Date,Observed,Predicted
18,207.0,164.55241
18,581.0,503.13177
18,72.00003,-87.08331
18,181.0,309.51984
18,608.0,381.5091
18,694.0,927.75745
18,65.0,-10.543121
18,149.0,191.85732
18,147.0,102.33438
18,65.0,37.46695
18,54.0,118.5665
18,136.0,-261.6289
18,76.0,118.01221
18,81.0,72.60199
18,120.0,236.95767
18,180.0,216.70618
18,500.0,154.69026
18,256.0,248.14279
18,81.0,-10.087738
18,326.0,496.18536
18,64.0,160.6935
18,784.0,654.6277
18,84.0,116.9202
18,101.0,-12.075317
18,59.0,122.9424
18,56.0,116.7475
18,259.0,26.780457
19,66.0,90.493286
19,342.0,1199.2109
19,72.00003,54.870056
19,70.0,-6.729309
19,129.0,-20.246948
19,160.0,21.425964
19,358.0,320.8047
19,139.0,-160.65594
19,63.0,64.99252
19,63.0,95.689026
19,64.0,133.31227
19,704.0,461.0939
19,135.0,-79.51401
19,124.0,49.832733
19,64.0,21.213074
19,74.0,15.674255
19,221.0,544.6235
19,1017.0,1621.0164
19,2140.0,2310.9043
19,146.0,41.544067
19,90.00003,68.77841
19,205.0,-105.3544
19,832.0,385.48688
19,680.0,774.91986
19,262.0,182.19255
19,213.0,100.97598
19,119.0,49.757416
19,3663.0,1969.8308
19,326.0,1466.3805
19,66.0,56.315002
19,270.0,221.86592
19,1044.0,834.1834
19,127.0,57.06195
19,64.0,161.29253
19,77.0,-174.28448
19,73.0,165.42241
19,676.0,564.3408
19,626.0,919.7585
19,76.0,86.664825
19,78.0,-39.121765
19,194.0,-34.465393
19,392.0,-36.77359
19,166.0,49.491882
19,225.0,310.4696
19,89.0,-14.09317
19,66.0,140.32298
19,286.0,105.79712
19,122.0,50.662415
19,163.0,1.0480652
19,262.0,234.98967
19,70.0,-21.155487
19,69.0,21.522217
19,749.0,508.18365
19,134.0,278.26782
19,172.0,223.62305
19,64.0,139.75926
19,84.0,20.836761
19,140.0,81.38428
19,88.0,-47.77527
19,256.0,185.9893
19,81.0,69.63373
19,339.0,722.22424
19,152.0,-2.5257263
19,134.0,39.929596
19,239.0,-67.50513
19,193.0,69.61633
19,281.0,325.88562
19,259.0,53.51245
19,162.0,194.39021
19,325.0,194.68872
19,349.0,498.98703
19,254.0,197.90495
19,63.0,113.265045
19,157.0,111.57388
19,66.0,122.37915
19,688.0,1332.4023
19,91.0,114.8566
19,155.0,178.68185
19,161.0,82.591034
19,181.0,330.52036
19,213.0,205.27985
19,72.00003,-141.45667
19,251.0,-65.796936
19,132.0,-9.755707
19,98.0,73.16989
19,368.0,146.00772
19,257.0,57.040802
19,394.0,295.78778
19,69.0,180.31833
19,158.0,299.73752
19,2240.0,1458.5859
19,68.0,76.363464
19,126.0,-81.81738
19,2253.0,1988.2225
19,144.0,-149.49347
19,766.0,2001.9266
19,246.0,151.93658
19,72.00003,90.948456
19,194.0,115.3483
19,62.0,80.7926
19,168.0,31.110443
19,231.0,278.248
19,609.0,570.5734
19,138.0,42.052826
19,258.0,200.24995
19,180.0,132.00325
19,82.0,40.47513
19,179.0,43.757477
19,217.0,281.66943
19,68.0,-38.41919
19,145.0,-137.85492
19,221.0,-67.20126
19,1201.0,1484.5437
19,92.0,58.233612
19,612.0,418.13147
19,71.0,-11.404633
19,76.0,-23.606567
19,91.0,154.32533
19,981.0,1611.4832
19,67.0,21.329071
19,430.0,361.16238
19,85.0,152.98032
19,206.0,44.13736
19,77.0,-0.556427
19,195.0,174.40434
19,238.0,351.91116
19,75.0,64.47858
19,188.0,238.42442
19,137.0,89.1142
19,6470.0,2227.917
19,65.0,62.7594
19,1970.0,1806.8843
19,1444.9999,1761.558
19,120.0,241.86191
19,80.0,-101.25162
19,2591.0,2176.4983
19,162.0,-197.43286
19,154.0,25.876984
19,71.0,93.97098
19,115.0,-108.52438
19,3009.0,1818.6661
19,536.0,386.78146
19,454.0,149.83165
19,509.0,423.99182
19,599.0,490.3183
19,98.0,-18.844116
19,170.0,82.98172
19,72.00003,83.26459
19,444.0,269.47116
19,626.0,843.4532
19,70.0,110.02399
19,83.0,9.422302
19,71.0,42.011536
19,5450.0,2382.9424
19,2265.0,1889.4321
19,73.0,35.224823
19,857.0,1038.0212
19,132.0,-55.986755
19,90.00003,84.77667
19,146.0,239.23424
19,69.0,45.990417
19,81.0,-160.07532
19,123.0,-270.66962
19,65.0,99.336914
19,67.0,-53.118164
19,201.0,201.4583
19,85.0,112.59985
19,196.0,227.1657
19,98.0,70.87381
19,195.0,160.3968
19,74.0,125.67224
19,72.00003,-138.62872
19,68.0,42.266205
19,88.0,76.278564
19,175.0,-83.93921
19,374.0,-14.705505
19,69.0,171.75342
19,96.0,240.9539
19,590.0,417.51807
19,1193.0,1423.8079
19,846.0,591.6295
19,70.0,-26.13211
19,62.0,30.964508
19,819.0,276.9063
19,198.0,-25.113281
19,90.00003,24.311737
19,1407.0,1706.9127
19,852.0,1090.6261
19,507.0,1581.0006
19,81.0,-115.40817
19,132.0,51.112976
19,149.0,-145.53497
19,1480.0,1453.2113
19,599.0,527.4291
19,268.0,198.38089
19,95.0,0.41577148
19,354.0,906.0132
19,191.0,-171.0373
19,473.0,314.75568
19,64.0,186.70984
19,580.0,1052.2815
19,71.0,126.0979
19,604.0,320.5724
19,97.0,101.12494
19,90.00003,70.00409
19,90.00003,3.6687317
19,132.0,85.14923
19,296.0,420.011
19,73.0,77.37518
19,266.0,260.39267
19,7158.0,2314.462
19,87.0,-18.780365
19,86.0,-175.03668
19,81.0,23.718994
19,84.0,29.168549
19,132.0,-28.612244
19,168.0,41.145294
19,94.0,-56.550293
19,267.0,208.26582
19,1420.0,1894.6918
19,67.0,50.378082
19,341.0,575.06226
19,264.0,623.7456
19,557.0,222.71222
19,136.0,-248.45966
19,73.0,142.28595
19,71.0,90.45413
19,113.0,-86.03656
19,1030.0,1371.3988
19,736.0,1818.3173
19,130.0,362.25723
19,78.0,43.757538
19,74.0,116.06143
19,100.0,-47.05066
19,167.0,54.095306
19,179.0,74.25781
19,69.0,49.48236
19,402.0,495.8004
19,611.0,394.48383
19,71.0,20.490875
19,73.0,-76.843994
19,771.0,409.6991
19,86.0,26.52005
19,66.0,96.71466
19,198.0,59.83676
19,142.0,200.66054
19,89.0,-37.320404
19,292.0,283.54694
19,450.0,472.7064
19,59.0,10.954926
19,66.0,127.37836
19,124.0,71.898285
19,61.0,112.48947
19,135.0,146.85207
19,109.0,46.398468
19,78.0,92.68994
19,228.0,-60.85016
19,604.0,403.50534
19,107.0,158.47414
19,65.0,77.47925
19,63.0,53.384796
19,94.0,256.84796
19,2109.0,1937.8328
19,2425.0,1882.6255
19,1132.0,1197.9797
19,124.0,236.32243
19,839.0,1271.315
19,199.0,-135.52338
19,101.0,22.775024
19,63.0,72.87616
19,228.0,275.64343
19,477.0,308.5559
19,76.0,68.83255
19,83.0,-54.543884
19,918.0,761.5835
19,79.0,80.72269
19,226.0,-233.12128
19,108.00003,-65.336395
19,107.0,137.76906
19,71.0,-8.185608
19,247.0,84.408264
19,435.0,798.66406
19,68.0,15.423798
19,96.0,-40.75168
19,128.0,-29.250946
19,95.0,-100.381805
19,865.0,1684.3341
19,130.0,-9.755829
19,364.0,306.4398
19,136.0,60.256866
19,83.0,-10.768799
19,65.0,64.47159
19,704.0,618.74493
19,71.0,112.191895
19,214.0,0.9868164
19,61.0,120.602295
19,634.0,642.9224
19,1118.0,1614.5104
19,64.0,185.47249
19,95.0,31.299133
19,141.0,247.43489
19,101.0,-14.638763
19,86.0,1.1620178
19,217.0,89.63931
19,69.0,227.14696
19,1072.0,1056.5974
19,910.0,705.0182
19,246.0,442.6266
19,73.0,46.391052
19,71.0,-77.734344
19,61.0,129.1368
19,237.0,-150.6283
19,68.0,70.263275
19,169.0,3.8809814
19,127.0,-123.07379
19,71.0,95.292206
19,100.0,-79.89761
19,117.0,51.792908
19,67.0,-12.606445
19,385.0,1059.6836
19,117.0,199.01596
19,310.0,352.4832
19,72.00003,-32.54077
19,155.0,144.15887
19,256.0,241.01944
19,4281.0,2263.002
19,206.0,-124.61752
19,148.0,61.03299
19,571.0,302.8864
19,399.0,287.3075
19,112.0,31.200409
19,253.0,70.97214
19,737.0,583.483
19,519.0,1121.5936
19,257.0,344.9885
19,142.0,139.06645
19,114.0,46.48172
19,71.0,141.74098
19,79.0,-119.49759
19,6903.0,1944.1245
19,153.0,-4.5418396
19,76.0,-65.58957
19,69.0,122.70863
19,131.0,76.826904
19,65.0,74.15686
19,233.0,273.1013
19,117.0,-40.46463
19,112.0,1.4176636
19,401.0,190.13068
19,430.0,1441.4375
19,75.0,6.7356873
19,91.0,118.67114
19,1138.0,1539.6875
19,68.0,84.15408
19,125.0,-22.964417
19,71.0,86.134125
19,244.0,307.74
19,1133.0,1331.8154
19,174.0,70.910095
19,780.0,1290.7563
19,122.0,9.530212
19,827.0,1024.912
19,2787.0,2060.6707
19,66.0,74.06833
19,74.0,142.60669
19,211.0,252.73082
19,73.0,66.94095
19,72.00003,9.747986
19,922.0,954.5051
19,123.0,-47.766113
19,68.0,51.396576
19,112.0,-14.234131
19,935.0,1404.3325
19,115.0,187.20335
19,55.0,27.19281
19,809.0,480.14172
19,93.0,65.61899
19,73.0,86.22446
19,72.00003,-173.40771
19,736.0,1757.0801
19,340.0,279.34903
19,164.0,-128.72119
19,99.0,66.91901
19,136.0,215.9726
19,217.0,471.5281
19,117.0,-51.383118
19,754.0,833.0808
19,55.0,93.07312
19,66.0,60.93921
19,84.0,-44.23593
19,72.00003,28.743164
19,119.0,43.67627
19,106.0,-48.70923
19,559.0,109.80966
19,76.0,61.082153
19,257.0,72.130005
19,770.0,570.8619
19,224.0,-45.84308
19,295.0,518.9173
19,1423.0,2028.9241
19,76.0,3.1643066
19,1481.0,1483.7877
19,117.0,249.45294
19,72.00003,46.71591
19,191.0,-33.22577
19,56.0,79.398865
19,68.0,45.37628
19,2655.0,2389.5532
19,57.0,25.532532
19,66.0,66.243774
19,112.0,-6.3103333
19,4567.0,2290.2861
19,79.0,62.654327
19,132.0,231.72093
19,370.0,578.3743
19,552.0,1188.1787
19,509.0,1082.1786
19,69.0,169.48734
19,66.0,147.06189
19,598.0,1096.1162
19,160.0,173.39095
19,58.0,-84.11737
19,99.0,130.09804
19,94.0,-4.56723
19,67.0,-116.34494
19,207.0,361.48383
19,63.0,-17.381714
19,67.0,-70.6944
19,72.00003,-204.23413
19,64.0,63.537354
19,129.0,156.34404
19,128.0,70.12579
19,83.0,109.20688
19,85.0,-53.943573
19,686.0,925.0199
19,186.0,412.02124
19,81.0,-76.746155
19,62.0,-48.69922
19,986.0,2126.5837
19,72.00003,-160.97473
19,684.0,1393.0369
19,69.0,-157.55267
19,603.0,1415.5966
19,64.0,-64.903656
19,1810.0,1451.8322
19,65.0,-113.25226
19,114.0,-116.970764
19,673.0,1464.8082
19,67.0,-127.33734
19,126.0,707.8906
19,75.0,-59.130127
19,326.0,1213.0315
19,974.0,2013.0521
19,65.0,-167.5708
19,76.0,-121.03888
19,66.0,-137.88397
19,61.0,-64.76764
19,72.00003,-106.96539
19,75.0,106.86624
19,72.00003,-49.612396
19,101.0,-154.83948
19,61.0,63.80829
19,67.0,-126.447815
19,72.00003,10.341064
19,70.0,145.45932
19,62.0,2.1164246
19,56.0,132.99236
19,64.0,27.794067
19,70.0,102.147766
19,70.0,98.04031
19,91.0,137.24712
19,96.0,26.16101
19,64.0,127.519135
19,67.0,-140.43195
19,66.0,-118.124725
19,76.0,-2.8024902
19,62.0,-71.82376
19,71.0,68.503876
19,66.0,-60.993164
19,66.0,76.89328
19,75.0,93.70825
19,62.0,1.7149048
19,71.0,71.303314
19,62.0,30.64853
19,63.0,73.64386
19,75.0,36.25232
19,67.0,-126.16324
19,66.0,-15.995148
19,66.0,182.75626
19,997.0,1834.49
19,69.0,-116.415375
19,466.0,1342.1018
19,60.0,-13.079742
19,684.0,726.88947
19,64.0,29.104645
19,684.0,705.9865
19,60.0,187.97295
19,390.0,262.11615
19,1652.0,1505.2926
19,505.0,328.01523
19,815.0,415.45227
19,64.0,192.28636
19,974.0,725.4081
19,60.0,193.07039
19,68.0,-54.29312
19,1158.0,846.8768
19,60.0,243.56088
19,65.0,247.30066
19,696.0,1038.321
19,684.0,587.6711
19,64.0,133.12668
19,269.0,246.91841
19,503.0,303.39117
19,67.0,72.43082
19,633.0,260.15988
19,65.0,22.268188
19,68.0,-75.20395
19,537.0,247.72856
19,66.0,-96.1366
19,65.0,1.7685242
19,431.0,155.34967
19,64.0,-26.636414
19,531.0,324.77744
19,64.0,-24.378265
19,64.0,-4.002655
19,65.0,65.08078
19,3049.0,1184.3486
19,62.0,251.80759
19,307.0,729.6376
19,78.0,43.64276
19,458.0,1176.3427
19,97.0,120.32031
19,1004.0,1820.2806
19,69.0,-110.684235
19,65.0,66.89368
19,285.0,968.3755
19,66.0,-120.54471
19,126.0,373.81946
19,95.0,317.7463
19,187.0,590.4355
19,285.0,852.07
19,69.0,30.48407
19,132.0,-171.59564
19,65.0,96.75607
19,710.0,1823.3296
19,69.0,243.03201
19,62.0,-201.57513
19,760.0,998.0768
19,65.0,204.74547
19,1389.0,1420.2307
19,70.0,164.73218
19,3901.0,1891.0132
19,86.0,109.08441
19,103.0,141.06667
19,359.0,523.3117
19,77.0,179.09235
19,384.0,782.1029
19,326.0,705.8899
19,1035.0,1552.8235
19,82.0,509.5185
19,2234.0,1824.5989
19,75.0,222.2853
19,256.0,261.8468
19,97.0,57.521057
19,157.0,-5.8952637
19,76.0,112.50406
19,1008.0,910.47064
19,41.0,109.72577
19,581.0,492.75946
19,65.0,55.880615
19,52.0,118.10062
19,996.0,1058.6467
19,421.0,321.23093
19,313.0,175.29053
19,66.0,198.69739
19,66.0,141.2598
19,1015.0,1075.5895
19,66.0,85.28952
19,1622.0,1442.5333
19,56.0,115.46207
19,56.0,54.769226
19,67.0,147.72514
19,67.0,167.13472
19,72.00003,59.339935
19,2378.0,2179.1216
19,62.0,72.05069
19,972.0,1932.2513
19,73.0,163.56786
19,58.0,42.66742
19,984.0,1488.616
19,682.0,1700.1808
19,1275.0,1884.1277
19,60.0,-84.237946
19,67.0,-1.6049194
19,72.00003,111.47394
19,696.0,1654.9893
19,85.0,-134.64911
19,62.0,14.995392
19,1528.0,1824.1829
19,71.0,148.73209
19,71.0,131.1063
19,71.0,102.34619
19,212.0,-7.597229
19,71.0,21.220703
19,172.0,12.27655
19,71.0,67.64273
19,160.0,72.64819
19,224.0,24.775177
19,115.0,99.86145
19,147.0,-29.257141
19,68.0,116.938324
19,58.0,-21.893982
19,71.0,137.2729
19,121.0,-57.446472
19,65.0,3.7618408
19,71.0,134.3422
19,726.0,924.23047
19,71.0,265.8941
19,276.0,193.54163
19,1339.0,1324.4126
19,60.0,-109.262054
19,1355.0,1373.5137
19,66.0,84.09735
19,738.0,961.62506
19,71.0,84.70453
19,71.0,76.90729
19,65.0,-25.273163
19,71.0,179.41609
19,430.0,232.26701
19,71.0,174.18056
19,71.0,137.3517
19,340.0,204.35277
19,71.0,188.98294
19,596.0,602.79376
19,72.00003,31.819489
19,65.0,45.582
19,93.0,146.43823
19,62.0,192.33813
19,49.0,432.07416
19,64.0,23.149506
19,63.0,357.54678
19,657.0,764.1602
19,59.0,203.84532
19,73.0,124.56171
19,666.0,1700.6918
19,72.00003,154.76431
19,1223.0,1772.1615
19,67.0,-32.76303
19,63.0,77.76401
19,538.0,1306.4874
19,66.0,60.394592
19,65.0,152.09718
19,239.0,724.3462
19,64.0,82.94974
19,68.0,158.81073
19,65.0,167.36809
19,309.0,863.84106
19,69.0,46.18097
19,65.0,13.11319
19,78.0,107.776886
19,64.0,185.35915
19,64.0,144.67863
19,68.0,30.442505
19,73.0,74.8378
19,64.0,105.663605
19,63.0,144.70177
19,65.0,53.694183
19,64.0,86.76996
19,73.0,132.3617
19,78.0,206.60437
19,76.0,121.72586
19,157.0,208.63992
19,71.0,131.01375
19,62.0,-93.137665
19,65.0,20.610107
19,78.0,39.352814
19,69.0,-94.22635
19,64.0,-69.15808
19,79.0,62.437836
19,83.0,76.66193
19,68.0,182.7779
19,59.0,175.22568
19,132.0,206.56497
19,64.0,30.8013
19,74.0,245.57166
19,68.0,-35.432648
19,60.0,-77.66925
19,74.0,150.04831
19,65.0,69.83386
19,79.0,166.44673
19,63.0,112.05591
19,108.00003,-121.107025
19,122.0,228.1192
19,67.0,187.10405
19,58.0,79.30597
19,106.0,281.70032
19,74.0,60.50183
19,97.0,282.95032
19,74.0,92.73282
19,88.0,238.92139
19,59.0,59.949677
19,92.0,132.14003
19,69.0,80.267426
19,65.0,26.361511
19,83.0,161.15585
19,69.0,96.66351
19,120.0,526.70526
19,71.0,201.56299
19,59.0,107.188324
19,201.0,215.8723
19,73.0,-168.60645
19,72.00003,123.565216
19,69.0,113.07269
19,122.0,-39.16339
19,78.0,66.68436
19,104.0,-13.21228
19,73.0,119.82004
19,184.0,479.63095
19,106.0,227.80458
19,66.0,41.340546
19,100.0,0.36166382
19,77.0,135.13454
19,105.0,185.33107
19,99.0,55.62549
19,74.0,74.3255
19,72.00003,127.354004
19,104.0,79.63382
19,89.0,-59.321747
19,94.0,-68.285126
19,74.0,109.113464
19,75.0,-8.5260315
19,82.0,119.115845
19,97.0,29.2417
19,70.0,52.420288
19,73.0,198.96521
19,69.0,249.7467
19,77.0,38.436462
19,114.0,-59.6958
19,78.0,80.03647
19,115.0,-103.95322
19,100.0,-112.9386
19,73.0,144.0568
19,112.0,-22.796692
19,84.0,1.2374573
19,64.0,74.10983
19,82.0,115.29007
19,66.0,149.77547
19,126.0,75.20746
19,105.0,219.74934
19,77.0,93.36923
19,126.0,392.64908
19,72.00003,101.549194
19,113.0,-2.0344849
19,64.0,-50.14621
19,72.00003,129.59009
19,125.0,15.513916
19,72.00003,100.721344
19,63.0,-127.77069
19,125.0,-177.04742
19,77.0,79.88223
19,118.0,241.88312
19,110.0,45.46582
19,77.0,120.704956
19,77.0,63.43033
19,88.0,-74.032196
19,71.0,151.50421
19,96.0,-200.77667
19,71.0,163.22333
19,95.0,-110.0235
19,72.00003,152.44936
19,122.0,-17.964966
19,95.0,-21.532318
19,77.0,95.38022
19,95.0,54.932556
19,81.0,-0.36224365
19,71.0,35.97638
19,106.0,91.66519
19,115.0,7.416748
19,72.00003,-147.97577
19,80.0,-145.1889
19,79.0,89.69266
19,101.0,63.8696
19,71.0,19.571045
19,68.0,95.83737
19,81.0,92.78061
19,82.0,59.393097
19,221.0,1073.6001
19,86.0,69.14078
19,81.0,69.7655
19,72.00003,62.876526
19,84.0,42.699768
19,122.0,623.5663
19,80.0,-31.909698
19,78.0,-34.630768
19,80.0,36.081207
19,80.0,107.3392
19,69.0,82.88684
19,86.0,49.196564
19,91.0,53.88333
19,76.0,114.630585
19,73.0,22.859802
19,73.0,11.233032
19,111.0,1000.1399
19,78.0,164.81253
19,83.0,57.118347
19,83.0,38.60443
19,88.0,28.452057
19,74.0,171.13757
19,76.0,32.079956
19,82.0,9.306763
19,82.0,-21.036713
19,82.0,11.41153
19,81.0,-24.36856
19,72.00003,27.129944
19,73.0,16.244293
19,80.0,73.273865
19,81.0,92.363525
19,81.0,30.40918
19,76.0,165.57207
19,74.0,26.819305
19,89.0,-18.534424
19,80.0,33.93924
19,80.0,54.01117
19,93.0,341.95425
19,74.0,112.907074
19,74.0,85.298035
19,79.0,88.66089
19,80.0,159.34651
19,74.0,85.74936
19,85.0,23.363983
19,79.0,22.710388
19,85.0,-46.296875
19,85.0,124.552536
19,74.0,360.98505
19,683.0,740.91724
19,89.0,153.4678
19,80.0,56.69565
19,80.0,21.022583
19,93.0,113.94699
19,74.0,25.213684
19,79.0,165.2986
19,74.0,11.843109
19,79.0,60.670105
19,79.0,77.733734
19,84.0,-6.865265
19,88.0,53.476227
19,84.0,-10.869385
19,84.0,42.808258
19,65.0,61.14026
19,89.0,-2.8641663
19,77.0,137.72429
19,132.0,-60.108856
19,215.0,182.97234
19,75.0,30.328857
19,162.0,10.138397
19,226.0,128.9051
19,55.0,238.18387
19,249.0,268.89908
19,60.0,178.90875
19,272.0,258.58643
19,294.0,89.65219
19,255.0,181.65317
19,64.0,140.75493
19,348.0,202.91109
19,58.0,158.84785
19,514.0,248.74873
19,64.0,245.17548
19,502.0,395.72607
19,68.0,253.87483
19,68.0,-61.74411
19,825.0,555.65704
19,35.0,262.2691
19,79.0,256.06342
19,735.0,725.4123
19,1182.0,933.7276
19,81.0,205.63983
19,81.0,-11.041901
19,1572.0,1518.8156
19,92.0,270.49142
19,214.0,151.95404
19,2627.0,1567.811
19,11379.0,2315.168
19,65.0,210.7286
19,4743.0,2400.2139
19,65.0,260.43198
19,503.0,289.9901
19,64.0,-56.59915
19,65.0,225.37123
19,138.0,149.7598
19,65.0,40.009216
19,678.0,1063.908
19,179.0,193.04091
19,57.0,71.5654
19,147.0,79.84619
19,150.0,99.70328
19,59.0,119.20053
19,207.0,172.77145
19,81.0,-28.8779
19,59.0,147.24043
19,180.0,221.72319
19,64.0,142.00931
19,149.0,206.55183
19,54.0,108.461914
19,147.0,174.79895
19,68.0,122.44919
19,65.0,10.6380005
19,54.0,237.59743
19,62.0,-24.956482
19,326.0,493.7284
19,1087.0,1672.5396
19,59.0,172.9008
19,260.0,91.053925
19,2116.0,2118.4717
19,59.0,197.11519
19,177.0,342.1823
19,84.0,145.03877
19,54.0,276.95004
19,218.0,90.64151
19,64.0,200.44543
19,203.0,155.16246
19,68.0,129.68234
19,231.0,254.25595
19,64.0,116.03003
19,177.0,40.135742
19,587.0,667.21106
19,65.0,-12.7388
19,78.0,152.73734
19,73.0,175.06589
19,152.0,149.50797
19,74.0,178.25864
19,161.0,67.143555
19,75.0,154.31084
19,169.0,46.18155
19,162.0,109.90457
19,75.0,157.59912
19,64.0,58.249725
19,196.0,7.355194
19,75.0,195.53572
19,185.0,-2.7816772
19,75.0,190.46074
19,217.0,54.13623
19,179.0,-0.62939453
19,79.0,192.41568
19,63.0,-114.545685
19,79.0,225.26016
19,69.0,10.273407
19,162.0,145.9558
19,80.0,3.5349426
19,294.0,505.5442
19,139.0,22.737152
19,71.0,142.11185
19,70.0,-60.447693
19,156.0,-16.58789
19,69.0,58.807953
19,150.0,-17.713776
19,74.0,179.53964
19,162.0,90.125
19,69.0,207.68414
19,154.0,26.381989
19,78.0,140.58342
19,285.0,63.743256
19,461.0,33.15387
19,75.0,195.22401
19,79.0,184.58026
19,1374.0,970.0736
19,77.0,189.89778
19,1376.0,1602.7094
19,77.0,281.2775
19,64.0,-144.7575
19,1047.0,566.1547
19,2430.0,1997.375
19,4278.0,1991.1304
19,65.0,231.8462
19,643.0,598.75244
19,76.0,220.655
19,64.0,78.46329
19,409.0,353.17044
19,75.0,302.83087
19,1069.0,864.7389
19,71.0,136.70428
19,1056.0,606.1209
19,282.0,-48.21808
19,65.0,227.99196
19,68.0,-153.40228
19,293.0,13.423981
19,74.0,169.84113
19,295.0,87.26511
19,74.0,136.29443
19,70.0,44.868103
19,361.0,241.34929
19,80.0,104.79657
19,378.0,325.75967
19,809.0,361.62408
19,86.0,54.893402
19,605.0,458.787
19,82.0,65.280396
19,133.0,8.3703
19,129.0,-46.27008
19,131.0,122.54576
19,1380.0,1751.2578
19,86.0,57.60089
19,122.0,186.54623
19,60.0,107.48941
19,92.0,77.600555
19,304.0,185.97052
19,66.0,28.225464
19,117.0,221.26476
19,670.0,870.38403
19,73.0,83.042114
19,61.0,141.0281
19,117.0,76.423096
19,57.0,135.6723
19,66.0,136.36252
19,75.0,132.94765
19,93.0,74.80582
19,719.0,1056.2925
19,291.0,119.869934
19,117.0,66.02722
19,62.0,143.07388
19,61.0,134.80031
19,67.0,86.77051
19,73.0,114.69827
19,764.0,1004.62854
19,69.0,66.141235
19,69.0,-99.15173
19,71.0,97.12607
19,264.0,303.80157
19,338.0,538.7894
19,61.0,45.34198
19,82.0,65.39627
19,117.0,155.82193
19,61.0,79.583496
19,401.0,302.48633
19,65.0,45.01703
19,83.0,88.4064
19,61.0,13.709961
19,136.0,202.94075
19,69.0,97.74222
19,61.0,-47.987823
19,738.0,1314.1156
19,122.0,145.51561
19,77.0,53.279907
19,56.0,177.23436
19,122.0,95.80939
19,71.0,159.59549
19,61.0,188.03125
19,1680.0,1322.1815
19,66.0,-154.25427
19,202.0,96.54074
19,66.0,87.10416
19,92.0,117.696014
19,66.0,25.48761
19,440.0,265.63904
19,215.0,184.67023
19,61.0,71.50235
19,242.0,214.87492
19,61.0,50.109253
19,361.0,194.78719
19,268.0,230.918
19,66.0,58.45041
19,71.0,75.53079
19,76.0,90.2504
19,714.0,1466.2396
19,70.0,81.995636
19,149.0,-26.078674
19,66.0,107.36865
19,71.0,207.65295
19,762.0,1128.3452
19,61.0,224.67648
19,63.0,136.46692
19,260.0,43.94702
19,135.0,194.83904
19,90.00003,84.44031
19,71.0,191.04889
19,69.0,-3.5232239
19,69.0,-63.796387
19,66.0,211.08263
19,162.0,301.09872
19,61.0,172.25249
19,70.0,40.770233
19,162.0,207.564
19,66.0,104.15616
19,89.0,85.64523
19,3293.0,2084.1594
19,572.0,741.3275
19,664.0,542.35675
19,68.0,104.57666
19,1051.0,1286.0415
19,61.0,124.04758
19,61.0,173.20964
19,65.0,186.21121
19,116.0,-28.87265
19,78.0,72.75574
19,773.0,696.7477
19,65.0,149.63382
19,764.0,1499.1318
20,700.0,1740.022
20,162.0,312.1385
20,132.0,-61.269684
20,69.0,-82.38031
20,90.00003,16.232025
20,285.0,1054.882
20,213.0,231.847
20,132.0,-171.11725
20,64.0,170.09506
20,473.0,323.333
20,341.0,598.1907
20,66.0,-143.95758
20,82.0,97.44418
20,126.0,402.38855
20,86.0,55.082794
20,132.0,13.266174
20,296.0,420.10178
20,118.0,273.95474
20,78.0,42.71881
20,214.0,11.003296
20,162.0,109.636566
20,1932.0,1804.1921
20,142.0,220.06996
20,69.0,205.82748
20,266.0,271.5387
20,95.0,-49.7157
20,69.0,289.43634
20,1011.0,1901.5963
20,61.0,108.60138
20,66.0,195.87286
20,65.0,79.9595
20,70.0,48.46347
20,247.0,104.17755
20,307.0,718.8866
20,65.0,96.74237
20,458.0,1161.5049
20,94.0,-43.41278
20,71.0,93.54227
20,97.0,49.814697
20,75.0,40.991302
20,95.0,314.49518
20,61.0,158.4344
20,94.0,-33.806793
20,436.0,1359.2891
20,69.0,-135.66187
20,440.0,1153.4832
20,101.0,55.552948
20,84.0,5.6398926
20,150.0,10.861786
20,683.0,1388.1796
20,65.0,109.68231
20,66.0,103.03653
20,64.0,-29.668488
20,81.0,41.249878
20,2655.0,2373.1816
20,65.0,-103.1254
20,79.0,103.12897
20,977.0,2108.0325
20,2336.0,2101.7783
20,295.0,506.2613
20,67.0,62.768524
20,623.0,1435.3064
20,727.0,1355.2942
20,928.0,407.78836
20,684.0,2155.4736
20,82.0,489.53748
20,450.0,533.2672
20,187.0,580.1631
20,285.0,834.3498
20,66.0,61.431305
20,69.0,31.922668
20,1051.0,1854.1669
20,73.0,84.650696
20,466.0,1313.0132
20,162.0,227.5628
20,69.0,-105.56079
20,74.0,164.0978
20,73.0,-86.12552
20,621.0,842.7656
20,74.0,105.53247
20,141.0,258.12286
20,65.0,-172.79797
