Predicted,Observed
1691.8905,839.0
1566.4504,1233.0
1483.681,935.0
1361.6614,925.0
1260.7651,619.0
1202.3601,935.0
1132.1155,623.0
1052.5183,935.0
976.14667,946.0
935.4483,616.0
955.5599,954.0
926.1849,616.0
899.27136,628.0
848.6545,954.0
801.5004,618.0
761.6941,629.0
733.3161,637.0
683.3728,635.0
639.38086,635.0
594.7221,625.0
513.42194,621.0
457.61993,560.0
423.00388,700.0
369.90277,621.0
338.1868,621.0
290.91562,754.0
280.6476,766.0
274.09808,621.0
274.61493,621.0
273.37524,754.0
270.93,621.0
279.7208,621.0
265.12146,766.0
264.64874,621.0
612.5922,766.0
597.9058,450.0
587.31616,766.0
564.7016,450.0
552.6931,754.0
543.3115,450.0
549.9558,450.0
582.67523,450.0
544.0464,450.0
544.2562,450.0
505.81137,450.0
452.9521,750.0
422.33282,450.0
378.49783,450.0
365.12476,450.0
378.7881,450.0
368.52213,450.0
361.55115,450.0
337.8448,450.0
341.98395,450.0
352.49902,450.0
341.91003,450.0
329.88226,450.0
311.08728,450.0
341.8809,450.0
353.50323,750.0
339.60815,341.0
330.05173,341.0
321.9718,341.0
297.46756,341.0
289.65088,341.0
251.814,341.0
249.5176,341.0
222.43268,341.0
184.50572,341.0
212.41278,341.0
184.31416,341.0
167.83702,341.0
157.10185,341.0
152.42287,341.0
130.74646,762.0
140.99625,341.0
94.609955,341.0
115.07001,341.0
97.30182,341.0
100.55499,341.0
124.741,341.0
67.15976,341.0
100.574585,341.0
95.06357,296.0
72.165924,296.0
95.06409,296.0
80.33426,296.0
77.05975,296.0
100.04675,296.0
112.73105,296.0
74.54913,296.0
92.24179,296.0
85.35452,762.0
105.964294,296.0
83.142334,296.0
49.34964,296.0
40.88263,296.0
58.855164,296.0
34.325867,296.0
63.369476,296.0
40.562622,296.0
18.185669,296.0
20.15744,296.0
20.955841,296.0
26.961182,296.0
21.625153,296.0
19.868988,296.0
22.781311,247.0
31.683105,247.0
44.62332,247.0
35.74289,247.0
47.69339,247.0
55.020447,247.0
69.25778,247.0
82.52197,247.0
95.252014,247.0
92.28085,247.0
70.43762,247.0
30.986298,247.0
36.94925,247.0
10.455292,247.0
8.5251465,247.0
37.577637,247.0
20.24356,247.0
36.869476,247.0
29.093903,247.0
20.899231,247.0
26.738678,247.0
9.543854,247.0
6.7831726,247.0
-10.316925,247.0
13.521179,214.0
22.914154,214.0
10.721924,214.0
-12.706268,214.0
41.59729,214.0
58.31961,214.0
83.70767,214.0
81.685486,214.0
88.96762,214.0
74.12793,214.0
58.08371,214.0
20.115112,214.0
23.583252,214.0
14.222534,214.0
-21.39621,214.0
-13.395935,214.0
-0.08267212,214.0
13.445831,214.0
2.2860718,214.0
13.464386,214.0
27.320282,214.0
15.772705,214.0
22.532043,214.0
30.571594,214.0
13.888611,228.0
39.002533,228.0
19.657135,228.0
27.384674,228.0
46.571564,228.0
45.14984,228.0
37.16159,228.0
60.90564,228.0
62.328156,228.0
43.591034,228.0
98.59741,228.0
76.74826,228.0
47.439087,228.0
-28.32483,228.0
43.109283,228.0
38.407043,228.0
66.87027,228.0
-24.449005,228.0
16.270355,228.0
30.05545,228.0
33.5542,228.0
32.11487,228.0
25.96167,228.0
39.281372,228.0
21.128723,226.0
39.550323,226.0
54.204742,226.0
33.015045,226.0
60.079346,226.0
53.12387,226.0
62.272644,226.0
67.67383,226.0
69.33957,226.0
70.40729,226.0
60.5925,226.0
53.79779,226.0
53.315826,226.0
50.40686,226.0
2.9579773,226.0
28.601532,226.0
-6.887024,226.0
22.678436,503.0
27.193237,226.0
69.429504,226.0
46.527496,226.0
46.932526,226.0
49.423645,226.0
45.095978,226.0
55.501587,199.0
50.901764,199.0
64.760925,199.0
63.322113,199.0
46.07791,199.0
53.78186,199.0
63.14035,199.0
84.4711,199.0
97.88638,199.0
107.88092,199.0
89.7612,199.0
95.4595,514.0
83.55496,199.0
86.14871,199.0
68.02783,199.0
41.5513,199.0
47.228455,199.0
17.18039,502.0
22.905365,199.0
28.742584,199.0
18.888245,199.0
-3.9631042,199.0
14.626343,199.0
11.175842,502.0
29.575714,168.0
49.30603,168.0
68.9505,168.0
63.88794,168.0
59.31241,168.0
85.68912,168.0
80.46301,168.0
102.077576,168.0
134.05783,168.0
85.335724,168.0
63.51297,168.0
69.346436,502.0
17.941803,168.0
32.22986,502.0
30.750793,168.0
30.69226,168.0
28.265533,168.0
10.194885,168.0
5.2015686,168.0
15.657257,514.0
0.14227295,168.0
10.622528,168.0
57.215576,168.0
34.007538,168.0
34.48221,514.0
51.754974,167.0
49.8862,167.0
56.273254,167.0
35.656067,167.0
93.40869,167.0
84.296844,167.0
99.76184,167.0
83.3241,167.0
87.75986,167.0
76.418304,502.0
75.85605,167.0
22.55716,167.0
-3.0063171,167.0
-19.528412,167.0
24.676422,167.0
22.421051,167.0
20.088715,167.0
4.626404,167.0
15.450378,167.0
24.53717,167.0
42.14554,167.0
33.52417,167.0
34.60898,167.0
26.064545,224.0
43.670654,224.0
28.98523,514.0
33.089783,224.0
36.51535,224.0
49.565887,224.0
87.06113,502.0
58.228424,224.0
85.30289,224.0
85.1452,224.0
38.04431,224.0
54.92633,224.0
49.802673,224.0
37.89804,224.0
53.037506,502.0
8.790283,224.0
25.721588,224.0
45.793,514.0
18.695007,224.0
52.402985,224.0
46.905487,502.0
32.746185,224.0
34.157745,224.0
34.149323,224.0
21.57016,169.0
23.57373,169.0
22.491516,169.0
25.068817,169.0
20.792053,169.0
25.372406,169.0
47.54593,502.0
32.53119,169.0
75.85312,502.0
66.10382,169.0
84.815125,169.0
74.329834,169.0
60.22766,169.0
47.554626,169.0
89.83038,503.0
57.37552,169.0
64.62689,502.0
22.75357,169.0
54.22763,169.0
23.637817,169.0
21.9375,169.0
7.757019,169.0
3.249817,169.0
7.0910645,169.0
-20.141235,163.0
-5.908081,502.0
-24.247223,163.0
28.188507,163.0
25.11972,163.0
46.293427,163.0
15.460083,163.0
40.709167,163.0
52.857025,163.0
32.737488,163.0
86.99234,163.0
44.04236,163.0
39.64151,163.0
46.76346,163.0
70.484955,163.0
33.2912,163.0
47.088287,163.0
29.600311,163.0
42.11377,163.0
30.794403,515.0
30.237305,163.0
12.672913,163.0
38.565247,163.0
12.964539,163.0
10.9198,503.0
8.471954,146.0
11.107361,146.0
13.296387,146.0
9.596405,146.0
62.506012,146.0
42.83609,146.0
95.65082,146.0
21.130585,146.0
83.55606,146.0
6.515259,146.0
56.24643,146.0
51.431152,146.0
-13.04657,146.0
43.88733,146.0
35.390686,146.0
36.974487,146.0
29.975647,146.0
-2.5323792,146.0
21.538727,146.0
27.505005,146.0
9.456512,146.0
6.0885315,146.0
19.704742,146.0
5.211853,515.0
20.227448,198.0
18.800262,198.0
40.021362,515.0
32.196686,198.0
52.94391,503.0
81.52945,198.0
47.77771,198.0
80.49634,198.0
51.044037,198.0
68.219025,198.0
58.85495,198.0
48.657257,198.0
23.827576,198.0
46.23468,198.0
24.306824,198.0
8.482117,198.0
68.14966,503.0
46.70703,198.0
38.72113,198.0
23.581726,503.0
26.581207,198.0
56.660126,198.0
29.89038,515.0
27.341736,188.0
49.97769,188.0
16.216309,188.0
19.195038,188.0
54.929962,188.0
68.02164,188.0
70.34366,188.0
108.39459,515.0
106.35562,188.0
128.05093,188.0
135.86633,188.0
148.41815,188.0
158.57315,503.0
160.75478,188.0
151.80164,188.0
175.9524,188.0
188.33916,515.0
166.18333,188.0
163.52126,188.0
115.28781,188.0
109.4512,188.0
76.11044,188.0
68.71643,188.0
57.548645,188.0
43.3183,515.0
46.964996,134.0
31.545197,134.0
38.74237,134.0
61.72461,134.0
50.68991,134.0
66.4346,134.0
28.476746,134.0
63.901978,134.0
19.965363,134.0
77.77481,134.0
111.22467,134.0
67.40091,134.0
155.02179,134.0
80.92984,134.0
86.069,134.0
120.78891,134.0
98.617645,134.0
105.31384,134.0
85.95874,134.0
70.03201,134.0
69.49628,134.0
41.26596,134.0
54.669617,134.0
65.51471,120.0
32.656982,120.0
78.817474,120.0
65.81372,120.0
70.46234,120.0
89.453766,120.0
98.54382,120.0
101.3085,120.0
86.9483,120.0
73.75009,120.0
73.2937,120.0
63.49521,120.0
40.202484,120.0
27.856323,120.0
29.532928,120.0
28.423798,120.0
11.49939,120.0
48.63568,120.0
16.285034,120.0
54.845337,120.0
5.479706,120.0
10.863495,120.0
74.91016,120.0
61.151794,120.0
3.817047,181.0
99.546875,181.0
62.002686,181.0
37.189056,181.0
71.75687,181.0
84.980835,181.0
111.27142,181.0
103.06891,181.0
89.07675,181.0
39.738525,181.0
120.9433,181.0
109.93338,181.0
127.02405,181.0
61.48166,181.0
4.9953003,181.0
142.89081,181.0
168.71432,181.0
207.48291,181.0
223.11877,181.0
270.81372,181.0
265.27197,181.0
344.75885,181.0
308.75073,181.0
305.79047,181.0
314.84393,153.0
294.74948,153.0
284.25946,153.0
271.41766,153.0
258.0937,153.0
251.80669,153.0
243.18045,153.0
216.79298,153.0
216.15987,153.0
183.60928,153.0
180.92557,153.0
168.72255,153.0
177.59427,153.0
136.63354,153.0
129.32324,153.0
118.24054,153.0
91.75729,153.0
78.45645,153.0
88.22647,153.0
104.23404,153.0
127.34955,153.0
97.43158,153.0
100.30002,153.0
96.14316,153.0
110.785065,136.0
86.9783,136.0
107.30426,136.0
108.16315,136.0
106.63968,136.0
92.079315,136.0
91.96091,136.0
116.92993,136.0
112.784424,136.0
82.77655,136.0
127.17523,136.0
79.93936,136.0
71.24606,136.0
83.88867,136.0
50.682434,136.0
32.820587,136.0
50.282806,136.0
21.48114,136.0
44.97397,136.0
32.09439,136.0
31.741669,136.0
32.26471,136.0
33.414154,136.0
44.521667,136.0
35.516815,130.0
65.28281,130.0
63.28946,130.0
55.742798,130.0
76.95935,130.0
81.09479,130.0
86.49255,130.0
65.95819,130.0
82.80838,130.0
84.89453,130.0
82.49051,130.0
98.34839,130.0
48.222168,130.0
55.129333,130.0
72.404755,130.0
23.83197,130.0
29.46518,130.0
25.20514,130.0
27.849304,130.0
27.42154,130.0
20.316162,130.0
18.945557,130.0
25.139618,130.0
8.501892,130.0
-17.312286,101.0
25.69635,101.0
3.1479187,101.0
12.686066,101.0
43.153778,101.0
41.603607,101.0
66.795746,101.0
73.89703,101.0
66.468475,101.0
82.52847,101.0
84.540375,101.0
26.662994,101.0
28.817566,101.0
12.861847,101.0
11.897827,101.0
16.680786,101.0
-0.80545044,101.0
17.654846,101.0
14.346252,101.0
24.858582,101.0
15.333191,101.0
3.1090088,101.0
22.147614,101.0
18.292358,101.0
-21.661987,101.0
-4.3216248,101.0
31.491028,101.0
7.706787,101.0
27.62268,101.0
32.821625,101.0
70.52258,101.0
96.149994,101.0
80.327545,101.0
54.842316,101.0
55.60733,101.0
57.513977,101.0
33.38742,101.0
48.357544,101.0
31.832245,101.0
47.93686,101.0
2.1564636,101.0
29.631744,101.0
16.848602,101.0
11.554779,101.0
21.254395,101.0
18.430786,101.0
-28.949707,101.0
-18.017273,101.0
4.894623,96.0
-30.43103,96.0
-6.7305603,96.0
12.698181,96.0
19.233246,96.0
24.043243,96.0
51.49518,96.0
60.445984,96.0
44.607727,96.0
60.73819,96.0
57.31836,96.0
60.11093,96.0
40.26892,96.0
45.705597,96.0
15.163483,96.0
2.4308777,96.0
4.4714966,96.0
-0.40859985,96.0
63.77603,96.0
74.230194,96.0
53.964996,96.0
42.031067,96.0
28.107605,96.0
18.943237,96.0
37.951508,90.0
6.3363953,90.0
12.231506,90.0
25.627869,90.0
27.490387,90.0
50.242096,90.0
66.776306,90.0
68.695465,90.0
79.44232,90.0
51.506775,90.0
60.568695,90.0
40.248688,90.0
-65.211914,90.0
44.266083,90.0
-25.257202,90.0
9.3402405,90.0
-9.799561,90.0
4.1802063,90.0
19.10608,90.0
33.534546,90.0
4.4995728,90.0
-11.252319,90.0
24.393768,90.0
16.756683,90.0
4.7750244,130.0
30.605621,130.0
15.07959,130.0
23.631256,130.0
38.04239,130.0
58.751953,130.0
59.42154,130.0
54.846497,130.0
35.394043,130.0
41.397614,130.0
25.04596,130.0
66.905,130.0
64.968445,130.0
69.41788,130.0
-211.59467,130.0
91.24432,130.0
240.98314,130.0
218.80939,130.0
263.59137,130.0
231.22835,130.0
214.10895,130.0
232.95398,130.0
202.0985,130.0
181.07526,130.0
209.70482,115.0
184.86276,115.0
185.8079,115.0
184.22807,115.0
183.34727,115.0
190.37598,115.0
192.15282,115.0
175.35728,115.0
167.00197,115.0
186.38884,115.0
139.83752,115.0
164.49329,115.0
139.2207,115.0
109.805145,115.0
111.63623,115.0
94.277435,115.0
80.789825,115.0
90.71985,115.0
97.88028,115.0
100.10907,115.0
98.49829,115.0
94.583954,115.0
112.513336,115.0
119.125916,115.0
102.5914,106.0
121.29727,106.0
111.24512,106.0
117.91608,106.0
129.3281,106.0
113.15271,106.0
132.01068,106.0
153.79851,106.0
130.81577,106.0
127.67279,106.0
127.85974,106.0
108.314545,106.0
123.276886,106.0
88.54266,106.0
123.864624,106.0
96.48358,106.0
74.058014,106.0
65.43402,106.0
79.71466,106.0
69.976135,106.0
92.95285,106.0
96.94623,106.0
107.67172,106.0
108.55527,106.0
96.7601,100.0
102.24466,100.0
78.57785,100.0
90.277405,100.0
95.04642,100.0
88.62607,100.0
96.04016,100.0
99.31833,100.0
105.04376,100.0
100.485535,100.0
120.00076,100.0
81.6756,100.0
100.98999,100.0
73.57535,100.0
78.84381,100.0
32.72409,100.0
22.20578,100.0
41.117554,100.0
55.335968,100.0
76.89261,100.0
53.762085,100.0
66.97247,100.0
87.40521,100.0
83.04358,100.0
79.52823,95.0
81.15607,95.0
79.042145,95.0
75.90753,95.0
72.82367,95.0
61.144318,95.0
71.43817,95.0
75.05493,95.0
68.80124,95.0
94.00769,95.0
100.65329,95.0
64.79877,95.0
57.502136,95.0
44.9003,95.0
47.889587,95.0
23.116394,95.0
33.545746,95.0
14.021423,95.0
31.45813,95.0
34.594025,95.0
18.2164,95.0
47.769012,95.0
37.49359,95.0
59.290405,95.0
53.638794,88.0
55.000732,88.0
60.571106,88.0
60.78586,88.0
63.207977,88.0
68.38843,88.0
76.912384,88.0
79.060394,88.0
88.06732,88.0
84.53711,88.0
76.49078,88.0
68.76071,88.0
43.816162,88.0
28.536652,88.0
22.042938,88.0
15.682648,88.0
35.22296,88.0
30.85205,88.0
37.27414,88.0
32.16507,88.0
30.792725,88.0
59.719116,88.0
55.99707,88.0
73.54053,88.0
67.13754,89.0
37.30429,89.0
61.397827,89.0
60.79547,89.0
74.52872,89.0
95.6987,89.0
95.67175,89.0
79.92526,89.0
116.48352,89.0
103.208954,89.0
67.177,89.0
47.165253,89.0
46.35919,89.0
10.022369,89.0
32.389526,89.0
24.71225,89.0
43.184387,89.0
7.179962,89.0
25.208221,89.0
28.307465,89.0
26.496307,89.0
11.326111,89.0
16.343262,89.0
20.845947,89.0
19.958801,90.0
31.054321,90.0
31.036469,90.0
39.658905,90.0
43.867798,90.0
59.474426,90.0
63.0831,90.0
61.739044,90.0
74.33411,90.0
68.477905,90.0
52.529205,90.0
34.067627,90.0
16.759766,90.0
-5.3559265,90.0
-13.78891,90.0
19.015259,90.0
57.879272,90.0
-1.69281,90.0
28.019104,90.0
-4.6039124,90.0
11.390137,90.0
5.7701416,90.0
20.464813,90.0
22.383759,90.0
21.435272,90.0
22.957306,90.0
40.622986,90.0
43.64044,90.0
57.623352,90.0
67.31769,90.0
63.045532,90.0
77.68567,90.0
52.171265,90.0
99.056274,90.0
36.824158,90.0
79.74481,90.0
59.537292,90.0
57.901825,90.0
38.77536,90.0
18.454163,90.0
28.93222,90.0
-11.28775,90.0
1.7542725,90.0
17.71811,90.0
26.09964,90.0
14.261932,90.0
27.408081,90.0
21.603577,90.0
34.667847,96.0
33.960144,96.0
44.203735,96.0
43.836823,96.0
54.32419,96.0
83.14502,96.0
75.596344,96.0
83.09924,96.0
110.51407,96.0
82.799774,96.0
87.18918,96.0
80.62744,96.0
39.116882,96.0
56.190247,96.0
62.96115,96.0
44.481995,96.0
35.473022,96.0
40.9068,96.0
30.039093,96.0
46.3956,96.0
43.761658,96.0
38.591248,96.0
48.345306,96.0
39.988586,96.0
59.424652,91.0
73.95499,91.0
61.815216,91.0
87.67136,91.0
66.9801,91.0
60.37915,91.0
85.90839,91.0
97.06998,91.0
102.0567,91.0
97.27493,91.0
61.83676,91.0
38.70584,91.0
60.98816,91.0
30.819519,91.0
48.951508,91.0
42.792053,91.0
27.355255,91.0
18.26181,91.0
26.634918,91.0
5.450714,91.0
14.304138,91.0
34.099976,91.0
55.875793,91.0
41.06964,91.0
82.63553,85.0
52.859344,85.0
50.027008,85.0
67.90161,85.0
93.26184,85.0
55.713867,85.0
92.038025,85.0
101.40732,85.0
82.55417,85.0
66.03934,85.0
92.26608,85.0
71.17099,85.0
53.854004,85.0
54.991943,85.0
55.47342,85.0
30.49179,85.0
45.904114,85.0
32.432312,85.0
35.852905,85.0
14.405121,85.0
16.38797,85.0
36.00363,85.0
29.95575,85.0
35.91107,85.0
23.172638,91.0
35.741882,91.0
39.537994,91.0
43.759003,91.0
56.5083,91.0
79.006134,91.0
59.94223,91.0
64.56842,91.0
78.78406,91.0
57.89215,91.0
35.831024,91.0
41.11673,91.0
28.205627,91.0
35.741364,91.0
23.014618,91.0
21.34613,91.0
23.731995,91.0
21.786469,91.0
42.429657,91.0
31.73941,91.0
28.52243,91.0
27.051086,91.0
30.646118,91.0
35.566223,91.0
43.202545,90.0
35.627808,90.0
49.095154,90.0
45.675842,90.0
52.056976,90.0
66.018616,90.0
63.010834,90.0
52.278656,90.0
77.331024,90.0
77.34375,90.0
79.93988,90.0
60.322388,90.0
48.84369,90.0
26.35852,90.0
39.335632,90.0
42.598938,90.0
52.027832,90.0
48.588074,90.0
70.95279,90.0
41.388794,90.0
38.68756,90.0
31.311707,90.0
31.41034,90.0
36.838196,90.0
28.67694,80.0
18.219177,80.0
42.10385,80.0
27.68686,80.0
29.384003,80.0
56.729736,80.0
44.636597,80.0
75.02585,80.0
71.090515,80.0
69.43033,80.0
71.855896,80.0
40.82196,80.0
40.897827,80.0
38.192017,80.0
19.085663,80.0
21.658783,80.0
32.219482,80.0
49.928528,80.0
22.03656,80.0
56.85959,80.0
44.46924,80.0
36.309418,80.0
22.85199,80.0
22.826202,80.0
16.102997,81.0
30.849731,81.0
27.743073,81.0
40.10666,81.0
39.66034,81.0
55.067352,81.0
52.195435,81.0
44.173706,81.0
78.626526,81.0
69.82434,81.0
56.85858,81.0
30.525726,81.0
60.87152,81.0
28.093048,81.0
42.373352,81.0
53.83963,81.0
40.902466,81.0
44.056213,81.0
58.086212,81.0
40.75766,81.0
31.70694,81.0
38.55777,81.0
31.063538,81.0
15.176605,81.0
31.205872,81.0
36.80661,81.0
34.765625,81.0
25.739624,81.0
39.21582,81.0
48.199158,81.0
62.143677,81.0
53.244476,81.0
67.26453,81.0
93.86084,81.0
60.857147,81.0
61.199585,81.0
50.438416,81.0
30.098175,81.0
36.358643,81.0
57.990265,81.0
33.115723,81.0
34.914032,81.0
42.062897,81.0
54.173553,81.0
45.649475,81.0
37.678986,81.0
41.71768,81.0
43.450165,81.0
43.130096,77.0
28.81717,77.0
44.886505,77.0
34.746094,77.0
56.090637,77.0
45.315765,77.0
63.102417,77.0
73.97241,77.0
78.83493,77.0
68.488464,77.0
94.815765,77.0
36.62195,77.0
43.57788,77.0
45.65509,77.0
47.569977,77.0
47.22998,77.0
31.924286,77.0
47.90564,77.0
45.927094,77.0
54.692352,77.0
53.50952,77.0
58.115265,77.0
49.02655,77.0
53.704346,77.0
39.44989,72.0
49.094574,72.0
47.27658,72.0
53.779663,72.0
44.118835,72.0
53.270813,72.0
72.42563,72.0
92.75119,72.0
64.31952,72.0
65.08063,72.0
81.81256,72.0
59.509583,72.0
48.764526,72.0
25.542908,72.0
46.27939,72.0
56.25302,72.0
34.969696,72.0
33.164185,72.0
49.466156,72.0
52.4375,72.0
57.532593,72.0
53.506622,72.0
44.607605,72.0
37.523285,72.0
27.47467,76.0
16.430817,76.0
46.409363,76.0
43.398743,76.0
40.462463,76.0
37.895996,76.0
58.77765,76.0
65.52588,76.0
83.103455,76.0
65.75363,76.0
36.729065,76.0
40.480682,76.0
62.2854,76.0
61.459625,76.0
28.601013,76.0
47.264893,76.0
62.28784,76.0
47.600372,76.0
39.979767,76.0
29.97403,76.0
46.499817,76.0
44.617126,76.0
43.01587,76.0
68.59732,76.0
56.272552,71.0
29.751953,71.0
40.799744,71.0
38.4971,71.0
60.428894,71.0
40.837097,71.0
59.924072,71.0
60.18515,71.0
81.098755,71.0
57.714447,71.0
75.7944,71.0
66.65341,71.0
93.48865,71.0
75.90207,71.0
88.94495,71.0
84.95517,71.0
39.207184,71.0
45.776367,71.0
33.68219,71.0
61.722656,71.0
81.55441,71.0
54.932495,71.0
19.401093,71.0
26.802185,71.0
14.313416,76.0
32.513214,76.0
7.2722473,76.0
4.791382,76.0
6.9170227,76.0
35.172913,76.0
23.52948,76.0
59.914856,76.0
47.00183,76.0
58.528503,76.0
32.648285,76.0
52.66107,76.0
33.354706,76.0
48.266937,76.0
31.585785,76.0
43.632507,76.0
26.304016,76.0
25.331512,76.0
20.522217,76.0
29.412933,76.0
40.957947,76.0
40.482697,76.0
25.199066,76.0
13.029968,76.0
26.433044,72.0
16.703674,72.0
9.6788025,72.0
45.136444,72.0
36.567657,72.0
42.94998,72.0
45.30481,72.0
54.2731,72.0
54.56198,72.0
83.79303,72.0
46.44171,72.0
87.87265,72.0
56.392273,72.0
78.7861,72.0
49.677704,72.0
59.597168,72.0
75.12222,72.0
42.95096,72.0
50.598816,72.0
2.4508362,72.0
18.458221,72.0
26.887787,72.0
0.6144104,72.0
20.447693,72.0
7.149414,71.0
11.398376,71.0
14.753876,71.0
-2.9382324,71.0
15.861572,71.0
11.943634,71.0
35.370453,71.0
52.04779,71.0
68.84375,71.0
40.117737,71.0
95.25397,71.0
66.039795,71.0
47.395996,71.0
72.36337,71.0
81.22946,71.0
73.574554,71.0
29.473175,71.0
25.343811,71.0
25.318298,71.0
19.900574,71.0
10.642822,71.0
-7.118805,71.0
22.188965,71.0
1.1308899,71.0
28.084412,81.0
26.014404,81.0
30.02002,81.0
31.461609,81.0
12.677368,81.0
65.02948,81.0
79.68396,81.0
82.86456,81.0
65.92142,81.0
46.8425,81.0
39.039764,81.0
42.14044,81.0
37.649536,81.0
37.040558,81.0
29.47464,81.0
41.155426,81.0
36.360107,81.0
32.186646,81.0
30.640656,81.0
27.62674,81.0
8.673065,81.0
7.1100464,81.0
23.237762,81.0
-16.398315,81.0
-0.53189087,71.0
22.607452,71.0
20.474792,71.0
29.822662,71.0
18.941437,71.0
48.97458,71.0
36.03662,71.0
59.459045,71.0
39.432495,71.0
59.959137,71.0
44.86783,71.0
49.08438,71.0
65.60675,71.0
70.966644,71.0
55.816345,71.0
50.36975,71.0
24.62909,71.0
60.59424,71.0
27.233246,71.0
54.869995,71.0
43.541107,71.0
45.82245,71.0
45.245544,71.0
21.90445,71.0
23.223785,76.0
4.5392456,76.0
7.9176025,76.0
23.424408,76.0
14.308899,76.0
32.363068,76.0
46.84076,76.0
44.928497,76.0
50.453186,76.0
70.191315,76.0
33.635162,76.0
40.810364,76.0
27.721252,76.0
22.905457,76.0
20.817627,76.0
45.039673,76.0
14.053101,76.0
13.007233,76.0
26.864227,76.0
34.513123,76.0
19.043213,76.0
6.8581543,76.0
-7.4466553,76.0
-2.4405823,76.0
-21.30075,67.0
1.5141602,67.0
4.484894,67.0
1.9987183,67.0
14.89975,67.0
25.868591,67.0
48.48593,67.0
52.345337,67.0
58.5932,67.0
48.028778,67.0
58.57138,67.0
28.587341,67.0
16.994232,67.0
24.474823,67.0
19.389496,67.0
-15.240936,67.0
3.4339905,67.0
8.78598,67.0
30.325012,67.0
38.368317,67.0
13.781494,67.0
7.316498,67.0
23.746033,67.0
-0.34487915,67.0
25.592377,76.0
2.456787,76.0
19.05185,76.0
10.353668,76.0
24.981873,76.0
41.960205,76.0
52.655792,76.0
52.593292,76.0
70.84021,76.0
40.2175,76.0
40.99518,76.0
32.03592,76.0
26.556335,76.0
21.36081,76.0
46.517517,76.0
-12.46286,76.0
46.695557,76.0
49.38513,76.0
23.564789,76.0
55.77777,76.0
59.66342,76.0
42.041565,76.0
29.665894,76.0
22.214996,76.0
20.714355,76.0
17.347473,76.0
15.371643,76.0
15.151611,76.0
24.26883,76.0
49.169098,76.0
61.25531,76.0
41.499664,76.0
72.117584,76.0
56.795135,76.0
66.625336,76.0
52.394073,76.0
45.344604,76.0
48.455536,76.0
27.933044,76.0
3.2864685,76.0
24.526978,76.0
26.43634,76.0
49.00058,76.0
35.143463,76.0
26.15625,76.0
23.829956,76.0
20.56137,76.0
16.779358,76.0
37.10678,72.0
26.932037,72.0
