Predicted,Observed
54.48178,114.0
70.98651,114.0
39.759705,114.0
59.31067,114.0
43.861176,114.0
48.774963,114.0
6.027069,114.0
35.05844,114.0
77.81506,114.0
46.08383,114.0
71.806854,114.0
58.290894,114.0
46.00717,157.0
48.338043,157.0
69.13397,157.0
47.4097,157.0
63.584167,157.0
61.848663,157.0
74.92758,157.0
87.53769,157.0
81.936584,157.0
69.40842,157.0
63.137665,157.0
57.10565,157.0
4.055969,157.0
59.88907,157.0
40.9888,157.0
-16.600769,157.0
26.709503,157.0
6.8795166,157.0
57.142456,157.0
65.597015,157.0
50.09085,157.0
62.691223,157.0
48.835754,157.0
73.86597,157.0
42.65561,102.0
41.800385,102.0
62.5318,102.0
43.913605,102.0
63.228638,102.0
66.518616,102.0
86.48822,102.0
97.04553,102.0
95.28134,102.0
116.372284,102.0
62.579224,102.0
80.31851,102.0
41.234406,102.0
66.75482,102.0
22.494629,102.0
38.69226,102.0
34.47165,102.0
23.180542,102.0
32.13324,102.0
33.606964,102.0
34.565155,102.0
58.87625,102.0
45.16382,102.0
41.89734,102.0
33.021423,102.0
43.250793,102.0
79.61401,102.0
51.591156,102.0
78.71158,102.0
86.440704,102.0
113.69275,102.0
98.20706,102.0
109.66742,102.0
93.62186,102.0
51.652557,102.0
50.07321,102.0
41.46228,102.0
8.647797,102.0
53.01367,102.0
37.739075,102.0
49.241302,102.0
44.695526,102.0
58.317505,102.0
50.653564,102.0
70.51648,102.0
42.15744,102.0
25.555786,102.0
77.45349,102.0
39.640045,117.0
56.206238,117.0
48.772827,117.0
63.945587,117.0
60.56601,117.0
70.22699,117.0
61.023438,117.0
97.87521,117.0
79.32468,117.0
29.145294,117.0
26.138855,117.0
75.14792,117.0
71.80151,117.0
86.13156,117.0
63.448456,117.0
61.95703,117.0
58.52353,117.0
16.001373,117.0
69.73645,117.0
30.350006,117.0
22.952087,117.0
14.395477,117.0
32.701813,117.0
26.501526,117.0
34.108032,105.0
27.809235,105.0
31.67572,105.0
46.302124,105.0
45.252625,105.0
66.72705,105.0
64.77429,105.0
80.31427,105.0
87.40042,105.0
85.24368,105.0
73.29431,105.0
39.777252,105.0
34.4321,105.0
33.82196,105.0
6.5792236,105.0
11.986206,105.0
40.08145,105.0
1.5432739,105.0
19.189423,105.0
49.64087,105.0
26.414154,105.0
23.436981,105.0
23.397827,105.0
22.710022,105.0
20.650208,92.0
26.251709,92.0
30.75177,92.0
32.040405,92.0
35.979614,92.0
54.398956,92.0
59.302704,92.0
82.83746,92.0
81.09134,92.0
87.73273,92.0
97.79251,92.0
72.555725,92.0
50.366547,92.0
47.74936,92.0
40.773468,92.0
46.460052,92.0
28.298248,92.0
31.537933,92.0
25.982666,92.0
20.911469,92.0
19.70758,92.0
16.295135,92.0
5.3299255,92.0
7.6749573,92.0
21.273987,80.0
9.024353,80.0
18.219116,80.0
28.631409,80.0
28.818604,80.0
46.33966,80.0
63.540894,80.0
77.985504,80.0
61.295105,80.0
88.77615,80.0
46.698395,80.0
38.184998,80.0
29.35553,80.0
42.692474,80.0
34.185333,80.0
32.018127,80.0
41.55313,80.0
34.877197,80.0
11.309296,80.0
15.873962,80.0
0.11856079,80.0
2.874176,80.0
-12.998962,80.0
-4.3582764,80.0
-0.2532959,67.0
24.219086,67.0
4.9229736,67.0
32.665863,67.0
23.763306,67.0
44.211517,67.0
59.97888,67.0
80.33212,67.0
91.96826,67.0
66.15054,67.0
30.57135,67.0
23.578186,67.0
17.087616,67.0
-5.9641724,67.0
-3.3383179,67.0
34.555817,67.0
-25.499542,67.0
-10.087616,67.0
28.902832,67.0
48.221954,67.0
25.601532,67.0
45.746826,67.0
45.1633,67.0
36.91086,67.0
52.832672,96.0
52.845856,96.0
57.748505,96.0
54.085754,96.0
49.593445,96.0
68.85129,96.0
74.84622,96.0
91.002686,96.0
62.474243,96.0
95.64627,96.0
77.4711,96.0
61.62732,96.0
44.862427,96.0
47.12268,96.0
46.105347,96.0
42.672882,96.0
57.713013,96.0
25.04898,96.0
50.267914,96.0
61.089935,96.0
38.78708,96.0
57.617096,96.0
57.241547,96.0
58.44757,96.0
51.64612,51.0
50.712067,51.0
53.550293,51.0
50.578064,51.0
58.806305,51.0
56.385315,51.0
78.834015,51.0
82.73181,51.0
79.57504,51.0
84.91876,51.0
77.377075,51.0
54.75894,51.0
31.670044,51.0
62.585938,51.0
-14.326263,51.0
22.328491,51.0
24.35675,51.0
31.87024,51.0
10.178986,51.0
43.72699,51.0
40.130493,51.0
49.24582,51.0
45.27054,51.0
59.09082,51.0
51.43167,98.0
56.3183,98.0
57.2164,98.0
57.839783,98.0
54.55722,98.0
68.1568,98.0
79.55005,98.0
91.67734,98.0
87.223785,98.0
88.049774,98.0
85.26224,98.0
72.346344,98.0
54.15161,98.0
50.113525,98.0
-11.233459,98.0
20.019989,98.0
-2.8785095,98.0
19.740051,98.0
30.436584,98.0
62.931793,98.0
50.157074,98.0
53.861725,98.0
56.23999,98.0
49.47931,98.0
62.320557,76.0
65.192566,76.0
58.914703,76.0
72.01233,76.0
63.1998,76.0
66.188995,76.0
70.43103,76.0
88.07825,76.0
97.70624,76.0
107.654755,76.0
66.85394,76.0
74.52304,76.0
79.89145,76.0
18.635223,76.0
39.492798,76.0
8.461639,76.0
56.210907,76.0
23.105255,76.0
37.056488,76.0
46.542908,76.0
49.084534,76.0
59.283813,76.0
53.177887,76.0
57.83963,76.0
59.669434,67.0
61.811188,67.0
60.55417,67.0
66.94119,67.0
65.233795,67.0
67.67331,67.0
68.3595,67.0
77.9906,67.0
88.58765,67.0
65.697845,67.0
97.534,67.0
82.59909,67.0
43.43039,67.0
39.6774,67.0
48.9841,67.0
15.230255,67.0
28.269531,67.0
23.95514,67.0
53.53186,67.0
58.399567,67.0
72.35245,67.0
70.66559,67.0
66.89542,67.0
51.94629,67.0
56.156525,58.0
74.98517,58.0
49.510162,58.0
59.823517,58.0
58.74112,58.0
58.711945,58.0
59.536255,58.0
97.400085,58.0
60.457855,58.0
78.03369,58.0
72.07013,58.0
84.24057,58.0
63.01996,58.0
43.022522,58.0
28.503357,58.0
33.754395,58.0
40.000183,58.0
29.716827,58.0
49.06064,58.0
54.337677,58.0
70.94797,58.0
64.07382,58.0
68.179535,58.0
63.805176,58.0
66.86139,59.0
63.826996,59.0
53.119873,59.0
60.082886,59.0
51.05011,59.0
54.537445,59.0
69.94107,59.0
72.516815,59.0
80.10388,59.0
99.522675,59.0
94.4892,59.0
79.62445,59.0
70.90454,59.0
12.146851,59.0
43.630188,59.0
13.196869,59.0
28.316559,59.0
16.701202,59.0
53.85196,59.0
56.770905,59.0
66.00226,59.0
69.20584,59.0
67.25717,59.0
63.500366,59.0
64.76822,95.0
67.94336,95.0
69.94107,95.0
67.14932,95.0
60.133972,95.0
76.56091,95.0
89.45175,95.0
92.411804,95.0
101.465546,95.0
85.72418,95.0
85.85309,95.0
71.543945,95.0
47.106323,95.0
49.46219,95.0
55.948334,95.0
44.914978,95.0
53.137604,95.0
40.540222,95.0
57.466125,95.0
55.298187,95.0
46.451996,95.0
50.19037,95.0
31.55603,95.0
39.59384,95.0
31.710236,57.0
41.12787,57.0
44.55966,57.0
41.282257,57.0
46.680664,57.0
62.32306,57.0
74.11514,57.0
91.24518,57.0
75.97162,57.0
64.39874,57.0
93.64517,57.0
50.934265,57.0
43.98471,57.0
31.815094,57.0
3.0737915,57.0
10.509857,57.0
24.392181,57.0
26.654053,57.0
49.605316,57.0
30.946991,57.0
28.399658,57.0
21.673157,57.0
27.117188,57.0
31.22165,57.0
55.075195,86.0
40.76651,86.0
52.276917,86.0
44.672577,86.0
62.40149,86.0
69.43393,86.0
74.90314,86.0
76.86633,86.0
89.43268,86.0
84.451355,86.0
65.569824,86.0
52.861877,86.0
34.40387,86.0
35.397766,86.0
36.472565,86.0
20.227722,86.0
36.702087,86.0
30.646515,86.0
38.908997,86.0
26.43451,86.0
44.69403,86.0
49.691742,86.0
52.67688,86.0
57.678864,86.0
31.245117,75.0
46.402405,75.0
64.861176,75.0
44.942993,75.0
57.39966,75.0
67.44516,75.0
45.80789,75.0
49.85492,75.0
49.73889,75.0
63.95642,75.0
76.99841,75.0
56.572693,75.0
37.041473,75.0
36.500732,75.0
45.89554,75.0
35.156494,75.0
43.65912,75.0
40.18988,75.0
32.520813,75.0
35.35205,75.0
38.36441,75.0
23.104675,75.0
37.463776,75.0
26.470398,75.0
47.22574,62.0
53.5477,62.0
59.621674,62.0
58.426575,62.0
62.211334,62.0
75.945465,62.0
75.19919,62.0
73.88342,62.0
87.603,62.0
69.68811,62.0
76.0643,62.0
63.70456,62.0
77.75137,62.0
25.86557,62.0
17.575867,62.0
33.87375,62.0
32.499573,62.0
1.6015015,62.0
29.447266,62.0
40.002563,62.0
50.309998,62.0
50.379425,62.0
53.31598,62.0
20.879639,62.0
59.84665,66.0
41.13623,66.0
35.75174,66.0
53.927216,66.0
67.351135,66.0
70.83386,66.0
76.39026,66.0
68.21265,66.0
83.45065,66.0
81.45401,66.0
95.32239,66.0
70.55478,66.0
39.605774,66.0
35.80899,66.0
35.10663,66.0
16.060242,66.0
15.513184,66.0
18.878265,66.0
34.80484,66.0
62.483032,66.0
47.020905,66.0
52.592102,66.0
52.169098,66.0
59.07834,66.0
60.51654,112.0
72.80011,112.0
61.944397,112.0
61.11017,112.0
74.72281,112.0
67.5412,112.0
71.40381,112.0
52.691833,112.0
62.40155,112.0
92.82431,112.0
71.31497,112.0
51.532562,112.0
23.25354,112.0
-9.927521,112.0
48.055573,112.0
29.040375,112.0
45.92325,112.0
38.1427,112.0
16.95456,112.0
44.272064,112.0
49.402527,112.0
57.687836,112.0
65.59247,112.0
56.58255,112.0
70.50983,98.0
51.527588,98.0
66.99765,98.0
63.230865,98.0
59.99121,98.0
65.77551,98.0
59.836945,98.0
70.330505,98.0
80.566376,98.0
101.91855,98.0
80.6033,98.0
66.681946,98.0
52.479675,98.0
44.64148,98.0
25.794373,98.0
33.06659,98.0
29.934753,98.0
55.24106,98.0
16.649109,98.0
54.03421,98.0
48.751556,98.0
38.70294,98.0
65.17584,98.0
43.70215,98.0
43.3313,80.0
49.62683,80.0
63.510803,80.0
52.43814,80.0
65.966,80.0
52.2778,80.0
60.843567,80.0
57.937164,80.0
79.397125,80.0
99.09454,80.0
75.41025,80.0
62.86737,80.0
38.00052,80.0
24.76892,80.0
34.892242,80.0
54.22116,80.0
-14.104553,80.0
39.50412,80.0
26.91922,80.0
42.04065,80.0
6.069336,80.0
32.013763,80.0
46.801514,80.0
45.93335,80.0
34.58203,81.0
53.714172,81.0
50.54825,81.0
56.139465,81.0
56.94763,81.0
72.24609,81.0
71.02106,81.0
75.415375,81.0
80.7695,81.0
74.40271,81.0
98.89438,81.0
64.2142,81.0
89.83447,81.0
40.239777,81.0
28.2294,81.0
28.76712,81.0
56.05945,81.0
57.509186,81.0
50.511078,81.0
77.71332,81.0
65.842834,81.0
62.42801,81.0
75.3331,81.0
74.735016,81.0
101.15735,61.0
74.28238,61.0
84.8905,61.0
79.33954,61.0
84.6192,61.0
71.51517,61.0
73.12723,61.0
86.611694,61.0
74.69751,61.0
68.096985,61.0
57.91211,61.0
63.598724,61.0
58.68753,61.0
77.8371,61.0
74.58023,61.0
54.644806,61.0
116.865814,61.0
66.94437,61.0
108.48328,61.0
94.06256,61.0
102.604126,61.0
98.39145,61.0
101.54047,61.0
87.45874,61.0
79.42706,58.0
87.35681,58.0
71.8042,58.0
64.067444,58.0
60.20529,58.0
60.263,58.0
87.98483,58.0
84.153076,58.0
70.713165,58.0
124.701355,58.0
74.950806,58.0
60.47177,58.0
77.392975,58.0
47.082733,58.0
70.99487,58.0
38.23932,58.0
61.342896,58.0
36.73294,58.0
54.125336,58.0
59.97513,58.0
43.560364,58.0
76.80893,58.0
73.253296,58.0
69.60263,58.0
69.63306,55.0
64.56146,55.0
49.76828,55.0
71.89838,55.0
50.50116,55.0
65.7399,55.0
77.61755,55.0
85.43887,55.0
87.19827,55.0
50.203003,55.0
95.80893,55.0
57.048584,55.0
36.914642,55.0
56.214752,55.0
15.654236,55.0
23.4393,55.0
45.46057,55.0
39.404877,55.0
42.976013,55.0
41.820953,55.0
28.049225,55.0
40.44397,55.0
46.573822,55.0
45.280457,55.0
47.52307,55.0
35.217743,55.0
52.552094,55.0
45.065704,55.0
51.565582,55.0
55.551758,55.0
75.66702,55.0
86.96677,55.0
85.18973,55.0
64.753784,55.0
114.24426,55.0
10.00531,55.0
57.73108,55.0
-10.232788,55.0
3.4980164,55.0
22.83014,55.0
12.643616,55.0
6.3030396,55.0
3.4402466,55.0
25.352112,55.0
42.764282,55.0
54.62686,55.0
47.65326,55.0
42.206787,55.0
46.187927,58.0
34.320526,58.0
64.67822,58.0
38.426117,58.0
70.26706,58.0
71.30356,58.0
89.28259,58.0
80.51715,58.0
74.90054,58.0
92.01184,58.0
76.35297,58.0
57.10077,58.0
66.35376,58.0
32.869995,58.0
0.43676758,58.0
28.20996,58.0
-10.574829,58.0
25.69339,58.0
41.496826,58.0
18.86847,58.0
23.716919,58.0
46.16394,58.0
29.853638,58.0
75.21036,58.0
33.73346,101.0
65.50827,101.0
55.075592,101.0
62.13513,101.0
77.70969,101.0
69.74994,101.0
96.249084,101.0
94.72714,101.0
99.530365,101.0
93.17096,101.0
78.28531,101.0
45.26364,101.0
82.06802,101.0
56.735474,101.0
5.7617493,101.0
17.039368,101.0
41.30005,101.0
14.568298,101.0
40.87033,101.0
37.712646,101.0
44.954132,101.0
49.40692,101.0
54.84897,101.0
53.78482,101.0
63.970062,63.0
71.217255,63.0
65.42923,63.0
78.332306,63.0
56.739655,63.0
83.416595,63.0
82.50595,63.0
81.24213,63.0
118.87598,63.0
97.26477,63.0
81.38223,63.0
81.40842,63.0
51.0253,63.0
74.950165,63.0
77.009735,63.0
41.636078,63.0
51.01242,63.0
38.65155,63.0
17.510315,63.0
30.664032,63.0
48.739838,63.0
24.9664,63.0
42.771698,63.0
36.965973,63.0
53.57303,77.0
48.384155,77.0
54.558197,77.0
50.776337,77.0
66.327545,77.0
65.35495,77.0
88.516815,77.0
109.22104,77.0
110.54141,77.0
73.15729,77.0
96.19568,77.0
39.166138,77.0
60.368195,77.0
13.000153,77.0
10.708374,77.0
55.3136,77.0
15.5104065,77.0
22.921082,77.0
-5.0768127,77.0
21.875916,77.0
27.980713,77.0
35.28711,77.0
17.944641,77.0
50.816864,77.0
50.78015,72.0
48.79538,72.0
61.619293,72.0
47.413696,72.0
72.36423,72.0
72.64398,72.0
81.25693,72.0
101.066315,72.0
80.31555,72.0
86.06674,72.0
106.67432,72.0
49.496887,72.0
68.17044,72.0
64.46063,72.0
43.38208,72.0
3.8374023,72.0
21.673737,72.0
11.2491455,72.0
25.126678,72.0
57.42862,72.0
42.085052,72.0
43.603577,72.0
44.570496,72.0
53.22278,72.0
53.48517,68.0
52.472687,68.0
41.181244,68.0
42.185516,68.0
48.4682,68.0
67.771484,68.0
84.228516,68.0
86.611786,68.0
80.04062,68.0
89.19385,68.0
66.949066,68.0
85.35516,68.0
37.648895,68.0
40.22061,68.0
29.375824,68.0
29.587555,68.0
14.23114,68.0
22.08197,68.0
12.157623,68.0
28.585419,68.0
22.980286,68.0
27.365417,68.0
48.83783,68.0
42.24402,68.0
63.21585,76.0
61.73401,76.0
66.24158,76.0
69.02438,76.0
77.17435,76.0
65.43359,76.0
76.20645,76.0
111.75925,76.0
78.207825,76.0
79.76831,76.0
55.094513,76.0
63.65921,76.0
49.66812,76.0
-11.333282,76.0
62.75714,76.0
27.052368,76.0
36.13968,76.0
37.415527,76.0
35.598175,76.0
34.367493,76.0
24.63095,76.0
38.414948,76.0
43.39096,76.0
58.87152,76.0
42.447357,90.0
40.452545,90.0
36.772156,90.0
62.462097,90.0
49.44742,90.0
75.34927,90.0
62.68097,90.0
75.024445,90.0
88.578735,90.0
72.47781,90.0
50.71167,90.0
62.24649,90.0
31.138367,90.0
-11.067902,90.0
-3.5220642,90.0
26.820679,90.0
4.5154114,90.0
-11.421783,90.0
27.042328,90.0
43.439392,90.0
54.230835,90.0
45.806976,90.0
69.44998,90.0
49.438416,90.0
69.72662,80.0
61.794952,80.0
62.904022,80.0
54.522125,80.0
45.589508,80.0
64.13565,80.0
67.38736,80.0
76.845856,80.0
82.20581,80.0
66.32388,80.0
61.17343,80.0
48.344604,80.0
52.1503,80.0
73.96292,80.0
27.875458,80.0
48.03949,80.0
35.15866,80.0
32.746704,80.0
49.799835,80.0
36.116486,80.0
35.632446,80.0
46.243195,80.0
19.674225,80.0
38.809113,80.0
35.96396,94.0
33.581116,94.0
32.736084,94.0
34.51822,94.0
34.68582,94.0
54.88205,94.0
75.98471,94.0
69.74832,94.0
73.39865,94.0
93.253296,94.0
61.150818,94.0
17.730347,94.0
29.581696,94.0
51.096985,94.0
26.602966,94.0
70.09729,94.0
26.23059,94.0
56.23358,94.0
9.176453,94.0
53.87982,94.0
42.00363,94.0
87.98523,94.0
50.447327,94.0
41.920776,94.0
21.098785,78.0
60.6687,78.0
28.834564,78.0
38.367218,78.0
40.6575,78.0
69.78073,78.0
67.28735,78.0
51.3927,78.0
22.412567,78.0
53.97351,78.0
96.50055,78.0
83.044495,78.0
81.12219,78.0
71.14154,78.0
87.997345,78.0
62.613525,78.0
64.99658,78.0
10.220337,78.0
55.754333,78.0
53.03415,78.0
56.72293,78.0
34.997253,78.0
38.365814,78.0
26.380981,78.0
35.27643,91.0
33.46872,91.0
19.029297,91.0
32.233734,91.0
42.127747,91.0
52.30606,91.0
70.35214,91.0
63.601166,91.0
99.404236,91.0
78.09393,91.0
50.915283,91.0
64.66702,91.0
45.104736,91.0
54.78665,91.0
74.84604,91.0
45.50656,91.0
41.156982,91.0
42.071716,91.0
65.62454,91.0
13.526093,91.0
32.643402,91.0
33.04193,91.0
34.850403,91.0
8.812958,91.0
10.677582,75.0
16.91101,75.0
10.283325,75.0
41.968323,75.0
36.707947,75.0
47.10202,75.0
20.271576,75.0
66.23331,75.0
76.64957,75.0
131.06451,75.0
94.92578,75.0
118.79019,75.0
97.80026,75.0
71.32214,75.0
88.21036,75.0
49.080322,75.0
81.70282,75.0
58.42743,75.0
62.23111,75.0
28.624268,75.0
33.42041,75.0
16.124146,75.0
7.5985107,75.0
7.789551,75.0
11.49823,79.0
3.015747,79.0
22.327515,79.0
20.725494,79.0
22.167145,79.0
51.905365,79.0
79.00949,79.0
82.86673,79.0
82.62735,79.0
90.94647,79.0
39.246094,79.0
61.30902,79.0
31.399506,79.0
33.8862,79.0
-16.78769,79.0
8.670349,79.0
18.993805,79.0
25.890625,79.0
11.547119,79.0
37.262146,79.0
25.71051,79.0
24.701538,79.0
29.165771,79.0
36.22708,79.0
26.184082,95.0
42.680542,95.0
35.44641,95.0
36.546265,95.0
49.559906,95.0
61.49704,95.0
80.68991,95.0
89.85547,95.0
98.88425,95.0
83.502716,95.0
59.193665,95.0
80.42117,95.0
22.50885,95.0
50.14386,95.0
17.447693,95.0
-18.16568,95.0
7.576599,95.0
42.281708,95.0
40.27838,95.0
67.36786,95.0
49.729553,95.0
60.43979,95.0
45.377777,95.0
46.621216,95.0
47.282043,60.0
34.907074,60.0
41.49121,60.0
52.421783,60.0
44.20822,60.0
67.36163,60.0
84.34354,60.0
94.0289,60.0
88.7222,60.0
66.24701,60.0
44.885986,60.0
42.36917,60.0
3.251892,60.0
31.641449,60.0
-6.166504,60.0
3.4093323,60.0
71.6037,60.0
-30.534851,60.0
66.907745,60.0
46.162933,60.0
52.77243,60.0
47.635284,60.0
54.532806,60.0
50.19165,60.0
38.28833,112.0
61.473602,112.0
28.302887,112.0
62.755737,112.0
48.492554,112.0
48.48813,112.0
75.726074,112.0
72.88989,112.0
86.8111,112.0
78.26065,112.0
71.93469,112.0
62.66107,112.0
35.60666,112.0
32.911926,112.0
43.657623,112.0
43.182526,112.0
39.28653,112.0
25.930023,112.0
36.120544,112.0
49.100952,112.0
57.166687,112.0
64.67551,112.0
58.723907,112.0
57.739044,112.0
49.046387,85.0
51.101227,85.0
45.712036,85.0
55.73474,85.0
51.627502,85.0
61.51593,85.0
74.13809,85.0
63.20868,85.0
110.930695,85.0
94.2565,85.0
87.37857,85.0
68.50998,85.0
70.367676,85.0
68.62851,85.0
-1.1840515,85.0
58.437927,85.0
51.776123,85.0
67.02063,85.0
45.938904,85.0
72.61841,85.0
50.340454,85.0
44.73056,85.0
55.753357,85.0
50.373383,85.0
48.10788,72.0
44.68747,72.0
44.947174,72.0
47.805786,72.0
48.61554,72.0
61.13492,72.0
82.01761,72.0
71.5065,72.0
100.508606,72.0
61.246613,72.0
80.53049,72.0
73.06857,72.0
67.120514,72.0
70.25922,72.0
75.04828,72.0
50.59024,72.0
58.534027,72.0
80.3219,72.0
66.53827,72.0
52.969025,72.0
48.23221,72.0
39.75174,72.0
43.21164,72.0
26.99942,72.0
15.063812,72.0
18.86853,72.0
7.9525757,72.0
18.930115,72.0
7.2078247,72.0
44.74182,72.0
56.84839,72.0
69.5069,72.0
68.83295,72.0
54.150146,72.0
39.857056,72.0
39.530396,72.0
41.47763,72.0
32.25879,72.0
32.60315,72.0
18.09433,72.0
10.57016,72.0
10.404999,72.0
16.64743,72.0
34.107635,72.0
53.272186,72.0
53.819366,72.0
45.00186,72.0
36.003326,72.0
26.11084,90.0
24.89273,90.0
24.698334,90.0
28.125366,90.0
24.097473,90.0
44.660492,90.0
57.348297,90.0
93.68152,90.0
94.57184,90.0
98.296844,90.0
114.18054,90.0
110.8692,90.0
80.58533,90.0
86.09836,90.0
-0.70025635,90.0
14.210297,90.0
45.485107,90.0
74.63995,90.0
30.496307,90.0
60.16681,90.0
42.075775,90.0
49.34018,90.0
41.475555,90.0
43.38684,90.0
49.153625,62.0
52.817413,62.0
62.501587,62.0
41.39569,62.0
55.487183,62.0
48.024353,62.0
38.330383,62.0
76.944336,62.0
89.677795,62.0
87.79291,62.0
92.833954,62.0
25.650482,62.0
58.057068,62.0
42.40796,62.0
56.642395,62.0
52.332855,62.0
70.2254,62.0
60.434326,62.0
35.965576,62.0
35.64447,62.0
73.80182,62.0
61.03885,62.0
49.63275,62.0
24.762817,62.0
36.3956,62.0
45.337006,62.0
31.658844,62.0
33.689545,62.0
25.350952,62.0
22.780731,62.0
40.78177,62.0
55.152313,62.0
63.35318,62.0
69.876465,62.0
56.466156,62.0
40.524384,62.0
35.871613,62.0
17.196991,62.0
49.910248,62.0
12.845367,62.0
66.23224,62.0
32.14102,62.0
70.34857,62.0
25.803925,62.0
35.989655,62.0
31.765686,62.0
32.85446,62.0
49.63559,62.0
21.14502,72.0
32.987366,72.0
28.535828,72.0
50.11609,72.0
30.179016,72.0
39.7847,72.0
19.422485,72.0
74.0863,72.0
61.60855,72.0
84.67569,72.0
68.12814,72.0
24.289307,72.0
32.01761,72.0
50.625732,72.0
39.509796,72.0
28.731903,72.0
36.64926,72.0
32.23642,72.0
51.021698,72.0
35.719208,72.0
26.141968,72.0
35.090515,72.0
31.879913,72.0
35.19577,72.0
61.92816,63.0
38.763,63.0
47.8114,63.0
38.58423,63.0
42.308502,63.0
38.980194,63.0
56.371704,63.0
78.21857,63.0
65.01785,63.0
62.110718,63.0
83.42401,63.0
15.635101,63.0
35.829346,63.0
31.752869,63.0
29.397858,63.0
46.36493,63.0
16.527374,63.0
43.64145,63.0
63.04297,63.0
41.168518,63.0
36.731903,63.0
36.332153,63.0
35.021973,63.0
53.841583,63.0
39.330597,68.0
26.7966,68.0
41.21115,68.0
30.327484,68.0
48.20096,68.0
43.89969,68.0
27.16684,68.0
75.23288,68.0
43.231598,68.0
52.253357,68.0
39.325195,68.0
28.825409,68.0
64.5578,68.0
43.95633,68.0
45.085144,68.0
53.210205,68.0
48.288177,68.0
51.99008,68.0
60.46695,68.0
47.89267,68.0
28.368591,68.0
43.714905,68.0
47.930298,68.0
44.59671,68.0
57.212097,75.0
32.881927,75.0
46.147583,75.0
54.065094,75.0
56.44809,75.0
49.675842,75.0
75.29831,75.0
74.18405,75.0
62.048126,75.0
64.070496,75.0
69.67795,75.0
81.28467,75.0
58.520172,75.0
62.624847,75.0
53.776184,75.0
24.530334,75.0
12.941467,75.0
10.543732,75.0
27.07956,75.0
28.370789,75.0
19.883606,75.0
32.49182,75.0
37.654236,75.0
58.361267,75.0
38.04303,89.0
52.328644,89.0
52.662292,89.0
55.535614,89.0
59.97992,89.0
75.79642,89.0
53.080017,89.0
94.96066,89.0
96.6456,89.0
112.048096,89.0
107.74219,89.0
73.13571,89.0
69.56882,89.0
53.66992,89.0
40.85211,89.0
20.932007,89.0
22.185638,89.0
13.561584,89.0
31.095612,89.0
49.821228,89.0
66.38101,89.0
50.38379,89.0
48.158203,89.0
42.85428,89.0
48.575592,75.0
46.480804,75.0
42.0683,75.0
46.693634,75.0
48.614624,75.0
58.88379,75.0
64.11679,75.0
64.07056,75.0
80.34845,75.0
116.20648,75.0
69.15411,75.0
41.106934,75.0
55.68637,75.0
0.39501953,75.0
19.73584,75.0
19.259003,75.0
52.4209,75.0
43.542603,75.0
50.82541,75.0
58.12494,75.0
61.563965,75.0
59.10321,75.0
58.90268,75.0
59.733795,75.0
77.21866,94.0
71.16339,94.0
73.47162,94.0
83.43927,94.0
62.739624,94.0
91.67578,94.0
98.602295,94.0
90.70642,94.0
109.8248,94.0
92.16461,94.0
63.369507,94.0
78.045105,94.0
79.03549,94.0
79.9303,94.0
69.88913,94.0
62.42099,94.0
28.226257,94.0
44.863647,94.0
45.437958,94.0
66.05249,94.0
72.52237,94.0
50.593536,94.0
41.375977,94.0
55.807343,94.0
