Predicted,Observed
809.2169,218.0
759.44336,218.0
728.30664,218.0
697.3512,218.0
664.38855,218.0
663.4591,218.0
639.29834,218.0
613.4071,218.0
618.6525,218.0
595.7913,218.0
584.0336,218.0
594.45514,218.0
583.16077,218.0
570.51746,218.0
572.8147,218.0
558.33167,176.0
554.08136,176.0
533.4432,176.0
538.95844,176.0
544.6988,176.0
516.5701,176.0
481.89984,176.0
461.6689,176.0
442.58838,176.0
447.5359,176.0
435.31772,176.0
415.609,176.0
361.9159,176.0
352.6886,176.0
281.02863,176.0
241.11104,176.0
253.56177,176.0
234.05774,176.0
250.41565,176.0
236.22247,176.0
261.6775,176.0
259.07153,176.0
262.4646,176.0
266.96362,176.0
259.0678,136.0
262.98566,136.0
273.98547,136.0
281.74857,136.0
292.76956,136.0
300.44226,136.0
300.96573,136.0
297.70087,136.0
280.35822,136.0
277.11578,136.0
253.11176,136.0
181.9689,136.0
183.32811,136.0
188.1492,136.0
209.22945,136.0
206.02074,136.0
245.61708,136.0
231.86533,136.0
247.15515,136.0
297.26303,136.0
272.2987,136.0
289.09012,136.0
285.82544,136.0
291.67694,136.0
295.80273,114.0
286.31146,114.0
278.96182,114.0
267.22858,114.0
271.00308,114.0
262.46613,114.0
255.46848,114.0
272.20795,114.0
278.3209,114.0
288.4552,114.0
275.273,114.0
248.22491,114.0
235.10985,114.0
252.0481,114.0
233.12747,114.0
242.08272,114.0
279.95892,114.0
278.7124,114.0
283.25827,114.0
284.7686,114.0
309.81268,114.0
305.626,114.0
313.09015,114.0
296.89236,114.0
293.87698,114.0
271.08362,114.0
259.89026,114.0
240.35628,114.0
226.81404,114.0
210.19345,114.0
216.86826,114.0
220.64618,114.0
240.1664,114.0
274.7734,114.0
270.48862,114.0
275.9051,114.0
242.65501,114.0
237.15509,114.0
216.60347,114.0
240.5574,114.0
229.87666,114.0
262.3718,114.0
239.50279,114.0
261.91418,114.0
316.76575,114.0
278.93173,114.0
275.01395,114.0
275.453,114.0
264.3446,157.0
267.03055,157.0
267.04507,157.0
246.08078,157.0
249.09529,157.0
224.32411,157.0
227.63385,157.0
234.65047,157.0
242.72484,157.0
232.12062,157.0
213.86812,157.0
208.27055,157.0
172.10893,157.0
198.88145,157.0
210.66771,157.0
164.18456,157.0
177.40196,157.0
181.20625,157.0
197.59236,157.0
228.5017,157.0
211.77577,157.0
198.55867,157.0
178.61613,157.0
212.42924,157.0
212.60466,102.0
212.11073,102.0
227.25792,102.0
234.95227,102.0
230.51088,102.0
233.42041,102.0
231.51585,102.0
235.46182,102.0
236.40312,102.0
244.63136,102.0
236.6429,102.0
217.50926,102.0
200.32869,102.0
200.72192,102.0
199.10266,102.0
206.97044,102.0
224.56482,102.0
222.97377,102.0
226.38171,102.0
238.31473,102.0
206.65005,102.0
216.46794,102.0
200.21843,102.0
197.15996,102.0
178.0285,102.0
163.43723,102.0
159.35638,102.0
193.9526,102.0
179.81439,102.0
156.25539,102.0
163.40715,102.0
159.9419,102.0
153.44298,102.0
151.46619,102.0
159.0069,102.0
120.827576,102.0
141.51384,102.0
137.5266,102.0
145.6924,102.0
147.55347,102.0
196.68622,102.0
204.3743,102.0
236.9152,102.0
214.95285,102.0
233.42238,102.0
242.98486,102.0
255.56137,102.0
231.46515,102.0
208.82718,117.0
210.94868,117.0
211.80437,117.0
204.52464,117.0
209.7145,117.0
209.47888,117.0
206.97379,117.0
197.05386,117.0
213.73586,117.0
182.66301,117.0
145.28787,117.0
140.93561,117.0
135.99007,117.0
176.28871,117.0
188.87253,117.0
176.66982,117.0
196.8401,117.0
200.91936,117.0
239.85544,117.0
197.57233,117.0
199.83873,117.0
191.7862,117.0
202.02557,117.0
202.91284,117.0
203.16109,105.0
206.63606,105.0
205.50705,105.0
206.56192,105.0
198.89087,105.0
194.17506,105.0
184.42024,105.0
197.92842,105.0
210.68504,105.0
244.44939,105.0
224.7261,105.0
202.09921,105.0
195.70958,105.0
197.644,105.0
205.94278,105.0
198.8442,105.0
226.90523,105.0
218.55353,105.0
242.65924,105.0
256.74515,105.0
261.2943,105.0
258.5685,105.0
258.5058,105.0
251.11536,105.0
238.93993,92.00003
229.88847,92.00003
212.2448,92.00003
191.20811,92.00003
166.29614,92.00003
154.58998,92.00003
137.8233,92.00003
166.11748,92.00003
183.30205,92.00003
213.32346,92.00003
232.22656,92.00003
233.13004,92.00003
217.69997,92.00003
199.76395,92.00003
204.774,92.00003
213.82587,92.00003
181.81682,92.00003
204.88103,92.00003
230.4774,92.00003
230.5373,92.00003
215.16885,92.00003
236.97923,92.00003
232.46886,92.00003
240.24384,92.00003
257.21497,80.0
230.33414,80.0
218.1264,80.0
212.78845,80.0
192.9484,80.0
182.76448,80.0
183.60486,80.0
207.472,80.0
212.65805,80.0
221.92607,80.0
194.95215,80.0
182.95557,80.0
169.91986,80.0
166.40442,80.0
189.13014,80.0
205.32828,80.0
215.40561,80.0
225.93576,80.0
260.74957,80.0
265.9889,80.0
257.25256,80.0
265.6767,80.0
254.82898,80.0
271.41342,80.0
260.3377,67.0
254.10344,67.0
243.87543,67.0
216.28412,67.0
202.26219,67.0
200.99718,67.0
203.20883,67.0
209.8185,67.0
232.45934,67.0
254.10123,67.0
245.98802,67.0
240.36867,67.0
241.46237,67.0
233.66653,67.0
212.89938,67.0
255.50801,67.0
217.42734,67.0
238.89857,67.0
255.16402,67.0
269.87405,67.0
242.7238,67.0
248.36932,67.0
259.42548,67.0
248.4835,67.0
227.12611,96.0
214.28796,96.0
204.0937,96.0
173.17006,96.0
157.6309,96.0
135.27245,96.0
142.90497,96.0
163.52902,96.0
198.39012,96.0
219.34027,96.0
239.39421,96.0
236.33826,96.0
221.42268,96.0
236.47462,96.0
222.74763,96.0
202.82315,96.0
233.00671,96.0
178.32729,96.0
214.04054,96.0
210.87921,96.0
218.09619,96.0
221.56227,96.0
235.80373,96.0
220.06697,96.0
204.32774,51.0
191.70421,51.0
181.94221,51.0
161.15761,51.0
144.53961,51.0
122.35651,51.0
133.05782,51.0
150.97455,51.0
180.71825,51.0
183.36356,51.0
213.48888,51.0
235.04,51.0
209.38062,51.0
227.72116,51.0
161.62764,51.0
162.20708,51.0
177.41676,51.0
204.77997,51.0
188.20544,51.0
206.41472,51.0
200.94325,51.0
184.80563,51.0
200.53047,51.0
183.9407,51.0
169.60336,98.0
149.28305,98.0
137.17563,98.0
115.21124,98.0
94.487335,98.0
98.27475,98.0
103.68146,98.0
122.0764,98.0
149.95683,98.0
188.74545,98.0
211.37437,98.0
228.09627,98.0
219.85925,98.0
200.5806,98.0
137.89566,98.0
145.37727,98.0
152.45447,98.0
149.0334,98.0
182.79022,98.0
199.89258,98.0
201.20218,98.0
190.86938,98.0
181.08247,98.0
183.67224,98.0
152.50078,76.0
149.13368,76.0
144.57301,76.0
121.93555,76.0
104.29904,76.0
98.11722,76.0
101.02115,76.0
131.87842,76.0
158.36037,76.0
180.98018,76.0
207.39923,76.0
222.06316,76.0
241.80067,76.0
196.01724,76.0
192.19293,76.0
188.38013,76.0
191.40028,76.0
207.32997,76.0
198.73996,76.0
183.68446,76.0
190.38364,76.0
201.14485,76.0
199.32098,76.0
181.5931,76.0
165.254,67.0
134.42334,67.0
133.22092,67.0
129.18774,67.0
117.492065,67.0
127.466736,67.0
135.24808,67.0
147.10104,67.0
171.69295,67.0
188.68195,67.0
224.5685,67.0
236.71701,67.0
214.35297,67.0
193.00441,67.0
180.03871,67.0
180.63132,67.0
134.57298,67.0
153.06749,67.0
161.32451,67.0
175.23466,67.0
168.98245,67.0
170.41943,67.0
176.71898,67.0
157.30617,67.0
169.15802,58.0
159.85718,58.0
142.61479,58.0
139.94923,58.0
142.26003,58.0
125.95671,58.0
122.08989,58.0
162.00974,58.0
193.54303,58.0
212.78383,58.0
230.48842,58.0
229.8716,58.0
220.86264,58.0
206.00238,58.0
178.49286,58.0
174.17824,58.0
163.33607,58.0
151.91878,58.0
175.4972,58.0
168.07329,58.0
174.75298,58.0
150.53583,58.0
163.72775,58.0
154.15945,58.0
149.86118,59.0
145.42224,59.0
128.92813,59.0
122.973785,59.0
110.93536,59.0
112.75076,59.0
139.92943,59.0
155.39253,59.0
176.60396,59.0
173.45547,59.0
188.95848,59.0
240.21477,59.0
229.39447,59.0
201.67793,59.0
196.96252,59.0
172.59882,59.0
160.06862,59.0
144.25078,59.0
173.96312,59.0
188.1989,59.0
185.45229,59.0
186.19571,59.0
184.07753,59.0
167.31679,59.0
152.75145,95.0
136.98235,95.0
119.79013,95.0
109.92029,95.0
97.1434,95.0
102.012146,95.0
112.68591,95.0
129.28125,95.0
149.5883,95.0
178.50523,95.0
195.72272,95.0
188.4661,95.0
151.94444,95.0
135.3695,95.0
154.84496,95.0
146.93803,95.0
157.40538,95.0
146.12323,95.0
178.11397,95.0
203.95872,95.0
192.84251,95.0
199.90315,95.0
202.1931,95.0
194.34467,95.0
196.85036,57.0
166.59396,57.0
154.9101,57.0
132.7888,57.0
122.666916,57.0
100.4736,57.0
104.65915,57.0
131.36029,57.0
153.76268,57.0
173.34906,57.0
195.47862,57.0
172.64217,57.0
151.73975,57.0
163.78168,57.0
137.63774,57.0
136.39932,57.0
162.0031,57.0
151.72784,57.0
190.24117,57.0
192.91563,57.0
195.28943,57.0
187.83302,57.0
194.01186,57.0
190.0108,57.0
175.50247,86.0
166.27678,86.0
136.84763,86.0
127.52292,86.0
103.634674,86.0
97.08722,86.0
108.47891,86.0
137.0355,86.0
168.81627,86.0
184.66147,86.0
182.5399,86.0
194.25204,86.0
183.9315,86.0
182.37242,86.0
197.02556,86.0
191.2755,86.0
184.53246,86.0
194.68181,86.0
204.31038,86.0
189.58765,86.0
191.14008,86.0
178.76247,86.0
204.32031,86.0
203.72552,86.0
182.12144,75.0
153.59402,75.0
158.07243,75.0
132.61932,75.0
131.20204,75.0
115.927155,75.0
112.74008,75.0
154.79729,75.0
163.42339,75.0
199.74258,75.0
193.9441,75.0
208.09746,75.0
201.14337,75.0
198.95525,75.0
176.89464,75.0
180.4209,75.0
167.25287,75.0
181.70523,75.0
176.53918,75.0
163.8429,75.0
165.41272,75.0
151.31744,75.0
144.51854,75.0
139.88359,75.0
133.81232,62.0
147.74811,62.0
150.07722,62.0
146.88707,62.0
144.47583,62.0
153.17963,62.0
139.11034,62.0
140.65295,62.0
145.7021,62.0
177.56859,62.0
191.89085,62.0
199.5435,62.0
213.03052,62.0
195.37338,62.0
174.68706,62.0
180.21477,62.0
157.08095,62.0
153.09676,62.0
153.57257,62.0
154.40945,62.0
167.2827,62.0
160.76634,62.0
147.38263,62.0
127.92836,62.0
135.09142,66.0
125.42714,66.0
107.155,66.0
101.98068,66.0
99.91519,66.0
100.45676,66.0
104.56909,66.0
124.107895,66.0
162.50789,66.0
175.92722,66.0
190.844,66.0
226.13666,66.0
202.39355,66.0
182.39825,66.0
170.11594,66.0
180.28569,66.0
142.94917,66.0
111.576385,66.0
152.90007,66.0
167.63493,66.0
146.19646,66.0
156.50075,66.0
158.49,66.0
126.466736,66.0
127.29082,112.0
126.73619,112.0
110.37244,112.0
100.80487,112.0
84.7146,112.0
99.49744,112.0
100.08432,112.0
128.05916,112.0
151.39436,112.0
148.56264,112.0
186.70018,112.0
161.94203,112.0
151.63834,112.0
186.73715,112.0
146.8785,112.0
136.98558,112.0
147.86774,112.0
178.48026,112.0
137.22502,112.0
132.24045,112.0
131.32782,112.0
142.87009,112.0
151.00758,112.0
134.33583,112.0
137.08414,98.0
138.84406,98.0
127.7175,98.0
120.370026,98.0
101.01233,98.0
102.98505,98.0
124.848404,98.0
147.2339,98.0
161.85669,98.0
166.53416,98.0
191.71068,98.0
201.96776,98.0
177.45471,98.0
180.70734,98.0
158.57431,98.0
122.42345,98.0
121.939606,98.0
133.76083,98.0
132.51,98.0
126.12544,98.0
136.95718,98.0
141.5551,98.0
131.62889,98.0
137.28177,98.0
115.92853,80.0
104.141785,80.0
86.45749,80.0
91.23181,80.0
67.85773,80.0
66.23889,80.0
99.08386,80.0
98.58185,80.0
78.351074,80.0
103.228485,80.0
142.88649,80.0
156.44458,80.0
160.36295,80.0
132.25012,80.0
121.96474,80.0
151.14812,80.0
66.020966,80.0
89.922485,80.0
121.82205,80.0
128.28098,80.0
95.29825,80.0
93.82062,80.0
101.14551,80.0
106.591675,80.0
83.428955,81.0
67.0264,81.0
64.00995,81.0
62.713776,81.0
68.81427,81.0
79.51926,81.0
86.75607,81.0
97.65671,81.0
109.89307,81.0
112.16666,81.0
135.61398,81.0
144.34662,81.0
125.75731,81.0
139.72269,81.0
119.86395,81.0
119.105835,81.0
132.32318,81.0
115.424225,81.0
117.19748,81.0
109.87952,81.0
110.352356,81.0
96.584625,81.0
99.087616,81.0
103.86539,81.0
124.82213,61.0
117.50745,61.0
122.62657,61.0
117.871185,61.0
113.6326,61.0
117.819275,61.0
122.96651,61.0
122.6897,61.0
134.37788,61.0
118.92752,61.0
105.101654,61.0
105.67764,61.0
92.79544,61.0
93.96835,61.0
75.861725,61.0
79.33688,61.0
89.03711,61.0
85.093445,61.0
77.08438,61.0
44.861786,61.0
58.21765,61.0
64.49448,61.0
77.60245,61.0
92.84912,61.0
91.358795,58.0
107.77591,58.0
100.96597,58.0
103.68796,58.0
107.40823,58.0
120.5509,58.0
131.00441,58.0
143.83463,58.0
149.59483,58.0
170.42337,58.0
189.83421,58.0
177.2524,58.0
155.37267,58.0
133.35498,58.0
141.19751,58.0
137.67477,58.0
127.59787,58.0
149.65237,58.0
130.36887,58.0
144.16885,58.0
110.655426,58.0
121.806244,58.0
134.05489,58.0
126.20923,58.0
110.9769,55.0
99.236115,55.0
83.82886,55.0
104.06091,55.0
104.51172,55.0
109.47516,55.0
118.92789,55.0
140.87701,55.0
142.6783,55.0
144.06679,55.0
126.30272,55.0
149.61287,55.0
159.8608,55.0
147.72359,55.0
107.39044,55.0
71.598694,55.0
86.97641,55.0
87.17261,55.0
110.49371,55.0
117.799866,55.0
115.44696,55.0
126.05327,55.0
136.92877,55.0
125.39372,55.0
124.19714,55.0
106.651,55.0
82.50693,55.0
69.964874,55.0
72.752625,55.0
68.79135,55.0
84.924255,55.0
106.63162,55.0
132.07639,55.0
135.82217,55.0
149.46713,55.0
177.73122,55.0
172.17749,55.0
147.81787,55.0
110.38046,55.0
121.31082,55.0
107.5007,55.0
85.324524,55.0
91.49478,55.0
93.39511,55.0
83.96741,55.0
139.05203,55.0
128.54068,55.0
131.56833,55.0
101.83963,58.0
105.4906,58.0
77.50934,58.0
81.2634,58.0
68.62433,58.0
80.2442,58.0
77.58383,58.0
90.79764,58.0
107.706665,58.0
116.00922,58.0
134.18904,58.0
152.31337,58.0
155.31274,58.0
139.32977,58.0
109.70499,58.0
108.47339,58.0
79.19061,58.0
81.76245,58.0
134.06781,58.0
106.92853,58.0
107.4592,58.0
108.27115,58.0
104.26489,58.0
115.85339,58.0
99.99304,101.0
90.45981,101.0
86.042114,101.0
99.37372,101.0
96.14102,101.0
103.826904,101.0
115.903656,101.0
123.84099,101.0
119.522156,101.0
121.46893,101.0
146.96638,101.0
144.58836,101.0
157.65125,101.0
143.11313,101.0
110.019684,101.0
121.62833,101.0
118.16394,101.0
89.22211,101.0
107.03537,101.0
109.943665,101.0
100.55026,101.0
107.33823,101.0
74.50424,101.0
95.59042,101.0
83.81778,63.0
97.498535,63.0
93.917755,63.0
99.57916,63.0
93.54346,63.0
95.92291,63.0
111.20169,63.0
127.8824,63.0
136.36752,63.0
152.77837,63.0
163.86322,63.0
174.77808,63.0
135.10728,63.0
122.25429,63.0
132.90479,63.0
107.49338,63.0
106.90854,63.0
104.62366,63.0
107.43793,63.0
119.17816,63.0
112.259705,63.0
93.6803,63.0
108.58508,63.0
135.69456,63.0
124.565994,77.0
120.41962,77.0
107.79013,77.0
111.7233,77.0
93.346436,77.0
97.34488,77.0
91.204865,77.0
105.57269,77.0
111.74899,77.0
107.54419,77.0
159.7061,77.0
157.87671,77.0
162.06963,77.0
122.26413,77.0
89.77347,77.0
117.92212,77.0
93.01355,77.0
88.0296,77.0
61.34778,77.0
85.592316,77.0
91.080414,77.0
106.76459,77.0
85.967316,77.0
104.95389,77.0
119.75375,72.0
109.62906,72.0
109.33655,72.0
92.36459,72.0
97.70117,72.0
98.28308,72.0
93.733185,72.0
108.0004,72.0
106.85065,72.0
108.03485,72.0
124.86525,72.0
145.89561,72.0
145.69693,72.0
143.11374,72.0
128.30035,72.0
103.71146,72.0
113.5502,72.0
88.795166,72.0
123.08455,72.0
111.92261,72.0
130.94131,72.0
127.7056,72.0
116.00629,72.0
95.12616,72.0
84.75186,68.0
65.20148,68.0
50.4375,68.0
40.07486,68.0
49.311615,68.0
59.041473,68.0
73.556335,68.0
71.44086,68.0
98.73822,68.0
119.68924,68.0
123.642044,68.0
152.00726,68.0
168.20271,68.0
101.16287,68.0
102.01636,68.0
92.32492,68.0
76.239685,68.0
76.12799,68.0
77.21033,68.0
81.81323,68.0
92.67679,68.0
86.95413,68.0
115.95953,68.0
100.53131,68.0
78.1351,76.0
79.70593,76.0
67.03555,76.0
58.259186,76.0
59.51346,76.0
47.767517,76.0
74.92035,76.0
87.096436,76.0
103.63846,76.0
95.346985,76.0
122.09848,76.0
134.13861,76.0
143.69139,76.0
83.11813,76.0
73.10281,76.0
81.0206,76.0
72.98068,76.0
85.26657,76.0
110.59335,76.0
104.401184,76.0
86.54172,76.0
88.869385,76.0
81.49008,76.0
112.450836,76.0
91.773865,90.0
87.03696,90.0
85.411255,90.0
59.588196,90.0
56.069733,90.0
48.743347,90.0
72.79935,90.0
103.858185,90.0
123.39081,90.0
149.6353,90.0
163.55472,90.0
179.36908,90.0
185.32301,90.0
139.56314,90.0
148.63873,90.0
108.83667,90.0
119.18387,90.0
61.336823,90.0
94.92499,90.0
106.3483,90.0
107.29953,90.0
110.739105,90.0
127.44313,90.0
127.21956,90.0
124.28586,80.0
124.2616,80.0
118.02472,80.0
99.580414,80.0
80.36716,80.0
94.72577,80.0
111.32602,80.0
114.523926,80.0
124.89249,80.0
138.51488,80.0
160.77484,80.0
135.08821,80.0
105.13675,80.0
165.435,80.0
104.43582,80.0
105.636505,80.0
104.82904,80.0
103.15149,80.0
124.087265,80.0
120.391266,80.0
136.41151,80.0
148.88039,80.0
128.81831,80.0
167.63753,80.0
154.30107,94.0
144.43451,94.0
124.93866,94.0
100.07861,94.0
76.83429,94.0
74.69705,94.0
88.41672,94.0
95.05267,94.0
120.51239,94.0
134.14569,94.0
137.99625,94.0
92.33014,94.0
79.76874,94.0
105.32019,94.0
104.88861,94.0
152.06949,94.0
130.20955,94.0
148.25151,94.0
122.81436,94.0
149.36836,94.0
132.18852,94.0
164.03629,94.0
153.12376,94.0
154.01134,94.0
138.44647,78.00003
183.72575,78.00003
174.69328,78.00003
154.6957,78.00003
150.08493,78.00003
139.40045,78.00003
135.39552,78.00003
136.95049,78.00003
131.83429,78.00003
114.95502,78.00003
103.1651,78.00003
119.873474,78.00003
80.61636,78.00003
120.21643,78.00003
156.46463,78.00003
169.02669,78.00003
185.10847,78.00003
158.07005,78.00003
190.70428,78.00003
222.29477,78.00003
227.24269,78.00003
205.08183,78.00003
216.27225,78.00003
205.67809,78.00003
198.09149,91.0
176.30609,91.0
160.53291,91.0
152.24815,91.0
154.31665,91.0
144.4927,91.0
132.16101,91.0
124.93063,91.0
104.487915,91.0
93.86774,91.0
100.01007,91.0
116.53754,91.0
94.73901,91.0
99.092865,91.0
96.21213,91.0
111.824615,91.0
108.58118,91.0
153.82643,91.0
189.0708,91.0
179.38393,91.0
188.35112,91.0
204.05997,91.0
200.83954,91.0
206.08313,91.0
190.05197,75.0
166.35425,75.0
149.80598,75.0
136.3256,75.0
121.3006,75.0
97.81796,75.0
83.99536,75.0
88.58011,75.0
59.449615,75.0
71.23047,75.0
70.45041,75.0
46.70761,75.0
86.12494,75.0
88.11691,75.0
117.264496,75.0
124.42595,75.0
137.97412,75.0
159.9065,75.0
196.4329,75.0
183.50873,75.0
182.98495,75.0
155.58987,75.0
151.23203,75.0
138.47044,75.0
138.62462,79.0
130.73286,79.0
113.63611,79.0
109.19891,79.0
109.05029,79.0
97.600555,79.0
107.24182,79.0
115.91559,79.0
126.91568,79.0
120.42044,79.0
103.028656,79.0
94.88913,79.0
99.58249,79.0
88.696655,79.0
71.986725,79.0
95.97635,79.0
100.60428,79.0
126.459,79.0
117.25943,79.0
150.96632,79.0
137.71819,79.0
127.42926,79.0
118.43631,79.0
130.88812,79.0
123.9971,95.0
108.08417,95.0
93.80124,95.0
70.153564,95.0
58.092133,95.0
52.098145,95.0
61.116974,95.0
75.03009,95.0
88.93381,95.0
103.7319,95.0
105.22461,95.0
121.735855,95.0
107.129456,95.0
122.1366,95.0
110.31122,95.0
91.90552,95.0
120.51129,95.0
156.89944,95.0
143.95323,95.0
170.99834,95.0
161.47115,95.0
150.58153,95.0
145.09116,95.0
143.21286,95.0
141.92427,60.0
118.095276,60.0
110.06479,60.0
91.27307,60.0
61.21454,60.0
63.36862,60.0
59.946625,60.0
80.26788,60.0
98.77396,60.0
121.78029,60.0
118.72189,60.0
124.33,60.0
98.6022,60.0
97.14334,60.0
92.24835,60.0
97.328064,60.0
138.97116,60.0
69.629425,60.0
108.95688,60.0
104.196686,60.0
99.93002,60.0
104.46765,60.0
107.28876,60.0
102.61896,60.0
93.68811,112.0
111.08783,112.0
82.95059,112.0
79.933044,112.0
65.308075,112.0
63.45941,112.0
77.85898,112.0
96.93204,112.0
120.397644,112.0
156.68324,112.0
155.52615,112.0
159.64597,112.0
139.18098,112.0
125.0853,112.0
122.39694,112.0
103.95346,112.0
104.61841,112.0
61.27539,112.0
83.76932,112.0
83.52112,112.0
89.74426,112.0
119.3634,112.0
123.69029,112.0
130.76036,112.0
126.458176,85.0
123.651474,85.0
118.95804,85.0
92.29141,85.0
75.76477,85.0
75.10986,85.0
102.67218,85.0
128.94057,85.0
137.56499,85.0
142.913,85.0
178.53806,85.0
133.1518,85.0
123.36638,85.0
118.44986,85.0
78.80011,85.0
98.40024,85.0
96.24808,85.0
104.865326,85.0
90.66516,85.0
103.33646,85.0
95.745575,85.0
91.21854,85.0
102.23584,85.0
105.74521,85.0
108.47754,72.0
94.38339,72.0
85.35065,72.0
67.16513,72.0
55.71869,72.0
44.895844,72.0
59.81378,72.0
91.47003,72.0
96.723724,72.0
103.39374,72.0
102.02969,72.0
104.82895,72.0
122.50218,72.0
142.18791,72.0
150.98128,72.0
154.644,72.0
156.12964,72.0
174.86536,72.0
172.26392,72.0
176.54797,72.0
177.46902,72.0
180.51042,72.0
165.20706,72.0
157.7464,72.0
140.53984,72.0
135.98213,72.0
108.378876,72.0
105.122406,72.0
89.92218,72.0
93.32889,72.0
94.49521,72.0
118.08917,72.0
101.358,72.0
99.997314,72.0
91.74664,72.0
105.42227,72.0
134.49329,72.0
135.35902,72.0
146.90767,72.0
162.36757,72.0
157.9371,72.0
157.39395,72.0
143.60008,72.0
158.8825,72.0
172.7516,72.0
173.55605,72.0
171.1754,72.0
162.31685,72.0
151.96657,90.0
143.906,90.0
131.08878,90.0
118.17557,90.0
86.93475,90.0
80.7836,90.0
46.28009,90.0
58.52945,90.0
35.80487,90.0
46.232483,90.0
40.8118,90.0
35.478027,90.0
40.52484,90.0
57.696106,90.0
56.661713,90.0
67.58215,90.0
86.7767,90.0
116.125885,90.0
101.73172,90.0
125.4321,90.0
115.028076,90.0
105.64215,90.0
96.12482,90.0
92.09769,90.0
91.621826,62.0
88.65631,62.0
83.064606,62.0
67.648834,62.0
39.305756,62.0
35.67639,62.0
49.673798,62.0
64.44327,62.0
90.385254,62.0
105.06769,62.0
128.15475,62.0
90.16281,62.0
70.07431,62.0
63.67041,62.0
92.06494,62.0
111.67413,62.0
129.32104,62.0
125.7343,62.0
114.3501,62.0
105.96924,62.0
116.66751,62.0
121.91936,62.0
109.64746,62.0
103.39017,62.0
109.041016,62.0
115.88388,62.0
116.4642,62.0
104.78378,62.0
108.41443,62.0
88.67169,62.0
110.03534,62.0
157.00754,62.0
152.61069,62.0
149.36122,62.0
144.59491,62.0
125.24596,62.0
116.94687,62.0
92.535095,62.0
99.12402,62.0
87.80347,62.0
119.08069,62.0
103.16638,62.0
137.72794,62.0
103.11987,62.0
102.076996,62.0
106.87552,62.0
105.37915,62.0
129.59256,62.0
127.95102,72.0
117.11679,72.0
121.56485,72.0
114.2536,72.0
89.61209,72.0
