Predicted,Observed
355.01733,515.0
329.85126,477.0
406.13574,507.0
409.00208,477.0
421.1649,509.0
440.85397,477.0
429.3727,477.0
411.41,477.0
379.47232,477.0
367.68878,508.0
384.0012,477.0
413.87683,477.0
413.77386,477.0
436.9028,477.0
435.61395,508.0
437.27948,477.0
430.46796,822.0
432.4115,477.0
422.377,809.0
416.47293,809.0
409.3289,822.0
371.1363,809.0
375.78903,809.0
383.39783,822.0
444.0218,1792.0
494.87054,1151.0
509.0332,1471.0
542.46277,1149.0
538.6455,821.0
497.4589,1135.0
542.09705,1147.0
551.1389,809.0
547.9126,1788.0
536.7154,809.0
513.2785,809.0
542.9739,832.0
551.6892,809.0
518.87195,820.0
495.15384,820.0
488.8838,832.0
482.39508,809.0
485.1096,820.0
498.58826,820.0
506.99338,506.0
518.53253,820.0
519.7774,1147.0
523.21497,608.0
523.83844,820.0
515.61865,820.0
492.63605,820.0
446.70703,506.0
439.92667,820.0
418.14252,506.0
386.56076,608.0
356.41086,506.0
327.13217,608.0
298.2038,506.0
273.06177,608.0
262.68707,608.0
330.2038,608.0
348.94507,832.0
327.2279,608.0
343.01447,608.0
339.1905,506.0
342.05676,506.0
341.35492,608.0
324.99234,820.0
348.6697,506.0
350.04633,480.0
357.0642,820.0
363.29077,506.0
354.88226,506.0
353.6618,480.0
333.82727,480.0
327.26785,506.0
306.77026,480.0
323.8631,480.0
313.20288,505.0
255.76862,505.0
249.39966,480.0
232.17708,505.0
258.41574,819.0
202.9387,505.0
208.87012,480.0
190.6543,819.0
239.78764,505.0
275.33047,480.0
285.37637,819.0
265.58667,505.0
280.59998,480.0
295.43036,505.0
317.42416,505.0
315.68756,444.0
308.2766,444.0
300.02905,505.0
282.7179,505.0
270.8633,444.0
264.28964,444.0
260.0647,444.0
252.65384,444.0
281.2654,444.0
266.42224,444.0
277.003,444.0
261.16315,444.0
228.5115,444.0
258.3089,444.0
245.52724,444.0
264.4433,665.0
245.19284,444.0
268.15482,444.0
272.9887,444.0
256.97516,665.0
267.07535,444.0
281.15143,665.0
256.49356,368.0
244.92647,368.0
241.75674,368.0
231.6364,368.0
220.2143,368.0
206.73149,368.0
201.18294,368.0
190.89484,368.0
207.2433,368.0
206.1266,368.0
199.33238,665.0
200.93056,368.0
177.15422,665.0
212.29411,368.0
203.22365,368.0
173.63898,368.0
178.66875,368.0
179.47617,368.0
190.21622,368.0
202.14873,368.0
197.00797,368.0
211.2487,368.0
231.68861,368.0
214.89958,368.0
219.5334,559.0
229.7341,559.0
216.21912,559.0
219.26324,559.0
209.63734,559.0
206.205,559.0
190.34418,559.0
186.64287,559.0
185.61916,559.0
203.28976,667.0
194.94232,559.0
179.08667,559.0
204.46939,559.0
223.27208,998.0
233.68419,998.0
221.74051,3561.0
225.60168,671.0
219.08983,559.0
233.39616,559.0
213.17836,671.0
226.48041,559.0
215.17365,559.0
255.93286,559.0
249.01761,559.0
254.64102,557.0
245.93971,557.0
239.76758,671.0
221.85551,557.0
223.20932,671.0
219.26125,557.0
211.72816,557.0
217.3136,557.0
216.54199,557.0
221.46616,557.0
227.78584,557.0
205.18431,557.0
163.1598,997.0
168.6393,557.0
124.71622,557.0
121.44627,5487.0
139.2554,557.0
158.07875,557.0
159.06161,557.0
157.74849,557.0
154.93182,557.0
179.13345,557.0
163.48598,557.0
186.74934,557.0
200.77603,268.0
228.0962,268.0
242.56532,268.0
250.55734,268.0
239.50984,268.0
224.15987,671.0
209.6607,268.0
211.01111,268.0
224.20113,268.0
238.77888,268.0
236.21031,268.0
246.8255,268.0
202.3359,268.0
190.51118,268.0
169.93538,268.0
184.20525,268.0
156.15788,268.0
186.89479,268.0
149.83931,268.0
133.67924,727.0
135.27232,268.0
138.31473,268.0
148.52356,268.0
170.1246,268.0
175.9951,217.0
189.78712,217.0
185.2436,217.0
185.55838,217.0
200.38947,217.0
187.6089,217.0
181.3325,217.0
190.06825,217.0
207.26181,217.0
223.59752,217.0
226.65408,217.0
198.30946,217.0
184.70749,217.0
189.02345,217.0
166.10498,217.0
158.49435,217.0
154.39673,217.0
176.25789,217.0
138.13316,217.0
188.23111,217.0
193.15282,217.0
169.19804,217.0
158.02902,217.0
178.98448,217.0
160.19211,179.0
185.71516,179.0
209.1674,179.0
221.3039,179.0
257.43262,179.0
242.76321,179.0
244.59271,179.0
237.81273,179.0
221.88904,179.0
173.10344,179.0
168.6393,179.0
149.85004,179.0
145.55551,179.0
133.13281,179.0
132.31601,179.0
95.22522,179.0
159.02853,179.0
170.23572,179.0
173.03079,179.0
132.53976,179.0
158.41647,179.0
143.3377,179.0
115.28061,179.0
118.66254,179.0
125.78775,292.0
125.27855,292.0
132.4834,292.0
173.51416,292.0
188.22003,292.0
206.34052,292.0
197.6244,292.0
176.34009,292.0
147.15005,292.0
92.743286,292.0
61.363037,292.0
108.55725,292.0
64.49451,567.0
61.75467,292.0
53.10211,292.0
90.08548,292.0
131.7029,292.0
128.83755,507.0
157.10008,292.0
165.56137,519.0
177.48982,292.0
151.85898,292.0
159.55075,292.0
127.32214,292.0
128.68465,246.0
140.26025,246.0
108.75177,246.0
151.36467,246.0
162.92685,246.0
184.17662,246.0
190.29268,246.0
186.55539,246.0
171.62735,246.0
137.2483,246.0
125.10954,246.0
102.30774,246.0
112.964935,246.0
100.226074,246.0
107.01242,246.0
106.7854,246.0
117.66806,246.0
141.28523,246.0
160.91357,246.0
154.32697,246.0
137.8494,502.0
122.6261,246.0
106.22092,502.0
129.2164,246.0
140.72916,211.0
151.70625,502.0
147.15923,211.0
165.76114,211.0
171.96384,211.0
180.09416,514.0
165.78278,211.0
173.93935,211.0
190.0185,211.0
200.70917,211.0
206.89124,211.0
202.21083,211.0
191.16867,502.0
180.11044,211.0
164.65602,211.0
165.36035,211.0
145.31808,211.0
139.92761,211.0
119.31729,211.0
136.66907,211.0
129.9056,211.0
149.08139,211.0
152.93463,211.0
149.43999,211.0
148.77274,253.0
135.9742,253.0
129.54309,253.0
109.60214,253.0
113.96536,253.0
109.391754,253.0
118.59653,677.0
111.24927,253.0
147.40494,253.0
157.85893,253.0
188.17113,253.0
222.37132,253.0
206.86975,253.0
220.22702,253.0
181.92899,253.0
167.38597,253.0
167.50789,253.0
186.75587,253.0
188.9686,253.0
175.6264,253.0
152.20334,253.0
164.41586,253.0
161.0197,253.0
145.73825,253.0
136.88795,174.0
123.88208,174.0
123.734085,174.0
127.07214,174.0
114.5188,174.0
110.0997,174.0
131.38159,174.0
134.23982,174.0
134.1881,174.0
158.99773,174.0
174.56445,174.0
174.97362,528.0
175.35631,174.0
167.33237,174.0
173.11992,174.0
141.077,174.0
140.03009,174.0
80.739136,504.0
147.33153,174.0
150.89847,174.0
115.23755,174.0
131.77895,174.0
144.16536,504.0
168.66393,174.0
162.78558,193.0
167.4451,193.0
172.26227,193.0
165.31541,193.0
171.74658,193.0
179.40279,193.0
144.4718,193.0
162.14417,193.0
167.25027,193.0
196.40527,193.0
198.89034,193.0
184.43163,193.0
193.74286,504.0
182.20782,193.0
214.6983,193.0
169.95616,193.0
157.9924,193.0
167.44418,193.0
174.34825,193.0
179.31728,193.0
178.16545,193.0
183.22743,193.0
180.64601,193.0
176.95152,517.0
167.71097,161.0
147.17455,161.0
140.53311,161.0
130.61296,161.0
121.075714,161.0
112.16687,161.0
114.70514,161.0
107.78754,161.0
123.08826,161.0
140.64561,161.0
124.6223,161.0
139.026,505.0
131.1221,161.0
122.718445,161.0
117.138794,161.0
123.92604,161.0
121.45262,161.0
110.72867,517.0
91.24646,161.0
94.23758,161.0
96.86044,161.0
90.52045,161.0
96.03458,161.0
80.82785,161.0
91.52258,194.0
97.210144,194.0
103.894226,194.0
93.45267,516.0
76.32858,194.0
77.330536,194.0
72.58133,526.0
82.74811,194.0
69.832886,194.0
100.858826,194.0
120.72052,194.0
123.411224,194.0
163.12277,194.0
158.49477,194.0
171.75801,194.0
181.53867,194.0
157.86925,194.0
161.91176,194.0
139.81358,194.0
142.51303,194.0
151.84172,194.0
134.38544,194.0
145.61832,194.0
123.66246,194.0
108.51865,132.0
108.2334,132.0
104.75055,132.0
99.82431,132.0
108.02786,132.0
103.03708,132.0
89.683044,132.0
106.22644,132.0
124.72069,132.0
152.31102,132.0
170.89487,132.0
194.97136,132.0
205.13303,132.0
196.56944,132.0
208.95749,132.0
160.73657,132.0
150.82236,132.0
179.7347,132.0
159.26971,132.0
146.64307,132.0
142.39662,132.0
124.24707,132.0
116.341125,132.0
103.74173,132.0
93.00174,145.0
95.51822,145.0
77.78281,145.0
62.360077,145.0
75.576355,145.0
71.74466,145.0
83.73642,145.0
111.27939,145.0
116.53882,145.0
157.17557,145.0
172.68016,145.0
174.85542,145.0
157.52664,145.0
182.4882,145.0
147.9301,145.0
138.15594,145.0
115.19299,145.0
148.12157,145.0
139.6099,145.0
153.0483,145.0
148.34503,145.0
157.5257,145.0
159.1514,145.0
149.384,145.0
137.37578,162.0
119.63287,162.0
112.1376,518.0
86.54523,162.0
75.374725,162.0
69.41705,517.0
94.3996,162.0
76.793976,162.0
113.151245,162.0
162.32774,162.0
157.13452,162.0
146.21036,162.0
170.67184,162.0
151.85492,162.0
110.132324,162.0
96.33017,162.0
79.14639,162.0
91.2059,162.0
88.745056,162.0
76.70923,162.0
98.72186,162.0
103.11844,162.0
109.24927,162.0
112.2276,162.0
103.988525,144.0
99.486084,144.0
94.775604,144.0
91.57681,144.0
88.48221,144.0
90.494385,144.0
91.21582,144.0
86.18225,144.0
105.64688,144.0
129.97856,144.0
147.77376,144.0
161.1369,144.0
169.26314,144.0
124.08641,144.0
137.03674,144.0
101.81769,144.0
104.51074,144.0
133.79956,144.0
96.045654,144.0
100.494415,144.0
102.92288,144.0
102.53699,144.0
105.90048,144.0
88.74896,144.0
81.296844,135.0
81.818756,135.0
85.7493,135.0
84.21643,135.0
95.8862,135.0
90.59778,135.0
108.833496,135.0
115.87869,135.0
139.87401,135.0
157.14268,135.0
146.9936,135.0
165.19576,135.0
146.96509,135.0
130.97636,135.0
111.220245,135.0
78.67578,135.0
94.56305,135.0
112.86368,135.0
133.15897,135.0
109.52481,135.0
103.25705,135.0
96.39224,135.0
121.67679,135.0
104.62738,135.0
94.875946,126.0
103.67609,126.0
79.95438,126.0
88.66919,126.0
97.189026,126.0
93.10693,126.0
90.24417,126.0
123.09972,126.0
138.07968,126.0
136.78983,126.0
153.52979,126.0
135.90681,126.0
145.79631,126.0
151.41731,126.0
156.76688,126.0
131.56789,126.0
95.36081,126.0
105.32895,126.0
126.05148,126.0
95.78885,126.0
100.912964,126.0
90.70563,126.0
75.861115,126.0
77.56879,126.0
64.117096,139.0
64.912384,139.0
71.43918,139.0
78.57266,139.0
87.9762,139.0
92.10889,139.0
105.43225,139.0
118.158295,139.0
154.26622,517.0
160.09622,139.0
152.97478,139.0
171.44035,139.0
159.28967,139.0
149.43669,139.0
124.77112,139.0
115.27075,139.0
111.384735,139.0
149.57256,139.0
107.11597,139.0
93.817535,139.0
106.96658,139.0
119.95587,139.0
121.68916,139.0
114.83447,139.0
96.11331,115.0
104.549225,115.0
93.829315,115.0
89.75137,115.0
94.835724,115.0
97.052765,115.0
110.22348,115.0
132.36514,115.0
143.6681,115.0
171.19844,115.0
194.47206,115.0
195.13658,115.0
173.8043,115.0
187.24327,115.0
221.01361,115.0
178.33011,115.0
198.1773,115.0
225.72667,115.0
242.76445,115.0
269.87527,115.0
260.59283,115.0
278.44977,115.0
244.26064,115.0
230.17633,115.0
202.15414,231.0
189.56401,231.0
171.267,231.0
151.58699,231.0
152.0443,231.0
139.82828,231.0
136.95763,231.0
146.45592,231.0
156.49907,231.0
176.86484,231.0
168.97522,231.0
163.62839,503.0
194.2179,231.0
194.5971,231.0
198.1949,515.0
141.01761,503.0
145.77695,503.0
189.32385,231.0
193.52101,231.0
204.65413,503.0
245.53194,231.0
345.18796,231.0
300.33295,231.0
258.8512,231.0
230.54094,175.0
214.04565,175.0
186.26427,503.0
152.52312,175.0
128.63713,175.0
113.72009,175.0
99.61832,175.0
87.30014,175.0
99.40042,175.0
128.30975,175.0
164.57411,175.0
187.87898,175.0
209.2708,175.0
216.08687,175.0
177.26125,175.0
148.19508,175.0
145.88739,175.0
162.09047,175.0
182.24979,175.0
171.73538,175.0
184.39265,175.0
186.09755,175.0
176.34923,175.0
154.42291,175.0
146.51543,149.0
125.43913,149.0
112.70624,149.0
99.20111,149.0
97.545715,149.0
97.22919,149.0
102.59247,149.0
94.44214,149.0
95.670715,149.0
122.975845,149.0
123.78877,149.0
103.53323,149.0
92.11978,149.0
114.35007,149.0
149.30974,149.0
130.74306,149.0
122.24809,149.0
99.806,149.0
76.94794,149.0
102.63794,149.0
111.09546,149.0
114.47403,149.0
103.47757,149.0
87.239624,149.0
96.95239,123.0
84.985016,123.0
85.120605,123.0
82.52597,123.0
83.00806,123.0
82.79999,123.0
70.09119,123.0
90.67169,123.0
85.31259,123.0
106.92911,123.0
123.390656,123.0
141.09557,123.0
119.54178,123.0
108.511475,123.0
111.72183,123.0
117.6611,123.0
130.53162,123.0
112.79724,123.0
110.48337,123.0
134.02159,123.0
94.17996,123.0
107.10187,123.0
90.33386,123.0
93.49295,123.0
95.71881,326.0
85.59146,326.0
96.69,326.0
104.119995,326.0
112.63199,326.0
118.82114,326.0
76.604706,326.0
-124.33072,326.0
92.49286,326.0
288.5036,326.0
594.51465,326.0
672.3697,326.0
956.2676,326.0
1212.7395,326.0
1232.5449,326.0
1590.6895,326.0
1525.9172,806.0
1772.7494,326.0
2202.1475,326.0
2276.8657,326.0
2009.141,326.0
1927.3601,326.0
1787.2086,326.0
1829.4425,326.0
1725.5831,342.0
1671.4149,342.0
1372.7036,342.0
1286.7722,342.0
1182.5264,342.0
1121.2463,342.0
1083.7133,342.0
1087.917,342.0
1080.0769,342.0
1080.8313,342.0
1091.5018,342.0
1142.5525,342.0
1170.668,342.0
1173.6954,792.0
1191.5527,342.0
1145.1406,342.0
1115.2683,342.0
1120.9697,342.0
1082.2848,342.0
1025.0698,342.0
975.80554,342.0
922.95703,342.0
886.31366,342.0
843.149,342.0
813.7851,221.0
792.40405,221.0
769.5279,221.0
759.9917,221.0
755.6281,221.0
741.41516,221.0
699.1301,221.0
679.1438,221.0
656.36646,221.0
651.30444,221.0
662.0083,221.0
649.1202,221.0
603.76154,221.0
552.42847,221.0
505.33032,221.0
484.9624,221.0
424.183,221.0
386.81775,221.0
433.95782,221.0
411.8775,221.0
386.32086,221.0
408.21927,221.0
400.9954,221.0
394.3781,221.0
392.1079,158.0
388.6364,158.0
376.41403,158.0
383.4762,158.0
386.25848,158.0
373.30963,158.0
367.30682,158.0
348.77026,158.0
342.3138,158.0
336.0225,158.0
311.15427,158.0
291.6996,158.0
278.40652,158.0
204.84253,158.0
208.85329,158.0
212.47191,158.0
261.06232,158.0
242.79977,158.0
226.02977,158.0
214.10173,158.0
241.84708,158.0
258.81952,158.0
255.8392,158.0
260.5313,158.0
262.3126,172.0
271.08072,172.0
273.91174,172.0
282.07727,172.0
278.29422,172.0
269.1502,172.0
273.46912,172.0
262.76257,172.0
281.3722,172.0
281.58047,172.0
284.09546,172.0
287.1888,172.0
267.98828,172.0
245.93529,172.0
212.27821,172.0
210.64647,172.0
240.45766,172.0
202.97943,172.0
225.77568,172.0
216.88951,172.0
210.90495,172.0
253.37344,172.0
258.87872,172.0
251.2699,172.0
249.88666,131.0
245.8215,131.0
232.44263,131.0
221.51215,131.0
208.48543,131.0
208.08365,131.0
199.6364,131.0
198.90741,131.0
207.61609,131.0
232.59444,131.0
248.26454,131.0
262.86493,131.0
240.06683,131.0
255.95944,131.0
229.57664,131.0
228.0637,131.0
198.24269,131.0
185.75217,131.0
233.1136,131.0
219.72786,131.0
227.28001,131.0
226.93001,131.0
226.78075,131.0
253.1871,131.0
227.21321,125.0
231.36987,125.0
223.9878,125.0
224.70506,125.0
214.7271,125.0
195.47412,125.0
198.19484,125.0
208.54356,125.0
220.18732,125.0
250.078,125.0
249.71622,125.0
233.2708,125.0
188.6837,125.0
202.98927,125.0
194.40424,125.0
204.05594,125.0
173.76299,125.0
178.38673,125.0
213.12752,125.0
206.49327,125.0
232.7119,125.0
215.9317,125.0
220.88904,125.0
220.33669,125.0
205.86575,127.0
204.02687,127.0
177.1162,127.0
181.38074,127.0
168.60194,127.0
165.13133,127.0
146.71788,127.0
130.80142,127.0
136.62,127.0
162.21492,127.0
144.39217,127.0
150.16792,127.0
139.49246,127.0
104.436066,127.0
85.80856,127.0
95.96942,127.0
89.69812,127.0
106.42749,127.0
69.56491,127.0
100.5733,127.0
80.87341,127.0
94.962036,127.0
102.04544,127.0
98.79733,127.0
116.42761,206.0
126.68117,206.0
144.0805,206.0
116.616394,206.0
120.983,206.0
139.42876,206.0
138.22812,206.0
164.05504,206.0
131.66393,206.0
111.73764,206.0
81.51257,206.0
64.43619,206.0
97.76514,206.0
79.797455,206.0
87.14905,206.0
98.281525,206.0
114.23569,206.0
135.79778,206.0
130.66039,206.0
101.120575,206.0
77.41254,206.0
89.37027,206.0
97.752686,206.0
132.1035,206.0
173.2864,257.0
207.66208,257.0
214.17596,257.0
227.94289,257.0
245.14053,257.0
230.39098,257.0
232.16635,257.0
221.89015,257.0
234.25388,742.0
244.36298,257.0
224.44072,257.0
228.78514,257.0
229.58734,257.0
194.63878,257.0
194.15982,257.0
201.4543,257.0
204.39992,257.0
216.64276,257.0
223.31305,257.0
216.86555,257.0
221.11775,257.0
230.08354,257.0
174.14665,2619.0
166.2705,257.0
181.19418,719.0
112.55524,719.0
429.98062,731.0
986.0874,1665.0
1704.3434,2634.0
2526.7642,3580.0
3182.868,4538.0
3684.846,3906.0
4312.8174,4232.0
4801.418,3590.0
5075.0786,3274.0
5324.248,4230.0
5616.0938,3600.0
5933.589,4239.0
6133.9326,3283.0
6269.3643,3283.0
6352.653,3938.0
6403.715,2970.0
6423.9194,2655.0
6404.4053,2655.0
6380.843,2655.0
6288.9185,2014.0
5857.5713,2014.0
5750.2886,2014.0
5634.878,1699.0
5441.8535,2026.0
5215.559,1373.0
4907.6045,1699.0
4620.3677,1373.0
4384.092,1385.0
4129.09,1373.0
3883.4175,1058.0
3620.079,2341.9998
3370.9841,1138.0
3160.0415,1128.9999
3159.0242,1605.0
3021.6328,1138.0
2923.5215,839.0
2827.9417,1233.0
2726.1677,935.0
2743.0134,925.0
2766.1008,619.0
2738.1594,935.0
2674.2383,623.0
2557.203,935.0
2406.5718,946.0
2259.3125,616.0
2079.693,954.0
1930.6675,616.0
1801.7554,628.0
1689.0425,954.0
1586.4996,618.0
1490.6686,629.0
1412.3279,637.0
1343.3588,635.0
1319.3618,635.0
1309.3982,625.0
1275.6378,621.0
1296.7007,560.0
1330.4105,700.0
1309.424,621.0
1274.4485,621.0
1219.4243,754.0
1172.7384,766.0
1158.6343,621.0
1134.692,621.0
1146.1123,754.0
1093.7413,621.0
1037.35,621.0
969.77905,766.0
909.88354,621.0
853.5752,766.0
805.598,450.0
763.03906,766.0
720.5394,450.0
699.0027,754.0
688.0305,450.0
663.2371,450.0
643.90894,450.0
617.9182,450.0
602.87537,450.0
616.1139,450.0
599.8547,750.0
559.7544,450.0
502.41516,450.0
454.72714,450.0
457.10452,450.0
458.3631,450.0
452.2465,450.0
456.126,450.0
429.1161,450.0
419.65942,450.0
431.3209,450.0
425.3998,450.0
393.3137,450.0
387.89084,450.0
374.24777,750.0
343.49884,341.0
356.8783,341.0
367.8778,341.0
372.7363,341.0
376.92062,341.0
382.65726,341.0
360.21808,341.0
340.7102,341.0
265.36365,341.0
255.72285,341.0
249.24185,341.0
249.72299,341.0
258.6133,341.0
263.6161,341.0
261.136,762.0
307.40018,341.0
297.54846,341.0
319.148,341.0
292.9564,341.0
296.6969,341.0
314.76285,341.0
272.85437,341.0
331.25076,341.0
333.7513,296.0
337.2044,296.0
337.01874,296.0
328.01193,296.0
323.1157,296.0
342.5706,296.0
339.31238,296.0
350.3655,296.0
338.6581,296.0
332.01096,762.0
323.40686,296.0
310.09204,296.0
277.23486,296.0
254.79538,296.0
291.44,296.0
268.29932,296.0
305.95255,296.0
312.39603,296.0
294.00458,296.0
285.90643,296.0
291.5534,296.0
310.15265,296.0
314.62662,296.0
320.09875,296.0
327.0246,247.0
332.66595,247.0
332.6579,247.0
317.6838,247.0
315.15372,247.0
302.85504,247.0
311.5997,247.0
314.5085,247.0
324.91547,247.0
354.55167,247.0
360.3571,247.0
300.89563,247.0
289.56088,247.0
265.3642,247.0
260.37738,247.0
280.138,247.0
284.2025,247.0
305.24066,247.0
331.53622,247.0
327.2263,247.0
332.67395,247.0
308.3712,247.0
316.90524,247.0
318.06287,247.0
319.11856,214.0
308.6137,214.0
280.74905,214.0
261.22153,214.0
281.36688,214.0
272.01404,214.0
288.1823,214.0
293.02002,214.0
305.0972,214.0
321.96545,214.0
313.5417,214.0
298.6641,214.0
286.03857,214.0
282.29123,214.0
269.46695,214.0
283.18347,214.0
308.55334,214.0
329.0792,214.0
334.38812,214.0
322.4326,214.0
349.70352,214.0
341.9555,214.0
348.0536,214.0
356.2168,214.0
325.51276,228.0
318.39636,228.0
308.54102,228.0
285.30878,228.0
268.43527,228.0
252.6098,228.0
252.15662,228.0
277.5395,228.0
303.08286,228.0
271.38177,228.0
331.26852,228.0
345.1435,228.0
344.94995,228.0
311.50726,228.0
299.96082,228.0
305.79758,228.0
315.33398,228.0
264.06265,228.0
297.69684,228.0
326.7141,228.0
330.70987,228.0
326.8454,228.0
318.53568,228.0
327.93353,228.0
295.12097,226.0
280.16556,226.0
275.13303,226.0
257.37173,226.0
230.58379,226.0
225.68208,226.0
228.5617,226.0
245.36404,226.0
273.72958,226.0
308.26862,226.0
304.228,226.0
316.91245,226.0
327.67117,226.0
330.99292,226.0
302.85254,226.0
289.4229,226.0
270.305,226.0
256.8142,503.0
288.25156,226.0
334.35614,226.0
327.47397,226.0
324.33246,226.0
328.16086,226.0
298.9481,226.0
299.15985,199.0
288.25516,199.0
289.23206,199.0
281.37125,199.0
258.94763,199.0
256.61426,199.0
260.34546,199.0
267.61746,199.0
263.86835,199.0
266.5818,199.0
265.49792,199.0
263.54276,514.0
263.86743,199.0
258.76385,199.0
247.77373,199.0
229.70433,199.0
238.83195,199.0
221.86142,502.0
236.56194,199.0
236.67007,199.0
244.52663,199.0
224.74976,199.0
221.0755,199.0
213.80359,502.0
221.22276,168.0
235.63786,168.0
265.5544,168.0
248.71967,168.0
243.14886,168.0
245.56625,168.0
230.75749,168.0
236.36224,168.0
234.19807,168.0
220.07979,168.0
225.26704,168.0
231.38795,502.0
193.98793,168.0
184.58232,502.0
178.28815,168.0
175.4414,168.0
186.82307,168.0
172.0379,168.0
207.87549,168.0
196.68062,514.0
178.5465,168.0
168.11131,168.0
199.35834,168.0
202.39911,168.0
200.32199,514.0
214.40651,167.0
212.65373,167.0
205.11331,167.0
185.87894,167.0
204.2042,167.0
193.68718,167.0
205.3226,167.0
221.13022,167.0
230.54382,167.0
233.49208,502.0
211.51787,167.0
195.82472,167.0
210.11928,167.0
150.84372,167.0
188.40279,167.0
200.86931,167.0
207.64075,167.0
216.85239,167.0
208.15932,167.0
217.69997,167.0
229.60445,167.0
241.62741,167.0
241.15274,167.0
226.04938,224.0
226.57489,224.0
205.28384,514.0
198.90538,224.0
190.82475,224.0
180.25204,224.0
201.60327,502.0
209.34805,224.0
221.399,224.0
231.83109,224.0
230.67065,224.0
210.60179,224.0
200.55435,224.0
189.3928,224.0
210.43205,502.0
163.85141,224.0
170.0271,224.0
204.33034,514.0
204.58171,224.0
246.39154,224.0
241.74966,502.0
240.5653,224.0
229.1072,224.0
220.83112,224.0
214.34694,169.0
208.46368,169.0
196.38147,169.0
188.93217,169.0
180.9195,169.0
142.47527,169.0
129.3239,502.0
122.40028,169.0
112.18143,502.0
112.979645,169.0
103.42474,169.0
123.65236,169.0
131.51851,169.0
156.71638,169.0
210.85521,503.0
209.47215,169.0
255.53598,502.0
275.72357,169.0
290.20023,169.0
271.57196,169.0
279.7037,169.0
264.4931,169.0
249.23615,169.0
247.63838,169.0
211.50352,163.0
206.29726,502.0
187.3753,163.0
186.3364,163.0
