Predicted,Observed
172.92053,158.0
162.82523,172.0
179.23627,172.0
167.75061,172.0
182.33957,172.0
178.38458,172.0
159.66183,172.0
201.39981,172.0
175.52802,172.0
192.81425,172.0
162.48038,172.0
158.86526,172.0
181.40338,172.0
160.96747,172.0
119.67453,172.0
108.54199,172.0
115.64111,172.0
105.165955,172.0
95.306244,172.0
99.16379,172.0
103.286316,172.0
91.38739,172.0
113.724396,172.0
121.60025,172.0
167.70947,172.0
190.97916,131.0
210.44167,131.0
210.94016,131.0
221.71858,131.0
229.03401,131.0
248.7756,131.0
257.73477,131.0
229.86613,131.0
223.27243,131.0
211.63744,131.0
172.1318,131.0
181.61478,131.0
142.54874,131.0
135.47229,131.0
91.74579,131.0
112.805176,131.0
103.46887,131.0
127.30725,131.0
136.53006,131.0
116.54739,131.0
115.5759,131.0
110.60144,131.0
117.188965,131.0
132.94211,131.0
122.9957,125.0
159.30289,125.0
176.78546,125.0
205.14728,125.0
223.3669,125.0
220.24672,125.0
243.60184,125.0
228.17647,125.0
211.55286,125.0
192.97739,125.0
166.76389,125.0
128.85706,125.0
112.38974,125.0
89.022,125.0
80.53601,125.0
118.235504,125.0
92.49167,125.0
140.0398,125.0
161.10205,125.0
174.64713,125.0
208.66263,125.0
193.9286,125.0
194.32365,125.0
173.27353,125.0
155.74106,127.0
160.89902,127.0
133.8201,127.0
149.72,127.0
145.09436,127.0
147.18558,127.0
118.75305,127.0
93.34009,127.0
110.10092,127.0
131.78491,127.0
110.51288,127.0
126.30911,127.0
138.61609,127.0
96.71887,127.0
87.18869,127.0
99.64551,127.0
82.325836,127.0
109.70328,127.0
64.43024,127.0
98.77527,127.0
61.64212,127.0
78.61676,127.0
74.60602,127.0
69.934845,127.0
81.886536,206.0
72.7637,206.0
94.28027,206.0
66.71503,206.0
62.172974,206.0
85.72693,206.0
66.449005,206.0
130.87976,206.0
104.63031,206.0
109.453,206.0
152.2508,206.0
143.32162,206.0
188.73051,206.0
166.66257,206.0
172.14154,206.0
190.39105,206.0
196.93907,206.0
200.16083,206.0
207.54388,206.0
178.2872,206.0
157.63712,206.0
163.95505,206.0
142.20868,206.0
81.729095,206.0
104.131775,257.0
113.61658,257.0
123.338684,257.0
108.71762,257.0
75.05847,257.0
76.075134,257.0
91.42389,257.0
27.943878,257.0
74.64761,742.0
90.43274,257.0
62.020752,257.0
51.00409,257.0
11.995026,257.0
-2.8060608,257.0
-0.407135,257.0
3.1899414,257.0
6.5189514,257.0
15.137299,257.0
23.518219,257.0
0.8279114,257.0
4.119568,257.0
50.682556,257.0
48.81653,2619.0
464.79022,257.0
503.9991,719.0
783.9527,719.0
1261.5676,731.0
2000.2151,1665.0
2963.244,2634.0
3602.274,3580.0
3877.5217,4538.0
4002.1218,3906.0
4533.785,4232.0
4818.9263,3589.9998
4746.9062,3274.0
4601.914,4230.0
4960.399,3600.0
5382.115,4239.0
5618.459,3283.0
5374.2944,3283.0
5154.8022,3938.0
5498.304,2970.0
5380.6704,2655.0
5118.327,2655.0
5092.825,2655.0
4477.401,2014.0
4358.0977,2014.0
4547.3105,2014.0
4336.5337,1699.0
4036.8933,2026.0
3780.969,1373.0
3498.2244,1699.0
3276.7368,1373.0
3108.769,1385.0
2910.6345,1373.0
2737.959,1058.0
2633.5977,2342.0
2455.2317,1138.0
2250.6904,1129.0
2243.3367,1605.0
2036.937,1138.0
1908.0032,839.0
1688.937,1233.0
1470.94,935.0
1357.1488,925.0
1306.2788,619.0
1224.4961,935.0
1168.3683,623.0
1084.5071,935.0
1055.8982,946.0
1013.7407,616.0
1095.9706,954.0
1077.8593,616.0
1036.1992,628.0
1032.3362,954.0
1015.83563,618.0
998.4002,629.0
980.2679,637.0
919.407,635.0
884.24396,635.0
866.21924,625.0
793.2149,621.0
718.6731,560.0
639.68823,700.0
614.19354,621.0
541.8073,621.0
560.24976,754.0
541.2117,766.0
540.57574,621.0
543.0569,621.0
583.5108,754.0
504.91714,621.0
476.9188,621.0
460.86377,766.0
484.58618,621.0
493.1901,766.0
492.45926,450.0
456.12762,766.0
460.00665,450.0
447.3542,754.0
432.4988,450.0
440.40866,450.0
425.01337,450.0
400.93237,450.0
428.24222,450.0
409.99658,450.0
364.67746,750.0
348.2791,450.0
297.8906,450.0
262.18372,450.0
223.35013,450.0
203.59033,450.0
163.91306,450.0
197.80951,450.0
184.03598,450.0
224.80528,450.0
234.60431,450.0
244.5101,450.0
233.09172,450.0
271.8969,450.0
253.81381,750.0
208.02162,341.0
229.08751,341.0
230.01329,341.0
232.8243,341.0
241.4914,341.0
241.40575,341.0
201.69276,341.0
187.75233,341.0
141.97983,341.0
170.62286,341.0
196.45912,341.0
198.05524,341.0
198.31146,341.0
174.62741,341.0
214.05768,762.0
211.69264,341.0
206.43114,341.0
213.24217,341.0
189.48405,341.0
181.57965,341.0
173.19589,341.0
125.73782,341.0
190.9159,341.0
177.50986,296.0
174.11417,296.0
192.82126,296.0
185.30423,296.0
187.65564,296.0
220.76414,296.0
223.36385,296.0
224.05348,296.0
199.73262,296.0
182.83038,762.0
172.49097,296.0
147.6012,296.0
142.44394,296.0
136.68344,296.0
146.67664,296.0
117.08136,296.0
129.72601,296.0
113.16229,296.0
87.63391,296.0
79.55194,296.0
82.24344,296.0
77.546326,296.0
76.73578,296.0
51.07367,296.0
56.696564,247.00002
70.41269,247.00002
75.995026,247.00002
56.990417,247.00002
62.700623,247.00002
47.735687,247.00002
70.181885,247.00002
92.39273,247.00002
75.19351,247.00002
93.02197,247.00002
78.6116,247.00002
17.798584,247.00002
45.01822,247.00002
37.59085,247.00002
60.490173,247.00002
94.67813,247.00002
111.37732,247.00002
118.372894,247.00002
125.221954,247.00002
108.69284,247.00002
109.70209,247.00002
41.30844,247.00002
20.776398,247.00002
3.4699707,247.00002
23.787598,213.99998
24.016907,213.99998
-10.3576355,213.99998
-21.583374,213.99998
44.557007,213.99998
50.250763,213.99998
82.245544,213.99998
79.26889,213.99998
67.47943,213.99998
70.45163,213.99998
49.293945,213.99998
63.11621,213.99998
94.28308,213.99998
98.772156,213.99998
104.26657,213.99998
115.10474,213.99998
149.34271,213.99998
157.35443,213.99998
143.10187,213.99998
113.50488,213.99998
138.66403,213.99998
116.368805,213.99998
122.15921,213.99998
138.02786,213.99998
105.03311,228.0
119.160736,228.0
121.65582,228.0
111.23038,228.0
103.212555,228.0
83.86447,228.0
72.42218,228.0
100.96411,228.0
88.95334,228.0
44.734985,228.0
113.75958,228.0
103.20413,228.0
93.59958,228.0
74.77716,228.0
123.982574,228.0
155.4184,228.0
178.99341,228.0
103.643585,228.0
134.09555,228.0
146.3695,228.0
139.1972,228.0
127.383514,228.0
114.828064,228.0
142.64044,228.0
114.93085,226.0
117.58865,226.0
128.3732,226.0
118.50748,226.0
100.43494,226.0
101.713715,226.0
105.36932,226.0
112.03653,226.0
98.92694,226.0
109.88028,226.0
96.24286,226.0
111.78287,226.0
118.962524,226.0
139.09024,226.0
127.556335,226.0
139.60883,226.0
137.71738,226.0
144.04639,503.0
174.3905,226.0
207.18817,226.0
186.37616,226.0
178.14566,226.0
182.76062,226.0
153.1022,226.0
152.43677,199.0
152.30768,199.0
159.57794,199.0
153.83289,199.0
122.56622,199.0
135.73706,199.0
153.82578,199.0
173.64175,199.0
172.47534,199.0
181.32361,199.0
195.82332,199.0
206.22232,514.0
219.94974,199.0
222.25703,199.0
214.92287,199.0
198.59464,199.0
213.68532,199.0
188.63977,502.0
203.11948,199.0
188.91348,199.0
198.396,199.0
187.03323,199.0
198.83644,199.0
206.38255,502.0
216.45964,168.0
221.36322,168.0
242.37007,168.0
191.39705,168.0
167.76453,168.0
180.55716,168.0
172.53983,168.0
198.53734,168.0
175.70767,168.0
162.33682,168.0
161.0369,168.0
167.82303,502.0
139.80661,168.0
152.44226,502.0
155.88599,168.0
152.15927,168.0
173.7312,168.0
151.02951,168.0
175.63504,168.0
154.19528,514.0
133.6738,168.0
121.566345,168.0
143.61002,168.0
112.9548,168.0
100.81076,514.0
102.48755,167.0
89.51581,167.0
72.05261,167.0
38.98291,167.0
89.936035,167.0
61.55948,167.0
92.19675,167.0
73.6268,167.0
84.60327,167.0
83.867065,502.0
46.467957,167.0
53.822083,167.0
104.418335,167.0
79.3186,167.0
121.71521,167.0
134.75208,167.0
125.592834,167.0
111.08127,167.0
95.1369,167.0
98.024994,167.0
100.708435,167.0
92.12991,167.0
78.123474,167.0
56.78354,224.0
64.54877,224.0
35.017303,514.0
32.185547,224.0
20.791626,224.0
14.814331,224.0
60.190094,502.0
63.50479,224.0
66.04367,224.0
76.769165,224.0
68.328094,224.0
65.61182,224.0
87.672455,224.0
86.63693,224.0
131.32858,502.0
82.683044,224.0
110.81433,224.0
126.648224,514.0
109.074524,224.0
132.72266,224.0
127.91086,502.0
127.69159,224.0
136.1529,224.0
135.26608,224.0
139.58112,169.0
154.36966,169.0
154.0976,169.0
160.34113,169.0
157.36697,169.0
143.74939,169.0
159.50076,502.0
175.34323,169.0
172.22665,502.0
176.72382,169.0
146.30182,169.0
155.05914,169.0
135.52817,169.0
117.2348,169.0
146.46951,503.0
108.772156,169.0
110.862305,502.0
107.45294,169.0
105.325226,169.0
74.08969,169.0
80.471985,169.0
76.01889,169.0
86.19641,169.0
111.051544,169.0
99.03653,163.0
113.37192,502.0
106.17624,163.0
112.36786,163.0
122.22931,163.0
113.80698,163.0
144.8233,163.0
187.0102,163.0
164.01755,163.0
150.10849,163.0
169.117,163.0
136.83234,163.0
126.67847,163.0
116.11905,163.0
136.16364,163.0
109.16501,163.0
102.1676,163.0
111.68692,163.0
98.0802,163.0
91.43741,515.0
90.21387,163.0
81.364136,163.0
112.22012,163.0
93.047516,163.0
84.71503,503.0
72.35437,146.0
64.842926,146.0
54.926056,146.0
71.31549,146.0
104.776276,146.0
94.52258,146.0
135.27951,146.0
100.91919,146.0
142.97034,146.0
122.51984,146.0
119.90781,146.0
140.67432,146.0
83.786224,146.0
124.32843,146.0
106.31888,146.0
109.8736,146.0
107.20294,146.0
102.13779,146.0
122.35098,146.0
113.056,146.0
108.72873,146.0
92.56845,146.0
124.70053,146.0
95.53281,515.0
93.66678,198.0
93.580414,198.0
117.5571,515.0
86.4603,198.0
119.654236,503.0
106.75226,198.0
136.22632,198.0
115.24051,198.0
135.41321,198.0
142.79568,198.0
128.94046,198.0
126.67673,198.0
94.95657,198.0
104.2576,198.0
94.9476,198.0
100.484985,198.0
140.82877,503.0
95.89569,198.0
110.78702,198.0
79.105865,503.0
100.882904,198.0
169.05865,198.0
173.02032,515.0
182.47665,188.0
208.94409,188.0
212.86882,188.0
212.21721,188.0
219.63638,188.0
235.0745,188.0
255.308,188.0
272.65454,515.0
247.38646,188.0
249.7775,188.0
227.05138,188.0
215.35727,188.0
178.35477,503.0
170.66586,188.0
139.22571,188.0
145.33575,188.0
154.0184,515.0
163.0076,188.0
146.34976,188.0
138.06909,188.0
150.48764,188.0
165.16931,188.0
176.30594,188.0
181.87103,188.0
176.51358,515.0
196.2172,134.0
187.54324,134.0
196.62814,134.0
201.65175,134.0
206.32237,134.0
198.28705,134.0
225.53094,134.0
192.42525,134.0
213.96313,134.0
196.40335,134.0
170.86926,134.0
168.66495,134.0
149.6643,134.0
110.16403,134.0
132.59183,134.0
113.16989,134.0
110.435,134.0
101.46661,134.0
71.67816,134.0
51.163605,134.0
62.210297,134.0
36.246704,134.0
52.564148,134.0
50.506317,120.0
33.8649,120.0
68.05728,120.0
56.672913,120.0
66.77069,120.0
81.62454,120.0
87.040436,120.0
112.588715,120.0
113.206696,120.0
105.60898,120.0
84.976105,120.0
59.139587,120.0
33.7894,120.0
13.029816,120.0
-0.0154418945,120.0
-17.908081,120.0
-1.6038513,120.0
-14.492462,120.0
4.6378784,120.0
27.695404,120.0
-62.37018,120.0
-67.5173,120.0
-24.347992,120.0
-32.049896,120.0
-46.46164,181.0
49.38098,181.0
25.69931,181.0
18.24057,181.0
54.54178,181.0
72.599335,181.0
96.10272,181.0
91.31943,181.0
67.865234,181.0
51.47046,181.0
64.47638,181.0
108.71292,181.0
100.935,181.0
90.82355,181.0
85.4339,181.0
198.86823,181.0
271.18988,181.0
323.27283,181.0
372.40668,181.0
423.20508,181.0
465.5438,181.0
477.9891,181.0
461.5908,181.0
403.99185,181.0
359.22662,153.0
324.1799,153.0
292.17224,153.0
269.55408,153.0
253.92128,153.0
250.40456,153.0
249.93651,153.0
181.0882,153.0
192.41133,153.0
148.96924,153.0
103.649445,153.0
58.88922,153.0
45.25717,153.0
-4.8414,153.0
-13.890015,153.0
-27.126007,153.0
-48.00232,153.0
-39.91336,153.0
-11.362976,153.0
-41.49997,153.0
-12.068634,153.0
-67.85364,153.0
-69.40637,153.0
-50.256622,153.0
-46.836456,136.0
-22.506165,136.0
-22.184723,136.0
7.667755,136.0
29.497498,136.0
15.615601,136.0
20.444977,136.0
-6.0468445,136.0
-31.085297,136.0
-60.026306,136.0
-19.077332,136.0
-50.769592,136.0
-49.765686,136.0
-23.846588,136.0
-6.5151978,136.0
8.289551,136.0
43.06476,136.0
71.05875,136.0
67.686005,136.0
44.088654,136.0
64.54254,136.0
101.88068,136.0
73.15823,136.0
219.20639,136.0
218.61856,130.0
229.5003,130.0
202.75894,130.0
202.87868,130.0
197.8411,130.0
197.63939,130.0
180.3859,130.0
180.86215,130.0
183.13766,130.0
187.87935,130.0
169.59732,130.0
135.3967,130.0
128.17697,130.0
101.2189,130.0
134.60202,130.0
101.12225,130.0
80.6008,130.0
131.8227,130.0
115.0163,130.0
134.09927,130.0
159.99542,130.0
159.42386,130.0
183.94217,130.0
215.91084,130.0
223.09158,101.0
251.25986,101.0
227.2904,101.0
231.08661,101.0
214.7976,101.0
236.58237,101.0
230.12657,101.0
226.09897,101.0
211.54845,101.0
205.04771,101.0
152.56198,101.0
131.79974,101.0
119.68558,101.0
103.513336,101.0
64.64517,101.0
73.63046,101.0
39.86743,101.0
41.892273,101.0
23.606262,101.0
29.721558,101.0
45.492645,101.0
49.281006,101.0
55.004364,101.0
61.141174,101.0
49.419617,101.0
60.451416,101.0
35.241455,101.0
36.870697,101.0
40.009552,101.0
57.164307,101.0
107.47507,101.0
162.78,101.0
123.486725,101.0
82.013885,101.0
91.22064,101.0
99.49786,101.0
76.20294,101.0
82.21637,101.0
56.436462,101.0
62.109863,101.0
7.017029,101.0
37.02368,101.0
25.298248,101.0
3.9472961,101.0
38.11197,101.0
40.91028,101.0
-2.8094788,101.0
19.807007,101.0
39.641693,96.0
10.256592,96.0
38.75049,96.0
40.25421,96.0
44.222015,96.0
81.50189,96.0
71.718994,96.0
96.3819,96.0
89.07126,96.0
132.22018,96.0
106.978424,96.0
127.43323,96.0
115.22211,96.0
122.595795,96.0
105.80383,96.0
82.41699,96.0
70.75165,96.0
76.01492,96.0
124.312164,96.0
123.561676,96.0
49.71811,96.0
51.28244,96.0
70.56781,96.0
75.420074,96.0
97.403015,90.0
79.377625,90.0
86.665375,90.0
95.415955,90.0
96.61099,90.0
116.25134,90.0
118.36148,90.0
135.89697,90.0
123.79541,90.0
131.83594,90.0
155.83374,90.0
126.7659,90.0
163.92343,90.0
139.9043,90.0
145.54666,90.0
137.67111,90.0
141.853,90.0
145.81958,90.0
185.91852,90.0
184.42816,90.0
94.09833,90.0
85.93921,90.0
105.62845,90.0
116.64276,90.0
101.47305,130.0
121.88489,130.0
119.97653,130.0
114.66336,130.0
139.42084,130.0
139.35406,130.0
147.23047,130.0
118.44589,130.0
121.00333,130.0
143.9754,130.0
143.36807,130.0
113.23248,130.0
132.98367,130.0
129.98709,130.0
-21.771545,130.0
177.18698,130.0
290.4287,130.0
305.395,130.0
341.81317,130.0
300.58804,130.0
277.21796,130.0
258.27704,130.0
227.00682,130.0
189.67485,130.0
209.17607,115.0
190.46844,115.0
184.486,115.0
183.60483,115.0
184.00726,115.0
175.77328,115.0
159.99945,115.0
156.15155,115.0
145.07846,115.0
112.5,115.0
111.9538,115.0
84.15338,115.0
77.029175,115.0
73.865326,115.0
84.90018,115.0
46.702118,115.0
33.564972,115.0
43.096222,115.0
33.23227,115.0
24.519928,115.0
14.000183,115.0
9.410828,115.0
27.184326,115.0
19.761627,115.0
25.192566,106.0
59.2547,106.0
59.27826,106.0
76.10922,106.0
103.66235,106.0
112.529205,106.0
129.12134,106.0
108.20929,106.0
113.20517,106.0
85.67081,106.0
63.83972,106.0
65.75537,106.0
65.70001,106.0
79.94968,106.0
55.876434,106.0
72.891754,106.0
74.32623,106.0
28.691559,106.0
68.58234,106.0
54.914337,106.0
56.669037,106.0
95.65842,106.0
79.016235,106.0
175.52441,106.0
174.40686,100.0
219.07083,100.0
239.30128,100.0
285.4622,100.0
305.79608,100.0
318.18655,100.0
324.56512,100.0
332.86072,100.0
321.5634,100.0
336.99112,100.0
257.78473,100.0
227.26152,100.0
195.05354,100.0
171.55197,100.0
133.88934,100.0
80.521576,100.0
130.48419,100.0
100.05252,100.0
119.9462,100.0
133.29861,100.0
125.64819,100.0
137.14975,100.0
147.27734,100.0
157.13379,100.0
144.14322,95.00003
154.90952,95.00003
149.31009,95.00003
140.96143,95.00003
139.0097,95.00003
120.35211,95.00003
128.22919,95.00003
159.23337,95.00003
171.25378,95.00003
155.34991,95.00003
183.1131,95.00003
192.14587,95.00003
168.49564,95.00003
171.94601,95.00003
118.18002,95.00003
92.74893,95.00003
74.56943,95.00003
79.20303,95.00003
63.98105,95.00003
66.572784,95.00003
38.14331,95.00003
77.94754,95.00003
87.46323,95.00003
125.686646,95.00003
133.71494,88.0
134.81458,88.0
149.46762,88.0
155.02295,88.0
163.82254,88.0
164.45157,88.0
160.51306,88.0
133.5885,88.0
155.38379,88.0
157.79694,88.0
178.1503,88.0
160.26328,88.0
139.02051,88.0
97.25519,88.0
60.93109,88.0
74.33777,88.0
79.29123,88.0
105.98511,88.0
96.01523,88.0
88.97296,88.0
95.65027,88.0
102.87787,88.0
92.712006,88.0
117.19336,88.0
127.39993,89.0
121.41397,89.0
153.58832,89.0
165.27292,89.0
184.1872,89.0
213.51505,89.0
190.52989,89.0
205.95058,89.0
205.50752,89.0
181.6366,89.0
137.82938,89.0
119.83884,89.0
113.48428,89.0
85.30481,89.0
77.57834,89.0
58.02011,89.0
35.872864,89.0
45.933533,89.0
66.10657,89.0
64.118744,89.0
50.700104,89.0
51.10672,89.0
71.553375,89.0
85.78302,89.0
54.49701,90.0
76.749084,90.0
62.627472,90.0
72.078064,90.0
65.56271,90.0
68.260895,90.0
94.08722,90.0
84.39746,90.0
89.5968,90.0
59.233704,90.0
83.64871,90.0
85.27841,90.0
60.342773,90.0
53.527008,90.0
83.590454,90.0
143.2529,90.0
167.54904,90.0
169.2605,90.0
174.23425,90.0
129.97128,90.0
116.48596,90.0
114.73361,90.0
125.25299,90.0
109.153656,90.0
98.35269,90.0
87.49933,90.0
86.57794,90.0
83.45413,90.0
70.377106,90.0
75.22833,90.0
84.52167,90.0
51.813293,90.0
26.593048,90.0
60.308105,90.0
56.858215,90.0
67.03125,90.0
64.8392,90.0
67.962006,90.0
75.98041,90.0
69.60959,90.0
102.039734,90.0
77.11029,90.0
102.3808,90.0
100.86017,90.0
87.91553,90.0
73.81134,90.0
72.944275,90.0
59.408356,90.0
49.292114,96.0
37.301727,96.0
14.24411,96.0
19.55429,96.0
33.506653,96.0
48.81949,96.0
57.848206,96.0
38.497223,96.0
39.436737,96.0
56.505035,96.0
48.431824,96.0
68.831635,96.0
58.82794,96.0
37.094147,96.0
60.220673,96.0
92.80484,96.0
83.86682,96.0
102.47217,96.0
112.96835,96.0
112.38199,96.0
95.58008,96.0
66.36499,96.0
56.425964,96.0
33.541473,96.0
29.689758,91.0
29.891388,91.0
6.9271545,91.0
23.728668,91.0
-0.89334106,91.0
-5.725464,91.0
17.244629,91.0
21.008087,91.0
16.925385,91.0
34.434387,91.0
28.296967,91.0
37.89612,91.0
46.20816,91.0
54.28601,91.0
49.31772,91.0
62.478912,91.0
90.38638,91.0
89.23898,91.0
117.8277,91.0
75.665405,91.0
78.89169,91.0
82.26251,91.0
78.04349,91.0
77.943665,91.0
82.067505,85.0
67.75415,85.0
56.28067,85.0
50.366333,85.0
63.950653,85.0
42.28476,85.0
54.295593,85.0
60.042816,85.0
48.029175,85.0
72.210754,85.0
82.687225,85.0
95.58914,85.0
87.4361,85.0
79.56912,85.0
85.85953,85.0
76.921814,85.0
120.0741,85.0
109.18414,85.0
133.74033,85.0
106.816345,85.0
98.8259,85.0
120.47006,85.0
115.63968,85.0
79.888245,85.0
62.649994,91.0
74.53879,91.0
64.04559,91.0
47.894135,91.0
42.693054,91.0
49.96649,91.0
49.083405,91.0
60.2554,91.0
47.27243,91.0
67.34177,91.0
69.214905,91.0
55.5932,91.0
66.75473,91.0
77.49298,91.0
73.97479,91.0
92.676575,91.0
113.43851,91.0
127.30655,91.0
167.41629,91.0
134.84583,91.0
113.96936,91.0
102.366486,91.0
84.26053,91.0
162.50009,91.0
143.6984,90.0
123.60092,90.0
137.50241,90.0
124.504974,90.0
128.10535,90.0
139.2854,90.0
148.07147,90.0
147.48328,90.0
147.19641,90.0
133.43637,90.0
161.90091,90.0
109.094604,90.0
100.3295,90.0
81.03189,90.0
93.654236,90.0
143.57199,90.0
128.57779,90.0
148.78162,90.0
198.67271,90.0
153.97952,90.0
145.69333,90.0
127.759155,90.0
105.59598,90.0
118.860565,90.0
93.36478,80.0
78.07355,80.0
83.12158,80.0
46.21759,80.0
56.996674,80.0
59.440887,80.0
78.62491,80.0
78.83649,80.0
53.13614,80.0
82.30966,80.0
92.7038,80.0
34.07309,80.0
61.045135,80.0
69.860565,80.0
99.84799,80.0
105.0535,80.0
135.59769,80.0
130.94745,80.0
110.7186,80.0
124.1456,80.0
98.86682,80.0
89.88153,80.0
86.390594,80.0
73.02252,80.0
68.135284,81.0
74.21408,81.0
94.47925,81.0
77.47754,81.0
70.92749,81.0
74.87668,81.0
78.03058,81.0
92.73053,81.0
119.73126,81.0
97.83713,81.0
85.54065,81.0
43.8313,81.0
95.0538,81.0
96.982025,81.0
137.19684,81.0
148.24329,81.0
165.78537,81.0
138.65533,81.0
158.77747,81.0
136.73871,81.0
126.81555,81.0
121.38486,81.0
106.401215,81.0
81.9162,81.0
96.56552,81.0
89.87909,81.0
85.92056,81.0
76.246735,81.0
89.895905,81.0
88.32297,81.0
99.71213,81.0
97.42459,81.0
100.71222,81.0
122.54828,81.0
101.593506,81.0
110.07297,81.0
102.92526,81.0
137.59976,81.0
144.31375,81.0
173.8713,81.0
152.77686,81.0
129.71277,81.0
148.68759,81.0
148.10916,81.0
132.27646,81.0
116.47464,81.0
142.14969,81.0
120.48761,81.0
115.09149,76.99997
95.66873,76.99997
127.70297,76.99997
127.6994,76.99997
127.26102,76.99997
98.0643,76.99997
132.59366,76.99997
143.30179,76.99997
127.950226,76.99997
101.9415,76.99997
120.0318,76.99997
75.63547,76.99997
98.42844,76.99997
109.78952,76.99997
157.3692,76.99997
148.18445,76.99997
146.29504,76.99997
145.98969,76.99997
162.9401,76.99997
145.20334,76.99997
118.30917,76.99997
134.99658,76.99997
133.47772,76.99997
127.22269,76.99997
109.402985,72.0
112.81308,72.0
102.32361,72.0
121.857086,72.0
90.420044,72.0
87.43912,72.0
87.86246,72.0
133.23862,72.0
78.07779,72.0
106.01886,72.0
95.54648,72.0
111.36716,72.0
114.88217,72.0
95.19757,72.0
121.07623,72.0
146.27744,72.0
118.61932,72.0
122.585205,72.0
151.54233,72.0
136.8953,72.0
119.47397,72.0
110.358215,72.0
116.37869,72.0
109.86264,72.0
90.226715,76.0
95.72882,76.0
117.70657,76.0
101.15738,76.0
99.0397,76.0
99.293335,76.0
145.11252,76.0
113.662506,76.0
152.3292,76.0
117.9418,76.0
110.51721,76.0
90.12149,76.0
120.46228,76.0
128.35837,76.0
122.637146,76.0
111.762726,76.0
159.6354,76.0
131.40634,76.0
136.25516,76.0
111.58276,76.0
110.12549,76.0
112.94751,76.0
90.696655,76.0
141.91483,76.0
130.11627,71.0
108.90558,71.0
100.546326,71.0
105.57385,71.0
136.93347,71.0
143.82016,71.0
177.13669,71.0
137.13925,71.0
123.03812,71.0
119.683136,71.0
106.95114,71.0
