Predicted,Observed
125.282166,182.0
151.26822,182.0
149.68079,182.0
126.27643,182.0
88.11542,182.0
62.898315,182.0
-17.60373,182.0
-21.018402,182.0
2.1674194,182.0
52.09732,182.0
69.490295,182.0
136.87875,182.0
159.28986,182.0
190.82245,182.0
205.33029,182.0
204.0477,182.0
232.12982,182.0
242.105,182.0
270.5291,124.0
286.58783,124.0
315.08575,124.0
310.92554,124.0
319.59265,124.0
317.6012,124.0
329.44904,124.0
319.76498,124.0
318.63266,124.0
286.9755,124.0
265.5064,124.0
252.10951,124.0
232.48056,124.0
217.85886,124.0
212.67705,124.0
223.83406,124.0
219.60623,124.0
206.87918,124.0
169.61975,124.0
164.62775,124.0
159.46588,124.0
161.12329,124.0
172.4993,124.0
223.74757,124.0
235.67517,176.0
222.79784,176.0
207.3516,176.0
209.80515,176.0
197.4761,176.0
165.35739,176.0
194.77603,176.0
202.4804,176.0
221.93489,176.0
215.33757,176.0
211.252,176.0
228.3527,176.0
223.94331,176.0
208.72296,176.0
211.19426,176.0
234.65146,176.0
260.42123,176.0
281.14355,176.0
315.0258,176.0
323.55487,176.0
346.58685,176.0
367.95532,176.0
380.72244,176.0
463.49002,176.0
484.6619,174.0
497.34262,174.0
505.1026,174.0
493.40778,174.0
489.97964,174.0
472.76367,174.0
443.73834,174.0
410.22278,174.0
382.90228,174.0
363.61975,174.0
314.77347,174.0
291.88293,174.0
267.3337,174.0
235.07974,174.0
245.10135,174.0
304.79095,174.0
308.19806,174.0
279.96167,174.0
269.82318,174.0
237.85188,174.0
203.92752,174.0
171.46356,174.0
147.8418,174.0
257.00134,174.0
235.32101,92.0
228.246,92.0
201.09698,92.0
173.83664,92.0
174.04672,92.0
166.54321,92.0
197.74951,92.0
190.73323,92.0
203.46382,92.0
155.5777,92.0
152.81625,92.0
129.1265,92.0
83.177765,92.0
19.681335,92.0
-40.696533,92.0
-41.596283,92.0
-93.40619,92.0
-101.487854,92.0
-121.63031,92.0
-154.26239,92.0
-198.07831,92.0
-202.31714,92.0
-249.01752,92.0
-31.892426,92.0
23.884155,110.0
76.24255,110.0
103.70517,110.0
148.57626,110.0
167.69858,110.0
194.00159,110.0
179.90378,110.0
221.87172,110.0
214.32797,110.0
192.38081,110.0
117.52167,110.0
106.84302,110.0
51.80774,110.0
69.07303,110.0
54.818237,110.0
83.35843,110.0
100.91614,110.0
64.86871,110.0
81.31427,110.0
24.260284,110.0
-31.508545,110.0
-44.121246,110.0
-79.451355,110.0
-33.82437,110.0
7.697174,117.00003
8.506683,117.00003
27.181152,117.00003
63.039856,117.00003
109.19342,117.00003
143.91418,117.00003
161.00803,117.00003
170.05875,117.00003
166.19104,117.00003
118.85745,117.00003
98.8497,117.00003
54.394897,117.00003
33.612335,117.00003
37.22058,117.00003
0.40579224,117.00003
44.935028,117.00003
24.779114,117.00003
31.12735,117.00003
18.611664,117.00003
-8.307404,117.00003
-2.8946228,117.00003
-43.809082,117.00003
-77.65491,117.00003
-94.032776,117.00003
-69.93884,155.0
-91.72327,155.0
-62.924377,155.0
-52.351196,155.0
-44.098907,155.0
6.580078,155.0
5.011322,155.0
3.4229736,155.0
44.44037,155.0
-42.461212,155.0
-45.211304,155.0
-66.00549,155.0
-58.072327,155.0
-174.85278,155.0
-2.797699,155.0
167.06451,155.0
150.39041,155.0
181.8461,155.0
154.83777,155.0
151.29291,155.0
135.68433,155.0
132.4136,155.0
135.54028,155.0
267.85318,155.0
272.2711,118.0
275.21536,118.0
285.8218,118.0
272.6106,118.0
279.5409,118.0
279.82587,118.0
257.08374,118.0
216.43303,118.0
235.6181,118.0
228.55806,118.0
244.96846,118.0
241.77126,118.0
196.0586,118.0
206.66113,118.0
207.26085,118.0
181.38593,118.0
176.32837,118.0
195.58861,118.0
161.85858,118.0
167.41281,118.0
163.01709,118.0
172.28104,118.0
188.98404,118.0
144.21286,118.0
138.22067,128.0
165.47382,128.0
140.06384,128.0
133.62067,128.0
144.26114,128.0
135.61325,128.0
142.78287,128.0
66.458496,128.0
139.0581,128.0
180.4213,128.0
214.13705,128.0
231.1653,128.0
265.8509,128.0
298.42966,128.0
324.30466,128.0
343.11362,128.0
338.3859,128.0
391.863,128.0
339.04694,128.0
464.5797,128.0
405.46725,128.0
417.99197,128.0
379.98273,128.0
363.00693,128.0
346.43872,96.0
348.24005,96.0
332.54752,96.0
305.86243,96.0
312.27057,96.0
306.2049,96.0
300.4627,96.0
300.52908,96.0
333.07364,96.0
351.7456,96.0
317.39038,96.0
318.4173,96.0
273.44656,96.0
242.68903,96.0
203.7344,96.0
199.30525,96.0
214.95264,96.0
176.37033,96.0
182.52768,96.0
181.67966,96.0
171.37659,96.0
168.6807,96.0
172.10611,96.0
163.62497,96.0
171.0498,102.0
183.9567,102.0
157.75595,102.0
153.77591,102.0
129.5487,102.0
145.52301,102.0
157.87262,102.0
184.1513,102.0
164.98956,102.0
215.65971,102.0
216.64575,102.0
200.85323,102.0
182.18478,102.0
155.44617,102.0
162.62674,102.0
148.86697,102.0
139.85297,102.0
149.4693,102.0
164.75714,102.0
179.31638,102.0
157.25931,102.0
141.69687,102.0
162.49197,102.0
156.01822,102.0
139.11212,76.99997
121.57736,76.99997
129.5874,76.99997
117.741455,76.99997
109.868805,76.99997
101.15213,76.99997
89.19034,76.99997
123.75983,76.99997
135.18506,76.99997
171.98499,76.99997
147.80035,76.99997
146.93835,76.99997
105.82254,76.99997
100.6384,76.99997
119.10156,76.99997
81.19208,76.99997
156.33951,76.99997
106.67355,76.99997
95.47974,76.99997
119.11975,76.99997
131.00339,76.99997
135.67068,76.99997
150.76004,76.99997
192.65991,76.99997
162.09326,120.99997
165.06647,120.99997
147.44537,120.99997
124.78882,120.99997
136.20505,120.99997
168.34119,120.99997
152.3194,120.99997
176.14203,120.99997
191.61359,120.99997
167.42566,120.99997
195.88524,120.99997
171.0444,120.99997
186.09402,120.99997
163.34354,120.99997
181.36722,120.99997
139.29892,120.99997
181.16205,120.99997
184.05109,120.99997
192.6636,120.99997
211.4493,120.99997
233.77893,120.99997
256.17288,120.99997
290.27295,120.99997
319.25806,120.99997
359.68015,201.00002
392.56195,201.00002
410.38348,201.00002
424.09158,201.00002
451.09497,201.00002
467.66205,201.00002
472.47717,201.00002
497.67868,201.00002
511.74512,201.00002
489.34262,694.0
482.8404,201.00002
487.25894,201.00002
498.8698,201.00002
557.75543,201.00002
632.0991,2207.0
697.15283,201.00002
743.87537,201.00002
769.2234,201.00002
833.47375,201.00002
859.48425,201.00002
773.6433,201.00002
739.28674,201.00002
747.31415,201.00002
687.73096,201.00002
676.08484,105.0
661.362,105.0
618.2069,105.0
611.4234,105.0
623.87,105.0
617.9144,105.0
587.7715,105.0
556.36554,105.0
487.3347,105.0
443.30667,105.0
401.06076,105.0
353.87695,105.0
339.93753,105.0
326.8885,105.0
334.07922,105.0
321.52878,105.0
331.6178,105.0
361.16418,105.0
377.93613,105.0
343.88184,105.0
365.63675,105.0
354.4058,105.0
363.03244,105.0
321.27264,105.0
322.5161,134.0
299.7928,134.0
301.75644,134.0
306.90887,134.0
325.45508,134.0
337.34982,134.0
338.06543,134.0
332.29623,134.0
284.4356,134.0
252.33852,134.0
214.35735,134.0
219.29428,134.0
180.69202,134.0
185.80536,134.0
157.11926,134.0
148.83423,134.0
151.56213,134.0
193.66318,134.0
211.78064,134.0
185.63257,134.0
189.26454,134.0
181.6648,134.0
185.93011,134.0
196.93173,134.0
198.02646,98.0
204.80856,98.0
224.6577,98.0
253.95462,98.0
277.03885,98.0
292.3813,98.0
319.42807,98.0
318.1944,98.0
282.18466,98.0
240.84848,98.0
168.2467,98.0
139.84265,98.0
117.41089,98.0
115.858734,98.0
109.33591,98.0
137.39832,98.0
106.18863,98.0
173.3471,98.0
175.59982,98.0
175.87296,98.0
168.48685,98.0
164.28116,98.0
151.38406,98.0
163.42233,98.0
143.775,60.00003
162.55612,60.00003
164.07751,60.00003
168.25705,60.00003
188.8711,60.00003
198.85191,60.00003
201.75952,60.00003
209.35858,60.00003
196.92055,60.00003
196.22754,60.00003
184.87875,60.00003
146.66412,60.00003
118.88907,60.00003
74.31961,60.00003
45.04367,60.00003
76.49338,60.00003
107.670074,60.00003
97.61444,60.00003
118.33624,60.00003
94.92053,60.00003
84.101685,60.00003
66.15234,60.00003
28.568237,60.00003
43.34613,60.00003
11.8975525,92.0
51.09265,92.0
44.007904,92.0
31.026398,92.0
44.255005,92.0
63.11566,92.0
66.46716,92.0
69.72089,92.0
67.84546,92.0
64.02341,92.0
50.288025,92.0
14.009094,92.0
-9.59375,92.0
-29.151825,92.0
-9.829681,92.0
-36.41449,92.0
13.091156,92.0
61.04004,92.0
39.99997,92.0
22.162598,92.0
-9.284088,92.0
-16.115967,92.0
-51.5036,92.0
-62.630646,92.0
-76.02728,102.0
-59.935516,102.0
-50.291138,102.0
-23.650269,102.0
-30.59436,102.0
-36.178284,102.0
16.549042,102.0
15.774353,102.0
-3.0777893,102.0
12.672455,102.0
-14.258972,102.0
13.442657,102.0
5.100281,102.0
25.838745,102.0
77.23242,102.0
41.476013,102.0
78.42633,102.0
109.15915,102.0
67.05817,102.0
74.733826,102.0
46.578735,102.0
38.695343,102.0
-4.693115,102.0
-9.159454,102.0
-49.939728,107.0
-57.510315,107.0
-57.927246,107.0
-64.5737,107.0
-49.12497,107.0
-38.54892,107.0
-18.959412,107.0
17.346283,107.0
25.54123,107.0
50.850647,107.0
26.588867,107.0
43.635376,107.0
84.7453,107.0
74.72006,107.0
35.79767,107.0
105.67465,107.0
109.95618,107.0
108.41086,107.0
91.31592,107.0
80.80972,107.0
54.336426,107.0
40.451355,107.0
11.133392,107.0
-23.281677,107.0
-37.041534,90.0
-38.28006,90.0
-43.60614,90.0
-59.114258,90.0
-54.14627,90.0
-39.592743,90.0
23.035034,90.0
44.787994,90.0
41.874573,90.0
69.29483,90.0
72.86148,90.0
48.97165,90.0
67.63934,90.0
103.535614,90.0
127.618286,90.0
139.12033,90.0
139.7602,90.0
163.439,90.0
151.44626,90.0
180.48026,90.0
120.82001,90.0
97.31793,90.0
111.63681,90.0
101.85397,90.0
95.33215,111.0
109.384125,111.0
118.62387,111.0
121.08444,111.0
141.42694,111.0
126.80469,111.0
109.071106,111.0
133.96399,111.0
131.0383,111.0
154.4512,111.0
144.45178,111.0
161.6535,111.0
167.78284,111.0
174.24088,111.0
221.06381,111.0
217.98643,111.0
225.72913,111.0
261.5582,111.0
242.36601,111.0
220.89374,111.0
234.2661,111.0
194.63884,111.0
167.30005,111.0
192.97035,111.0
169.77539,87.0
167.76318,87.0
177.63538,87.0
180.05542,87.0
159.36197,87.0
157.41412,87.0
197.45421,87.0
182.81873,87.0
203.12631,87.0
178.81995,87.0
212.99774,87.0
205.60419,87.0
199.985,87.0
187.6773,87.0
189.57266,87.0
218.78621,87.0
217.68524,87.0
227.64601,87.0
246.61824,87.0
223.13226,87.0
221.04352,87.0
216.02292,87.0
202.40631,87.0
171.74338,87.0
142.111,66.0
144.47824,66.0
113.966034,66.0
110.870056,66.0
82.37549,66.0
82.60388,66.0
116.014496,66.0
92.31778,66.0
122.39575,66.0
101.519226,66.0
105.763245,66.0
105.55789,66.0
125.58737,66.0
107.44107,66.0
105.231415,66.0
125.701324,66.0
132.54166,66.0
168.69293,66.0
160.76926,66.0
165.51126,66.0
172.9737,66.0
150.61063,66.0
156.58545,66.0
142.79846,66.0
119.32526,95.00003
134.78339,95.00003
91.01947,95.00003
117.72171,95.00003
80.9491,95.00003
98.56717,95.00003
100.579315,95.00003
117.66254,95.00003
117.391205,95.00003
85.00195,95.00003
72.03162,95.00003
59.57721,95.00003
35.790375,95.00003
39.121735,95.00003
51.7583,95.00003
102.791504,95.00003
130.5174,95.00003
111.63599,95.00003
117.769135,95.00003
111.89282,95.00003
93.41321,95.00003
89.03165,95.00003
64.25226,95.00003
58.71344,95.00003
37.131104,155.0
46.354736,155.0
28.729126,155.0
11.658447,155.0
17.63733,155.0
18.321625,155.0
17.88794,155.0
15.384338,155.0
13.641083,155.0
20.865356,155.0
6.440857,155.0
35.26242,155.0
38.974762,155.0
55.759735,155.0
88.614716,155.0
120.600525,155.0
153.57648,155.0
163.24713,155.0
189.09816,155.0
169.4737,155.0
189.50043,155.0
205.07733,155.0
187.68195,155.0
221.11536,155.0
230.3449,92.0
236.20639,92.0
278.47308,92.0
294.21634,92.0
335.2065,92.0
367.13342,92.0
372.6413,92.0
352.3531,92.0
355.93253,92.0
311.67517,92.0
267.42175,92.0
221.38425,92.0
227.1534,92.0
181.47958,92.0
181.50153,92.0
166.62323,92.0
162.28796,92.0
182.78192,92.0
186.61063,92.0
163.64975,92.0
188.13028,92.0
198.44402,92.0
170.69064,92.0
220.7901,92.0
254.17305,67.0
267.10217,67.0
287.28555,67.0
299.9829,67.0
298.434,67.0
288.70453,67.0
286.00824,67.0
312.01636,67.0
276.5338,67.0
273.70752,67.0
249.68907,67.0
218.98294,67.0
172.79071,67.0
143.61838,67.0
143.67236,67.0
123.94684,67.0
121.784454,67.0
116.09253,67.0
144.25104,67.0
137.59183,67.0
142.64557,67.0
134.28757,67.0
172.30042,67.0
204.26495,67.0
226.06084,63.99997
250.35951,63.99997
255.1248,63.99997
289.89398,63.99997
254.83018,63.99997
258.47702,63.99997
256.178,63.99997
267.29852,63.99997
235.7882,63.99997
221.93459,63.99997
232.13364,63.99997
197.73679,63.99997
190.10745,63.99997
150.09457,63.99997
187.64008,63.99997
124.48135,63.99997
121.97385,63.99997
124.80127,63.99997
97.861084,63.99997
106.323975,63.99997
109.50552,63.99997
139.31207,63.99997
153.8963,63.99997
189.08466,63.99997
183.52109,165.0
205.48509,165.0
188.63528,165.0
196.68669,165.0
181.18329,165.0
157.57281,165.0
193.73412,165.0
177.76709,165.0
167.96634,165.0
158.47318,165.0
128.84518,165.0
107.038666,165.0
121.07715,165.0
-114.31879,165.0
73.39972,165.0
462.15924,165.0
1019.27716,165.0
1116.7773,165.0
1193.1957,165.0
1125.3755,165.0
1012.4883,165.0
939.77655,165.0
869.3724,165.0
777.69464,165.0
730.9651,143.0
679.0612,143.0
615.7887,143.0
586.7314,143.0
548.98474,143.0
531.0226,143.0
512.2188,143.0
456.82916,143.0
452.81635,143.0
481.78394,143.0
736.0089,143.0
800.83813,143.0
895.4186,143.0
892.93066,143.0
833.3171,143.0
760.71466,143.0
714.42395,143.0
629.02045,143.0
593.60474,143.0
549.4934,143.0
491.92053,143.0
484.49905,143.0
473.5531,143.0
452.54944,143.0
414.7586,221.0
439.66678,221.0
332.35455,221.0
480.5341,221.0
814.9962,682.0
977.69666,221.0
911.68115,221.0
873.47955,221.0
812.4177,221.0
774.37256,221.0
737.67957,221.0
696.25714,221.0
684.5545,221.0
653.8959,221.0
655.57495,221.0
593.82214,221.0
597.34204,221.0
565.03796,221.0
544.4164,221.0
521.1433,221.0
477.74274,221.0
457.98666,221.0
442.6149,221.0
411.77548,221.0
405.98404,442.0
410.27692,442.0
398.10376,442.0
370.45837,442.0
369.88586,442.0
355.6573,442.0
333.95187,442.0
334.0927,442.0
309.28696,442.0
314.36456,442.0
297.53693,442.0
267.89008,442.0
239.06062,442.0
278.87384,442.0
157.7114,442.0
269.73743,442.0
402.7702,442.0
603.4415,442.0
1221.1965,442.0
2350.359,984.0
2869.367,1288.0
3212.6377,1590.0
2906.009,1893.0
2241.5315,1589.0
2000.1421,984.0
1702.9019,1287.0
1467.7456,984.0
1290.8274,984.0
1136.1571,682.0
1010.53564,694.0
914.64233,682.0
837.0984,532.0
771.2672,682.0
727.5928,682.0
671.8458,532.0
690.6888,532.0
672.82056,532.0
642.4747,532.0
605.3741,682.0
557.75793,532.0
506.99405,532.0
553.7449,532.0
531.33984,532.0
499.38562,532.0
473.58975,532.0
444.6577,532.0
431.96167,532.0
427.13684,532.0
414.80798,218.0
387.40686,218.0
411.88654,218.0
387.33722,218.0
378.9804,218.0
357.52026,218.0
319.54962,218.0
295.63245,218.0
260.1952,218.0
285.40152,218.0
263.05023,218.0
232.83904,218.0
284.42603,218.0
292.42764,218.0
318.50803,218.0
334.16977,218.0
289.66068,218.0
279.61795,218.0
267.2519,218.0
298.84775,218.0
215.4733,218.0
240.61316,218.0
274.6864,218.0
1017.54205,218.0
1024.3694,176.0
994.61,176.0
1009.1527,176.0
990.596,176.0
992.2299,176.0
992.05176,176.0
940.04065,176.0
893.74133,176.0
829.2371,176.0
717.47217,176.0
645.47406,176.0
603.68286,176.0
523.85016,176.0
521.2973,176.0
489.97186,176.0
478.14453,176.0
483.27716,176.0
454.80676,176.0
447.64798,176.0
425.87164,176.0
440.0049,176.0
420.98193,176.0
416.56387,176.0
432.96237,176.0
397.42795,136.0
384.14758,136.0
369.64804,136.0
341.8641,136.0
327.62073,136.0
317.50916,136.0
339.7409,136.0
364.14288,136.0
350.11017,136.0
336.08163,136.0
302.54913,136.0
227.2108,136.0
239.13391,136.0
190.5695,136.0
161.02048,136.0
147.93207,136.0
152.15268,136.0
165.89737,136.0
167.38681,136.0
203.87317,136.0
153.97836,136.0
197.46425,136.0
176.82965,136.0
185.8504,136.0
217.49069,114.0
226.53877,114.0
234.29605,114.0
235.63803,114.0
269.85815,114.0
270.466,114.0
259.43124,114.0
279.7637,114.0
246.42311,114.0
205.56967,114.0
150.30267,114.0
143.34302,114.0
123.58008,114.0
151.5086,114.0
118.12961,114.0
126.25583,114.0
129.35126,114.0
139.08893,114.0
123.73093,114.0
126.404144,114.0
113.20792,114.0
95.55249,114.0
93.254486,114.0
65.299805,114.0
106.66412,114.0
108.40485,114.0
142.42621,114.0
158.11755,114.0
176.32526,114.0
174.90512,114.0
207.0926,114.0
182.91483,114.0
181.18536,114.0
135.74915,114.0
99.91336,114.0
103.97089,114.0
79.812805,114.0
96.910614,114.0
96.81598,114.0
112.307495,114.0
120.47211,114.0
139.04065,114.0
146.75098,114.0
176.06604,114.0
170.99918,114.0
125.67996,114.0
109.29523,114.0
82.90466,114.0
43.748962,157.0
38.940643,157.0
37.13687,157.0
-19.033691,157.0
5.8479004,157.0
-19.89618,157.0
4.647766,157.0
31.332092,157.0
16.131256,157.0
27.240448,157.0
47.24826,157.0
42.506317,157.0
36.1792,157.0
75.96945,157.0
108.82004,157.0
37.535126,157.0
57.80594,157.0
80.79346,157.0
89.44284,157.0
123.088165,157.0
112.152985,157.0
113.10968,157.0
93.98306,157.0
114.35651,157.0
92.63626,102.0
89.19141,102.0
84.92822,102.0
78.19632,102.0
76.50427,102.0
97.992096,102.0
111.19525,102.0
119.780304,102.0
95.27893,102.0
112.610016,102.0
125.09119,102.0
105.99423,102.0
100.97711,102.0
113.112885,102.0
114.07999,102.0
112.35538,102.0
113.339905,102.0
135.02982,102.0
145.55853,102.0
163.52765,102.0
154.3211,102.0
169.57642,102.0
156.09457,102.0
160.99841,102.0
135.9231,102.0
123.00314,102.0
121.046295,102.0
135.12949,102.0
127.6366,102.0
110.78171,102.0
108.20792,102.0
132.09344,102.0
121.766754,102.0
157.14523,102.0
143.99869,102.0
107.61832,102.0
112.08212,102.0
82.845825,102.0
82.57425,102.0
84.151276,102.0
81.90967,102.0
86.30362,102.0
106.82507,102.0
94.37601,102.0
112.27716,102.0
118.807495,102.0
158.20905,102.0
159.98782,102.0
110.97681,117.00003
119.23517,117.00003
111.36563,117.00003
93.299164,117.00003
91.22104,117.00003
107.6304,117.00003
131.72324,117.00003
115.78793,117.00003
101.57547,117.00003
97.0011,117.00003
91.80023,117.00003
96.50653,117.00003
89.04602,117.00003
138.47974,117.00003
119.49527,117.00003
110.31885,117.00003
117.949036,117.00003
87.37192,117.00003
134.71643,117.00003
72.03998,117.00003
71.86307,117.00003
72.806,117.00003
92.035706,117.00003
96.46994,117.00003
90.24527,105.0
91.62186,105.0
89.96713,105.0
93.50461,105.0
78.75592,105.0
89.87863,105.0
73.93976,105.0
106.15866,105.0
109.86508,105.0
145.35693,105.0
107.12723,105.0
101.386536,105.0
104.15451,105.0
114.715,105.0
129.21127,105.0
122.40268,105.0
160.65607,105.0
124.329895,105.0
138.16837,105.0
134.79984,105.0
115.58264,105.0
92.632385,105.0
81.09909,105.0
67.982605,105.0
56.075775,92.0
59.11798,92.0
55.46411,92.0
48.08133,92.0
41.958588,92.0
60.48114,92.0
30.360962,92.0
83.33734,92.0
56.95804,92.0
68.608795,92.0
66.70856,92.0
90.293304,92.0
100.844055,92.0
107.78177,92.0
116.338715,92.0
148.35257,92.0
101.862335,92.0
127.66177,92.0
132.91031,92.0
105.55896,92.0
65.01431,92.0
61.813507,92.0
19.545166,92.0
6.337311,92.0
22.93985,80.0
-21.341522,80.0
-21.692566,80.0
-7.07843,80.0
-11.183929,80.0
10.934784,80.0
21.07013,80.0
61.375336,80.0
34.03354,80.0
79.50922,80.0
47.898254,80.0
77.99408,80.0
86.48282,80.0
87.470215,80.0
87.34714,80.0
100.65839,80.0
84.07568,80.0
98.31955,80.0
88.24017,80.0
79.99286,80.0
48.019135,80.0
49.698944,80.0
16.872467,80.0
39.41748,80.0
31.28769,67.0
41.89981,67.0
38.134796,67.0
34.674713,67.0
28.844086,67.0
63.90146,67.0
82.26593,67.0
76.57291,67.0
70.10538,67.0
78.279205,67.0
76.25549,67.0
102.52966,67.0
121.81177,67.0
123.80612,67.0
122.29059,67.0
185.3982,67.0
134.58884,67.0
151.37747,67.0
159.39249,67.0
167.16061,67.0
115.32498,67.0
119.11154,67.0
125.00656,67.0
122.280426,67.0
117.9986,96.0
122.74875,96.0
139.70456,96.0
119.09366,96.0
115.675934,96.0
113.41235,96.0
115.585236,96.0
134.77686,96.0
108.820435,96.0
150.08481,96.0
127.78412,96.0
123.04907,96.0
128.52023,96.0
155.96155,96.0
162.84372,96.0
166.35559,96.0
218.54713,96.0
159.25378,96.0
202.23041,96.0
183.72025,96.0
173.64746,96.0
179.1399,96.0
192.31857,96.0
172.57529,96.0
156.71155,50.99997
145.79068,50.99997
141.39523,50.99997
121.410614,50.99997
121.61987,50.99997
89.16577,50.99997
102.22684,50.99997
126.97568,50.99997
133.54419,50.99997
95.27057,50.99997
92.183136,50.99997
99.004974,50.99997
104.86038,50.99997
141.92715,50.99997
99.4978,50.99997
127.611206,50.99997
170.77084,50.99997
186.14761,50.99997
173.62042,50.99997
172.26776,50.99997
152.52075,50.99997
107.22797,50.99997
111.20969,50.99997
90.93082,50.99997
70.123474,98.0
67.31705,98.0
67.38486,98.0
61.999237,98.0
51.700897,98.0
70.692505,98.0
55.465027,98.0
76.89285,98.0
55.36139,98.0
61.407654,98.0
58.019043,98.0
69.2883,98.0
85.509,98.0
101.25812,98.0
61.902466,98.0
110.20935,98.0
150.00638,98.0
152.54489,98.0
182.75165,98.0
190.04591,98.0
165.94034,98.0
138.99524,98.0
119.145905,98.0
112.34161,98.0
97.054565,76.0
108.90405,76.0
105.45517,76.0
101.506226,76.0
84.39349,76.0
85.189545,76.0
73.43475,76.0
104.7493,76.0
78.35635,76.0
89.29031,76.0
41.21994,76.0
56.102997,76.0
81.49286,76.0
61.413727,76.0
98.50946,76.0
137.40536,76.0
171.1752,76.0
182.7208,76.0
176.1626,76.0
151.22964,76.0
151.42032,76.0
152.6561,76.0
149.06879,76.0
142.6369,76.0
136.34378,67.0
108.40637,67.0
104.75537,67.0
95.89493,67.0
79.52313,67.0
94.496216,67.0
85.377625,67.0
94.185455,67.0
61.760437,67.0
54.76645,67.0
69.322876,67.0
51.144287,67.0
42.137024,67.0
61.864197,67.0
89.33075,67.0
124.15167,67.0
120.07089,67.0
156.62631,67.0
172.76968,67.0
185.83304,67.0
176.52582,67.0
155.52548,67.0
148.14163,67.0
92.783325,67.0
106.0802,58.0
106.365234,58.0
61.94806,58.0
59.027588,58.0
64.77429,58.0
50.908813,58.0
59.43274,58.0
89.82147,58.0
58.54419,58.0
62.920715,58.0
76.10974,58.0
57.382355,58.0
59.949005,58.0
59.293,58.0
73.30832,58.0
122.933136,58.0
136.82187,58.0
143.63745,58.0
182.28232,58.0
171.98947,58.0
175.58426,58.0
137.25305,58.0
124.99304,58.0
92.85358,58.0
85.07208,59.0
70.51306,59.0
35.572113,59.0
42.37735,59.0
19.991394,59.0
13.126282,59.0
48.366364,59.0
41.74054,59.0
28.228699,59.0
22.701263,59.0
15.185425,59.0
21.260101,59.0
20.741669,59.0
13.870483,59.0
58.557953,59.0
75.029816,59.0
107.85849,59.0
105.78558,59.0
152.55414,59.0
144.56076,59.0
