Predicted,Observed
296.90698,296.0
301.99188,296.0
291.51004,296.0
286.17007,296.0
294.56772,296.0
294.03287,296.0
293.83325,762.0
288.2399,296.0
288.11206,296.0
303.3278,296.0
314.11438,296.0
313.96194,296.0
318.4364,296.0
306.4519,296.0
300.3306,296.0
296.8981,296.0
293.53195,296.0
288.64185,296.0
278.73346,296.0
278.15897,296.0
277.261,296.0
274.45575,247.0
268.47003,247.0
254.81729,247.0
247.92397,247.0
242.71791,247.0
235.85834,247.0
234.05392,247.0
229.62808,247.0
217.02942,247.0
215.31897,247.0
220.30917,247.0
229.03284,247.0
232.08255,247.0
246.15952,247.0
256.2212,247.0
255.01959,247.0
254.19576,247.0
235.79425,247.0
225.74521,247.0
222.54079,247.0
214.51196,247.0
204.6951,247.0
203.37045,247.0
205.10748,247.0
200.9242,214.0
197.34302,214.0
199.79944,214.0
217.57196,214.0
209.77687,214.0
205.67078,214.0
204.17763,214.0
199.31493,214.0
187.88203,214.0
188.81783,214.0
187.32553,214.0
199.77968,214.0
206.59354,214.0
208.70615,214.0
220.80849,214.0
228.54617,214.0
231.14606,214.0
222.53616,214.0
219.42969,214.0
210.87086,214.0
206.18207,214.0
200.15196,214.0
194.2914,214.0
185.00308,214.0
179.10167,228.0
171.56964,228.0
185.04301,228.0
183.57625,228.0
178.9656,228.0
184.9346,228.0
196.89548,228.0
197.49995,228.0
196.1724,228.0
169.10751,228.0
195.8736,228.0
173.60318,228.0
170.90451,228.0
199.86569,228.0
185.95352,228.0
188.55104,228.0
177.45464,228.0
195.00157,228.0
186.95853,228.0
185.2696,228.0
180.25542,228.0
174.80943,228.0
169.62015,228.0
171.32787,228.0
167.97893,226.0
163.34149,226.0
165.72452,226.0
175.91934,226.0
165.96922,226.0
178.83878,226.0
185.23218,226.0
186.82884,226.0
188.9521,226.0
187.63188,226.0
184.47478,226.0
180.08794,226.0
180.31859,226.0
179.2679,226.0
186.01859,226.0
184.53206,226.0
191.08856,226.0
187.29015,503.0
190.09122,226.0
186.63065,226.0
185.11581,226.0
173.65952,226.0
166.93498,226.0
159.84633,226.0
151.82455,199.0
153.93799,199.0
148.8269,199.0
145.54256,199.0
150.45305,199.0
157.6483,199.0
149.11316,199.0
146.63919,199.0
137.21404,199.0
132.95412,199.0
145.76173,199.0
153.01436,514.0
162.70587,199.0
169.2964,199.0
173.35236,199.0
175.74704,199.0
176.14807,199.0
172.847,502.0
166.28966,199.0
166.08614,199.0
167.37769,199.0
161.00641,199.0
156.14864,199.0
156.75401,502.0
156.06998,168.0
157.3362,168.0
155.52612,168.0
147.44444,168.0
146.52173,168.0
143.78078,168.0
145.08614,168.0
140.35243,168.0
120.0385,168.0
126.43959,168.0
133.4475,168.0
133.5262,502.0
136.39006,168.0
139.02385,502.0
144.78076,168.0
137.24684,168.0
145.46088,168.0
143.3321,168.0
139.30627,168.0
136.93652,514.0
137.99876,168.0
130.68707,168.0
121.03955,168.0
126.150085,168.0
128.64261,514.0
123.86328,167.0
126.535675,167.0
126.9153,167.0
131.34601,167.0
128.17491,167.0
127.44588,167.0
127.25113,167.0
129.93654,167.0
123.27348,167.0
129.26624,502.0
113.45752,167.0
126.62631,167.0
142.93256,167.0
137.56898,167.0
140.25238,167.0
142.10817,167.0
144.00696,167.0
141.89037,167.0
140.72636,167.0
135.28578,167.0
129.80551,167.0
131.88106,167.0
128.42433,167.0
129.93272,224.0
122.539795,224.0
121.0497,514.0
130.3474,224.0
132.58496,224.0
128.78857,224.0
127.25755,502.0
138.51218,224.0
130.51254,224.0
119.908844,224.0
130.21066,224.0
122.93593,224.0
125.66075,224.0
131.27791,224.0
140.97014,502.0
142.45122,224.0
144.64145,224.0
148.42279,514.0
153.36932,224.0
153.5408,224.0
154.49973,502.0
155.55266,224.0
148.63925,224.0
147.55377,224.0
147.54462,169.0
142.5465,169.0
137.90593,169.0
138.97548,169.0
137.59131,169.0
140.60292,169.0
139.74324,502.0
142.58528,169.0
131.45398,502.0
130.3113,169.0
118.458496,169.0
121.15469,169.0
121.43437,169.0
132.94014,169.0
144.60689,503.0
148.5181,169.0
144.45367,502.0
146.39336,169.0
136.60193,169.0
140.08794,169.0
139.1834,169.0
136.62918,169.0
134.12148,169.0
129.89914,169.0
134.83037,163.0
127.81195,502.0
130.92459,163.0
117.44331,163.0
124.067795,163.0
120.47406,163.0
139.13408,163.0
136.99425,163.0
126.66083,163.0
121.767,163.0
106.70349,163.0
114.40265,163.0
118.01381,163.0
128.52498,163.0
138.86554,163.0
148.02922,163.0
144.73367,163.0
145.1979,163.0
138.09894,163.0
138.76181,515.0
138.33873,163.0
135.77222,163.0
128.22957,163.0
130.16815,163.0
124.591446,503.0
118.91832,146.0
114.34929,146.0
109.52278,146.0
116.62489,146.0
111.68158,146.0
122.54886,146.0
112.31517,146.0
128.77269,146.0
115.99179,146.0
125.29518,146.0
113.70825,146.0
114.12848,146.0
130.10919,146.0
141.01816,146.0
143.11604,146.0
139.77731,146.0
137.40979,146.0
134.18286,146.0
135.60678,146.0
128.55603,146.0
129.21324,146.0
115.232925,146.0
111.13324,146.0
111.66997,515.0
109.103714,198.0
107.04689,198.0
104.7281,515.0
106.361404,198.0
113.117035,503.0
101.2623,198.0
124.836426,198.0
108.28473,198.0
108.83002,198.0
102.74065,198.0
99.38568,198.0
101.499405,198.0
111.056625,198.0
125.903625,198.0
136.09421,198.0
138.418,198.0
155.87895,503.0
165.77957,198.0
159.08705,198.0
146.62326,503.0
139.94019,198.0
137.77437,198.0
140.07964,515.0
136.17537,188.0
139.5982,188.0
140.23091,188.0
132.99574,188.0
132.64023,188.0
142.46858,188.0
141.47704,188.0
137.65968,515.0
132.36336,188.0
134.1919,188.0
133.972,188.0
130.83994,188.0
127.72769,503.0
122.4877,188.0
94.53282,188.0
100.21068,188.0
99.57376,515.0
108.45653,188.0
118.234665,188.0
108.48833,188.0
114.96486,188.0
116.83975,188.0
117.6068,188.0
134.42651,188.0
142.12415,515.0
150.68727,134.0
151.75978,134.0
152.31308,134.0
154.9702,134.0
152.88278,134.0
145.72989,134.0
134.81781,134.0
131.60562,134.0
119.783035,134.0
120.28186,134.0
138.26936,134.0
121.20763,134.0
138.408,134.0
116.8539,134.0
102.73953,134.0
99.23506,134.0
94.01428,134.0
96.60579,134.0
108.315414,134.0
116.940796,134.0
130.69601,134.0
130.56682,134.0
142.88306,134.0
156.36395,120.0
151.5747,120.0
150.93832,120.0
149.31725,120.0
149.52927,120.0
146.90839,120.0
143.4454,120.0
143.26843,120.0
139.45978,120.0
130.76176,120.0
129.39581,120.0
125.59868,120.0
130.16338,120.0
127.80101,120.0
127.096954,120.0
123.493195,120.0
122.88692,120.0
129.09174,120.0
130.32227,120.0
135.50148,120.0
122.76352,120.0
118.26495,120.0
115.82033,120.0
119.774796,120.0
118.05545,181.0
102.698456,181.0
109.224396,181.0
119.89476,181.0
118.53909,181.0
115.63548,181.0
127.68321,181.0
134.2172,181.0
129.9502,181.0
139.09677,181.0
131.99998,181.0
155.1943,181.0
148.59045,181.0
170.68353,181.0
176.95935,181.0
204.89926,181.0
242.78851,181.0
256.1087,181.0
276.81247,181.0
300.5665,181.0
322.68066,181.0
311.89697,181.0
314.75116,181.0
293.12778,181.0
260.9099,153.0
246.65613,153.0
234.62564,153.0
223.66019,153.0
213.85603,153.0
205.41075,153.0
198.67215,153.0
195.44803,153.0
180.96864,153.0
181.6759,153.0
178.33899,153.0
177.29231,153.0
170.52597,153.0
186.64066,153.0
171.5512,153.0
159.18321,153.0
164.00832,153.0
161.21771,153.0
155.85287,153.0
153.024,153.0
147.13539,153.0
157.26512,153.0
152.32315,153.0
149.4731,153.0
138.46143,136.0
146.13208,136.0
145.62256,136.0
140.34775,136.0
143.42885,136.0
131.94266,136.0
138.24268,136.0
145.07213,136.0
136.32224,136.0
141.80913,136.0
129.95384,136.0
126.339554,136.0
123.4019,136.0
117.22293,136.0
124.63832,136.0
130.10518,136.0
129.87025,136.0
134.32301,136.0
130.19957,136.0
130.20474,136.0
130.16344,136.0
128.82443,136.0
129.01826,136.0
133.97928,136.0
135.57765,130.0
125.80646,130.0
125.18126,130.0
128.50456,130.0
125.19823,130.0
126.10925,130.0
128.73099,130.0
131.39552,130.0
126.155014,130.0
121.88452,130.0
115.713806,130.0
101.47121,130.0
115.52066,130.0
115.43437,130.0
112.48572,130.0
125.22098,130.0
121.793564,130.0
130.4521,130.0
129.06436,130.0
134.16838,130.0
130.53906,130.0
127.82951,130.0
125.129974,130.0
118.01741,130.0
116.09274,101.0
106.8721,101.0
105.45862,101.0
100.803116,101.0
110.186844,101.0
110.23691,101.0
113.947754,101.0
117.25073,101.0
114.32446,101.0
103.85518,101.0
96.4306,101.0
99.482666,101.0
105.06998,101.0
112.18564,101.0
115.1624,101.0
120.91823,101.0
117.15875,101.0
109.785324,101.0
105.68579,101.0
110.05876,101.0
105.88597,101.0
114.029465,101.0
104.95384,101.0
109.43198,101.0
105.37645,101.0
108.75162,101.0
93.42563,101.0
96.93617,101.0
95.11777,101.0
102.2775,101.0
114.84236,101.0
113.336945,101.0
124.0067,101.0
112.26843,101.0
104.94302,101.0
99.56763,101.0
106.99574,101.0
113.91153,101.0
119.05751,101.0
120.44435,101.0
120.2794,101.0
112.439606,101.0
112.19061,101.0
107.47771,101.0
109.83504,101.0
107.39676,101.0
111.061386,101.0
107.77988,101.0
101.140274,96.0
110.2092,96.0
102.78171,96.0
100.092545,96.0
96.507996,96.0
115.66463,96.0
105.8456,96.0
108.95874,96.0
114.127716,96.0
112.538376,96.0
99.485916,96.0
95.27431,96.0
102.74054,96.0
106.88103,96.0
119.95857,96.0
127.62396,96.0
136.88422,96.0
144.03249,96.0
152.2554,96.0
160.85716,96.0
150.33313,96.0
139.68825,96.0
131.8391,96.0
122.78085,96.0
116.18787,90.000015
113.86801,90.000015
104.977905,90.000015
102.05051,90.000015
102.04683,90.000015
104.64975,90.000015
104.711975,90.000015
111.5661,90.000015
101.989365,90.000015
104.60954,90.000015
101.88397,90.000015
94.61467,90.000015
90.04466,90.000015
112.38873,90.000015
126.16196,90.000015
123.04175,90.000015
125.41823,90.000015
124.40169,90.000015
114.69292,90.000015
115.099106,90.000015
99.58302,90.000015
90.96382,90.000015
84.6526,90.000015
94.48863,90.000015
91.308,130.0
86.22662,130.0
90.74347,130.0
84.99576,130.0
89.95952,130.0
88.52905,130.0
105.19539,130.0
97.90468,130.0
94.27896,130.0
95.77191,130.0
98.41069,130.0
87.35208,130.0
107.804245,130.0
113.37833,130.0
203.84364,130.0
275.5758,130.0
256.26215,130.0
273.36115,130.0
241.0006,130.0
220.82057,130.0
213.74461,130.0
186.22652,130.0
187.75386,130.0
186.36963,130.0
168.74762,115.0
171.5688,115.0
166.15482,115.0
161.30432,115.0
158.69647,115.0
158.28136,115.0
155.35019,115.0
151.86464,115.0
158.40587,115.0
155.83206,115.0
154.89453,115.0
151.68852,115.0
145.47816,115.0
135.20477,115.0
140.30153,115.0
128.24176,115.0
129.96417,115.0
120.38205,115.0
120.071655,115.0
121.66882,115.0
123.448975,115.0
121.02402,115.0
120.28989,115.0
123.26747,115.0
128.59134,106.000015
120.747314,106.000015
127.77284,106.000015
129.38007,106.000015
128.48744,106.000015
136.62706,106.000015
134.57367,106.000015
136.35796,106.000015
141.80882,106.000015
140.84395,106.000015
132.88066,106.000015
142.36812,106.000015
137.8118,106.000015
138.11845,106.000015
131.71526,106.000015
132.57314,106.000015
125.03964,106.000015
118.53061,106.000015
116.967545,106.000015
115.82854,106.000015
109.340836,106.000015
111.51288,106.000015
107.568924,106.000015
113.69476,106.000015
109.56218,99.999985
116.29373,99.999985
109.98543,99.999985
110.93164,99.999985
112.71875,99.999985
116.57938,99.999985
117.65823,99.999985
131.74287,99.999985
124.18713,99.999985
126.007904,99.999985
114.70532,99.999985
118.93791,99.999985
112.93414,99.999985
125.29045,99.999985
107.48549,99.999985
115.74692,99.999985
107.75246,99.999985
109.442,99.999985
105.4397,99.999985
100.115234,99.999985
86.304535,99.999985
87.33618,99.999985
91.70175,99.999985
103.65852,99.999985
99.42955,95.0
105.72089,95.0
105.506546,95.0
104.19185,95.0
105.89114,95.0
104.66826,95.0
110.67946,95.0
116.48503,95.0
123.85919,95.0
109.55299,95.0
130.41737,95.0
115.40842,95.0
107.15402,95.0
115.250595,95.0
114.397675,95.0
108.61389,95.0
111.09572,95.0
110.97186,95.0
99.21332,95.0
94.7112,95.0
88.42912,95.0
81.31644,95.0
84.814804,95.0
88.945496,95.0
92.893326,88.0
94.48776,88.0
98.586685,88.0
102.92639,88.0
104.388626,88.0
109.592026,88.0
110.92627,88.0
112.06114,88.0
116.61383,88.0
116.66658,88.0
121.17424,88.0
114.576996,88.0
107.74182,88.0
110.04266,88.0
98.257126,88.0
107.23364,88.0
105.10506,88.0
107.480255,88.0
102.658966,88.0
100.23067,88.0
102.86008,88.0
99.291916,88.0
99.655365,88.0
100.00595,88.0
104.41217,89.0
103.21449,89.0
96.46266,89.0
96.996155,89.0
104.105835,89.0
106.849915,89.0
105.018585,89.0
120.38321,89.0
100.78343,89.0
90.5981,89.0
100.36272,89.0
98.913055,89.0
94.782104,89.0
97.2059,89.0
101.311264,89.0
102.06651,89.0
104.48578,89.0
108.071655,89.0
101.30344,89.0
97.301254,89.0
90.723526,89.0
91.180984,89.0
92.37999,89.0
90.78755,89.0
81.47818,90.000015
91.574554,90.000015
89.84819,90.000015
95.37543,90.000015
97.06329,90.000015
94.9801,90.000015
101.80765,90.000015
108.357544,90.000015
110.744354,90.000015
106.36774,90.000015
102.42032,90.000015
106.62631,90.000015
106.6555,90.000015
104.58777,90.000015
106.38536,90.000015
107.66124,90.000015
104.94925,90.000015
112.19525,90.000015
95.76506,90.000015
99.43904,90.000015
92.4429,90.000015
90.50514,90.000015
90.49454,90.000015
94.49509,90.000015
91.39386,90.000015
93.03224,90.000015
92.75725,90.000015
97.299286,90.000015
98.844955,90.000015
104.32475,90.000015
106.104385,90.000015
107.549835,90.000015
113.17679,90.000015
99.38396,90.000015
114.416504,90.000015
113.079605,90.000015
100.558426,90.000015
100.261154,90.000015
99.22342,90.000015
99.943115,90.000015
100.394455,90.000015
104.99942,90.000015
96.43118,90.000015
92.82474,90.000015
91.10004,90.000015
91.367584,90.000015
88.50758,90.000015
93.21762,90.000015
90.35039,96.0
91.94006,96.0
92.09604,96.0
96.882614,96.0
102.16446,96.0
100.499664,96.0
111.631485,96.0
114.38225,96.0
105.33862,96.0
112.49303,96.0
111.78781,96.0
102.55249,96.0
103.1799,96.0
101.515686,96.0
99.461426,96.0
98.51889,96.0
100.54083,96.0
100.18216,96.0
98.39325,96.0
91.51169,96.0
91.99199,96.0
91.70323,96.0
93.984695,96.0
94.34154,96.0
91.076324,91.0
93.705215,91.0
103.74762,91.0
95.57149,91.0
104.88837,91.0
107.740005,91.0
104.3757,91.0
103.89783,91.0
112.64279,91.0
102.869415,91.0
106.32594,91.0
101.32501,91.0
98.625946,91.0
101.05089,91.0
100.12526,91.0
100.24054,91.0
102.219986,91.0
103.451065,91.0
93.71408,91.0
91.72899,91.0
88.44963,91.0
91.567505,91.0
95.195465,91.0
104.9247,91.0
91.38321,85.0
100.94826,85.0
105.12578,85.0
101.043884,85.0
94.93761,85.0
108.806625,85.0
99.87332,85.0
99.50032,85.0
112.35892,85.0
105.13542,85.0
108.99719,85.0
97.492615,85.0
89.17995,85.0
90.55998,85.0
95.88904,85.0
95.2435,85.0
97.663635,85.0
97.42796,85.0
95.55284,85.0
90.410126,85.0
85.612366,85.0
79.91794,85.0
80.80568,85.0
79.9884,85.0
79.418335,91.0
80.94133,91.0
78.735245,91.0
76.84808,91.0
81.47223,91.0
89.432755,91.0
97.63571,91.0
101.113815,91.0
97.72392,91.0
98.99826,91.0
95.12755,91.0
94.8985,91.0
92.03067,91.0
91.79323,91.0
94.36345,91.0
97.93198,91.0
106.62085,91.0
102.35275,91.0
88.92496,91.0
93.27173,91.0
90.115204,91.0
85.96628,91.0
83.93979,91.0
85.32561,91.0
81.24985,90.000015
81.23152,90.000015
84.655716,90.000015
83.93584,90.000015
85.64995,90.000015
92.95784,90.000015
96.63159,90.000015
102.144165,90.000015
104.80914,90.000015
97.9962,90.000015
86.48421,90.000015
81.28682,90.000015
92.832,90.000015
94.70358,90.000015
94.97815,90.000015
100.84746,90.000015
100.88071,90.000015
104.05846,90.000015
96.51257,90.000015
101.426636,90.000015
103.70407,90.000015
100.44191,90.000015
94.806305,90.000015
95.54094,90.000015
92.30965,80.0
88.11087,80.0
86.12909,80.0
81.49028,80.0
86.13045,80.0
87.59425,80.0
93.03595,80.0
100.028885,80.0
97.59758,80.0
105.16647,80.0
94.61296,80.0
92.91446,80.0
101.349335,80.0
104.148026,80.0
111.57478,80.0
113.22417,80.0
114.89052,80.0
113.67058,80.0
110.65256,80.0
98.21466,80.0
103.792465,80.0
103.162155,80.0
97.54436,80.0
88.18556,80.0
81.523895,80.999985
80.63002,80.999985
88.81488,80.999985
82.7428,80.999985
84.54581,80.999985
89.33531,80.999985
92.89061,80.999985
98.86272,80.999985
102.70834,80.999985
100.899445,80.999985
95.24826,80.999985
93.37221,80.999985
97.939285,80.999985
104.76428,80.999985
111.46278,80.999985
108.3703,80.999985
112.00009,80.999985
114.12427,80.999985
105.14354,80.999985
104.78264,80.999985
104.37331,80.999985
102.95279,80.999985
98.238174,80.999985
87.51192,80.999985
87.63338,80.999985
84.80101,80.999985
86.348694,80.999985
78.513916,80.999985
79.07927,80.999985
79.84358,80.999985
85.50304,80.999985
97.020325,80.999985
93.67665,80.999985
97.78931,80.999985
93.62486,80.999985
88.182556,80.999985
91.28845,80.999985
101.32623,80.999985
104.01709,80.999985
104.82887,80.999985
106.43341,80.999985
105.11696,80.999985
98.362885,80.999985
97.3566,80.999985
97.590775,80.999985
95.71109,80.999985
91.10971,80.999985
91.61116,80.999985
86.042755,77.0
88.858505,77.0
79.31708,77.0
75.54161,77.0
75.32167,77.0
77.182755,77.0
88.236145,77.0
92.965866,77.0
93.75105,77.0
94.814514,77.0
74.738525,77.0
80.956436,77.0
85.13667,77.0
88.97293,77.0
94.90016,77.0
102.50107,77.0
108.401764,77.0
104.01579,77.0
98.792694,77.0
102.52823,77.0
97.533844,77.0
92.015015,77.0
93.902145,77.0
91.88599,77.0
95.280914,72.0
91.03598,72.0
82.99515,72.0
89.84694,72.0
82.99094,72.0
84.53804,72.0
89.15448,72.0
97.09918,72.0
97.577545,72.0
96.88922,72.0
78.07681,72.0
80.17438,72.0
87.00568,72.0
94.077194,72.0
101.40854,72.0
107.36888,72.0
115.38756,72.0
112.02954,72.0
105.25278,72.0
105.66875,72.0
98.23793,72.0
92.057175,72.0
96.103546,72.0
91.74487,72.0
83.44362,76.0
92.28276,76.0
84.53221,76.0
77.78815,76.0
78.65752,76.0
80.258255,76.0
91.24596,76.0
97.412125,76.0
95.91989,76.0
92.96184,76.0
91.93819,76.0
80.22748,76.0
84.64516,76.0
92.6133,76.0
105.30521,76.0
110.33513,76.0
113.534225,76.0
112.46188,76.0
103.73271,76.0
100.684814,76.0
98.03882,76.0
95.911026,76.0
93.53323,76.0
90.30725,76.0
95.29906,71.000015
92.14017,71.000015
86.01138,71.000015
89.32185,71.000015
80.76395,71.000015
84.1337,71.000015
90.17285,71.000015
98.59035,71.000015
87.42258,71.000015
88.114105,71.000015
77.55304,71.000015
73.704834,71.000015
75.576324,71.000015
85.31886,71.000015
95.39336,71.000015
109.50003,71.000015
112.40112,71.000015
105.373886,71.000015
102.906845,71.000015
100.0285,71.000015
99.07124,71.000015
101.46159,71.000015
99.19017,71.000015
90.679214,71.000015
92.317856,76.0
91.933685,76.0
93.85498,76.0
78.495346,76.0
76.09044,76.0
80.164825,76.0
87.531815,76.0
93.787796,76.0
98.00336,76.0
96.96976,76.0
94.116455,76.0
84.93802,76.0
90.154724,76.0
99.36966,76.0
110.11215,76.0
117.172104,76.0
120.48387,76.0
117.59613,76.0
107.86253,76.0
103.314835,76.0
100.68622,76.0
102.35126,76.0
99.545334,76.0
90.8858,76.0
91.389084,72.0
94.61258,72.0
91.08859,72.0
82.27417,72.0
89.669235,72.0
99.63298,72.0
97.594925,72.0
102.74672,72.0
94.64844,72.0
86.331436,72.0
78.997375,72.0
74.32451,72.0
84.94583,72.0
91.67349,72.0
102.85977,72.0
108.681946,72.0
109.45981,72.0
106.5341,72.0
95.49776,72.0
88.61481,72.0
83.80228,72.0
86.48627,72.0
90.07251,72.0
81.5544,72.0
84.87213,71.000015
88.29556,71.000015
80.87193,71.000015
85.73251,71.000015
75.45329,71.000015
88.46927,71.000015
86.25638,71.000015
95.92616,71.000015
97.3716,71.000015
92.17363,71.000015
91.149734,71.000015
93.83066,71.000015
94.00363,71.000015
95.15201,71.000015
109.337036,71.000015
109.620544,71.000015
99.57164,71.000015
95.4579,71.000015
92.94365,71.000015
95.83508,71.000015
96.31712,71.000015
98.217865,71.000015
93.6962,71.000015
98.90726,71.000015
89.61688,80.999985
89.746994,80.999985
92.98073,80.999985
90.40866,80.999985
85.42372,80.999985
86.48308,80.999985
93.114746,80.999985
105.30408,80.999985
99.69336,80.999985
95.613235,80.999985
88.82091,80.999985
81.86224,80.999985
86.79318,80.999985
83.10037,80.999985
88.05847,80.999985
88.92508,80.999985
88.0518,80.999985
86.712814,80.999985
84.14697,80.999985
78.91066,80.999985
85.33562,80.999985
82.78879,80.999985
83.20569,80.999985
90.799225,80.999985
80.49399,71.000015
82.1174,71.000015
82.270966,71.000015
82.18129,71.000015
87.40413,71.000015
84.65845,71.000015
96.330154,71.000015
97.52936,71.000015
95.782745,71.000015
93.71225,71.000015
86.595825,71.000015
79.51892,71.000015
82.29225,71.000015
85.37219,71.000015
91.517715,71.000015
97.55226,71.000015
104.16997,71.000015
100.60576,71.000015
102.12186,71.000015
100.88162,71.000015
102.06073,71.000015
98.709915,71.000015
102.86113,71.000015
106.058624,71.000015
101.0683,76.0
100.340775,76.0
97.3634,76.0
95.661224,76.0
93.3674,76.0
91.54973,76.0
95.2572,76.0
101.66441,76.0
90.98172,76.0
80.63359,76.0
78.155106,76.0
79.86365,76.0
88.482285,76.0
94.8078,76.0
97.86838,76.0
99.248505,76.0
101.86104,76.0
105.73074,76.0
96.19896,76.0
100.24519,76.0
101.4447,76.0
99.04022,76.0
90.101654,76.0
91.483154,76.0
85.811356,67.0
80.85498,67.0
85.05678,67.0
79.9812,67.0
82.994156,67.0
82.232544,67.0
89.522446,67.0
100.56081,67.0
91.7464,67.0
91.65991,67.0
80.85036,67.0
83.59389,67.0
91.07272,67.0
95.952515,67.0
96.29776,67.0
100.19176,67.0
98.844604,67.0
93.64636,67.0
86.11972,67.0
93.99037,67.0
94.7594,67.0
89.13011,67.0
90.33661,67.0
97.68205,67.0
84.89372,76.0
87.00502,76.0
81.21269,76.0
77.96207,76.0
81.1548,76.0
88.72365,76.0
89.59032,76.0
100.83087,76.0
96.325134,76.0
97.802414,76.0
92.32597,76.0
97.0468,76.0
104.60156,76.0
106.82861,76.0
104.07713,76.0
115.57869,76.0
111.52667,76.0
103.66994,76.0
102.0255,76.0
