Predicted,Observed
135.26398,66.0
130.26337,66.0
136.80423,66.0
140.4584,66.0
141.24565,66.0
143.55408,66.0
141.36816,66.0
147.21631,66.0
142.76077,66.0
143.52208,66.0
141.89719,66.0
147.58556,66.0
151.52643,66.0
144.89679,66.0
144.45073,66.0
150.30403,66.0
146.58763,66.0
142.8199,66.0
135.1179,66.0
142.3107,66.0
143.73181,66.0
140.74942,66.0
134.59564,66.0
127.270325,66.0
132.32141,66.0
126.85568,66.0
130.38707,99.999985
131.92685,99.999985
130.08627,99.999985
132.27248,99.999985
134.29004,99.999985
137.19606,99.999985
135.69263,99.999985
145.00572,99.999985
143.50499,99.999985
147.09277,99.999985
148.98918,99.999985
156.48988,99.999985
147.29512,99.999985
139.31142,99.999985
148.42343,99.999985
138.85072,99.999985
143.33446,99.999985
142.54807,99.999985
142.9224,99.999985
135.87483,99.999985
130.92174,99.999985
134.82668,99.999985
134.89471,99.999985
137.04297,99.999985
134.79137,83.999985
137.26126,83.999985
140.08885,83.999985
139.63652,83.999985
137.6929,83.999985
139.35095,83.999985
140.14519,83.999985
137.53502,83.999985
130.5103,83.999985
136.88762,83.999985
149.71324,83.999985
140.53528,83.999985
142.32533,83.999985
133.6711,83.999985
130.30734,83.999985
139.84554,83.999985
120.506134,83.999985
126.41832,83.999985
121.81712,83.999985
117.19162,83.999985
115.77112,83.999985
123.61139,83.999985
129.27829,83.999985
127.9978,83.999985
129.41426,83.0
130.51505,83.0
131.41504,83.0
134.77426,83.0
134.86784,83.0
127.31415,83.0
130.96806,83.0
131.99727,83.0
136.5231,83.0
136.26529,83.0
140.48207,83.0
140.5286,83.0
143.7194,83.0
139.10806,83.0
138.56108,83.0
135.2309,83.0
130.11395,83.0
122.92099,83.0
129.26207,83.0
122.607574,83.0
130.48508,83.0
136.36166,83.0
132.88036,83.0
127.63428,83.0
124.51767,80.999985
131.26599,80.999985
134.0172,80.999985
129.75642,80.999985
130.69095,80.999985
131.498,80.999985
131.83688,80.999985
127.61633,80.999985
125.411835,80.999985
127.359634,80.999985
136.8086,80.999985
149.02069,80.999985
143.26814,80.999985
152.43263,80.999985
141.40161,80.999985
139.77255,80.999985
134.26157,80.999985
129.64684,80.999985
130.14137,80.999985
133.21898,80.999985
131.65048,80.999985
130.29129,80.999985
130.89217,80.999985
127.88188,80.999985
128.18932,77.0
123.51541,77.0
120.018234,77.0
121.63869,77.0
120.98537,77.0
117.77864,77.0
122.649185,77.0
128.04497,77.0
135.21606,77.0
143.81642,77.0
138.62277,77.0
147.83199,77.0
152.80272,77.0
149.95119,77.0
152.47179,77.0
149.26251,77.0
153.09883,77.0
152.74765,77.0
151.98763,77.0
149.41975,77.0
148.86,77.0
148.5936,77.0
152.40697,77.0
155.30501,77.0
165.19406,109.999985
168.77377,109.999985
158.31345,109.999985
153.70607,109.999985
157.66588,109.999985
145.61372,109.999985
143.65918,109.999985
151.16669,109.999985
136.75793,109.999985
133.4966,109.999985
142.84805,109.999985
153.17174,109.999985
146.83653,109.999985
153.54112,109.999985
160.40077,109.999985
153.44351,109.999985
154.19087,109.999985
161.64026,109.999985
159.04713,109.999985
165.69969,109.999985
152.62502,109.999985
155.32248,109.999985
159.57013,109.999985
144.382,109.999985
135.29839,64.999985
130.23386,64.999985
135.55736,64.999985
137.0485,64.999985
137.67085,64.999985
143.72339,64.999985
142.84822,64.999985
142.49239,64.999985
144.46277,64.999985
147.42177,64.999985
160.37064,64.999985
154.81212,64.999985
156.15155,64.999985
157.45558,64.999985
153.93776,64.999985
151.58838,64.999985
147.66983,64.999985
150.1893,64.999985
131.29356,64.999985
130.95216,64.999985
128.36221,64.999985
121.88843,64.999985
132.80815,64.999985
133.3569,64.999985
136.73537,93.999985
124.2858,93.999985
129.96324,93.999985
129.1745,93.999985
134.51686,93.999985
137.23161,93.999985
136.3055,93.999985
132.47873,93.999985
137.93068,93.999985
145.0515,93.999985
147.21364,93.999985
153.74104,93.999985
151.35347,93.999985
148.64415,93.999985
150.97876,93.999985
138.86325,93.999985
138.42656,93.999985
136.72658,93.999985
132.71489,93.999985
131.92711,93.999985
133.20802,93.999985
134.58362,93.999985
132.65826,93.999985
134.04193,93.999985
139.02577,93.0
141.35065,93.0
143.44952,93.0
141.16798,93.0
142.69304,93.0
143.3862,93.0
138.63971,93.0
142.88919,93.0
143.84007,93.0
144.63094,93.0
145.66064,93.0
143.24727,93.0
161.63264,93.0
153.25427,93.0
145.9906,93.0
149.73239,93.0
141.20963,93.0
143.56737,93.0
128.40584,93.0
128.65282,93.0
109.97652,93.0
104.415146,93.0
110.17241,93.0
125.09537,93.0
113.50168,96.999985
117.72882,96.999985
122.84337,96.999985
127.19774,96.999985
133.40433,96.999985
139.72125,96.999985
139.7601,96.999985
140.04448,96.999985
136.9911,96.999985
143.82562,96.999985
148.83234,96.999985
145.90884,96.999985
147.98851,96.999985
146.62427,96.999985
144.08032,96.999985
143.4213,96.999985
132.6448,96.999985
137.81783,96.999985
137.73344,96.999985
138.5165,96.999985
133.6458,96.999985
133.24838,96.999985
129.25778,96.999985
129.74605,96.999985
136.66129,83.0
134.67636,83.0
135.44562,83.0
137.33287,83.0
137.71199,83.0
140.49516,83.0
144.84863,83.0
142.44193,83.0
140.7354,83.0
141.95056,83.0
152.06462,83.0
146.16759,83.0
143.0135,83.0
145.16632,83.0
142.04022,83.0
136.79935,83.0
144.91891,83.0
132.53156,83.0
133.77975,83.0
133.55293,83.0
134.4654,83.0
134.14157,83.0
133.9584,83.0
133.69917,83.0
136.81915,89.0
130.99278,89.0
134.78691,89.0
137.5302,89.0
141.8484,89.0
139.43129,89.0
141.82326,89.0
142.723,89.0
142.57097,89.0
149.69333,89.0
144.7881,89.0
144.30621,89.0
145.33725,89.0
143.51741,89.0
140.34943,89.0
150.52864,89.0
137.7092,89.0
124.29901,89.0
132.01958,89.0
141.61586,89.0
133.20175,89.0
132.12273,89.0
131.73312,89.0
130.93535,89.0
134.1143,64.999985
136.24452,64.999985
140.4961,64.999985
139.0179,64.999985
144.01173,64.999985
143.51488,64.999985
146.48618,64.999985
140.77853,64.999985
142.96147,64.999985
151.65811,64.999985
145.81923,64.999985
150.35817,64.999985
150.70844,64.999985
136.97614,64.999985
138.29973,64.999985
142.10234,64.999985
142.47594,64.999985
145.01822,64.999985
137.04764,64.999985
142.32204,64.999985
137.1912,64.999985
134.53897,64.999985
130.90955,64.999985
128.63641,64.999985
134.11581,80.999985
133.6402,80.999985
134.28696,80.999985
139.16844,80.999985
141.62404,80.999985
135.76143,80.999985
138.86531,80.999985
140.50217,80.999985
142.64145,80.999985
147.8162,80.999985
147.45607,80.999985
145.3925,80.999985
144.06615,80.999985
143.2786,80.999985
148.90155,80.999985
140.12326,80.999985
132.27425,80.999985
139.86836,80.999985
127.93027,80.999985
135.1108,80.999985
129.51479,80.999985
130.11487,80.999985
130.13168,80.999985
130.3484,80.999985
130.61658,66.0
126.663925,66.0
132.14114,66.0
138.75833,66.0
136.85,66.0
143.34256,66.0
141.22803,66.0
140.1141,66.0
137.47626,66.0
142.09335,66.0
146.84401,66.0
145.57513,66.0
137.40771,66.0
150.22293,66.0
143.0704,66.0
139.33148,66.0
138.23485,66.0
137.81764,66.0
129.43564,66.0
132.37357,66.0
133.78346,66.0
126.06685,66.0
120.63631,66.0
133.89091,66.0
136.0155,87.000015
127.74477,87.000015
134.94824,87.000015
139.35004,87.000015
141.16887,87.000015
135.59787,87.000015
139.9974,87.000015
142.45717,87.000015
138.24948,87.000015
146.66397,87.000015
143.76865,87.000015
137.5535,87.000015
146.33984,87.000015
141.26445,87.000015
160.58548,87.000015
149.70667,87.000015
143.23851,87.000015
146.17009,87.000015
140.0973,87.000015
141.14827,87.000015
138.55084,87.000015
142.64671,87.000015
140.40091,87.000015
141.20015,87.000015
141.68112,132.00002
138.09633,132.00002
138.53845,132.00002
121.61034,132.00002
127.089066,132.00002
134.16035,132.00002
140.84299,132.00002
185.71504,132.00002
221.30783,132.00002
245.24785,132.00002
289.55408,132.00002
295.7882,132.00002
296.2693,132.00002
337.66882,132.00002
394.30536,132.00002
721.73596,132.00002
741.2379,132.00002
802.67114,132.00002
683.634,132.00002
593.271,132.00002
605.3856,132.00002
711.8706,132.00002
668.47534,132.00002
789.9231,132.00002
861.1155,197.0
856.318,197.0
921.8087,197.0
1190.4668,197.0
1162.5309,197.0
1228.0106,197.0
1206.7086,197.0
1120.7803,197.0
1026.8182,197.0
1056.1559,197.0
1071.6699,197.0
973.2793,197.0
909.8629,197.0
833.53235,197.0
798.9448,197.0
763.8873,197.0
778.5536,197.0
735.02295,197.0
683.209,197.0
657.50867,197.0
689.46606,197.0
647.7335,197.0
628.3617,197.0
666.77747,197.0
659.9032,98.0
627.5952,98.0
622.34973,98.0
605.31354,98.0
609.49133,98.0
599.35345,98.0
570.3777,98.0
537.4663,98.0
528.2039,98.0
490.40796,98.0
470.09192,98.0
420.45242,98.0
434.60742,98.0
411.49,98.0
386.61285,98.0
378.988,98.0
340.55536,98.0
325.17084,98.0
324.7614,98.0
303.10403,98.0
289.87497,98.0
290.12488,98.0
284.1936,98.0
272.52106,98.0
266.6999,149.0
256.04926,149.0
252.7199,149.0
243.03021,149.0
236.01094,149.0
229.27115,149.0
226.35391,149.0
232.26541,149.0
225.84195,149.0
219.806,149.0
223.01294,149.0
242.82153,149.0
219.43913,149.0
226.97916,149.0
239.44223,614.0
228.69511,149.0
209.68796,149.0
223.27606,149.0
283.30923,149.0
323.42133,149.0
342.70535,601.0
322.69177,149.0
295.0261,149.0
281.49146,149.0
260.61237,112.0
253.04028,112.0
246.81,112.0
242.6259,112.0
232.9404,112.0
235.72156,112.0
220.11563,112.0
219.45926,112.0
218.19159,112.0
231.40904,112.0
239.21893,112.0
237.28516,112.0
241.41302,112.0
238.60764,112.0
239.26799,112.0
237.29454,112.0
231.59323,112.0
223.09381,112.0
221.65973,112.0
218.46176,112.0
201.28362,112.0
194.9559,112.0
197.27866,112.0
192.86601,112.0
200.34094,132.00002
188.86044,132.00002
190.73228,132.00002
189.43204,132.00002
186.48288,132.00002
181.7434,132.00002
181.80463,132.00002
182.9576,132.00002
176.20605,132.00002
179.52107,132.00002
180.22688,132.00002
174.98676,132.00002
179.02101,132.00002
176.69498,132.00002
168.12575,132.00002
166.72699,132.00002
171.77722,132.00002
296.47998,132.00002
508.0442,132.00002
788.71704,132.00002
787.09204,132.00002
516.7924,132.00002
444.26123,132.00002
414.20178,132.00002
394.9698,186.0
377.7136,186.0
378.78464,186.0
364.12128,186.0
346.1426,186.0
366.47067,186.0
346.89105,186.0
438.78845,186.0
483.55823,186.0
522.2598,186.0
467.73523,186.0
453.21295,186.0
435.67108,614.0
464.7412,186.0
443.62885,186.0
421.67,186.0
405.04965,186.0
377.86978,186.0
383.6097,186.0
380.85376,186.0
377.266,186.0
354.9341,186.0
345.9701,186.0
330.9667,186.0
320.65417,158.0
309.50925,158.0
305.80243,158.0
314.1686,158.0
294.1178,158.0
285.45215,158.0
271.35455,158.0
272.89627,158.0
260.5029,158.0
259.79047,158.0
234.91953,158.0
241.17578,158.0
228.86287,158.0
221.85632,158.0
232.3981,158.0
227.06308,158.0
221.32755,158.0
219.04163,158.0
215.54651,158.0
216.08076,158.0
218.49449,158.0
215.60611,158.0
347.3203,158.0
626.3043,158.0
655.50635,616.0
589.14795,401.0
408.92657,616.0
399.53766,615.0
362.22357,401.0
350.86127,401.0
354.44,615.0
364.20132,401.0
377.65128,401.0
381.30826,615.0
388.7439,401.0
420.87595,615.0
436.42322,401.0
462.39532,401.0
466.48236,401.0
462.7354,869.0
466.23294,615.0
507.4913,401.0
519.8424,615.0
554.3722,401.0
495.53342,401.0
485.4189,615.0
459.50256,401.0
459.28088,401.0
448.06885,344.0
448.29614,344.0
434.9145,615.0
425.5185,344.0
416.59296,344.0
477.87134,344.0
469.96674,344.0
474.5623,344.0
497.76886,344.0
489.2474,344.0
578.236,344.0
614.9582,344.0
609.37805,614.0
586.02075,344.0
655.924,344.0
628.1697,344.0
634.5334,344.0
666.67456,344.0
676.7945,614.0
754.8101,344.0
785.5383,614.0
830.85376,344.0
1051.4653,614.0
1210.3381,344.0
1545.4075,1854.0
2122.3628,1854.0
2849.498,883.0
3291.9895,2451.0
3659.578,3239.0
3883.2864,4033.0
4108.058,4030.0002
4192.6973,2976.0
3893.4775,2988.0
3732.9717,2454.0
3995.5918,2200.0
3565.9834,2200.0
3271.6172,1668.0
2855.0403,1414.0
2492.5312,1669.0
2418.5872,1417.0
2691.8022,1416.0
2561.884,1147.9999
2581.012,894.0
2132.2478,1854.0
2153.2803,1146.9999
2584.317,894.0
2974.7197,1936.9999
5337.8555,900.0
5612.2456,1951.0
5950.102,2485.0
5939.4937,1687.0
6232.8057,2483.0
6197.5283,2480.0
6091.8657,2480.0
6599.6836,1959.0001
5698.5425,2482.0
5250.966,2763.0
5684.1753,2495.0
6089.979,3025.0
5435.681,2492.0
4918.7505,2225.0
4491.973,1958.0
3937.6792,2237.0
3612.67,1692.0
3379.6765,2237.0
3596.133,1958.0
3818.38,1970.0
4157.269,1970.0
4428.207,1704.0
4306.171,1970.0
4581.039,1970.0
4442.912,2237.0
4366.53,2237.0
4264.151,2783.0
4473.8696,3061.0
5091.4136,3315.0
5631.669,3059.0
4989.1123,3059.0
4758.53,2794.0
5110.5415,2794.0
5131.951,2528.0
4786.644,2527.0
4675.6284,2261.0
3880.3462,2261.0
3600.1238,1994.0
3350.756,1715.0
3371.2646,1715.0
3199.6855,1993.0
2918.1187,1722.0
2934.9197,1159.9999
2725.206,1450.0
2364.4404,1437.0
2245.7546,1171.0
2123.947,1171.0
2009.6665,1158.9999
1952.3722,1171.0
1820.879,1171.0
1714.4105,1171.0
1644.7983,905.0
1561.496,626.0
1482.1068,736.0
1411.777,626.0
1359.7147,905.0
1301.0538,893.0
1234.2842,736.0
1200.5857,1130.0
1206.4897,626.0
1166.6945,625.0
1170.6519,897.0
1289.3141,619.0
1166.3165,619.0
1145.1295,886.0
1135.3154,736.0
1100.5308,619.0
1057.3405,619.0
1040.702,619.0
1042.3049,632.0
1019.48865,736.0
1000.03516,619.0
996.23645,632.0
992.8109,619.0
1003.7628,425.0
995.0713,425.0
981.8237,619.0
969.57996,425.0
948.7256,619.0
951.5895,425.0
940.525,425.0
925.87585,425.0
891.8721,425.0
902.0066,425.0
900.3142,619.0
895.9773,632.0
924.29297,425.0
894.57007,425.0
874.11975,425.0
847.87695,425.0
816.23474,619.0
803.93774,425.0
815.5757,425.0
828.2567,425.0
841.9896,425.0
860.3573,632.0
986.9247,425.0
966.8573,266.0
988.46375,266.0
981.6012,266.0
967.21216,266.0
973.1931,632.0
968.7512,266.0
962.7013,266.0
958.86487,266.0
922.4938,266.0
876.4352,266.0
841.54614,266.0
832.28906,266.0
813.053,266.0
818.438,266.0
828.60925,632.0
798.64594,266.0
802.74176,266.0
783.30145,266.0
773.39954,266.0
747.5239,266.0
745.2409,266.0
741.9365,266.0
744.179,266.0
810.1841,266.0
809.20166,200.0
812.1055,200.0
804.4994,200.0
796.7637,200.0
800.56824,200.0
808.5646,200.0
816.75543,200.0
789.001,200.0
787.12366,200.0
779.2699,200.0
774.23096,200.0
795.13275,200.0
863.45703,200.0
832.7976,619.0
835.0348,200.0
829.3773,200.0
854.3424,200.0
810.8771,200.0
790.3921,200.0
814.3632,200.0
849.05383,200.0
811.4494,200.0
822.3635,200.0
1428.4503,200.0
1714.4318,2119.0
2479.151,902.0
3492.0466,903.0
3839.4854,904.0
4128.9062,1183.0
4697.9106,1741.0
5005.755,2009.0001
5320.6772,2552.0
5030.0293,2285.0
5581.9346,2561.0
5829.798,2839.0
6037.5586,3398.0
6647.8066,2841.0
6657.5312,2294.9998
6445.936,3130.0
6602.9077,2560.0
6060.5933,2584.0
5311.803,2292.0
4855.356,2292.0
5169.3145,2027.0
5302.8926,2017.0
5171.014,2588.0
5217.005,2030.0
4391.35,2027.9999
4115.4194,2304.0
3855.3472,2025.9999
4068.561,1469.0
4608.3296,2596.0
4777.8,2309.0
5569.619,2322.0
6207.9023,2586.0
6390.666,3445.0
6500.0015,3434.0
6560.8867,4002.0
6998.6646,4011.9998
6693.8003,4569.0
6785.5913,3455.0
6707.6484,4010.0
6384.8193,3455.0
5539.9224,3744.0002
5158.2285,3466.0002
5073.0527,3465.0
4811.2266,3187.0
4871.833,3477.0
4379.858,2618.0
4008.6462,3199.0
3560.7217,2340.0
3315.0308,2630.0
3090.6768,2073.0
2950.2332,2340.0
2762.335,2073.0
2628.7566,1782.9999
2460.5037,2073.0
2378.9875,1782.9999
2260.3994,1493.0
2152.1472,1505.0
2087.6807,646.0
1976.1285,2364.0
1883.6937,646.0
1800.897,1420.0
1688.3003,1505.0
1668.6757,1214.0
1655.4344,1505.0
1555.5831,1226.0
1624.3207,1795.0
1584.5779,1214.0
1545.5151,936.0
1471.8083,1214.0
1542.3773,936.0
1536.7141,936.0
1480.611,658.0
1464.5851,936.0
1444.0028,792.0
1436.5166,936.0
1409.4019,646.0
1392.0736,658.0
1360.1345,646.0
1321.5876,936.0
1300.9844,936.0
1306.4885,934.0
1270.3538,648.0
1241.9115,792.0
1221.621,927.0
1240.7108,652.0
1265.6078,792.0
1255.4185,644.0
1278.1367,934.0
1307.2971,934.0
1289.8407,946.0
1311.3462,792.0
1513.773,1223.9999
1637.0408,656.0
1706.3762,935.0
1890.2866,935.0
2027.6072,657.0
2111.0762,646.0
2055.786,947.0
2025.8668,1224.9999
1975.4607,645.0
1845.4269,657.0
1860.2676,935.0
1796.3926,947.0
1718.7971,935.0
1650.4961,657.0
1600.5588,657.0
1545.8065,644.0
1509.9954,688.0
1453.4471,935.0
1366.3346,656.0
1355.6658,656.0
1376.0184,645.0
1400.0011,656.0
1343.093,657.0
1261.5363,935.0
1287.6903,688.0
1318.1395,657.0
1283.3909,688.0
1303.6545,657.0
1333.4298,688.0
1269.3102,657.0
1209.8083,425.0
1241.1024,657.0
1207.1194,645.0
1175.5619,425.0
1182.1727,657.0
1147.9143,425.0
1146.7961,425.0
1137.0756,425.0
1129.0436,645.0
1100.2211,425.0
1051.9417,657.0
1036.1859,425.0
1074.7611,657.0
1096.5231,425.0
1101.8176,425.0
1098.1073,658.0
1087.1176,425.0
1043.255,645.0
1006.8889,425.0
979.1233,425.0
958.1437,425.0
942.0386,657.0
954.11865,425.0
923.46094,425.0
919.1941,657.0
914.0194,350.0
951.5216,350.0
969.8534,350.0
921.16675,350.0
921.9675,350.0
903.40576,350.0
880.2849,350.0
874.5471,350.0
865.6704,350.0
878.66077,350.0
896.45374,350.0
916.08887,657.0
924.11487,350.0
921.00525,657.0
900.2289,350.0
884.2103,350.0
874.9352,657.0
847.8119,350.0
841.553,350.0
882.5709,350.0
877.6101,350.0
901.72644,350.0
887.4596,350.0
871.5565,657.0
899.8651,997.0
1003.1603,997.0
946.40063,997.0
975.2665,947.0
1193.9967,657.0
1157.7878,997.0
1270.8811,997.0
1394.2762,658.0
1502.5126,658.0
1517.634,997.0
1593.9255,997.0
1489.841,997.0
1450.2146,1239.0
1518.4528,658.0
2040.6122,997.0
2458.4421,949.0
3057.6033,997.0
3143.5564,1535.0
3948.3286,2114.0
4147.1426,2418.0
4728.3066,2404.0
5627.565,2115.0
5869.5244,2707.0
6051.737,2704.0
6059.077,2412.0
5959.6035,2703.0
6009.533,2122.0
5969.6226,2122.0
5818.072,2424.0
5567.498,2122.0
4914.479,2425.0
4365.732,2123.0
4476.6357,2135.0
3739.8145,2424.0
3489.22,1826.0
3267.082,2423.0
3121.4272,2437.0
2890.8367,2135.0
2971.7668,1844.0001
3024.782,1541.0
3054.0847,2135.0
3391.2778,2730.0
3552.0637,1554.0
2899.7588,1845.0
2567.4895,1860.0
2498.349,2735.0
2546.5088,1860.0
2410.9324,1847.0
2170.6543,1555.0
2173.7102,1857.0001
2099.3518,1553.0
2120.7388,2449.0
2110.6467,2149.0
2382.3582,2456.0
2196.5586,2454.0
2236.1772,2451.0
2029.0657,1265.0
1918.715,2752.0
1760.5475,2159.0
1712.9796,3343.9998
1677.2231,1868.0001
1642.5035,1565.0
1687.7003,1896.0001
1761.3883,2440.0
1791.0082,1577.0
1797.4612,1856.0
1714.565,1565.0
1727.539,1868.0001
1670.6577,1577.0
1592.4141,1565.0
1572.5048,1274.9999
1529.5013,1262.9999
1511.5168,1274.9999
1476.6506,1274.9999
1463.3663,1577.0
1448.1516,1262.9999
1431.6902,1274.9999
1430.377,972.0
1399.2859,1274.9999
1395.3541,682.0
1385.2719,972.0
1337.5894,1274.9999
1288.0923,1274.9999
1279.9578,973.0
1215.7053,1138.0
1290.6266,1275.9999
1261.9099,1577.0
1183.6879,984.0
1146.2117,972.0
1155.9502,984.0
1156.1857,670.0
1153.8892,1138.0
1191.5431,670.0
1166.4878,984.0
1158.2526,972.0
1127.4556,682.0
1152.4644,972.0
1150.175,682.0
1158.9674,984.0
1146.908,670.0
1128.748,682.0
1156.9583,682.0
1041.4216,972.0
974.4706,688.0
936.32764,682.0
925.53186,984.0
920.96484,688.0
927.1116,682.0
928.9607,670.0
902.7516,682.0
914.5038,984.0
971.9518,688.0
917.3524,688.0
928.9557,983.0
931.1638,681.0
889.5807,688.0
884.57446,681.0
896.8738,688.0
889.7263,669.0
899.27795,681.0
898.22253,514.0
888.114,514.0
877.171,681.0
877.7584,681.0
862.1885,681.0
872.60205,514.0
868.6439,983.0
855.60425,514.0
842.938,514.0
892.82764,982.0
864.99414,682.0
874.88586,514.0
862.1737,514.0
901.6034,682.0
927.26306,514.0
883.34375,682.0
860.9147,682.0
848.755,514.0
813.02527,514.0
827.1677,514.0
814.14575,682.0
817.40674,514.0
825.0345,514.0
845.1942,376.0
840.0708,682.0
835.52295,376.0
832.80334,682.0
839.6085,376.0
819.2318,376.0
798.5068,376.0
804.7422,376.0
817.7603,376.0
822.58435,376.0
788.62646,376.0
803.5338,376.0
815.0205,682.0
811.475,376.0
807.9519,376.0
776.75867,376.0
769.47046,376.0
737.5417,376.0
722.1295,376.0
725.76514,682.0
726.89,376.0
723.34766,376.0
735.9535,376.0
732.5271,376.0
735.1986,298.0
731.9988,298.0
729.7615,298.0
717.2348,682.0
713.1569,298.0
711.6604,298.0
704.1085,298.0
709.76697,298.0
700.96094,298.0
692.525,298.0
698.0559,298.0
711.26086,298.0
726.3677,682.0
752.2206,298.0
762.9804,298.0
777.8425,298.0
776.51746,682.0
785.04236,298.0
758.2569,298.0
738.4232,298.0
721.8815,298.0
724.14496,298.0
721.7432,298.0
650.5078,298.0
669.9586,682.0
649.30444,282.0
651.55005,282.0
657.645,282.0
626.7483,282.0
617.3101,282.0
603.26416,282.0
591.37305,282.0
578.9088,282.0
564.38135,282.0
549.01337,282.0
557.1155,282.0
547.2296,282.0
536.8738,282.0
540.82025,282.0
549.8082,682.0
585.577,282.0
584.9018,282.0
570.2994,282.0
556.0776,282.0
