Predicted,Observed
622.3201,219.00002
605.5849,219.00002
596.18274,219.00002
1045.1195,219.00002
1041.2859,168.0
1016.0686,168.0
1033.1575,168.0
992.4058,168.0
1001.40546,168.0
1002.9041,168.0
989.01447,168.0
977.03314,168.0
916.1033,168.0
841.729,168.0
794.834,168.0
795.84406,168.0
789.9716,168.0
762.45856,168.0
732.865,168.0
745.58264,168.0
746.9966,168.0
756.0309,168.0
800.6935,168.0
809.4011,168.0
804.359,168.0
814.4121,168.0
802.57776,168.0
913.42456,168.0
893.00366,150.0
890.37585,150.0
841.3712,150.0
833.952,150.0
819.6935,150.0
810.90027,150.0
787.5656,150.0
750.9876,150.0
756.3968,150.0
716.98236,150.0
713.67163,150.0
664.07794,150.0
596.79114,150.0
530.55585,150.0
463.24768,150.0
377.86224,150.0
351.04492,150.0
300.66913,150.0
312.44788,150.0
331.89087,150.0
331.2775,150.0
354.68854,150.0
363.22156,150.0
502.68735,150.0
513.12604,171.0
515.9324,171.0
545.6245,171.0
560.9791,171.0
556.0203,171.0
563.8292,171.0
543.2912,171.0
506.94342,171.0
468.71423,171.0
408.4973,171.0
415.1066,171.0
378.46054,171.0
369.8467,171.0
378.45187,171.0
389.66602,171.0
362.8733,171.0
395.1038,171.0
374.211,171.0
434.78677,171.0
418.2223,171.0
409.50836,171.0
399.88373,171.0
391.23627,171.0
462.8865,171.0
475.574,141.0
502.57074,141.0
485.48462,141.0
502.46136,141.0
507.73642,141.0
462.18158,141.0
451.24426,141.0
444.89752,141.0
498.52228,141.0
474.73178,141.0
524.8035,141.0
515.6364,141.0
521.9123,141.0
516.5719,141.0
500.75244,141.0
463.0728,141.0
461.55206,141.0
424.01785,141.0
420.2897,141.0
424.21838,141.0
411.69098,141.0
434.64038,141.0
414.6264,141.0
402.98273,141.0
386.00296,136.0
361.48254,136.0
345.16113,136.0
329.71155,136.0
331.509,136.0
331.429,136.0
321.9079,136.0
324.42133,136.0
299.65378,136.0
340.13766,136.0
336.2842,136.0
332.95435,136.0
334.37524,136.0
338.96283,136.0
325.73605,136.0
334.6015,136.0
291.62534,136.0
272.7884,136.0
282.53848,136.0
259.63843,136.0
250.5802,136.0
210.55005,136.0
181.65533,136.0
233.5042,136.0
201.70212,121.0
183.56918,121.0
156.7409,121.0
129.45343,121.0
116.84128,121.0
99.00125,121.0
91.272766,121.0
90.02008,121.0
71.591736,121.0
89.88483,121.0
73.16458,121.0
72.208954,121.0
84.12186,121.0
66.74881,121.0
71.27286,121.0
59.01126,121.0
69.715,121.0
54.774384,121.0
82.622925,121.0
88.46039,121.0
90.421295,121.0
85.857635,121.0
70.296844,121.0
185.54584,121.0
171.72363,117.0
149.62787,117.0
147.65616,117.0
104.433716,117.0
102.37982,117.0
87.829254,117.0
82.454895,117.0
137.54901,117.0
131.28925,117.0
145.48914,117.0
199.06816,117.0
216.36334,117.0
220.57817,117.0
236.48846,117.0
193.0511,117.0
159.17728,117.0
161.31522,117.0
121.897766,117.0
124.6528,117.0
126.79648,117.0
115.4827,117.0
107.93628,117.0
95.30063,117.0
55.579163,117.0
49.120148,140.0
36.23108,140.0
42.5914,140.0
37.59201,140.0
49.376526,140.0
50.694427,140.0
67.41986,140.0
57.1752,140.0
67.397125,140.0
61.079895,140.0
96.05972,140.0
89.525055,140.0
102.77649,140.0
91.0921,140.0
74.16446,140.0
33.218903,140.0
46.98941,140.0
23.187805,140.0
44.787018,140.0
45.176056,140.0
50.193176,140.0
45.0614,140.0
52.108673,140.0
25.510773,140.0
19.853271,182.0
26.732727,182.0
9.359161,182.0
18.304443,182.0
9.259644,182.0
13.318665,182.0
6.4405823,182.0
40.488953,182.0
19.666077,182.0
54.317963,182.0
64.08487,182.0
36.84137,182.0
79.151276,182.0
59.500763,182.0
61.621155,182.0
68.04825,182.0
51.45764,182.0
85.57602,182.0
105.6499,182.0
136.8049,182.0
118.31064,182.0
127.17261,182.0
130.89703,182.0
115.59195,182.0
103.54141,124.00003
114.19498,124.00003
93.6322,124.00003
107.088165,124.00003
83.96677,124.00003
72.1723,124.00003
74.60422,124.00003
115.88742,124.00003
128.26581,124.00003
132.99341,124.00003
173.18088,124.00003
205.98389,124.00003
222.4997,124.00003
231.49544,124.00003
223.92462,124.00003
189.12971,124.00003
200.1477,124.00003
172.43088,124.00003
182.16922,124.00003
166.1304,124.00003
162.3245,124.00003
156.14618,124.00003
157.22858,124.00003
139.83621,124.00003
131.7687,176.0
135.12067,176.0
116.48242,176.0
93.88364,176.0
90.663666,176.0
72.94354,176.0
65.75357,176.0
75.44321,176.0
66.04196,176.0
110.26291,176.0
141.91519,176.0
166.11884,176.0
231.63362,176.0
201.90105,176.0
212.59698,176.0
226.17223,176.0
220.09607,176.0
187.36307,176.0
188.71767,176.0
200.81473,176.0
194.60945,176.0
179.66647,176.0
187.42563,176.0
173.72217,176.0
162.11047,174.0
164.99017,174.0
177.45752,174.0
185.71887,174.0
178.27792,174.0
185.22821,174.0
187.17334,174.0
220.15894,174.0
216.46637,174.0
207.75677,174.0
251.85945,174.0
259.2851,174.0
280.7751,174.0
263.7046,174.0
232.92075,174.0
222.68996,174.0
237.09158,174.0
184.78482,174.0
186.5653,174.0
176.27399,174.0
153.04285,174.0
138.72421,174.0
113.328674,174.0
87.0076,174.0
85.34375,92.0
71.62555,92.0
88.59564,92.0
67.43613,92.0
63.03296,92.0
69.644135,92.0
66.69702,92.0
134.47406,92.0
114.53238,92.0
102.516754,92.0
125.68161,92.0
93.09894,92.0
98.026245,92.0
54.791565,92.0
13.093536,92.0
23.855225,92.0
36.025787,92.0
11.517883,92.0
35.085236,92.0
42.928986,92.0
47.48703,92.0
42.36734,92.0
48.874207,92.0
32.502777,92.0
21.306427,110.0
30.372925,110.0
27.226868,110.0
45.63257,110.0
29.336548,110.0
35.09091,110.0
9.189911,110.0
61.7489,110.0
48.496857,110.0
69.62247,110.0
64.1196,110.0
78.49341,110.0
56.164215,110.0
70.865326,110.0
67.295715,110.0
77.60727,110.0
56.499817,110.0
32.498047,110.0
57.038727,110.0
54.83087,110.0
45.65103,110.0
45.903748,110.0
63.79016,110.0
46.154053,110.0
44.06845,117.0
29.618011,117.0
46.606354,117.0
26.101624,117.0
36.828003,117.0
10.713867,117.0
34.50299,117.0
54.31949,117.0
40.045288,117.0
62.60013,117.0
50.079803,117.0
44.452637,117.0
57.38983,117.0
76.49371,117.0
12.329681,117.0
35.21872,117.0
24.465515,117.0
32.503235,117.0
35.608154,117.0
43.58795,117.0
42.717926,117.0
52.423767,117.0
60.170044,117.0
37.21756,117.0
43.890472,155.0
40.39566,155.0
25.85785,155.0
36.67099,155.0
31.990234,155.0
18.01175,155.0
19.233398,155.0
37.170746,155.0
4.6042175,155.0
-32.12323,155.0
-13.665985,155.0
-4.058563,155.0
16.56549,155.0
-95.31842,155.0
26.296082,155.0
99.73593,155.0
105.19989,155.0
142.73471,155.0
123.94345,155.0
102.61673,155.0
88.93762,155.0
73.29016,155.0
54.53299,155.0
55.500793,155.0
49.489136,118.0
42.264862,118.0
44.473328,118.0
54.678802,118.0
57.385193,118.0
57.647583,118.0
82.73758,118.0
97.935394,118.0
77.18317,118.0
113.62741,118.0
90.18848,118.0
104.3006,118.0
69.219666,118.0
67.90646,118.0
65.87338,118.0
68.4364,118.0
38.09146,118.0
38.180054,118.0
19.193481,118.0
28.417053,118.0
20.96576,118.0
30.734467,118.0
53.374756,118.0
30.404633,118.0
26.458557,128.0
45.75284,128.0
39.59073,128.0
52.25064,128.0
70.09613,128.0
64.44403,128.0
73.83606,128.0
67.85004,128.0
111.36072,128.0
162.01239,128.0
198.0336,128.0
231.22754,128.0
275.64093,128.0
316.4718,128.0
348.66937,128.0
371.20108,128.0
394.32928,128.0
399.24603,128.0
432.59723,128.0
405.35986,128.0
407.80304,128.0
379.54617,128.0
352.3281,128.0
340.14435,128.0
320.17377,96.0
304.0818,96.0
285.32742,96.0
271.46625,96.0
268.2239,96.0
263.46997,96.0
244.69398,96.0
228.84285,96.0
214.223,96.0
249.41112,96.0
245.11523,96.0
296.08282,96.0
299.22482,96.0
296.2375,96.0
294.90936,96.0
276.27484,96.0
251.29233,96.0
204.25275,96.0
192.06685,96.0
179.8457,96.0
164.02097,96.0
149.79099,96.0
152.40329,96.0
138.70148,96.0
139.98157,102.00003
147.43933,102.00003
154.143,102.00003
151.24094,102.00003
150.55261,102.00003
152.72379,102.00003
147.91125,102.00003
161.60999,102.00003
154.18155,102.00003
211.02292,102.00003
198.954,102.00003
179.77377,102.00003
165.5745,102.00003
157.35458,102.00003
160.06305,102.00003
133.97372,102.00003
137.52701,102.00003
134.4119,102.00003
150.20685,102.00003
152.43173,102.00003
148.21698,102.00003
141.72519,102.00003
128.3565,102.00003
487.60403,102.00003
492.7704,77.0
500.5456,77.0
500.4102,77.0
510.04468,77.0
518.55743,77.0
516.602,77.0
497.28146,77.0
480.75195,77.0
418.43372,77.0
394.56976,77.0
348.72247,77.0
314.47714,77.0
307.27826,77.0
302.74298,77.0
293.1079,77.0
279.742,77.0
248.66039,77.0
251.26933,77.0
286.70233,77.0
324.58582,77.0
340.5575,77.0
350.4862,77.0
335.8395,77.0
361.819,77.0
346.89896,121.0
340.7262,121.0
336.28357,121.0
339.8167,121.0
337.02194,121.0
311.38016,121.0
307.00046,121.0
299.14502,121.0
304.5688,121.0
283.51062,121.0
288.68658,121.0
301.45673,121.0
311.1947,121.0
346.26892,121.0
354.44904,121.0
370.7547,121.0
411.85382,121.0
390.4505,121.0
422.73157,121.0
432.57245,121.0
464.0589,121.0
458.09534,121.0
463.36127,121.0
492.47635,121.0
502.23657,201.0
500.57245,201.0
480.81793,201.0
504.05496,201.0
520.5268,201.0
529.0928,201.0
547.07294,201.0
581.9405,201.0
624.4764,201.0
615.65955,694.0
672.6361,201.0
741.9162,201.0
769.09894,201.0
787.0523,201.0
811.1669,2207.0
857.51294,201.0
807.65137,201.0
802.9219,201.0
813.46594,201.0
857.1119,201.0
860.6344,201.0
830.0769,201.0
834.3597,201.0
828.077,201.0
778.9086,105.0
749.1985,105.0
715.8472,105.0
719.5,105.0
668.1572,105.0
597.1212,105.0
590.53033,105.0
637.87024,105.0
649.8496,105.0
646.3241,105.0
644.9396,105.0
655.88245,105.0
656.4309,105.0
667.1771,105.0
645.80884,105.0
616.7628,105.0
589.5051,105.0
548.59845,105.0
514.60504,105.0
516.228,105.0
462.08493,105.0
428.13998,105.0
365.33325,105.0
367.07642,105.0
338.80664,134.0
322.8786,134.0
320.544,134.0
316.4871,134.0
330.74023,134.0
336.775,134.0
327.8609,134.0
360.4322,134.0
337.51025,134.0
351.55838,134.0
334.67276,134.0
319.11288,134.0
306.78094,134.0
276.96564,134.0
254.11124,134.0
209.66734,134.0
229.885,134.0
255.03969,134.0
205.8129,134.0
207.50511,134.0
191.75417,134.0
200.73474,134.0
188.04407,134.0
214.39789,134.0
212.68541,98.0
200.95998,98.0
175.37213,98.0
174.07571,98.0
156.66989,98.0
163.77509,98.0
133.07755,98.0
147.8342,98.0
122.79486,98.0
141.52036,98.0
131.164,98.0
131.72012,98.0
132.19089,98.0
138.15738,98.0
146.9281,98.0
160.087,98.0
143.93784,98.0
166.659,98.0
121.55527,98.0
144.16956,98.0
131.75339,98.0
107.95499,98.0
91.98746,98.0
201.57123,98.0
197.02138,60.0
159.67279,60.0
155.80771,60.0
134.79797,60.0
130.19199,60.0
111.82144,60.0
79.725006,60.0
94.67749,60.0
69.87421,60.0
85.464874,60.0
77.99753,60.0
52.777588,60.0
77.686035,60.0
61.86612,60.0
36.227966,60.0
39.555664,60.0
14.803864,60.0
2.5484924,60.0
26.431274,60.0
32.599854,60.0
39.82025,60.0
40.50476,60.0
56.269592,60.0
59.00479,60.0
55.530975,92.0
55.30963,92.0
55.37329,92.0
59.95511,92.0
50.95697,92.0
40.12027,92.0
19.61499,92.0
44.16327,92.0
35.63965,92.0
63.12436,92.0
46.794678,92.0
49.3414,92.0
2.9552612,92.0
-34.786224,92.0
-19.307922,92.0
2.6982117,92.0
20.62201,92.0
45.140015,92.0
35.450623,92.0
38.80966,92.0
38.38919,92.0
35.33438,92.0
36.73996,92.0
52.37967,92.0
65.35083,102.00003
51.29767,102.00003
59.030426,102.00003
60.211792,102.00003
63.27704,102.00003
34.48535,102.00003
32.185425,102.00003
39.851562,102.00003
57.88919,102.00003
46.394928,102.00003
24.995667,102.00003
40.452454,102.00003
39.46527,102.00003
45.43274,102.00003
52.36841,102.00003
46.604767,102.00003
77.08774,102.00003
66.03595,102.00003
65.30612,102.00003
81.36218,102.00003
72.99222,102.00003
68.34729,102.00003
64.15686,102.00003
68.56882,102.00003
66.69263,107.0
62.789307,107.0
54.68643,107.0
51.911316,107.0
43.556854,107.0
40.166565,107.0
25.265259,107.0
34.960297,107.0
60.814026,107.0
53.084015,107.0
40.131744,107.0
61.31006,107.0
69.89343,107.0
66.69589,107.0
77.55289,107.0
87.27774,107.0
77.17755,107.0
76.1785,107.0
60.439728,107.0
56.5744,107.0
48.78546,107.0
46.56848,107.0
42.588898,107.0
41.74695,107.0
43.825073,90.0
33.66748,90.0
34.397522,90.0
26.42276,90.0
12.069885,90.0
5.4094543,90.0
4.453369,90.0
36.76837,90.0
57.928528,90.0
43.807587,90.0
30.247253,90.0
51.45587,90.0
47.11325,90.0
61.49359,90.0
79.90863,90.0
56.205444,90.0
48.201538,90.0
42.99933,90.0
20.382965,90.0
65.03586,90.0
42.802155,90.0
60.703186,90.0
71.44064,90.0
83.17209,90.0
71.48117,111.00003
66.12225,111.00003
60.47113,111.00003
62.88159,111.00003
74.30069,111.00003
74.576385,111.00003
66.922,111.00003
80.47528,111.00003
93.22812,111.00003
92.48074,111.00003
93.40436,111.00003
47.827637,111.00003
77.23349,111.00003
74.985504,111.00003
61.04303,111.00003
68.87735,111.00003
51.05435,111.00003
54.210693,111.00003
30.3349,111.00003
23.09497,111.00003
48.485138,111.00003
43.354004,111.00003
27.446136,111.00003
40.72867,111.00003
50.129456,87.0
55.796783,87.0
57.593597,87.0
67.31729,87.0
65.785645,87.0
57.787262,87.0
61.540558,87.0
110.99979,87.0
112.88498,87.0
141.3768,87.0
146.66516,87.0
126.38162,87.0
111.58249,87.0
106.171936,87.0
101.68143,87.0
54.964478,87.0
78.35373,87.0
64.22467,87.0
76.39874,87.0
87.62457,87.0
116.644226,87.0
106.36557,87.0
116.36322,87.0
118.905426,87.0
98.67966,66.0
86.53119,66.0
76.03464,66.0
67.20407,66.0
64.61859,66.0
60.304474,66.0
50.899414,66.0
80.287415,66.0
67.1387,66.0
115.39047,66.0
98.305115,66.0
104.29898,66.0
97.394806,66.0
95.61258,66.0
105.185425,66.0
78.62805,66.0
76.69293,66.0
66.53265,66.0
87.09512,66.0
99.57028,66.0
103.11603,66.0
110.23743,66.0
114.41339,66.0
108.954346,66.0
98.055145,95.0
84.688354,95.0
93.85779,95.0
68.579865,95.0
74.74252,95.0
59.909027,95.0
42.43152,95.0
76.5007,95.0
79.89676,95.0
105.65317,95.0
98.74246,95.0
101.38245,95.0
44.61609,95.0
66.374664,95.0
54.047546,95.0
76.60928,95.0
42.93689,95.0
19.784302,95.0
61.968475,95.0
79.73932,95.0
87.3483,95.0
92.31482,95.0
83.234436,95.0
92.19653,95.0
86.89218,155.0
82.50818,155.0
64.493835,155.0
69.13983,155.0
48.41574,155.0
34.466705,155.0
24.538422,155.0
38.66391,155.0
54.816284,155.0
40.13388,155.0
90.69205,155.0
95.46091,155.0
103.468445,155.0
124.276764,155.0
124.81232,155.0
104.29321,155.0
97.4462,155.0
87.97882,155.0
89.253174,155.0
96.67685,155.0
93.96582,155.0
70.692444,155.0
69.2959,155.0
63.71048,155.0
59.128204,92.0
47.317627,92.0
35.180115,92.0
39.04944,92.0
23.852478,92.0
17.137299,92.0
19.76233,92.0
14.407196,92.0
55.868378,92.0
73.953766,92.0
60.23398,92.0
49.813385,92.0
91.92996,92.0
90.081055,92.0
89.95233,92.0
53.75232,92.0
65.055084,92.0
45.9433,92.0
47.66925,92.0
53.670197,92.0
48.704346,92.0
56.686554,92.0
51.139984,92.0
48.453735,92.0
34.602264,67.00003
40.51364,67.00003
36.35919,67.00003
32.93698,67.00003
38.42386,67.00003
41.808136,67.00003
41.72769,67.00003
72.90332,67.00003
62.97168,67.00003
103.40137,67.00003
99.86185,67.00003
106.85019,67.00003
68.80255,67.00003
68.04605,67.00003
56.686646,67.00003
16.651917,67.00003
43.648376,67.00003
12.091766,67.00003
25.826538,67.00003
28.259521,67.00003
41.945312,67.00003
44.24005,67.00003
25.304962,67.00003
36.85977,67.00003
19.523071,64.0
23.158478,64.0
7.7546997,64.0
20.100677,64.0
18.891876,64.0
10.13208,64.0
6.9899597,64.0
56.908478,64.0
41.551758,64.0
69.87619,64.0
49.954285,64.0
39.13315,64.0
47.742096,64.0
44.873627,64.0
45.827576,64.0
12.799988,64.0
24.121307,64.0
-7.173218,64.0
14.205566,64.0
0.061920166,64.0
3.5856323,64.0
-0.6503296,64.0
1.8721924,64.0
-2.9237976,64.0
4.05838,165.0
-7.2130737,165.0
-8.858734,165.0
-14.23941,165.0
-27.444183,165.0
-20.957336,165.0
10.151154,165.0
15.047699,165.0
0.9937439,165.0
-6.8726807,165.0
7.988922,165.0
15.440521,165.0
24.98526,165.0
-144.32428,165.0
39.322998,165.0
210.7425,165.0
440.922,165.0
579.94476,165.0
669.8424,165.0
668.742,165.0
604.62085,165.0
560.1281,165.0
538.28235,165.0
490.7436,165.0
441.43558,143.0
379.59772,143.0
332.41425,143.0
300.8423,143.0
272.83313,143.0
245.92314,143.0
229.83629,143.0
223.35326,143.0
253.34056,143.0
311.51675,143.0
525.7963,143.0
535.9459,143.0
593.49524,143.0
610.79596,143.0
580.843,143.0
542.1617,143.0
525.81946,143.0
464.6757,143.0
431.70627,143.0
382.67075,143.0
358.2113,143.0
326.36224,143.0
297.2719,143.0
279.86377,143.0
272.08542,220.99998
248.08267,220.99998
283.87988,220.99998
425.21017,220.99998
621.8137,682.0
750.71313,220.99998
747.7611,220.99998
753.7948,220.99998
713.1387,220.99998
601.29016,220.99998
572.25507,220.99998
528.59985,220.99998
502.23022,220.99998
481.74002,220.99998
455.73877,220.99998
394.4553,220.99998
381.5595,220.99998
324.68515,220.99998
297.84857,220.99998
267.1053,220.99998
242.21117,220.99998
212.54912,220.99998
181.42322,220.99998
173.78635,220.99998
149.294,442.0
120.28259,442.0
107.86362,442.0
103.76755,442.0
89.225555,442.0
82.75513,442.0
63.77359,442.0
67.98401,442.0
104.052734,442.0
79.03763,442.0
75.51886,442.0
66.5614,442.0
66.76599,442.0
76.946106,442.0
33.812714,442.0
120.651855,442.0
273.13928,442.0
406.7025,442.0
815.5099,442.0
1340.7758,984.0
1561.382,1288.0
1882.97,1590.0
1712.578,1893.0
1375.2925,1589.0
1296.9761,984.0
1172.8462,1287.0
1075.8557,984.0
982.7895,984.0
891.17975,682.0
813.9552,694.0
726.1582,682.0
668.70886,532.0
572.8687,682.0
550.5721,682.0
510.94135,532.0
502.17587,532.0
478.88217,532.0
459.19104,532.0
438.89236,682.0
382.82825,532.0
378.1506,532.0
371.89703,532.0
306.65424,532.0
280.39288,532.0
233.56859,532.0
187.49045,532.0
161.47995,532.0
361.8342,532.0
326.37323,218.0
300.20453,218.0
273.05276,218.0
247.21703,218.0
221.76463,218.0
205.41408,218.0
187.86765,218.0
172.12323,218.0
176.50027,218.0
192.72044,218.0
203.83626,218.0
191.66438,218.0
236.10535,218.0
221.4834,218.0
249.00993,218.0
218.85149,218.0
199.0767,218.0
168.19131,218.0
155.30563,218.0
117.40292,218.0
125.15436,218.0
115.834045,218.0
102.10458,218.0
693.44946,218.0
705.2149,176.0
704.9404,176.0
725.91034,176.0
709.30505,176.0
718.9773,176.0
729.8102,176.0
732.7532,176.0
685.80286,176.0
642.9703,176.0
594.9254,176.0
515.07056,176.0
450.50403,176.0
426.13223,176.0
382.6928,176.0
417.8122,176.0
443.0545,176.0
432.99673,176.0
474.52893,176.0
462.97507,176.0
470.57117,176.0
470.9131,176.0
483.71045,176.0
495.93555,176.0
542.2885,176.0
536.34467,136.0
532.26685,136.0
517.1927,136.0
497.62778,136.0
492.04196,136.0
473.5894,136.0
496.72845,136.0
470.1371,136.0
437.76877,136.0
372.07846,136.0
316.20312,136.0
274.1246,136.0
263.361,136.0
199.86458,136.0
197.8503,136.0
187.314,136.0
184.71301,136.0
211.70667,136.0
209.03575,136.0
209.3209,136.0
234.71042,136.0
228.0335,136.0
237.53177,136.0
251.7752,136.0
235.74527,114.0
221.1113,114.0
216.70952,114.0
217.13266,114.0
192.54066,114.0
166.79764,114.0
123.4256,114.0
134.43097,114.0
129.96103,114.0
105.94406,114.0
98.09094,114.0
113.3613,114.0
82.96771,114.0
109.93201,114.0
80.1821,114.0
119.97916,114.0
119.266205,114.0
155.71448,114.0
130.8483,114.0
135.37991,114.0
158.67569,114.0
151.70364,114.0
153.08524,114.0
171.03046,114.0
159.06543,114.0
160.89621,114.0
162.1148,114.0
167.37332,114.0
176.61642,114.0
155.56638,114.0
142.85834,114.0
122.612,114.0
129.10696,114.0
96.58295,114.0
74.431305,114.0
98.29181,114.0
93.0343,114.0
105.35742,114.0
73.86267,114.0
79.31149,114.0
68.12018,114.0
71.167175,114.0
88.43698,114.0
111.13635,114.0
97.681,114.0
98.58386,114.0
107.198425,114.0
95.89664,114.0
82.24869,157.0
83.453705,157.0
88.8118,157.0
88.4064,157.0
75.76367,157.0
70.8017,157.0
76.02072,157.0
67.70041,157.0
72.52356,157.0
61.126434,157.0
46.469666,157.0
52.664154,157.0
47.008698,157.0
54.877167,157.0
52.187134,157.0
56.54727,157.0
64.391266,157.0
85.50943,157.0
83.07196,157.0
95.49399,157.0
91.029236,157.0
90.720245,157.0
58.13867,157.0
73.015015,157.0
58.292023,102.00003
61.96109,102.00003
70.22806,102.00003
68.2511,102.00003
64.52194,102.00003
48.551453,102.00003
53.322968,102.00003
88.531555,102.00003
75.95566,102.00003
103.656006,102.00003
71.562225,102.00003
73.81021,102.00003
49.537872,102.00003
59.396057,102.00003
41.915955,102.00003
67.48328,102.00003
44.5495,102.00003
67.60196,102.00003
47.69867,102.00003
64.63797,102.00003
77.4552,102.00003
90.806915,102.00003
86.63846,102.00003
79.30539,102.00003
77.44501,102.00003
77.74921,102.00003
78.21945,102.00003
72.0679,102.00003
68.329956,102.00003
53.054108,102.00003
94.19006,102.00003
82.50461,102.00003
101.38019,102.00003
87.87335,102.00003
55.83966,102.00003
94.47327,102.00003
87.04068,102.00003
94.01276,102.00003
106.45657,102.00003
131.4353,102.00003
124.37015,102.00003
138.01965,102.00003
115.11716,102.00003
102.89099,102.00003
91.713135,102.00003
66.47891,102.00003
84.79184,102.00003
100.3746,102.00003
64.54288,117.0
64.2211,117.0
58.497375,117.0
71.010864,117.0
58.266632,117.0
40.74182,117.0
76.483,117.0
84.320526,117.0
82.79132,117.0
79.27234,117.0
77.21707,117.0
68.37305,117.0
64.96832,117.0
59.0213,117.0
59.68991,117.0
87.16156,117.0
65.31116,117.0
63.311157,117.0
58.903534,117.0
44.131866,117.0
22.286865,117.0
25.135864,117.0
45.256744,117.0
83.26172,117.0
101.54425,105.0
97.17737,105.0
91.4144,105.0
98.690216,105.0
84.16171,105.0
73.13028,105.0
104.21796,105.0
101.41757,105.0
137.68857,105.0
114.733734,105.0
142.32321,105.0
132.68353,105.0
117.533844,105.0
102.43686,105.0
55.447327,105.0
68.497986,105.0
59.44214,105.0
55.347504,105.0
40.121094,105.0
62.9209,105.0
53.095398,105.0
48.985046,105.0
48.78485,105.0
64.023865,105.0
80.89154,92.0
83.32666,92.0
81.259705,92.0
82.57495,92.0
67.228424,92.0
60.444427,92.0
74.91037,92.0
69.178986,92.0
88.01819,92.0
66.93036,92.0
87.45557,92.0
65.18973,92.0
60.058044,92.0
55.038666,92.0
39.817657,92.0
17.19107,92.0
14.9670105,92.0
36.48297,92.0
31.739044,92.0
41.27896,92.0
49.272522,92.0
46.435883,92.0
45.94815,92.0
48.221405,92.0
48.479736,80.00003
48.25461,80.00003
40.593628,80.00003
33.441895,80.00003
29.041107,80.00003
22.401215,80.00003
53.065216,80.00003
48.767212,80.00003
69.839294,80.00003
73.10693,80.00003
83.90967,80.00003
72.38031,80.00003
70.01874,80.00003
72.22003,80.00003
64.56308,80.00003
57.798584,80.00003
52.434845,80.00003
54.77774,80.00003
40.719757,80.00003
47.568817,80.00003
