Predicted,Observed
1247.5627,1193.0
1212.9692,749.0
1177.9982,1717.0
1129.2229,749.0
1099.759,1193.0
1071.5763,1076.0
1106.5021,1076.0
1097.805,749.0
1073.2507,1193.0
1064.7285,749.0
1002.75616,749.0
971.8393,1076.0
935.5244,749.0
995.7241,1076.0
999.53876,1076.0
1008.9742,1076.0
1054.657,749.0
1069.1135,897.0
1043.7964,1076.0
1038.0068,1076.0
1029.3894,1076.0
973.88666,749.0
927.1373,2290.0
965.2579,909.0
938.2947,897.0
965.2471,857.0
986.67346,1184.0
990.41284,1498.0
1034.5415,542.0
1026.12,530.0
1029.0197,897.0
1026.79,530.0
1090.4333,857.0
1058.1328,857.0
1023.01776,542.0
1023.4174,857.0
1050.0951,530.0
1055.1694,857.0
1029.6914,542.0
1035.4587,857.0
1008.3022,530.0
987.65845,857.0
1001.0798,857.0
997.7461,633.0
976.2471,857.0
942.11633,530.0
912.1943,857.0
867.82056,542.0
869.89343,857.0
834.80164,530.0
764.34985,542.0
717.21436,633.0
664.6161,611.0
591.2565,599.0
585.11975,633.0
557.64935,611.0
580.8956,599.0
590.78894,611.0
597.8433,599.0
611.43445,611.0
646.70966,926.0
749.0147,633.0
767.8615,611.0
789.84357,599.0
791.4245,611.0
810.34796,499.0
812.8668,599.0
812.50134,611.0
770.6404,499.0
779.09875,599.0
716.1942,499.0
652.28613,612.0
595.0678,600.0
497.6024,499.0
378.83585,611.0
268.74533,599.0
227.70314,499.0
174.92456,611.0
198.52191,499.0
210.91135,599.0
245.33124,612.0
260.62296,602.0
258.70483,499.0
264.54987,612.0
266.65607,499.0
315.59396,599.0
319.9815,454.0
305.13794,611.0
303.39478,454.0
319.455,599.0
322.90787,454.0
326.7813,611.0
318.27783,454.0
334.68765,611.0
294.58893,454.0
271.6387,454.0
260.67957,454.0
253.75845,616.0
230.87537,930.0
230.1733,454.0
207.86758,454.0
186.18402,509.0
198.36708,509.0
204.17657,509.0
231.37515,509.0
219.51108,509.0
217.19029,509.0
199.17867,509.0
181.60007,454.0
199.37653,509.0
190.63667,509.0
192.54504,509.0
171.89914,394.0
180.45517,509.0
192.00104,509.0
184.55829,394.0
206.07277,509.0
213.63936,509.0
206.5505,394.0
235.56625,509.0
199.09325,509.0
180.44406,509.0
171.24557,394.0
187.06857,836.0
158.94046,509.0
178.72778,394.0
186.32513,836.0
145.35373,394.0
163.33344,394.0
166.99872,509.0
152.37433,509.0
145.61688,394.0
141.88089,394.0
169.67386,394.0
160.781,836.0
163.49933,749.0
158.46005,824.0
144.8482,749.0
161.84744,509.0
175.729,509.0
171.8313,509.0
184.88467,509.0
187.8494,509.0
218.70467,509.0
286.63373,749.0
433.2461,824.0
634.05914,1150.0
1141.371,509.0
1681.5508,1779.0
1338.8066,2118.0
1464.6917,824.0
1302.2402,836.0
1262.4712,1138.0
1188.0767,836.0
1062.5991,1150.0
970.65686,509.0
932.23413,509.0
1019.8217,509.0
967.2685,824.0
899.00696,836.0
873.7351,509.0
826.6709,509.0
808.3058,509.0
788.20703,509.0
718.3878,824.0
687.01105,509.0
639.4585,509.0
601.2445,509.0
587.08844,509.0
561.0015,509.0
561.7288,509.0
526.1857,522.0
508.80133,509.0
522.40656,509.0
489.83566,509.0
450.36087,509.0
399.5202,509.0
375.80225,522.0
343.10977,509.0
329.77988,509.0
306.11346,509.0
437.63092,509.0
430.71545,509.0
440.31146,402.0
435.10724,402.0
434.6909,509.0
431.56018,509.0
427.15576,509.0
415.47748,402.0
431.0576,509.0
405.11237,509.0
419.14844,402.0
399.76968,509.0
363.0407,402.0
317.3011,509.0
275.97565,509.0
253.74507,402.0
228.14328,509.0
249.83905,509.0
243.54124,509.0
242.90842,402.0
251.51625,509.0
236.52621,509.0
218.8348,402.0
216.69502,509.0
410.85168,509.0
453.41272,364.0
453.9852,509.0
463.72717,364.0
509.23038,509.0
525.30176,509.0
533.2122,509.0
481.0496,364.0
468.35342,364.0
414.00967,364.0
390.756,824.0
328.34714,364.0
272.15674,364.0
264.85956,364.0
264.26813,364.0
281.89697,364.0
275.89896,364.0
313.60672,364.0
297.80402,841.0
301.81833,364.0
279.97388,515.0
308.3141,364.0
283.5458,364.0
313.24017,527.0
361.6544,364.0
367.99707,477.0
292.85242,842.0
426.85025,516.0
414.88223,528.0
429.73685,515.0
417.47495,527.0
391.77625,515.0
376.2356,477.0
444.58047,507.0
458.91583,477.0
504.77524,509.0
458.25055,477.0
465.84915,477.0
492.2135,477.0
521.2476,477.0
488.934,508.0
478.9377,477.0
441.72018,477.0
414.94855,477.0
399.25592,477.0
370.33435,508.0
352.35388,477.0
341.60333,822.0
426.5614,477.0
414.6333,809.0
410.62183,809.0
422.61713,822.0
412.0978,809.0
415.6027,809.0
399.2352,822.0
488.41855,1792.0
520.0407,1151.0
633.1936,1471.0
685.9175,1149.0
757.22974,821.0
786.4554,1135.0
789.60944,1147.0
769.5043,809.0
785.0586,1787.9999
800.3509,809.0
767.9916,809.0
730.9346,832.0
702.9225,809.0
656.6213,820.0
647.58795,820.0
615.603,832.0
603.6655,809.0
620.8508,820.0
599.6588,820.0
588.72266,506.0
586.4564,820.0
581.433,1147.0
584.94165,608.0
599.0155,820.0
551.3343,820.0
545.5167,820.0
512.8539,506.0
550.36456,820.0
588.81934,506.0
631.01416,608.0
657.6428,506.0
666.6402,608.0
673.31525,506.0
653.53015,608.0
632.77997,608.0
566.1837,608.0
525.5371,832.0
508.71167,608.0
474.9492,608.0
447.44122,506.0
440.74774,506.0
801.91895,608.0
798.562,820.0
804.8651,506.0
782.0469,480.0
791.991,820.0
797.04395,506.0
792.86694,506.0
769.3456,480.0
779.88574,480.0
713.9486,506.0
700.4112,480.0
614.28564,480.0
529.58435,505.0
420.5889,505.0
333.49927,480.0
311.59766,505.0
262.64124,819.0
306.9289,505.0
325.93988,480.0
374.57327,819.0
376.38367,505.0
375.53046,480.0
377.9569,819.0
368.39496,505.0
465.3418,480.0
492.17892,505.0
517.5656,505.0
520.5139,444.0
534.63306,444.0
541.9892,505.0
543.19867,505.0
529.61127,444.0
507.68954,444.0
454.41214,444.0
377.99182,444.0
338.78436,444.0
326.37714,444.0
315.1596,444.0
305.04727,444.0
321.9362,444.0
293.65274,444.0
317.9721,444.0
314.63834,665.0
326.78915,444.0
332.4225,444.0
303.60352,444.0
299.17896,665.0
279.48453,444.0
314.42578,665.0
329.8968,368.0
339.29886,368.0
348.07104,368.0
362.70508,368.0
373.33374,368.0
377.7984,368.0
369.91858,368.0
369.57968,368.0
376.4376,368.0
378.6798,368.0
362.39484,665.0
367.3976,368.0
363.24084,665.0
327.36722,368.0
377.72003,368.0
371.72488,368.0
378.01352,368.0
349.7603,368.0
346.983,368.0
336.3532,368.0
320.00046,368.0
293.80176,368.0
296.27393,368.0
334.86655,368.0
338.76453,559.0
357.54175,559.0
366.50818,559.0
375.29672,559.0
371.27087,559.0
378.64008,559.0
345.1845,559.0
380.98773,559.0
357.1096,559.0
376.97256,667.0
386.6449,559.0
383.73053,559.0
381.44617,559.0
389.41757,998.0
400.33893,998.0
425.36676,3561.0
445.42886,671.0
418.02197,559.0
406.64386,559.0
397.7095,671.0
380.14627,559.0
382.5818,559.0
390.4931,559.0
454.05023,559.0
447.33594,557.0
436.10425,557.0
449.40543,671.0
447.80438,557.0
448.22742,671.0
451.36023,557.0
450.87762,557.0
479.23273,557.0
456.04428,557.0
446.0786,557.0
470.77075,557.0
456.56964,557.0
429.33368,997.0
404.36975,557.0
398.0817,557.0
362.26355,5487.0
346.65387,557.0
314.7638,557.0
324.54807,557.0
307.20996,557.0
307.78183,557.0
298.2179,557.0
289.30518,557.0
361.33575,557.0
347.5861,268.0
347.0454,268.0
360.37042,268.0
365.02444,268.0
373.5187,268.0
381.4844,671.0
343.92615,268.0
381.55237,268.0
354.32303,268.0
361.2846,268.0
327.80252,268.0
284.96173,268.0
263.31042,268.0
238.97581,268.0
228.14784,268.0
188.53577,268.0
198.39441,268.0
182.38934,268.0
206.5564,268.0
199.55977,727.0
211.51872,268.0
215.73697,268.0
175.20255,268.0
254.86588,268.0
234.59836,217.0
226.75204,217.0
214.83984,217.0
192.36575,217.0
190.5812,217.0
191.62431,217.0
147.7048,217.0
159.6904,217.0
138.426,217.0
168.92108,217.0
156.69391,217.0
143.49161,217.0
141.65372,217.0
142.1466,217.0
165.25836,217.0
166.77063,217.0
201.02332,217.0
190.86374,217.0
217.21945,217.0
211.29272,217.0
208.37634,217.0
212.93947,217.0
206.31549,217.0
212.54741,217.0
208.13289,179.0
209.32379,179.0
211.93536,179.0
195.2255,179.0
196.4272,179.0
204.88783,179.0
205.45746,179.0
233.18095,179.0
252.39291,179.0
298.0371,179.0
323.7445,179.0
340.97507,179.0
350.76157,179.0
369.7168,179.0
377.0261,179.0
338.90613,179.0
359.01166,179.0
328.28998,179.0
341.1465,179.0
340.0163,179.0
331.2301,179.0
317.7089,179.0
296.22177,179.0
366.93173,179.0
342.37433,292.0
331.29742,292.0
314.13776,292.0
274.94757,292.0
253.85075,292.0
223.36986,292.0
175.78043,292.0
190.30275,292.0
169.62344,292.0
205.5742,292.0
214.13254,292.0
203.59038,292.0
218.71703,567.0
228.7321,292.0
241.5436,292.0
218.06023,292.0
225.06725,292.0
231.15273,507.0
197.43259,292.0
198.28314,519.0
197.97757,292.0
194.70651,292.0
191.41193,292.0
238.38171,292.0
207.64926,246.0
179.49365,246.0
175.68356,246.0
156.80264,246.0
145.54507,246.0
131.18427,246.0
122.04376,246.0
129.77173,246.0
105.39224,246.0
124.78381,246.0
100.46286,246.0
104.07858,246.0
95.231445,246.0
79.63141,246.0
92.62314,246.0
115.721954,246.0
98.80124,246.0
105.91739,246.0
78.00925,246.0
95.190674,246.0
73.16403,502.0
77.92688,246.0
69.857544,502.0
64.641846,246.0
64.8295,211.0
47.438965,502.0
55.71747,211.0
47.048706,211.0
46.932983,211.0
31.264374,514.0
42.440704,211.0
62.68582,211.0
29.576508,211.0
64.11133,211.0
70.17035,211.0
79.354065,211.0
112.818146,502.0
113.10828,211.0
113.35605,211.0
109.25876,211.0
110.632324,211.0
120.38013,211.0
112.68317,211.0
103.30185,211.0
115.77252,211.0
102.357086,211.0
93.53967,211.0
59.13556,211.0
45.303802,253.0
42.43509,253.0
32.569214,253.0
38.141724,253.0
22.03421,253.0
23.267029,253.0
3.5257874,677.0
55.4411,253.0
32.88916,253.0
62.43051,253.0
66.443085,253.0
56.776886,253.0
83.465576,253.0
83.09308,253.0
83.05795,253.0
65.54959,253.0
52.769623,253.0
57.049072,253.0
36.9003,253.0
43.71939,253.0
54.258453,253.0
50.075317,253.0
58.590363,253.0
42.351685,253.0
30.2836,174.0
45.54178,174.0
12.801758,174.0
6.2105713,174.0
3.3619385,174.0
-4.8350525,174.0
-10.214661,174.0
16.06894,174.0
26.376068,174.0
52.702484,174.0
52.31259,174.0
55.128235,528.0
46.94272,174.0
24.00415,174.0
9.183441,174.0
39.886627,174.0
43.632874,174.0
63.198578,504.0
73.91751,174.0
75.44693,174.0
103.87131,174.0
104.22775,174.0
98.39279,504.0
72.61267,174.0
69.44928,193.0
61.042725,193.0
48.90094,193.0
38.684113,193.0
37.081543,193.0
12.179504,193.0
18.22226,193.0
10.853302,193.0
65.448395,193.0
49.28589,193.0
50.89038,193.0
71.997284,193.0
80.713806,504.0
103.58081,193.0
88.43317,193.0
93.71411,193.0
79.79434,193.0
70.81012,193.0
59.999817,193.0
58.294678,193.0
51.377197,193.0
40.281067,193.0
32.21408,193.0
28.654327,517.0
17.318726,161.0
18.808472,161.0
11.064453,161.0
9.908264,161.0
14.176056,161.0
7.4006042,161.0
11.987518,161.0
19.489227,161.0
49.858093,161.0
42.886414,161.0
43.56543,161.0
46.812317,505.0
42.67215,161.0
70.28531,161.0
57.42224,161.0
60.37738,161.0
4.225952,161.0
5.32489,517.0
-0.62142944,161.0
-4.1293335,161.0
-11.975525,161.0
0.5609741,161.0
-13.749237,161.0
13.501923,161.0
22.7359,194.0
44.070435,194.0
56.432312,194.0
73.667755,516.0
92.562164,194.0
94.45282,194.0
103.639435,526.0
87.26123,194.0
136.08371,194.0
173.29562,194.0
152.55072,194.0
145.11713,194.0
101.30307,194.0
111.341095,194.0
106.21222,194.0
79.683136,194.0
83.65854,194.0
65.61383,194.0
79.55304,194.0
78.039185,194.0
53.518524,194.0
66.75192,194.0
41.00647,194.0
142.3703,194.0
145.96045,132.0
141.91077,132.0
146.33365,132.0
158.5845,132.0
154.427,132.0
150.99127,132.0
163.33112,132.0
189.37129,132.0
180.57047,132.0
177.97665,132.0
165.16226,132.0
121.67502,132.0
89.375946,132.0
74.95242,132.0
44.6532,132.0
9.479218,132.0
22.537598,132.0
11.562073,132.0
6.5890503,132.0
17.762573,132.0
21.955658,132.0
38.168427,132.0
27.580872,132.0
130.2243,132.0
125.07565,145.0
132.69748,145.0
133.07956,145.0
146.26648,145.0
153.21426,145.0
154.36346,145.0
155.0379,145.0
161.54413,145.0
142.80746,145.0
144.93277,145.0
64.84198,145.0
97.64679,145.0
114.19876,145.0
126.19595,145.0
128.324,145.0
139.28226,145.0
172.33627,145.0
146.8244,145.0
149.22849,145.0
115.30176,145.0
110.64282,145.0
77.12576,145.0
73.99481,145.0
176.60602,145.0
173.63351,162.0
201.30338,162.0
234.2521,518.0
234.26051,162.0
240.60104,162.0
259.66547,517.0
253.12904,162.0
256.30505,162.0
239.14961,162.0
224.10568,162.0
209.02089,162.0
164.44052,162.0
165.052,162.0
146.25797,162.0
173.10129,162.0
176.28653,162.0
183.92041,162.0
196.43845,162.0
162.21097,162.0
142.21234,162.0
132.05139,162.0
117.99945,162.0
100.44165,162.0
167.29349,162.0
164.74875,144.0
180.05115,144.0
184.18008,144.0
192.33421,144.0
199.68222,144.0
210.57602,144.0
206.95465,144.0
207.684,144.0
245.89041,144.0
227.6925,144.0
201.74344,144.0
160.98425,144.0
144.12341,144.0
160.38358,144.0
152.75165,144.0
169.55988,144.0
154.45737,144.0
114.70712,144.0
113.18332,144.0
112.1788,144.0
95.387085,144.0
58.112885,144.0
44.142883,144.0
132.29907,144.0
129.3233,135.0
130.38477,135.0
139.96436,135.0
143.3162,135.0
155.4943,135.0
173.61465,135.0
201.51283,135.0
198.46793,135.0
167.42685,135.0
175.99863,135.0
144.3906,135.0
116.301025,135.0
130.20276,135.0
135.99295,135.0
123.90506,135.0
121.24017,135.0
114.39935,135.0
69.31735,135.0
70.07675,135.0
73.82172,135.0
56.040527,135.0
56.871246,135.0
29.558258,135.0
112.29352,135.0
117.72537,126.0
103.05179,126.0
113.73477,126.0
106.45477,126.0
117.00864,126.0
121.87207,126.0
126.68204,126.0
116.32596,126.0
76.75717,126.0
82.56909,126.0
47.31839,126.0
69.82318,126.0
52.44095,126.0
58.848633,126.0
31.601196,126.0
50.063385,126.0
54.378967,126.0
69.00784,126.0
38.065002,126.0
46.65799,126.0
50.480957,126.0
45.52481,126.0
43.98169,126.0
85.888824,126.0
77.98773,139.0
62.155884,139.0
52.329468,139.0
50.65909,139.0
44.824585,139.0
41.212524,139.0
56.35742,139.0
43.33203,139.0
23.624237,517.0
38.801605,139.0
36.237244,139.0
30.85373,139.0
34.00818,139.0
34.53232,139.0
51.08188,139.0
45.683258,139.0
37.39267,139.0
58.43091,139.0
32.30371,139.0
51.009064,139.0
54.19867,139.0
76.95978,139.0
70.14929,139.0
146.59222,139.0
150.32956,115.00003
132.28745,115.00003
128.629,115.00003
111.89868,115.00003
87.92218,115.00003
79.29437,115.00003
36.006927,115.00003
30.23175,115.00003
45.793976,115.00003
68.497986,115.00003
55.063232,115.00003
59.708008,115.00003
76.62753,115.00003
19.012817,115.00003
20.606506,115.00003
23.990234,115.00003
-11.982239,115.00003
96.47833,115.00003
113.747314,115.00003
134.6236,115.00003
151.78381,115.00003
195.68024,115.00003
193.04947,115.00003
180.88934,115.00003
163.79523,231.0
142.92206,231.0
127.615204,231.0
117.87204,231.0
91.34787,231.0
70.26462,231.0
58.753662,231.0
45.772217,231.0
34.30075,231.0
37.86154,231.0
22.522095,231.0
26.092651,503.0
-0.19726562,231.0
-52.17752,231.0
14.961609,515.0
26.61267,503.0
96.169495,503.0
120.72424,231.0
187.51764,231.0
232.52512,503.0
284.4466,231.0
290.06992,231.0
319.01205,231.0
289.9826,231.0
232.97762,175.0
229.71992,175.0
202.59665,503.0
188.52022,175.0
167.51404,175.0
146.91443,175.0
135.42957,175.0
111.91885,175.0
116.07126,175.0
116.14203,175.0
147.8457,175.0
122.32324,175.0
146.79926,175.0
164.72739,175.0
199.32399,175.0
196.61122,175.0
205.51497,175.0
167.78235,175.0
160.14441,175.0
141.40863,175.0
117.41797,175.0
92.68768,175.0
76.26404,175.0
56.34555,175.0
50.699463,149.0
49.967957,149.0
44.580658,149.0
39.66971,149.0
49.887665,149.0
57.7554,149.0
47.58023,149.0
76.97446,149.0
96.0141,149.0
67.68094,149.0
58.20587,149.0
47.6882,149.0
52.921143,149.0
46.423187,149.0
55.52588,149.0
17.805847,149.0
15.427063,149.0
37.281982,149.0
23.532227,149.0
14.403473,149.0
11.664642,149.0
2.9519958,149.0
16.719604,149.0
5.275482,149.0
7.921814,123.0
6.969452,123.0
21.53064,123.0
36.281403,123.0
49.252136,123.0
63.358704,123.0
88.07605,123.0
108.69711,123.0
111.70831,123.0
81.699524,123.0
80.02124,123.0
67.3176,123.0
75.59436,123.0
97.31003,123.0
83.65033,123.0
46.373016,123.0
67.04434,123.0
62.131775,123.0
56.7305,123.0
48.204895,123.0
46.45755,123.0
40.046814,123.0
32.93759,123.0
17.948242,123.0
9.019684,326.0
4.937134,326.0
6.845581,326.0
-6.0776978,326.0
-84.77551,326.0
-3.4186096,326.0
8.190338,326.0
105.833984,326.0
291.07663,326.0
561.76355,326.0
708.0737,326.0
676.1368,326.0
816.06555,326.0
863.2784,326.0
828.9221,326.0
945.2591,326.0
876.0137,806.0
907.6307,326.0
1003.1269,326.0
971.0697,326.0
902.39526,326.0
893.1544,326.0
842.3184,326.0
2524.6704,326.0
2480.7935,342.0
2425.801,342.0
2068.5605,342.0
1934.7019,342.0
1801.8202,342.0
1703.6549,342.0
1528.862,342.0
1437.2124,342.0
1368.1362,342.0
1285.6267,342.0
1253.6958,342.0
1235.113,342.0
1213.0166,342.0
1123.8977,792.0
1112.3004,342.0
1079.1948,342.0
1042.1621,342.0
993.142,342.0
968.9223,342.0
966.78815,342.0
959.1654,342.0
965.89886,342.0
947.3627,342.0
1027.0463,342.0
1001.6259,220.99998
981.0068,220.99998
980.75836,220.99998
982.88,220.99998
971.4621,220.99998
939.2622,220.99998
919.4754,220.99998
919.1647,220.99998
907.35284,220.99998
905.7555,220.99998
885.3624,220.99998
825.7566,220.99998
795.5069,220.99998
786.7073,220.99998
755.3955,220.99998
707.1006,220.99998
725.1921,220.99998
754.833,220.99998
709.4343,220.99998
735.92474,220.99998
754.57654,220.99998
779.9963,220.99998
806.30414,220.99998
830.0543,220.99998
830.7683,158.0
820.90094,158.0
812.3786,158.0
838.99164,158.0
840.8411,158.0
824.8083,158.0
780.7997,158.0
766.3496,158.0
728.98425,158.0
621.48035,158.0
514.54456,158.0
423.0446,158.0
354.80933,158.0
339.73102,158.0
324.79095,158.0
323.69513,158.0
283.23376,158.0
295.83582,158.0
339.83572,158.0
359.8869,158.0
345.89062,158.0
338.92816,158.0
331.72375,158.0
449.50253,158.0
464.92603,172.0
440.3866,172.0
441.6778,172.0
431.07288,172.0
424.57004,172.0
429.9529,172.0
413.30252,172.0
341.50717,172.0
327.4432,172.0
288.54507,172.0
258.64386,172.0
253.44229,172.0
231.91774,172.0
168.34134,172.0
181.84125,172.0
179.99826,172.0
198.81467,172.0
251.4664,172.0
279.7079,172.0
301.7863,172.0
312.70804,172.0
290.4422,172.0
275.91986,172.0
270.21945,172.0
252.35931,131.0
229.6617,131.0
215.12054,131.0
191.24017,131.0
170.37714,131.0
140.97614,131.0
144.06296,131.0
111.55557,131.0
141.43723,131.0
129.92584,131.0
133.85632,131.0
157.13687,131.0
172.00784,131.0
157.2963,131.0
145.46112,131.0
157.05457,131.0
198.3537,131.0
233.70605,131.0
225.9057,131.0
221.60481,131.0
208.45435,131.0
218.5311,131.0
214.45476,131.0
227.30847,131.0
246.0078,125.0
248.35535,125.0
240.94048,125.0
232.37312,125.0
215.07843,125.0
185.82578,125.0
174.49457,125.0
167.47781,125.0
170.2543,125.0
140.68604,125.0
124.02411,125.0
122.466644,125.0
136.28195,125.0
106.021454,125.0
83.796234,125.0
100.34177,125.0
117.63846,125.0
121.660645,125.0
96.58737,125.0
112.855774,125.0
109.38641,125.0
126.273315,125.0
130.1344,125.0
115.583984,125.0
122.73624,127.0
113.385864,127.0
113.54233,127.0
95.29263,127.0
86.558044,127.0
78.895386,127.0
66.04187,127.0
63.031372,127.0
105.54672,127.0
82.86917,127.0
96.83789,127.0
105.92908,127.0
119.72977,127.0
129.2739,127.0
144.89136,127.0
144.66928,127.0
114.32855,127.0
103.99518,127.0
98.91321,127.0
95.77963,127.0
76.98532,127.0
77.73926,127.0
58.3656,127.0
50.315186,127.0
44.107544,206.0
39.724,206.0
13.984558,206.0
-9.012848,206.0
2.6044617,206.0
6.5304565,206.0
37.995148,206.0
68.72751,206.0
91.35327,206.0
113.90872,206.0
129.90784,206.0
153.14838,206.0
146.34473,206.0
152.01852,206.0
156.32047,206.0
143.4188,206.0
146.1083,206.0
124.40982,206.0
119.02124,206.0
129.90927,206.0
134.68741,206.0
140.4213,206.0
168.90616,206.0
118.91708,206.0
110.35498,257.0
103.92203,257.0
159.25964,257.0
134.46973,257.0
51.324585,257.0
112.73624,257.0
82.441284,257.0
46.455963,257.0
90.5957,742.0
119.27063,257.0
118.68936,257.0
94.51492,257.0
77.14438,257.0
157.8162,257.0
126.70831,257.0
110.552185,257.0
105.5643,257.0
101.5831,257.0
100.39795,257.0
91.78702,257.0
65.86246,257.0
102.61789,257.0
147.56921,2619.0
193.1574,257.0
256.39502,719.0
351.42432,719.0
530.5798,731.0
801.948,1665.0
1364.9697,2634.0
2117.821,3580.0
2688.8425,4538.0
3029.78,3906.0
3789.2417,4232.0
4117.925,3589.9998
4045.0986,3274.0
3906.2798,4230.0
4243.204,3600.0
4745.5996,4239.0
5227.922,3283.0
5068.995,3283.0
4856.298,3938.0
5327.0967,2970.0
5281.616,2655.0
4984.45,2655.0
4878.8594,2655.0
4090.252,2014.0
3808.8157,2014.0
3737.8691,2014.0
3467.7559,1699.0
3145.6077,2026.0
2893.6433,1373.0
2606.6787,1699.0
2365.159,1373.0
2161.4868,1385.0
1952.2324,1373.0
1805.8735,1058.0
1664.2026,2342.0
1535.0753,1138.0
1474.2697,1129.0
1440.9238,1605.0
1369.4736,1138.0
1257.2021,839.0
1212.0806,1233.0
1184.5245,935.0
1096.8671,925.0
1001.24976,619.0
965.8538,935.0
945.5642,623.0
905.1749,935.0
876.7654,946.0
856.80615,616.0
912.5682,954.0
898.4736,616.0
871.59375,628.0
851.4331,954.0
846.49097,618.0
839.3953,629.0
815.26135,637.0
822.9568,635.0
782.755,635.0
769.23914,625.0
739.20764,621.0
685.41565,560.0
640.1875,700.0
652.2129,621.0
635.2023,621.0
625.4137,754.0
603.45624,766.0
551.0065,621.0
541.7579,621.0
500.25455,754.0
482.39545,621.0
470.94687,621.0
486.23453,766.0
510.70837,621.0
791.67163,766.0
801.17993,450.0
791.4874,766.0
820.1448,450.0
831.2814,754.0
835.4791,450.0
830.6322,450.0
803.75195,450.0
753.5455,450.0
733.5399,450.0
643.1601,450.0
571.61066,750.0
553.71014,450.0
490.61224,450.0
433.89307,450.0
354.51135,450.0
326.17108,450.0
267.9939,450.0
296.3762,450.0
285.1449,450.0
261.70386,450.0
302.9259,450.0
305.90503,450.0
316.49,450.0
331.30765,450.0
315.2287,750.0
300.22162,341.0
290.46814,341.0
298.88776,341.0
298.0199,341.0
269.61023,341.0
282.34897,341.0
234.78903,341.0
232.9791,341.0
217.87605,341.0
190.64857,341.0
195.39793,341.0
190.25697,341.0
207.36255,341.0
202.17114,341.0
241.58495,762.0
245.67456,341.0
281.0602,341.0
284.52545,341.0
284.64154,341.0
315.3205,341.0
307.74875,341.0
268.1189,341.0
275.9939,341.0
248.15201,296.0
239.27502,296.0
221.7487,296.0
205.01279,296.0
196.27989,296.0
189.70796,296.0
193.1916,296.0
193.75609,296.0
216.50343,296.0
212.32126,762.0
190.9081,296.0
201.36246,296.0
195.72235,296.0
194.51218,296.0
155.17657,296.0
164.34225,296.0
