Predicted,Observed
32.270416,97.0
29.873108,97.0
22.15567,97.0
29.747437,97.0
38.14908,97.0
30.143585,97.0
49.890015,97.0
48.14795,97.0
40.96524,97.0
36.74167,97.0
11.251038,97.0
17.677887,97.0
13.3437195,97.0
21.703217,97.0
15.868835,97.0
8.897614,97.0
7.1588135,97.0
11.030365,63.0
5.5356445,63.0
2.6738892,63.0
7.55896,63.0
14.146576,63.0
30.426147,63.0
37.567383,63.0
45.794342,63.0
33.088226,63.0
21.784271,63.0
27.807709,63.0
31.821777,63.0
19.267944,63.0
24.85498,63.0
37.875732,63.0
28.251007,63.0
25.203674,63.0
2.3966675,63.0
0.9677429,63.0
-0.28070068,63.0
4.332306,63.0
4.6538696,63.0
4.971527,63.0
-9.856689,63.0
-17.215057,64.0
-22.06662,64.0
-17.551483,64.0
-3.9132996,64.0
12.967621,64.0
24.676727,64.0
31.225159,64.0
34.113678,64.0
23.176422,64.0
4.5869446,64.0
18.88742,64.0
26.553497,64.0
17.378204,64.0
20.43045,64.0
31.836365,64.0
23.955292,64.0
30.578796,64.0
8.415314,64.0
17.153107,64.0
19.185394,64.0
11.706818,64.0
7.6819763,64.0
0.2053833,64.0
-2.151764,64.0
0.047332764,66.0
-0.30285645,66.0
1.0976257,66.0
7.8863525,66.0
20.510712,66.0
25.75055,66.0
33.87259,66.0
28.641968,66.0
11.761719,66.0
0.366333,66.0
19.166443,66.0
34.75055,66.0
16.723907,66.0
38.681213,66.0
29.268677,66.0
35.421326,66.0
28.919434,66.0
16.575195,66.0
17.831635,66.0
8.507568,66.0
16.99997,66.0
29.44806,66.0
31.608734,66.0
29.777893,66.0
33.94861,67.0
37.6344,67.0
38.060455,67.0
39.768616,67.0
38.47641,67.0
39.80237,67.0
41.83145,67.0
39.73108,67.0
20.773651,67.0
18.873566,67.0
18.20691,67.0
28.891754,67.0
43.732452,67.0
32.578033,67.0
35.97931,67.0
26.341125,67.0
33.970215,67.0
19.16864,67.0
26.70465,67.0
24.901642,67.0
27.987457,67.0
29.273987,67.0
27.872284,67.0
28.554565,67.0
32.100647,67.0
29.11612,67.0
27.256165,67.0
29.938232,67.0
27.092682,67.0
21.935303,67.0
13.791168,67.0
14.80719,67.0
-2.6809998,67.0
-1.605072,67.0
13.218872,67.0
29.548187,67.0
21.332062,67.0
13.915283,67.0
25.303375,67.0
14.662201,67.0
13.324066,67.0
-2.0879517,67.0
15.074036,67.0
16.882446,67.0
18.64148,67.0
18.89328,67.0
17.519806,67.0
18.733856,67.0
20.358307,66.0
14.800018,66.0
10.756653,66.0
2.4620361,66.0
-3.5514526,66.0
-5.186859,66.0
-4.388733,66.0
-17.43988,66.0
-3.5987854,66.0
-10.723389,66.0
11.388916,66.0
12.196625,66.0
16.63095,66.0
16.81482,66.0
8.610687,66.0
15.475281,66.0
11.885559,66.0
7.261841,66.0
9.582184,66.0
14.352844,66.0
8.472687,66.0
3.804535,66.0
-3.2709045,66.0
-6.5331726,66.0
-3.6397705,72.0
-6.396698,72.0
-5.009033,72.0
-0.5953369,72.0
-0.037872314,72.0
-0.15628052,72.0
1.007019,72.0
0.67648315,72.0
-1.5242004,72.0
-5.7787476,72.0
16.235016,72.0
5.8071594,72.0
7.123291,72.0
13.103912,72.0
18.160767,72.0
9.88681,72.0
21.478058,72.0
14.558777,72.0
14.895782,72.0
21.28772,72.0
16.074982,72.0
7.9451294,72.0
2.689392,72.0
3.6748962,72.0
3.3700256,74.0
7.556732,74.0
21.502655,74.0
25.874817,74.0
24.44339,74.0
31.068512,74.0
29.888641,74.0
40.015625,74.0
32.119293,74.0
39.875183,74.0
42.988068,74.0
54.30255,74.0
64.65088,74.0
62.977448,74.0
55.25412,74.0
49.678528,74.0
45.144684,74.0
42.877625,74.0
42.463257,74.0
42.605255,74.0
49.399384,74.0
49.69287,74.0
45.23651,74.0
50.849854,74.0
48.408722,75.0
44.487915,75.0
46.22632,75.0
49.195282,75.0
47.7937,75.0
34.47574,75.0
31.873169,75.0
31.380127,75.0
27.61148,75.0
21.010498,75.0
11.445648,75.0
27.20636,75.0
32.90735,75.0
34.975525,75.0
33.760376,75.0
23.93338,75.0
29.766571,75.0
16.078125,75.0
25.283386,75.0
29.940826,75.0
36.230164,75.0
44.27066,75.0
52.920227,75.0
50.5477,75.0
51.23474,66.0
54.302734,66.0
39.052094,66.0
37.89914,66.0
37.95816,66.0
29.868317,66.0
24.378693,66.0
33.24164,66.0
14.622131,66.0
14.844086,66.0
30.100739,66.0
40.69754,66.0
64.20703,66.0
71.28473,66.0
54.32852,66.0
58.61032,66.0
46.355377,66.0
31.493896,66.0
36.318695,66.0
53.676514,66.0
63.082,66.0
63.86212,66.0
62.17328,66.0
56.381073,66.0
49.407166,77.0
41.50006,77.0
28.882202,77.0
21.544952,77.0
20.537598,77.0
15.325043,77.0
14.691132,77.0
13.803253,77.0
-4.178467,77.0
-6.7563477,77.0
11.442871,77.0
18.988556,77.0
25.90512,77.0
42.60907,77.0
49.514008,77.0
44.713013,77.0
35.429077,77.0
21.62442,77.0
27.478912,77.0
39.31418,77.0
47.531555,77.0
53.85562,77.0
50.52191,77.0
42.64447,77.0
37.326965,65.0
29.588745,65.0
23.149231,65.0
14.428864,65.0
10.026337,65.0
6.849701,65.0
4.3188477,65.0
8.785248,65.0
-2.548462,65.0
-11.086334,65.0
5.3689575,65.0
20.480682,65.0
48.298798,65.0
50.239807,65.0
38.514038,65.0
34.19806,65.0
40.133423,65.0
27.891235,65.0
37.41104,65.0
36.763885,65.0
39.184998,65.0
37.07608,65.0
32.026184,65.0
31.899628,65.0
22.174927,73.0
12.7890625,73.0
6.651947,73.0
5.3493347,73.0
3.3238525,73.0
4.76651,73.0
5.434082,73.0
-1.9733276,73.0
-13.279541,73.0
-6.1703796,73.0
-10.225128,73.0
1.2441711,73.0
15.9808655,73.0
14.926239,73.0
26.217651,73.0
25.239685,73.0
20.116364,73.0
1.0190735,73.0
11.197784,73.0
19.958527,73.0
26.09732,73.0
27.797485,73.0
23.732605,73.0
26.104095,73.0
18.429169,77.0
19.87915,77.0
7.0496826,77.0
13.754059,77.0
4.573303,77.0
7.0787354,77.0
11.094635,77.0
13.845886,77.0
12.874329,77.0
8.755371,77.0
15.612671,77.0
29.664032,77.0
32.595093,77.0
25.53717,77.0
16.638397,77.0
11.661652,77.0
12.52359,77.0
-9.074249,77.0
11.387482,77.0
20.241852,77.0
23.39621,77.0
33.41205,77.0
26.863953,77.0
22.599152,77.0
15.392975,84.0
10.173828,84.0
5.8762207,84.0
8.367126,84.0
1.7216797,84.0
8.414093,84.0
4.8638,84.0
7.8177795,84.0
16.437195,84.0
28.855621,84.0
30.783508,84.0
31.669128,84.0
4.089752,84.0
6.195526,84.0
-4.678314,84.0
-16.32669,84.0
-12.290039,84.0
-23.805206,84.0
-5.2839355,84.0
1.908081,84.0
19.713928,84.0
28.050232,84.0
30.853333,84.0
30.529816,84.0
22.593231,68.0
16.21228,68.0
7.468231,68.0
9.971069,68.0
-0.010040283,68.0
8.530487,68.0
8.856567,68.0
8.492432,68.0
6.2041016,68.0
9.0182495,68.0
11.156006,68.0
14.840454,68.0
14.113342,68.0
18.674835,68.0
8.700897,68.0
-1.573761,68.0
-3.2711487,68.0
5.570801,68.0
21.940735,68.0
33.046997,68.0
43.190674,68.0
49.127777,68.0
47.522644,68.0
42.33905,68.0
34.359406,65.0
29.151794,65.0
34.046844,65.0
32.77643,65.0
30.764313,65.0
26.496124,65.0
22.210754,65.0
25.165771,65.0
28.006714,65.0
16.725922,65.0
19.780518,65.0
22.921356,65.0
23.613983,65.0
18.023132,65.0
12.427704,65.0
24.307556,65.0
13.406311,65.0
20.166626,65.0
36.788635,65.0
38.00357,65.0
38.94211,65.0
37.98636,65.0
30.394897,65.0
26.119812,65.0
24.552948,80.0
15.255249,80.0
12.616669,80.0
7.566162,80.0
6.977539,80.0
13.329498,80.0
23.488678,80.0
24.199158,80.0
39.327057,80.0
34.2323,80.0
25.67804,80.0
14.054138,80.0
-4.104492,80.0
-3.6260986,80.0
-18.443665,80.0
-34.470703,80.0
-43.729523,80.0
-48.200897,80.0
-15.032562,80.0
-1.4053345,80.0
15.496338,80.0
16.983887,80.0
15.091064,80.0
13.2500305,80.0
7.7236023,73.0
3.060852,73.0
1.0701294,73.0
-0.45007324,73.0
-0.5916443,73.0
-2.7903137,73.0
5.3986206,73.0
8.791931,73.0
3.1235046,73.0
1.8330383,73.0
-2.9834595,73.0
-17.63089,73.0
-22.000153,73.0
-44.745544,73.0
-44.32849,73.0
-39.436035,73.0
-50.448242,73.0
-45.191376,73.0
-32.639435,73.0
-15.10022,73.0
0.14727783,73.0
3.8506165,73.0
0.8312988,73.0
-2.792633,73.0
-7.3122253,69.0
-8.202484,69.0
-3.8453064,69.0
-2.2495728,69.0
-0.6774292,69.0
2.3303833,69.0
12.304596,69.0
6.6065063,69.0
-0.76446533,69.0
1.0099792,69.0
-15.808594,69.0
-24.778748,69.0
-28.905762,69.0
-47.686462,69.0
-43.417328,69.0
-34.697815,69.0
-53.985596,69.0
-33.82791,69.0
-13.779022,69.0
6.2650146,69.0
17.387665,69.0
19.655151,69.0
17.368713,69.0
10.904694,69.0
4.1627502,80.0
-4.3008423,80.0
-11.133362,80.0
-12.796173,80.0
-10.314911,80.0
-5.564911,80.0
7.3659973,80.0
7.5986023,80.0
-0.8286743,80.0
-2.1665344,80.0
-11.464935,80.0
-23.94104,80.0
-28.148987,80.0
-26.473297,80.0
-36.459534,80.0
-35.508636,80.0
-44.059143,80.0
-38.324738,80.0
-15.157379,80.0
6.751526,80.0
19.443237,80.0
25.770111,80.0
29.31314,80.0
28.401306,80.0
28.836975,114.0
24.30066,114.0
17.509491,114.0
9.929596,114.0
6.0738525,114.0
2.8537292,114.0
13.152222,114.0
21.277893,114.0
26.266968,114.0
25.87851,114.0
23.538544,114.0
12.894501,114.0
13.348938,114.0
14.114746,114.0
8.670624,114.0
18.439087,114.0
13.028381,114.0
14.298798,114.0
22.0083,114.0
29.402374,114.0
46.654022,114.0
47.50128,114.0
39.70694,114.0
34.03482,114.0
23.331848,85.0
14.592255,85.0
7.638977,85.0
5.632477,85.0
3.4118958,85.0
-0.09732056,85.0
1.9083252,85.0
-3.6328735,85.0
-7.651428,85.0
-11.963684,85.0
-7.664032,85.0
-25.344208,85.0
-25.779755,85.0
-28.92685,85.0
-52.924835,85.0
-60.2771,85.0
-60.86145,85.0
-54.549347,85.0
-57.460632,85.0
-37.27423,85.0
-23.969238,85.0
3.790985,85.0
23.465088,85.0
32.545044,85.0
21.355194,91.0
15.316772,91.0
2.7683105,91.0
-3.057434,91.0
-7.110565,91.0
-12.253723,91.0
-9.582581,91.0
-4.737732,91.0
-0.6003723,91.0
2.2478333,91.0
-15.786743,91.0
-20.18451,91.0
-21.845581,91.0
-36.368744,91.0
-64.20245,91.0
-60.943146,91.0
-88.162384,91.0
-100.25003,91.0
-66.99042,91.0
-54.858276,91.0
-18.562347,91.0
26.742249,91.0
35.08722,91.0
32.020203,91.0
19.886139,67.0
13.2812805,67.0
20.94226,67.0
13.161774,67.0
12.649597,67.0
0.030822754,67.0
6.229004,67.0
4.69104,67.0
25.14206,67.0
24.019623,67.0
33.19037,67.0
19.985687,67.0
-3.8750916,67.0
-9.982483,67.0
-26.99527,67.0
-41.04245,67.0
-49.306,67.0
-59.120422,67.0
-25.196808,67.0
6.1533203,67.0
19.742859,67.0
26.41217,67.0
24.422943,67.0
17.452118,67.0
1.5119324,60.0
-11.4817505,60.0
-23.543121,60.0
-32.402832,60.0
-38.372803,60.0
-41.676544,60.0
-27.692505,60.0
-25.41513,60.0
-23.791168,60.0
-20.901703,60.0
-15.382538,60.0
-17.157074,60.0
-15.493408,60.0
-36.230988,60.0
-44.65625,60.0
-37.54297,60.0
-38.58374,60.0
-51.277283,60.0
-25.171326,60.0
4.413269,60.0
8.357819,60.0
13.167114,60.0
10.37207,60.0
5.413391,60.0
-4.377838,64.0
-15.451721,64.0
-23.448944,64.0
-28.602905,64.0
-30.105865,64.0
-29.689362,64.0
-18.307098,64.0
-15.167053,64.0
-11.15213,64.0
-15.386719,64.0
-13.82489,64.0
-21.865051,64.0
-23.13028,64.0
-36.659454,64.0
-38.891785,64.0
-36.874023,64.0
-44.294983,64.0
-45.13565,64.0
-17.076324,64.0
1.1402283,64.0
17.402252,64.0
19.4039,64.0
11.999298,64.0
7.681488,64.0
0.26565552,87.0
-7.4344482,87.0
-14.560852,87.0
-20.05249,87.0
-21.823364,87.0
-19.867401,87.0
-8.871918,87.0
1.1607056,87.0
4.159485,87.0
-1.1989136,87.0
-5.529999,87.0
-1.976471,87.0
-25.104614,87.0
-25.493652,87.0
-14.315186,87.0
-18.021912,87.0
-17.744568,87.0
-17.523407,87.0
-11.117737,87.0
-6.741089,87.0
-8.657776,87.0
-8.781433,87.0
-9.414612,87.0
-7.6981506,87.0
-11.454529,81.0
-13.119873,81.0
-15.325134,81.0
-13.166351,81.0
-12.288055,81.0
-8.0529785,81.0
-6.5570374,81.0
-4.775757,81.0
-16.27829,81.0
-25.118134,81.0
-23.656189,81.0
-19.731812,81.0
-21.448639,81.0
-21.380157,81.0
-21.160278,81.0
-19.258118,81.0
-13.674072,81.0
-32.074036,81.0
-10.532745,81.0
-10.212494,81.0
-4.4625854,81.0
-2.0489807,81.0
-3.6142273,81.0
1.1463013,81.0
5.5633545,84.0
8.860077,84.0
8.259155,84.0
8.307831,84.0
3.3217773,84.0
0.29974365,84.0
-5.2965393,84.0
1.9023438,84.0
-4.2847595,84.0
0.054138184,84.0
-12.062408,84.0
-15.102417,84.0
-15.355957,84.0
-22.962189,84.0
-23.553833,84.0
-7.5565186,84.0
-6.073578,84.0
1.1293945,84.0
3.5522766,84.0
17.397888,84.0
29.932098,84.0
38.66815,84.0
47.605194,84.0
43.064514,84.0
33.206116,83.0
33.859222,83.0
33.338684,83.0
32.018433,83.0
28.342285,83.0
11.817596,83.0
15.572357,83.0
30.743713,83.0
32.730377,83.0
27.295532,83.0
28.723053,83.0
11.424408,83.0
9.851227,83.0
18.758606,83.0
9.670044,83.0
16.819855,83.0
9.1302185,83.0
18.987396,83.0
26.10138,83.0
35.275208,83.0
44.175995,83.0
31.78299,83.0
27.066956,83.0
22.880615,83.0
11.341705,89.0
8.160065,89.0
1.1792297,89.0
-1.131012,89.0
-1.8908691,89.0
0.70492554,89.0
1.7988281,89.0
4.8458557,89.0
2.216919,89.0
-8.186249,89.0
7.763855,89.0
6.6481323,89.0
-0.0687561,89.0
6.028778,89.0
1.159729,89.0
-11.790619,89.0
-19.038605,89.0
-29.56128,89.0
-8.500397,89.0
5.204376,89.0
19.069916,89.0
27.221375,89.0
24.11612,89.0
25.109375,89.0
15.886322,63.0
3.7932434,63.0
-7.536316,63.0
-20.712677,63.0
-29.594574,63.0
-32.903748,63.0
-32.998047,63.0
-35.2518,63.0
-30.811127,63.0
-36.13553,63.0
-17.407715,63.0
-12.065369,63.0
-10.836212,63.0
-2.7703552,63.0
-12.785034,63.0
-7.4415283,63.0
-12.331879,63.0
-1.395874,63.0
18.471527,63.0
35.654297,63.0
46.10092,63.0
52.133423,63.0
54.119263,63.0
51.40634,63.0
44.868805,61.0
34.544342,61.0
31.289978,61.0
29.629944,61.0
25.117859,61.0
17.490845,61.0
11.971191,61.0
11.97998,61.0
10.480774,61.0
9.535553,61.0
6.8712463,61.0
-3.280304,61.0
-0.62161255,61.0
-13.226166,61.0
-22.98639,61.0
-23.895538,61.0
-18.775604,61.0
-6.869293,61.0
-3.770874,61.0
1.895752,61.0
4.866028,61.0
2.1142578,61.0
-5.09256,61.0
-10.930939,61.0
-15.333679,73.0
-16.804749,73.0
-15.443848,73.0
-13.059113,73.0
-6.4868164,73.0
-1.6738281,73.0
4.8653564,73.0
5.5397644,73.0
5.208008,73.0
-10.224823,73.0
-17.287628,73.0
-13.683746,73.0
-23.391327,73.0
-27.829834,73.0
-26.679077,73.0
-25.229187,73.0
-18.847565,73.0
-8.266449,73.0
-8.594452,73.0
-0.7729187,73.0
-3.4599304,73.0
-13.582428,73.0
-16.428864,73.0
-22.826416,73.0
-25.954803,106.0
-26.34085,106.0
-23.644287,106.0
-18.79538,106.0
-10.157166,106.0
-2.0820312,106.0
4.688629,106.0
6.986908,106.0
-4.08609,106.0
-2.24411,106.0
-13.2916565,106.0
-14.104919,106.0
-20.370575,106.0
-18.549042,106.0
-20.236969,106.0
-27.933624,106.0
-17.785309,106.0
-18.488037,106.0
-8.095215,106.0
-3.7575684,106.0
-0.42077637,106.0
-12.251434,106.0
-16.593689,106.0
-17.39508,106.0
-19.624146,101.999985
-22.009613,101.999985
-22.168915,101.999985
-23.673157,101.999985
-20.209747,101.999985
-17.042694,101.999985
-13.962189,101.999985
-12.410004,101.999985
-21.937683,101.999985
-19.49292,101.999985
-35.065582,101.999985
-24.91565,101.999985
-18.420593,101.999985
-8.321411,101.999985
-4.7643127,101.999985
-17.015015,101.999985
-7.7764893,101.999985
-15.8315735,101.999985
-4.240753,101.999985
10.320251,101.999985
15.467712,101.999985
12.403687,101.999985
-2.8165894,101.999985
-15.135101,101.999985
-22.793915,118.0
-28.4693,118.0
-34.657257,118.0
-34.938477,118.0
-35.128815,118.0
-31.455688,118.0
-31.01651,118.0
-29.266205,118.0
-33.42987,118.0
-38.889465,118.0
-42.799683,118.0
-45.796173,118.0
-47.22052,118.0
-49.572388,118.0
-49.99887,118.0
-68.6987,118.0
-60.579803,118.0
-53.779755,118.0
-41.56311,118.0
-16.610504,118.0
10.42041,118.0
9.680725,118.0
3.9077454,118.0
3.4451904,118.0
5.8566895,97.0
5.6463623,97.0
-3.9501648,97.0
-8.577393,97.0
-18.072327,97.0
-23.285034,97.0
-25.76419,97.0
-31.282837,97.0
-26.338074,97.0
-18.696655,97.0
-16.70578,97.0
-17.043884,97.0
-12.758881,97.0
-10.011658,97.0
6.101776,97.0
6.2149963,97.0
-7.0324707,97.0
13.404144,97.0
24.46228,97.0
44.78134,97.0
47.946716,97.0
43.51941,97.0
38.807068,97.0
29.519012,97.0
19.899323,63.0
9.165802,63.0
-1.8676453,63.0
-7.4332886,63.0
-12.266266,63.0
-12.00235,63.0
-6.9970093,63.0
-9.875275,63.0
-17.511475,63.0
-4.38443,63.0
-3.1125183,63.0
-4.0817566,63.0
-5.475342,63.0
-9.155975,63.0
-14.251984,63.0
0.10745239,63.0
-14.799225,63.0
9.310394,63.0
22.387848,63.0
42.572388,63.0
53.787384,63.0
51.700714,63.0
45.373962,63.0
34.744385,63.0
27.481873,52.0
13.620361,52.0
7.171173,52.0
-0.73898315,52.0
-7.6546326,52.0
-11.06665,52.0
-4.8322144,52.0
6.206299,52.0
17.314423,52.0
17.319336,52.0
22.91803,52.0
14.724121,52.0
21.768616,52.0
25.23703,52.0
17.688171,52.0
13.401489,52.0
22.091766,52.0
16.660309,52.0
37.2164,52.0
49.724945,52.0
47.972473,52.0
45.513916,52.0
39.0166,52.0
32.43579,52.0
27.385712,82.0
24.62613,82.0
24.269745,82.0
20.68335,82.0
24.572021,82.0
18.275238,82.0
14.798645,82.0
13.378418,82.0
15.460754,82.0
8.901672,82.0
7.2092285,82.0
2.0208435,82.0
0.23025513,82.0
-13.329254,82.0
-31.640106,82.0
-28.91153,82.0
-31.347473,82.0
-23.471283,82.0
-4.1848755,82.0
13.81192,82.0
14.987061,82.0
26.69049,82.0
19.844543,82.0
12.182251,82.0
4.6707153,59.0
0.47799683,59.0
-3.1108704,59.0
0.58847046,59.0
3.4197083,59.0
8.220551,59.0
11.672455,59.0
15.239532,59.0
12.431091,59.0
13.326355,59.0
9.939056,59.0
8.057892,59.0
-11.9583435,59.0
-16.207153,59.0
-36.974243,59.0
-54.411346,59.0
-45.693665,59.0
-36.422485,59.0
-20.592896,59.0
-3.6012573,59.0
9.068909,59.0
8.907898,59.0
1.2582703,59.0
-8.447601,59.0
-16.582611,83.0
-22.89325,83.0
-22.836578,83.0
-27.879456,83.0
-20.612793,83.0
-19.184052,83.0
-1.7418518,83.0
-1.8911743,83.0
0.01574707,83.0
-4.4488525,83.0
-18.694733,83.0
-15.017242,83.0
-1.4476929,83.0
-0.5213623,83.0
-20.927917,83.0
-24.32492,83.0
-21.050842,83.0
-14.804474,83.0
-0.73358154,83.0
15.560944,83.0
25.854706,83.0
26.692535,83.0
20.665253,83.0
12.900116,83.0
6.446106,74.0
0.65515137,74.0
-5.7001953,74.0
-8.529938,74.0
-13.903107,74.0
-18.642426,74.0
-20.345215,74.0
-26.809753,74.0
-26.707642,74.0
-29.110596,74.0
-23.71582,74.0
-28.939667,74.0
-33.088257,74.0
-35.21054,74.0
-35.38733,74.0
-37.28711,74.0
-16.015167,74.0
-24.95343,74.0
4.3580627,74.0
31.256226,74.0
36.2641,74.0
28.903503,74.0
22.726807,74.0
13.925842,74.0
-1.1986084,90.0
-11.927246,90.0
-16.067932,90.0
-14.626038,90.0
-10.029083,90.0
-8.628784,90.0
-1.2198792,90.0
-1.1088562,90.0
-6.5073853,90.0
-4.71402,90.0
-6.038971,90.0
-17.790802,90.0
-32.218414,90.0
-35.791595,90.0
-49.594116,90.0
-58.227936,90.0
-46.0058,90.0
-36.36377,90.0
2.080597,90.0
24.376984,90.0
45.28717,90.0
38.15741,90.0
28.267609,90.0
24.966156,90.0
23.6604,63.0
12.8046875,63.0
7.9971313,63.0
-4.938324,63.0
-0.63705444,63.0
-6.125885,63.0
-8.266388,63.0
-7.432312,63.0
-4.366699,63.0
-11.24411,63.0
-43.423187,63.0
-40.714386,63.0
-66.11755,63.0
-76.36395,63.0
-74.73422,63.0
-62.197174,63.0
-54.734436,63.0
-22.928345,63.0
-10.488617,63.0
-0.1465149,63.0
10.450378,63.0
14.262787,63.0
9.986267,63.0
9.190918,63.0
8.720001,55.0
7.1200867,55.0
10.151306,55.0
5.9784546,55.0
8.623657,55.0
7.6624146,55.0
12.740021,55.0
15.422211,55.0
15.92453,55.0
-11.772827,55.0
-17.930756,55.0
-45.792297,55.0
-62.38159,55.0
-65.2713,55.0
-78.04849,55.0
-99.199524,55.0
-81.40375,55.0
-50.716003,55.0
-20.623627,55.0
-12.506378,55.0
3.136322,55.0
9.952728,55.0
11.531647,55.0
-1.1046753,55.0
-12.229279,78.0
-20.439331,78.0
-18.770142,78.0
-14.661285,78.0
-12.277863,78.0
-12.221222,78.0
0.9517517,78.0
6.1047363,78.0
-0.2116394,78.0
-12.142242,78.0
-21.65866,78.0
-40.71924,78.0
-41.675323,78.0
-56.01007,78.0
-58.39633,78.0
-55.218903,78.0
-30.704285,78.0
-15.713928,78.0
2.9537048,78.0
12.197327,78.0
14.41507,78.0
7.710907,78.0
0.7942505,78.0
-9.807312,78.0
-22.399506,74.0
-22.911163,74.0
-25.910736,74.0
-22.449402,74.0
-19.775024,74.0
-18.93988,74.0
-10.872528,74.0
-12.822815,74.0
-13.043488,74.0
-20.032104,74.0
-29.52716,74.0
-37.118988,74.0
-39.712524,74.0
-50.22403,74.0
-62.80255,74.0
-60.412323,74.0
-34.70337,74.0
-21.711304,74.0
-5.941162,74.0
11.784668,74.0
13.169647,74.0
3.3134155,74.0
-5.412506,74.0
-11.736938,74.0
-14.36142,75.0
-11.656921,75.0
-11.173981,75.0
-10.175812,75.0
-10.517853,75.0
-11.010651,75.0
-11.5746155,75.0
-9.805023,75.0
-12.549835,75.0
-6.5233154,75.0
-9.405701,75.0
-14.89505,75.0
-25.07129,75.0
-40.71283,75.0
-55.156097,75.0
-56.915497,75.0
-48.5065,75.0
-30.153809,75.0
-15.111542,75.0
-4.3128357,75.0
2.215149,75.0
-2.0373535,75.0
-0.8904724,75.0
-4.899536,75.0
-10.881195,75.0
-17.300964,75.0
-23.22232,75.0
-23.880768,75.0
-27.117188,75.0
-26.578674,75.0
-23.754059,75.0
-15.352264,75.0
-23.409485,75.0
-24.124207,75.0
-28.293945,75.0
-35.675323,75.0
-44.516754,75.0
-35.01474,75.0
-42.14673,75.0
-59.22998,75.0
-44.237762,75.0
-24.044952,75.0
-13.446228,75.0
-6.561859,75.0
-2.0015259,75.0
-5.733307,75.0
-12.120392,75.0
-14.036743,75.0
-18.041748,67.0
-23.033234,67.0
-25.062134,67.0
-32.667267,67.0
-33.845215,67.0
-32.4964,67.0
-35.172943,67.0
-38.24539,67.0
-40.832428,67.0
-47.43152,67.0
-31.872437,67.0
-36.282715,67.0
-41.184692,67.0
-50.395752,67.0
-47.634766,67.0
-39.177338,67.0
-24.529297,67.0
-13.917816,67.0
24.566986,67.0
33.54004,67.0
27.118103,67.0
27.995026,67.0
26.120544,67.0
23.08908,67.0
30.053894,148.0
46.904175,148.0
65.05884,148.0
63.29535,148.0
83.6488,148.0
68.9194,148.0
75.764435,148.0
77.95157,148.0
70.66788,148.0
63.16031,148.0
81.94238,148.0
76.82675,148.0
80.23993,148.0
69.43704,148.0
64.35629,148.0
46.970947,148.0
46.017426,148.0
55.33896,148.0
66.40927,148.0
70.0683,148.0
64.551605,148.0
68.460236,148.0
56.018646,148.0
40.586884,148.0
42.33954,83.0
46.641296,83.0
37.21283,83.0
35.378815,83.0
33.972168,83.0
22.100403,83.0
18.488464,83.0
16.565155,83.0
20.753906,83.0
-0.5272522,83.0
2.0550537,83.0
-12.548126,83.0
4.875519,83.0
12.696808,83.0
8.445526,83.0
29.6745,83.0
51.968964,83.0
62.745148,83.0
71.223175,83.0
66.639984,83.0
66.22955,83.0
78.061646,83.0
74.776855,83.0
84.049194,83.0
92.63577,101.999985
97.672485,101.999985
97.17557,101.999985
109.01242,101.999985
113.526276,101.999985
117.76619,101.999985
122.4236,101.999985
115.840195,101.999985
114.15402,101.999985
123.81351,101.999985
116.210785,101.999985
116.75835,101.999985
122.7529,101.999985
94.9046,101.999985
78.81128,101.999985
46.321106,101.999985
52.044373,101.999985
64.10886,101.999985
66.87952,101.999985
70.256775,101.999985
74.258514,101.999985
82.44556,101.999985
80.316315,101.999985
81.74066,101.999985
82.022644,130.0
84.927216,130.0
90.38052,130.0
95.94733,130.0
100.603,130.0
105.81259,130.0
104.24126,130.0
102.505035,130.0
110.84953,130.0
110.11391,130.0
97.05014,130.0
88.05661,130.0
56.305664,130.0
28.265533,130.0
18.190552,130.0
14.083862,130.0
12.5590515,130.0
16.904755,130.0
17.545319,130.0
26.964264,130.0
36.53647,130.0
44.637756,130.0
36.100983,130.0
22.02481,130.0
27.52118,88.0
21.609528,88.0
25.720276,88.0
29.249786,88.0
38.195007,88.0
40.647156,88.0
52.61145,88.0
51.73108,88.0
62.83847,88.0
51.569,88.0
56.182373,88.0
41.044464,88.0
35.748047,88.0
18.805634,88.0
1.2125549,88.0
-14.033539,88.0
1.4302979,88.0
8.477356,88.0
42.385956,88.0
59.554474,88.0
66.442444,88.0
71.87225,88.0
58.975403,88.0
44.23053,88.0
41.88205,85.0
31.489197,85.0
26.396545,85.0
19.044922,85.0
19.42508,85.0
22.221466,85.0
21.651306,85.0
35.4776,85.0
37.933044,85.0
43.649048,85.0
36.080597,85.0
35.624817,85.0
27.885437,85.0
9.406708,85.0
-5.498993,85.0
-19.357635,85.0
-5.150177,85.0
16.059021,85.0
16.915314,85.0
33.72351,85.0
32.677338,85.0
27.08319,85.0
21.821625,85.0
15.359741,85.0
7.2040405,72.0
-1.000885,72.0
-11.340607,72.0
-11.56958,72.0
-15.753326,72.0
-12.549103,72.0
-10.491272,72.0
-8.291077,72.0
-3.0421143,72.0
-13.225189,72.0
-9.425262,72.0
-18.915161,72.0
-26.177307,72.0
-42.606842,72.0
-47.488556,72.0
-56.917572,72.0
-33.793457,72.0
-19.318665,72.0
-2.4104004,72.0
5.20105,72.0
