Predicted,Observed
227.71852,257.0
228.84152,257.0
244.75862,257.0
236.27556,257.0
231.83336,257.0
237.45473,257.0
247.64934,742.0
247.54424,257.0
236.25433,257.0
229.92676,257.0
233.28778,257.0
239.92181,257.0
219.65646,257.0
222.20218,257.0
232.83492,257.0
239.4861,257.0
248.29443,257.0
260.1459,257.0
286.82626,257.0
306.92737,257.0
348.69788,2619.0
423.42194,257.0
445.23022,719.0
680.3708,719.0
943.8839,731.0
1264.5106,1665.0
1650.645,2634.0
2058.6763,3580.0
2464.8452,4538.0
2794.0515,3906.0
3235.2366,4232.0
3654.7144,3590.0
3919.6301,3274.0
4099.9575,4230.0
4254.392,3600.0
4348.275,4239.0
4408.307,3283.0
4445.2534,3283.0
4468.7734,3938.0
4500.712,2970.0
4513.473,2655.0
4518.8257,2655.0
4522.5,2655.0
4474.639,2014.0
4217.305,2014.0
4153.3716,2014.0
4044.673,1699.0
3839.758,2026.0
3655.875,1373.0
3515.7458,1699.0
3406.2742,1373.0
3317.3972,1385.0
3206.5542,1373.0
3099.2932,1058.0
3002.766,2342.0
2873.8853,1138.0
2744.5396,1129.0
2692.471,1605.0
2602.1812,1138.0
2503.5076,839.0
2455.0232,1233.0
2399.6287,935.0
2355.4385,925.0
2314.6736,619.0
2248.5198,935.0
2188.5818,623.0
2082.4104,935.0
2003.325,946.0
1954.1422,616.0
1922.7217,954.0
1894.6902,616.0
1843.5789,628.0
1803.2478,954.0
1766.7948,618.0
1733.6919,629.0
1697.657,637.0
1651.1494,635.0
1592.5615,635.0
1534.829,625.0
1506.7212,621.0
1466.7155,560.0
1410.0222,700.0
1407.9152,621.0
1387.3109,621.0
1379.7633,754.0
1358.094,766.0
1344.3333,621.0
1313.4467,621.0
1303.9253,754.0
1279.3221,621.0
1252.2118,621.0
1241.1558,766.0
1223.2756,621.0
1224.6208,766.0
1195.3485,450.0
1163.3033,766.0
1136.629,450.0
1103.4429,754.0
1071.3181,450.0
1047.7383,450.0
1005.3827,450.0
1016.41565,450.0
1028.192,450.0
1032.1672,450.0
1037.4728,750.0
1035.3245,450.0
1049.7,450.0
1026.221,450.0
993.3251,450.0
940.60254,450.0
889.74744,450.0
850.18317,450.0
819.64636,450.0
825.21924,450.0
843.341,450.0
833.29517,450.0
824.1708,450.0
817.89905,450.0
794.8294,750.0
818.4669,341.0
813.2993,341.0
822.38153,341.0
820.6444,341.0
814.4857,341.0
803.725,341.0
781.8073,341.0
801.8701,341.0
802.30804,341.0
793.8735,341.0
750.5825,341.0
713.3951,341.0
662.16345,341.0
598.7909,341.0
529.8567,762.0
518.1949,341.0
475.9527,341.0
503.90717,341.0
514.5093,341.0
552.40125,341.0
576.54047,341.0
578.9945,341.0
631.4303,341.0
616.6426,296.0
644.89795,296.0
628.5173,296.0
640.5341,296.0
649.2395,296.0
678.499,296.0
666.213,296.0
703.82935,296.0
677.0248,296.0
654.9026,762.0
620.02325,296.0
588.83563,296.0
545.3683,296.0
487.92593,296.0
457.22885,296.0
394.62146,296.0
383.85422,296.0
353.02307,296.0
344.89886,296.0
350.6893,296.0
374.54517,296.0
406.89508,296.0
409.0643,296.0
434.11743,296.0
447.35977,247.0
455.87933,247.0
471.7556,247.0
484.2865,247.0
485.5022,247.0
491.26044,247.0
491.0957,247.0
473.0919,247.0
465.63367,247.0
440.7719,247.0
415.61594,247.0
407.27023,247.0
401.4713,247.0
374.68018,247.0
337.16876,247.0
300.22742,247.0
272.78116,247.0
254.07782,247.0
258.06604,247.0
269.48297,247.0
283.25732,247.0
308.51843,247.0
323.56793,247.0
340.69662,247.0
355.71872,214.0
361.27664,214.0
369.59995,214.0
384.69638,214.0
390.3251,214.0
396.6465,214.0
400.6718,214.0
396.93997,214.0
388.4035,214.0
362.43613,214.0
348.42136,214.0
331.33673,214.0
321.5384,214.0
301.72348,214.0
275.7868,214.0
231.77667,214.0
225.27245,214.0
219.90405,214.0
221.87674,214.0
252.12434,214.0
275.75922,214.0
296.23193,214.0
314.36148,214.0
306.08264,214.0
319.96573,228.0
330.23297,228.0
334.89035,228.0
350.0085,228.0
359.72192,228.0
366.02377,228.0
379.5787,228.0
369.80624,228.0
365.17853,228.0
358.96622,228.0
330.0089,228.0
325.53476,228.0
285.69556,228.0
278.422,228.0
257.4486,228.0
217.02426,228.0
178.93326,228.0
174.94441,228.0
184.8441,228.0
198.0678,228.0
214.5144,228.0
236.64302,228.0
258.79245,228.0
240.72012,228.0
266.00305,226.0
283.284,226.0
287.20486,226.0
291.55615,226.0
287.3486,226.0
278.35388,226.0
275.37027,226.0
256.37695,226.0
252.80661,226.0
237.17343,226.0
248.21419,226.0
258.43768,226.0
262.69577,226.0
262.6175,226.0
247.26804,226.0
225.84074,226.0
211.03485,226.0
212.6576,503.0
239.68005,226.0
257.4148,226.0
264.83295,226.0
273.664,226.0
280.56766,226.0
289.09604,226.0
296.39294,199.0
304.54227,199.0
304.9339,199.0
303.55615,199.0
309.13412,199.0
309.8748,199.0
318.14944,199.0
310.4115,199.0
324.88885,199.0
332.60138,199.0
329.83636,199.0
328.72034,514.0
314.33197,199.0
299.35742,199.0
274.70096,199.0
242.52371,199.0
230.32228,199.0
221.33127,502.0
235.12167,199.0
254.41,199.0
262.16876,199.0
267.8434,199.0
273.24432,199.0
280.5285,502.0
288.6172,168.0
294.08438,168.0
296.5638,168.0
299.42902,168.0
298.20233,168.0
287.11597,168.0
288.55402,168.0
270.32184,168.0
256.95834,168.0
251.85757,168.0
229.54662,168.0
220.33774,502.0
213.23444,168.0
205.8653,502.0
200.84384,168.0
180.06143,168.0
169.93246,168.0
165.19235,168.0
151.90413,168.0
161.42128,514.0
173.48224,168.0
188.62968,168.0
201.83238,168.0
216.68494,168.0
234.20717,514.0
246.59561,167.0
255.73071,167.0
258.50403,167.0
263.7182,167.0
245.50555,167.0
254.95633,167.0
237.08887,167.0
241.94138,167.0
218.04924,167.0
192.281,502.0
197.76103,167.0
184.8317,167.0
157.4828,167.0
168.18396,167.0
146.72627,167.0
125.99495,167.0
117.273315,167.0
111.13646,167.0
127.92912,167.0
141.5894,167.0
154.23381,167.0
155.88547,167.0
163.10208,167.0
184.19173,224.0
203.71216,224.0
226.9038,514.0
240.55363,224.0
248.52185,224.0
245.61772,224.0
241.60939,502.0
234.48962,224.0
236.28708,224.0
225.73694,224.0
226.6523,224.0
225.40001,224.0
221.73587,224.0
205.74544,224.0
176.09874,502.0
146.34296,224.0
124.629654,224.0
101.22601,514.0
89.17996,224.0
92.07779,224.0
102.01361,502.0
100.165924,224.0
114.666016,224.0
117.439896,224.0
122.60361,169.0
129.62396,169.0
136.84578,169.0
136.61165,169.0
139.60287,169.0
152.35881,169.0
156.80295,502.0
154.77782,169.0
172.04846,502.0
182.52141,169.0
185.85176,169.0
192.49046,169.0
183.65906,169.0
160.07036,169.0
148.86182,503.0
118.35828,169.0
81.93326,502.0
57.511322,169.0
76.647675,169.0
101.56073,169.0
105.590485,169.0
117.352905,169.0
129.51598,169.0
137.1788,169.0
143.88988,163.0
146.69888,502.0
151.03404,163.0
155.90239,163.0
158.20366,163.0
164.03406,163.0
168.93552,163.0
152.72586,163.0
156.74152,163.0
160.10901,163.0
173.08566,163.0
175.8499,163.0
173.82434,163.0
170.57784,163.0
159.35274,163.0
117.68552,163.0
87.67432,163.0
80.68802,163.0
86.411835,163.0
115.92258,515.0
129.72556,163.0
139.76866,163.0
145.14241,163.0
135.25287,163.0
128.2245,503.0
128.42091,146.0
137.0365,146.0
153.13484,146.0
168.05286,146.0
168.43942,146.0
179.76457,146.0
156.22246,146.0
151.7772,146.0
137.73221,146.0
131.51872,146.0
152.54697,146.0
160.35254,146.0
146.31317,146.0
135.85918,146.0
131.73834,146.0
117.73599,146.0
105.44086,146.0
103.06618,146.0
105.81842,146.0
129.71349,146.0
133.0107,146.0
137.01797,146.0
127.36119,146.0
132.17433,515.0
137.44164,198.0
146.841,198.0
156.74503,515.0
173.49461,198.0
179.06178,503.0
184.42494,198.0
172.53697,198.0
168.01561,198.0
157.5736,198.0
161.86278,198.0
177.93266,198.0
178.59303,198.0
168.88182,198.0
142.51765,198.0
94.51166,198.0
60.648773,198.0
76.4176,503.0
82.55524,198.0
105.78453,198.0
117.293106,503.0
125.56258,198.0
130.09807,198.0
133.5024,515.0
136.57117,188.0
138.45518,188.0
143.08081,188.0
152.40137,188.0
160.12085,188.0
172.89285,188.0
192.9959,188.0
201.30418,515.0
213.87027,188.0
222.79123,188.0
220.80821,188.0
215.04085,188.0
204.93884,503.0
190.66838,188.0
158.38792,188.0
151.81328,188.0
140.10922,515.0
146.68007,188.0
161.04797,188.0
153.21707,188.0
162.03207,188.0
155.3806,188.0
151.06389,188.0
144.92183,188.0
137.97873,515.0
131.94699,134.0
125.93231,134.0
120.816895,134.0
115.0387,134.0
115.36043,134.0
123.96945,134.0
117.387924,134.0
136.53288,134.0
145.55046,134.0
133.11118,134.0
155.2125,134.0
141.75961,134.0
158.58072,134.0
127.32666,134.0
108.53685,134.0
98.08316,134.0
91.21164,134.0
91.757965,134.0
93.176056,134.0
90.87726,134.0
85.93057,134.0
83.01669,134.0
82.452576,134.0
75.520386,120.0
79.71182,120.0
84.0849,120.0
94.33566,120.0
104.425354,120.0
106.029434,120.0
120.63727,120.0
99.50357,120.0
88.000854,120.0
84.26303,120.0
69.36151,120.0
63.81729,120.0
64.63699,120.0
67.11658,120.0
61.481323,120.0
44.640503,120.0
35.19336,120.0
32.91739,120.0
35.839264,120.0
35.888947,120.0
48.810852,120.0
63.253235,120.0
66.139984,120.0
73.71515,120.0
103.39166,181.0
108.74017,181.0
121.89931,181.0
143.53638,181.0
153.90402,181.0
158.66145,181.0
165.20741,181.0
171.933,181.0
204.94757,181.0
233.13428,181.0
241.14804,181.0
243.55026,181.0
234.10791,181.0
249.81165,181.0
307.28058,181.0
333.4444,181.0
394.88968,181.0
446.33453,181.0
513.6693,181.0
525.1156,181.0
602.5193,181.0
514.388,181.0
477.7126,181.0
454.24408,181.0
400.4526,153.0
374.40067,153.0
354.84357,153.0
337.26688,153.0
321.6259,153.0
303.13382,153.0
282.38733,153.0
305.70718,153.0
260.1394,153.0
248.18716,153.0
227.22453,153.0
204.84233,153.0
178.80435,153.0
164.09213,153.0
145.86935,153.0
131.8367,153.0
116.09366,153.0
115.14746,153.0
84.504364,153.0
98.71527,153.0
97.282196,153.0
110.778046,153.0
117.17853,153.0
127.86751,153.0
138.81956,136.0
153.204,136.0
166.70242,136.0
167.57756,136.0
169.118,136.0
170.59737,136.0
175.2655,136.0
177.55388,136.0
178.65271,136.0
167.79033,136.0
135.36702,136.0
155.05249,136.0
143.57057,136.0
153.43712,136.0
131.57553,136.0
122.061035,136.0
103.126755,136.0
77.52109,136.0
76.55307,136.0
87.261566,136.0
82.43829,136.0
98.68283,136.0
119.549805,136.0
129.75377,136.0
138.7655,130.0
149.39201,130.0
160.02715,130.0
169.44594,130.0
171.1219,130.0
165.77599,130.0
181.87799,130.0
163.92532,130.0
178.28554,130.0
161.62747,130.0
157.77635,130.0
165.06424,130.0
157.0081,130.0
136.27585,130.0
137.28842,130.0
93.068085,130.0
74.43375,130.0
36.861023,130.0
51.548706,130.0
61.746063,130.0
72.2218,130.0
84.47458,130.0
89.56558,130.0
98.007996,130.0
101.35458,101.0
104.64827,101.0
121.993515,101.0
134.56769,101.0
143.22093,101.0
149.74255,101.0
156.1978,101.0
133.8902,101.0
140.16342,101.0
125.3967,101.0
124.91853,101.0
125.65703,101.0
107.65544,101.0
96.155975,101.0
72.253174,101.0
61.24655,101.0
46.40747,101.0
34.604492,101.0
49.90576,101.0
76.1767,101.0
70.92035,101.0
79.78223,101.0
78.502594,101.0
65.97333,101.0
61.871246,101.0
63.08139,101.0
67.12726,101.0
76.88861,101.0
97.11459,101.0
105.62656,101.0
89.76047,101.0
53.257782,101.0
68.78693,101.0
68.03104,101.0
80.18292,101.0
93.78653,101.0
94.509796,101.0
86.28018,101.0
74.31207,101.0
48.433044,101.0
13.86438,101.0
20.38675,101.0
35.575226,101.0
50.52124,101.0
66.56253,101.0
72.676605,101.0
72.8757,101.0
76.21954,101.0
74.39105,96.0
75.65924,96.0
81.05713,96.0
95.93359,96.0
109.04529,96.0
119.14775,96.0
125.628876,96.0
119.069336,96.0
110.23311,96.0
102.4149,96.0
114.57103,96.0
124.10715,96.0
112.41354,96.0
93.40509,96.0
49.645172,96.0
23.189545,96.0
11.02002,96.0
9.333038,96.0
39.856903,96.0
54.41925,96.0
63.482727,96.0
74.020325,96.0
69.18912,96.0
63.664215,96.0
57.65973,90.0
44.798462,90.0
45.750397,90.0
52.947205,90.0
67.60068,90.0
83.95767,90.0
84.8631,90.0
75.3851,90.0
61.90042,90.0
59.25589,90.0
58.141357,90.0
67.88785,90.0
40.63275,90.0
46.19702,90.0
38.731598,90.0
18.631256,90.0
18.786163,90.0
28.238556,90.0
34.071716,90.0
40.61026,90.0
52.345154,90.0
62.6868,90.0
67.20538,90.0
63.203156,90.0
68.09128,130.0
76.428986,130.0
92.98212,130.0
113.68085,130.0
127.80141,130.0
134.67801,130.0
146.45341,130.0
151.04407,130.0
155.69817,130.0
161.2891,130.0
177.9981,130.0
168.95555,130.0
163.27994,130.0
158.12897,130.0
271.92108,130.0
392.70013,130.0
374.31485,130.0
380.01724,130.0
333.18124,130.0
304.62045,130.0
301.82156,130.0
273.8844,130.0
276.8325,130.0
290.08868,130.0
270.88562,115.0
274.19424,115.0
275.22717,115.0
272.1532,115.0
268.5451,115.0
252.96196,115.0
233.3963,115.0
235.02475,115.0
241.47774,115.0
192.76138,115.0
197.00734,115.0
190.29686,115.0
179.17924,115.0
156.36449,115.0
154.8841,115.0
152.56177,115.0
146.2038,115.0
134.56664,115.0
138.62212,115.0
139.19426,115.0
139.09653,115.0
141.3617,115.0
143.37682,115.0
140.93019,115.0
144.50157,106.0
149.2242,106.0
152.18564,106.0
155.75534,106.0
157.48831,106.0
161.73747,106.0
158.2394,106.0
161.03856,106.0
146.33278,106.0
131.12233,106.0
152.0763,106.0
140.10919,106.0
135.65689,106.0
114.18767,106.0
118.91756,106.0
88.148926,106.0
90.24948,106.0
82.14267,106.0
72.63388,106.0
84.379,106.0
96.43088,106.0
109.05545,106.0
118.13457,106.0
128.09285,106.0
135.79604,100.0
142.36737,100.0
151.14723,100.0
158.2153,100.0
159.9885,100.0
156.47719,100.0
151.15092,100.0
145.70114,100.0
144.1246,100.0
128.41425,100.0
128.6681,100.0
108.57892,100.0
77.35452,100.0
79.3342,100.0
62.307648,100.0
64.75363,100.0
53.437836,100.0
50.34088,100.0
44.297913,100.0
50.056335,100.0
63.902313,100.0
78.52081,100.0
86.45395,100.0
94.738525,100.0
106.596756,95.0
118.98929,95.0
128.73865,95.0
136.5668,95.0
143.06786,95.0
143.3875,95.0
138.17421,95.0
137.7454,95.0
135.5661,95.0
120.464096,95.0
115.85579,95.0
113.74927,95.0
106.121735,95.0
100.149414,95.0
88.320465,95.0
90.177826,95.0
70.55365,95.0
71.130005,95.0
61.242615,95.0
66.59314,95.0
79.69711,95.0
89.90628,95.0
100.63382,95.0
114.5262,95.0
122.09,88.0
130.16254,88.0
139.84154,88.0
141.27884,88.0
143.93126,88.0
134.94629,88.0
123.37155,88.0
124.25284,88.0
137.4099,88.0
119.37134,88.0
118.078094,88.0
106.10782,88.0
96.57089,88.0
93.03714,88.0
74.3067,88.0
79.29205,88.0
58.851288,88.0
58.151825,88.0
57.099792,88.0
73.11987,88.0
86.43628,88.0
101.28914,88.0
115.57912,88.0
123.636734,88.0
129.00839,89.0
146.05382,89.0
158.40245,89.0
166.36992,89.0
163.79416,89.0
149.51955,89.0
143.98204,89.0
147.15869,89.0
144.20784,89.0
124.23622,89.0
112.71388,89.0
118.360825,89.0
108.959366,89.0
104.32291,89.0
78.339905,89.0
70.76828,89.0
35.6586,89.0
27.960907,89.0
12.033295,89.0
29.194641,89.0
45.984863,89.0
52.190918,89.0
57.396667,89.0
61.20871,89.0
83.6077,90.0
99.74664,90.0
118.377106,90.0
132.0862,90.0
140.87741,90.0
140.88234,90.0
139.07701,90.0
132.36182,90.0
127.63144,90.0
117.1375,90.0
123.09604,90.0
124.08655,90.0
137.75821,90.0
146.16191,90.0
129.6854,90.0
108.96564,90.0
100.14258,90.0
87.87933,90.0
83.74103,90.0
102.03581,90.0
116.78287,90.0
123.35579,90.0
132.95596,90.0
143.21143,90.0
158.11858,90.0
177.7288,90.0
189.68672,90.0
196.21286,90.0
194.44363,90.0
184.74467,90.0
177.82574,90.0
166.004,90.0
181.93779,90.0
158.39462,90.0
161.07625,90.0
145.77795,90.0
144.20639,90.0
139.36458,90.0
127.36125,90.0
121.89201,90.0
106.80138,90.0
92.87982,90.0
81.53952,90.0
91.579865,90.0
107.75629,90.0
117.80409,90.0
133.97978,90.0
149.52411,90.0
165.35686,96.0
178.70676,96.0
185.2267,96.0
190.24893,96.0
192.30615,96.0
179.9224,96.0
174.57126,96.0
171.1061,96.0
173.45755,96.0
156.27367,96.0
150.30656,96.0
134.07373,96.0
124.10594,96.0
134.02791,96.0
139.17482,96.0
142.36993,96.0
132.44986,96.0
130.37717,96.0
116.310074,96.0
121.113754,96.0
130.34406,96.0
140.22614,96.0
151.40707,96.0
158.48326,96.0
167.13826,91.0
166.57747,91.0
168.28023,91.0
161.72223,91.0
162.0158,91.0
165.55031,91.0
159.11505,91.0
145.65518,91.0
147.129,91.0
137.93619,91.0
134.91684,91.0
143.86562,91.0
151.65549,91.0
166.81967,91.0
173.32639,91.0
180.1501,91.0
160.73055,91.0
148.74997,91.0
136.32469,91.0
137.95634,91.0
145.15521,91.0
157.29655,91.0
168.24825,91.0
167.34018,91.0
173.16513,85.0
175.6731,85.0
183.48312,85.0
184.85977,85.0
175.1042,85.0
176.33879,85.0
169.12901,85.0
152.79958,85.0
175.24042,85.0
163.83955,85.0
164.92545,85.0
180.67596,85.0
188.68307,85.0
186.06297,85.0
186.16081,85.0
173.67781,85.0
155.9224,85.0
148.0871,85.0
140.15253,85.0
140.8407,85.0
148.64577,85.0
152.62538,85.0
158.46655,85.0
166.30145,85.0
175.38205,91.0
181.4687,91.0
183.27467,91.0
184.7182,91.0
180.61375,91.0
167.32283,91.0
168.43216,91.0
153.41948,91.0
161.34671,91.0
145.84668,91.0
157.96085,91.0
173.04057,91.0
183.46945,91.0
197.02356,91.0
186.80617,91.0
150.39114,91.0
155.5666,91.0
139.14032,91.0
123.087296,91.0
132.17027,91.0
134.01732,91.0
137.5058,91.0
142.89989,91.0
142.43013,91.0
155.59119,90.0
164.9817,90.0
170.1699,90.0
178.20998,90.0
177.54008,90.0
170.03842,90.0
167.0625,90.0
163.2462,90.0
160.83589,90.0
163.06122,90.0
164.6913,90.0
173.19576,90.0
165.51006,90.0
141.61252,90.0
100.94141,90.0
53.14621,90.0
8.939789,90.0
-23.282013,90.0
-37.749725,90.0
-22.800934,90.0
-5.3742065,90.0
5.642914,90.0
21.639557,90.0
32.124115,90.0
44.753265,80.0
57.038452,80.0
76.441925,80.0
101.585556,80.0
124.64162,80.0
138.89842,80.0
144.3663,80.0
132.64133,80.0
126.48741,80.0
106.1169,80.0
99.59607,80.0
84.35678,80.0
47.205353,80.0
33.525177,80.0
20.48584,80.0
-0.39620972,80.0
6.979187,80.0
-4.3407288,80.0
11.435059,80.0
13.053131,80.0
19.55194,80.0
15.231842,80.0
5.372345,80.0
6.9285583,80.0
10.675232,81.0
22.36026,81.0
33.760315,81.0
55.441315,81.0
78.95105,81.0
101.38327,81.0
113.5515,81.0
120.21268,81.0
93.07739,81.0
58.662537,81.0
60.010803,81.0
47.33078,81.0
55.145203,81.0
52.16815,81.0
62.009247,81.0
49.350708,81.0
37.501892,81.0
29.287231,81.0
24.49472,81.0
5.530304,81.0
6.851898,81.0
10.359833,81.0
7.677368,81.0
4.8020935,81.0
15.110657,81.0
28.106476,81.0
42.97937,81.0
62.944214,81.0
90.00235,81.0
111.12027,81.0
119.46225,81.0
132.51181,81.0
112.92763,81.0
79.77985,81.0
76.18759,81.0
76.70746,81.0
59.021973,81.0
76.24759,81.0
66.46042,81.0
48.762024,81.0
49.33545,81.0
35.17212,81.0
40.121246,81.0
44.847137,81.0
44.20221,81.0
48.221252,81.0
40.19818,81.0
46.467163,81.0
49.819183,77.0
63.36798,77.0
73.58884,77.0
93.33905,77.0
108.21231,77.0
123.55466,77.0
127.039246,77.0
125.802414,77.0
107.04051,77.0
83.69293,77.0
74.6756,77.0
57.296387,77.0
51.1933,77.0
50.51544,77.0
46.013214,77.0
29.307281,77.0
38.724915,77.0
23.740479,77.0
30.004547,77.0
40.200043,77.0
46.894836,77.0
39.15097,77.0
31.461334,77.0
26.866852,77.0
32.296143,72.0
44.74478,72.0
58.401978,72.0
68.856995,72.0
85.28989,72.0
98.068695,72.0
85.18616,72.0
73.62381,72.0
45.720734,72.0
31.54898,72.0
24.723328,72.0
24.828949,72.0
22.205322,72.0
22.715149,72.0
12.399567,72.0
10.967957,72.0
5.062561,72.0
14.887085,72.0
29.685455,72.0
24.25763,72.0
30.061157,72.0
25.284912,72.0
14.445465,72.0
2.8345337,72.0
2.2600098,76.0
16.072937,76.0
28.527863,76.0
37.16507,76.0
47.79895,76.0
66.825806,76.0
70.33783,76.0
61.056732,76.0
49.043274,76.0
25.124084,76.0
39.9664,76.0
43.783356,76.0
53.265106,76.0
51.02884,76.0
56.306274,76.0
47.250946,76.0
52.31598,76.0
32.564148,76.0
42.354645,76.0
44.7052,76.0
52.981598,76.0
61.526733,76.0
72.06183,76.0
61.18869,76.0
48.854797,71.0
48.302795,71.0
61.47171,71.0
74.247925,71.0
72.625824,71.0
82.3371,71.0
87.44037,71.0
82.01907,71.0
67.159454,71.0
68.19821,71.0
58.206543,71.0
66.42276,71.0
69.58093,71.0
52.57556,71.0
40.07602,71.0
36.842804,71.0
-1.9229431,71.0
7.6510315,71.0
25.554504,71.0
42.10904,71.0
37.46176,71.0
30.91272,71.0
28.192902,71.0
24.361542,71.0
19.571808,76.0
23.643158,76.0
30.596954,76.0
40.33908,76.0
51.03351,76.0
56.118683,76.0
60.46463,76.0
49.7894,76.0
34.104187,76.0
24.456879,76.0
32.918304,76.0
24.186615,76.0
34.336487,76.0
37.019684,76.0
44.962006,76.0
22.6391,76.0
16.02658,76.0
11.999786,76.0
29.35965,76.0
45.92639,76.0
59.088715,76.0
58.354584,76.0
50.006287,76.0
37.361603,76.0
35.153778,72.0
34.148163,72.0
35.66452,72.0
28.435547,72.0
22.937988,72.0
36.86429,72.0
35.063232,72.0
42.0737,72.0
37.43927,72.0
46.457733,72.0
66.06232,72.0
58.16736,72.0
63.361633,72.0
59.984406,72.0
43.94455,72.0
30.016846,72.0
16.683777,72.0
30.496277,72.0
43.21106,72.0
49.781006,72.0
70.249695,72.0
67.80133,72.0
65.54443,72.0
52.504395,72.0
40.93158,71.0
41.904938,71.0
32.266357,71.0
40.35858,71.0
42.83847,71.0
53.722687,71.0
55.652008,71.0
58.453003,71.0
57.57776,71.0
53.036194,71.0
60.329132,71.0
59.27066,71.0
63.900208,71.0
71.50128,71.0
64.938385,71.0
54.960236,71.0
51.58777,71.0
35.21347,71.0
42.53418,71.0
41.062256,71.0
44.888702,71.0
46.553284,71.0
45.872223,71.0
37.615204,71.0
25.827179,81.0
11.711426,81.0
5.883545,81.0
4.321106,81.0
16.084503,81.0
23.079498,81.0
26.024872,81.0
33.026703,81.0
9.782928,81.0
2.8020325,81.0
-4.977478,81.0
-14.924042,81.0
12.398651,81.0
11.8888855,81.0
19.915588,81.0
35.102386,81.0
36.203583,81.0
22.001038,81.0
27.783447,81.0
43.27826,81.0
43.34482,81.0
50.071716,81.0
48.066254,81.0
41.912384,81.0
45.443268,71.0
46.616486,71.0
37.315887,71.0
34.600006,71.0
40.490173,71.0
46.128815,71.0
56.57199,71.0
56.556183,71.0
45.31259,71.0
37.95041,71.0
41.848297,71.0
54.172546,71.0
62.104218,71.0
53.974365,71.0
40.037964,71.0
23.066803,71.0
16.299683,71.0
20.059479,71.0
13.1657715,71.0
48.314117,71.0
63.53952,71.0
73.49121,71.0
74.867065,71.0
77.340515,71.0
80.81308,76.0
72.910126,76.0
66.559265,76.0
45.18332,76.0
35.681458,76.0
34.104187,76.0
25.3768,76.0
24.878998,76.0
22.758606,76.0
21.303925,76.0
13.646912,76.0
15.462921,76.0
8.57074,76.0
9.79776,76.0
1.0800171,76.0
-3.1770935,76.0
-15.314606,76.0
-1.4784546,76.0
4.981201,76.0
12.35968,76.0
18.89154,76.0
19.914703,76.0
19.543549,76.0
26.183807,76.0
22.973114,67.0
32.759064,67.0
29.93332,67.0
32.226532,67.0
30.722534,67.0
35.277924,67.0
33.258118,67.0
25.29181,67.0
12.870453,67.0
25.54129,67.0
-1.5082092,67.0
0.8699646,67.0
