Predicted,Observed
-27.16687,66.00003
-48.192444,66.00003
-44.166443,66.00003
-6.389221,66.00003
-4.8849487,66.00003
2.315918,66.00003
6.747223,66.00003
3.0879822,66.00003
7.2752686,66.00003
13.308594,72.0
1.8861389,72.0
12.34729,72.0
5.1108093,72.0
4.113556,72.0
11.5401,72.0
9.462524,72.0
10.360565,72.0
42.590607,72.0
44.644745,72.0
37.06357,72.0
-17.84616,72.0
-57.354675,72.0
-112.10809,72.0
-66.9137,72.0
-91.523254,72.0
-28.922577,72.0
-69.899475,72.0
-38.429382,72.0
-35.707916,72.0
-7.8658447,72.0
-31.683441,72.0
7.201111,72.0
10.830994,72.0
6.349884,72.0
9.638794,72.0
10.412079,72.0
12.406921,72.0
16.299133,72.0
15.894745,72.0
14.95874,72.0
17.788422,72.0
37.358368,72.0
31.102295,72.0
-50.70227,72.0
2.1635742,72.0
-84.889465,72.0
-32.503357,72.0
-59.69696,72.0
-77.51984,72.0
-34.27591,72.0
-93.64813,72.0
-80.85614,72.0
-43.78015,72.0
-119.298645,72.0
-76.70099,72.0
-64.40015,72.0
15.663696,72.0
31.688477,188.0
55.471863,188.0
-47.44052,188.0
-237.59045,188.0
-82.70972,657.0
315.44928,188.0
449.45987,188.0
519.335,188.0
518.8781,188.0
470.07028,188.0
486.8736,188.0
436.98578,188.0
414.33853,188.0
289.78134,656.0
237.26685,188.0
417.16653,188.0
547.7579,188.0
554.6261,188.0
503.75885,188.0
539.1317,188.0
555.8379,188.0
569.7622,188.0
580.35986,669.0
755.0471,188.0
993.27246,657.0
1190.6028,657.0
1695.2323,377.0
1939.8235,377.0
2490.8784,377.0
2865.7537,377.0
2813.8071,657.0
2675.3154,377.0
3244.3157,377.0
3884.6956,377.0
3788.7092,377.0
3299.7876,377.0
3148.4548,377.0
2998.3157,377.0
3338.369,377.0
3314.2476,658.0
3154.284,671.0
2924.533,377.0
2558.708,377.0
2427.6387,377.0
2261.8643,377.0
2152.2827,377.0
2006.6139,377.0
1763.1393,377.0
1648.416,117.0
1568.9772,117.0
1481.1731,117.0
1415.8708,117.0
1305.2039,117.0
1283.7932,117.0
1155.4475,117.0
1043.8401,117.0
999.51807,117.0
948.7987,117.0
883.12524,117.0
877.51575,117.0
854.8562,117.0
814.14636,117.0
764.0198,117.0
688.13306,117.0
637.4403,117.0
583.71674,117.0
549.1408,117.0
501.079,117.0
434.5593,117.0
391.24146,117.0
339.88623,117.0
315.6984,117.0
278.99435,280.0
234.04895,280.0
199.78772,280.0
164.42957,280.0
127.53546,280.0
103.94467,280.0
43.224854,280.0
52.205017,280.0
3.6315002,280.0
12.936737,280.0
-25.38086,280.0
-73.21094,280.0
347.3537,280.0
1314.5916,280.0
2241.0781,1492.0
2423.3079,280.0
1815.489,280.0
1533.0165,280.0
1429.2244,280.0
1271.0525,280.0
1150.8176,280.0
1069.333,280.0
985.76733,280.0
921.6455,280.0
851.2815,143.0
769.3119,143.0
724.344,143.0
668.7528,143.0
621.9265,143.0
586.6966,143.0
543.0799,143.0
524.8508,143.0
500.28275,143.0
492.98038,143.0
441.24167,143.0
423.23734,143.0
367.0593,143.0
325.34924,143.0
311.5608,143.0
247.8657,143.0
264.53964,143.0
269.55432,143.0
269.38336,143.0
282.47992,143.0
281.2265,143.0
291.02115,143.0
269.1147,143.0
245.60097,143.0
274.60242,82.0
277.5685,82.0
268.23288,82.0
258.18445,82.0
284.5285,82.0
272.12515,82.0
278.1291,82.0
303.01773,82.0
304.31863,82.0
325.07672,82.0
351.9809,82.0
355.0954,82.0
361.23444,82.0
357.86615,82.0
352.88385,82.0
359.04703,82.0
353.37225,82.0
363.8015,82.0
356.9728,82.0
351.61572,82.0
358.6021,82.0
359.15115,82.0
363.95172,82.0
345.88855,82.0
339.7442,70.0
326.12994,70.0
330.01312,70.0
340.15372,70.0
337.4428,70.0
341.21582,70.0
321.18622,70.0
359.2435,70.0
351.5596,70.0
378.8206,70.0
417.608,70.0
413.23904,70.0
423.26398,70.0
408.88992,70.0
407.25525,70.0
377.39914,70.0
390.5546,70.0
378.80542,70.0
352.48206,70.0
371.5897,70.0
363.54007,70.0
365.9433,70.0
365.56775,70.0
358.4626,70.0
372.17416,70.0
365.60214,70.0
377.5974,70.0
378.55826,70.0
381.157,70.0
370.42615,70.0
381.31897,70.0
332.565,70.0
357.92184,70.0
359.68124,70.0
398.04874,70.0
412.93698,70.0
420.4721,70.0
401.1779,70.0
392.13712,70.0
372.25854,70.0
340.5431,70.0
323.28983,70.0
315.97504,70.0
307.68732,70.0
322.90286,70.0
323.4926,70.0
335.99683,70.0
271.312,70.0
274.11743,136.0
275.62564,136.0
279.8304,136.0
283.8147,136.0
285.6958,136.0
291.2234,136.0
304.05826,136.0
295.9416,136.0
294.2379,136.0
302.463,136.0
302.82245,136.0
301.1845,136.0
299.40436,136.0
285.56042,136.0
280.3554,136.0
264.46265,136.0
264.13358,136.0
274.60226,136.0
281.0828,136.0
278.35248,136.0
298.98566,136.0
338.78094,136.0
329.51672,136.0
366.22025,136.0
397.5505,93.0
388.74557,93.0
387.78958,93.0
408.28427,93.0
401.28693,93.0
416.14404,93.0
389.5926,93.0
411.08704,93.0
423.5006,93.0
392.32773,93.0
400.23273,93.0
397.09177,93.0
385.42612,93.0
384.3742,93.0
377.7805,93.0
377.86948,93.0
391.88635,93.0
376.86154,93.0
381.9179,93.0
411.496,93.0
388.92868,93.0
392.61996,93.0
399.53983,93.0
397.2366,93.0
403.66525,77.0
397.91202,77.0
387.3725,77.0
388.5002,77.0
393.27875,77.0
380.71603,77.0
387.7381,77.0
389.65427,77.0
393.71484,77.0
405.13638,77.0
389.44592,77.0
369.61194,77.0
356.04358,77.0
349.31088,77.0
312.53223,77.0
315.39197,77.0
302.34357,77.0
320.90332,77.0
316.84607,77.0
323.76556,77.0
337.58112,77.0
338.1448,77.0
329.9798,77.0
327.30087,77.0
328.26337,65.0
330.7757,65.0
340.75266,65.0
344.89835,65.0
350.48834,65.0
337.72238,65.0
348.83356,65.0
350.4876,65.0
340.25046,65.0
365.1655,65.0
352.41418,65.0
360.2898,65.0
339.34705,65.0
342.88214,65.0
336.74704,65.0
349.46027,65.0
352.2441,65.0
354.73303,65.0
358.50385,65.0
346.61728,65.0
363.50867,65.0
355.36237,65.0
353.148,65.0
346.83267,65.0
335.4124,75.99997
345.1268,75.99997
346.6861,75.99997
348.12497,75.99997
354.58304,75.99997
352.79352,75.99997
350.30557,75.99997
345.2862,75.99997
337.73975,75.99997
342.8167,75.99997
341.4137,75.99997
346.89478,75.99997
369.3693,75.99997
349.52115,75.99997
312.24823,75.99997
291.87683,75.99997
320.57632,75.99997
335.09317,75.99997
348.9694,75.99997
311.118,75.99997
357.95996,75.99997
357.9994,75.99997
337.03256,75.99997
334.66516,75.99997
345.03278,84.0
341.51135,84.0
340.82538,84.0
342.95532,84.0
342.2563,84.0
343.87506,84.0
345.34195,84.0
345.47617,84.0
364.998,84.0
356.07233,84.0
328.95642,84.0
303.17505,84.0
320.64258,84.0
338.35083,84.0
305.7049,84.0
291.49207,84.0
301.8178,84.0
301.26157,84.0
298.1346,84.0
293.58832,84.0
281.6029,84.0
279.3167,84.0
270.096,84.0
275.01474,84.0
269.409,92.00003
259.7056,92.00003
251.05489,92.00003
248.34871,92.00003
239.80115,92.00003
243.0302,92.00003
242.6288,92.00003
257.21985,92.00003
281.8316,92.00003
281.6358,92.00003
268.71417,92.00003
259.37274,92.00003
269.8249,92.00003
266.33008,92.00003
220.6286,92.00003
189.94339,92.00003
217.64723,92.00003
233.57985,92.00003
249.67485,92.00003
255.87067,92.00003
284.3723,92.00003
277.34033,92.00003
237.81082,92.00003
222.7005,92.00003
192.34756,67.0
169.2811,67.0
164.85016,67.0
144.78735,67.0
144.59854,67.0
126.864624,67.0
95.91513,67.0
121.13544,67.0
160.20123,67.0
166.36777,67.0
182.75433,67.0
175.3854,67.0
174.44583,67.0
177.55063,67.0
174.85257,67.0
111.717224,67.0
148.78192,67.0
143.81973,67.0
138.4595,67.0
133.1706,67.0
124.25708,67.0
128.22516,67.0
128.28394,67.0
118.15738,67.0
120.990234,69.0
128.837,69.0
132.96136,69.0
140.6549,69.0
139.58978,69.0
151.0073,69.0
161.29364,69.0
175.80185,69.0
190.34619,69.0
212.45198,69.0
200.76692,69.0
187.80759,69.0
183.2634,69.0
180.47,69.0
166.87277,69.0
159.22324,69.0
183.02798,69.0
169.19089,69.0
161.47366,69.0
155.66165,69.0
142.58801,69.0
145.55215,69.0
145.8529,69.0
163.13867,69.0
171.43338,65.0
176.74164,65.0
182.90744,65.0
184.81766,65.0
182.94992,65.0
181.09076,65.0
172.27164,65.0
183.42123,65.0
190.12811,65.0
206.88426,65.0
204.01324,65.0
192.31625,65.0
159.63174,65.0
140.49481,65.0
115.91336,65.0
108.42175,65.0
136.90201,65.0
132.44165,65.0
116.12976,65.0
116.68045,65.0
105.45941,65.0
129.08966,65.0
148.87567,65.0
158.11526,65.0
151.00821,80.0
159.1192,80.0
176.0726,80.0
159.35864,80.0
155.59189,80.0
180.4302,80.0
175.11319,80.0
188.03262,80.0
200.94044,80.0
225.79169,80.0
231.01265,80.0
209.15904,80.0
204.01385,80.0
160.75433,80.0
112.34238,80.0
87.87601,80.0
104.22958,80.0
100.83066,80.0
123.70657,80.0
123.60837,80.0
142.97134,80.0
160.13123,80.0
163.57532,80.0
195.31183,80.0
209.54977,104.0
199.34543,104.0
219.3879,104.0
222.2652,104.0
224.42767,104.0
230.41249,104.0
234.93442,104.0
238.59972,104.0
232.21916,104.0
252.89915,104.0
258.66446,104.0
240.64853,104.0
255.14651,104.0
251.2523,104.0
235.1075,104.0
247.40918,104.0
246.63689,104.0
242.28633,104.0
259.30328,104.0
257.6812,104.0
264.32288,104.0
278.62354,104.0
282.63214,104.0
292.68204,104.0
277.52863,84.0
296.34814,84.0
297.8509,84.0
299.94977,84.0
303.03168,84.0
304.52423,84.0
297.27493,84.0
299.5597,84.0
301.4693,84.0
276.52448,84.0
301.94766,84.0
281.83557,84.0
294.5266,84.0
303.99988,84.0
309.5147,84.0
298.84943,84.0
324.12506,84.0
350.98212,84.0
311.72748,84.0
344.78458,84.0
336.48514,84.0
349.6247,84.0
357.59943,84.0
358.3748,84.0
385.68204,70.0
356.34296,70.0
375.18076,70.0
371.4222,70.0
342.4939,70.0
378.83426,70.0
368.55408,70.0
384.0596,70.0
393.51147,70.0
419.3899,70.0
424.97656,70.0
416.81055,70.0
428.3804,70.0
403.92093,70.0
371.39438,70.0
322.864,70.0
317.20074,70.0
325.72427,70.0
329.8312,70.0
351.69092,70.0
348.8065,70.0
342.64365,70.0
338.48248,70.0
348.57327,70.0
350.6012,82.0
345.0545,82.0
346.2982,82.0
365.01767,82.0
360.24695,82.0
344.4887,82.0
372.2364,82.0
360.85556,82.0
373.6371,82.0
388.88995,82.0
376.5463,82.0
389.34167,82.0
341.89087,82.0
335.77194,82.0
307.87213,82.0
282.78302,82.0
277.29575,82.0
289.33832,82.0
293.47424,82.0
318.22253,82.0
339.68854,82.0
350.2202,82.0
346.48746,82.0
356.01727,82.0
361.26923,64.0
352.78082,64.0
373.8836,64.0
369.68585,64.0
380.76443,64.0
378.60394,64.0
385.5968,64.0
394.96274,64.0
389.17606,64.0
377.36395,64.0
392.48828,64.0
371.10925,64.0
375.82727,64.0
367.84262,64.0
339.16638,64.0
303.62,64.0
299.11057,64.0
306.08197,64.0
326.4678,64.0
324.49548,64.0
326.0595,64.0
332.6181,64.0
344.14557,64.0
340.35696,64.0
347.67184,85.99997
349.57275,85.99997
353.7517,85.99997
344.74194,85.99997
360.71436,85.99997
345.98862,85.99997
374.48343,85.99997
381.51013,85.99997
382.037,85.99997
379.3032,85.99997
361.8391,85.99997
383.76392,85.99997
389.59088,85.99997
394.5208,85.99997
378.1066,85.99997
360.09167,85.99997
349.81522,85.99997
322.65454,85.99997
328.0247,85.99997
337.2038,85.99997
343.01273,85.99997
380.29224,85.99997
354.09308,85.99997
360.57578,85.99997
391.95978,75.0
387.55026,75.0
367.56342,75.0
392.04163,75.0
400.05606,75.0
389.30682,75.0
400.85593,75.0
385.19513,75.0
387.4437,75.0
399.7241,75.0
398.44333,75.0
400.24988,75.0
412.53937,75.0
396.85938,75.0
384.535,75.0
379.6133,75.0
395.8508,75.0
363.06506,75.0
359.1498,75.0
381.8111,75.0
351.07022,75.0
350.45248,75.0
363.50665,75.0
361.483,75.0
341.02814,70.0
373.54703,70.0
361.20343,70.0
355.37558,70.0
353.61746,70.0
355.00253,70.0
366.82755,70.0
357.47336,70.0
368.1105,70.0
375.0042,70.0
368.20663,70.0
350.7142,70.0
323.58536,70.0
296.0097,70.0
281.96393,70.0
268.83398,70.0
313.8492,70.0
337.31564,70.0
356.76758,70.0
337.43195,70.0
330.3719,70.0
367.95782,70.0
370.38144,70.0
364.78906,70.0
381.3657,98.99997
373.86115,98.99997
372.33313,98.99997
381.85367,98.99997
382.76898,98.99997
384.86072,98.99997
386.35358,98.99997
374.69763,98.99997
376.13394,98.99997
396.93378,98.99997
371.65433,98.99997
387.42294,98.99997
382.88672,98.99997
377.23865,98.99997
377.43347,98.99997
376.23053,98.99997
375.75632,98.99997
375.99652,98.99997
377.76346,98.99997
380.16562,98.99997
372.1127,98.99997
347.6903,98.99997
355.81284,98.99997
342.18616,98.99997
343.97113,77.0
352.5785,77.0
332.88315,77.0
346.25986,77.0
347.81598,77.0
345.3358,77.0
329.18567,77.0
345.4312,77.0
339.15115,77.0
351.3441,77.0
377.50238,77.0
366.81473,77.0
365.2517,77.0
346.04935,77.0
318.64407,77.0
313.22083,77.0
323.11365,77.0
296.55124,77.0
302.61597,77.0
297.93024,77.0
309.9569,77.0
311.9411,77.0
304.08185,77.0
315.70868,77.0
327.9951,82.0
321.5229,82.0
324.2166,82.0
325.0349,82.0
327.5296,82.0
327.77173,82.0
329.03452,82.0
329.60736,82.0
322.5119,82.0
318.2969,82.0
297.20026,82.0
268.57654,82.0
291.62286,82.0
318.4146,82.0
293.39154,82.0
328.24377,82.0
279.82617,82.0
324.04163,82.0
296.1803,82.0
295.97852,82.0
292.3813,82.0
298.74417,82.0
303.91354,82.0
317.89194,82.0
324.02722,75.0
309.96796,75.0
326.83047,75.0
322.64587,75.0
327.5525,75.0
339.3415,75.0
339.08893,75.0
339.63626,75.0
324.1792,75.0
320.43387,75.0
301.552,75.0
286.04117,75.0
319.877,75.0
308.71265,75.0
318.4077,75.0
307.04492,75.0
295.2445,75.0
309.02814,75.0
272.0794,75.0
273.9074,75.0
299.00043,75.0
310.13818,75.0
305.60623,75.0
319.9158,75.0
313.94275,85.99997
317.48828,85.99997
330.9536,85.99997
332.36597,85.99997
335.28534,85.99997
324.893,85.99997
327.5091,85.99997
338.47006,85.99997
329.6879,85.99997
331.03342,85.99997
333.9107,85.99997
330.33395,85.99997
344.68094,85.99997
336.01822,85.99997
357.82605,85.99997
342.6989,85.99997
359.63977,85.99997
376.07715,85.99997
386.37558,85.99997
388.14587,85.99997
378.61096,85.99997
389.28662,85.99997
391.10632,85.99997
388.71185,85.99997
379.2935,77.0
373.68277,77.0
360.19263,77.0
360.72845,77.0
363.9959,77.0
363.9881,77.0
364.16644,77.0
361.47525,77.0
340.1871,77.0
368.2072,77.0
347.18317,77.0
366.17847,77.0
377.16415,77.0
385.645,77.0
370.96735,77.0
364.26917,77.0
337.21545,77.0
312.7401,77.0
323.7096,77.0
347.46283,77.0
330.32324,77.0
342.78314,77.0
321.1178,77.0
342.91107,77.0
354.66806,94.0
354.6097,94.0
353.74063,94.0
342.80292,94.0
349.05627,94.0
358.1047,94.0
358.39236,94.0
360.53928,94.0
349.25623,94.0
349.8255,94.0
344.40076,94.0
316.98053,94.0
327.03012,94.0
319.0782,94.0
304.1714,94.0
294.54486,94.0
309.4073,94.0
302.11844,94.0
306.7463,94.0
311.49084,94.0
315.4454,94.0
308.35382,94.0
315.69843,94.0
313.41644,94.0
329.21024,100.0
341.20728,100.0
340.44824,100.0
330.74005,100.0
321.9379,100.0
315.69556,100.0
321.52722,100.0
333.83527,100.0
336.21243,100.0
345.57407,100.0
340.67816,100.0
318.33234,100.0
291.5672,100.0
308.0157,100.0
292.35272,100.0
284.98538,100.0
309.78342,100.0
283.70685,100.0
288.95117,100.0
270.24286,100.0
285.64078,100.0
300.5345,100.0
296.37674,100.0
312.1147,100.0
302.89032,64.0
310.98254,64.0
285.64694,64.0
309.38956,64.0
304.42352,64.0
322.46136,64.0
330.93597,64.0
315.56778,64.0
322.73096,64.0
323.48395,64.0
289.20425,64.0
295.12494,64.0
320.04446,64.0
326.0954,64.0
297.74112,64.0
308.84692,64.0
290.0371,64.0
267.39127,64.0
263.17023,64.0
256.5379,64.0
273.38348,64.0
272.20917,64.0
262.164,64.0
277.7811,64.0
281.08582,70.0
273.25702,70.0
286.43774,70.0
273.91968,70.0
287.82672,70.0
280.69037,70.0
292.28363,70.0
294.45175,70.0
295.58517,70.0
286.84302,70.0
253.1003,70.0
235.31618,70.0
269.96896,70.0
264.10843,70.0
264.98343,70.0
272.24677,70.0
264.9759,70.0
257.24228,70.0
276.64435,70.0
272.44885,70.0
291.7018,70.0
310.7596,70.0
296.77832,70.0
302.22702,70.0
307.1417,77.0
310.7881,77.0
313.74158,77.0
315.84903,77.0
318.5775,77.0
308.21722,77.0
305.8089,77.0
304.17462,77.0
329.95236,77.0
326.32605,77.0
287.67432,77.0
269.42975,77.0
253.39603,77.0
249.45363,77.0
193.00012,77.0
213.18,77.0
229.5411,77.0
249.01613,77.0
265.95917,77.0
237.07637,77.0
269.74872,77.0
283.54315,77.0
288.9473,77.0
294.73495,77.0
300.94315,80.0
318.23303,80.0
310.7044,80.0
326.87268,80.0
330.1774,80.0
321.17004,80.0
327.1363,80.0
328.877,80.0
313.35538,80.0
336.88696,80.0
322.67218,80.0
340.50848,80.0
309.72174,80.0
325.37854,80.0
294.74518,80.0
306.65933,80.0
300.2251,80.0
280.80835,80.0
280.29742,80.0
287.37463,80.0
296.13788,80.0
279.33636,80.0
290.68976,80.0
292.37177,80.0
318.61346,82.0
309.17084,82.0
311.9969,82.0
321.95563,82.0
297.16376,82.0
321.07126,82.0
333.08536,82.0
331.7205,82.0
313.20105,82.0
354.45,82.0
360.53558,82.0
369.11246,82.0
350.9485,82.0
366.51984,82.0
315.2718,82.0
305.10382,82.0
301.37256,82.0
302.9983,82.0
294.55432,82.0
297.59906,82.0
272.14682,82.0
278.33557,82.0
268.97427,82.0
269.58856,82.0
257.15738,82.0
283.2074,82.0
275.7649,82.0
268.24255,82.0
266.28955,82.0
292.39044,82.0
287.0007,82.0
285.17825,82.0
284.6532,82.0
293.28085,82.0
311.03394,82.0
321.6106,82.0
340.3997,82.0
340.79086,82.0
312.87512,82.0
321.1925,82.0
285.17618,82.0
261.89062,82.0
249.63887,82.0
240.87479,82.0
247.23177,82.0
255.17224,82.0
269.51367,82.0
272.7108,82.0
268.30365,82.0
283.29944,82.0
286.25735,82.0
266.56546,82.0
294.8305,82.0
284.6977,82.0
305.35706,82.0
292.31268,82.0
305.44626,82.0
325.0428,82.0
325.04868,82.0
321.53534,82.0
334.21564,82.0
315.30145,82.0
285.05408,82.0
266.82794,82.0
259.28845,82.0
240.75354,82.0
225.80186,82.0
251.43637,82.0
272.02744,82.0
266.78784,82.0
267.14868,82.0
279.50262,82.0
277.70132,120.0
309.54022,120.0
299.88214,120.0
310.1319,120.0
308.0075,120.0
310.41003,120.0
328.31357,120.0
330.38876,120.0
328.63086,120.0
324.58234,120.0
337.09137,120.0
335.08087,120.0
333.36407,120.0
287.20544,120.0
252.2345,120.0
251.89853,120.0
257.4942,120.0
270.1708,120.0
292.8281,120.0
318.16345,120.0
340.67755,120.0
320.37372,120.0
361.1244,120.0
390.98157,120.0
423.14206,126.0
463.02936,126.0
462.0971,126.0
463.09702,126.0
457.92462,126.0
459.302,126.0
465.29773,126.0
460.08875,126.0
467.63177,126.0
459.5929,126.0
470.84677,126.0
434.89346,126.0
430.89093,126.0
410.6466,126.0
412.0704,126.0
410.01462,126.0
403.43475,126.0
371.88913,126.0
368.63275,126.0
381.2857,126.0
368.1839,126.0
341.00757,126.0
321.4385,126.0
332.21036,126.0
326.13382,113.0
301.26398,113.0
330.22015,113.0
314.063,113.0
315.91675,113.0
317.0457,113.0
328.91483,113.0
319.66864,113.0
335.7747,113.0
317.6026,113.0
343.17902,113.0
368.40906,113.0
381.94977,113.0
358.64908,113.0
337.62982,113.0
469.19748,113.0
508.22577,113.0
522.45447,113.0
523.6146,113.0
505.3301,113.0
511.88577,113.0
528.2946,113.0
521.4826,113.0
516.6432,113.0
511.64075,165.0
512.9942,165.0
533.7258,165.0
580.40485,165.0
587.6923,165.0
621.9481,165.0
618.6802,165.0
610.61505,642.0
581.2358,165.0
566.25415,165.0
533.7084,165.0
524.011,165.0
461.49622,642.0
450.5792,896.0
446.079,165.0
419.2689,165.0
407.20453,165.0
375.46838,165.0
368.30188,165.0
392.18265,165.0
378.28644,165.0
377.68243,165.0
353.90735,165.0
355.44916,165.0
356.59262,75.0
355.7382,75.0
341.90457,75.0
363.72125,75.0
341.19205,75.0
333.5741,75.0
337.58508,75.0
344.99017,75.0
323.08893,75.0
321.1754,75.0
291.68756,75.0
300.3117,75.0
288.2492,75.0
268.11902,75.0
290.91412,75.0
291.29202,75.0
285.0334,75.0
304.97632,75.0
294.1794,75.0
297.84946,75.0
276.9311,75.0
267.07504,75.0
298.67996,75.0
284.5335,75.0
290.7793,75.0
286.98975,75.0
290.00613,75.0
335.13297,75.0
318.60922,75.0
293.48608,75.0
302.6529,75.0
287.6463,75.0
332.61026,75.0
331.32712,75.0
350.7518,75.0
347.15903,75.0
353.606,75.0
313.86426,75.0
337.93317,75.0
357.76877,75.0
344.67902,75.0
308.9024,75.0
296.10043,75.0
290.13742,75.0
318.2173,75.0
309.66428,75.0
293.48862,75.0
319.17215,75.0
325.2431,101.99997
319.1588,101.99997
329.42383,101.99997
329.02097,101.99997
329.87473,101.99997
320.02927,101.99997
330.53888,101.99997
329.7335,101.99997
352.25357,101.99997
358.29034,101.99997
360.5971,101.99997
368.30338,101.99997
384.1621,101.99997
350.8285,101.99997
369.17828,101.99997
364.2462,101.99997
342.72336,101.99997
293.37213,101.99997
304.53125,101.99997
416.49142,101.99997
479.87595,101.99997
579.4544,101.99997
702.67554,101.99997
769.45447,101.99997
848.36774,124.0
757.0681,124.0
789.6914,124.0
794.032,124.0
764.51697,124.0
746.92554,124.0
720.14197,124.0
693.1436,124.0
659.1315,124.0
650.90546,124.0
604.9462,124.0
575.70715,124.0
531.6001,124.0
460.59796,124.0
448.57248,124.0
405.65955,124.0
387.65045,124.0
377.89948,124.0
366.55157,124.0
386.76007,124.0
372.92963,124.0
358.51132,124.0
353.7086,124.0
341.52417,124.0
327.90277,75.0
321.11722,75.0
324.4156,75.0
329.78998,75.0
313.3637,75.0
297.80035,75.0
317.23953,75.0
295.44073,75.0
326.73602,75.0
298.16516,75.0
329.15967,75.0
352.76688,75.0
340.35754,75.0
317.14038,75.0
330.71442,75.0
324.32013,75.0
341.50146,75.0
313.2678,75.0
306.4441,75.0
319.706,75.0
303.72272,75.0
325.6137,75.0
313.39313,75.0
331.09445,75.0
305.45483,149.0
328.37207,149.0
345.00177,149.0
347.04166,149.0
337.20984,149.0
351.99084,149.0
353.7083,149.0
325.4672,149.0
385.69513,149.0
526.85266,149.0
698.3021,149.0
848.66956,149.0
1032.2673,149.0
1359.7303,149.0
1437.0463,149.0
1318.4056,149.0
1328.933,149.0
1295.2498,149.0
1184.4749,149.0
1167.4673,149.0
1127.6196,149.0
1099.2937,149.0
1065.8046,149.0
1075.6864,149.0
1056.218,140.0
1022.3904,140.0
985.3707,140.0
980.0812,140.0
948.21185,140.0
936.2864,140.0
918.8678,140.0
905.44604,140.0
890.974,140.0
885.6343,140.0
877.0155,140.0
829.2225,140.0
827.15967,140.0
803.2395,140.0
794.63696,140.0
768.47876,140.0
748.2007,140.0
743.00275,140.0
720.12463,140.0
711.8631,140.0
705.3879,140.0
694.546,140.0
685.6545,140.0
676.40656,140.0
668.2648,88.0
649.3567,88.0
633.18604,88.0
639.46954,88.0
614.30457,88.0
622.56226,88.0
614.5671,88.0
608.54736,88.0
602.84534,88.0
584.7018,88.0
585.2451,88.0
581.4347,88.0
571.28613,88.0
553.9442,88.0
551.00336,88.0
538.4998,88.0
520.2645,88.0
507.41095,88.0
499.81314,88.0
484.6804,88.0
479.76132,88.0
465.31628,88.0
442.16757,88.0
501.16788,88.0
557.5495,500.0
703.6548,500.0
849.39124,500.0
960.7049,500.0
1120.8691,500.0
1338.1313,500.0
1508.7379,500.0
1656.8745,500.0
1802.4666,500.0
1864.5238,500.0
2027.7205,500.0
2136.821,643.0
2000.6526,500.0
1958.6349,500.0
2120.0757,631.0
2124.8599,500.0
2217.209,500.0
2177.0505,911.0
2532.8567,500.0
2760.6902,632.0
3045.8035,500.0
3727.554,912.0
3956.0142,1699.0
4285.3823,2246.0
4362.9404,899.0
4209.4277,615.0
3851.0383,1442.0
3127.6843,1164.0
2838.6494,1707.0
2462.3677,642.0
2230.2974,615.0
2080.5613,642.0
1970.3398,615.0
1887.3527,909.0
1838.7673,615.0
1760.5198,615.0
1701.4966,615.0
1674.9425,615.0
1696.2139,615.0
1687.191,615.0
1663.1838,909.0
1615.5558,615.0
1565.505,615.0
1545.5719,615.0
1509.6292,615.0
1486.8264,615.0
1450.6345,615.0
1407.4546,615.0
1354.8589,158.0
1320.5414,158.0
1292.4949,158.0
1285.4304,158.0
1260.987,158.0
1258.0894,158.0
1250.5061,158.0
1248.5068,158.0
1260.3442,158.0
1256.6592,158.0
1237.4414,158.0
1229.5947,158.0
1211.1991,158.0
1196.9377,158.0
1199.5535,158.0
1164.4839,158.0
1140.3105,158.0
1107.3716,158.0
1090.3004,642.0
