Predicted,Observed
49.17163,65.0
79.93204,65.0
97.25723,65.0
53.772003,65.0
115.42273,65.0
94.590454,65.0
112.64035,65.0
107.139984,79.00003
72.3219,79.00003
83.26892,79.00003
68.57724,79.00003
44.608,79.00003
35.212494,79.00003
36.78128,79.00003
51.760376,79.00003
61.5159,79.00003
59.82602,79.00003
137.59106,79.00003
96.945984,79.00003
92.35275,79.00003
102.88861,79.00003
47.39145,79.00003
-0.88409424,79.00003
30.40268,79.00003
37.790863,79.00003
-20.41269,79.00003
40.364166,79.00003
36.144867,79.00003
49.734467,79.00003
35.61853,79.00003
40.408722,79.00003
26.967407,61.0
19.899902,61.0
17.745575,61.0
14.810211,61.0
6.7438965,61.0
6.823578,61.0
30.222168,61.0
7.7058716,61.0
47.95462,61.0
67.56937,61.0
63.71225,61.0
26.823883,61.0
21.075623,61.0
19.042908,61.0
6.989044,61.0
33.453247,61.0
2.3486023,61.0
-0.43051147,61.0
25.371552,61.0
57.824036,61.0
70.6738,61.0
70.030396,61.0
64.222595,61.0
62.4747,61.0
55.867737,71.0
46.98047,71.0
43.007355,71.0
15.260437,71.0
42.85388,71.0
40.395172,71.0
93.39502,71.0
84.940796,71.0
60.789856,71.0
94.411835,71.0
64.23175,71.0
58.099213,71.0
23.265808,71.0
8.09671,71.0
0.34631348,71.0
54.749115,71.0
55.54886,71.0
31.823242,71.0
4.3446655,71.0
77.30185,71.0
80.275116,71.0
69.1868,71.0
69.16205,71.0
72.37692,71.0
73.4935,66.00003
52.273132,66.00003
73.89871,66.00003
102.33658,66.00003
98.56967,66.00003
98.05939,66.00003
113.61316,66.00003
117.31088,66.00003
93.60596,66.00003
119.49423,66.00003
94.283966,66.00003
55.674347,66.00003
18.39569,66.00003
-13.267059,66.00003
27.435974,66.00003
-17.04303,66.00003
5.930481,66.00003
-17.942627,66.00003
13.639008,66.00003
36.044586,66.00003
19.733917,66.00003
50.56476,66.00003
48.291107,66.00003
64.84247,66.00003
64.51044,71.0
71.7254,71.0
83.367004,71.0
85.46454,71.0
91.10962,71.0
78.38251,71.0
101.57886,71.0
132.78918,71.0
126.15213,71.0
97.714294,71.0
121.019775,71.0
80.56595,71.0
81.5043,71.0
44.04962,71.0
51.91092,71.0
26.89862,71.0
43.089844,71.0
-8.14328,71.0
49.69513,71.0
67.57147,71.0
48.05844,71.0
68.282684,71.0
66.60828,71.0
60.108,71.0
58.839783,66.00003
67.67709,66.00003
56.602386,66.00003
31.127197,66.00003
67.444336,66.00003
49.076385,66.00003
80.280975,66.00003
78.4075,66.00003
93.90741,66.00003
69.12976,66.00003
111.14554,66.00003
48.250458,66.00003
8.407898,66.00003
-6.538574,66.00003
8.30246,66.00003
-13.885223,66.00003
23.58316,66.00003
2.336853,66.00003
36.276276,66.00003
78.98697,66.00003
76.274506,66.00003
74.28412,66.00003
72.136536,66.00003
60.2146,66.00003
67.69876,71.0
57.244507,71.0
63.955536,71.0
69.26663,71.0
66.58719,71.0
70.195496,71.0
92.81491,71.0
83.76126,71.0
81.42206,71.0
66.09735,71.0
87.298096,71.0
61.66501,71.0
63.414917,71.0
4.5230713,71.0
12.710297,71.0
-24.524994,71.0
16.119293,71.0
1.0460205,71.0
57.917725,71.0
68.19449,71.0
70.165955,71.0
96.03082,71.0
114.075806,71.0
106.8172,71.0
94.63458,66.00003
85.98355,66.00003
93.44263,66.00003
83.38995,66.00003
94.46155,66.00003
85.28363,66.00003
98.781555,66.00003
149.12808,66.00003
122.58374,66.00003
115.89755,66.00003
130.552,66.00003
94.47882,66.00003
71.674286,66.00003
51.29196,66.00003
47.78531,66.00003
24.691803,66.00003
29.246735,66.00003
0.41485596,66.00003
63.799225,66.00003
100.490906,66.00003
99.94284,66.00003
69.89972,66.00003
103.28522,66.00003
91.45892,66.00003
93.15207,66.00003
82.03836,66.00003
72.786835,66.00003
82.43747,66.00003
89.44171,66.00003
97.74521,66.00003
88.07086,66.00003
143.16937,66.00003
119.901245,66.00003
157.70163,66.00003
136.65424,66.00003
79.13794,66.00003
-88.60864,66.00003
27.214752,66.00003
-5.3489075,66.00003
-22.092682,66.00003
7.64682,66.00003
34.58435,66.00003
-28.440704,66.00003
47.4552,66.00003
40.81198,66.00003
40.84085,66.00003
42.88211,66.00003
47.21994,66.00003
42.483063,66.00003
55.544556,66.00003
39.04883,66.00003
47.520203,66.00003
60.457977,66.00003
63.65457,66.00003
72.339355,66.00003
102.36398,66.00003
105.05444,66.00003
101.19223,66.00003
84.48276,66.00003
72.17938,66.00003
40.1037,66.00003
-19.177155,66.00003
-21.043427,66.00003
-23.189789,66.00003
-19.804749,66.00003
-11.2387085,66.00003
14.4522705,66.00003
25.815765,66.00003
-0.37591553,66.00003
47.581665,66.00003
44.535553,66.00003
67.377014,66.00003
109.19711,71.0
105.35397,71.0
85.37457,71.0
118.252686,71.0
105.38852,71.0
106.09009,71.0
128.68475,71.0
144.23825,71.0
145.60275,71.0
136.29248,71.0
130.65173,71.0
130.20453,71.0
39.27072,71.0
24.902466,71.0
26.578186,71.0
-13.863403,71.0
-10.762695,71.0
-46.325653,71.0
9.125122,71.0
53.728912,71.0
83.51837,71.0
79.03027,71.0
67.56262,71.0
64.63202,71.0
69.98929,71.0
85.55286,71.0
91.77554,71.0
64.1431,71.0
108.96283,71.0
108.70218,71.0
115.04721,71.0
132.5151,71.0
179.03314,71.0
143.4379,71.0
148.26004,71.0
109.006714,71.0
70.948,71.0
51.685486,71.0
12.925934,71.0
-56.98938,71.0
-10.476166,71.0
-19.820068,71.0
9.434113,71.0
13.089142,71.0
24.74582,71.0
34.329956,71.0
29.761475,71.0
46.131256,71.0
58.415344,71.0
73.64966,71.0
93.66873,71.0
118.28021,71.0
143.52591,71.0
166.27634,71.0
147.7435,71.0
197.02728,71.0
176.53229,71.0
214.31961,71.0
173.23334,71.0
122.112274,71.0
84.11066,71.0
41.726562,71.0
15.55954,71.0
-41.390717,71.0
-35.786774,71.0
-15.662811,71.0
-30.26419,71.0
32.198273,71.0
21.722198,71.0
27.045837,71.0
-8.412537,71.0
66.11636,71.0
66.40628,66.00003
77.63812,66.00003
101.78964,66.00003
123.72067,66.00003
150.78766,66.00003
166.10873,66.00003
191.15704,66.00003
221.01637,66.00003
169.8259,66.00003
198.60904,66.00003
187.32507,66.00003
96.62463,66.00003
61.590454,66.00003
4.4101257,66.00003
-0.9338989,66.00003
-63.407166,66.00003
-9.589569,66.00003
-44.76596,66.00003
-12.0159,66.00003
11.95285,66.00003
77.889435,66.00003
79.60025,66.00003
80.59564,66.00003
76.25137,66.00003
57.48462,66.00003
94.77649,66.00003
104.83777,66.00003
116.22589,66.00003
122.793915,66.00003
129.82132,66.00003
138.09192,66.00003
159.75189,66.00003
125.1311,66.00003
176.95868,66.00003
129.35144,66.00003
122.493164,66.00003
97.662384,66.00003
75.20984,66.00003
48.93506,66.00003
0.17401123,66.00003
-20.849213,66.00003
-31.513885,66.00003
-18.00647,66.00003
30.6698,66.00003
51.92984,66.00003
65.824615,66.00003
66.494965,66.00003
86.29587,66.00003
90.22186,66.00003
98.957184,66.00003
118.58603,66.00003
137.5025,66.00003
143.9484,66.00003
143.07657,66.00003
147.84268,66.00003
145.08414,66.00003
197.50452,66.00003
24.871155,66.00003
56.63086,66.00003
-14.082672,66.00003
111.647064,66.00003
24.588531,66.00003
7.128998,66.00003
39.535675,66.00003
-27.73758,66.00003
39.35193,66.00003
33.162506,66.00003
56.010345,66.00003
75.3497,66.00003
83.48761,66.00003
86.4501,66.00003
82.90314,66.00003
92.35422,66.00003
92.52634,66.00003
96.62909,66.00003
92.85013,66.00003
86.29816,66.00003
103.0459,66.00003
106.51126,66.00003
83.22211,66.00003
136.79395,66.00003
98.790405,66.00003
112.211914,66.00003
63.91815,66.00003
82.75409,66.00003
75.42328,66.00003
51.16458,66.00003
57.10797,66.00003
83.5719,66.00003
45.52179,66.00003
89.267456,66.00003
91.586365,66.00003
99.84833,66.00003
128.54175,66.00003
78.60779,66.00003
101.721405,66.00003
101.83334,85.0
100.56003,85.0
113.85458,85.0
115.68823,85.0
110.37399,85.0
111.12186,85.0
124.62167,85.0
152.29337,85.0
174.27832,85.0
124.09253,85.0
130.28769,85.0
116.97339,85.0
86.199585,85.0
41.059174,85.0
34.655426,85.0
8.511841,85.0
27.762512,85.0
53.96701,85.0
-39.743652,85.0
17.3768,85.0
36.40146,85.0
32.637695,85.0
54.50885,85.0
45.344788,85.0
59.828125,74.0
61.650085,74.0
71.70706,74.0
77.24832,74.0
90.283936,74.0
94.673706,74.0
120.8913,74.0
155.49548,74.0
170.67548,74.0
115.732544,74.0
144.33456,74.0
135.62909,74.0
73.12067,74.0
39.98526,74.0
19.370575,74.0
42.031097,74.0
-8.202179,74.0
-46.6597,74.0
-51.8573,74.0
23.178345,74.0
44.629913,74.0
58.45047,74.0
55.75229,74.0
71.09622,74.0
77.86087,92.00003
33.893097,92.00003
112.06421,92.00003
99.75601,92.00003
138.83493,92.00003
129.77036,92.00003
143.35211,92.00003
142.39761,92.00003
117.463745,92.00003
113.59436,92.00003
99.71863,92.00003
92.33353,92.00003
84.85779,92.00003
113.86441,92.00003
84.1637,92.00003
77.8504,92.00003
38.914734,92.00003
57.0506,92.00003
11.911957,92.00003
58.086884,92.00003
89.12338,92.00003
114.4635,92.00003
127.26349,92.00003
138.15234,92.00003
148.22675,62.0
121.60596,62.0
131.80145,62.0
131.32663,62.0
132.75082,62.0
143.32697,62.0
156.60999,62.0
193.81683,62.0
163.16492,62.0
156.86649,62.0
122.480316,62.0
130.31131,62.0
112.26059,62.0
140.84814,62.0
102.04767,62.0
80.09567,62.0
55.310974,62.0
47.941315,62.0
48.902466,62.0
9.920715,62.0
13.853424,62.0
45.04706,62.0
50.68814,62.0
32.897644,62.0
61.2843,77.0
60.82376,77.0
78.29245,77.0
90.810425,77.0
80.10031,77.0
91.03894,77.0
109.210815,77.0
128.47394,77.0
153.8717,77.0
170.46896,77.0
133.04788,77.0
88.34839,77.0
90.37552,77.0
98.54932,77.0
69.66177,77.0
63.765045,77.0
34.415375,77.0
64.32724,77.0
11.274902,77.0
23.637756,77.0
36.70981,77.0
26.461761,77.0
27.854004,77.0
21.473694,77.0
36.908722,98.0
58.74942,98.0
83.96835,98.0
94.88843,98.0
98.540955,98.0
99.10452,98.0
87.13623,98.0
108.7301,98.0
138.13736,98.0
142.79678,98.0
149.86203,98.0
137.69437,98.0
122.54312,98.0
125.9292,98.0
64.58148,98.0
100.09918,98.0
55.552246,98.0
33.20639,98.0
53.774017,98.0
62.149628,98.0
65.048096,98.0
73.19278,98.0
86.95923,98.0
103.42355,98.0
123.93851,68.0
140.21411,68.0
166.37958,68.0
177.0167,68.0
176.43878,68.0
172.78214,68.0
163.00934,68.0
177.86179,68.0
185.92487,68.0
180.17755,68.0
178.73102,68.0
202.49445,68.0
133.85693,68.0
94.18866,68.0
94.05496,68.0
100.49466,68.0
84.38492,68.0
102.34012,68.0
87.70395,68.0
92.79227,68.0
95.049286,68.0
134.61758,68.0
80.29288,68.0
106.56253,68.0
123.99448,93.0
152.45633,93.0
181.33145,93.0
149.37326,93.0
182.74463,93.0
168.12265,93.0
151.68387,93.0
187.24832,93.0
195.17117,93.0
182.66684,93.0
153.65439,93.0
105.4707,93.0
117.981995,93.0
93.93451,93.0
80.38846,93.0
132.4418,93.0
128.44516,93.0
72.057434,93.0
66.76364,93.0
80.76828,93.0
117.941315,93.0
89.21115,93.0
82.05521,93.0
98.703766,93.0
109.01541,68.0
127.08002,68.0
135.2652,68.0
155.93579,68.0
162.43723,68.0
161.09402,68.0
157.50204,68.0
193.84628,68.0
186.07275,68.0
161.04547,68.0
150.01852,68.0
106.05917,68.0
61.264008,68.0
97.85196,68.0
61.94577,68.0
84.214325,68.0
78.631714,68.0
99.62152,68.0
58.789093,68.0
106.1463,68.0
75.4498,68.0
106.948944,68.0
109.8255,68.0
127.69263,68.0
106.51599,68.0
138.04587,68.0
143.33511,68.0
136.23541,68.0
159.42792,68.0
149.6785,68.0
108.43359,68.0
154.22055,68.0
113.51898,68.0
155.87616,68.0
146.31488,68.0
138.70105,68.0
159.1914,68.0
139.15686,68.0
97.469635,68.0
85.49777,68.0
108.86386,68.0
75.89484,68.0
83.87167,68.0
98.87332,68.0
108.08963,68.0
127.65738,68.0
129.88995,68.0
142.72333,68.0
154.57123,72.99997
173.95483,72.99997
176.81976,72.99997
174.36774,72.99997
169.55817,72.99997
155.78186,72.99997
143.32764,72.99997
149.57474,72.99997
160.57294,72.99997
109.997314,72.99997
155.18137,72.99997
185.7106,72.99997
183.70334,72.99997
175.47546,72.99997
126.64755,72.99997
101.73462,72.99997
85.26779,72.99997
74.6066,72.99997
84.33975,72.99997
116.767944,72.99997
137.97052,72.99997
142.89636,72.99997
151.44238,72.99997
166.20187,72.99997
177.74054,68.0
171.82803,68.0
174.55722,68.0
168.60614,68.0
168.25677,68.0
169.75595,68.0
150.89447,68.0
157.93954,68.0
174.79611,68.0
182.18399,68.0
217.1267,68.0
246.95886,68.0
167.23425,68.0
149.44339,68.0
136.17682,68.0
73.5116,68.0
68.22452,68.0
55.981964,68.0
54.141266,68.0
79.823425,68.0
81.60181,68.0
91.976074,68.0
95.44501,68.0
88.3298,68.0
142.05685,68.0
143.30399,68.0
157.23526,68.0
166.27704,68.0
172.86914,68.0
159.3404,68.0
155.76306,68.0
163.02652,68.0
170.08298,68.0
220.3211,68.0
191.0614,68.0
165.16394,68.0
104.60574,68.0
97.54068,68.0
114.366974,68.0
87.22101,68.0
46.1586,68.0
43.236053,68.0
56.5383,68.0
73.60684,68.0
69.26694,68.0
51.158173,68.0
73.80292,68.0
77.37204,68.0
75.48987,68.0
91.05972,68.0
101.43057,68.0
153.57654,68.0
156.113,68.0
154.39804,68.0
148.5877,68.0
148.31628,68.0
186.98972,68.0
162.0961,68.0
129.3198,68.0
104.05972,68.0
89.54303,68.0
80.963776,68.0
84.466064,68.0
85.30423,68.0
72.20697,68.0
85.06525,68.0
90.181885,68.0
115.39496,68.0
119.351654,68.0
100.23651,68.0
117.04962,68.0
97.46921,68.0
103.045105,72.99997
98.10977,72.99997
83.53671,72.99997
106.981476,72.99997
119.309814,72.99997
114.02423,72.99997
132.76617,72.99997
121.82834,72.99997
127.93851,72.99997
188.43771,72.99997
156.06686,72.99997
122.20813,72.99997
132.66678,72.99997
152.01807,72.99997
131.0658,72.99997
120.12967,72.99997
114.423676,72.99997
100.046844,72.99997
105.61252,72.99997
149.34015,72.99997
128.0614,72.99997
110.84805,72.99997
99.14734,72.99997
91.297,72.99997
83.85333,68.0
87.21768,68.0
86.53,68.0
100.29712,68.0
111.12747,68.0
114.61627,68.0
108.76431,68.0
116.80542,68.0
116.19824,68.0
143.63104,68.0
137.63657,68.0
119.99487,68.0
103.96707,68.0
115.17221,68.0
111.91986,68.0
74.53027,68.0
63.629578,68.0
42.7287,68.0
55.32892,68.0
62.385956,68.0
90.15698,68.0
86.61258,68.0
83.85651,68.0
90.97235,68.0
81.59006,72.99997
98.74109,72.99997
105.22296,72.99997
123.46106,72.99997
121.272125,72.99997
117.819855,72.99997
122.84143,72.99997
133.92899,72.99997
166.93628,72.99997
199.4978,72.99997
146.3515,72.99997
192.18475,72.99997
126.92227,72.99997
123.59412,72.99997
87.965485,72.99997
53.887115,72.99997
9.494324,72.99997
-34.75421,72.99997
38.811066,72.99997
7.816437,72.99997
39.279083,72.99997
29.590454,72.99997
43.365753,72.99997
44.83896,72.99997
20.209717,72.99997
76.695526,72.99997
89.39789,72.99997
104.059235,72.99997
107.324615,72.99997
115.30728,72.99997
116.52496,72.99997
140.79507,72.99997
171.04178,72.99997
205.47356,72.99997
203.69557,72.99997
165.67712,72.99997
137.51569,72.99997
132.28983,72.99997
44.913696,72.99997
-47.539337,72.99997
28.905518,72.99997
-78.951416,72.99997
-49.439728,72.99997
-20.474182,72.99997
-4.8046265,72.99997
50.1391,72.99997
15.272858,72.99997
53.474426,72.99997
69.067535,83.0
81.54941,83.0
21.607147,83.0
99.96628,83.0
67.826935,83.0
110.969025,83.0
57.928375,83.0
34.88208,83.0
78.5686,83.0
38.226074,83.0
110.50247,83.0
88.24228,83.0
103.28482,83.0
81.48831,83.0
59.69168,83.0
67.829834,83.0
36.41223,83.0
50.00177,83.0
29.28891,83.0
75.281555,83.0
136.29892,83.0
109.3085,83.0
135.2652,83.0
126.71292,83.0
121.12366,103.0
87.64902,103.0
93.054474,103.0
118.63193,103.0
65.17279,103.0
119.40466,103.0
154.98935,103.0
190.21133,103.0
165.17017,103.0
174.14981,103.0
192.28326,103.0
136.86441,103.0
111.07788,103.0
96.048004,103.0
57.857635,103.0
-46.22821,103.0
-50.92334,103.0
-35.37271,103.0
19.982727,103.0
24.23703,103.0
12.990173,103.0
23.94165,103.0
20.178009,103.0
15.333191,103.0
9.443298,147.0
8.530334,147.0
-15.928986,147.0
42.0755,147.0
63.713043,147.0
92.47403,147.0
124.778046,147.0
176.64395,147.0
186.28885,147.0
207.66414,147.0
152.9928,147.0
139.01096,147.0
112.29062,147.0
-63.295105,147.0
-77.19354,147.0
-95.74646,147.0
-106.96838,147.0
-107.81146,147.0
-72.79663,147.0
-62.264343,147.0
-59.30652,147.0
-53.065643,147.0
-66.54437,147.0
-60.54126,147.0
-54.853027,64.0
-39.907196,64.0
-22.520508,64.0
7.633911,64.0
48.667114,64.0
84.840454,64.0
103.964386,64.0
140.7565,64.0
143.00192,64.0
204.64897,64.0
171.19849,64.0
131.71799,64.0
69.598175,64.0
31.18518,64.0
-20.173859,64.0
-63.201782,64.0
-33.21109,64.0
-93.16998,64.0
-56.988953,64.0
-21.356873,64.0
14.809143,64.0
19.740479,64.0
31.478455,64.0
44.961548,64.0
66.70215,69.0
85.65671,69.0
118.480896,69.0
137.68607,69.0
156.63571,69.0
169.04367,69.0
167.03006,69.0
184.33984,69.0
145.52756,69.0
210.50691,69.0
190.46088,69.0
169.1268,69.0
154.91513,69.0
110.151855,69.0
62.160583,69.0
42.96826,69.0
-22.993134,69.0
23.917297,69.0
27.052338,69.0
73.7655,69.0
101.48404,69.0
102.537506,69.0
109.230286,69.0
123.61835,69.0
140.6435,69.0
156.11624,69.0
155.60287,69.0
124.58441,69.0
123.37454,69.0
143.75745,69.0
135.55579,69.0
148.2196,69.0
148.72253,69.0
137.47708,69.0
217.30197,69.0
161.79974,69.0
213.70113,69.0
170.63919,69.0
85.11975,69.0
99.73654,69.0
26.895203,69.0
53.71106,69.0
45.22705,69.0
96.1792,69.0
90.27963,69.0
101.395355,69.0
123.44333,69.0
100.28064,69.0
156.64905,81.0
153.9177,81.0
156.03073,81.0
153.66714,81.0
145.11761,81.0
133.93909,81.0
129.87839,81.0
136.48737,81.0
139.73483,81.0
168.74332,81.0
185.69202,81.0
145.90277,81.0
165.83301,81.0
93.74744,81.0
52.43451,81.0
64.84775,81.0
45.7894,81.0
22.018127,81.0
3.6478271,81.0
71.136536,81.0
111.2605,81.0
78.420074,81.0
59.880127,81.0
122.09091,81.0
122.38434,68.0
122.07556,68.0
121.49707,68.0
117.86606,68.0
106.62305,68.0
95.813416,68.0
96.4899,68.0
140.78687,68.0
125.432434,68.0
163.92291,68.0
202.77368,68.0
150.88947,68.0
182.76349,68.0
91.642334,68.0
54.066803,68.0
55.287872,68.0
46.207367,68.0
-9.440765,68.0
69.61691,68.0
65.56299,68.0
72.99036,68.0
74.88687,68.0
85.90762,68.0
109.967224,68.0
113.276825,101.0
121.9501,101.0
121.27368,101.0
113.92111,101.0
112.03296,101.0
94.747284,101.0
92.61722,101.0
132.71414,101.0
105.82303,101.0
151.29965,101.0
192.24155,101.0
120.479065,101.0
144.4212,101.0
92.97699,101.0
60.507202,101.0
30.710846,101.0
27.5755,101.0
13.85495,101.0
64.23169,101.0
55.033478,101.0
65.83646,101.0
71.60672,101.0
96.35684,101.0
118.487305,101.0
119.123535,81.0
132.42203,81.0
131.55878,81.0
125.92172,81.0
78.60162,81.0
105.375305,81.0
65.446594,81.0
105.34268,81.0
109.4603,81.0
136.10965,81.0
137.4925,81.0
133.83536,81.0
135.36145,81.0
64.993195,81.0
22.444519,81.0
46.808167,81.0
22.227356,81.0
10.628601,81.0
9.816528,81.0
93.706604,81.0
57.967133,81.0
43.778595,81.0
25.778198,81.0
59.898865,81.0
72.503876,64.0
56.866608,64.0
53.501923,64.0
77.23865,64.0
77.18942,64.0
53.087555,64.0
67.272675,64.0
54.514343,64.0
29.859558,64.0
89.957,64.0
84.3356,64.0
102.97217,64.0
35.037933,64.0
88.34369,64.0
23.90149,64.0
40.964508,64.0
21.920532,64.0
-17.721985,64.0
-15.663055,64.0
29.003693,64.0
-19.46225,64.0
4.988617,64.0
-5.2897644,64.0
16.74289,64.0
10.194489,81.0
54.901886,81.0
43.835297,81.0
25.027557,81.0
-8.962311,81.0
12.099213,81.0
31.42044,81.0
15.937561,81.0
74.337036,81.0
53.380005,81.0
49.105347,81.0
29.403625,81.0
21.316559,81.0
35.976288,81.0
26.175812,81.0
1.6599426,81.0
-6.2879944,81.0
1.5396423,81.0
17.825073,81.0
47.41449,81.0
34.290924,81.0
84.03903,81.0
71.14148,81.0
83.410645,81.0
117.86752,81.0
155.81024,81.0
122.847595,81.0
190.41495,81.0
186.12003,81.0
186.58911,81.0
187.59131,81.0
179.61462,81.0
181.86816,81.0
144.77567,81.0
114.820465,81.0
57.012146,81.0
41.5271,81.0
67.80356,81.0
0.9738159,81.0
5.985626,81.0
73.42502,81.0
62.254547,81.0
92.48685,81.0
124.879486,81.0
143.59119,81.0
114.39114,81.0
156.28116,81.0
168.68552,81.0
157.13849,68.0
156.16467,68.0
124.404236,68.0
146.36234,68.0
129.57718,68.0
156.52893,68.0
169.07224,68.0
195.53824,68.0
148.00516,68.0
166.59778,68.0
201.64532,68.0
130.4851,68.0
88.09146,68.0
79.57526,68.0
32.119507,68.0
65.20062,68.0
27.4281,68.0
40.223175,68.0
75.22485,68.0
62.64029,68.0
97.503296,68.0
101.65561,68.0
75.07266,68.0
143.08417,68.0
135.95041,114.0
133.7089,114.0
130.00992,114.0
123.63437,114.0
114.52591,114.0
96.0347,114.0
91.08057,114.0
113.17413,114.0
88.088806,114.0
118.45303,114.0
125.814514,114.0
103.666016,114.0
130.53708,114.0
113.52539,114.0
81.5542,114.0
17.896637,114.0
60.977875,114.0
12.487305,114.0
52.822205,114.0
106.647736,114.0
109.381744,114.0
122.769714,114.0
128.35101,114.0
140.38257,114.0
140.09311,101.0
152.59555,101.0
140.33612,101.0
137.49014,101.0
107.792145,101.0
133.76129,101.0
135.3696,101.0
133.05362,101.0
146.00781,101.0
135.38611,101.0
129.63596,101.0
151.56155,101.0
100.11133,101.0
148.26938,101.0
33.625,101.0
66.888,101.0
22.741272,101.0
43.405823,101.0
82.41379,101.0
86.33386,101.0
126.30728,101.0
128.98727,101.0
133.75104,101.0
145.44983,101.0
145.54279,108.00003
144.40088,108.00003
139.18457,108.00003
140.05368,108.00003
140.2089,108.00003
138.83185,108.00003
138.33737,108.00003
152.3067,108.00003
155.65228,108.00003
175.80045,108.00003
157.66373,108.00003
122.12399,108.00003
104.25629,108.00003
105.98755,108.00003
85.46591,108.00003
77.573944,108.00003
20.276733,108.00003
43.44104,108.00003
116.013245,108.00003
109.59674,108.00003
114.92575,108.00003
116.554016,108.00003
122.150085,108.00003
130.2172,108.00003
130.1654,85.0
123.103455,85.0
127.27167,85.0
122.771454,85.0
124.211975,85.0
130.21161,85.0
134.5907,85.0
132.37161,85.0
155.74927,85.0
174.4696,85.0
158.5903,85.0
144.15543,85.0
135.58081,85.0
126.7471,85.0
67.87836,85.0
63.809845,85.0
95.78827,85.0
24.895355,85.0
115.33737,85.0
112.20145,85.0
120.80072,85.0
85.63837,85.0
128.59256,85.0
121.55371,85.0
124.10394,114.99997
118.532745,114.99997
64.64224,114.99997
101.32123,114.99997
144.83841,114.99997
139.77988,114.99997
117.07544,114.99997
165.9029,114.99997
201.58002,114.99997
179.659,114.99997
177.78241,114.99997
42.144287,114.99997
31.638031,114.99997
59.333344,114.99997
65.96521,114.99997
30.27774,114.99997
71.965454,114.99997
45.303894,114.99997
80.41562,114.99997
87.10672,114.99997
93.47873,114.99997
85.26666,114.99997
97.41177,114.99997
138.6221,114.99997
175.34018,90.0
108.399994,90.0
176.48566,90.0
185.08844,90.0
