Predicted,Observed
156.24506,92.0
152.68925,92.0
149.88562,92.0
144.6062,92.0
145.50845,92.0
144.80759,92.0
132.78235,92.0
129.76984,92.0
129.98474,92.0
124.63507,92.0
122.528625,92.0
132.22147,92.0
131.16632,92.0
122.99011,92.0
122.08719,92.0
120.580536,92.0
127.10593,92.0
129.23297,110.0
131.52097,110.0
129.67557,110.0
133.69016,110.0
131.49521,110.0
133.74487,110.0
134.87091,110.0
142.32565,110.0
139.00003,110.0
131.3128,110.0
124.33731,110.0
128.3164,110.0
125.72861,110.0
133.49615,110.0
129.85117,110.0
129.94577,110.0
126.51544,110.0
122.5506,110.0
124.9357,110.0
116.90781,110.0
113.7384,110.0
115.345215,110.0
117.57971,110.0
119.04797,110.0
124.114105,117.0
121.116425,117.0
127.283844,117.0
124.64096,117.0
129.39676,117.0
127.62253,117.0
138.2239,117.0
138.142,117.0
135.14328,117.0
128.3634,117.0
118.71527,117.0
112.535095,117.0
110.447754,117.0
118.5965,117.0
117.97073,117.0
117.91052,117.0
116.50049,117.0
116.73599,117.0
118.89328,117.0
115.839355,117.0
115.18729,117.0
113.89346,117.0
111.89606,117.0
119.9155,117.0
122.46481,155.0
122.44748,155.0
121.5354,155.0
123.5965,155.0
124.41113,155.0
125.40903,155.0
132.6868,155.0
132.40906,155.0
129.78714,155.0
121.29996,155.0
124.19113,155.0
132.15158,155.0
121.828064,155.0
143.32623,155.0
184.66292,155.0
188.5555,155.0
179.82434,155.0
162.82564,155.0
148.38965,155.0
140.65897,155.0
139.57175,155.0
138.89838,155.0
140.10114,155.0
145.323,155.0
146.52628,118.0
146.62692,118.0
147.21046,118.0
148.13908,118.0
149.36401,118.0
150.02733,118.0
153.94006,118.0
153.36497,118.0
156.48389,118.0
157.5388,118.0
155.66971,118.0
157.56703,118.0
150.07158,118.0
154.5418,118.0
155.20139,118.0
153.89615,118.0
155.11464,118.0
154.93819,118.0
150.66043,118.0
151.8259,118.0
151.53694,118.0
153.25856,118.0
151.79625,118.0
146.5748,118.0
147.91634,128.0
152.31068,128.0
150.1034,128.0
150.8101,128.0
151.49445,128.0
150.85876,128.0
154.1953,128.0
169.59196,128.0
204.95055,128.0
222.4691,128.0
227.83905,128.0
238.12386,128.0
245.0766,128.0
249.86497,128.0
254.01662,128.0
253.51192,128.0
251.70605,128.0
230.9708,128.0
269.4901,128.0
232.15869,128.0
199.97157,128.0
186.31786,128.0
179.72629,128.0
174.10864,128.0
169.29198,96.0
168.38943,96.0
166.5821,96.0
166.61366,96.0
166.23512,96.0
164.68593,96.0
166.71979,96.0
169.60199,96.0
178.05849,96.0
175.5315,96.0
179.23315,96.0
172.1242,96.0
158.18867,96.0
155.78694,96.0
159.61485,96.0
165.88544,96.0
161.50789,96.0
165.68434,96.0
169.38441,96.0
167.87102,96.0
163.88922,96.0
162.54503,96.0
162.11497,96.0
159.05247,96.0
158.6577,102.0
157.74805,102.0
151.7097,102.0
147.82452,102.0
145.65302,102.0
147.51605,102.0
152.83064,102.0
153.77107,102.0
159.44307,102.0
162.36913,102.0
158.86484,102.0
154.59885,102.0
148.19803,102.0
138.1872,102.0
136.02087,102.0
134.99915,102.0
137.26324,102.0
143.68753,102.0
146.64429,102.0
143.86157,102.0
139.55624,102.0
137.57278,102.0
136.31424,102.0
135.02081,102.0
136.22937,77.0
140.54059,77.0
143.20844,77.0
143.66785,77.0
145.35184,77.0
146.81381,77.0
148.89151,77.0
150.15997,77.0
153.36446,77.0
150.94177,77.0
148.0077,77.0
145.87088,77.0
141.47797,77.0
139.98413,77.0
134.30493,77.0
125.945984,77.0
123.96777,77.0
111.08533,77.0
122.216034,77.0
126.53186,77.0
135.87183,77.0
135.26059,77.0
135.0835,77.0
117.173065,77.0
101.86456,121.0
103.128845,121.0
104.823425,121.0
111.18799,121.0
118.946594,121.0
119.52182,121.0
120.257996,121.0
124.19107,121.0
133.80771,121.0
137.6882,121.0
133.64612,121.0
133.00708,121.0
138.50372,121.0
141.60742,121.0
141.72263,121.0
140.89273,121.0
140.24335,121.0
141.25229,121.0
138.499,121.0
141.66675,121.0
141.51318,121.0
142.49588,121.0
144.91629,121.0
149.09047,121.0
151.63731,201.0
150.23935,201.0
150.84998,201.0
151.5178,201.0
152.32758,201.0
149.30533,201.0
150.34358,201.0
146.67825,201.0
137.00906,201.0
145.33356,694.0
142.56296,201.0
147.04242,201.0
159.40111,201.0
162.38344,201.0
166.72667,2207.0
166.45255,201.0
175.62616,201.0
169.84753,201.0
167.83902,201.0
163.56749,201.0
158.34987,201.0
146.76428,201.0
130.72351,201.0
129.40485,201.0
118.51706,105.0
112.402374,105.0
114.05612,105.0
103.9989,105.0
111.37094,105.0
113.55844,105.0
99.10208,105.0
99.865906,105.0
115.806854,105.0
119.66113,105.0
129.72379,105.0
123.18704,105.0
137.04254,105.0
138.8128,105.0
148.17628,105.0
138.75345,105.0
143.58383,105.0
139.24585,105.0
151.55302,105.0
139.75299,105.0
147.86969,105.0
148.27286,105.0
149.15526,105.0
137.10532,105.0
142.05392,134.0
138.74463,134.0
140.31177,134.0
144.5108,134.0
142.04855,134.0
141.30814,134.0
142.93991,134.0
142.25461,134.0
141.49167,134.0
135.05478,134.0
128.2178,134.0
129.59259,134.0
129.05383,134.0
132.04596,134.0
127.68005,134.0
120.35657,134.0
122.98041,134.0
126.32388,134.0
133.67258,134.0
128.2649,134.0
123.09326,134.0
119.46915,134.0
117.42859,134.0
120.36713,134.0
115.93933,98.0
121.59653,98.0
119.07147,98.0
121.325806,98.0
123.60651,98.0
128.54617,98.0
134.75082,98.0
134.31998,98.0
129.40903,98.0
126.92862,98.0
110.83542,98.0
109.45447,98.0
109.36594,98.0
111.09653,98.0
111.874725,98.0
124.82727,98.0
113.08853,98.0
123.446045,98.0
127.21521,98.0
122.85858,98.0
114.57733,98.0
111.01117,98.0
104.97958,98.0
106.473206,98.0
104.06732,60.0
102.71826,60.0
103.790405,60.0
106.037415,60.0
110.914276,60.0
113.49609,60.0
117.4707,60.0
120.75601,60.0
118.22482,60.0
113.0751,60.0
105.988464,60.0
99.40607,60.0
104.552246,60.0
103.97699,60.0
107.34039,60.0
114.58243,60.0
110.35382,60.0
109.249146,60.0
108.786224,60.0
108.36777,60.0
107.81976,60.0
103.94501,60.0
101.82184,60.0
104.10843,60.0
101.34921,92.0
103.60272,92.0
104.5914,92.0
105.456055,92.0
107.68527,92.0
111.90466,92.0
114.73047,92.0
117.37195,92.0
115.33829,92.0
110.23828,92.0
105.57269,92.0
108.40048,92.0
102.624756,92.0
104.01898,92.0
107.04602,92.0
106.30032,92.0
106.13559,92.0
110.46945,92.0
106.75226,92.0
109.87738,92.0
114.54703,92.0
111.65979,92.0
106.323395,92.0
110.816986,92.0
110.9837,102.0
105.39169,102.0
107.07602,102.0
109.88504,102.0
111.75586,102.0
102.87848,102.0
111.30798,102.0
110.84839,102.0
108.16702,102.0
105.766846,102.0
107.255554,102.0
110.314514,102.0
106.78656,102.0
112.213715,102.0
114.50354,102.0
110.5036,102.0
114.680756,102.0
113.60712,102.0
112.71414,102.0
118.96924,102.0
123.198395,102.0
116.19812,102.0
111.046906,102.0
112.66022,102.0
113.19504,107.0
109.59378,107.0
106.96323,107.0
104.4711,107.0
103.572784,107.0
102.79285,107.0
102.57355,107.0
105.005615,107.0
109.4129,107.0
108.1376,107.0
104.78296,107.0
107.76468,107.0
112.6181,107.0
109.78522,107.0
114.34122,107.0
117.16446,107.0
116.20001,107.0
114.971985,107.0
117.66156,107.0
120.08536,107.0
119.50125,107.0
118.20386,107.0
115.3486,107.0
113.87094,107.0
110.843445,90.0
109.09488,90.0
107.99179,90.0
106.85785,90.0
104.87741,90.0
104.26053,90.0
109.424835,90.0
115.31967,90.0
113.31348,90.0
108.316345,90.0
107.00101,90.0
110.10297,90.0
110.73392,90.0
114.97531,90.0
122.86618,90.0
118.081665,90.0
118.50586,90.0
119.09772,90.0
121.103455,90.0
123.821655,90.0
119.05466,90.0
114.74896,90.0
114.461975,90.0
116.60974,90.0
111.68692,111.0
109.56299,111.0
109.35623,111.0
107.57767,111.0
106.9411,111.0
105.59943,111.0
103.84747,111.0
105.8085,111.0
110.80856,111.0
102.19351,111.0
102.76538,111.0
97.717255,111.0
107.04501,111.0
109.24725,111.0
109.89014,111.0
116.20657,111.0
110.77551,111.0
113.66858,111.0
113.92932,111.0
114.95004,111.0
113.329834,111.0
109.931244,111.0
102.826416,111.0
108.19733,111.0
108.753784,87.0
106.929535,87.0
107.28665,87.0
111.92398,87.0
109.34067,87.0
108.99472,87.0
110.000946,87.0
118.346924,87.0
116.06714,87.0
109.06442,87.0
112.875854,87.0
107.431366,87.0
107.25516,87.0
107.296326,87.0
106.51831,87.0
101.6167,87.0
105.18756,87.0
107.8952,87.0
106.24533,87.0
101.62479,87.0
109.69174,87.0
102.93646,87.0
106.03116,87.0
104.51544,87.0
97.79776,66.0
97.9227,66.0
96.90384,66.0
96.976105,66.0
97.894684,66.0
99.283966,66.0
104.72653,66.0
104.94864,66.0
101.94116,66.0
107.216034,66.0
95.74313,66.0
97.03851,66.0
101.92999,66.0
99.289185,66.0
96.800995,66.0
93.03107,66.0
94.803986,66.0
98.40399,66.0
102.50549,66.0
106.37033,66.0
105.725494,66.0
103.31232,66.0
106.62219,66.0
104.70233,66.0
103.380005,95.0
104.65018,95.0
105.11203,95.0
105.267914,95.0
105.8519,95.0
107.87872,95.0
110.643555,95.0
115.16165,95.0
114.86578,95.0
109.050964,95.0
101.63733,95.0
105.413574,95.0
90.69653,95.0
96.06589,95.0
93.63895,95.0
95.32898,95.0
98.65854,95.0
95.30112,95.0
97.85547,95.0
101.23544,95.0
102.60651,95.0
103.41843,95.0
96.69049,95.0
101.28497,95.0
98.53873,155.0
99.60162,155.0
98.07605,155.0
100.54639,155.0
103.41116,155.0
104.41937,155.0
105.32922,155.0
110.24017,155.0
106.62076,155.0
110.71237,155.0
108.984985,155.0
103.53323,155.0
98.02234,155.0
101.25815,155.0
103.04675,155.0
99.52167,155.0
100.35812,155.0
110.1926,155.0
105.81152,155.0
107.46619,155.0
108.760376,155.0
107.15549,155.0
107.36188,155.0
108.1427,155.0
107.40332,92.0
107.30087,92.0
108.86517,92.0
111.20285,92.0
108.808655,92.0
106.55185,92.0
107.446625,92.0
108.69409,92.0
106.441986,92.0
109.15488,92.0
110.709564,92.0
104.29355,92.0
106.028046,92.0
97.06406,92.0
93.96213,92.0
86.54895,92.0
86.95264,92.0
93.76102,92.0
100.19647,92.0
100.33563,92.0
98.519226,92.0
104.92636,92.0
99.60422,92.0
99.50394,92.0
98.950226,67.0
103.089386,67.0
104.52188,67.0
107.25226,67.0
110.08679,67.0
113.86728,67.0
119.31485,67.0
123.275116,67.0
118.10474,67.0
117.7334,67.0
111.10269,67.0
111.09009,67.0
102.59479,67.0
104.585754,67.0
98.17331,67.0
99.75418,67.0
103.36127,67.0
102.43527,67.0
102.58844,67.0
103.368195,67.0
104.20154,67.0
101.64703,67.0
101.14102,67.0
105.09799,67.0
101.22397,64.0
106.516266,64.0
106.393036,64.0
112.70172,64.0
111.009094,64.0
113.97949,64.0
118.66669,64.0
123.84503,64.0
114.79663,64.0
108.92331,64.0
106.83792,64.0
102.1069,64.0
105.57248,64.0
103.76474,64.0
111.63309,64.0
89.90073,64.0
92.49591,64.0
96.23169,64.0
105.37445,64.0
107.02814,64.0
107.45389,64.0
104.521515,64.0
104.31088,64.0
100.06543,64.0
98.03458,165.0
97.03653,165.0
93.752045,165.0
96.05884,165.0
93.14221,165.0
98.55136,165.0
101.51239,165.0
104.776825,165.0
97.835144,165.0
91.27658,165.0
94.73468,165.0
96.38455,165.0
93.86145,165.0
115.377106,165.0
250.5348,165.0
410.17596,165.0
476.44427,165.0
390.287,165.0
341.16354,165.0
308.32254,165.0
274.3011,165.0
252.48369,165.0
229.50584,165.0
210.60594,165.0
205.1001,143.0
192.69664,143.0
186.8116,143.0
189.84903,143.0
192.20694,143.0
190.64398,143.0
191.34613,143.0
223.2529,143.0
255.64072,143.0
319.8532,143.0
442.82867,143.0
392.273,143.0
388.3706,143.0
372.9646,143.0
321.3589,143.0
286.9931,143.0
276.9309,143.0
268.40967,143.0
271.97345,143.0
255.2919,143.0
251.06198,143.0
239.75285,143.0
239.559,143.0
245.92375,143.0
236.99539,221.0
232.67105,221.0
401.7715,221.0
513.30786,221.0
684.51526,682.0
797.80383,221.0
741.0731,221.0
634.98395,221.0
621.5085,221.0
542.62476,221.0
529.5036,221.0
526.1189,221.0
519.0838,221.0
504.12143,221.0
474.34454,221.0
480.30075,221.0
468.4736,221.0
465.82736,221.0
452.59137,221.0
445.71335,221.0
438.90323,221.0
431.9656,221.0
420.42038,221.0
469.93726,221.0
459.4845,442.0
456.52106,442.0
446.1936,442.0
436.31116,442.0
429.4592,442.0
420.5472,442.0
434.29922,442.0
425.14603,442.0
413.0618,442.0
412.34586,442.0
404.2684,442.0
401.80045,442.0
411.01355,442.0
395.94608,442.0
517.0996,442.0
672.42224,442.0
914.1535,442.0
972.2869,442.0
1401.6702,442.0
2181.4106,984.0
2711.0125,1288.0
3161.52,1590.0
3159.1938,1893.0
2857.0715,1589.0
2487.9001,984.0
2227.5535,1287.0
1798.5491,984.0
1679.0447,984.0
1569.0745,682.0
1494.4873,694.0
1427.6826,682.0
1340.4343,532.0
1288.9395,682.0
1214.8489,682.0
1230.1077,532.0
1177.7513,532.0
1157.288,532.0
1114.012,532.0
1057.4922,682.0
1033.7906,532.0
1016.6815,532.0
977.0266,532.0
929.4522,532.0
901.6252,532.0
840.75305,532.0
840.1852,532.0
790.2477,532.0
773.09753,532.0
752.58057,218.0
741.54095,218.0
722.0028,218.0
684.0113,218.0
662.2055,218.0
639.16626,218.0
636.2485,218.0
637.2576,218.0
624.3019,218.0
605.7373,218.0
596.48145,218.0
619.24243,218.0
589.5777,218.0
583.87415,218.0
533.9926,218.0
529.3059,218.0
542.8261,218.0
532.58716,218.0
525.5943,218.0
517.6704,218.0
531.6354,218.0
518.47205,218.0
491.12766,218.0
487.8555,218.0
470.99008,176.0
454.18756,176.0
436.65387,176.0
445.15405,176.0
427.02026,176.0
402.58755,176.0
391.96106,176.0
387.65784,176.0
387.93402,176.0
376.93378,176.0
379.16687,176.0
379.31055,176.0
386.17288,176.0
380.3725,176.0
375.0004,176.0
370.3469,176.0
363.8832,176.0
356.88596,176.0
357.22803,176.0
363.84476,176.0
350.57202,176.0
336.76477,176.0
327.73352,176.0
365.8459,176.0
355.07434,136.0
349.90256,136.0
339.76303,136.0
327.91006,136.0
318.04834,136.0
309.3414,136.0
311.3503,136.0
310.4788,136.0
308.22723,136.0
304.91312,136.0
299.0721,136.0
297.54614,136.0
282.42722,136.0
278.65796,136.0
270.45105,136.0
270.65417,136.0
272.0973,136.0
278.27628,136.0
292.7024,136.0
286.29886,136.0
280.89395,136.0
279.44427,136.0
274.34967,136.0
274.404,136.0
278.10776,114.0
280.13617,114.0
276.17096,114.0
273.8756,114.0
273.6609,114.0
274.7204,114.0
279.05612,114.0
269.0477,114.0
260.30234,114.0
257.92358,114.0
250.59612,114.0
243.80042,114.0
240.92604,114.0
233.35046,114.0
243.27582,114.0
239.28406,114.0
232.61948,114.0
228.50908,114.0
239.92284,114.0
247.31001,114.0
238.91267,114.0
237.57324,114.0
232.36528,114.0
224.79852,114.0
225.9298,114.0
220.45927,114.0
217.44218,114.0
215.38184,114.0
212.88176,114.0
214.69995,114.0
214.9016,114.0
215.33563,114.0
210.59215,114.0
201.31827,114.0
205.31223,114.0
199.96407,114.0
199.42744,114.0
192.99667,114.0
191.53667,114.0
190.34972,114.0
191.60481,114.0
187.60571,114.0
195.44699,114.0
204.30594,114.0
199.14043,114.0
196.26962,114.0
188.179,114.0
176.17937,114.0
175.46825,157.0
175.01756,157.0
178.01508,157.0
173.61221,157.0
174.28136,157.0
175.2956,157.0
175.63641,157.0
176.10956,157.0
175.11784,157.0
173.30032,157.0
176.18884,157.0
176.82889,157.0
174.3332,157.0
173.21179,157.0
175.50645,157.0
171.76266,157.0
178.69974,157.0
185.84996,157.0
196.70486,157.0
191.65411,157.0
191.93332,157.0
192.11717,157.0
190.9458,157.0
178.67299,157.0
167.88011,102.0
165.7963,102.0
166.8235,102.0
160.95181,102.0
163.4694,102.0
161.7414,102.0
165.5612,102.0
170.75534,102.0
166.97472,102.0
170.851,102.0
164.77289,102.0
169.96268,102.0
168.39598,102.0
171.48277,102.0
169.40337,102.0
173.92308,102.0
173.09322,102.0
173.8593,102.0
177.32999,102.0
178.67944,102.0
182.99133,102.0
176.05576,102.0
167.49971,102.0
158.7991,102.0
156.79457,102.0
158.29716,102.0
161.79652,102.0
148.1144,102.0
154.26205,102.0
156.83783,102.0
159.83684,102.0
156.22545,102.0
161.00739,102.0
161.58272,102.0
154.68451,102.0
164.01807,102.0
157.68451,102.0
157.23035,102.0
160.33951,102.0
163.04279,102.0
159.28899,102.0
167.32787,102.0
164.6879,102.0
174.34554,102.0
170.29424,102.0
158.29613,102.0
148.73102,102.0
163.30984,102.0
150.40787,117.0
148.01678,117.0
143.72003,117.0
147.52676,117.0
143.97949,117.0
141.64655,117.0
145.95224,117.0
152.61041,117.0
144.5329,117.0
138.67703,117.0
140.9451,117.0
148.57042,117.0
148.06009,117.0
148.5835,117.0
150.25597,117.0
154.43588,117.0
149.08876,117.0
152.81741,117.0
155.53462,117.0
157.35912,117.0
152.14224,117.0
149.95132,117.0
142.43561,117.0
138.89816,117.0
135.55557,105.0
134.76956,105.0
132.32501,105.0
135.71988,105.0
135.35065,105.0
137.27798,105.0
140.39386,105.0
139.5047,105.0
142.5364,105.0
135.25342,105.0
141.7598,105.0
133.76862,105.0
132.05081,105.0
135.00998,105.0
127.941895,105.0
137.94165,105.0
136.4797,105.0
138.55917,105.0
139.05124,105.0
143.48972,105.0
137.53189,105.0
134.49545,105.0
133.21289,105.0
133.59485,105.0
132.64468,92.0
132.27353,92.0
130.6495,92.0
128.86963,92.0
127.14624,92.0
129.35983,92.0
129.71567,92.0
131.2073,92.0
131.2312,92.0
126.93198,92.0
134.01556,92.0
126.292175,92.0
125.35745,92.0
127.085205,92.0
127.102264,92.0
120.78998,92.0
120.24991,92.0
121.07489,92.0
122.25415,92.0
130.93622,92.0
131.17096,92.0
129.82413,92.0
128.8515,92.0
129.17014,92.0
131.76532,80.0
128.97992,80.0
126.732574,80.0
125.973145,80.0
123.89099,80.0
123.14749,80.0
127.78372,80.0
128.04349,80.0
127.63852,80.0
129.61588,80.0
129.87918,80.0
125.69412,80.0
129.24118,80.0
131.97705,80.0
131.61435,80.0
127.5419,80.0
128.69211,80.0
129.20087,80.0
118.876465,80.0
131.31116,80.0
128.97461,80.0
129.43576,80.0
126.15561,80.0
126.76471,80.0
127.46817,67.0
129.57776,67.0
120.10071,67.0
122.2319,67.0
115.4086,67.0
112.49811,67.0
117.91943,67.0
117.43817,67.0
118.45657,67.0
111.90384,67.0
115.14859,67.0
120.13071,67.0
124.63571,67.0
127.53311,67.0
133.74698,67.0
127.47043,67.0
131.0586,67.0
137.97385,67.0
141.9942,67.0
140.70804,67.0
136.01382,67.0
133.71774,67.0
125.07904,67.0
120.685,67.0
119.980835,96.0
113.20471,96.0
110.53174,96.0
110.98111,96.0
110.079315,96.0
111.652954,96.0
108.41977,96.0
106.02237,96.0
101.12332,96.0
112.673065,96.0
113.87714,96.0
113.575195,96.0
117.24475,96.0
120.51517,96.0
126.12436,96.0
133.96298,96.0
131.72684,96.0
134.96817,96.0
132.82562,96.0
135.01035,96.0
123.36392,96.0
122.73392,96.0
116.783264,96.0
114.29901,96.0
109.579865,51.0
108.79108,51.0
108.97699,51.0
110.26492,51.0
109.31082,51.0
109.53024,51.0
112.981476,51.0
110.714935,51.0
110.350006,51.0
109.520905,51.0
103.116974,51.0
103.89264,51.0
104.34833,51.0
106.11566,51.0
103.81027,51.0
110.29471,51.0
111.372284,51.0
111.34073,51.0
111.230896,51.0
113.80319,51.0
113.02518,51.0
110.35916,51.0
107.04849,51.0
108.64392,51.0
105.43408,98.0
105.02463,98.0
105.81998,98.0
104.951324,98.0
104.8483,98.0
108.09564,98.0
108.805115,98.0
107.33896,98.0
104.929596,98.0
99.88037,98.0
100.65021,98.0
99.04782,98.0
98.180725,98.0
98.24155,98.0
100.25418,98.0
105.96915,98.0
110.4545,98.0
110.82321,98.0
110.91867,98.0
114.60483,98.0
109.91565,98.0
108.09738,98.0
104.96182,98.0
103.35159,98.0
105.192474,76.0
102.84805,76.0
101.74057,76.0
105.13513,76.0
103.06488,76.0
100.74988,76.0
102.12094,76.0
101.9971,76.0
100.73184,76.0
96.29642,76.0
93.34512,76.0
92.90085,76.0
95.618835,76.0
96.44345,76.0
99.91849,76.0
102.94681,76.0
109.859344,76.0
106.57349,76.0
113.08835,76.0
115.5484,76.0
113.78104,76.0
110.287506,76.0
108.42749,76.0
109.04074,76.0
107.512085,67.0
107.98364,67.0
107.13266,67.0
107.268524,67.0
105.32291,67.0
103.96637,67.0
102.09924,67.0
104.864075,67.0
101.28104,67.0
94.68259,67.0
95.60562,67.0
95.54846,67.0
90.76468,67.0
93.92908,67.0
96.49188,67.0
99.5249,67.0
106.87021,67.0
109.00937,67.0
116.60361,67.0
117.36923,67.0
115.75293,67.0
109.99823,67.0
105.18329,67.0
103.7128,67.0
101.11337,58.0
107.54657,58.0
103.67081,58.0
104.150116,58.0
103.43912,58.0
104.415955,58.0
104.3808,58.0
111.650665,58.0
104.98419,58.0
99.53424,58.0
96.42197,58.0
95.187164,58.0
93.69324,58.0
90.590515,58.0
91.254395,58.0
96.91968,58.0
97.89148,58.0
101.102875,58.0
102.10443,58.0
107.0784,58.0
104.44641,58.0
103.95917,58.0
99.228546,58.0
97.19449,58.0
97.55719,59.0
98.48013,59.0
98.88495,59.0
101.15216,59.0
102.125946,59.0
103.30768,59.0
105.647766,59.0
106.20892,59.0
103.44165,59.0
100.5011,59.0
92.73456,59.0
88.56259,59.0
92.08234,59.0
89.52399,59.0
94.52954,59.0
97.29065,59.0
96.849884,59.0
98.90228,59.0
102.88574,59.0
103.669525,59.0
103.157776,59.0
101.26962,59.0
97.90485,59.0
97.27002,59.0
97.96042,95.0
98.34091,95.0
98.40964,95.0
99.94156,95.0
100.57788,95.0
102.618256,95.0
103.32858,95.0
102.45264,95.0
100.0755,95.0
96.09711,95.0
96.7056,95.0
94.36838,95.0
92.95679,95.0
94.40036,95.0
98.339386,95.0
98.8024,95.0
101.09329,95.0
99.68976,95.0
100.624176,95.0
101.46042,95.0
102.67514,95.0
99.74783,95.0
93.51163,95.0
96.37851,95.0
94.55032,57.0
97.594635,57.0
96.59766,57.0
96.15875,57.0
95.24075,57.0
99.0242,57.0
98.68051,57.0
97.755005,57.0
95.89511,57.0
92.15399,57.0
96.45932,57.0
92.899506,57.0
90.512634,57.0
95.663574,57.0
99.10257,57.0
99.38876,57.0
105.13434,57.0
103.13492,57.0
96.20557,57.0
96.85513,57.0
94.84073,57.0
92.94791,57.0
92.814575,57.0
92.82617,57.0
96.80731,86.00003
91.181335,86.00003
93.86017,86.00003
90.3465,86.00003
94.92081,86.00003
92.25766,86.00003
91.41986,86.00003
93.46951,86.00003
92.39276,86.00003
92.0397,86.00003
88.13495,86.00003
85.88733,86.00003
89.191956,86.00003
97.2099,86.00003
99.81885,86.00003
99.95871,86.00003
104.05289,86.00003
99.59149,86.00003
99.05719,86.00003
105.22766,86.00003
108.979645,86.00003
110.46887,86.00003
102.67813,86.00003
101.22974,86.00003
98.887146,75.0
103.548584,75.0
103.33392,75.0
98.64017,75.0
96.39548,75.0
98.54736,75.0
92.16669,75.0
91.24454,75.0
95.732635,75.0
94.190796,75.0
96.03909,75.0
90.194885,75.0
87.49829,75.0
90.06973,75.0
89.764465,75.0
89.00424,75.0
89.12067,75.0
88.6293,75.0
88.61185,75.0
95.10062,75.0
96.41547,75.0
95.65338,75.0
99.90253,75.0
97.96832,75.0
103.101654,62.0
100.29971,62.0
97.84506,62.0
95.58215,62.0
94.00064,62.0
93.710785,62.0
95.14935,62.0
91.54489,62.0
95.95993,62.0
94.958466,62.0
87.40262,62.0
84.04913,62.0
84.03314,62.0
78.897,62.0
77.20392,62.0
82.70111,62.0
83.59903,62.0
83.285,62.0
91.38562,62.0
98.15982,62.0
96.26346,62.0
97.63818,62.0
92.125854,62.0
89.188385,62.0
92.159546,66.0
91.88931,66.0
93.03436,66.0
95.662415,66.0
96.047455,66.0
92.30765,66.0
92.91519,66.0
93.85956,66.0
90.70477,66.0
88.48352,66.0
87.13794,66.0
83.4577,66.0
82.58328,66.0
85.548065,66.0
85.566895,66.0
