Predicted,Observed
407.36697,304.0
409.95465,304.0
408.02805,304.0
401.0833,304.0
398.9084,304.0
390.8702,304.0
375.523,304.0
410.44247,304.0
404.46918,682.0
389.4824,291.0
384.7277,291.0
369.91364,291.0
354.6347,291.0
354.50934,291.0
343.91336,693.0
336.48615,291.0
329.33908,291.0
320.39578,291.0
300.11835,291.0
307.87842,291.0
302.53705,291.0
300.49252,291.0
305.1918,291.0
308.20532,291.0
318.3183,291.0
324.35403,291.0
302.95117,291.0
302.82098,291.0
289.98212,291.0
283.7339,291.0
288.78503,291.0
295.1678,291.0
283.11017,260.0
273.99344,260.0
265.90952,260.0
258.24445,260.0
251.5238,260.0
248.63597,260.0
242.71577,260.0
240.28682,260.0
232.43475,260.0
235.37242,260.0
243.59282,260.0
265.3471,260.0
270.01727,260.0
274.5067,260.0
278.56256,260.0
274.4139,260.0
289.8297,260.0
283.8925,260.0
281.69638,260.0
281.52448,260.0
272.8849,260.0
267.69318,260.0
266.94025,260.0
256.55606,260.0
321.80127,1251.0
407.96478,710.0
479.44913,1251.0
570.71436,1251.0
587.1262,1251.0
621.69275,710.0
656.7278,1251.0
683.119,1251.0
714.9043,1251.0
818.92596,1251.0
756.0884,1251.0
806.03796,1251.0
858.35266,1037.0
1362.8242,710.0
1722.8926,1681.0
2916.2527,3622.0
4063.7053,2982.0
4404.8833,2658.0
3761.0754,3293.0
3204.2031,2336.0
2905.5159,2324.0
2612.7688,1683.0
2228.4126,1683.0
2046.992,1368.0
1936.9651,1356.0
1844.9282,1368.0
1746.6902,1356.0
1740.3179,1042.0
1679.7979,1356.0
1610.2395,1042.0
1554.2563,1368.0
1463.1028,715.0
1400.6812,1030.0
1345.9639,1059.0
1265.9198,562.0
1239.2189,1048.0
1139.0784,1033.0
1109.944,666.0
1043.8018,708.0
1058.535,1029.0
1049.3517,714.0
999.9784,1041.0
945.3419,714.0
943.845,714.0
912.34375,1029.0
899.22656,962.0
857.0304,711.0
892.89044,1027.0
857.85474,809.0
829.94006,711.0
808.2524,714.0
777.03735,714.0
751.35834,809.0
725.41583,1041.0
709.40393,712.0
693.26,712.0
681.5072,809.0
690.36096,809.0
690.48315,809.0
699.9641,714.0
672.8888,714.0
667.5579,809.0
637.81244,712.0
633.07495,723.0
644.85455,809.0
894.8126,1027.0
963.8435,1680.0
1082.1376,1365.0
1157.2573,1355.0
1154.7971,1370.0
1272.3961,1041.0
1196.5272,1355.0
1106.9429,1676.0
1088.0027,1349.0
1045.2274,1037.0
1046.6519,1360.0
1006.46765,1034.0
999.5977,702.0
957.22577,1029.0
915.10425,1029.0
922.9291,732.0
909.3937,723.0
859.09534,781.0
856.5478,1039.0
837.71814,713.0
793.7433,713.0
811.58325,713.0
785.7729,1031.0
789.9935,722.0
790.97217,717.0
774.6358,719.0
744.7872,714.0
756.3013,723.0
753.99524,714.0
752.13916,879.0
758.6815,720.0
747.52734,1046.0
732.3577,664.0
733.7384,732.0
731.197,722.0
722.78107,723.0
698.0533,723.0
693.32227,664.0
690.70105,718.0
683.2082,718.0
668.5542,664.0
639.35425,615.0
604.44604,868.0
659.16345,664.0
621.6138,857.0
614.1503,664.0
618.77264,809.0
620.21497,789.0
631.7278,774.0
629.26294,664.0
661.2519,774.0
714.6026,664.0
592.0874,786.0
607.8216,774.0
624.7873,786.0
629.3965,590.0
624.5957,774.0
672.28296,774.0
678.28955,786.0
702.6985,590.0
625.2002,774.0
648.52826,590.0
640.5347,786.0
605.485,774.0
621.8723,590.0
610.0762,590.0
589.64197,590.0
592.2294,769.0
585.0262,590.0
582.2662,781.0
588.4303,590.0
580.69257,769.0
579.7434,590.0
565.81396,590.0
566.40686,590.0
565.2543,590.0
575.0901,590.0
556.139,590.0
564.43933,781.0
555.42426,454.0
547.7609,454.0
540.6268,454.0
533.13416,454.0
523.35394,769.0
525.1295,454.0
514.54956,454.0
523.00226,454.0
512.0562,454.0
499.1875,454.0
505.78546,454.0
485.29956,454.0
472.68152,454.0
482.19492,454.0
495.8932,454.0
505.58047,454.0
496.4405,454.0
509.9995,454.0
502.16745,454.0
495.7691,454.0
489.8611,454.0
479.5802,454.0
465.564,454.0
476.46332,454.0
470.02496,374.0
448.87582,374.0
435.55768,374.0
424.14105,374.0
402.68262,374.0
392.56107,374.0
367.8901,374.0
362.10605,374.0
348.80182,374.0
351.80945,374.0
336.64087,374.0
337.6001,374.0
343.23953,374.0
340.8936,374.0
362.25555,374.0
367.81973,374.0
360.18738,374.0
365.516,374.0
371.48453,374.0
360.50098,374.0
351.5393,374.0
341.52393,374.0
330.2043,374.0
327.72592,374.0
321.4622,392.0
315.3883,392.0
315.3002,392.0
305.82855,392.0
300.43195,392.0
295.75235,392.0
302.28857,392.0
296.01575,392.0
291.11322,392.0
302.24344,392.0
295.81366,392.0
305.4258,392.0
315.93036,392.0
307.8328,392.0
309.3154,634.0
317.1308,392.0
318.65405,636.0
318.08905,392.0
315.68347,392.0
312.83203,648.0
307.8792,392.0
299.15332,636.0
298.60535,392.0
301.71262,648.0
296.91058,251.0
289.93243,251.0
283.32812,251.0
276.38403,251.0
270.61206,251.0
265.24643,251.0
269.99323,251.0
264.23956,251.0
255.45963,251.0
262.96362,251.0
264.8265,251.0
265.2669,251.0
270.90967,251.0
274.04437,251.0
287.52234,251.0
302.67828,251.0
301.59,251.0
311.87335,251.0
301.34518,251.0
292.6645,251.0
287.32138,251.0
284.07642,251.0
275.39902,251.0
277.60135,510.0
264.64453,239.0
257.72714,239.0
248.5101,239.0
239.72137,239.0
233.33707,239.0
232.87634,239.0
225.56477,510.0
225.19853,239.0
217.95474,239.0
233.35347,239.0
238.53052,239.0
243.61345,239.0
252.41951,239.0
271.00195,239.0
285.95822,239.0
295.3202,239.0
307.26276,239.0
302.6329,239.0
310.51865,239.0
275.3145,239.0
278.9288,239.0
279.09018,239.0
262.58307,239.0
255.75378,239.0
245.10161,237.0
240.86412,237.0
235.76602,237.0
226.02737,237.0
219.22475,237.0
213.56348,237.0
207.75688,237.0
220.45464,237.0
220.73079,237.0
231.39697,237.0
225.11841,237.0
229.4154,237.0
220.0739,237.0
215.41585,237.0
208.79846,237.0
202.02538,237.0
194.33821,237.0
190.1636,237.0
194.40564,237.0
193.58038,237.0
192.29591,237.0
190.07417,237.0
190.17114,237.0
183.94312,237.0
190.6436,191.0
189.16467,191.0
190.39343,191.0
191.26978,191.0
193.69145,191.0
197.58315,191.0
196.08328,191.0
202.5279,191.0
201.29292,191.0
203.09685,191.0
198.28816,191.0
191.37582,191.0
186.5041,191.0
179.3311,191.0
172.97408,191.0
168.26747,191.0
165.36667,191.0
167.02408,191.0
174.03532,191.0
177.57768,191.0
176.8492,191.0
180.26157,191.0
176.90462,191.0
179.44441,191.0
179.23474,164.0
179.61101,164.0
179.28813,164.0
179.28064,164.0
176.86758,164.0
180.84665,164.0
182.51639,164.0
184.06296,164.0
179.66959,164.0
181.9699,164.0
175.26598,164.0
171.364,164.0
174.28862,164.0
179.82323,164.0
180.13991,164.0
171.01395,164.0
168.13487,164.0
172.17409,164.0
173.53508,164.0
175.10388,164.0
173.72382,164.0
174.92943,164.0
171.30066,164.0
178.80287,164.0
173.52559,191.0
171.7045,191.0
167.20393,191.0
169.16273,191.0
167.08504,191.0
166.32846,191.0
166.53229,191.0
167.78596,191.0
175.8459,191.0
173.95839,191.0
174.71432,191.0
172.24156,191.0
167.71365,191.0
166.54732,191.0
169.23116,191.0
168.86917,191.0
165.18045,191.0
167.21254,191.0
170.5639,191.0
170.01733,191.0
167.56372,191.0
169.09761,191.0
163.78954,191.0
167.04088,191.0
173.60692,136.0
182.66466,136.0
181.03261,136.0
180.06458,136.0
185.15215,136.0
176.03998,136.0
179.9432,136.0
179.34865,136.0
181.59671,136.0
175.73918,136.0
172.72806,136.0
170.68835,136.0
169.68074,136.0
167.40733,136.0
168.03539,136.0
167.85071,136.0
161.78691,136.0
155.54663,136.0
158.89737,136.0
160.76614,136.0
164.36777,136.0
158.46559,136.0
155.87753,136.0
161.06003,136.0
152.02332,124.0
153.87886,124.0
149.45044,124.0
142.89145,124.0
148.64139,124.0
146.34769,124.0
148.50052,124.0
155.44635,124.0
155.73152,124.0
151.24258,124.0
150.6788,124.0
153.01263,124.0
153.68462,124.0
153.60464,124.0
150.3556,124.0
150.97774,124.0
151.77644,124.0
151.26947,124.0
159.94624,124.0
157.76703,124.0
157.57198,124.0
154.78383,124.0
151.67896,124.0
148.8246,124.0
148.87639,124.0
148.54118,124.0
148.12413,124.0
149.81784,124.0
149.1021,124.0
151.0832,124.0
156.53174,124.0
161.00598,124.0
159.70732,124.0
162.77525,124.0
152.26396,124.0
145.72556,124.0
144.04672,124.0
143.96503,124.0
143.7279,124.0
144.16354,124.0
144.42303,124.0
143.36853,124.0
146.36365,124.0
147.34303,124.0
147.49892,124.0
145.93552,124.0
142.22342,124.0
146.13953,124.0
148.3438,119.0
152.752,119.0
152.18062,119.0
154.81776,119.0
157.77953,119.0
158.86467,119.0
161.98148,119.0
164.6291,119.0
164.1005,119.0
166.29282,119.0
162.00687,119.0
159.73494,119.0
154.81262,119.0
149.12627,119.0
153.36656,119.0
153.85884,119.0
152.28847,119.0
149.00342,119.0
151.17146,119.0
153.61488,119.0
152.86617,119.0
152.84845,119.0
151.183,119.0
150.64282,119.0
152.1983,213.0
155.4325,213.0
158.97939,213.0
159.31017,213.0
161.5257,213.0
162.77077,213.0
159.84573,213.0
160.44777,213.0
161.93933,213.0
157.33435,213.0
159.42072,213.0
159.85051,213.0
165.59134,213.0
175.95454,213.0
185.1488,213.0
192.45851,213.0
202.65761,213.0
259.4115,213.0
291.2248,213.0
298.87372,213.0
353.7815,213.0
333.6615,213.0
395.47144,213.0
430.77487,213.0
641.1106,1090.0
700.7235,766.0
935.7444,1094.0
1223.3951,1083.0
1673.1758,1412.0
1920.1404,1740.0
2158.5054,1413.0
2500.9307,2052.0002
2559.7761,1736.0
2158.4302,767.0
1919.3562,1090.0
1799.1111,1093.0
1581.3237,1081.0
1489.738,1094.0
1439.2244,767.0
1407.6693,767.0
1336.3663,1093.0
1314.0776,766.0
1304.5969,766.0
1306.8123,1093.0
1397.9167,766.0
1317.7471,1094.0
1277.3323,766.0
1282.5164,1093.0
1387.0056,1094.0
1421.542,767.0
1323.2312,1094.0
1255.0898,1094.0
1167.7405,1421.0
1100.0497,766.0
1041.7698,1093.0
1033.7712,1093.0
995.406,766.0
978.4422,981.0
976.92944,1094.0
953.902,981.0
936.5304,1409.0
854.49646,981.0
883.6007,1734.0
957.5834,981.0
942.27496,766.0
888.43823,1093.0
816.53735,981.0
858.9689,1095.0
999.35785,1749.0
1158.3672,1094.0
961.61597,779.0
1079.9846,766.0
1124.8713,1093.0
1077.048,778.0
1022.0859,766.0
1009.05225,778.0
987.3679,1093.0
962.96173,778.0
937.64526,1412.0
932.1633,778.0
915.9704,1412.0
884.6426,766.0
878.2018,779.0
856.4464,767.0
847.5637,779.0
830.4271,1412.0
1095.259,1412.0
974.1695,778.0
1268.9615,1094.0
1539.3015,1106.0
1891.7048,1423.0
2381.1758,1751.0
3143.248,2406.0
3998.5608,3050.0
5152.7803,4700.0
6293.824,5998.0
6900.699,4050.0
5907.0645,5360.0
4757.6875,3723.0
3989.9666,4049.0
3563.8435,3395.0
3079.104,3067.0002
2858.0327,2753.0
2756.4736,3079.0
2594.683,2353.0
2591.1064,2482.0
2560.4695,3325.0
2543.9045,2346.0
2492.3008,2127.0
2434.915,2253.0
2461.8035,2974.0
2461.8433,2112.0
2408.2407,1132.0
2325.36,2107.0
2261.0337,2109.0
2244.0127,2122.0
2171.6047,2109.0
2252.3096,1783.0
2242.5938,2113.0
2322.194,2113.0
2368.1018,1779.0
2407.2053,2439.0
2328.526,1782.0
2237.7708,2127.0
2125.4614,2110.0
2062.8655,2103.0
1987.5176,2103.0
1976.6821,1777.0
1934.3337,1780.0
1887.9426,2768.0
1794.5378,1443.0
1725.3811,2118.0
1669.6038,1434.0
1616.2727,1441.0
1584.3486,1406.0
1506.479,797.0
1393.3057,1676.0
1304.9403,1845.0
1200.812,865.0
1113.9268,1676.0
1083.759,1518.0
1027.1509,1180.0
1001.1125,1518.0
1179.8877,865.0
1129.3035,1189.0
1094.7573,1180.0
1088.7401,1192.0
1078.5768,1192.0
1037.2717,1518.0
1017.73895,853.0
1006.21045,1189.0
959.082,865.0
913.15796,1192.0
890.45306,853.0
846.53015,1192.0
814.6363,865.0
790.78217,2172.0
780.19006,794.0
757.535,1189.0
739.2836,743.0
743.133,1068.0
749.01086,1067.0
723.63385,1072.0
729.80255,1390.0
735.98737,1725.0
688.3677,1378.0
682.84424,1396.0
683.99194,1398.0
680.96704,1070.0
670.88794,1064.0
669.2845,741.0
679.28534,667.0
662.0082,667.0
660.62335,667.0
659.05005,1067.0
643.92865,737.0
625.2283,737.0
629.7782,667.0
626.13727,737.0
612.8385,734.0
615.0857,737.0
591.4221,737.0
630.26355,737.0
620.5193,737.0
619.34283,737.0
609.43884,1076.0
617.5615,737.0
617.4077,667.0
620.9268,667.0
632.8845,667.0
627.0137,1064.0
621.943,667.0
625.1605,749.0
610.52075,737.0
612.34827,568.0
598.4361,749.0
590.26184,1064.0
585.2107,568.0
580.7886,1064.0
584.183,568.0
578.70135,737.0
543.97614,568.0
538.19104,568.0
542.9499,737.0
537.25214,749.0
545.00684,568.0
540.9019,737.0
559.3201,568.0
551.29346,568.0
570.8252,737.0
571.131,749.0
565.2356,568.0
551.78265,568.0
569.744,749.0
564.0484,568.0
554.623,568.0
564.13855,749.0
553.5251,749.0
551.7352,1421.0
569.00616,749.0
569.5977,749.0
581.22504,1421.0
586.4056,1421.0
566.895,1421.0
554.96564,749.0
572.40356,1421.0
574.03296,1421.0
585.6804,1390.0
589.6107,749.0
877.21295,1076.0
1456.633,2044.0
1609.7043,1076.0
1887.6833,2358.0
2843.1506,3975.0
3495.864,3663.0
3780.4343,3338.0
3342.962,2685.0
2734.8613,2358.0
2268.8416,2358.0
2099.9536,1717.0
1954.8442,1717.0
1845.3452,1717.0
1812.865,1402.0
1748.5247,1717.0
1714.7102,1390.0
1682.3313,1390.0
1593.6113,1076.0
1560.4619,1390.0
1515.1895,1402.0
1459.5549,2032.0
1475.8481,1193.0
1427.0784,749.0
1371.7937,1717.0
1266.8542,749.0
1186.0205,1193.0
1134.7797,1076.0
1123.9214,1076.0
1126.9895,749.0
1054.5757,1193.0
1033.5808,749.0
969.4908,749.0
955.8105,1076.0
949.8916,749.0
958.62164,1076.0
966.9938,1076.0
996.4835,1076.0
1039.989,749.0
1049.311,897.0
872.44324,1076.0
972.4727,1076.0
963.62476,1076.0
961.6224,749.0
932.2314,2290.0
926.1623,909.0
893.7743,897.0
855.21454,857.0
857.1169,1184.0
830.0458,1498.0
826.0896,542.0
803.3994,530.0
807.4509,897.0
790.56824,530.0
797.78973,857.0
767.0316,857.0
766.86426,542.0
742.68713,857.0
693.6217,530.0
667.5874,857.0
652.54956,542.0
641.42163,857.0
629.22833,530.0
642.42847,857.0
609.4481,857.0
612.05554,633.0
590.5028,857.0
589.8419,530.0
554.2997,857.0
558.86194,542.0
528.1915,857.0
534.4513,530.0
535.22687,542.0
553.7676,633.0
545.80176,611.0
545.35394,599.0
538.11255,633.0
545.8164,611.0
556.49054,599.0
545.0821,611.0
552.64575,599.0
556.94586,611.0
555.5477,926.0
539.9969,633.0
540.4094,611.0
533.83875,599.0
523.6958,611.0
519.557,499.0
517.8245,599.0
508.68988,611.0
507.58505,499.0
496.65247,599.0
490.78333,499.0
508.2123,612.0
482.72717,600.0
484.34775,499.0
473.1572,611.0
473.01987,599.0
476.8203,499.0
476.06567,611.0
478.12875,499.0
471.22748,599.0
462.85867,612.0
474.9525,602.0
489.82642,499.0
475.93784,612.0
476.25385,499.0
491.7262,599.0
477.1675,454.0
469.7001,611.0
459.46143,454.0
449.8672,599.0
437.1882,454.0
431.32324,611.0
435.2957,454.0
419.216,611.0
418.9556,454.0
426.63663,454.0
408.27686,454.0
408.2501,616.0
410.0956,930.0
413.3725,454.0
399.94437,454.0
410.56815,509.0
412.17932,509.0
409.48004,509.0
426.82846,509.0
423.7013,509.0
424.77563,509.0
427.3761,509.0
428.48785,454.0
428.96042,509.0
422.68994,509.0
410.32462,509.0
410.18884,394.0
400.61865,509.0
391.37158,509.0
397.9865,394.0
386.32834,509.0
381.82755,509.0
376.37454,394.0
349.5274,509.0
356.2072,509.0
371.7805,509.0
389.6233,394.0
397.91846,836.0
406.96954,509.0
396.3921,394.0
395.55777,836.0
390.8081,394.0
418.19788,394.0
406.11417,509.0
410.80905,509.0
405.78693,394.0
406.98013,394.0
408.5689,394.0
393.82635,836.0
383.18503,749.0
374.55493,824.0
366.89078,749.0
355.0301,509.0
343.8095,509.0
353.86655,509.0
359.25208,509.0
383.0945,509.0
435.13654,509.0
470.05008,749.0
581.2592,824.0
801.64136,1150.0
1128.732,509.0
1501.9485,1779.0
1334.3,2118.0
1324.6196,824.0
1325.4764,836.0
1218.4436,1138.0
961.74585,836.0
960.89777,1150.0
948.0163,509.0
951.89606,509.0
902.9263,509.0
865.5979,824.0
834.5419,836.0
811.33453,509.0
794.7268,509.0
773.1088,509.0
764.64905,509.0
747.572,824.0
718.5958,509.0
708.72437,509.0
715.5945,509.0
654.36554,509.0
652.9729,509.0
637.3656,509.0
639.184,522.0
618.797,509.0
599.1607,509.0
603.2734,509.0
583.2416,509.0
554.0801,509.0
541.015,522.0
530.7335,509.0
524.6781,509.0
516.6278,509.0
512.46893,509.0
501.11603,509.0
489.0675,402.0
484.32675,402.0
467.79318,509.0
461.74487,509.0
459.7887,509.0
453.14413,402.0
433.22174,509.0
428.49133,509.0
418.3739,402.0
424.8822,509.0
427.66803,402.0
433.69162,509.0
438.40408,509.0
434.4735,402.0
445.11615,509.0
446.86893,509.0
456.79868,509.0
442.01385,402.0
432.01962,509.0
425.72638,509.0
420.79553,402.0
411.2209,509.0
415.3129,509.0
400.45483,364.0
394.65213,509.0
411.40063,364.0
387.5755,509.0
374.3956,509.0
367.82373,509.0
374.87988,364.0
368.83517,364.0
368.00946,364.0
357.8212,824.0
385.55038,364.0
408.99515,364.0
413.05215,364.0
401.63583,364.0
387.79935,364.0
386.88934,364.0
374.1145,364.0
371.34326,841.0
398.06387,364.0
414.56555,515.0
408.72662,364.0
411.8849,364.0
410.9975,527.0
441.10126,364.0
430.99652,477.0
515.27014,842.0
465.60855,516.0
455.8068,528.0
419.28268,515.0
420.6717,527.0
422.58865,515.0
648.19464,477.0
515.5614,507.0
513.40173,477.0
448.85883,509.0
421.80273,477.0
418.55252,477.0
415.78622,477.0
421.91257,477.0
422.3437,508.0
433.7785,477.0
421.595,477.0
425.40906,477.0
411.23947,477.0
406.8711,508.0
402.7299,477.0
401.4286,822.0
403.44153,477.0
403.92383,809.0
399.53708,809.0
390.97495,822.0
417.78482,809.0
430.51962,809.0
581.7615,822.0
738.74414,1792.0
854.88403,1151.0
775.414,1471.0
725.24963,1149.0
548.3537,821.0
561.97943,1135.0
522.6633,1147.0
522.37177,809.0
496.40408,1788.0
504.60687,809.0
530.2693,809.0
497.78534,832.0
479.0704,809.0
538.3228,820.0
525.48865,820.0
531.4954,832.0
529.6367,809.0
575.58636,820.0
565.9482,820.0
562.8773,506.0
557.3018,820.0
549.656,1147.0
535.8494,608.0
500.48694,820.0
487.92746,820.0
475.46216,820.0
516.4668,506.0
487.42908,820.0
472.67175,506.0
461.73904,608.0
462.86395,506.0
466.99545,608.0
464.72455,506.0
479.1987,608.0
478.35394,608.0
465.60925,608.0
446.1449,832.0
439.3366,608.0
421.9905,608.0
412.7159,506.0
399.16367,506.0
413.91617,608.0
416.21298,820.0
399.4912,506.0
392.28854,480.0
384.18738,820.0
369.32654,506.0
359.25067,506.0
358.59195,480.0
342.10565,480.0
346.2595,506.0
342.6794,480.0
342.77905,480.0
336.19406,505.0
350.9738,505.0
347.29578,480.0
338.85364,505.0
334.77905,819.0
349.54144,505.0
368.48444,480.0
387.86057,819.0
379.45624,505.0
363.57596,480.0
357.1078,819.0
371.95673,505.0
375.54352,480.0
364.18326,505.0
350.6579,505.0
340.7863,444.0
328.96265,444.0
316.10577,505.0
308.17218,505.0
299.4366,444.0
290.59738,444.0
284.67685,444.0
287.215,444.0
277.17017,444.0
293.27322,444.0
294.31577,444.0
297.75555,444.0
297.32922,444.0
299.15384,444.0
293.39337,444.0
296.96033,665.0
304.75848,444.0
289.86963,444.0
283.7196,444.0
279.51108,665.0
271.5589,444.0
278.39044,665.0
264.83875,368.0
255.36671,368.0
251.24121,368.0
243.51872,368.0
235.70433,368.0
230.89458,368.0
233.25946,368.0
233.56175,368.0
233.626,368.0
221.27133,368.0
218.42758,665.0
215.1988,368.0
231.16695,665.0
233.50778,368.0
229.10379,368.0
241.36487,368.0
243.81204,368.0
252.52132,368.0
251.93573,368.0
243.20808,368.0
241.35986,368.0
233.25722,368.0
222.08383,368.0
244.87416,368.0
236.68102,559.0
222.71236,559.0
218.09555,559.0
210.11058,559.0
206.23833,559.0
199.63383,559.0
201.59802,559.0
201.27509,559.0
197.09695,559.0
197.16486,667.0
202.01184,559.0
224.52325,559.0
222.87794,559.0
238.23592,998.0
245.17543,998.0
245.49188,3561.0
246.7306,671.0
255.51056,559.0
248.40593,559.0
250.0842,671.0
238.31358,559.0
233.78612,559.0
221.80225,559.0
225.92891,559.0
212.10083,557.0
204.55617,557.0
197.39055,671.0
196.50252,557.0
193.67827,671.0
188.32094,557.0
192.34839,557.0
192.1632,557.0
198.37715,557.0
201.87283,557.0
200.65811,557.0
194.8642,557.0
194.91913,996.99994
192.0806,557.0
201.56163,557.0
212.14665,5487.0
218.74399,557.0
222.79573,557.0
226.10703,557.0
224.98758,557.0
218.26982,557.0
208.15685,557.0
205.45322,557.0
199.91716,557.0
193.56386,268.0
185.9774,268.0
182.06233,268.0
179.43127,268.0
180.18532,268.0
175.95174,671.0
179.95853,268.0
180.43036,268.0
183.95096,268.0
185.1796,268.0
183.98383,268.0
181.92696,268.0
185.57014,268.0
185.88866,268.0
189.0882,268.0
187.51878,268.0
189.32808,268.0
186.07193,268.0
196.87558,268.0
200.3488,727.0
197.27736,268.0
192.09996,268.0
189.50685,268.0
188.00948,268.0
187.99292,217.0
183.34421,217.0
183.15955,217.0
184.31934,217.0
181.32227,217.0
178.96133,217.0
180.26996,217.0
182.71185,217.0
189.8241,217.0
187.18684,217.0
187.05014,217.0
186.87677,217.0
188.21457,217.0
187.83893,217.0
185.42894,217.0
183.60721,217.0
184.7006,217.0
181.35349,217.0
185.14172,217.0
177.233,217.0
176.27054,217.0
179.26375,217.0
184.09732,217.0
190.7345,217.0
201.57118,179.0
205.19946,179.0
204.21794,179.0
203.71486,179.0
192.33928,179.0
193.6485,179.0
197.8668,179.0
194.52586,179.0
192.01915,179.0
193.98723,179.0
191.1173,179.0
188.0265,179.0
191.79167,179.0
194.33371,179.0
192.8238,179.0
203.20038,179.0
193.13017,179.0
190.11218,179.0
194.4863,179.0
196.22815,179.0
184.56581,179.0
189.6419,179.0
193.00522,179.0
190.90096,179.0
195.89107,292.0
197.41481,292.0
196.07736,292.0
192.14485,292.0
185.69673,292.0
180.50627,292.0
181.54994,292.0
179.98822,292.0
185.48651,292.0
186.5912,292.0
188.2744,292.0
174.20557,292.0
181.50832,567.0
171.50278,292.0
179.40883,292.0
182.71422,292.0
185.66402,292.0
190.48161,507.0
191.89153,292.0
194.05429,519.0
185.6722,292.0
187.63882,292.0
180.69603,292.0
186.248,292.0
176.94046,246.0
176.36792,246.0
181.29591,246.0
181.83186,246.0
182.41743,246.0
182.55278,246.0
182.9433,246.0
178.87134,246.0
178.78659,246.0
177.95828,246.0
174.35707,246.0
169.90218,246.0
173.26215,246.0
154.35896,246.0
155.33714,246.0
164.09981,246.0
163.23132,246.0
159.72704,246.0
164.4557,246.0
169.08434,246.0
165.88086,502.0
167.51443,246.0
169.31502,502.0
163.62927,246.0
160.89458,211.00002
158.10768,502.0
155.8489,211.00002
152.633,211.00002
153.71484,211.00002
155.53458,514.0
161.80673,211.00002
158.40007,211.00002
154.58357,211.00002
154.09001,211.00002
155.59122,211.00002
153.23434,211.00002
151.52992,502.0
145.72186,211.00002
151.59181,211.00002
146.00241,211.00002
150.71507,211.00002
145.2392,211.00002
148.1739,211.00002
148.12785,211.00002
147.91154,211.00002
141.30453,211.00002
139.12424,211.00002
139.92847,211.00002
141.25693,253.0
142.78082,253.0
144.58759,253.0
150.61447,253.0
152.78484,253.0
156.28786,253.0
159.13556,677.0
158.66422,253.0
158.06189,253.0
153.6352,253.0
