Predicted,Observed
130.79718,135.0
115.01749,135.0
101.6604,135.0
107.9613,135.0
121.55888,135.0
119.248886,135.0
143.86707,135.0
149.20206,135.0
175.19814,135.0
161.55276,135.0
113.29454,135.0
123.11824,135.0
132.63821,135.0
118.03821,135.0
113.69733,135.0
113.30121,135.0
142.24164,135.0
121.73799,135.0
132.7178,135.0
136.72371,135.0
151.70099,135.0
153.17479,135.0
165.30011,126.0
131.82306,126.0
125.2198,126.0
115.1207,126.0
91.72342,126.0
109.27396,126.0
110.03041,126.0
136.20615,126.0
139.95241,126.0
175.34763,126.0
172.10925,126.0
201.17218,126.0
199.4502,126.0
166.3707,126.0
181.92365,126.0
131.93651,126.0
131.6161,126.0
142.20126,126.0
152.21298,126.0
136.79326,126.0
153.66002,126.0
149.11238,126.0
160.81885,126.0
169.27983,126.0
165.07254,139.0
145.31458,139.0
134.42511,139.0
113.7065,139.0
102.10028,139.0
95.77759,139.0
109.18947,139.0
139.02415,139.0
156.0476,517.0
176.47372,139.0
194.8415,139.0
177.50928,139.0
163.65565,139.0
172.60878,139.0
135.53102,139.0
117.16995,139.0
114.75241,139.0
127.19743,139.0
84.83624,139.0
134.80879,139.0
160.00336,139.0
153.79062,139.0
157.29163,139.0
188.59665,139.0
177.18402,115.0
187.5959,115.0
166.64973,115.0
158.66502,115.0
153.55646,115.0
136.45999,115.0
145.24036,115.0
154.03903,115.0
187.95883,115.0
203.33946,115.0
217.90242,115.0
181.638,115.0
172.56004,115.0
143.28674,115.0
127.58093,115.0
149.5363,115.0
125.14462,115.0
215.68668,115.0
211.63062,115.0
234.53366,115.0
236.4487,115.0
252.65237,115.0
220.02628,115.0
240.1922,115.0
220.39314,231.0
215.53703,231.0
213.98203,231.0
190.27489,231.0
211.78004,231.0
188.99257,231.0
212.27484,231.0
187.64452,231.0
196.59244,231.0
175.88077,231.0
154.16397,231.0
146.40144,503.0
150.08203,231.0
84.73047,231.0
178.23436,515.0
177.30186,503.0
295.04312,503.0
406.9837,231.0
470.98645,231.0
507.58334,503.0
583.5013,231.0
519.36316,231.0
461.6303,231.0
417.56848,231.0
400.85928,175.0
376.00647,175.0
356.91397,503.0
329.92075,175.0
305.04443,175.0
287.42282,175.0
279.69562,175.0
288.35516,175.0
293.5053,175.0
336.84854,175.0
346.8585,175.0
329.8302,175.0
348.6969,175.0
324.83185,175.0
302.24548,175.0
302.28787,175.0
299.17807,175.0
277.1869,175.0
282.67737,175.0
260.82385,175.0
265.99478,175.0
256.48944,175.0
243.35881,175.0
242.67717,175.0
234.78787,149.0
216.13274,149.0
205.95769,149.0
189.51613,149.0
176.80226,149.0
166.38995,149.0
166.10815,149.0
187.90285,149.0
195.8051,149.0
227.17542,149.0
186.09308,149.0
175.6906,149.0
172.7784,149.0
179.34836,149.0
223.65508,149.0
211.47438,149.0
173.27242,149.0
182.65825,149.0
167.4738,149.0
195.43567,149.0
200.58435,149.0
207.61488,149.0
199.00574,149.0
182.13889,149.0
187.29247,123.0
153.18054,123.0
161.38127,123.0
136.19894,123.0
132.74149,123.0
128.20746,123.0
130.81583,123.0
152.92316,123.0
144.34045,123.0
164.3892,123.0
163.3973,123.0
141.29088,123.0
128.71017,123.0
141.70226,123.0
137.86606,123.0
93.67261,123.0
94.678955,123.0
120.45668,123.0
111.84442,123.0
150.74744,123.0
116.697464,123.0
128.0323,123.0
99.21631,123.0
135.06772,123.0
133.21747,326.0
103.605515,326.0
128.19652,326.0
116.16676,326.0
58.63974,326.0
155.45071,326.0
159.5917,326.0
297.53806,326.0
481.788,326.0
568.7074,326.0
712.6747,326.0
668.22064,326.0
763.1111,326.0
829.92773,326.0
806.214,326.0
919.98,326.0
775.68176,806.0
843.5712,326.0
936.5856,326.0
961.7772,326.0
810.2768,326.0
776.00354,326.0
747.86084,326.0
1917.795,326.0
1884.7675,342.0
1856.9266,342.0
1490.4578,342.0
1439.4872,342.0
1343.345,342.0
1290.1016,342.0
1146.9199,342.0
1134.1321,342.0
1058.7167,342.0
1042.9307,342.0
949.05554,342.0
931.8922,342.0
827.323,342.0
747.45593,792.0
714.42053,342.0
647.9397,342.0
608.6626,342.0
564.69415,342.0
518.1135,342.0
465.63672,342.0
419.66394,342.0
376.08435,342.0
337.25388,342.0
441.91693,342.0
400.09625,221.0
376.21124,221.0
351.9084,221.0
348.78995,221.0
342.3287,221.0
320.60025,221.0
318.84897,221.0
335.20447,221.0
328.9191,221.0
349.20816,221.0
317.38376,221.0
288.1872,221.0
245.16046,221.0
244.54575,221.0
252.1662,221.0
254.13829,221.0
261.44482,221.0
284.96085,221.0
302.39767,221.0
285.53018,221.0
287.54684,221.0
297.65497,221.0
271.2545,221.0
264.35736,221.0
252.92133,158.0
239.69759,158.0
219.86314,158.0
220.59468,158.0
217.64526,158.0
213.18645,158.0
231.92972,158.0
239.41162,158.0
241.82874,158.0
245.44412,158.0
209.64803,158.0
215.082,158.0
215.25966,158.0
161.21527,158.0
177.50238,158.0
163.86292,158.0
174.99727,158.0
136.80664,158.0
135.74156,158.0
150.48352,158.0
171.50763,158.0
158.15753,158.0
141.52037,158.0
148.85968,158.0
154.42079,172.0
157.96796,172.0
142.03517,172.0
146.42778,172.0
139.78893,172.0
134.91801,172.0
156.83978,172.0
180.25595,172.0
174.6787,172.0
173.94647,172.0
179.10187,172.0
158.79318,172.0
119.12558,172.0
110.68555,172.0
73.22461,172.0
90.521484,172.0
87.05722,172.0
61.70987,172.0
75.302795,172.0
87.30136,172.0
93.13666,172.0
115.664,172.0
103.61119,172.0
134.97844,172.0
129.95906,131.0
129.1609,131.0
119.67868,131.0
118.614944,131.0
115.25226,131.0
118.85553,131.0
131.89806,131.0
149.0222,131.0
156.76086,131.0
174.77057,131.0
130.67343,131.0
135.09529,131.0
98.174835,131.0
106.26898,131.0
81.684265,131.0
86.925476,131.0
57.73947,131.0
89.318756,131.0
107.30188,131.0
103.456696,131.0
112.26677,131.0
112.56612,131.0
121.7587,131.0
143.06177,131.0
106.69566,125.0
130.77919,125.0
133.73807,125.0
124.12221,125.0
116.54782,125.0
127.6974,125.0
143.94882,125.0
154.60689,125.0
158.80183,125.0
186.10677,125.0
181.27936,125.0
150.05226,125.0
65.92981,125.0
107.5405,125.0
69.8389,125.0
69.606415,125.0
76.16986,125.0
51.964325,125.0
98.82248,125.0
102.698975,125.0
121.99521,125.0
109.16702,125.0
113.647095,125.0
107.735794,125.0
113.19278,127.0
109.11832,127.0
105.2986,127.0
119.6599,127.0
123.88075,127.0
130.04593,127.0
125.699005,127.0
148.84486,127.0
158.66069,127.0
155.73245,127.0
179.19461,127.0
133.38168,127.0
173.98277,127.0
116.72905,127.0
107.52844,127.0
127.40794,127.0
121.295074,127.0
125.15761,127.0
87.58014,127.0
142.12213,127.0
97.44368,127.0
134.39322,127.0
118.948074,127.0
120.92218,127.0
138.39899,206.0
135.73929,206.0
155.09047,206.0
128.94647,206.0
136.09279,206.0
156.7288,206.0
165.07974,206.0
209.78955,206.0
178.76744,206.0
192.46078,206.0
179.45174,206.0
186.20662,206.0
178.88098,206.0
190.11768,206.0
185.20139,206.0
170.00945,206.0
186.96196,206.0
181.36736,206.0
163.61229,206.0
153.61145,206.0
146.21808,206.0
157.77661,206.0
157.50867,206.0
157.9462,206.0
174.84447,257.0
203.60997,257.0
203.36023,257.0
187.8074,257.0
187.8492,257.0
189.46536,257.0
190.483,257.0
197.67325,257.0
225.57196,742.0
203.99687,257.0
185.63477,257.0
189.57161,257.0
157.93379,257.0
157.0655,257.0
154.26459,257.0
145.63657,257.0
158.17738,257.0
177.1785,257.0
178.55423,257.0
165.46674,257.0
196.46378,257.0
242.54407,257.0
257.28748,2619.0
357.0881,257.0
399.91034,719.0
613.6383,719.0
854.2877,731.0
1192.4431,1665.0
1693.8083,2634.0
2148.209,3580.0
2454.0803,4538.0
2584.9812,3906.0
3055.2852,4232.0
3381.4648,3590.0
3455.7295,3274.0
3443.1165,4230.0
3773.6084,3600.0
4173.2227,4239.0
4370.468,3283.0
4068.8103,3283.0
3822.34,3938.0
4059.0947,2970.0
3921.125,2655.0
3594.8762,2655.0
3474.5076,2655.0
2841.467,2014.0
2714.215,2014.0
2785.185,2014.0
2687.3708,1699.0
2505.925,2026.0
2360.419,1373.0
2105.5598,1699.0
1882.0962,1373.0
1709.0719,1385.0
1513.5419,1373.0
1350.7,1058.0
1227.783,2342.0
1072.1328,1138.0
965.04175,1129.0
919.40955,1605.0
874.0818,1138.0
812.5677,839.0
783.7025,1233.0
783.6865,935.0
775.3833,925.0
747.36975,619.0
713.8662,935.0
674.43445,623.0
599.3841,935.0
533.1207,946.0
464.30005,616.0
633.4424,954.0
593.5574,616.0
537.01324,628.0
476.34564,954.0
410.67056,618.0
358.3953,629.0
331.42773,637.0
304.52295,635.0
316.2795,635.0
320.98547,625.0
298.85165,621.0
282.73758,560.0
270.91724,700.0
267.80585,621.0
261.96744,621.0
255.81645,754.0
261.17404,766.0
239.20557,621.0
258.66473,621.0
250.51042,754.0
204.28484,621.0
205.96959,621.0
194.0526,766.0
215.27081,621.0
488.959,766.0
444.8894,450.0
388.95355,766.0
345.18738,450.0
312.01883,754.0
287.271,450.0
283.0453,450.0
279.18414,450.0
270.71826,450.0
301.2471,450.0
298.65274,450.0
284.98932,750.0
296.7749,450.0
277.45596,450.0
267.56158,450.0
262.98666,450.0
269.9555,450.0
259.45148,450.0
240.56087,450.0
230.258,450.0
234.97113,450.0
237.87128,450.0
228.7945,450.0
197.2721,450.0
310.54858,450.0
277.6211,750.0
232.89908,341.0
235.50847,341.0
227.71158,341.0
212.05547,341.0
222.91151,341.0
243.69672,341.0
240.26859,341.0
252.09132,341.0
205.3877,341.0
224.71548,341.0
213.36095,341.0
179.29495,341.0
157.7503,341.0
136.99382,341.0
136.38571,762.0
140.10391,341.0
134.74089,341.0
145.41476,341.0
140.37192,341.0
146.11935,341.0
161.9052,341.0
108.579636,341.0
162.57521,341.0
149.86652,296.0
128.51093,296.0
143.37114,296.0
125.02623,296.0
114.267395,296.0
151.09589,296.0
175.01381,296.0
160.12654,296.0
175.57709,296.0
166.66142,762.0
175.99919,296.0
163.89386,296.0
128.5232,296.0
116.30722,296.0
115.40286,296.0
103.76495,296.0
118.25488,296.0
119.89603,296.0
85.84653,296.0
104.9214,296.0
121.44179,296.0
125.5267,296.0
131.90659,296.0
120.08333,296.0
123.03772,247.0
127.162964,247.0
130.32982,247.0
107.59682,247.0
108.94801,247.0
105.35544,247.0
135.6472,247.0
144.1584,247.0
165.56355,247.0
176.1259,247.0
160.27112,247.0
118.04541,247.0
113.00273,247.0
76.17328,247.0
50.087036,247.0
100.898544,247.0
84.37982,247.0
98.9415,247.0
65.49802,247.0
70.325745,247.0
87.392426,247.0
54.43509,247.0
58.570496,247.0
36.19229,247.0
67.48251,214.0
78.03812,214.0
54.903778,214.0
25.03186,214.0
90.703674,214.0
108.94023,214.0
151.18411,214.0
150.94386,214.0
167.2201,214.0
156.26993,214.0
141.91635,214.0
94.63016,214.0
86.02661,214.0
61.84088,214.0
11.832092,214.0
13.023865,214.0
26.891907,214.0
48.3378,214.0
20.247406,214.0
25.20288,214.0
52.56192,214.0
43.117157,214.0
57.220825,214.0
73.29419,214.0
47.39615,228.0
77.71332,228.0
62.63446,228.0
68.727905,228.0
91.11432,228.0
85.940735,228.0
81.9043,228.0
112.41638,228.0
125.44496,228.0
98.08368,228.0
168.92827,228.0
152.78307,228.0
134.49794,228.0
28.180634,228.0
88.31671,228.0
78.58923,228.0
104.3857,228.0
12.129517,228.0
45.84262,228.0
68.44815,228.0
68.69711,228.0
72.41101,228.0
61.118958,228.0
88.47937,228.0
58.722137,226.0
77.430695,226.0
99.11067,226.0
76.52121,226.0
100.67482,226.0
98.36937,226.0
114.95711,226.0
124.40805,226.0
131.69511,226.0
130.49075,226.0
128.98589,226.0
121.61691,226.0
110.62404,226.0
103.60112,226.0
50.258728,226.0
60.64154,226.0
28.324493,226.0
73.640686,503.0
94.70926,226.0
126.73534,226.0
105.56856,226.0
101.01712,226.0
106.928406,226.0
93.63544,226.0
104.02826,199.0
109.210175,199.0
128.55225,199.0
134.75705,199.0
108.8194,199.0
124.66023,199.0
154.37758,199.0
186.92934,199.0
206.78143,199.0
212.02838,199.0
197.369,199.0
196.21097,514.0
189.84438,199.0
189.66255,199.0
174.27037,199.0
159.33807,199.0
148.76685,199.0
140.28592,502.0
129.16234,199.0
130.69032,199.0
134.8997,199.0
119.67497,199.0
136.44537,199.0
141.08543,502.0
156.99837,168.0
171.90631,168.0
190.59001,168.0
157.14671,168.0
149.99652,168.0
168.8934,168.0
169.23492,168.0
193.67433,168.0
220.10992,168.0
177.359,168.0
165.62427,168.0
174.36302,502.0
128.85457,168.0
143.69865,502.0
140.68005,168.0
149.05392,168.0
145.78094,168.0
135.38602,168.0
134.27711,168.0
137.26987,514.0
119.982925,168.0
120.211,168.0
158.26634,168.0
126.82167,168.0
117.56041,514.0
129.51498,167.0
121.48518,167.0
115.9395,167.0
84.79315,167.0
143.36919,167.0
144.62868,167.0
161.24612,167.0
157.557,167.0
166.4422,167.0
158.10118,502.0
155.89087,167.0
104.37337,167.0
62.516357,167.0
48.440674,167.0
82.08472,167.0
63.498627,167.0
85.87509,167.0
54.733368,167.0
81.26367,167.0
93.33035,167.0
110.14595,167.0
104.822266,167.0
102.26752,167.0
90.22931,224.0
105.98395,224.0
84.79935,514.0
80.785675,224.0
76.024445,224.0
90.106384,224.0
152.71469,502.0
126.0688,224.0
162.9717,224.0
169.59369,224.0
128.56824,224.0
144.23615,224.0
128.22832,224.0
102.6861,224.0
94.18866,502.0
70.31906,224.0
89.83295,224.0
123.722015,514.0
128.74239,224.0
150.55913,224.0
154.95496,502.0
159.06706,224.0
145.26154,224.0
151.71231,224.0
148.5197,169.0
146.39326,169.0
136.2822,169.0
137.78365,169.0
129.73662,169.0
114.912506,169.0
155.72661,502.0
145.37183,169.0
185.10655,502.0
169.31482,169.0
175.22401,169.0
168.67096,169.0
149.24307,169.0
135.78831,169.0
133.47995,503.0
120.49115,169.0
122.763626,502.0
103.40881,169.0
124.15253,169.0
86.47287,169.0
114.03482,169.0
116.20404,169.0
122.75101,169.0
130.6878,169.0
107.66173,163.0
110.683136,502.0
91.95068,163.0
113.03883,163.0
114.47575,163.0
121.91901,163.0
124.406784,163.0
152.76607,163.0
165.77588,163.0
138.32613,163.0
174.05034,163.0
154.3458,163.0
137.17493,163.0
136.10822,163.0
124.56613,163.0
108.827896,163.0
116.08513,163.0
111.88896,163.0
120.83801,163.0
108.55426,515.0
118.81438,163.0
110.79634,163.0
136.15805,163.0
116.59297,163.0
111.26265,503.0
103.67108,146.0
97.40701,146.0
88.07504,146.0
80.69745,146.0
126.26668,146.0
121.51456,146.0
172.8504,146.0
119.071945,146.0
170.67827,146.0
102.53369,146.0
143.48709,146.0
136.46426,146.0
66.60623,146.0
91.69632,146.0
104.384,146.0
86.8006,146.0
115.336,146.0
96.50418,146.0
119.35339,146.0
123.83992,146.0
120.73137,146.0
119.21405,146.0
140.82126,146.0
113.928604,515.0
119.2832,198.0
116.0475,198.0
132.81236,515.0
107.09842,198.0
126.26207,503.0
161.61917,198.0
134.5683,198.0
166.6318,198.0
151.75179,198.0
162.55737,198.0
164.34422,198.0
144.81473,198.0
119.71829,198.0
104.69609,198.0
108.374435,198.0
135.96906,198.0
148.78957,503.0
116.859375,198.0
119.2126,198.0
116.057526,503.0
146.59694,198.0
187.51892,198.0
179.42636,515.0
172.97025,188.0
184.69283,188.0
178.94514,188.0
186.14575,188.0
199.93353,188.0
216.48068,188.0
268.21906,188.0
268.3602,515.0
284.26407,188.0
284.1449,188.0
277.11395,188.0
287.875,188.0
296.5331,503.0
276.64984,188.0
280.5066,188.0
302.61475,188.0
310.74008,515.0
299.3965,188.0
275.68845,188.0
266.56128,188.0
268.7047,188.0
256.18475,188.0
251.3288,188.0
234.22699,188.0
215.56337,515.0
216.00934,134.0
188.40623,134.0
183.17293,134.0
185.00224,134.0
179.30045,134.0
200.7448,134.0
205.07898,134.0
226.48297,134.0
245.27255,134.0
251.85641,134.0
228.5792,134.0
222.25323,134.0
259.08807,134.0
228.7434,134.0
234.20045,134.0
248.53146,134.0
259.8687,134.0
225.02074,134.0
214.32973,134.0
191.71431,134.0
196.81345,134.0
174.15173,134.0
170.89551,134.0
149.21074,120.0
115.63037,120.0
151.1083,120.0
134.5219,120.0
130.63974,120.0
145.58107,120.0
165.34772,120.0
167.47583,120.0
181.18369,120.0
173.54428,120.0
160.75665,120.0
145.16385,120.0
129.50194,120.0
121.54234,120.0
132.17642,120.0
134.90103,120.0
140.57137,120.0
154.28769,120.0
125.605865,120.0
163.80186,120.0
87.95523,120.0
114.77423,120.0
119.551544,120.0
112.65753,120.0
104.86951,181.0
145.54698,181.0
107.15103,181.0
123.89287,181.0
154.36162,181.0
174.40082,181.0
185.1791,181.0
188.83417,181.0
195.44571,181.0
184.33449,181.0
206.09116,181.0
217.99213,181.0
224.59619,181.0
207.73973,181.0
247.32004,181.0
320.2668,181.0
378.9988,181.0
396.98993,181.0
425.4488,181.0
437.5881,181.0
449.47638,181.0
437.00964,181.0
412.0831,181.0
373.13452,181.0
357.89987,153.0
334.56052,153.0
319.689,153.0
307.97287,153.0
298.0248,153.0
296.53998,153.0
298.15866,153.0
284.36768,153.0
292.71997,153.0
265.6623,153.0
274.11646,153.0
250.86238,153.0
248.80136,153.0
207.7172,153.0
198.84651,153.0
185.64241,153.0
141.74776,153.0
153.49065,153.0
162.3336,153.0
161.70337,153.0
186.06277,153.0
147.04303,153.0
153.49739,153.0
166.38736,153.0
167.08504,136.0
159.56215,136.0
160.53246,136.0
168.4712,136.0
166.3594,136.0
148.49167,136.0
148.6954,136.0
182.08461,136.0
193.23906,136.0
163.61784,136.0
207.0555,136.0
172.2699,136.0
157.05023,136.0
171.09187,136.0
119.313614,136.0
112.323746,136.0
135.66457,136.0
120.82463,136.0
132.38736,136.0
107.0352,136.0
113.65201,136.0
138.0806,136.0
126.33963,136.0
134.76224,136.0
138.27757,130.0
159.41498,130.0
141.81645,130.0
136.23053,130.0
141.96944,130.0
149.19696,130.0
156.87491,130.0
158.27101,130.0
181.70276,130.0
184.8795,130.0
176.19568,130.0
193.77368,130.0
154.37016,130.0
143.75705,130.0
152.78876,130.0
122.38306,130.0
135.8638,130.0
157.61407,130.0
156.23514,130.0
159.29547,130.0
142.92421,130.0
141.02592,130.0
149.50601,130.0
130.7402,130.0
115.67464,101.0
144.50607,101.0
115.47853,101.0
119.39949,101.0
120.80954,101.0
136.91316,101.0
170.52414,101.0
173.4214,101.0
170.03783,101.0
183.34236,101.0
186.17505,101.0
134.2494,101.0
127.07446,101.0
110.86986,101.0
93.3562,101.0
87.977356,101.0
87.621124,101.0
81.670166,101.0
67.29129,101.0
96.12961,101.0
88.040924,101.0
95.877014,101.0
109.43547,101.0
117.34767,101.0
80.23276,101.0
96.79025,101.0
114.07454,101.0
93.32745,101.0
98.85776,101.0
106.88083,101.0
155.61267,101.0
202.80846,101.0
187.01205,101.0
161.43129,101.0
145.55347,101.0
134.71556,101.0
93.96646,101.0
100.916214,101.0
90.206055,101.0
79.27417,101.0
46.454315,101.0
53.301605,101.0
26.84726,101.0
15.733643,101.0
52.31363,101.0
62.59366,101.0
29.739288,101.0
57.49283,101.0
88.79733,96.0
59.426575,96.0
82.38895,96.0
94.68854,96.0
95.79251,96.0
104.54079,96.0
138.49722,96.0
152.00291,96.0
150.99521,96.0
171.12291,96.0
161.76535,96.0
150.42935,96.0
114.83299,96.0
114.206436,96.0
92.53824,96.0
50.34546,96.0
81.09244,96.0
115.66373,96.0
139.3185,96.0
119.870926,96.0
77.4837,96.0
82.18857,96.0
95.07388,96.0
98.3851,96.0
111.71802,90.0
86.64914,90.0
88.16208,90.0
97.96028,90.0
93.4917,90.0
110.41405,90.0
140.19666,90.0
141.83827,90.0
164.19928,90.0
142.02148,90.0
149.16554,90.0
132.45576,90.0
8.798798,90.0
119.9556,90.0
46.747803,90.0
59.527832,90.0
32.322174,90.0
83.14746,90.0
99.49034,90.0
114.083694,90.0
45.82773,90.0
47.848083,90.0
83.39087,90.0
87.167725,90.0
72.444824,130.0
99.861435,130.0
86.43799,130.0
89.54535,130.0
107.98532,130.0
125.64082,130.0
123.6528,130.0
134.5309,130.0
123.45235,130.0
117.50777,130.0
128.48492,130.0
134.89882,130.0
143.80267,130.0
148.74394,130.0
105.39621,130.0
288.63574,130.0
344.76498,130.0
328.66074,130.0
343.4851,130.0
305.59286,130.0
285.80972,130.0
277.86694,130.0
248.04819,130.0
230.0706,130.0
251.64594,115.0
230.5085,115.0
231.09137,115.0
232.39253,115.0
232.65726,115.0
239.60213,115.0
246.78589,115.0
240.1336,115.0
262.859,115.0
278.19562,115.0
262.36514,115.0
273.9236,115.0
249.83008,115.0
215.64096,115.0
221.80464,115.0
192.41707,115.0
175.25928,115.0
171.76894,115.0
171.57199,115.0
171.28946,115.0
169.04376,115.0
169.03835,115.0
187.43565,115.0
184.44518,115.0
181.34056,106.0
207.56616,106.0
194.7318,106.0
200.4063,106.0
212.91603,106.0
204.4926,106.0
223.05522,106.0
241.39624,106.0
250.97845,106.0
261.00372,106.0
264.9576,106.0
246.33493,106.0
241.39667,106.0
210.93175,106.0
222.09286,106.0
202.94608,106.0
198.34155,106.0
162.88269,106.0
178.93965,106.0
168.52792,106.0
172.98251,106.0
189.44376,106.0
167.51859,106.0
171.56705,106.0
151.54025,100.0
159.15257,100.0
140.08902,100.0
152.9142,100.0
154.63309,100.0
149.2189,100.0
153.7819,100.0
160.49968,100.0
191.18637,100.0
196.8936,100.0
193.89392,100.0
159.97235,100.0
194.22571,100.0
161.53632,100.0
172.66988,100.0
105.97925,100.0
111.00438,100.0
105.1586,100.0
104.54048,100.0
132.07446,100.0
114.242325,100.0
122.09929,100.0
130.32698,100.0
122.76637,100.0
111.938644,95.0
113.37213,95.0
110.31111,95.0
104.09738,95.0
101.237,95.0
92.714325,95.0
104.16638,95.0
113.54372,95.0
124.66472,95.0
171.39882,95.0
172.42616,95.0
142.98938,95.0
135.37857,95.0
108.65784,95.0
104.018555,95.0
81.917786,95.0
77.092285,95.0
70.43228,95.0
70.62332,95.0
80.866974,95.0
56.366577,95.0
97.51128,95.0
90.27844,95.0
98.78363,95.0
91.09564,88.0
80.78238,88.0
85.37692,88.0
78.17389,88.0
77.65662,88.0
86.707,88.0
101.37947,88.0
112.24881,88.0
123.76152,88.0
143.54187,88.0
141.14896,88.0
140.62949,88.0
129.08855,88.0
100.54199,88.0
107.204605,88.0
81.168365,88.0
108.29469,88.0
124.54271,88.0
115.41127,88.0
107.34915,88.0
106.98729,88.0
126.42937,88.0
122.449585,88.0
171.5141,88.0
165.31075,89.0
139.92564,89.0
159.3705,89.0
154.06073,89.0
158.19565,89.0
183.13492,89.0
182.85423,89.0
180.84816,89.0
211.01103,89.0
201.52069,89.0
162.30109,89.0
146.10878,89.0
146.01878,89.0
97.71719,89.0
98.20415,89.0
93.74722,89.0
111.625244,89.0
77.551575,89.0
96.241425,89.0
102.96649,89.0
96.02185,89.0
85.30655,89.0
93.036316,89.0
99.582245,89.0
83.66629,90.0
94.13037,90.0
84.66394,90.0
89.00415,90.0
85.22168,90.0
100.08635,90.0
110.92085,90.0
108.93565,90.0
137.06767,90.0
142.92683,90.0
134.54922,90.0
121.37508,90.0
85.37247,90.0
51.712463,90.0
39.171417,90.0
58.257233,90.0
107.9137,90.0
47.279907,90.0
77.92636,90.0
44.42041,90.0
53.442505,90.0
52.393402,90.0
74.8096,90.0
70.321106,90.0
75.164795,90.0
79.62985,90.0
98.32013,90.0
106.07037,90.0
115.9272,90.0
129.19426,90.0
138.43321,90.0
135.26627,90.0
128.21902,90.0
173.14677,90.0
127.841736,90.0
161.47665,90.0
145.2562,90.0
144.90231,90.0
140.25346,90.0
122.10083,90.0
122.45218,90.0
