Predicted,Observed
293.03094,291.0
279.92996,693.0
275.1621,291.0
270.7425,291.0
261.82874,291.0
245.09322,291.0
251.04083,291.0
245.22244,291.0
256.06488,291.0
265.96063,291.0
274.38177,291.0
281.26526,291.0
283.39108,291.0
265.29657,291.0
267.8033,291.0
256.89645,291.0
252.07172,291.0
258.63425,291.0
267.408,291.0
263.22363,260.0
255.28604,260.0
247.04846,260.0
237.7568,260.0
228.2768,260.0
222.03777,260.0
214.37918,260.0
206.41977,260.0
196.46814,260.0
201.37689,260.0
204.58818,260.0
230.02156,260.0
240.43329,260.0
255.11911,260.0
264.82355,260.0
264.4582,260.0
278.6687,260.0
275.83856,260.0
278.73438,260.0
287.02283,260.0
285.5705,260.0
282.99985,260.0
288.18036,260.0
276.4641,260.0
330.28745,1251.0
351.6902,710.0
399.32065,1251.0
466.53604,1251.0
520.1444,1251.0
537.05316,710.0
560.64856,1251.0
571.9147,1251.0
592.7288,1251.0
672.53076,1251.0
683.8219,1251.0
748.39624,1251.0
829.29443,1037.0
1154.3848,710.0
1676.8774,1681.0
3659.1792,3622.0
5015.944,2982.0
4003.0603,2658.0
2905.404,3293.0
2683.5493,2336.0
2685.818,2323.9998
2445.5225,1683.0
1883.7373,1683.0
1965.8174,1368.0
1855.7048,1356.0
1726.1272,1368.0
1616.0415,1356.0
1547.5635,1042.0
1459.145,1356.0
1380.6719,1042.0
1343.7517,1368.0
1287.0413,715.0
1242.0006,1030.0
1203.9298,1059.0
1157.059,562.0
1130.6074,1048.0
1087.0638,1033.0
1041.157,666.0
982.0874,708.0
971.4444,1029.0
1004.21,714.0
982.7299,1041.0
911.5268,714.0
889.519,714.0
852.7524,1029.0
838.57654,962.0
798.1189,711.0
777.6007,1027.0
746.6339,809.0
719.5903,711.0
709.0635,714.0
690.2813,714.0
673.6566,809.0
654.59094,1041.0
640.67004,712.0
627.7653,712.0
618.4215,809.0
613.11163,809.0
616.11194,809.0
626.1794,714.0
617.4979,714.0
622.4485,809.0
611.54395,712.0
599.7316,723.0
599.4051,809.0
785.85974,1027.0
962.02094,1680.0
1062.8983,1365.0
1096.9893,1355.0
1101.72,1370.0
1095.0259,1041.0
1033.8083,1355.0
865.4262,1676.0
843.8416,1349.0
824.59937,1037.0
840.7095,1360.0
813.15216,1034.0
822.04724,702.0
809.98474,1029.0
775.1461,1029.0
809.3241,732.0
803.23193,723.0
767.0367,781.0
762.3817,1039.0
753.754,713.0
731.9696,713.0
726.5276,713.0
694.23206,1031.0
701.3828,722.0
712.35095,717.0
705.55664,719.0
677.91064,714.0
667.4889,723.0
654.6168,714.0
644.84045,879.0
638.5349,720.0
625.03467,1046.0
607.64984,664.0
613.9623,732.0
608.92596,722.0
595.8852,723.0
573.70856,723.0
560.84863,664.0
552.2546,718.0
547.9131,718.0
535.3015,664.0
513.4435,615.0
484.57587,868.0
555.49817,664.0
549.30444,857.0
538.4167,664.0
527.2199,809.0
526.4341,789.0
524.1545,774.0
520.53796,664.0
531.6165,774.0
596.00104,664.0
534.954,786.0
526.63074,774.0
543.5648,786.0
540.464,590.0
538.7344,774.0
578.0432,774.0
603.60547,786.0
622.0603,590.0
560.3384,774.0
552.11084,590.0
546.2002,786.0
532.30695,774.0
533.60187,590.0
550.7612,590.0
548.336,590.0
545.4099,769.0
529.4442,590.0
541.758,781.0
535.7604,590.0
519.746,769.0
519.5278,590.0
510.92172,590.0
508.20868,590.0
501.05206,590.0
508.09546,590.0
493.05408,590.0
531.56177,781.0
519.15845,454.0
509.55206,454.0
498.54245,454.0
481.27078,454.0
471.84192,769.0
464.73,454.0
447.49902,454.0
444.8496,454.0
458.19556,454.0
446.03513,454.0
457.36215,454.0
452.99286,454.0
450.6648,454.0
469.381,454.0
457.45074,454.0
470.1674,454.0
459.43954,454.0
457.39783,454.0
445.79352,454.0
443.50812,454.0
439.0385,454.0
433.7099,454.0
429.938,454.0
426.72263,454.0
429.58167,374.0
415.335,374.0
408.74478,374.0
397.5581,374.0
384.06485,374.0
379.60352,374.0
364.60785,374.0
361.0564,374.0
349.7626,374.0
354.3172,374.0
354.781,374.0
367.62582,374.0
375.40143,374.0
377.8274,374.0
393.9491,374.0
383.44696,374.0
363.12003,374.0
366.0297,374.0
364.1884,374.0
364.6433,374.0
368.91953,374.0
368.0026,374.0
366.60068,374.0
372.9985,374.0
375.74637,392.0
373.12546,392.0
371.03934,392.0
356.21643,392.0
344.1295,392.0
335.18982,392.0
334.6837,392.0
321.63385,392.0
316.9048,392.0
321.9437,392.0
314.16208,392.0
322.50928,392.0
327.54257,392.0
316.52747,392.0
308.96878,634.0
310.3144,392.0
310.4823,636.0
311.92154,392.0
305.07965,392.0
305.34827,648.0
305.33176,392.0
302.50833,636.0
308.19907,392.0
311.80536,648.0
308.72528,251.0
305.21408,251.0
298.47748,251.0
291.61224,251.0
284.1135,251.0
276.1403,251.0
276.57462,251.0
264.22784,251.0
255.15482,251.0
258.95898,251.0
260.8567,251.0
269.56323,251.0
269.6585,251.0
268.1297,251.0
271.54486,251.0
274.17432,251.0
269.4031,251.0
273.3162,251.0
257.77914,251.0
254.31306,251.0
252.8288,251.0
251.69926,251.0
245.6474,251.0
240.41641,510.0
230.7798,239.0
234.88657,239.0
233.11139,239.0
230.6277,239.0
228.45026,239.0
233.3341,239.0
228.89294,510.0
228.8123,239.0
226.80862,239.0
237.93387,239.0
241.3729,239.0
237.04654,239.0
229.51477,239.0
236.13991,239.0
234.99654,239.0
226.0777,239.0
223.6296,239.0
217.173,239.0
225.57382,239.0
208.91895,239.0
219.84068,239.0
227.32364,239.0
219.18127,239.0
218.72183,239.0
215.26346,237.0
218.34128,237.0
224.90442,237.0
222.12317,237.0
223.65984,237.0
222.9308,237.0
210.57426,237.0
219.11832,237.0
215.81837,237.0
224.4768,237.0
210.2602,237.0
205.77953,237.0
196.5665,237.0
193.54816,237.0
181.83354,237.0
183.12134,237.0
170.5889,237.0
168.3582,237.0
169.93541,237.0
170.07942,237.0
172.08928,237.0
165.97679,237.0
163.4895,237.0
149.18501,237.0
168.3455,191.0
178.47043,191.0
188.74693,191.0
191.63058,191.0
194.75755,191.0
203.93639,191.0
195.30519,191.0
204.10393,191.0
199.08278,191.0
199.51295,191.0
185.71309,191.0
183.48701,191.0
179.87126,191.0
177.50969,191.0
174.48564,191.0
161.3752,191.0
160.41713,191.0
150.80455,191.0
151.07144,191.0
160.47888,191.0
160.09274,191.0
165.17738,191.0
162.6953,191.0
167.26051,191.0
167.31657,164.0
168.29427,164.0
171.1927,164.0
175.72192,164.0
164.27377,164.0
177.28963,164.0
188.26328,164.0
201.82343,164.0
201.42772,164.0
197.96661,164.0
195.19162,164.0
194.25798,164.0
191.59592,164.0
177.60338,164.0
173.20364,164.0
162.14444,164.0
166.59515,164.0
169.11696,164.0
163.96425,164.0
169.96436,164.0
168.2516,164.0
177.7075,164.0
172.84807,164.0
184.25131,164.0
180.25948,191.0
191.57861,191.0
189.897,191.0
199.62274,191.0
194.55931,191.0
194.58829,191.0
194.8313,191.0
188.62775,191.0
197.90523,191.0
203.24455,191.0
186.36816,191.0
180.71748,191.0
169.53688,191.0
166.41776,191.0
156.35805,191.0
148.37723,191.0
145.39653,191.0
147.68413,191.0
144.70337,191.0
149.20245,191.0
152.26688,191.0
165.59966,191.0
161.9717,191.0
164.71234,191.0
179.07361,136.0
194.17085,136.0
192.13712,136.0
167.73758,136.0
184.41388,136.0
161.35452,136.0
152.49513,136.0
159.2909,136.0
164.02324,136.0
167.78694,136.0
173.50926,136.0
169.38963,136.0
165.69617,136.0
164.48854,136.0
163.6097,136.0
169.79897,136.0
166.43819,136.0
164.66136,136.0
150.30894,136.0
150.20758,136.0
156.91692,136.0
148.42828,136.0
139.2179,136.0
148.65875,136.0
139.77962,124.0
147.96011,124.0
143.41135,124.0
124.95569,124.0
136.12567,124.0
132.12297,124.0
132.11429,124.0
136.04758,124.0
141.48717,124.0
137.66714,124.0
137.02199,124.0
140.60548,124.0
136.19197,124.0
135.36617,124.0
136.98238,124.0
129.83191,124.0
134.31235,124.0
128.14803,124.0
126.318344,124.0
125.31604,124.0
130.80507,124.0
135.606,124.0
139.62738,124.0
130.48065,124.0
132.40683,124.0
134.95738,124.0
137.78949,124.0
143.90614,124.0
140.97255,124.0
133.72469,124.0
139.87402,124.0
144.51772,124.0
144.22272,124.0
157.48012,124.0
146.76862,124.0
144.37846,124.0
141.91621,124.0
143.49623,124.0
140.8559,124.0
136.27766,124.0
139.04115,124.0
130.45522,124.0
124.14389,124.0
127.75261,124.0
132.56818,124.0
137.22871,124.0
137.08852,124.0
135.53152,124.0
130.73384,119.0
142.76846,119.0
135.5686,119.0
134.88243,119.0
142.43234,119.0
141.07182,119.0
153.04294,119.0
153.575,119.0
155.09042,119.0
148.2302,119.0
141.12828,119.0
142.75746,119.0
149.36201,119.0
141.30165,119.0
137.27057,119.0
142.08258,119.0
138.71872,119.0
125.507355,119.0
125.60098,119.0
134.52884,119.0
129.20921,119.0
132.2978,119.0
136.84868,119.0
141.32613,119.0
143.26453,213.0
143.96393,213.0
157.0465,213.0
151.93625,213.0
158.45341,213.0
171.77962,213.0
169.35861,213.0
171.69435,213.0
171.17966,213.0
171.0818,213.0
162.90134,213.0
179.30612,213.0
162.17494,213.0
173.48517,213.0
179.30075,213.0
196.30408,213.0
211.93576,213.0
253.46303,213.0
319.47986,213.0
330.22934,213.0
338.38666,213.0
346.80432,213.0
360.25638,213.0
405.06223,213.0
568.46643,1090.0
581.48444,766.0
815.92847,1094.0
1160.511,1083.0
1617.2861,1412.0
1651.3401,1740.0
1799.7441,1413.0
1928.2295,2052.0
1604.5801,1736.0
1453.6023,767.0
1425.4849,1090.0
1210.7307,1093.0
1083.8502,1081.0
985.3371,1094.0
960.3429,767.0
1016.5673,767.0
995.01074,1093.0
1054.521,766.0
1082.6807,766.0
1110.1367,1093.0
1151.2512,766.0
1128.3385,1094.0
1044.7434,766.0
1225.9033,1093.0
1297.9951,1094.0
1369.5327,767.0
1319.5347,1094.0
1331.7563,1094.0
1306.4934,1421.0
1288.6733,766.0
1256.4335,1093.0
1272.8552,1093.0
1291.9053,766.0
1289.6156,981.0
1281.7339,1094.0
1270.719,981.0
1256.3018,1409.0
1195.7903,981.0
1165.4103,1734.0
1234.2478,981.0
1265.352,766.0
1238.4141,1093.0
1172.6862,981.0
1181.1111,1095.0
1268.1826,1749.0
1171.7856,1094.0
1070.4958,779.0
1240.521,766.0
1213.9382,1093.0
1178.7944,778.0
1096.0955,766.0
1053.5723,778.0
999.3509,1093.0
930.4293,778.0
870.00946,1412.0
843.21796,778.0
817.46814,1412.0
793.2672,766.0
791.9033,779.0
774.9418,767.0
763.479,779.0
767.5117,1412.0
903.1945,1412.0
952.81213,778.0
1088.3702,1094.0
1238.8369,1106.0
1430.4358,1423.0
1935.3962,1751.0
3180.3281,2406.0
4454.134,3050.0
5825.8984,4700.0
8266.591,5998.0
9154.976,4050.0
7987.2227,5360.0
7163.84,3723.0
6652.176,4049.0
5557.4756,3395.0
4751.3125,3067.0
4345.097,2753.0
3820.9646,3079.0
3438.4543,2353.0
3305.8923,2482.0
3078.156,3325.0
2890.2366,2346.0
2729.9683,2127.0
2568.848,2253.0
2627.9287,2974.0
2582.6843,2112.0
2562.229,1132.0
2471.251,2107.0
2418.949,2109.0
2517.4321,2122.0
2364.3516,2109.0
2420.9033,1783.0
2434.614,2113.0
2606.03,2113.0
2619.8042,1779.0
2626.0022,2439.0
2520.8547,1782.0
2453.7036,2127.0
2314.0503,2110.0
2292.4592,2103.0
2262.374,2103.0
2290.8103,1777.0
2179.581,1780.0
2112.294,2768.0
1989.9963,1443.0
1866.794,2118.0
1760.8037,1434.0
1742.2407,1441.0
1773.8679,1406.0
1772.9438,797.0
1700.2854,1676.0
1641.9707,1845.0
1598.3569,865.0
1525.8542,1676.0
1503.388,1518.0
1469.2349,1180.0
1387.6951,1518.0
1835.3689,865.0
1806.7073,1189.0
1712.4343,1180.0
1690.1133,1192.0
1673.5178,1192.0
1563.207,1518.0
1470.5034,853.0
1490.4587,1189.0
1430.5156,865.0
1246.383,1192.0
1124.5671,853.0
1057.4005,1192.0
984.7359,865.0
897.8805,2172.0
886.973,794.0
876.1215,1189.0
874.3554,743.0
890.4624,1068.0
875.462,1067.0
826.08765,1072.0
818.22766,1390.0
818.7742,1725.0
778.8519,1378.0
764.53357,1396.0
761.3895,1398.0
758.5541,1070.0
757.5384,1064.0
747.54395,741.0
754.48535,667.0
728.95447,667.0
722.5021,667.0
713.92896,1067.0
698.6915,737.0
684.01685,737.0
695.18726,667.0
670.68494,737.0
643.0072,734.0
656.1051,737.0
629.59247,737.0
654.62726,737.0
653.0368,737.0
657.11725,737.0
647.4047,1076.0
665.06335,737.0
670.1091,667.0
654.54004,667.0
653.30945,667.0
630.0344,1064.0
613.87585,667.0
612.59705,749.0
589.1677,737.0
577.3872,568.0
559.1697,749.0
550.05554,1064.0
541.1122,568.0
535.1372,1064.0
545.8729,568.0
544.99023,737.0
539.60706,568.0
536.0449,568.0
556.7554,737.0
540.6006,749.0
547.77527,568.0
540.5404,737.0
544.59357,568.0
538.59827,568.0
541.6926,737.0
531.26465,749.0
528.46594,568.0
523.1219,568.0
535.2126,749.0
529.3893,568.0
522.6253,568.0
529.3547,749.0
522.43115,749.0
519.211,1421.0
538.30634,749.0
537.37054,749.0
534.96765,1421.0
537.44434,1421.0
532.1281,1421.0
518.35693,749.0
534.38,1421.0
553.81146,1421.0
576.2097,1390.0
590.6853,749.0
811.93713,1076.0
1345.0161,2044.0
1834.5881,1076.0
2624.1704,2358.0
4368.821,3975.0
4860.829,3663.0
4333.6377,3338.0
3977.6755,2685.0
3698.1353,2358.0
2917.2925,2358.0
2515.732,1717.0
2351.4163,1717.0
2151.7102,1717.0
1990.5203,1402.0
1858.7861,1717.0
1725.282,1390.0
1667.5149,1390.0
1541.6177,1076.0
1481.739,1390.0
1502.6658,1402.0
1480.5703,2032.0
1471.9326,1193.0
1423.6509,749.0
1335.2522,1717.0
1209.3542,749.0
1154.2803,1193.0
1119.5652,1076.0
1123.2756,1076.0
1188.9618,749.0
1155.5734,1193.0
1120.1318,749.0
1055.7535,749.0
1010.8201,1076.0
976.14636,749.0
937.08154,1076.0
923.1527,1076.0
933.4154,1076.0
937.8138,749.0
952.7683,897.0
824.7637,1076.0
828.6652,1076.0
830.52124,1076.0
853.1011,749.0
831.7687,2289.9998
810.32776,909.0
790.8018,897.0
772.81995,857.0
753.06775,1184.0
755.16626,1498.0
768.8025,542.0
764.3706,530.0
774.4402,897.0
783.7358,530.0
844.48706,857.0
794.6198,857.0
760.2131,542.0
743.2994,857.0
720.1913,530.0
696.831,857.0
678.25244,542.0
671.9237,857.0
660.5306,530.0
665.87427,857.0
634.34045,857.0
634.6069,633.0
609.61597,857.0
599.09467,530.0
569.0253,857.0
574.72186,542.0
545.9118,857.0
539.8529,530.0
531.5596,542.0
536.54736,633.0
526.4718,611.0
519.8263,599.0
511.50006,633.0
511.4005,611.0
511.8363,599.0
490.88266,611.0
484.42352,599.0
480.96637,611.0
476.45172,926.0
478.0603,633.0
473.80353,611.0
470.70682,599.0
470.25385,611.0
467.331,499.0
465.93726,599.0
462.41083,611.0
471.9445,499.0
464.6043,599.0
471.47937,499.0
482.34064,612.0
463.91742,600.0
456.81165,499.0
437.01895,611.0
425.8559,599.0
418.01624,499.0
419.13885,611.0
413.2829,499.0
416.13104,599.0
411.78595,612.0
421.68192,602.0
431.05264,499.0
424.1493,612.0
428.83353,499.0
427.79367,599.0
436.41052,454.0
433.59412,611.0
433.35425,454.0
431.58572,599.0
429.92804,454.0
434.22922,611.0
433.4568,454.0
430.68643,611.0
431.0189,454.0
439.08438,454.0
415.1225,454.0
404.8235,616.0
394.51462,930.0
399.1162,454.0
378.33624,454.0
372.74817,509.0
365.76175,509.0
368.99493,509.0
384.1871,509.0
381.81958,509.0
387.2481,509.0
392.99548,509.0
396.2533,454.0
396.44904,509.0
402.70728,509.0
403.45734,509.0
402.25064,394.0
397.1721,509.0
394.61908,509.0
406.58197,394.0
403.34445,509.0
405.5923,509.0
405.8477,394.0
407.2714,509.0
397.96625,509.0
399.04663,509.0
390.09393,394.0
376.2715,836.0
364.4665,509.0
351.33212,394.0
347.39755,836.0
343.46954,394.0
360.48514,394.0
366.38965,509.0
378.2481,509.0
381.2164,394.0
391.5782,394.0
389.6877,394.0
388.73474,836.0
381.3522,749.0
370.74796,824.0
354.91846,749.0
352.00195,509.0
352.93893,509.0
359.18143,509.0
360.51596,509.0
367.65973,509.0
397.50037,509.0
417.8592,749.0
453.49515,824.0
547.3036,1150.0
701.6692,509.0
1106.5952,1779.0
1224.1412,2118.0
1177.3086,824.0
1260.3646,836.0
1278.7042,1138.0
1106.5779,836.0
1052.2267,1150.0
987.0172,509.0
936.96185,509.0
868.5744,509.0
831.3026,824.0
808.09045,836.0
776.76825,509.0
762.4717,509.0
743.8036,509.0
734.6161,509.0
739.0917,824.0
723.6951,509.0
700.9148,509.0
722.1598,509.0
691.4385,509.0
663.3031,509.0
674.6664,509.0
679.01685,522.0
682.76697,509.0
677.7304,509.0
691.5698,509.0
683.3661,509.0
647.3579,509.0
635.5587,522.0
627.89197,509.0
617.6885,509.0
609.84644,509.0
605.46216,509.0
595.81287,509.0
583.82776,402.0
577.8395,402.0
564.5696,509.0
555.8666,509.0
541.662,509.0
536.126,402.0
520.15155,509.0
510.41626,509.0
501.2604,402.0
505.05536,509.0
504.02594,402.0
502.04504,509.0
497.16113,509.0
478.73538,402.0
477.446,509.0
465.6458,509.0
467.51276,509.0
447.4868,402.0
443.58945,509.0
439.185,509.0
434.49023,402.0
428.12302,509.0
443.82812,509.0
442.0516,364.0
442.03793,509.0
447.41907,364.0
434.01178,509.0
426.69284,509.0
414.42792,509.0
425.9789,364.0
418.70203,364.0
416.37717,364.0
414.23584,824.0
421.82782,364.0
424.7055,364.0
408.82394,364.0
384.2465,364.0
364.58978,364.0
357.7004,364.0
348.0443,364.0
349.30972,841.0
358.1051,364.0
366.8102,515.0
369.14145,364.0
379.91815,364.0
386.80814,527.0
405.41473,364.0
396.42853,477.0
451.44476,842.0
432.81433,516.0
433.94238,528.0
417.0971,515.0
419.5048,527.0
431.20496,515.0
522.4309,477.0
487.26654,507.0
474.3043,477.0
455.9827,509.0
431.16302,477.0
433.25586,477.0
438.174,477.0
437.91742,477.0
442.85928,508.0
441.75543,477.0
447.32077,477.0
448.00702,477.0
437.991,477.0
443.87445,508.0
438.8274,477.0
435.8095,822.0
439.49255,477.0
443.89847,809.0
440.161,809.0
432.6696,822.0
447.95135,809.0
442.91748,809.0
521.1854,822.0
641.94104,1792.0
754.801,1151.0
768.3591,1471.0
765.77014,1149.0
661.239,821.0
676.7665,1135.0
640.6311,1147.0
620.9122,809.0
599.9896,1788.0
623.66516,809.0
634.4225,809.0
609.35,832.0
596.7514,809.0
623.2962,820.0
611.9609,820.0
610.28033,832.0
598.5239,809.0
596.38086,820.0
582.88055,820.0
573.46985,506.0
561.9802,820.0
557.00214,1147.0
544.3394,608.0
525.75415,820.0
522.51416,820.0
516.33844,820.0
552.0872,506.0
541.22437,820.0
520.89,506.0
510.74057,608.0
501.164,506.0
489.6324,608.0
473.75327,506.0
477.67935,608.0
464.07956,608.0
454.39005,608.0
448.649,832.0
453.1725,608.0
447.57657,608.0
443.66125,506.0
443.011,506.0
438.39706,608.0
449.3127,820.0
435.29114,506.0
434.2076,480.0
425.1378,820.0
416.96768,506.0
412.6204,506.0
400.1432,480.0
386.80096,480.0
385.67432,506.0
371.7547,480.0
354.178,480.0
335.22827,505.0
336.08746,505.0
319.19986,480.0
309.37888,505.0
303.49695,819.0
306.4068,505.0
313.22324,480.0
316.67612,819.0
313.31323,505.0
312.50766,480.0
309.10077,819.0
324.24567,505.0
367.80875,480.0
363.9811,505.0
344.90283,505.0
347.42813,444.0
336.64783,444.0
325.2949,505.0
316.79398,505.0
313.8958,444.0
309.6775,444.0
314.80322,444.0
319.24258,444.0
300.6941,444.0
299.08698,444.0
293.3757,444.0
281.21573,444.0
272.58392,444.0
263.36163,444.0
257.80377,444.0
255.3765,665.0
256.68945,444.0
250.72495,444.0
262.1281,444.0
263.55463,665.0
271.08102,444.0
289.1112,665.0
274.44464,368.0
273.76147,368.0
274.6151,368.0
278.6016,368.0
272.5853,368.0
274.1808,368.0
271.63953,368.0
264.9698,368.0
264.00085,368.0
253.90164,368.0
247.52042,665.0
234.10648,368.0
237.0627,665.0
225.70332,368.0
220.80676,368.0
233.37814,368.0
234.18172,368.0
238.50352,368.0
228.76202,368.0
222.11786,368.0
230.64926,368.0
230.65536,368.0
221.34325,368.0
247.88496,368.0
244.03394,559.0
236.23035,559.0
237.5904,559.0
231.87009,559.0
233.12527,559.0
226.0593,559.0
222.80609,559.0
223.48286,559.0
228.87094,559.0
216.72159,667.0
221.25706,559.0
232.91534,559.0
224.08455,559.0
212.35117,998.0
209.86104,998.0
212.98277,3561.0
208.20055,671.0
215.23448,559.0
201.93344,559.0
205.93445,671.0
199.5522,559.0
201.02324,559.0
178.61932,559.0
202.6884,559.0
201.53706,557.0
202.14433,557.0
199.12167,671.0
205.06786,557.0
203.46286,671.0
200.79898,557.0
202.73216,557.0
197.88994,557.0
209.35753,557.0
209.96642,557.0
201.38672,557.0
204.57455,557.0
205.42896,997.0
190.462,557.0
191.20322,557.0
191.35631,5487.0
175.7578,557.0
174.60854,557.0
163.68878,557.0
165.49994,557.0
165.02551,557.0
157.62138,557.0
169.19965,557.0
170.841,557.0
178.64961,268.0
175.22987,268.0
176.41847,268.0
171.45387,268.0
184.6557,268.0
186.02618,671.0
189.08615,268.0
190.23337,268.0
188.57027,268.0
180.4691,268.0
184.49414,268.0
172.4949,268.0
174.46411,268.0
172.03465,268.0
172.3612,268.0
167.71394,268.0
158.50113,268.0
147.52211,268.0
141.57582,268.0
145.99506,727.0
147.16191,268.0
142.4901,268.0
152.04034,268.0
140.5012,268.0
150.20387,217.0
142.93115,217.0
142.98177,217.0
155.4914,217.0
159.08447,217.0
160.70563,217.0
158.09338,217.0
158.69579,217.0
160.98334,217.0
148.08139,217.0
147.21573,217.0
140.21538,217.0
135.94427,217.0
134.06985,217.0
136.01753,217.0
132.2989,217.0
124.3967,217.0
123.26514,217.0
121.98535,217.0
106.19783,217.0
106.93118,217.0
119.31386,217.0
128.17068,217.0
138.70642,217.0
151.45436,179.0
155.29968,179.0
160.03525,179.0
179.42323,179.0
162.12984,179.0
171.15654,179.0
172.7896,179.0
167.67795,179.0
162.34921,179.0
161.32239,179.0
157.35587,179.0
143.17383,179.0
141.31683,179.0
146.38722,179.0
146.43037,179.0
158.4459,179.0
149.6883,179.0
141.07706,179.0
133.26862,179.0
143.82048,179.0
130.81778,179.0
136.31523,179.0
150.87735,179.0
152.45113,179.0
155.53316,292.0
159.29262,292.0
163.58615,292.0
156.71877,292.0
152.33754,292.0
143.92963,292.0
148.29059,292.0
144.18431,292.0
151.46304,292.0
154.21333,292.0
155.7822,292.0
144.41084,292.0
152.28014,567.0
146.33405,292.0
145.52037,292.0
138.17502,292.0
136.35551,292.0
145.27689,507.0
142.10495,292.0
142.08597,519.0
142.11588,292.0
147.62428,292.0
139.43465,292.0
155.01208,292.0
142.32964,246.0
134.62164,246.0
145.31302,246.0
135.98566,246.0
135.03871,246.0
134.90791,246.0
134.66217,246.0
130.4281,246.0
138.2702,246.0
140.5635,246.0
137.59901,246.0
136.69795,246.0
136.25783,246.0
131.76053,246.0
130.43532,246.0
132.11855,246.0
129.1964,246.0
125.00864,246.0
123.85681,246.0
124.56647,246.0
115.75325,502.0
117.18312,246.0
121.02034,502.0
115.836395,246.0
117.71855,211.0
118.29605,502.0
129.93402,211.0
120.200836,211.0
118.432434,211.0
113.79498,514.0
131.1854,211.0
127.88028,211.0
123.477234,211.0
127.85213,211.0
134.24344,211.0
130.0976,211.0
132.24034,502.0
127.2852,211.0
113.007706,211.0
107.877655,211.0
112.15979,211.0
118.87276,211.0
121.0966,211.0
108.63481,211.0
120.011444,211.0
116.86107,211.0
116.57704,211.0
122.71484,211.0
125.03963,253.0
128.026,253.0
120.59711,253.0
133.41444,253.0
129.63695,253.0
129.59969,253.0
127.73271,677.0
145.13019,253.0
136.42178,253.0
136.26468,253.0
132.77815,253.0
126.3031,253.0
122.22391,253.0
117.69678,253.0
119.79544,253.0
113.31847,253.0
114.098526,253.0
120.69525,253.0
117.38614,253.0
112.71364,253.0
119.28195,253.0
118.05563,253.0
112.51042,253.0
118.28015,253.0
114.37637,174.0
