Predicted,Observed
4109.1753,1970.0
4187.6426,1704.0
4204.7397,1970.0
4249.4614,1970.0
4161.6772,2237.0
4219.0347,2237.0
4213.8354,2783.0
4304.0127,3061.0
4598.566,3315.0
4883.4,3059.0
4248.8613,3059.0
4411.5967,2794.0
4629.807,2794.0
4312.686,2528.0
4109.264,2527.0
4035.1743,2261.0
3829.0522,2261.0
3967.4768,1994.0
3776.0234,1715.0
3761.9539,1715.0
3583.9585,1993.0
3352.4749,1722.0
3296.4119,1160.0
3071.1514,1450.0
2880.7764,1437.0
2743.7898,1171.0
2649.229,1171.0
2551.6436,1159.0
3461.646,1171.0
3301.31,1171.0
3149.9128,1171.0
3067.9995,905.0
2968.5942,626.0
2873.7131,736.0
2781.9155,626.0
2738.4507,905.0
2714.4302,893.0
2530.2854,736.0
2324.5774,1130.0
2312.7656,626.0
2340.8423,625.0
2384.35,897.0
2381.1963,619.0
2230.108,619.0
2246.9348,886.0
2220.7222,736.0
2242.029,619.0
2150.949,619.0
1967.4338,619.0
1951.0864,632.0
1995.4822,736.0
1883.0308,619.0
1851.6201,632.0
1723.8662,619.0
1655.1833,425.0
1531.0752,425.0
1414.3442,619.0
1337.4299,425.0
1260.7511,619.0
1174.7764,425.0
1137.9839,425.0
1107.3655,425.0
1033.2764,425.0
1038.1746,425.0
999.20544,619.0
983.42505,632.0
1015.81055,425.0
1015.943,425.0
991.6016,425.0
978.7643,425.0
941.8287,619.0
904.25726,425.0
908.1648,425.0
902.252,425.0
873.4147,425.0
868.78955,632.0
833.9142,425.0
848.383,266.0
831.76685,266.0
814.4965,266.0
803.98505,266.0
799.90515,632.0
787.74756,266.0
780.97925,266.0
781.9544,266.0
768.5908,266.0
749.78503,266.0
737.58575,266.0
720.3871,266.0
729.8113,266.0
720.97363,266.0
712.4856,632.0
736.057,266.0
761.4024,266.0
769.6332,266.0
747.94147,266.0
741.50684,266.0
737.7704,266.0
727.06824,266.0
720.92847,266.0
702.36053,266.0
696.54663,200.0
687.71423,200.0
672.679,200.0
670.07117,200.0
664.69543,200.0
658.54614,200.0
651.0742,200.0
659.5522,200.0
650.47437,200.0
647.3082,200.0
647.50104,200.0
669.0567,200.0
661.9695,200.0
679.89954,619.0
675.47876,200.0
698.5942,200.0
708.14954,200.0
707.9304,200.0
677.4861,200.0
713.2807,200.0
705.7411,200.0
674.655,200.0
672.43585,200.0
919.3423,200.0
1287.9316,2119.0
2557.7703,902.0
4221.8496,903.0
5136.8047,904.0
5695.618,1183.0
6424.8457,1741.0
6879.167,2009.0
7055.6846,2552.0
7029.906,2285.0
6599.489,2561.0
7290.002,2839.0
8004.463,3398.0
8507.992,2841.0
8395.12,2294.9998
8862.363,3130.0
9047.19,2560.0
8073.6357,2584.0
7181.5005,2292.0
6527.8564,2292.0
6173.968,2027.0
6060.647,2017.0
6134.845,2588.0
5911.485,2030.0
5173.3193,2028.0
4885.399,2304.0
4664.308,2026.0
4821.4863,1469.0
5025.945,2596.0
4898.98,2308.9998
4990.2744,2322.0
5677.8174,2586.0
5469.9355,3445.0
5772.229,3434.0
5969.079,4002.0
6678.1406,4012.0
7302.2915,4569.0
7174.934,3455.0
7493.674,4010.0
6975.7085,3455.0
6261.229,3744.0
5932.4688,3466.0
5883.756,3465.0
5833.4937,3187.0
5555.517,3477.0
5088.971,2618.0
4958.7954,3199.0
4821.9,2340.0
4594.9463,2630.0
4317.5166,2073.0
4042.4595,2340.0
3811.3916,2073.0
3525.2144,1783.0
3342.1992,2073.0
3213.1067,1783.0
3083.803,1493.0
2853.932,1505.0
2825.4578,646.0
2669.9368,2364.0
2344.5295,646.0
2165.5845,1420.0
2080.2822,1505.0
1954.1128,1214.0
1953.5088,1505.0
2043.8345,1226.0
2019.633,1795.0
2048.0671,1214.0
1975.5061,936.0
1870.9119,1214.0
1869.633,936.0
1875.1543,936.0
1804.7412,658.0
1759.9851,936.0
1708.6211,792.0
1679.5884,936.0
1607.905,646.0
1537.352,658.0
1448.2839,646.0
1340.2083,936.0
1265.3458,936.0
1221.8181,934.0
1174.1061,648.0
1141.4448,792.0
1098.957,927.0
1105.2019,652.0
1125.5753,792.0
1109.4028,644.0
1143.4268,934.0
1172.3086,934.0
1148.8916,946.0
1125.1511,792.0
1233.1694,1224.0
1287.2283,656.0
1364.9421,935.0
1419.8118,935.0
1531.1868,657.0
1544.1863,646.0
1480.1116,947.0
1398.9336,1225.0
1359.6382,645.0
1346.2366,657.0
1371.9686,935.0
1338.2152,947.0
1288.7573,935.0
1253.9875,657.0
1216.0549,657.0
1238.0742,644.0
1221.9661,688.0
1147.4529,935.0
1098.3069,656.0
1050.3738,656.0
1059.2649,645.0
1049.2561,656.0
979.69836,657.0
967.98895,935.0
1006.38586,688.0
994.0908,657.0
1001.3707,688.0
995.4983,657.0
1006.08215,688.0
972.1318,657.0
924.8088,425.0
933.6577,657.0
901.4094,645.0
888.5949,425.0
875.9978,657.0
863.22644,425.0
846.7543,425.0
877.436,425.0
843.78906,645.0
843.58203,425.0
826.8273,657.0
821.12427,425.0
837.1933,657.0
839.81006,425.0
844.7039,425.0
842.8084,658.0
853.31976,425.0
837.03125,645.0
823.88696,425.0
821.4269,425.0
819.0283,425.0
819.80194,657.0
824.1914,425.0
817.44324,425.0
814.3412,657.0
809.0763,350.0
836.47284,350.0
843.23285,350.0
805.54047,350.0
805.7693,350.0
783.2388,350.0
767.6577,350.0
733.98267,350.0
720.76526,350.0
717.51685,350.0
773.15765,350.0
758.8812,657.0
757.89197,350.0
758.0262,657.0
740.62756,350.0
762.2842,350.0
778.77966,657.0
751.9415,350.0
755.43896,350.0
772.6085,350.0
768.48334,350.0
788.66144,350.0
793.9903,350.0
755.5488,657.0
782.5183,997.0
831.2406,997.0
895.70795,997.0
1067.755,947.0
1245.4701,657.0
1112.855,997.0
1210.8394,997.0
1355.0468,658.0
1323.6177,658.0
1281.449,997.0
1332.2869,997.0
1375.9517,997.0
1419.0322,1239.0
1640.7078,658.0
2029.5701,997.0
2710.799,949.0
3328.739,997.0
4080.358,1535.0
4478.123,2114.0
4616.7896,2418.0
4789.124,2404.0
5424.69,2115.0
5982.063,2707.0
6155.6084,2704.0
5909.8906,2412.0
5734.7026,2703.0
5749.6943,2122.0
5596.777,2122.0
5009.523,2424.0
4701.6934,2122.0
4400.0234,2425.0
4227.712,2123.0
4005.2546,2135.0
3647.532,2424.0
3702.5596,1826.0
3696.5383,2423.0
3700.454,2437.0
4020.1997,2135.0
4524.2524,1844.0
4681.0605,1541.0
4608.5083,2135.0
4764.9316,2730.0
4716.996,1554.0
3603.0618,1845.0
3338.2954,1860.0
3375.4543,2735.0
3395.1335,1860.0
3161.2986,1847.0
3040.9521,1555.0
3043.3843,1857.0
2947.1472,1553.0
2917.431,2449.0
2944.4006,2149.0
3156.5613,2456.0
2890.4585,2454.0
2927.7073,2451.0
2773.6772,1265.0
2712.7212,2752.0
2549.5498,2159.0
2422.2402,3344.0
2368.8682,1868.0
2335.4436,1565.0
2271.5486,1896.0
2220.5906,2440.0
2178.7556,1577.0
2222.5837,1856.0
2204.4011,1565.0
2040.4089,1868.0
2012.9116,1577.0
1895.9214,1565.0
1859.8733,1275.0
1802.5554,1263.0
1770.7883,1275.0
1717.249,1275.0
1687.9729,1577.0
1656.6218,1263.0
1624.8647,1275.0
1611.4531,972.0
1567.6807,1275.0
1582.4651,682.0
1466.5991,972.0
1406.6533,1275.0
1355.0872,1275.0
1317.3489,973.0
1262.4006,1138.0
1256.1343,1276.0
1235.4606,1577.0
1191.0399,984.0
1156.7556,972.0
1083.7959,984.0
1010.1873,670.0
966.9953,1138.0
959.5613,670.0
951.7509,984.0
994.20337,972.0
958.479,682.0
940.2125,972.0
926.6062,682.0
944.3395,984.0
906.6195,670.0
907.7162,682.0
885.68066,682.0
837.9122,972.0
813.48535,688.0
794.3053,682.0
790.291,984.0
782.2594,688.0
746.58997,682.0
732.8172,670.0
768.19055,682.0
791.58496,984.0
781.7729,688.0
816.3803,688.0
826.7577,983.0
800.9713,681.0
777.2554,688.0
765.14,681.0
763.7158,688.0
766.1211,669.0
762.01733,681.0
776.53467,514.0
755.9101,514.0
747.1394,681.0
745.43164,681.0
731.6541,681.0
725.2006,514.0
726.463,983.0
712.6769,514.0
688.7203,514.0
683.90625,982.0
715.19556,682.0
750.412,514.0
735.52966,514.0
716.6093,682.0
736.2704,514.0
751.2378,682.0
739.6793,682.0
712.91125,514.0
696.91406,514.0
686.0377,514.0
679.5294,682.0
674.2328,514.0
670.2458,514.0
653.7602,376.0
643.35785,682.0
631.4331,376.0
619.57074,682.0
612.1764,376.0
605.43164,376.0
592.91174,376.0
607.24963,376.0
604.07825,376.0
589.048,376.0
609.2106,376.0
589.0997,376.0
582.23914,682.0
586.88416,376.0
579.6954,376.0
608.838,376.0
603.0942,376.0
590.8064,376.0
584.12787,376.0
580.66956,682.0
582.4877,376.0
582.3462,376.0
572.5979,376.0
570.9487,376.0
567.578,298.0
566.9444,298.0
556.5756,298.0
549.9508,682.0
547.3569,298.0
538.8213,298.0
531.02216,298.0
536.1941,298.0
531.4059,298.0
531.11816,298.0
563.1991,298.0
569.70825,298.0
572.4233,682.0
588.0565,298.0
590.36633,298.0
580.1059,298.0
568.2306,682.0
603.2794,298.0
614.31934,298.0
606.9023,298.0
623.80884,298.0
630.9353,298.0
588.78577,298.0
584.46014,298.0
581.8921,682.0
582.7685,282.0
581.71533,282.0
550.02686,282.0
547.6747,282.0
541.6932,282.0
536.91034,282.0
547.55035,282.0
527.4916,282.0
529.20483,282.0
564.93567,282.0
563.4921,282.0
561.32556,282.0
573.2235,282.0
559.42096,282.0
544.6685,682.0
555.0883,282.0
551.89233,282.0
539.072,282.0
545.5331,282.0
546.37915,282.0
532.75726,282.0
521.74133,282.0
516.77954,282.0
516.4833,213.0
515.9651,213.0
506.73056,213.0
494.07556,213.0
486.47888,213.0
478.20734,213.0
471.93988,213.0
480.5777,213.0
475.37305,213.0
492.62268,213.0
492.2699,213.0
496.18768,213.0
477.57663,213.0
467.92905,694.0
467.46317,213.0
453.66583,682.0
471.94907,213.0
450.3074,213.0
454.09293,213.0
446.21506,213.0
446.82678,213.0
444.78604,213.0
443.7721,213.0
439.65598,213.0
440.71362,232.0
440.73093,232.0
436.37265,232.0
439.31784,232.0
430.49817,232.0
425.70703,232.0
421.52222,694.0
423.14508,232.0
425.17126,232.0
424.5666,232.0
424.49533,232.0
413.3728,232.0
435.95447,232.0
409.61255,232.0
405.37567,232.0
415.37854,232.0
403.49524,682.0
394.28897,232.0
390.64902,232.0
390.0276,232.0
397.11758,232.0
392.62823,232.0
384.24884,232.0
391.0384,232.0
387.66946,203.0
391.86072,203.0
387.5531,203.0
380.52386,203.0
371.0414,203.0
373.64362,203.0
370.09222,203.0
372.81442,203.0
377.87244,203.0
382.28534,203.0
382.89676,203.0
384.5584,682.0
381.59833,203.0
379.5262,203.0
386.68777,682.0
378.29645,203.0
365.6067,203.0
372.71063,203.0
365.10867,203.0
368.19827,203.0
362.08157,203.0
370.81897,203.0
364.5982,203.0
373.46246,203.0
375.1014,210.0
368.26172,210.0
373.00714,210.0
369.7215,210.0
366.8395,210.0
362.70184,210.0
352.3274,210.0
355.01843,210.0
335.27847,210.0
346.47964,682.0
330.27682,210.0
331.52292,210.0
338.6639,210.0
324.95425,210.0
332.88492,210.0
315.4197,210.0
327.36255,210.0
328.14536,210.0
337.4821,210.0
338.88016,210.0
337.5431,210.0
333.57974,210.0
328.7133,210.0
349.67996,210.0
334.7707,140.0
329.5999,140.0
331.8519,140.0
342.8834,140.0
336.4043,140.0
321.27084,140.0
331.89117,140.0
332.42926,140.0
337.41162,140.0
336.12442,140.0
341.28812,140.0
341.03888,140.0
334.2184,140.0
337.10272,140.0
324.5018,140.0
303.48483,140.0
318.5402,140.0
308.9516,140.0
310.10028,140.0
302.18295,140.0
311.2873,140.0
313.76477,140.0
312.40384,140.0
293.833,140.0
289.77457,159.0
283.9301,159.0
275.1648,159.0
270.24213,159.0
274.92825,159.0
267.91153,159.0
258.04767,159.0
270.5918,159.0
274.75452,159.0
276.80276,159.0
281.92404,159.0
284.56323,159.0
282.69772,159.0
275.47946,159.0
286.34192,159.0
284.1284,159.0
277.92325,159.0
280.539,159.0
301.50003,159.0
300.99872,159.0
306.44482,159.0
306.2266,159.0
318.27902,159.0
327.8926,159.0
331.46384,219.0
329.77155,219.0
323.43262,219.0
312.0366,219.0
305.3013,219.0
300.55423,219.0
300.62756,219.0
307.14456,219.0
315.70276,219.0
317.0633,219.0
337.60416,219.0
324.21564,219.0
291.11786,219.0
280.1181,219.0
322.462,694.0
282.44626,219.0
301.81528,219.0
287.41315,219.0
281.6488,219.0
287.34756,219.0
275.1899,219.0
259.3513,219.0
255.53357,219.0
272.68024,219.0
265.6844,207.0
259.55063,207.0
254.87111,207.0
251.27808,207.0
249.04437,207.0
245.20105,207.0
239.35785,207.0
226.34068,207.0
228.85376,207.0
220.6885,207.0
217.99907,207.0
217.57693,207.0
236.28911,207.0
249.98264,207.0
233.35997,207.0
224.23517,207.0
219.8186,207.0
215.63078,207.0
211.12425,207.0
206.64163,207.0
212.67406,207.0
202.96455,207.0
209.5441,207.0
217.18901,207.0
213.66049,197.0
211.38135,682.0
204.24799,197.0
198.57452,197.0
194.51263,197.0
185.73643,197.0
175.66454,197.0
161.23866,197.0
163.48839,682.0
174.79413,197.0
180.47841,197.0
178.8917,197.0
187.49092,197.0
214.41655,197.0
216.93622,681.0
223.44992,197.0
216.56013,197.0
219.11653,197.0
214.73056,197.0
205.74382,197.0
204.03453,197.0
205.29303,197.0
206.37074,197.0
213.84035,197.0
212.95981,140.0
212.54056,140.0
215.14134,140.0
205.57022,140.0
210.95583,140.0
199.7179,140.0
204.74643,140.0
201.60808,140.0
207.53821,140.0
213.13249,140.0
218.30424,140.0
225.12302,140.0
223.98227,140.0
219.47519,140.0
212.8573,140.0
206.12137,140.0
189.89044,140.0
191.41383,140.0
193.25928,140.0
192.75774,140.0
187.35765,140.0
185.43329,140.0
193.91719,140.0
191.52786,140.0
193.40758,176.0
203.28683,176.0
204.88235,176.0
203.94493,176.0
204.76942,176.0
203.21216,176.0
202.63829,176.0
198.70691,176.0
207.34555,176.0
222.09207,176.0
211.70262,176.0
212.89151,176.0
212.86238,176.0
206.07666,176.0
191.5312,176.0
189.34439,176.0
184.19948,176.0
188.1929,176.0
178.88115,176.0
168.48499,176.0
175.84189,176.0
190.3174,176.0
183.84514,176.0
188.06326,176.0
197.12172,143.0
196.53288,143.0
203.54778,143.0
204.94984,143.0
205.76855,143.0
199.14594,143.0
199.28989,143.0
193.94695,143.0
200.52019,143.0
208.45618,143.0
206.43047,143.0
198.14705,143.0
201.19693,143.0
202.84056,143.0
201.84421,143.0
200.1732,143.0
203.68071,143.0
193.57024,143.0
211.11873,143.0
308.546,143.0
323.39023,143.0
336.26324,143.0
366.08997,143.0
392.23547,143.0
398.94888,219.0
424.13184,219.0
351.17145,219.0
341.04114,219.0
341.96356,219.0
327.929,219.0
321.6544,694.0
333.27246,984.0
310.85434,219.0
325.74774,219.0
320.96002,219.0
310.46475,219.0
298.23737,219.0
316.5042,682.0
315.75845,219.0
303.6375,219.0
292.1972,694.0
292.5288,219.0
286.05728,682.0
290.11188,219.0
273.7536,219.0
256.96835,219.0
242.07602,219.0
263.82272,219.0
256.1638,168.0
266.6118,168.0
247.65791,168.0
254.05096,168.0
237.40836,168.0
233.42773,168.0
225.82382,168.0
214.37505,168.0
233.48611,168.0
253.60884,168.0
259.5116,168.0
253.43988,168.0
239.70192,168.0
245.44011,168.0
233.18222,168.0
202.83939,168.0
200.89648,168.0
182.71399,168.0
176.63994,168.0
184.94106,168.0
184.95934,168.0
196.61562,168.0
196.7559,168.0
214.62935,168.0
210.15236,150.0
202.39592,150.0
219.44885,150.0
209.62488,150.0
211.50714,150.0
206.77342,150.0
211.8808,150.0
208.63783,150.0
202.76976,150.0
203.38547,150.0
205.04753,150.0
202.84221,150.0
188.6324,150.0
170.81294,150.0
161.94301,150.0
158.32054,150.0
150.35092,150.0
151.42867,150.0
140.77509,150.0
147.01411,150.0
149.01253,150.0
148.20233,150.0
148.06915,150.0
170.72331,150.0
171.82213,171.0
177.16272,171.0
174.29329,171.0
178.89291,171.0
188.75737,171.0
182.57594,171.0
192.70195,171.0
186.64578,171.0
196.02135,171.0
195.68915,171.0
176.88881,171.0
172.29172,171.0
155.84534,171.0
146.00583,171.0
141.4901,171.0
145.5722,171.0
136.38676,171.0
137.95071,171.0
114.372406,171.0
130.03574,171.0
136.76277,171.0
143.04533,171.0
144.57703,171.0
182.19556,171.0
179.08736,141.0
164.92236,141.0
182.65353,141.0
180.53392,141.0
185.02402,141.0
206.95554,141.0
211.59258,141.0
198.27338,141.0
194.03293,141.0
202.2976,141.0
189.2233,141.0
187.44939,141.0
183.67487,141.0
168.75067,141.0
164.0176,141.0
154.0535,141.0
142.39722,141.0
143.07178,141.0
134.03047,141.0
132.07864,141.0
135.68352,141.0
123.08751,141.0
133.62566,141.0
160.02121,141.0
159.25064,136.0
153.13068,136.0
168.32747,136.0
164.03082,136.0
165.86345,136.0
157.93196,136.0
163.34937,136.0
161.10045,136.0
177.3874,136.0
173.17958,136.0
182.41139,136.0
164.56148,136.0
153.78972,136.0
149.52751,136.0
144.48409,136.0
133.32358,136.0
131.84001,136.0
127.82419,136.0
124.10663,136.0
120.628876,136.0
124.16087,136.0
121.41673,136.0
123.212814,136.0
137.44246,136.0
136.11627,121.0
136.21028,121.0
135.98401,121.0
137.46419,121.0
139.2624,121.0
141.80243,121.0
143.02748,121.0
140.11548,121.0
141.88525,121.0
134.08127,121.0
129.38722,121.0
126.24104,121.0
122.61398,121.0
119.63014,121.0
122.76189,121.0
124.28299,121.0
129.52469,121.0
127.64519,121.0
101.514755,121.0
101.83342,121.0
116.20332,121.0
107.38324,121.0
106.10385,121.0
145.05348,121.0
149.79224,117.0
160.28308,117.0
166.45851,117.0
149.32239,117.0
157.91946,117.0
168.92056,117.0
157.78409,117.0
154.53299,117.0
157.1467,117.0
155.84456,117.0
155.16203,117.0
158.40317,117.0
155.18912,117.0
163.99232,117.0
168.52983,117.0
147.97137,117.0
142.2083,117.0
137.53667,117.0
129.2722,117.0
130.52585,117.0
122.77132,117.0
124.29291,117.0
116.00189,117.0
117.52019,117.0
130.25122,140.0
110.22397,140.0
111.247086,140.0
101.66434,140.0
116.89996,140.0
117.9834,140.0
114.20061,140.0
129.51695,140.0
135.11328,140.0
139.05286,140.0
141.49712,140.0
141.44424,140.0
139.65106,140.0
137.98395,140.0
137.71498,140.0
136.40892,140.0
129.41455,140.0
123.22414,140.0
120.99538,140.0
121.72792,140.0
123.0229,140.0
121.74382,140.0
124.22504,140.0
127.66383,140.0
120.62422,182.0
128.80177,182.0
127.54086,182.0
131.68814,182.0
128.80109,182.0
130.94887,182.0
129.30098,182.0
126.367966,182.0
120.17384,182.0
130.13531,182.0
131.7445,182.0
117.113235,182.0
111.09735,182.0
116.73808,182.0
127.83107,182.0
129.20787,182.0
118.93306,182.0
119.69786,182.0
136.42888,182.0
137.53209,182.0
141.56187,182.0
149.4981,182.0
145.89594,182.0
156.71568,182.0
149.76816,124.0
154.73157,124.0
151.57039,124.0
147.38347,124.0
149.23962,124.0
146.12068,124.0
140.95729,124.0
134.86646,124.0
139.13649,124.0
139.6989,124.0
135.33614,124.0
138.58548,124.0
142.04271,124.0
143.19649,124.0
142.6838,124.0
133.36244,124.0
129.82104,124.0
124.19336,124.0
125.34271,124.0
121.683136,124.0
115.30138,124.0
121.82225,124.0
117.4769,124.0
126.64754,124.0
129.01604,176.0
149.58089,176.0
141.02106,176.0
132.71175,176.0
139.28413,176.0
133.74185,176.0
120.91992,176.0
106.01259,176.0
113.1013,176.0
106.23503,176.0
120.00641,176.0
117.609024,176.0
125.20737,176.0
135.41685,176.0
131.91913,176.0
123.897,176.0
126.07529,176.0
130.17564,176.0
118.238815,176.0
121.674774,176.0
127.102005,176.0
128.61794,176.0
137.52159,176.0
155.18964,176.0
160.8904,174.0
165.563,174.0
164.31453,174.0
177.1145,174.0
182.1347,174.0
188.394,174.0
180.18166,174.0
177.28702,174.0
174.40747,174.0
169.50764,174.0
152.50772,174.0
151.58464,174.0
152.74365,174.0
139.82225,174.0
132.34508,174.0
104.69371,174.0
101.31566,174.0
113.14537,174.0
118.67998,174.0
121.90593,174.0
120.49446,174.0
118.11833,174.0
113.02927,174.0
133.65454,174.0
131.21771,92.0
134.46411,92.0
146.24336,92.0
135.1047,92.0
126.84897,92.0
124.472534,92.0
123.411865,92.0
138.17477,92.0
132.37126,92.0
127.81384,92.0
124.51332,92.0
116.90494,92.0
117.83722,92.0
113.386765,92.0
119.80699,92.0
111.53673,92.0
115.17601,92.0
108.901184,92.0
108.65634,92.0
113.9915,92.0
113.13588,92.0
109.51048,92.0
109.9801,92.0
116.54033,92.0
113.71112,110.0
128.51137,110.0
127.841675,110.0
140.77727,110.0
138.31924,110.0
139.65776,110.0
127.80754,110.0
135.07497,110.0
130.88705,110.0
124.27661,110.0
128.40279,110.0
123.31944,110.0
112.14554,110.0
124.08601,110.0
132.14763,110.0
135.57318,110.0
137.91092,110.0
134.2571,110.0
131.9632,110.0
116.73326,110.0
119.44316,110.0
117.437256,110.0
121.040405,110.0
118.47978,110.0
125.201965,117.0
117.73033,117.0
130.58026,117.0
121.26877,117.0
134.46773,117.0
117.19252,117.0
133.32689,117.0
127.68588,117.0
127.468185,117.0
123.25275,117.0
116.43399,117.0
107.85651,117.0
111.9702,117.0
112.1846,117.0
135.0091,117.0
131.12607,117.0
131.97858,117.0
121.25859,117.0
113.08234,117.0
111.28058,117.0
112.170456,117.0
116.31116,117.0
118.64163,117.0
124.688416,117.0
129.18501,155.0
128.91081,155.0
128.16747,155.0
129.77792,155.0
129.3792,155.0
121.353226,155.0
131.37767,155.0
130.42351,155.0
134.8731,155.0
131.75658,155.0
135.3605,155.0
137.02621,155.0
130.76112,155.0
177.78734,155.0
199.80624,155.0
210.33781,155.0
179.82716,155.0
142.64362,155.0
152.67273,155.0
146.58237,155.0
150.47594,155.0
147.13681,155.0
140.43265,155.0
151.8152,155.0
151.80382,118.0
151.01683,118.0
150.79332,118.0
148.58899,118.0
147.45128,118.0
141.35219,118.0
146.51506,118.0
145.39107,118.0
149.82784,118.0
138.2594,118.0
149.37558,118.0
159.18358,118.0
141.8837,118.0
142.37952,118.0
143.54123,118.0
138.49202,118.0
135.28145,118.0
133.05243,118.0
127.08136,118.0
130.86273,118.0
129.53593,118.0
136.27603,118.0
148.5837,118.0
146.99034,118.0
148.16534,128.0
158.71602,128.0
158.33192,128.0
158.63985,128.0
159.92557,128.0
153.85287,128.0
153.0387,128.0
181.18439,128.0
206.50552,128.0
227.38185,128.0
235.22229,128.0
248.06236,128.0
256.83963,128.0
256.65686,128.0
261.9632,128.0
265.82687,128.0
263.21838,128.0
244.78757,128.0
292.8887,128.0
262.64984,128.0
225.13608,128.0
213.03656,128.0
196.92052,128.0
194.49294,128.0
183.431,96.0
177.10562,96.0
169.37071,96.0
155.8238,96.0
148.57507,96.0
138.1612,96.0
118.78424,96.0
104.96419,96.0
101.026794,96.0
117.5623,96.0
131.87396,96.0
147.99455,96.0
164.7781,96.0
169.68625,96.0
172.2631,96.0
174.09642,96.0
167.78717,96.0
164.19629,96.0
157.45131,96.0
160.5706,96.0
161.79309,96.0
162.00746,96.0
167.8087,96.0
168.63269,96.0
169.30676,101.999985
174.45186,101.999985
176.253,101.999985
168.65588,101.999985
165.36612,101.999985
161.60043,101.999985
157.85806,101.999985
152.18138,101.999985
163.50009,101.999985
168.83418,101.999985
170.83319,101.999985
163.82054,101.999985
153.74332,101.999985
144.29631,101.999985
134.28714,101.999985
126.41318,101.999985
111.30412,101.999985
99.75139,101.999985
99.526474,101.999985
108.895065,101.999985
116.37718,101.999985
114.62767,101.999985
121.210556,101.999985
124.72183,101.999985
124.272705,77.0
131.31696,77.0
139.09839,77.0
144.09967,77.0
149.645,77.0
152.13602,77.0
151.05658,77.0
147.11255,77.0
148.70958,77.0
143.04257,77.0
140.49066,77.0
131.48909,77.0
124.649,77.0
116.125626,77.0
117.60474,77.0
106.613846,77.0
107.31157,77.0
90.75592,77.0
87.851776,77.0
82.946655,77.0
96.188614,77.0
106.01471,77.0
118.03183,77.0
128.8617,77.0
123.25087,121.0
126.56433,121.0
121.549805,121.0
122.457794,121.0
129.24377,121.0
137.79976,121.0
136.20352,121.0
137.9009,121.0
123.44768,121.0
132.25032,121.0
131.11957,121.0
128.903,121.0
123.61499,121.0
124.076675,121.0
135.85188,121.0
130.14894,121.0
120.526505,121.0
116.58989,121.0
102.76712,121.0
104.02702,121.0
96.61682,121.0
