Date,Observed,Predicted
18,64.0,50.554016
18,41.0,55.859985
18,593.0,350.02386
18,257.0,225.11888
18,59.0,103.732605
18,207.0,489.286
18,581.0,764.2182
18,72.00003,22.177673
18,181.0,94.87204
18,608.0,740.7654
18,694.0,869.27356
18,65.0,-4.220001
18,149.0,427.0692
18,147.0,-2.6799927
18,65.0,90.02811
18,54.0,84.35309
18,136.0,-114.8241
18,76.0,231.72697
18,81.0,144.73889
18,120.0,164.9411
18,180.0,368.41196
18,500.0,446.6054
18,256.0,502.72797
18,81.0,143.89008
18,326.0,893.62836
18,64.0,31.72876
18,784.0,901.60004
18,84.0,61.41385
18,101.0,154.21167
18,59.0,58.70349
18,56.0,-12.23584
18,259.0,80.10605
19,66.0,143.02461
19,342.0,771.301
19,72.00003,76.94733
19,70.0,84.22534
19,129.0,433.4455
19,160.0,70.66342
19,358.0,56.297516
19,139.0,194.30327
19,63.0,119.85242
19,63.0,34.722015
19,64.0,113.80777
19,704.0,590.61804
19,135.0,194.00114
19,124.0,368.79156
19,64.0,131.79074
19,74.0,113.52725
19,221.0,448.87537
19,1017.0,888.35596
19,2140.0,2401.044
19,146.0,8.199036
19,90.00003,26.19873
19,205.0,185.55276
19,832.0,739.5928
19,680.0,571.9157
19,262.0,427.7405
19,213.0,62.86508
19,119.0,402.0122
19,3663.0,1278.5216
19,326.0,714.3616
19,66.0,109.806305
19,270.0,636.04614
19,1044.0,899.77167
19,127.0,42.997772
19,64.0,139.5081
19,77.0,103.54657
19,73.0,105.68286
19,676.0,517.2044
19,626.0,675.63574
19,76.0,114.878876
19,78.0,94.909546
19,194.0,34.92978
19,392.0,278.45435
19,166.0,62.793365
19,225.0,737.26263
19,89.0,82.1622
19,66.0,134.39056
19,286.0,99.693085
19,122.0,336.52618
19,163.0,113.11954
19,262.0,421.38852
19,70.0,43.53122
19,69.0,87.44473
19,749.0,448.62573
19,134.0,344.1202
19,172.0,64.35065
19,64.0,18.889618
19,84.0,149.3192
19,140.0,82.20474
19,88.0,176.00168
19,256.0,107.42615
19,81.0,146.94038
19,339.0,1077.9368
19,152.0,352.11252
19,134.0,166.37401
19,239.0,-69.00513
19,193.0,156.8424
19,281.0,313.8302
19,259.0,73.32272
19,162.0,317.69214
19,325.0,85.85693
19,349.0,429.13873
19,254.0,393.91345
19,63.0,212.43549
19,157.0,174.32056
19,66.0,134.37914
19,688.0,894.5884
19,91.0,41.468964
19,155.0,377.7741
19,161.0,4.0260315
19,181.0,110.98187
19,213.0,275.7106
19,72.00003,103.016785
19,251.0,112.904724
19,132.0,53.67285
19,98.0,216.68726
19,368.0,190.92863
19,257.0,229.63379
19,394.0,530.32385
19,69.0,171.28897
19,158.0,200.62479
19,2240.0,2496.119
19,68.0,14.018219
19,126.0,182.4177
19,2253.0,1820.8495
19,144.0,41.10025
19,766.0,1563.4341
19,246.0,339.867
19,72.00003,110.9249
19,194.0,498.72443
19,62.0,90.70862
19,168.0,565.97095
19,231.0,271.14526
19,609.0,669.98303
19,138.0,399.51233
19,258.0,218.25122
19,180.0,618.9784
19,82.0,129.57463
19,179.0,24.239105
19,217.0,77.72229
19,68.0,51.573425
19,145.0,185.09097
19,221.0,683.13306
19,1201.0,1124.6097
19,92.0,22.442749
19,612.0,241.45511
19,71.0,61.244904
19,76.0,5.949646
19,91.0,37.117035
19,981.0,1671.563
19,67.0,89.71765
19,430.0,133.77727
19,85.0,68.974304
19,206.0,71.933655
19,77.0,54.89554
19,195.0,541.57184
19,238.0,154.85965
19,75.0,99.06506
19,188.0,261.2527
19,137.0,389.20544
19,6470.0,2753.2537
19,65.0,112.89163
19,1970.0,2097.7295
19,1444.9999,1654.5349
19,120.0,156.43462
19,80.0,63.069183
19,2591.0,2379.1567
19,162.0,107.928375
19,154.0,561.43475
19,71.0,127.23015
19,115.0,215.8442
19,3009.0,2196.649
19,536.0,600.7264
19,454.0,513.2112
19,509.0,237.24991
19,599.0,703.465
19,98.0,83.30252
19,170.0,401.56296
19,72.00003,36.938416
19,444.0,132.07378
19,626.0,601.8876
19,70.0,59.276123
19,83.0,67.93323
19,71.0,117.93448
19,5450.0,2568.6199
19,2265.0,2199.1082
19,73.0,6.4042053
19,857.0,1060.8855
19,132.0,212.44835
19,90.00003,68.3808
19,146.0,241.95546
19,69.0,91.67978
19,81.0,93.138
19,123.0,193.98785
19,65.0,81.846436
19,67.0,74.2258
19,201.0,621.27905
19,85.0,41.934814
19,196.0,112.62808
19,98.0,15.450531
19,195.0,619.0551
19,74.0,-17.358337
19,72.00003,-3.6115417
19,68.0,46.61917
19,88.0,67.39584
19,175.0,302.4483
19,374.0,345.784
19,69.0,82.558655
19,96.0,91.51846
19,590.0,822.9413
19,1193.0,1450.4979
19,846.0,894.81696
19,70.0,32.521515
19,62.0,192.30894
19,819.0,214.13045
19,198.0,46.829987
19,90.00003,45.136047
19,1407.0,1765.8286
19,852.0,850.96246
19,507.0,1354.9163
19,81.0,72.27112
19,132.0,350.16116
19,149.0,275.55804
19,1480.0,1530.7048
19,599.0,471.64325
19,268.0,166.99976
19,95.0,109.75241
19,354.0,667.41016
19,191.0,190.01581
19,473.0,508.05087
19,64.0,28.384094
19,580.0,1213.22
19,71.0,160.56859
19,604.0,582.5973
19,97.0,62.44644
19,90.00003,62.092896
19,90.00003,57.17224
19,132.0,122.40097
19,296.0,262.06412
19,73.0,102.11096
19,266.0,305.02014
19,7158.0,2455.4104
19,87.0,30.425629
19,86.0,58.48404
19,81.0,29.687439
19,84.0,107.341736
19,132.0,214.1945
19,168.0,124.57211
19,94.0,-79.86133
19,267.0,376.7718
19,1420.0,2262.612
19,67.0,68.86011
19,341.0,286.83963
19,264.0,1170.5004
19,557.0,345.21603
19,136.0,-80.98993
19,73.0,34.36679
19,71.0,134.50656
19,113.0,349.19424
19,1030.0,1976.003
19,736.0,1070.4069
19,130.0,248.67137
19,78.0,73.084595
19,74.0,107.99362
19,100.0,77.16025
19,167.0,32.16815
19,179.0,268.08463
19,69.0,99.285675
19,402.0,507.86987
19,611.0,568.7527
19,71.0,-1.4501038
19,73.0,55.147064
19,771.0,631.2349
19,86.0,99.73413
19,66.0,146.76949
19,198.0,450.0126
19,142.0,307.62457
19,89.0,-10.455963
19,292.0,265.33884
19,450.0,471.2704
19,59.0,-20.539795
19,66.0,130.92169
19,124.0,76.12314
19,61.0,127.06555
19,135.0,327.05716
19,109.0,117.71622
19,78.0,88.20041
19,228.0,42.747833
19,604.0,715.08875
19,107.0,241.52432
19,65.0,108.12555
19,63.0,45.048126
19,94.0,339.59256
19,2109.0,2417.584
19,2425.0,1905.4573
19,1132.0,1519.6335
19,124.0,-42.98108
19,839.0,1437.3021
19,199.0,138.65865
19,101.0,154.2942
19,63.0,149.82802
19,228.0,684.54724
19,477.0,598.48706
19,76.0,85.10425
19,83.0,51.95529
19,918.0,1115.856
19,79.0,112.04541
19,226.0,104.26807
19,108.00003,140.7534
19,107.0,267.9228
19,71.0,121.57245
19,247.0,151.2683
19,435.0,694.1023
19,68.0,89.96869
19,96.0,95.14462
19,128.0,391.11435
19,95.0,299.68945
19,865.0,2104.187
19,130.0,208.64005
19,364.0,273.2869
19,136.0,200.7762
19,83.0,91.92685
19,65.0,148.55444
19,704.0,646.2274
19,71.0,135.1468
19,214.0,57.96118
19,61.0,80.87036
19,634.0,878.0797
19,1118.0,2234.1475
19,64.0,75.91852
19,95.0,220.6865
19,141.0,376.09674
19,101.0,75.83276
19,86.0,100.92551
19,217.0,115.15683
19,69.0,143.68826
19,1072.0,1308.4932
19,910.0,912.84143
19,246.0,56.68927
19,73.0,139.08511
19,71.0,105.513885
19,61.0,127.299805
19,237.0,-6.65213
19,68.0,179.96545
19,169.0,145.24664
19,127.0,78.16116
19,71.0,135.74054
19,100.0,197.29796
19,117.0,82.7966
19,67.0,14.165863
19,385.0,1082.9323
19,117.0,263.08813
19,310.0,682.82434
19,72.00003,26.254211
19,155.0,443.93274
19,256.0,558.7888
19,4281.0,2187.3875
19,206.0,271.62396
19,148.0,-5.479767
19,571.0,452.0946
19,399.0,738.7185
19,112.0,379.15424
19,253.0,8.08606
19,737.0,798.2527
19,519.0,1243.9646
19,257.0,341.16147
19,142.0,45.289215
19,114.0,348.44894
19,71.0,110.23291
19,79.0,20.411377
19,6903.0,2492.2217
19,153.0,-9.795776
19,76.0,122.378204
19,69.0,112.933105
19,131.0,-92.92923
19,65.0,351.07962
19,233.0,94.66931
19,117.0,342.65338
19,112.0,361.4872
19,401.0,347.38904
19,430.0,1490.9532
19,75.0,137.89339
19,91.0,68.440216
19,1138.0,695.905
19,68.0,116.2825
19,125.0,-1.2912903
19,71.0,110.94165
19,244.0,-43.503723
19,1133.0,975.8285
19,174.0,-26.522888
19,780.0,1593.3699
19,122.0,192.87053
19,827.0,750.56836
19,2787.0,2228.0151
19,66.0,138.58693
19,74.0,178.11617
19,211.0,-64.00574
19,73.0,52.203674
19,72.00003,68.17148
19,922.0,1236.0411
19,123.0,-58.24176
19,68.0,10.938171
19,112.0,326.68988
19,935.0,1514.0288
19,115.0,180.06012
19,55.0,16.945557
19,809.0,576.50336
19,93.0,16.58197
19,73.0,129.39609
19,72.00003,4.5324707
19,736.0,1403.1913
19,340.0,640.9641
19,164.0,51.80844
19,99.0,116.90411
19,136.0,496.67822
19,217.0,843.28613
19,117.0,35.432617
19,754.0,847.7273
19,55.0,139.75029
19,66.0,111.769165
19,84.0,262.86035
19,72.00003,117.663666
19,119.0,139.40663
19,106.0,231.20296
19,559.0,351.62677
19,76.0,111.55563
19,257.0,68.759155
19,770.0,429.09494
19,224.0,53.347534
19,295.0,433.57397
19,1423.0,2090.809
19,76.0,115.54578
19,1481.0,1546.9354
19,117.0,294.05396
19,72.00003,108.19916
19,191.0,11.357666
19,56.0,79.17288
19,68.0,119.473206
19,2655.0,1447.268
19,57.0,47.514435
19,66.0,101.491455
19,112.0,355.8685
19,4567.0,2463.4663
19,79.0,119.270355
19,132.0,739.8612
19,370.0,534.7914
19,552.0,809.45386
19,509.0,709.46246
19,69.0,108.55298
19,66.0,114.26425
19,598.0,1154.9421
19,160.0,1002.3974
19,58.0,-44.528778
19,99.0,783.9271
19,94.0,820.5551
19,67.0,52.138977
19,207.0,1387.1355
19,63.0,33.430298
19,67.0,62.64801
19,72.00003,102.54419
19,64.0,256.52832
19,129.0,449.89883
19,128.0,117.96735
19,83.0,53.92697
19,85.0,166.93974
19,686.0,1625.7306
19,186.0,952.58093
19,81.0,56.58954
19,62.0,-57.648773
19,986.0,1595.4014
19,72.00003,59.248016
19,684.0,1133.5798
19,69.0,29.773773
19,603.0,1441.9425
19,64.0,173.16914
19,1810.0,2196.3845
19,65.0,80.68323
19,114.0,51.575592
19,673.0,1191.0957
19,67.0,9.688202
19,126.0,511.78668
19,75.0,90.68063
19,326.0,1760.2401
19,974.0,2145.7998
19,65.0,46.571747
19,76.0,155.61673
19,66.0,150.73184
19,61.0,150.20042
19,72.00003,106.744995
19,75.0,104.625336
19,72.00003,160.03107
19,101.0,3.0758057
19,61.0,108.594635
19,67.0,65.1496
19,72.00003,141.28714
19,70.0,28.488892
19,62.0,497.95355
19,56.0,51.937866
19,64.0,429.92206
19,70.0,40.38492
19,70.0,611.5663
19,91.0,792.8684
19,96.0,360.36832
19,64.0,236.02759
19,67.0,42.298218
19,66.0,82.92563
19,76.0,140.1565
19,62.0,63.671387
19,71.0,85.00864
19,66.0,118.42093
19,66.0,185.12631
19,75.0,107.37457
19,62.0,225.01997
19,71.0,141.11433
19,62.0,60.413788
19,63.0,160.73512
19,75.0,48.15976
19,67.0,67.970856
19,66.0,66.66742
19,66.0,197.84924
19,997.0,2088.3235
19,69.0,130.90108
19,466.0,1217.6808
19,60.0,224.98068
19,684.0,708.05676
19,64.0,187.47203
19,684.0,593.48083
19,60.0,236.07011
19,390.0,516.48175
19,1652.0,1502.7162
19,505.0,548.404
19,815.0,459.51675
19,64.0,161.29314
19,974.0,740.78766
19,60.0,104.05148
19,68.0,119.26703
19,1158.0,829.6679
19,60.0,103.30444
19,65.0,56.4523
19,696.0,1061.8406
19,684.0,730.6597
19,64.0,36.006317
19,269.0,525.42847
19,503.0,538.14514
19,67.0,81.3981
19,633.0,507.83496
19,65.0,7.476715
19,68.0,157.89165
19,537.0,559.8875
19,66.0,-68.68735
19,65.0,54.561035
19,431.0,556.97424
19,64.0,121.2522
19,531.0,661.146
19,64.0,167.89305
19,64.0,85.83551
19,65.0,79.06204
19,3049.0,1334.7476
19,62.0,18.256958
19,307.0,442.2571
19,78.0,413.12592
19,458.0,521.13055
19,97.0,-2.8527222
19,1004.0,911.4304
19,69.0,424.2527
19,65.0,343.78494
19,285.0,742.1786
19,66.0,22.949615
19,126.0,482.47086
19,95.0,298.89368
19,187.0,450.35522
19,285.0,538.9702
19,69.0,163.93115
19,132.0,383.2544
19,65.0,85.31946
19,710.0,1638.5153
19,69.0,416.44504
19,62.0,22.941833
19,760.0,1043.7513
19,65.0,-16.065826
19,1389.0,1780.6758
19,70.0,97.08652
19,3901.0,2172.635
19,86.0,403.09775
19,103.0,42.7146
19,359.0,568.0355
19,77.0,238.93703
19,384.0,623.90405
19,326.0,1113.3838
19,1035.0,1858.6262
19,82.0,1025.8845
19,2234.0,2371.5938
19,75.0,972.4413
19,256.0,500.17545
19,97.0,79.29578
19,157.0,317.98502
19,76.0,217.88063
19,1008.0,856.42255
19,41.0,60.284424
19,581.0,760.734
19,65.0,92.79483
19,52.0,10.019104
19,996.0,868.5977
19,421.0,622.9758
19,313.0,502.31982
19,66.0,-33.062073
19,66.0,62.715424
19,1015.0,1290.4185
19,66.0,50.45749
19,1622.0,1666.3406
19,56.0,-14.164703
19,56.0,81.9725
19,67.0,248.9465
19,67.0,122.51204
19,72.00003,108.4064
19,2378.0,2385.5269
19,62.0,-1.5801392
19,972.0,1989.3281
19,73.0,-3.9902954
19,58.0,-36.47711
19,984.0,1133.6816
19,682.0,1719.128
19,1275.0,2100.7002
19,60.0,121.40494
19,67.0,0.11401367
19,72.00003,52.787933
19,696.0,1570.688
19,85.0,147.95901
19,62.0,-47.314148
19,1528.0,1366.6144
19,71.0,-39.867554
19,71.0,66.67212
19,71.0,143.59865
19,212.0,360.4852
19,71.0,152.3906
19,172.0,373.43954
19,71.0,90.99008
19,160.0,374.2843
19,224.0,372.2168
19,115.0,212.99814
19,147.0,364.2205
19,68.0,-11.570648
19,58.0,-50.80844
19,71.0,135.19861
19,121.0,334.46912
19,65.0,70.661316
19,71.0,96.32587
19,726.0,1067.8508
19,71.0,116.42114
19,276.0,376.86127
19,1339.0,1192.4104
19,60.0,-38.386505
19,1355.0,1643.5931
19,66.0,-0.102996826
19,738.0,950.0198
19,71.0,-65.02182
19,71.0,89.92105
19,65.0,109.13693
19,71.0,12.237335
19,430.0,511.3924
19,71.0,111.75696
19,71.0,70.48721
19,340.0,379.602
19,71.0,115.354126
19,596.0,714.976
19,72.00003,95.231445
19,65.0,84.644806
19,93.0,161.73491
19,62.0,-44.93512
19,49.0,55.440735
19,64.0,186.85997
19,63.0,8.058044
19,657.0,792.05914
19,59.0,28.49527
19,73.0,-37.320984
19,666.0,1150.26
19,72.00003,92.34927
19,1223.0,2344.4863
19,67.0,79.13464
19,63.0,129.82367
19,538.0,1661.3901
19,66.0,68.26715
19,65.0,-26.360504
19,239.0,1206.9207
19,64.0,258.48492
19,68.0,266.17325
19,65.0,42.69931
19,309.0,1763.8777
19,69.0,274.46198
19,65.0,141.68195
19,78.0,110.10004
19,64.0,177.31458
19,64.0,-91.28302
19,68.0,89.57486
19,73.0,88.36395
19,64.0,178.41925
19,63.0,35.076324
19,65.0,-123.96182
19,64.0,224.51335
19,73.0,-30.070679
19,78.0,174.11926
19,76.0,71.45187
19,157.0,803.9795
19,71.0,191.68385
19,62.0,115.70346
19,65.0,41.290924
19,78.0,225.76419
19,69.0,24.74231
19,64.0,-64.98538
19,79.0,212.60442
19,83.0,174.28954
19,68.0,161.61116
19,59.0,166.19896
19,132.0,284.47656
19,64.0,56.95981
19,74.0,150.1805
19,68.0,54.125
19,60.0,70.154785
19,74.0,175.29518
19,65.0,8.329651
19,79.0,170.53697
19,63.0,46.26111
19,108.00003,40.71753
19,122.0,679.30347
19,67.0,267.01376
19,58.0,141.2243
19,106.0,622.10156
19,74.0,124.2014
19,97.0,525.6383
19,74.0,219.37617
19,88.0,210.69286
19,59.0,67.48401
19,92.0,180.22981
19,69.0,-24.765747
19,65.0,150.00867
19,83.0,186.04718
19,69.0,12.961731
19,120.0,1612.2559
19,71.0,100.39191
19,59.0,68.85257
19,201.0,379.57983
19,73.0,729.19116
19,72.00003,39.808746
19,69.0,120.67328
19,122.0,494.28436
19,78.0,41.047943
19,104.0,784.2848
19,73.0,44.2984
19,184.0,539.2744
19,106.0,245.74191
19,66.0,79.4216
19,100.0,306.0495
19,77.0,85.28003
19,105.0,298.1086
19,99.0,316.1187
19,74.0,76.5954
19,72.00003,76.19763
19,104.0,53.50531
19,89.0,39.87686
19,94.0,62.60205
19,74.0,46.173737
19,75.0,53.605713
19,82.0,33.062683
19,97.0,80.080444
19,70.0,114.46362
19,73.0,46.393066
19,69.0,-22.971893
19,77.0,127.69948
19,114.0,77.47427
19,78.0,51.427856
19,115.0,94.24625
19,100.0,46.3078
19,73.0,66.96161
19,112.0,38.434082
19,84.0,918.44116
19,64.0,-0.5232544
19,82.0,110.52423
19,66.0,52.48288
19,126.0,79.57333
19,105.0,13.33316
19,77.0,122.251816
19,126.0,162.0966
19,72.00003,90.45203
19,113.0,102.17737
19,64.0,-51.03247
19,72.00003,160.73091
19,125.0,384.0272
19,72.00003,81.2926
19,63.0,29.920197
19,125.0,139.70018
19,77.0,102.84033
19,118.0,163.054
19,110.0,186.66206
19,77.0,119.01718
19,77.0,136.38185
19,88.0,159.52846
19,71.0,60.769592
19,96.0,99.41312
19,71.0,109.906525
19,95.0,-33.1875
19,72.00003,123.05136
19,122.0,28.39682
19,95.0,-35.92978
19,77.0,108.12091
19,95.0,102.75522
19,81.0,133.6102
19,71.0,134.27672
19,106.0,-94.10831
19,115.0,41.580536
19,72.00003,571.419
19,80.0,48.645447
19,79.0,25.461823
19,101.0,94.99365
19,71.0,179.07384
19,68.0,47.319794
19,81.0,186.1647
19,82.0,17.645966
19,221.0,2125.206
19,86.0,125.06265
19,81.0,138.79596
19,72.00003,59.92511
19,84.0,93.54788
19,122.0,1837.173
19,80.0,62.8714
19,78.0,110.40506
19,80.0,-1.7622986
19,80.0,191.92847
19,69.0,108.6189
19,86.0,155.16534
19,91.0,211.27571
19,76.0,222.74706
19,73.0,190.59818
19,73.0,119.49158
19,111.0,1907.5939
19,78.0,236.3335
19,83.0,102.03772
19,83.0,113.16208
19,88.0,0.1675415
19,74.0,121.6965
19,76.0,38.815033
19,82.0,35.40274
19,82.0,3.153656
19,82.0,26.151154
19,81.0,130.16641
19,72.00003,-62.040283
19,73.0,111.302765
19,80.0,74.01587
19,81.0,141.29018
19,81.0,80.86221
19,76.0,307.82056
19,74.0,83.59
19,89.0,121.773575
19,80.0,143.23706
19,80.0,48.43341
19,93.0,9.627808
19,74.0,53.228485
19,74.0,121.72139
19,79.0,136.04199
19,80.0,83.234985
19,74.0,149.48154
19,85.0,76.420715
19,79.0,59.31082
19,85.0,18.926971
19,85.0,45.33069
19,74.0,317.88324
19,683.0,1040.2863
19,89.0,112.08832
19,80.0,88.573425
19,80.0,70.16147
19,93.0,200.87117
19,74.0,62.535492
19,79.0,223.66719
19,74.0,57.757996
19,79.0,206.84492
19,79.0,46.250244
19,84.0,121.2442
19,88.0,80.786255
19,84.0,-133.37723
19,84.0,1358.918
19,65.0,138.45308
19,89.0,-56.35904
19,77.0,172.98944
19,132.0,140.04727
19,215.0,430.23383
19,75.0,51.92993
19,162.0,372.11908
19,226.0,551.5197
19,55.0,80.050476
19,249.0,513.6391
19,60.0,122.13408
19,272.0,620.8241
19,294.0,548.32477
19,255.0,543.8339
19,64.0,89.43149
19,348.0,434.3214
19,58.0,56.58615
19,514.0,517.09766
19,64.0,60.72519
19,502.0,696.80255
19,68.0,79.401245
19,68.0,185.533
19,825.0,892.95
19,35.0,9.894989
19,79.0,22.161377
19,735.0,785.9155
19,1182.0,1173.5503
19,81.0,20.61502
19,81.0,110.8862
19,1572.0,1758.0046
19,92.0,44.42816
19,214.0,577.4957
19,2627.0,2455.1477
19,11379.0,2480.889
19,65.0,50.200623
19,4743.0,2311.9788
19,65.0,35.97809
19,503.0,533.3053
19,64.0,57.4169
19,65.0,74.91431
19,138.0,136.29886
19,65.0,36.389374
19,678.0,1410.1461
19,179.0,527.1588
19,57.0,-2.046051
19,147.0,-13.449463
19,150.0,559.9383
19,59.0,41.06909
19,207.0,490.56882
19,81.0,143.17734
19,59.0,110.914185
19,180.0,361.153
19,64.0,71.966705
19,149.0,431.23364
19,54.0,84.937164
19,147.0,495.41083
19,68.0,82.93802
19,65.0,-2.8224487
19,54.0,105.07782
19,62.0,122.33444
19,326.0,896.2423
19,1087.0,1699.4093
19,59.0,110.93829
19,260.0,45.79779
19,2116.0,1900.9348
19,59.0,93.4115
19,177.0,608.76685
19,84.0,45.183136
19,54.0,169.23825
19,218.0,642.3592
19,64.0,91.62512
19,203.0,600.94775
19,68.0,51.712036
19,231.0,623.9781
19,64.0,35.906464
19,177.0,725.6886
19,587.0,665.38806
19,65.0,107.31787
19,78.0,81.88901
19,73.0,-60.199005
19,152.0,-69.039215
19,74.0,6.3806763
19,161.0,28.179565
19,75.0,82.02203
19,169.0,131.66362
19,162.0,-50.726532
19,75.0,84.52185
19,64.0,129.46106
19,196.0,152.89954
19,75.0,20.818909
19,185.0,39.44821
19,75.0,160.61482
19,217.0,25.879791
19,179.0,107.118286
19,79.0,80.96164
19,63.0,15.892456
19,79.0,31.710754
19,69.0,78.82184
19,162.0,477.55753
19,80.0,105.18918
19,294.0,563.30774
19,139.0,73.01291
19,71.0,167.8735
19,70.0,71.11206
19,156.0,137.0888
19,69.0,80.09149
19,150.0,271.61008
19,74.0,84.309326
19,162.0,71.44513
19,69.0,63.764343
19,154.0,5.442047
19,78.0,105.93625
19,285.0,87.66138
19,461.0,173.27078
19,75.0,24.880585
19,79.0,109.21051
19,1374.0,1021.9265
19,77.0,159.32074
19,1376.0,1857.5878
19,77.0,61.867645
19,64.0,74.713684
19,1047.0,709.0774
19,2430.0,2441.0125
19,4278.0,2425.7043
19,65.0,36.507874
19,643.0,734.3187
19,76.0,86.98294
19,64.0,7.8828125
19,409.0,536.719
19,75.0,1.2796631
19,1069.0,756.8412
19,71.0,116.88046
19,1056.0,573.5307
19,282.0,117.75461
19,65.0,37.613342
19,68.0,54.85019
19,293.0,-0.7388611
19,74.0,34.763428
19,295.0,362.22156
19,74.0,10.663605
19,70.0,38.328247
19,361.0,446.51492
19,80.0,64.80853
19,378.0,575.93713
19,809.0,649.8926
19,86.0,61.169403
19,605.0,617.60876
19,82.0,97.36322
19,133.0,106.22009
19,129.0,329.4306
19,131.0,322.2542
19,1380.0,2051.7834
19,86.0,135.20966
19,122.0,533.43945
19,60.0,84.405334
19,92.0,86.788635
19,304.0,627.84686
19,66.0,72.21414
19,117.0,449.17023
19,670.0,1512.0078
19,73.0,133.82806
19,61.0,-13.047821
19,117.0,393.73242
19,57.0,-15.749908
19,66.0,86.42935
19,75.0,109.94812
19,93.0,53.099915
19,719.0,1429.3671
19,291.0,595.45386
19,117.0,450.2385
19,62.0,259.59818
19,61.0,93.74933
19,67.0,60.93927
19,73.0,290.17236
19,764.0,1433.1605
19,69.0,112.67865
19,69.0,131.21872
19,71.0,64.43097
19,264.0,517.48267
19,338.0,877.76904
19,61.0,142.04712
19,82.0,120.426636
19,117.0,623.23035
19,61.0,163.04958
19,401.0,843.0856
19,65.0,85.238495
19,83.0,56.224335
19,61.0,59.362427
19,136.0,444.1158
19,69.0,93.897095
19,61.0,42.045532
19,738.0,1776.1543
19,122.0,446.87952
19,77.0,41.667786
19,56.0,16.212616
19,122.0,437.33777
19,71.0,71.72394
19,61.0,16.762726
19,1680.0,1562.4777
19,66.0,125.515564
19,202.0,475.40738
19,66.0,-24.467224
19,92.0,140.1573
19,66.0,64.52472
19,440.0,683.9032
19,215.0,516.6747
19,61.0,57.43048
19,242.0,543.0283
19,61.0,83.98175
19,361.0,613.9871
19,268.0,627.37244
19,66.0,58.073578
19,71.0,118.31119
19,76.0,136.17679
19,714.0,1754.4509
19,70.0,123.49797
19,149.0,438.01965
19,66.0,-30.283508
19,71.0,-13.483093
19,762.0,1402.7153
19,61.0,143.82268
19,63.0,103.42496
19,260.0,390.36526
19,135.0,490.93164
19,90.00003,280.1383
19,71.0,-20.853333
19,69.0,91.013794
19,69.0,113.26117
19,66.0,43.47583
19,162.0,478.09256
19,61.0,18.6203
19,70.0,189.49532
19,162.0,367.23795
19,66.0,63.482635
19,89.0,140.95134
19,3293.0,2066.2498
19,572.0,1073.1819
19,664.0,918.3408
19,68.0,3.1058044
19,1051.0,1893.0562
19,61.0,100.12924
19,61.0,117.23355
19,65.0,129.08083
19,116.0,302.49182
19,78.0,82.50522
19,773.0,1279.0767
19,65.0,158.44357
19,764.0,1946.0295
20,700.0,932.0518
20,162.0,482.0111
20,132.0,137.54097
20,69.0,433.706
20,90.00003,62.668457
20,285.0,777.04974
20,213.0,297.1528
20,132.0,509.52652
20,64.0,17.28946
20,473.0,500.67984
20,341.0,285.67752
20,66.0,31.296844
20,82.0,26.720001
20,126.0,484.76923
20,86.0,90.78079
20,132.0,222.50441
20,296.0,261.96875
20,118.0,162.52913
20,78.0,411.1267
20,214.0,48.49637
20,162.0,76.24426
20,1932.0,2338.0825
20,142.0,303.12012
20,69.0,386.18362
20,266.0,315.78088
20,95.0,292.7612
20,69.0,-11.810974
20,1011.0,1705.8859
20,61.0,121.52997
20,66.0,47.512665
20,65.0,360.94495
20,70.0,118.41226
20,247.0,159.24535
20,307.0,443.40384
20,65.0,85.69238
20,458.0,518.61676
20,94.0,-68.497894
20,71.0,155.911
20,97.0,77.83771
20,75.0,60.81909
20,95.0,290.79102
20,61.0,22.019928
20,94.0,72.13147
20,436.0,1153.931
20,69.0,33.464325
20,440.0,797.1989
20,101.0,92.923676
20,84.0,894.1033
20,150.0,283.27197
20,683.0,1411.3853
20,65.0,80.263275
20,66.0,68.32178
20,64.0,208.64256
20,81.0,22.551056
20,2655.0,1468.3773
20,65.0,87.898895
20,79.0,15.915009
20,977.0,2289.0808
20,2336.0,2067.233
20,295.0,413.38104
20,67.0,68.651215
20,623.0,1494.2506
20,727.0,1934.4543
20,928.0,567.26965
20,684.0,1668.2129
20,82.0,990.36646
20,450.0,460.28568
20,187.0,453.3598
20,285.0,541.46497
20,66.0,145.8467
20,69.0,167.01772
20,1051.0,1077.2446
20,73.0,137.99173
20,466.0,1182.9642
20,162.0,381.17273
20,69.0,130.34532
20,74.0,88.87692
20,73.0,61.511536
20,621.0,843.08246
20,74.0,29.75595
20,141.0,375.1814
20,65.0,36.707336
20,817.0,1380.4448
20,89.0,134.14594
20,72.00003,67.298645
20,84.0,266.102
