Predicted,Observed
313.77548,143.0
312.08832,143.0
311.33655,143.0
298.3121,143.0
286.65402,143.0
320.83994,143.0
395.669,143.0
449.6384,143.0
481.9131,143.0
496.96848,143.0
481.68356,143.0
443.95493,143.0
443.03745,143.0
411.43845,143.0
386.1952,143.0
381.31244,143.0
355.2588,143.0
353.68533,143.0
339.44492,143.0
332.5249,143.0
324.97702,221.0
324.06335,221.0
329.78577,221.0
389.056,221.0
554.29425,682.0
641.341,221.0
582.9309,221.0
563.5541,221.0
538.2895,221.0
499.1088,221.0
493.22302,221.0
469.9054,221.0
449.07663,221.0
436.8869,221.0
455.72278,221.0
423.13638,221.0
422.49683,221.0
398.46097,221.0
401.0638,221.0
388.08823,221.0
375.01953,221.0
361.85858,221.0
349.77435,221.0
341.4995,221.0
331.79834,442.0
316.3173,442.0
304.66586,442.0
292.3167,442.0
278.67154,442.0
267.02374,442.0
244.13379,442.0
247.16246,442.0
246.89377,442.0
237.19502,442.0
246.1399,442.0
241.7119,442.0
234.18597,442.0
264.00946,442.0
228.00717,442.0
262.4941,442.0
313.46442,442.0
345.00476,442.0
583.4369,442.0
995.9589,984.0
1126.446,1288.0
1239.4325,1590.0
1048.1123,1893.0
819.7987,1589.0
803.0355,984.0
740.82715,1287.0
679.3888,984.0
608.4974,984.0
559.119,682.0
502.6904,694.0
466.12634,682.0
466.55023,532.0
441.91736,682.0
465.50916,682.0
417.13672,532.0
434.75275,532.0
440.969,532.0
426.4549,532.0
415.22314,682.0
382.8934,532.0
338.56445,532.0
371.3917,532.0
352.7751,532.0
330.91473,532.0
344.36905,532.0
320.8652,532.0
334.37827,532.0
326.52765,532.0
319.581,218.0
301.12988,218.0
301.21573,218.0
294.07977,218.0
279.207,218.0
268.407,218.0
247.006,218.0
231.40662,218.0
228.56097,218.0
248.73701,218.0
240.1187,218.0
233.91138,218.0
255.05519,218.0
251.0898,218.0
266.1458,218.0
262.58746,218.0
229.48349,218.0
220.47047,218.0
221.94208,218.0
226.55374,218.0
200.74759,218.0
203.74278,218.0
222.44469,218.0
224.16258,218.0
214.96527,176.0
215.45303,176.0
205.51408,176.0
183.11214,176.0
194.03133,176.0
211.6152,176.0
216.05786,176.0
210.43121,176.0
210.98631,176.0
224.49847,176.0
218.19075,176.0
217.23712,176.0
202.7207,176.0
207.51343,176.0
174.78679,176.0
174.04257,176.0
159.76416,176.0
154.15428,176.0
135.19415,176.0
125.4628,176.0
155.72328,176.0
165.27296,176.0
162.46982,176.0
156.70065,176.0
166.18428,136.0
161.49336,136.0
165.58821,136.0
171.39656,136.0
171.29742,136.0
176.52106,136.0
153.08163,136.0
188.33165,136.0
186.31767,136.0
181.28609,136.0
167.22533,136.0
127.629395,136.0
150.61478,136.0
118.14299,136.0
117.416306,136.0
111.19922,136.0
95.65967,136.0
83.698685,136.0
64.54358,136.0
101.14113,136.0
86.41202,136.0
97.45613,136.0
86.97313,136.0
91.884186,136.0
97.36548,114.0
102.78325,114.0
106.47037,114.0
111.85327,114.0
115.1613,114.0
117.44647,114.0
119.33954,114.0
132.9257,114.0
130.44408,114.0
115.98767,114.0
86.23428,114.0
91.01187,114.0
69.72882,114.0
75.72815,114.0
51.093994,114.0
50.127136,114.0
45.772034,114.0
44.530304,114.0
22.699158,114.0
23.782196,114.0
49.230713,114.0
50.26407,114.0
51.81778,114.0
55.70764,114.0
73.191925,114.0
82.11688,114.0
94.54541,114.0
104.22157,114.0
115.585236,114.0
119.25299,114.0
133.88814,114.0
115.89009,114.0
130.2269,114.0
105.149536,114.0
54.0943,114.0
76.37282,114.0
63.535828,114.0
75.18155,114.0
39.569824,114.0
55.8779,114.0
38.700928,114.0
52.59787,114.0
33.937927,114.0
47.16449,114.0
55.170258,114.0
40.594788,114.0
64.03662,114.0
59.874603,114.0
36.924774,157.0
35.39044,157.0
61.865204,157.0
72.02841,157.0
83.90311,157.0
94.75287,157.0
106.78575,157.0
97.202774,157.0
93.59096,157.0
70.17157,157.0
44.358917,157.0
59.962097,157.0
33.84848,157.0
50.18155,157.0
52.823975,157.0
21.023193,157.0
6.919983,157.0
2.060791,157.0
6.8809204,157.0
22.479156,157.0
11.481995,157.0
35.583008,157.0
23.0867,157.0
52.910736,157.0
47.83719,102.0
53.151825,102.0
84.56285,102.0
94.55063,102.0
113.96889,102.0
114.4451,102.0
120.3698,102.0
122.62613,102.0
102.69275,102.0
117.24278,102.0
66.44006,102.0
60.080933,102.0
37.748962,102.0
46.951813,102.0
24.271423,102.0
36.39154,102.0
13.804016,102.0
20.958221,102.0
6.3564453,102.0
4.22052,102.0
16.109253,102.0
54.031036,102.0
61.86151,102.0
64.81152,102.0
68.10297,102.0
83.66283,102.0
111.22974,102.0
103.48328,102.0
114.57204,102.0
103.44171,102.0
141.31345,102.0
111.7592,102.0
111.998825,102.0
85.308624,102.0
52.164886,102.0
61.562653,102.0
60.72049,102.0
33.615692,102.0
21.501282,102.0
28.34076,102.0
16.379547,102.0
41.390686,102.0
35.38806,102.0
34.738373,102.0
45.173737,102.0
22.244263,102.0
14.163788,102.0
68.21411,102.0
41.5058,117.0
50.931305,117.0
60.234222,117.0
86.44745,117.0
92.97,117.0
90.76593,117.0
92.163925,117.0
94.65097,117.0
99.764496,117.0
50.557343,117.0
19.569885,117.0
30.484192,117.0
30.026031,117.0
45.1156,117.0
40.540527,117.0
47.94232,117.0
37.995697,117.0
17.331055,117.0
45.20279,117.0
28.098114,117.0
16.243652,117.0
20.47232,117.0
50.85092,117.0
76.64807,117.0
93.653625,105.0
91.0334,105.0
101.72893,105.0
121.538284,105.0
123.16472,105.0
125.97922,105.0
132.02182,105.0
113.465485,105.0
118.12431,105.0
109.29495,105.0
107.77901,105.0
80.08777,105.0
71.11557,105.0
66.748505,105.0
27.534698,105.0
26.34497,105.0
30.615234,105.0
21.177368,105.0
9.661682,105.0
28.81546,105.0
14.047089,105.0
3.270813,105.0
-1.1054688,105.0
17.966614,105.0
33.195282,92.0
47.66272,92.0
60.111603,92.0
77.425644,92.0
91.72319,92.0
104.189545,92.0
116.84097,92.0
105.59874,92.0
96.51863,92.0
75.88786,92.0
82.78479,92.0
63.19812,92.0
43.36316,92.0
32.50525,92.0
23.55075,92.0
3.6775208,92.0
-31.84256,92.0
-30.4151,92.0
-42.820374,92.0
-44.333344,92.0
-43.133087,92.0
-51.72293,92.0
-65.5401,92.0
-49.712402,92.0
-47.669434,80.0
-44.770752,80.0
-35.70877,80.0
-24.82959,80.0
-11.860474,80.0
-2.1820068,80.0
13.404663,80.0
2.1524353,80.0
-12.097137,80.0
-15.319672,80.0
-31.74237,80.0
-49.958405,80.0
-61.064392,80.0
-51.175476,80.0
-42.588684,80.0
-59.75235,80.0
-69.13852,80.0
-66.84799,80.0
-98.72916,80.0
-105.68292,80.0
-125.00577,80.0
-140.69028,80.0
-162.832,80.0
-133.57596,80.0
-139.0604,67.0
-127.19507,67.0
-138.71475,67.0
-119.40793,67.0
-113.32605,67.0
-109.99411,67.0
-82.52237,67.0
-83.40158,67.0
-75.109985,67.0
-98.55765,67.0
-110.412445,67.0
-113.88458,67.0
-105.42203,67.0
-105.05643,67.0
-97.30472,67.0
-76.157104,67.0
-131.51315,67.0
-134.41696,67.0
-120.686554,67.0
-104.87396,67.0
-125.67136,67.0
-115.95569,67.0
-109.482086,67.0
-80.366425,67.0
-62.34668,96.0
-61.827454,96.0
-66.173645,96.0
-56.195618,96.0
-43.553833,96.0
-24.936646,96.0
2.6955261,96.0
-2.058014,96.0
-16.176697,96.0
-26.438171,96.0
-20.05484,96.0
-33.460175,96.0
-53.097748,96.0
-47.349,96.0
-59.875885,96.0
-58.920258,96.0
-59.92874,96.0
-65.94528,96.0
-68.980804,96.0
-51.3808,96.0
-66.224976,96.0
-43.56241,96.0
-33.230377,96.0
51.08777,96.0
57.45688,51.0
68.39456,51.0
78.989746,51.0
87.59593,51.0
92.5611,51.0
97.28415,51.0
110.26204,51.0
87.39221,51.0
80.62451,51.0
66.12482,51.0
51.74176,51.0
48.22287,51.0
31.847687,51.0
54.672455,51.0
9.758789,51.0
22.574402,51.0
12.416321,51.0
23.76233,51.0
-16.424103,51.0
-3.5375977,51.0
-4.443695,51.0
9.763733,51.0
3.1964722,51.0
45.01126,51.0
55.48282,98.0
61.92633,98.0
76.24657,98.0
84.646576,98.0
97.42064,98.0
106.57333,98.0
119.28888,98.0
104.83374,98.0
89.82538,98.0
65.263916,98.0
45.02835,98.0
52.118958,98.0
48.965485,98.0
41.432465,98.0
14.017395,98.0
28.768463,98.0
23.523895,98.0
21.548859,98.0
9.100739,98.0
28.313782,98.0
25.283997,98.0
27.701294,98.0
34.044617,98.0
49.77603,98.0
67.37738,76.0
73.18237,76.0
78.97754,76.0
95.276245,76.0
102.72803,76.0
103.57344,76.0
128.44333,76.0
125.38463,76.0
131.0962,76.0
106.60983,76.0
81.81862,76.0
62.074158,76.0
62.61197,76.0
46.820984,76.0
61.328827,76.0
32.121124,76.0
44.29492,76.0
42.055237,76.0
33.094666,76.0
45.120514,76.0
48.151245,76.0
61.00815,76.0
64.9798,76.0
76.631546,76.0
87.78081,67.0
96.86571,67.0
98.96965,67.0
112.93753,67.0
127.298904,67.0
129.69325,67.0
145.89656,67.0
141.16776,67.0
156.71844,67.0
127.4138,67.0
122.478134,67.0
106.09531,67.0
65.24301,67.0
51.045868,67.0
43.34088,67.0
36.66507,67.0
25.571564,67.0
40.43698,67.0
47.226837,67.0
59.37149,67.0
80.90398,67.0
99.72511,67.0
106.05353,67.0
109.35875,67.0
120.0732,58.0
134.01866,58.0
127.43434,58.0
133.728,58.0
140.56223,58.0
141.6639,58.0
126.41341,58.0
165.77762,58.0
171.26825,58.0
160.84048,58.0
132.60335,58.0
120.23279,58.0
110.63338,58.0
89.36063,58.0
52.083984,58.0
60.96762,58.0
52.480377,58.0
56.041077,58.0
55.194183,58.0
66.832214,58.0
92.164444,58.0
98.56001,58.0
114.02171,58.0
115.02336,58.0
118.9738,59.0
125.296936,59.0
130.33446,59.0
133.61198,59.0
137.76392,59.0
143.82896,59.0
157.81897,59.0
155.78584,59.0
158.63942,59.0
143.99214,59.0
122.09215,59.0
125.08357,59.0
112.99126,59.0
76.94885,59.0
86.7041,59.0
57.308197,59.0
43.560455,59.0
42.482056,59.0
48.019623,59.0
54.082153,59.0
65.398834,59.0
71.69165,59.0
72.13611,59.0
79.84123,59.0
91.64513,95.0
101.42793,95.0
109.14009,95.0
118.878296,95.0
125.66504,95.0
127.152054,95.0
137.88942,95.0
122.23573,95.0
129.37,95.0
100.95039,95.0
103.224014,95.0
93.82463,95.0
73.52695,95.0
73.24701,95.0
85.43593,95.0
67.35553,95.0
85.1301,95.0
70.0614,95.0
63.547333,95.0
69.33191,95.0
69.98746,95.0
67.72748,95.0
53.46515,95.0
67.81006,95.0
61.059326,57.0
77.719864,57.0
87.73328,57.0
93.43593,57.0
112.26012,57.0
127.68561,57.0
138.37662,57.0
123.88756,57.0
107.41162,57.0
79.55992,57.0
107.055954,57.0
93.27606,57.0
86.55057,57.0
82.06935,57.0
63.607178,57.0
45.180878,57.0
61.76425,57.0
54.59546,57.0
57.02826,57.0
51.756042,57.0
48.144318,57.0
46.37909,57.0
42.517334,57.0
53.58969,57.0
68.74341,86.0
67.95581,86.0
86.132126,86.0
89.97002,86.0
105.86423,86.0
111.71031,86.0
123.47,86.0
109.037155,86.0
101.964264,86.0
82.26701,86.0
74.70998,86.0
68.781555,86.0
69.641754,86.0
75.70189,86.0
87.007706,86.0
63.343597,86.0
81.52829,86.0
72.61194,86.0
67.46707,86.0
57.664673,86.0
62.39209,86.0
67.29544,86.0
71.03436,86.0
87.45563,86.0
84.37985,75.000015
92.7401,75.000015
122.467896,75.000015
115.53342,75.000015
124.37134,75.000015
135.4408,75.000015
139.09392,75.000015
125.399994,75.000015
131.97603,75.000015
124.747284,75.000015
102.233536,75.000015
94.80888,75.000015
79.00867,75.000015
88.39046,75.000015
74.265686,75.000015
79.55554,75.000015
81.91145,75.000015
89.4361,75.000015
73.29172,75.000015
72.16089,75.000015
75.13353,75.000015
71.556946,75.000015
86.21149,75.000015
93.02377,75.000015
119.26091,62.0
129.84999,62.0
140.90833,62.0
145.09549,62.0
149.1187,62.0
162.81952,62.0
157.68958,62.0
145.55093,62.0
180.44559,62.0
177.87564,62.0
154.74062,62.0
135.394,62.0
127.44327,62.0
101.5488,62.0
71.40842,62.0
84.28708,62.0
77.48602,62.0
65.37262,62.0
57.704742,62.0
69.815796,62.0
88.6163,62.0
98.43935,62.0
111.93614,62.0
94.45444,62.0
121.052216,66.0
122.90596,66.0
119.20433,66.0
137.92966,66.0
156.46939,66.0
157.6745,66.0
162.44215,66.0
171.39256,66.0
185.26335,66.0
164.85315,66.0
142.1887,66.0
124.910065,66.0
85.49051,66.0
69.42517,66.0
80.28287,66.0
64.38022,66.0
43.3378,66.0
54.15445,66.0
46.19098,66.0
73.634,66.0
78.09148,66.0
81.967514,66.0
84.57335,66.0
91.00452,66.0
95.56146,112.0
110.49277,112.0
119.83478,112.0
116.38458,112.0
127.63515,112.0
127.55264,112.0
148.17078,112.0
128.69748,112.0
135.10825,112.0
129.74405,112.0
107.27373,112.0
59.767,112.0
45.80374,112.0
57.991882,112.0
59.833466,112.0
74.558136,112.0
56.2753,112.0
70.31662,112.0
32.237305,112.0
56.346497,112.0
72.11969,112.0
86.56209,112.0
106.77301,112.0
115.59616,112.0
124.2189,98.0
124.746216,98.0
132.13318,98.0
130.07776,98.0
129.12192,98.0
132.83255,98.0
152.40126,98.0
151.10622,98.0
143.11768,98.0
142.16264,98.0
119.458984,98.0
113.63847,98.0
70.74289,98.0
58.977936,98.0
45.50186,98.0
48.03006,98.0
38.141296,98.0
64.16809,98.0
16.5578,98.0
35.545746,98.0
49.532288,98.0
45.85434,98.0
75.061905,98.0
81.95622,98.0
92.7012,80.0
105.36223,80.0
118.35188,80.0
116.50902,80.0
121.69379,80.0
114.85927,80.0
136.80814,80.0
138.2703,80.0
118.737854,80.0
111.02487,80.0
113.90616,80.0
104.67221,80.0
79.69672,80.0
43.757477,80.0
53.293427,80.0
53.639465,80.0
18.152435,80.0
53.03604,80.0
36.04779,80.0
42.07959,80.0
22.924194,80.0
43.972137,80.0
77.373215,80.0
95.44481,80.0
93.36862,81.000015
106.10191,81.000015
106.70032,81.000015
117.539734,81.000015
121.56653,81.000015
128.5981,81.000015
128.79636,81.000015
129.8697,81.000015
148.97763,81.000015
137.03314,81.000015
148.17554,81.000015
133.43323,81.000015
132.00142,81.000015
112.77135,81.000015
97.93991,81.000015
57.108765,81.000015
77.738205,81.000015
57.3714,81.000015
69.75644,81.000015
108.23401,81.000015
112.918915,81.000015
105.28351,81.000015
117.53238,81.000015
118.28424,81.000015
147.38785,61.0
136.67448,61.0
142.41418,61.0
140.26479,61.0
146.83173,61.0
139.19464,61.0
141.3324,61.0
143.91774,61.0
154.3701,61.0
144.90704,61.0
130.17131,61.0
122.04387,61.0
110.98944,61.0
115.70888,61.0
106.057785,61.0
90.61586,61.0
110.45261,61.0
76.266235,61.0
98.27612,61.0
91.68707,61.0
100.168335,61.0
106.67383,61.0
128.89743,61.0
133.36732,61.0
125.32573,58.0
141.74852,58.0
140.72841,58.0
145.50098,58.0
147.80727,58.0
145.28545,58.0
161.94818,58.0
156.35516,58.0
135.80583,58.0
172.85965,58.0
156.84569,58.0
128.07988,58.0
112.95174,58.0
81.99815,58.0
95.69234,58.0
88.51549,58.0
73.19989,58.0
74.1308,58.0
60.58737,58.0
73.68533,58.0
60.506256,58.0
92.691284,58.0
113.8737,58.0
118.19635,58.0
121.63019,55.0
127.297516,55.0
113.61026,55.0
138.71432,55.0
141.83301,55.0
142.61368,55.0
155.00027,55.0
149.93227,55.0
155.04211,55.0
120.75514,55.0
101.58157,55.0
103.40669,55.0
95.17766,55.0
78.84917,55.0
55.770416,55.0
55.27362,55.0
55.175995,55.0
63.8331,55.0
50.685028,55.0
58.586975,55.0
54.09372,55.0
73.87155,55.0
97.7341,55.0
111.174576,55.0
119.363464,55.0
122.32971,55.0
134.26279,55.0
139.02573,55.0
146.16771,55.0
145.98332,55.0
144.40915,55.0
159.73524,55.0
163.19127,55.0
134.27339,55.0
133.06258,55.0
100.894485,55.0
97.93474,55.0
62.046906,55.0
60.600708,55.0
55.299866,55.0
66.19937,55.0
48.527374,55.0
27.471832,55.0
45.457184,55.0
59.6875,55.0
82.12894,55.0
87.72272,55.0
90.38191,55.0
104.174194,58.0
101.31784,58.0
118.48877,58.0
113.80197,58.0
118.04674,58.0
120.4841,58.0
125.55917,58.0
135.75227,58.0
121.36594,58.0
126.63313,58.0
108.14667,58.0
80.73216,58.0
74.63493,58.0
51.199493,58.0
28.069916,58.0
50.22583,58.0
8.076111,58.0
47.82968,58.0
57.97818,58.0
45.720306,58.0
52.930725,58.0
77.67398,58.0
72.09119,58.0
113.09352,58.0
88.95087,101.0
101.22618,101.0
101.73836,101.0
108.43974,101.0
122.20598,101.0
118.96553,101.0
144.60179,101.0
141.9272,101.0
162.7294,101.0
151.67926,101.0
154.21028,101.0
126.38655,101.0
118.834656,101.0
96.69992,101.0
41.404663,101.0
44.418823,101.0
49.8808,101.0
44.240295,101.0
43.559265,101.0
44.572083,101.0
64.528015,101.0
81.98451,101.0
88.06006,101.0
92.20288,101.0
99.43532,63.0
117.86203,63.0
108.19481,63.0
123.00523,63.0
106.94371,63.0
117.02248,63.0
120.86244,63.0
131.06932,63.0
131.75873,63.0
132.55861,63.0
107.97354,63.0
87.866394,63.0
54.468353,63.0
60.15396,63.0
79.56482,63.0
77.12988,63.0
64.19696,63.0
72.40982,63.0
29.9646,63.0
48.386993,63.0
73.90192,63.0
64.8219,63.0
81.37897,63.0
94.88785,63.0
117.35387,77.000015
122.85034,77.000015
128.94463,77.000015
134.53723,77.000015
141.51875,77.000015
137.83678,77.000015
132.38748,77.000015
134.69487,77.000015
166.34384,77.000015
129.7418,77.000015
117.76318,77.000015
89.365326,77.000015
86.00226,77.000015
68.092896,77.000015
39.864685,77.000015
80.914795,77.000015
52.308777,77.000015
67.55374,77.000015
23.504456,77.000015
31.386017,77.000015
33.120453,77.000015
54.13864,77.000015
50.43524,77.000015
91.64241,77.000015
108.24426,72.0
119.446976,72.0
136.34831,72.0
122.73729,72.0
140.24727,72.0
142.84659,72.0
140.55716,72.0
148.93738,72.0
158.89061,72.0
129.28249,72.0
148.99869,72.0
99.709015,72.0
84.04236,72.0
76.59122,72.0
61.309143,72.0
45.47937,72.0
35.081085,72.0
46.841125,72.0
40.9198,72.0
76.08223,72.0
77.00421,72.0
82.17897,72.0
86.18904,72.0
104.51106,72.0
115.17955,68.0
126.182236,68.0
129.4534,68.0
128.94127,68.0
142.47717,68.0
146.51335,68.0
149.72635,68.0
133.08646,68.0
138.09529,68.0
160.66734,68.0
131.81114,68.0
120.31624,68.0
104.41577,68.0
60.519226,68.0
55.276093,68.0
39.948456,68.0
39.096375,68.0
56.522095,68.0
32.440094,68.0
48.436493,68.0
58.30011,68.0
70.578125,68.0
98.97867,68.0
112.194016,68.0
129.06271,76.0
137.18965,76.0
142.89186,76.0
148.01439,76.0
150.82245,76.0
134.61607,76.0
138.51059,76.0
171.852,76.0
172.29836,76.0
140.69055,76.0
104.40016,76.0
100.08884,76.0
89.53926,76.0
29.70819,76.0
43.589386,76.0
65.978485,76.0
51.77841,76.0
59.430695,76.0
41.01828,76.0
46.595825,76.0
45.663696,76.0
67.88953,76.0
81.06279,76.0
109.6736,76.0
113.513565,90.0
121.18533,90.0
134.76007,90.0
146.72284,90.0
143.71039,90.0
150.33577,90.0
164.43704,90.0
161.17973,90.0
166.19968,90.0
152.22638,90.0
147.24004,90.0
123.63602,90.0
115.01137,90.0
82.02565,90.0
84.96185,90.0
74.27414,90.0
88.746506,90.0
53.42389,90.0
74.21677,90.0
69.22864,90.0
74.60248,90.0
68.95456,90.0
93.37172,90.0
95.29927,90.0
111.902725,80.0
114.12044,80.0
129.78273,80.0
131.69856,80.0
128.70238,80.0
134.426,80.0
154.83588,80.0
137.12213,80.0
132.49571,80.0
106.67026,80.0
107.95961,80.0
89.84654,80.0
89.40358,80.0
117.98361,80.0
76.498,80.0
91.62695,80.0
96.88313,80.0
79.16806,80.0
69.554016,80.0
61.51123,80.0
52.30728,80.0
56.644226,80.0
43.534607,80.0
58.089874,80.0
64.492615,94.0
72.40561,94.0
84.183426,94.0
94.157074,94.0
108.933426,94.0
114.184875,94.0
129.69882,94.0
104.925766,94.0
105.73442,94.0
96.45479,94.0
93.01439,94.0
56.10733,94.0
47.51541,94.0
52.612213,94.0
34.73758,94.0
36.56595,94.0
27.133484,94.0
29.44461,94.0
22.368591,94.0
52.11911,94.0
51.372864,94.0
43.612396,94.0
15.565521,94.0
9.626923,94.0
-3.7962036,78.0
14.265991,78.0
5.3206177,78.0
9.524628,78.0
16.64972,78.0
26.429077,78.0
39.88733,78.0
15.803131,78.0
20.572998,78.0
1.4440002,78.0
12.703491,78.0
32.03601,78.0
21.183594,78.0
19.223602,78.0
8.363068,78.0
10.322113,78.0
-3.1521912,78.0
-22.089966,78.0
32.563995,78.0
9.726105,78.0
21.088806,78.0
9.263428,78.0
22.803284,78.0
32.51169,78.0
55.578156,91.0
64.59909,91.0
58.237213,91.0
69.88629,91.0
76.08382,91.0
67.14984,91.0
77.90767,91.0
50.948517,91.0
42.08423,91.0
38.727356,91.0
30.455292,91.0
22.174011,91.0
0.37997437,91.0
-4.467804,91.0
-15.78186,91.0
-25.795288,91.0
-47.74237,91.0
-31.778412,91.0
-11.16626,91.0
-47.135284,91.0
-24.926086,91.0
-12.856537,91.0
15.890167,91.0
10.178986,91.0
33.39923,75.000015
63.174896,75.000015
77.30521,75.000015
119.284225,75.000015
129.41817,75.000015
118.149216,75.000015
105.85422,75.000015
104.81119,75.000015
111.93016,75.000015
117.268875,75.000015
72.62814,75.000015
51.76483,75.000015
60.27301,75.000015
10.216766,75.000015
22.321045,75.000015
10.076019,75.000015
13.93103,75.000015
30.542694,75.000015
26.209045,75.000015
17.99762,75.000015
26.427917,75.000015
25.008057,75.000015
20.339508,75.000015
23.502533,75.000015
22.46521,79.000015
14.099518,79.000015
23.977936,79.000015
26.331177,79.000015
22.723877,79.000015
34.310303,79.000015
53.54538,79.000015
36.375854,79.000015
29.925781,79.000015
18.414307,79.000015
-4.1176147,79.000015
-8.169128,79.000015
-18.172272,79.000015
-15.280762,79.000015
-38.75659,79.000015
-48.003815,79.000015
-33.314697,79.000015
-39.10663,79.000015
-72.394135,79.000015
-51.367523,79.000015
-58.12857,79.000015
-66.62906,79.000015
-70.115814,79.000015
-53.19751,79.000015
-66.44617,95.0
-55.954468,95.0
-51.81604,95.0
-44.58496,95.0
-33.731445,95.0
-23.851532,95.0
-3.229889,95.0
-11.927155,95.0
-3.934021,95.0
-26.050446,95.0
-33.05185,95.0
-21.161682,95.0
-46.388397,95.0
-30.622345,95.0
-44.53488,95.0
-75.65695,95.0
-80.82004,95.0
-66.96945,95.0
-60.000366,95.0
-52.981262,95.0
-64.517456,95.0
-64.21402,95.0
-80.37799,95.0
-52.82959,95.0
-59.660034,60.0
-63.865845,60.0
-59.80307,60.0
-55.959015,60.0
-46.52887,60.0
-36.3273,60.0
-22.29306,60.0
-28.210388,60.0
-27.10556,60.0
-52.8519,60.0
-56.321075,60.0
-49.377777,60.0
-68.70615,60.0
-49.58786,60.0
-60.458466,60.0
-51.072723,60.0
-7.13678,60.0
-83.49869,60.0
-16.57309,60.0
-33.839172,60.0
-39.14569,60.0
-49.833527,60.0
-53.541565,60.0
-29.944214,60.0
-45.608368,112.0
-30.243683,112.0
-43.77127,112.0
-12.901581,112.0
-2.8546143,112.0
-5.3306885,112.0
28.963837,112.0
24.465118,112.0
35.22812,112.0
21.729248,112.0
6.522705,112.0
2.1059875,112.0
-20.798523,112.0
-18.476135,112.0
-2.9574585,112.0
-11.742859,112.0
-5.9786987,112.0
-31.66394,112.0
-23.105072,112.0
-35.73355,112.0
-31.027435,112.0
-21.743622,112.0
-21.862732,112.0
5.103882,112.0
1.0551147,85.0
10.346741,85.0
24.004913,85.0
42.757874,85.0
56.463898,85.0
58.767212,85.0
73.719666,85.0
66.028015,85.0
84.86517,85.0
64.94293,85.0
64.176056,85.0
48.200043,85.0
41.942963,85.0
42.19229,85.0
1.7915039,85.0
29.864197,85.0
23.528473,85.0
19.724335,85.0
-6.7894287,85.0
7.2964478,85.0
-11.696167,85.0
-27.25769,85.0
-28.086487,85.0
-9.164581,85.0
-9.413605,72.0
-3.4786377,72.0
7.8522644,72.0
18.517334,72.0
36.016296,72.0
42.49878,72.0
63.645447,72.0
47.326874,72.0
60.960724,72.0
24.865234,72.0
29.49649,72.0
