Predicted,Observed
101.78766,139.0
75.38762,139.0
86.894196,139.0
82.336716,139.0
68.44861,139.0
96.416885,139.0
37.595398,139.0
49.889923,139.0
67.27655,139.0
97.22623,139.0
107.719406,139.0
103.6051,139.0
109.86603,115.0
128.37798,115.0
133.19243,115.0
139.10916,115.0
142.29947,115.0
146.90247,115.0
148.08737,115.0
157.56792,115.0
147.11981,115.0
155.43134,115.0
149.32454,115.0
114.25168,115.0
95.78485,115.0
76.03107,115.0
107.59288,115.0
70.85397,115.0
65.0531,115.0
105.04962,115.0
107.79428,115.0
129.91544,115.0
132.5582,115.0
173.49608,115.0
177.2071,115.0
180.62221,115.0
178.58705,231.0
175.38243,231.0
180.30597,231.0
163.91577,231.0
179.86046,231.0
166.20123,231.0
180.22884,231.0
190.033,231.0
192.74834,231.0
198.40388,231.0
176.68323,231.0
167.88263,503.0
179.57684,231.0
153.32863,231.0
192.41277,515.0
198.02318,503.0
248.65007,503.0
297.89496,231.0
335.82733,231.0
359.62683,503.0
386.98157,231.0
369.31503,231.0
360.04105,231.0
344.60165,231.0
320.97998,175.0
317.96497,175.0
309.47125,503.0
302.83252,175.0
293.51328,175.0
285.61224,175.0
277.83936,175.0
288.3563,175.0
269.7963,175.0
259.12842,175.0
256.292,175.0
269.40906,175.0
266.0188,175.0
259.81366,175.0
244.78569,175.0
235.77278,175.0
249.8238,175.0
225.27328,175.0
245.25424,175.0
232.43948,175.0
246.58969,175.0
244.48495,175.0
238.89633,175.0
239.65634,175.0
234.0015,149.0
231.1727,149.0
226.81271,149.0
221.42311,149.0
219.08621,149.0
216.14017,149.0
206.83884,149.0
214.78314,149.0
201.39296,149.0
212.42432,149.0
199.2775,149.0
189.3695,149.0
155.79254,149.0
191.71053,149.0
200.689,149.0
188.40273,149.0
156.79956,149.0
158.38455,149.0
165.32045,149.0
174.41476,149.0
188.07959,149.0
195.47015,149.0
211.35779,149.0
206.48892,149.0
204.48143,123.0
197.35423,123.0
199.41347,123.0
194.84285,123.0
192.1053,123.0
188.94456,123.0
186.77618,123.0
201.2174,123.0
182.6537,123.0
194.76776,123.0
206.00697,123.0
190.21902,123.0
173.08568,123.0
171.72043,123.0
173.62674,123.0
141.26428,123.0
138.59883,123.0
125.4131,123.0
131.63184,123.0
164.02945,123.0
162.26408,123.0
176.57765,123.0
169.87679,123.0
184.23344,123.0
182.80768,326.0
164.19524,326.0
179.27895,326.0
175.85043,326.0
137.67812,326.0
181.92406,326.0
187.04861,326.0
176.10565,326.0
277.12604,326.0
377.04785,326.0
472.25317,326.0
489.41266,326.0
574.147,326.0
625.12177,326.0
609.6321,326.0
708.3961,326.0
641.45496,806.0
698.76996,326.0
796.6088,326.0
795.544,326.0
701.22107,326.0
677.2474,326.0
639.6252,326.0
645.18286,326.0
594.26135,342.0
563.5064,342.0
502.08908,342.0
477.78696,342.0
471.04062,342.0
440.22836,342.0
415.04062,342.0
393.71893,342.0
437.23016,342.0
424.6307,342.0
428.75876,342.0
418.80588,342.0
446.92175,342.0
423.09097,792.0
414.60504,342.0
405.24573,342.0
394.25092,342.0
377.81903,342.0
372.7517,342.0
391.66528,342.0
385.53802,342.0
382.984,342.0
378.34265,342.0
368.40677,342.0
361.4292,221.0
346.8355,221.0
335.5304,221.0
324.72827,221.0
315.66083,221.0
295.63785,221.0
280.2473,221.0
290.63837,221.0
283.13846,221.0
289.0452,221.0
277.39218,221.0
276.6375,221.0
255.73679,221.0
249.86255,221.0
253.97575,221.0
229.17213,221.0
209.44278,221.0
207.6714,221.0
232.90268,221.0
221.4115,221.0
210.80487,221.0
245.44864,221.0
239.01021,221.0
239.8438,221.0
236.98032,158.0
236.16766,158.0
222.86508,158.0
231.65833,158.0
230.02147,158.0
226.17932,158.0
228.11014,158.0
231.34818,158.0
237.87112,158.0
226.93,158.0
198.58455,158.0
187.69232,158.0
188.05981,158.0
142.34006,158.0
153.3684,158.0
154.81203,158.0
161.54243,158.0
114.230255,158.0
110.37486,158.0
115.692245,158.0
154.31602,158.0
145.90999,158.0
142.30585,158.0
132.82573,158.0
150.02856,172.0
155.67975,172.0
160.3194,172.0
164.73155,172.0
168.47678,172.0
169.84758,172.0
182.06432,172.0
184.46846,172.0
188.26183,172.0
174.65193,172.0
160.48434,172.0
158.33878,172.0
139.91423,172.0
111.100204,172.0
82.14572,172.0
81.36868,172.0
73.65906,172.0
58.033752,172.0
56.538788,172.0
61.126892,172.0
83.00845,172.0
102.95883,172.0
98.95032,172.0
112.093124,172.0
115.78566,131.0
122.09207,131.0
128.78906,131.0
135.84843,131.0
141.90967,131.0
138.64853,131.0
163.72777,131.0
156.01164,131.0
155.7407,131.0
145.8113,131.0
109.48337,131.0
116.65544,131.0
97.57944,131.0
105.50217,131.0
71.51227,131.0
65.79596,131.0
30.733002,131.0
49.85794,131.0
63.69815,131.0
61.23477,131.0
60.053223,131.0
58.124786,131.0
57.541626,131.0
102.79396,131.0
90.47362,125.0
112.00307,125.0
137.56741,125.0
144.51306,125.0
145.77441,125.0
153.08429,125.0
160.68456,125.0
148.34407,125.0
141.15102,125.0
137.24243,125.0
120.432434,125.0
113.8315,125.0
70.25711,125.0
70.59906,125.0
56.51123,125.0
65.59769,125.0
68.61279,125.0
48.593567,125.0
48.009796,125.0
55.150574,125.0
68.00644,125.0
75.933014,125.0
84.847534,125.0
81.24733,125.0
98.10512,127.0
101.49951,127.0
102.80403,127.0
113.84541,127.0
121.66254,127.0
127.24692,127.0
127.90169,127.0
114.617966,127.0
133.78526,127.0
123.26727,127.0
97.99086,127.0
79.71825,127.0
75.364395,127.0
55.546387,127.0
55.337524,127.0
78.32579,127.0
50.50064,127.0
65.09854,127.0
50.319458,127.0
96.28526,127.0
78.04335,127.0
101.633804,127.0
101.061874,127.0
106.57594,127.0
122.46886,206.0
133.92897,206.0
149.45877,206.0
119.51471,206.0
127.50708,206.0
129.08125,206.0
129.08131,206.0
169.06273,206.0
154.82967,206.0
146.33253,206.0
145.00862,206.0
128.24704,206.0
128.43907,206.0
105.03412,206.0
92.47737,206.0
66.36847,206.0
77.84979,206.0
79.315994,206.0
78.20967,206.0
87.766525,206.0
95.915955,206.0
123.856674,206.0
162.87051,206.0
160.62843,206.0
153.95683,257.0
171.96172,257.0
198.54903,257.0
187.29245,257.0
161.85265,257.0
188.83774,257.0
177.59723,257.0
158.80167,257.0
178.15807,742.0
181.23756,257.0
158.07898,257.0
158.47014,257.0
119.98561,257.0
142.92781,257.0
119.549774,257.0
115.761444,257.0
117.40784,257.0
134.74532,257.0
136.78831,257.0
134.86151,257.0
132.95238,257.0
162.58151,257.0
167.42639,2619.0
182.798,257.0
218.48355,719.0
250.38956,719.0
425.70987,731.0
753.60535,1665.0
1236.6318,2634.0
1620.6025,3580.0
1728.4749,4538.0
1714.5597,3906.0
1927.9475,4231.9995
2074.2212,3590.0
2053.295,3274.0
1957.2814,4230.0
2149.1611,3600.0
2412.1138,4238.9995
2632.0713,3283.0
2536.8784,3283.0
2407.4438,3938.0
2643.892,2970.0
2637.204,2655.0
2526.5117,2655.0
2530.7031,2655.0
2148.757,2014.0
2055.349,2014.0
2003.1423,2014.0
1943.114,1699.0
1847.525,2026.0
1777.0739,1373.0
1680.0295,1699.0
1591.598,1373.0
1506.8171,1385.0
1393.586,1373.0
1308.02,1058.0
1163.6667,2342.0
1071.281,1138.0
981.7098,1129.0
944.81244,1605.0
863.5694,1138.0
844.7861,839.0
782.3177,1233.0
729.7486,935.0
685.27673,925.0
636.53503,619.0
627.04175,935.0
600.1603,623.0
572.8748,935.0
559.1325,946.0
539.3861,616.0
516.6687,954.0
502.87622,616.0
482.6612,628.0
475.2594,954.0
468.19336,618.0
457.05524,629.0
440.43225,637.0
429.27402,635.0
407.81104,635.0
352.8083,625.0
377.68158,621.0
355.8435,560.0
350.45728,700.0
361.5153,621.0
351.08017,621.0
367.8103,754.0
359.96103,766.0
331.88312,621.0
335.22946,621.0
343.33325,754.0
311.7406,621.0
302.71594,621.0
290.5321,766.0
314.0027,621.0
318.4572,766.0
337.68457,450.0
323.83102,766.0
331.07785,450.0
317.33032,754.0
315.70386,450.0
316.86752,450.0
313.74707,450.0
284.2448,450.0
299.54636,450.0
283.6983,450.0
250.17044,750.0
246.87988,450.0
228.45576,450.0
197.29431,450.0
178.09438,450.0
195.71992,450.0
186.12833,450.0
181.49693,450.0
145.69936,450.0
146.55977,450.0
168.38388,450.0
174.22552,450.0
150.98685,450.0
231.04785,450.0
235.77785,750.0
219.25748,341.0
208.42645,341.0
219.2414,341.0
220.12582,341.0
214.69293,341.0
220.42267,341.0
185.25557,341.0
196.93211,341.0
146.87009,341.0
152.22215,341.0
172.64725,341.0
171.2871,341.0
174.26561,341.0
140.2072,341.0
131.2094,762.0
126.796234,341.0
109.014694,341.0
108.692184,341.0
97.2339,341.0
99.77937,341.0
140.02942,341.0
84.71452,341.0
185.0819,341.0
187.6122,296.0
174.26952,296.0
181.04854,296.0
172.04257,296.0
159.43826,296.0
164.95016,296.0
179.50127,296.0
148.59604,296.0
159.05319,296.0
143.28387,762.0
139.09328,296.0
156.49452,296.0
135.67746,296.0
122.05122,296.0
112.993484,296.0
106.203705,296.0
111.37503,296.0
115.47658,296.0
77.53607,296.0
65.63013,296.0
60.545074,296.0
72.67297,296.0
65.170715,296.0
81.81297,296.0
87.84151,247.0
92.9684,247.0
113.504425,247.0
124.22301,247.0
126.92595,247.0
129.6995,247.0
140.33731,247.0
116.85033,247.0
125.74341,247.0
113.30844,247.0
95.354904,247.0
87.85739,247.0
89.52391,247.0
81.905594,247.0
57.132233,247.0
77.8669,247.0
86.440475,247.0
81.73842,247.0
66.1178,247.0
60.378265,247.0
59.293884,247.0
50.138306,247.0
40.684204,247.0
-13.078674,247.0
8.3255005,214.0
29.813354,214.0
41.25586,214.0
34.156372,214.0
66.77243,214.0
85.3689,214.0
99.25386,214.0
80.59515,214.0
82.55138,214.0
54.215485,214.0
47.96643,214.0
12.991547,214.0
0.6961975,214.0
-4.056122,214.0
-29.967133,214.0
-47.333435,214.0
-27.208038,214.0
-23.45169,214.0
-48.716553,214.0
-42.156586,214.0
-31.035004,214.0
-39.39035,214.0
-38.451782,214.0
-22.375305,214.0
-13.556946,228.0
12.839355,228.0
14.164642,228.0
33.22638,228.0
52.524323,228.0
59.032593,228.0
65.677765,228.0
63.066864,228.0
69.67105,228.0
45.45636,228.0
44.06076,228.0
43.457123,228.0
43.13614,228.0
-24.226166,228.0
17.8732,228.0
13.66156,228.0
14.060028,228.0
-44.023163,228.0
-33.130157,228.0
-42.41461,228.0
-38.598694,228.0
-36.74048,228.0
-32.018738,228.0
-2.9174805,228.0
7.0448,226.0
36.66333,226.0
49.270203,226.0
46.003326,226.0
69.75937,226.0
65.55359,226.0
76.16365,226.0
72.454254,226.0
78.5161,226.0
63.236053,226.0
45.651245,226.0
23.727936,226.0
27.634003,226.0
38.83963,226.0
18.800903,226.0
11.073639,226.0
-7.8529663,226.0
-19.406921,503.0
-5.727478,226.0
5.392517,226.0
-1.7354736,226.0
2.8938293,226.0
10.673859,226.0
35.019928,226.0
50.710236,199.0
48.257996,199.0
65.55878,199.0
78.74194,199.0
72.67755,199.0
61.01541,199.0
72.20624,199.0
68.44055,199.0
87.209946,199.0
82.07788,199.0
54.3938,199.0
42.36917,514.0
25.800385,199.0
24.066986,199.0
16.94806,199.0
7.631531,199.0
-3.7083435,199.0
-4.060913,502.0
-10.535278,199.0
14.637024,199.0
24.27771,199.0
19.91568,199.0
40.526733,199.0
58.281494,502.0
81.983185,168.0
109.27719,168.0
141.87352,168.0
156.85466,168.0
154.62846,168.0
158.82599,168.0
156.90218,168.0
141.35118,168.0
140.18053,168.0
111.7081,168.0
77.198685,168.0
71.0925,502.0
33.314423,168.0
26.263062,502.0
27.381653,168.0
4.9379883,168.0
12.1753845,168.0
14.026794,168.0
-5.6083984,168.0
8.296448,514.0
3.6231384,168.0
16.359772,168.0
61.502075,168.0
79.94916,168.0
82.14801,514.0
105.67212,167.0
114.33792,167.0
121.3199,167.0
114.60321,167.0
139.18312,167.0
144.84845,167.0
132.1812,167.0
121.2034,167.0
98.6102,167.0
69.56448,502.0
78.70741,167.0
53.084198,167.0
37.187164,167.0
31.135345,167.0
39.58667,167.0
25.250916,167.0
31.203705,167.0
0.32369995,167.0
7.640808,167.0
22.224915,167.0
46.160583,167.0
47.936523,167.0
69.22766,167.0
65.10834,224.0
85.01669,224.0
96.63394,514.0
100.9561,224.0
107.436584,224.0
112.8557,224.0
141.98407,502.0
109.6947,224.0
108.12814,224.0
94.06114,224.0
74.43585,224.0
73.64868,224.0
68.386475,224.0
56.62079,224.0
37.84427,502.0
18.742645,224.0
29.910217,224.0
34.421173,514.0
36.35376,224.0
23.133698,224.0
23.417938,502.0
10.266052,224.0
16.774902,224.0
30.229034,224.0
29.439178,169.0
47.881256,169.0
64.48996,169.0
73.61777,169.0
73.739685,169.0
58.521545,169.0
77.67697,502.0
47.53839,169.0
82.22427,502.0
67.131836,169.0
53.063263,169.0
66.68387,169.0
54.413147,169.0
43.093353,169.0
47.22046,503.0
45.36917,169.0
34.099304,502.0
30.204498,169.0
39.372498,169.0
30.754517,169.0
26.863342,169.0
21.241302,169.0
26.003387,169.0
43.183624,169.0
40.062256,163.0
57.973846,502.0
53.542633,163.0
88.93878,163.0
89.31053,163.0
82.27042,163.0
61.82193,163.0
46.78543,163.0
65.507996,163.0
30.626038,163.0
38.82669,163.0
29.428436,163.0
14.678467,163.0
17.842499,163.0
12.885345,163.0
4.0508423,163.0
-5.306427,163.0
5.0695496,163.0
2.0715332,163.0
4.9804688,515.0
12.670258,163.0
10.193634,163.0
35.827545,163.0
35.463135,163.0
31.529327,503.0
29.498993,146.0
30.664581,146.0
34.65866,146.0
30.470642,146.0
52.750458,146.0
48.716766,146.0
52.765106,146.0
13.649841,146.0
17.95462,146.0
-30.775452,146.0
-3.9585266,146.0
2.7218018,146.0
-35.30844,146.0
-30.09732,146.0
-22.005615,146.0
-38.967316,146.0
-30.074158,146.0
-42.165344,146.0
-45.838806,146.0
-26.025604,146.0
-28.79541,146.0
-33.426025,146.0
-10.206909,146.0
-8.681061,515.0
2.2466736,198.0
2.5901794,198.0
23.012878,515.0
26.68573,198.0
21.431793,503.0
53.786926,198.0
8.8376465,198.0
25.81137,198.0
-4.800049,198.0
-11.09137,198.0
-3.6974487,198.0
-14.676331,198.0
-33.88629,198.0
-42.887115,198.0
-47.877197,198.0
-44.93924,198.0
-7.4489136,503.0
-22.65918,198.0
-23.19806,198.0
-35.22525,503.0
-39.505127,198.0
1.5639038,198.0
20.67575,515.0
28.615295,188.0
70.69559,188.0
47.58011,188.0
25.483002,188.0
50.128876,188.0
29.086975,188.0
36.957367,188.0
34.586975,515.0
34.999176,188.0
22.077576,188.0
2.6591492,188.0
-8.41214,188.0
-10.741943,503.0
-19.68637,188.0
-47.777435,188.0
-24.345123,188.0
-39.98639,515.0
-24.465332,188.0
-8.832306,188.0
-46.25714,188.0
-23.749512,188.0
-40.779114,188.0
-29.580994,188.0
11.4704895,188.0
21.43274,515.0
50.33905,134.0
58.148438,134.0
78.287735,134.0
110.6687,134.0
88.07918,134.0
94.83984,134.0
36.327362,134.0
36.879852,134.0
0.5735779,134.0
-50.633453,134.0
-11.150055,134.0
-39.978577,134.0
-6.116577,134.0
-54.504425,134.0
-36.92993,134.0
-59.034393,134.0
-55.964386,134.0
-50.858124,134.0
-49.05728,134.0
-44.1521,134.0
-23.695587,134.0
-25.451447,134.0
57.754395,134.0
85.06694,120.0
68.40692,120.0
94.92345,120.0
86.982925,120.0
84.27487,120.0
73.48352,120.0
81.05858,120.0
55.49362,120.0
25.422455,120.0
16.94806,120.0
-6.395508,120.0
-21.354187,120.0
-50.57492,120.0
-72.085205,120.0
-73.111755,120.0
-109.182465,120.0
-87.85425,120.0
-68.602234,120.0
-76.137634,120.0
-35.532776,120.0
-51.706635,120.0
-19.712158,120.0
22.943115,120.0
89.82976,120.0
73.1608,181.0
111.26195,181.0
99.59599,181.0
97.89114,181.0
121.00337,181.0
137.99686,181.0
150.72263,181.0
150.03607,181.0
169.42206,181.0
139.29565,181.0
158.9391,181.0
153.99315,181.0
154.5348,181.0
139.94162,181.0
142.28128,181.0
174.35956,181.0
197.9241,181.0
232.7663,181.0
247.9823,181.0
265.84174,181.0
281.2335,181.0
282.35922,181.0
296.6736,181.0
287.24255,181.0
284.83386,153.0
277.8819,153.0
271.6963,153.0
265.23883,153.0
258.65033,153.0
249.47124,153.0
242.70871,153.0
237.56482,153.0
245.27086,153.0
230.90454,153.0
228.8006,153.0
219.83786,153.0
213.974,153.0
202.1523,153.0
199.38089,153.0
160.64696,153.0
132.47986,153.0
136.82295,153.0
137.52354,153.0
148.35713,153.0
178.35263,153.0
156.94182,153.0
162.05878,153.0
169.71254,153.0
191.56346,136.0
181.51132,136.0
182.84538,136.0
186.1013,136.0
182.8355,136.0
179.39975,136.0
170.44203,136.0
177.31781,136.0
193.42293,136.0
153.61015,136.0
167.20561,136.0
159.45763,136.0
145.70154,136.0
146.31593,136.0
109.73605,136.0
100.33119,136.0
86.96715,136.0
86.48326,136.0
79.88968,136.0
74.77057,136.0
80.91884,136.0
101.36058,136.0
106.0379,136.0
124.29654,136.0
127.22946,130.0
161.96043,130.0
165.71974,130.0
162.95238,130.0
170.54259,130.0
161.22354,130.0
152.69333,130.0
141.55635,130.0
143.95564,130.0
128.36742,130.0
116.99391,130.0
105.307556,130.0
110.09544,130.0
79.180954,130.0
97.671585,130.0
85.9601,130.0
58.818634,130.0
74.3996,130.0
52.389618,130.0
56.005646,130.0
55.994293,130.0
59.8042,130.0
79.84982,130.0
97.96484,130.0
88.67056,101.0
127.526215,101.0
133.94804,101.0
142.95938,101.0
146.25122,101.0
141.21472,101.0
170.25858,101.0
154.5549,101.0
147.52621,101.0
139.41516,101.0
130.8579,101.0
111.02464,101.0
109.55321,101.0
98.59656,101.0
61.839935,101.0
65.5578,101.0
62.611908,101.0
60.059357,101.0
46.69644,101.0
55.106995,101.0
46.67151,101.0
37.368774,101.0
41.441803,101.0
35.286957,101.0
24.056915,101.0
28.168884,101.0
51.137695,101.0
42.934326,101.0
70.11279,101.0
61.220154,101.0
52.369263,101.0
55.26355,101.0
90.67079,101.0
56.99185,101.0
58.205902,101.0
56.579376,101.0
41.247986,101.0
45.15036,101.0
36.473175,101.0
25.541199,101.0
8.671997,101.0
9.480164,101.0
-6.811432,101.0
-1.2195129,101.0
12.300293,101.0
13.145386,101.0
-21.3107,101.0
-10.139221,101.0
6.116272,96.0
-16.938232,96.0
-4.6590576,96.0
24.602448,96.0
45.724945,96.0
25.342194,96.0
47.965363,96.0
39.640503,96.0
28.56488,96.0
15.364868,96.0
30.526703,96.0
25.659973,96.0
11.771423,96.0
12.342621,96.0
1.1837158,96.0
-38.14331,96.0
-29.968323,96.0
-13.630035,96.0
23.91452,96.0
23.36316,96.0
13.663391,96.0
8.893005,96.0
0.7303467,96.0
0.19088745,96.0
20.936127,90.0
4.4585876,90.0
10.660004,90.0
27.648743,90.0
32.892426,90.0
35.60132,90.0
49.08377,90.0
27.323792,90.0
29.051666,90.0
-2.4510193,90.0
-12.5963745,90.0
-9.364471,90.0
-23.193604,90.0
-24.278595,90.0
-46.808228,90.0
-51.7695,90.0
-84.049866,90.0
-73.90399,90.0
-48.193665,90.0
-54.974335,90.0
-61.548065,90.0
-69.17801,90.0
-36.072296,90.0
-15.171326,90.0
-19.328674,130.0
6.405731,130.0
7.36615,130.0
22.377502,130.0
40.773163,130.0
62.11667,130.0
46.77841,130.0
58.33383,130.0
48.73456,130.0
26.046722,130.0
31.884033,130.0
49.435974,130.0
61.355347,130.0
70.48935,130.0
43.42926,130.0
143.54097,130.0
218.37653,130.0
226.6203,130.0
244.37259,130.0
244.84637,130.0
226.86955,130.0
241.35931,130.0
218.32472,130.0
201.9231,130.0
224.32718,115.0
210.58951,115.0
209.34227,115.0
211.88803,115.0
214.15826,115.0
216.01164,115.0
216.29959,115.0
218.44022,115.0
220.37234,115.0
217.70729,115.0
206.45769,115.0
220.22353,115.0
216.943,115.0
193.25685,115.0
188.9104,115.0
204.4314,115.0
176.20238,115.0
178.96413,115.0
177.39014,115.0
175.67828,115.0
169.03154,115.0
172.58319,115.0
188.43697,115.0
186.51692,115.0
177.42154,105.999985
199.30495,105.999985
191.21683,105.999985
191.49673,105.999985
202.94371,105.999985
193.19316,105.999985
198.69267,105.999985
192.33475,105.999985
216.71567,105.999985
202.48532,105.999985
197.91675,105.999985
197.53397,105.999985
198.06741,105.999985
178.15018,105.999985
171.80661,105.999985
177.1241,105.999985
163.8074,105.999985
135.18704,105.999985
149.17073,105.999985
146.55188,105.999985
166.91486,105.999985
168.57983,105.999985
182.02406,105.999985
179.63481,105.999985
185.47844,100.0
189.79794,100.0
187.52586,100.0
190.82538,100.0
195.4587,100.0
193.99329,100.0
190.62164,100.0
192.04764,100.0
193.33238,100.0
213.92928,100.0
195.5806,100.0
172.3907,100.0
156.7178,100.0
156.33792,100.0
135.43312,100.0
105.88992,100.0
110.665405,100.0
75.60564,100.0
82.520355,100.0
107.19089,100.0
123.97485,100.0
134.15556,100.0
146.8954,100.0
152.58133,100.0
157.07043,95.0
165.36476,95.0
168.31053,95.0
169.8399,95.0
172.41293,95.0
175.13963,95.0
175.53615,95.0
190.93372,95.0
190.83391,95.0
182.10872,95.0
179.40817,95.0
165.82558,95.0
152.81584,95.0
153.209,95.0
130.91864,95.0
122.11447,95.0
109.46309,95.0
96.76398,95.0
83.40489,95.0
93.47569,95.0
83.40872,95.0
110.06529,95.0
108.75647,95.0
133.09589,95.0
133.49101,88.0
140.38501,88.0
148.4068,88.0
152.16539,88.0
156.45943,88.0
161.13109,88.0
160.61882,88.0
153.28337,88.0
151.59688,88.0
145.35333,88.0
145.41049,88.0
126.64899,88.0
111.9695,88.0
96.10098,88.0
50.92502,88.0
64.962006,88.0
64.164185,88.0
74.05496,88.0
63.949097,88.0
73.07962,88.0
61.445526,88.0
81.6613,88.0
98.16518,88.0
130.23613,88.0
136.86555,89.0
121.207504,89.0
133.70007,89.0
141.06857,89.0
150.58093,89.0
160.37105,89.0
155.85886,89.0
144.64903,89.0
165.84161,89.0
152.41693,89.0
114.7796,89.0
110.20433,89.0
101.84158,89.0
81.24318,89.0
71.55945,89.0
76.44327,89.0
76.741974,89.0
65.973206,89.0
49.1351,89.0
62.649323,89.0
71.984955,89.0
63.315033,89.0
67.44986,89.0
76.32321,89.0
90.86653,90.0
103.968445,90.0
116.75342,90.0
131.2953,90.0
139.35133,90.0
143.3915,90.0
157.70679,90.0
145.93834,90.0
146.51262,90.0
125.75487,90.0
121.49504,90.0
96.204575,90.0
83.61635,90.0
76.00159,90.0
75.14467,90.0
76.61919,90.0
103.54898,90.0
91.076035,90.0
83.934814,90.0
64.83258,90.0
67.12741,90.0
68.09747,90.0
77.32892,90.0
85.877884,90.0
90.714386,90.0
93.86423,90.0
110.756424,90.0
120.84497,90.0
132.35948,90.0
145.14026,90.0
151.65323,90.0
152.38162,90.0
151.46716,90.0
168.30118,90.0
154.9527,90.0
120.95892,90.0
96.73244,90.0
88.77086,90.0
84.19168,90.0
79.66197,90.0
72.23633,90.0
54.72458,90.0
33.22766,90.0
49.282837,90.0
67.812775,90.0
66.389435,90.0
84.749756,90.0
83.87854,90.0
98.320724,96.0
108.65738,96.0
113.265594,96.0
126.59639,96.0
133.89485,96.0
157.328,96.0
153.0711,96.0
146.08197,96.0
182.40851,96.0
174.06898,96.0
174.83195,96.0
154.19852,96.0
125.03522,96.0
93.12204,96.0
84.88809,96.0
88.361206,96.0
63.701355,96.0
81.108505,96.0
59.42041,96.0
78.390594,96.0
91.65552,96.0
97.57535,96.0
104.572235,96.0
103.51558,96.0
126.78653,91.0
146.6088,91.0
137.86797,91.0
163.52846,91.0
155.33165,91.0
148.03896,91.0
161.24867,91.0
173.75832,91.0
189.88033,91.0
195.93416,91.0
165.72945,91.0
160.55634,91.0
141.23735,91.0
108.506516,91.0
87.74718,91.0
94.29169,91.0
