Predicted,Observed
1345.8883,110.0
1359.9562,110.0
1360.0056,110.0
1360.0245,110.0
1309.341,110.0
1316.9948,110.0
1369.4827,110.0
1321.4156,65.0
1298.8374,65.0
1252.5359,65.0
1221.9032,65.0
1193.4557,65.0
1170.0292,65.0
1156.2946,65.0
1137.9954,65.0
1101.1898,65.0
1076.0818,65.0
1023.0598,65.0
983.3666,65.0
947.0354,65.0
913.6244,65.0
909.2794,65.0
886.5388,65.0
926.2427,65.0
951.68616,65.0
938.40186,65.0
937.8364,65.0
929.37476,65.0
926.9868,65.0
902.79004,65.0
943.57654,65.0
926.64246,94.0
958.4142,94.0
950.34753,94.0
971.9425,94.0
960.8788,94.0
978.29895,94.0
989.5459,94.0
1000.01575,94.0
975.77356,94.0
974.8174,94.0
910.95483,94.0
845.9966,94.0
791.97217,94.0
733.05237,94.0
676.38367,94.0
594.45404,94.0
574.8811,94.0
574.20605,94.0
561.25214,94.0
549.1615,94.0
548.6279,94.0
546.1504,94.0
548.6898,94.0
647.478,94.0
653.33777,93.0
659.1627,93.0
665.9138,93.0
665.6417,93.0
687.03174,93.0
680.7035,93.0
702.402,93.0
700.6117,93.0
682.4676,93.0
670.8008,93.0
597.59796,93.0
537.6989,93.0
440.84546,93.0
427.24387,93.0
420.1566,93.0
382.20544,93.0
369.16342,93.0
391.0017,93.0
414.87875,93.0
412.71762,93.0
416.23416,93.0
440.47565,93.0
456.33752,93.0
510.78613,93.0
523.4298,97.0
529.99255,97.0
539.2708,97.0
537.98456,97.0
541.05566,97.0
541.361,97.0
535.2022,97.0
532.6146,97.0
512.23505,97.0
517.2771,97.0
466.74554,97.0
431.79282,97.0
389.37613,97.0
351.10953,97.0
318.81262,97.0
290.66275,97.0
297.30823,97.0
315.61273,97.0
330.2273,97.0
339.01712,97.0
348.7646,97.0
357.40872,97.0
371.11328,97.0
359.39026,97.0
372.30997,83.0
378.50497,83.0
388.71912,83.0
400.8042,83.0
409.43924,83.0
423.7459,83.0
432.88757,83.0
439.23688,83.0
423.65396,83.0
435.17514,83.0
389.28787,83.0
371.89398,83.0
340.1059,83.0
311.52072,83.0
294.82288,83.0
276.53427,83.0
238.50688,83.0
302.61328,83.0
305.9779,83.0
310.12,83.0
314.70166,83.0
315.7832,83.0
315.84885,83.0
360.8978,83.0
355.04224,89.0
375.66742,89.0
375.33847,89.0
381.18082,89.0
385.55585,89.0
388.6566,89.0
393.07422,89.0
391.42554,89.0
374.3755,89.0
378.254,89.0
347.1489,89.0
308.66724,89.0
277.43524,89.0
256.8627,89.0
231.7993,89.0
162.70616,89.0
130.60641,89.0
168.8752,89.0
165.54634,89.0
141.11577,89.0
155.05365,89.0
138.61102,89.0
155.48198,89.0
284.4447,89.0
288.67404,65.0
290.44296,65.0
291.5266,65.0
291.26883,65.0
289.96997,65.0
296.8593,65.0
300.809,65.0
299.39172,65.0
273.4718,65.0
282.99884,65.0
253.49002,65.0
217.10764,65.0
170.18727,65.0
195.42653,65.0
183.65794,65.0
112.609314,65.0
86.27011,65.0
105.04172,65.0
141.81773,65.0
139.88605,65.0
124.09886,65.0
127.430954,65.0
132.59065,65.0
149.84955,65.0
162.37273,81.0
152.82059,81.0
170.82364,81.0
176.97737,81.0
185.01404,81.0
201.98097,81.0
206.93842,81.0
215.47539,81.0
211.54146,81.0
257.61563,81.0
224.96095,81.0
213.80475,81.0
203.34087,81.0
181.49234,81.0
156.45198,81.0
158.80731,81.0
93.508026,81.0
89.194885,81.0
134.56947,81.0
129.80817,81.0
121.43973,81.0
139.8407,81.0
141.55215,81.0
131.8836,81.0
146.86734,66.0
134.35638,66.0
172.30792,66.0
177.48123,66.0
184.8231,66.0
204.83493,66.0
207.39131,66.0
205.92052,66.0
215.74278,66.0
257.3655,66.0
229.65665,66.0
213.10268,66.0
198.61667,66.0
146.7621,66.0
158.27618,66.0
167.16364,66.0
67.825775,66.0
101.165924,66.0
138.58617,66.0
133.88489,66.0
95.649506,66.0
142.17294,66.0
171.18925,66.0
135.96748,66.0
160.6912,87.0
191.47083,87.0
200.34839,87.0
212.08415,87.0
189.74283,87.0
233.58765,87.0
231.5141,87.0
237.1042,87.0
234.1076,87.0
241.02051,87.0
229.48961,87.0
262.22375,87.0
245.3157,87.0
197.53578,87.0
169.91264,87.0
143.38724,87.0
125.954895,87.0
141.26903,87.0
157.00607,87.0
148.88116,87.0
145.23996,87.0
145.18378,87.0
151.3159,87.0
126.61427,87.0
130.73929,132.0
119.208496,132.0
113.98352,132.0
128.49667,132.0
107.57727,132.0
87.72452,132.0
194.94693,132.0
184.99782,132.0
197.90768,132.0
190.61699,132.0
233.67137,132.0
281.16687,132.0
276.98956,132.0
320.69266,132.0
528.0592,132.0
1092.8483,132.0
1130.488,132.0
1303.7738,132.0
1059.3524,132.0
1066.1857,132.0
1088.9982,132.0
1205.5879,132.0
1045.5911,132.0
2025.1182,132.0
2044.2499,197.0
1918.6655,197.0
2094.209,197.0
2591.904,197.0
2504.217,197.0
3010.2356,197.0
2787.9973,197.0
2760.2012,197.0
2568.91,197.0
2572.1406,197.0
2541.199,197.0
2274.5725,197.0
2164.8145,197.0
2069.5776,197.0
1974.441,197.0
1871.679,197.0
1824.587,197.0
1762.682,197.0
1682.4185,197.0
1618.3612,197.0
1574.9019,197.0
1507.6552,197.0
1480.3964,197.0
1653.261,197.0
1624.4124,98.0
1593.3224,98.0
1579.8036,98.0
1548.7252,98.0
1534.7332,98.0
1514.4792,98.0
1491.5697,98.0
1456.766,98.0
1415.9647,98.0
1347.5453,98.0
1302.3591,98.0
1196.693,98.0
1140.1168,98.0
1082.5076,98.0
1015.2095,98.0
981.3884,98.0
959.6996,98.0
953.03625,98.0
973.9315,98.0
973.08594,98.0
980.53,98.0
1000.25256,98.0
1024.0192,98.0
1070.4286,98.0
1090.4655,149.0
1081.4783,149.0
1089.7682,149.0
1090.9764,149.0
1096.8806,149.0
1080.9766,149.0
1066.4563,149.0
1083.3077,149.0
1077.1216,149.0
1058.1102,149.0
1024.1002,149.0
1023.47034,149.0
982.02954,149.0
953.5139,149.0
923.4352,614.0
947.7532,149.0
995.38477,149.0
1147.7457,149.0
1182.7114,149.0
1237.9386,149.0
1314.3909,601.0
1282.3134,149.0
1242.7135,149.0
1259.8916,149.0
1235.9468,112.0
1230.3029,112.0
1207.3469,112.0
1207.6738,112.0
1183.1124,112.0
1173.6161,112.0
1163.9645,112.0
1159.4753,112.0
1148.7134,112.0
1125.3735,112.0
1121.4789,112.0
1108.1191,112.0
1123.6818,112.0
1119.3833,112.0
1131.328,112.0
1162.1489,112.0
1191.4934,112.0
1224.8894,112.0
1238.0319,112.0
1220.9818,112.0
1234.7686,112.0
1204.6746,112.0
1179.9758,112.0
1189.305,112.0
1182.2834,132.0
1159.7765,132.0
1151.889,132.0
1140.297,132.0
1144.3972,132.0
1131.0873,132.0
1143.0236,132.0
1120.0024,132.0
1116.64,132.0
1071.1353,132.0
1024.7795,132.0
964.2582,132.0
926.6411,132.0
928.22754,132.0
911.0969,132.0
933.77515,132.0
1030.3374,132.0
1403.4424,132.0
1904.0343,132.0
2577.424,132.0
2566.68,132.0
2180.8206,132.0
2049.0632,132.0
1942.7727,132.0
1844.1123,186.0
1738.693,186.0
1676.8289,186.0
1619.9485,186.0
1550.3766,186.0
1570.7574,186.0
1486.9703,186.0
1678.0818,186.0
1760.294,186.0
1853.8772,186.0
1673.5933,186.0
1655.2406,186.0
1649.8591,614.0
1709.6995,186.0
1699.5206,186.0
1590.4606,186.0
1545.6864,186.0
1485.9187,186.0
1545.861,186.0
1462.5287,186.0
1426.9443,186.0
1381.9517,186.0
1349.4985,186.0
1329.3971,186.0
1304.6627,158.0
1281.1566,158.0
1278.9475,158.0
1279.4458,158.0
1270.6218,158.0
1263.9124,158.0
1259.2169,158.0
1266.0178,158.0
1254.6598,158.0
1230.354,158.0
1195.1807,158.0
1160.0253,158.0
1112.941,158.0
1057.5668,158.0
1044.6647,158.0
1053.3899,158.0
1063.7913,158.0
1055.221,158.0
1089.7915,158.0
1103.6796,158.0
1142.036,158.0
1179.383,158.0
1463.2002,158.0
2168.794,158.0
2301.7747,616.0
2290.1592,401.0
1956.5603,616.0
1896.1376,615.0
1780.9066,401.0
1693.0032,401.0
1651.0978,615.0
1609.1597,401.0
1569.2196,401.0
1504.5269,615.0
1485.8296,401.0
1615.1195,615.0
1653.459,401.0
1704.6605,401.0
1730.2488,401.0
1658.102,869.0
1668.1647,615.0
1778.8356,401.0
1807.0562,615.0
2004.633,401.0
1783.3508,401.0
1752.0325,615.0
1687.1273,401.0
1627.3254,401.0
1590.1584,344.0
1555.3325,344.0
1501.0645,615.0
1465.497,344.0
1433.4147,344.0
1626.3605,344.0
1561.3757,344.0
1580.4575,344.0
1706.9243,344.0
1537.3065,344.0
1669.9741,344.0
1734.7769,344.0
1772.3436,614.0
1842.6003,344.0
2013.3285,344.0
1995.0826,344.0
2019.5627,344.0
2156.0876,344.0
2228.5237,614.0
2371.9087,344.0
2445.6648,614.0
2559.2974,344.0
2860.6921,614.0
2968.4775,344.0
3717.6833,1854.0
4482.9316,1854.0
5147.87,883.0
5393.4146,2451.0
5592.339,3239.0
5597.066,4033.0
5640.5566,4030.0
5270.0605,2976.0
5066.0693,2987.9998
5049.358,2454.0
5227.9404,2200.0
5265.7515,2200.0
5222.0996,1668.0001
5239.813,1414.0
5064.982,1669.0
5334.1455,1417.0
5228.9736,1416.0
5351.19,1148.0
5120.805,894.0
4988.231,1854.0
5267.2417,1147.0
5757.4756,894.0
5787.436,1937.0
6023.2725,900.0
6049.346,1951.0
5964.2114,2485.0
5765.64,1687.0
5601.2812,2483.0
5672.8076,2480.0
5700.3467,2480.0
5813.3525,1959.0
5597.4697,2482.0
5693.2847,2763.0
5770.7373,2495.0
5674.223,3025.0
5428.1665,2492.0
5348.3174,2225.0
5160.932,1958.0
5108.427,2237.0
4987.1177,1692.0
5139.428,2237.0
5153.2993,1958.0
5167.016,1970.0
5201.1934,1970.0
5151.871,1704.0
5267.003,1970.0
5193.734,1970.0
5126.4775,2237.0
5187.8115,2237.0
5140.652,2783.0
5332.948,3061.0
5546.2427,3315.0
5222.2534,3059.0
5260.706,3059.0
5438.318,2794.0
5273.8774,2794.0
5166.298,2528.0
5150.8975,2527.0
4850.3125,2261.0
4817.8057,2261.0
4792.0137,1994.0
4634.401,1715.0
4542.2725,1715.0
4409.659,1993.0
4253.0425,1722.0
4032.319,1160.0
3737.232,1450.0
3489.1309,1437.0
3291.3638,1171.0
3121.6846,1171.0
2977.2708,1159.0
2883.2104,1171.0
2748.08,1171.0
2616.9426,1171.0
2472.4229,905.0
2326.559,626.0
2189.7788,736.0
2065.5298,626.0
1982.1495,905.0
1864.0095,893.0
1740.8496,736.0
1719.4537,1130.0
1738.8383,626.0
1731.5746,625.0
1840.4933,897.0
1731.8557,619.0
1737.3676,619.0
1732.9674,886.0
1718.9684,736.0
1704.335,619.0
1653.0242,619.0
1614.7059,619.0
1591.9141,632.0
1564.8916,736.0
1525.4845,619.0
1497.7357,632.0
1490.865,619.0
1466.7472,425.0
1458.3494,425.0
1437.9097,619.0
1430.187,425.0
1397.9691,619.0
1396.7706,425.0
1361.5691,425.0
1312.9019,425.0
1240.0769,425.0
1213.6259,425.0
1164.842,619.0
1129.4265,632.0
1125.224,425.0
1115.4791,425.0
1151.3298,425.0
1189.5074,425.0
1190.264,619.0
1191.248,425.0
1217.5745,425.0
1218.4342,425.0
1235.8092,425.0
1246.1184,632.0
1244.8158,425.0
1245.9259,266.0
1246.0892,266.0
1223.752,266.0
1220.6638,266.0
1197.7819,632.0
1199.9226,266.0
1184.016,266.0
1165.0367,266.0
1119.5405,266.0
1064.6147,266.0
985.6719,266.0
925.0834,266.0
860.47,266.0
798.8834,266.0
753.6736,632.0
713.71484,266.0
703.42664,266.0
712.1774,266.0
718.0586,266.0
720.5309,266.0
721.0533,266.0
731.1427,266.0
729.58093,266.0
737.1846,266.0
732.22095,200.0
735.111,200.0
746.2328,200.0
741.0242,200.0
739.6771,200.0
744.7732,200.0
765.46655,200.0
743.62463,200.0
738.6915,200.0
687.78723,200.0
628.2893,200.0
553.14716,200.0
550.43726,200.0
536.5382,619.0
541.94824,200.0
536.95807,200.0
571.69977,200.0
605.3042,200.0
615.9917,200.0
644.55597,200.0
684.6133,200.0
691.18164,200.0
694.80524,200.0
1338.1932,200.0
2207.2944,2119.0
3113.2358,902.0
3875.4019,903.0
4462.654,904.0
5054.211,1183.0
5483.667,1741.0
5673.72,2009.0
5742.9116,2552.0
5646.5396,2285.0
5940.7993,2561.0
6035.563,2839.0
6121.736,3398.0
6050.532,2841.0
6076.276,2295.0
6138.4272,3130.0
5976.183,2560.0
5837.6396,2584.0
5700.1055,2292.0
5688.2905,2292.0
5882.594,2027.0
5987.4824,2017.0
5896.526,2588.0
5687.123,2030.0
5490.982,2028.0
5411.4375,2304.0
5329.308,2026.0
5750.715,1469.0
5814.2495,2596.0
5739.214,2309.0
6086.098,2322.0
5942.251,2586.0
6005.1235,3445.0
5959.7656,3434.0
5952.7017,4002.0
6034.8574,4012.0
5828.3853,4569.0
5907.625,3455.0
5826.3975,4010.0
5690.1196,3455.0
5545.4873,3744.0
5461.7485,3466.0
5549.375,3465.0
5548.576,3187.0
5341.802,3477.0
5267.3022,2618.0
4867.875,3199.0
4708.391,2340.0
4573.3745,2630.0
4417.8965,2073.0
4287.468,2340.0
4109.4395,2073.0
3958.4585,1783.0
3831.512,2073.0
3713.409,1783.0
3517.2915,1493.0
3330.4846,1505.0
3194.8472,646.0
2916.8022,2364.0
2687.1792,646.0
2517.8015,1420.0
2366.392,1505.0
2293.3792,1214.0
2248.7546,1505.0
2311.9458,1226.0
2175.5486,1795.0
2125.9917,1214.0
1976.2694,936.0
1912.2914,1214.0
1870.9993,936.0
1814.1913,936.0
1746.728,658.0
1708.0775,936.0
1676.6853,792.0
1629.0371,936.0
1587.2681,646.0
1559.1824,658.0
1525.6855,646.0
1490.1157,936.0
1466.1908,936.0
1448.2108,934.0
1422.889,648.0
1384.0623,792.0
1366.7499,927.0
1352.4846,652.0
1345.5242,792.0
1327.5492,644.0
1341.0356,934.0
1343.8818,934.0
1336.3374,946.0
1359.0791,792.0
1728.8728,1224.0
1922.2568,656.0
2088.3274,935.0
2545.1003,935.0
2586.7202,657.0
2622.6108,646.0
2409.6565,947.0
2298.9685,1225.0
2185.9563,645.0
1951.195,657.0
1846.4984,935.0
1754.4949,947.0
1683.3695,935.0
1609.289,657.0
1559.0334,657.0
1466.4113,644.0
1446.9752,688.0
1375.0609,935.0
1329.5455,656.0
1286.097,656.0
1288.565,645.0
1290.3809,656.0
1259.8232,657.0
1244.8834,935.0
1265.8773,688.0
1260.447,657.0
1291.9213,688.0
1309.0281,657.0
1351.0209,688.0
1289.7378,657.0
1293.6318,425.0
1303.7429,657.0
1270.505,645.0
1253.3822,425.0
1251.1803,657.0
1229.2847,425.0
1236.9999,425.0
1204.3492,425.0
1165.4069,645.0
1114.537,425.0
1064.9626,657.0
999.22363,425.0
958.18506,657.0
912.7417,425.0
875.458,425.0
845.56995,658.0
848.95496,425.0
834.4115,645.0
837.25366,425.0
831.91724,425.0
829.7919,425.0
823.45056,657.0
819.9099,425.0
834.5808,425.0
832.3961,657.0
831.4097,350.0
857.19165,350.0
880.90155,350.0
879.16895,350.0
897.6527,350.0
888.6011,350.0
876.6888,350.0
866.4367,350.0
805.2104,350.0
749.3575,350.0
686.52795,350.0
687.9934,657.0
623.996,350.0
613.4428,657.0
599.2222,350.0
566.8923,350.0
574.12744,657.0
567.5232,350.0
559.0823,350.0
561.7264,350.0
562.8265,350.0
570.72186,350.0
664.0196,350.0
664.7196,657.0
739.5298,997.0
836.60156,997.0
1021.1461,997.0
1512.907,947.0
1424.9799,657.0
1512.8665,997.0
2134.67,997.0
1960.8463,658.0
1989.6667,658.0
2093.6333,997.0
2201.0247,997.0
2287.3503,997.0
2453.4802,1239.0
3004.9524,658.0
3771.3281,997.0
4049.9436,949.0
4692.3906,997.0
4982.843,1535.0
5149.301,2114.0
5197.682,2418.0
5340.084,2404.0
5663.348,2115.0
5730.311,2706.9998
5450.374,2704.0
5399.9497,2412.0
5545.5903,2703.0
5587.3364,2122.0
5426.832,2122.0
5466.0854,2424.0
5346.778,2122.0
5278.4204,2425.0
5349.187,2123.0
5084.1626,2135.0
4931.237,2424.0
4921.0977,1826.0
4849.606,2423.0
4728.605,2437.0
4581.2617,2135.0
4530.288,1844.0
4490.809,1541.0
4399.0254,2135.0
4894.8545,2730.0
4517.436,1554.0
4349.569,1845.0
4199.671,1860.0
4418.0303,2735.0
4525.221,1860.0
4122.5493,1847.0
3817.9958,1554.9999
3604.3467,1857.0
3444.6694,1553.0
3558.0417,2449.0
3765.9758,2149.0
3851.4854,2456.0
4035.974,2454.0
4024.3557,2451.0
3700.6335,1265.0
3564.6033,2752.0
3278.8274,2159.0
3123.3347,3344.0
3268.2795,1868.0
3357.446,1565.0
3283.4683,1896.0
3278.0479,2440.0
3166.9456,1577.0
3203.2983,1856.0
3032.442,1565.0
2746.2864,1868.0
2520.1714,1577.0
2348.1865,1565.0
2272.8303,1275.0
2127.3745,1263.0
1999.9045,1275.0
1905.6681,1275.0
1828.0657,1577.0
1767.744,1263.0
1720.4979,1275.0
1677.7051,972.0
1645.0543,1275.0
1617.1257,682.0
1580.7684,972.0
1549.4108,1275.0
1513.4415,1275.0
1479.3516,973.0
1426.18,1138.0
1404.4357,1276.0
1338.1665,1577.0
1297.2499,984.0
1275.0933,972.0
1267.2131,984.0
1256.3273,670.0
1240.4486,1138.0
1257.1002,670.0
1255.3258,984.0
1282.5414,972.0
1262.5773,682.0
1264.5021,972.0
1259.8351,682.0
1272.5428,984.0
1247.049,670.0
1260.2566,682.0
1273.4154,682.0
1241.0148,972.0
1217.4265,688.0
1166.8037,682.0
1093.3848,984.0
1060.5796,688.0
1025.7559,682.0
976.7471,670.0
947.1588,682.0
956.49084,984.0
973.0845,688.0
990.97424,688.0
1032.7479,983.0
1053.7566,681.0
1039.1334,688.0
1051.1637,681.0
1052.3693,688.0
1073.3309,669.0
1078.9495,681.0
1088.1523,514.0
1079.4214,514.0
1097.5237,681.0
1081.0253,681.0
1078.0875,681.0
1081.0431,514.0
1063.8323,983.0
1024.4645,514.0
976.49036,514.0
935.24036,982.0
874.5077,682.0
840.05676,514.0
838.9487,514.0
840.1155,682.0
825.99744,514.0
843.1515,682.0
865.2351,682.0
869.5476,514.0
856.12463,514.0
876.48816,514.0
879.0391,682.0
885.43396,514.0
903.38464,514.0
911.92554,376.0
918.80664,682.0
924.8115,376.0
936.057,682.0
952.1277,376.0
949.6373,376.0
957.00525,376.0
938.50073,376.0
936.25415,376.0
883.4205,376.0
805.812,376.0
791.47595,376.0
725.2897,682.0
616.4368,376.0
538.3421,376.0
479.26288,376.0
482.76654,376.0
452.80374,376.0
437.14432,376.0
427.16907,682.0
431.01974,376.0
434.15457,376.0
443.5692,376.0
471.405,376.0
470.75275,298.0
471.86395,298.0
475.61954,298.0
478.7201,682.0
487.40732,298.0
489.30634,298.0
496.45712,298.0
492.8186,298.0
499.79626,298.0
489.4022,298.0
422.0069,298.0
404.38083,298.0
386.41995,682.0
340.98706,298.0
349.86066,298.0
375.0577,298.0
413.08524,682.0
455.89813,298.0
515.178,298.0
578.6248,298.0
619.64325,298.0
655.65454,298.0
706.0862,298.0
706.4829,298.0
732.0884,682.0
728.9059,282.0
729.22144,282.0
733.2086,282.0
702.9361,282.0
682.3587,282.0
660.6243,282.0
616.0181,282.0
621.49976,282.0
566.4929,282.0
499.9455,282.0
475.50195,282.0
437.36868,282.0
395.6812,282.0
381.32098,282.0
353.13812,682.0
294.60712,282.0
297.25967,282.0
290.58994,282.0
270.03787,282.0
265.73615,282.0
268.58246,282.0
272.7296,282.0
423.68137,282.0
393.98782,213.0
377.3247,213.0
370.5092,213.0
374.43646,213.0
374.80753,213.0
380.95114,213.0
378.27728,213.0
365.98022,213.0
355.67062,213.0
300.44113,213.0
277.3058,213.0
275.9088,213.0
233.99446,213.0
173.70676,694.0
141.45535,213.0
161.19196,682.0
63.47702,213.0
117.79501,213.0
83.52942,213.0
88.28177,213.0
89.594574,213.0
93.48544,213.0
103.66153,213.0
140.41074,213.0
154.61133,232.0
176.91884,232.0
179.76625,232.0
209.91402,232.0
221.07466,232.0
239.37585,232.0
248.13493,694.0
249.64569,232.0
280.51526,232.0
247.31366,232.0
220.32248,232.0
221.3989,232.0
187.45364,232.0
147.03699,232.0
155.72453,232.0
78.54666,232.0
153.66672,682.0
104.789215,232.0
96.852295,232.0
102.11862,232.0
121.649475,232.0
122.49925,232.0
116.30591,232.0
148.00197,232.0
153.52827,203.0
171.54942,203.0
175.6434,203.0
191.02904,203.0
192.59723,203.0
212.843,203.0
214.52989,203.0
219.24818,203.0
259.53848,203.0
232.34486,203.0
207.29866,203.0
237.91772,682.0
194.96442,203.0
187.41599,203.0
104.261536,682.0
112.64667,203.0
122.44412,203.0
68.18619,203.0
90.33014,203.0
117.71646,203.0
109.8385,203.0
131.58955,203.0
138.15996,203.0
136.24243,203.0
137.8954,210.0
131.06213,210.0
155.54343,210.0
157.25829,210.0
170.66927,210.0
173.89284,210.0
172.43683,210.0
195.91405,210.0
207.8306,210.0
247.25194,682.0
227.79662,210.0
210.13802,210.0
167.30858,210.0
175.37712,210.0
70.67038,210.0
129.94308,210.0
4.3771057,210.0
61.70294,210.0
60.35794,210.0
106.18524,210.0
144.32147,210.0
216.22636,210.0
214.68001,210.0
203.59453,210.0
205.95631,140.00002
237.82756,140.00002
177.14568,140.00002
216.06775,140.00002
235.07454,140.00002
239.48685,140.00002
219.25806,140.00002
212.04413,140.00002
210.2096,140.00002
245.45224,140.00002
294.24698,140.00002
269.7783,140.00002
259.51566,140.00002
223.80948,140.00002
215.68083,140.00002
282.61688,140.00002
172.72923,140.00002
217.3914,140.00002
230.41261,140.00002
252.25757,140.00002
260.74493,140.00002
264.6447,140.00002
227.54088,140.00002
241.9025,140.00002
254.7676,159.0
276.96472,159.0
259.08957,159.0
256.86783,159.0
278.46753,159.0
271.75668,159.0
258.7149,159.0
221.38391,159.0
216.35976,159.0
207.38376,159.0
244.23209,159.0
274.8747,159.0
267.5824,159.0
267.62537,159.0
240.85687,159.0
211.76768,159.0
211.89601,159.0
219.7486,159.0
201.7608,159.0
269.43848,159.0
263.9294,159.0
275.25235,159.0
275.67172,159.0
300.60336,159.0
311.74124,219.0
303.99707,219.0
299.5328,219.0
280.27466,219.0
297.09445,219.0
291.98602,219.0
268.8972,219.0
267.9441,219.0
277.4732,219.0
268.42706,219.0
287.85077,219.0
294.46976,219.0
375.27084,219.0
362.10312,219.0
207.78813,694.0
313.6954,219.0
267.87903,219.0
308.0719,219.0
297.962,219.0
272.87183,219.0
304.97076,219.0
272.13074,219.0
267.63715,219.0
960.91125,219.0
952.4972,207.0
942.88794,207.0
928.0563,207.0
912.6255,207.0
893.6549,207.0
885.1802,207.0
875.20166,207.0
860.17773,207.0
838.7907,207.0
845.7522,207.0
786.8157,207.0
752.1023,207.0
668.74286,207.0
664.2123,207.0
605.5537,207.0
565.8115,207.0
515.8188,207.0
510.64246,207.0
539.4755,207.0
560.5662,207.0
564.29205,207.0
567.9569,207.0
566.9424,207.0
715.83734,207.0
717.1788,197.0
715.83276,682.0
729.5166,197.0
727.13367,197.0
726.11975,197.0
740.10376,197.0
742.7502,197.0
735.4706,197.0
719.08905,682.0
674.34766,197.0
605.0541,197.0
556.718,197.0
525.79315,197.0
459.50815,197.0
414.972,681.0
349.47992,197.0
352.80914,197.0
360.94104,197.0
390.58673,197.0
415.19946,197.0
417.44485,197.0
410.36755,197.0
415.6725,197.0
443.09796,197.0
445.82922,140.00002
435.1082,140.00002
451.35403,140.00002
457.3069,140.00002
456.33734,140.00002
459.79614,140.00002
458.81012,140.00002
449.95776,140.00002
456.0815,140.00002
439.14224,140.00002
412.1032,140.00002
364.02097,140.00002
316.61542,140.00002
306.74496,140.00002
322.9319,140.00002
310.61157,140.00002
352.8352,140.00002
348.22095,140.00002
366.9144,140.00002
378.32013,140.00002
383.56848,140.00002
374.6144,140.00002
374.7341,140.00002
401.6499,140.00002
408.03937,176.0
403.14954,176.0
409.30884,176.0
410.06104,176.0
411.7906,176.0
404.76556,176.0
397.8301,176.0
396.50952,176.0
398.1766,176.0
359.54486,176.0
389.65808,176.0
331.24573,176.0
267.15573,176.0
258.80124,176.0
247.79729,176.0
247.48514,176.0
255.84163,176.0
229.42467,176.0
235.3848,176.0
228.02599,176.0
219.51465,176.0
218.7765,176.0
245.0724,176.0
313.6144,176.0
291.7934,143.0
291.4776,143.0
303.20023,143.0
289.78134,143.0
286.50732,143.0
283.19095,143.0
283.83115,143.0
282.69485,143.0
318.568,143.0
251.78116,143.0
222.45418,143.0
244.63705,143.0
241.60918,143.0
227.07373,143.0
200.10739,143.0
193.59148,143.0
201.9367,143.0
236.16562,143.0
222.45398,143.0
296.33203,143.0
393.18503,143.0
410.1331,143.0
413.77783,143.0
690.70605,143.0
729.38135,219.0
731.20935,219.0
687.1482,219.0
648.7615,219.0
628.57983,219.0
607.3926,219.0
594.0704,694.0
539.5275,984.0
591.9402,219.0
555.1622,219.0
551.39014,219.0
536.6736,219.0
547.2733,219.0
610.1284,682.0
610.2263,219.0
634.2787,219.0
627.0787,694.0
574.18604,219.0
556.754,682.0
548.4877,219.0
544.6046,219.0
531.25946,219.0
502.36984,219.0
917.5383,219.0
915.26013,168.0
906.7947,168.0
910.30493,168.0
874.4537,168.0
852.2227,168.0
847.1156,168.0
821.8884,168.0
763.7839,168.0
722.8684,168.0
658.09,168.0
628.6994,168.0
560.06116,168.0
472.28534,168.0
413.76932,168.0
339.3708,168.0
339.07562,168.0
310.57117,168.0
244.65701,168.0
213.16377,168.0
211.20114,168.0
215.68022,168.0
188.59627,168.0
216.06993,168.0
1018.5492,168.0
984.17737,150.0
966.453,150.0
941.5171,150.0
911.15295,150.0
901.45044,150.0
872.39343,150.0
853.30505,150.0
785.0521,150.0
734.8273,150.0
624.94806,150.0
585.26135,150.0
536.1979,150.0
514.4067,150.0
486.34778,150.0
488.78247,150.0
475.76358,150.0
