Predicted,Observed
111.15143,191.0
87.6705,191.0
69.16696,191.0
15.838837,191.0
35.802765,191.0
36.388214,191.0
37.37207,191.0
6.7511597,191.0
49.702576,191.0
33.345245,191.0
41.983124,191.0
36.65396,164.0
46.76474,164.0
59.554474,164.0
76.509155,164.0
65.23541,164.0
88.02228,164.0
110.15741,164.0
136.20012,164.0
138.62004,164.0
193.78667,164.0
196.61159,164.0
133.31732,164.0
53.222595,164.0
21.159271,164.0
40.47354,164.0
101.83603,164.0
87.5412,164.0
74.37277,164.0
100.21161,164.0
111.57147,164.0
129.56474,164.0
145.74072,164.0
181.721,164.0
179.34247,164.0
220.36215,191.0
224.76065,191.0
216.904,191.0
206.69177,191.0
234.14986,191.0
229.87517,191.0
232.83781,191.0
218.16486,191.0
198.5028,191.0
275.25513,191.0
293.99936,191.0
294.64407,191.0
255.90361,191.0
163.13571,191.0
101.33685,191.0
113.74216,191.0
94.15607,191.0
97.68689,191.0
114.26764,191.0
134.62634,191.0
159.5296,191.0
162.36667,191.0
216.7693,191.0
222.1408,191.0
189.38962,136.0
145.89522,136.0
186.8839,136.0
194.27292,136.0
165.84138,136.0
180.62642,136.0
192.37282,136.0
144.84854,136.0
201.98865,136.0
190.95728,136.0
166.85274,136.0
169.72177,136.0
189.20139,136.0
175.26395,136.0
168.34978,136.0
177.65735,136.0
150.28474,136.0
114.395966,136.0
99.287476,136.0
100.964264,136.0
109.10727,136.0
89.93848,136.0
72.90161,136.0
94.180176,136.0
60.72574,124.0
79.59973,124.0
82.6774,124.0
39.033844,124.0
66.602234,124.0
71.31998,124.0
82.32269,124.0
89.028564,124.0
149.72318,124.0
102.95441,124.0
115.33096,124.0
114.02261,124.0
105.90765,124.0
107.92001,124.0
71.92883,124.0
26.020355,124.0
66.41928,124.0
11.536072,124.0
46.61328,124.0
41.48813,124.0
43.914795,124.0
51.00522,124.0
65.730835,124.0
40.95813,124.0
42.983124,124.0
48.848755,124.0
51.536682,124.0
69.05188,124.0
72.79495,124.0
72.93237,124.0
89.608154,124.0
106.47513,124.0
130.00336,124.0
168.99687,124.0
183.30244,124.0
142.75699,124.0
102.620514,124.0
124.14479,124.0
31.251373,124.0
40.786743,124.0
33.706055,124.0
45.640717,124.0
23.158813,124.0
25.552612,124.0
64.13742,124.0
64.66489,124.0
66.33258,124.0
46.089996,124.0
75.54318,119.0
105.411285,119.0
99.81152,119.0
111.631226,119.0
136.4311,119.0
139.87361,119.0
163.38313,119.0
145.59746,119.0
199.1981,119.0
203.0048,119.0
138.6366,119.0
159.28583,119.0
108.72916,119.0
67.36075,119.0
35.82016,119.0
77.005554,119.0
49.867157,119.0
41.066162,119.0
68.57416,119.0
74.74994,119.0
54.040558,119.0
134.20648,119.0
137.98557,119.0
147.77689,119.0
144.46492,213.0
136.44218,213.0
182.06589,213.0
149.60645,213.0
218.30574,213.0
187.03569,213.0
238.36629,213.0
227.28044,213.0
222.39667,213.0
247.8061,213.0
185.66745,213.0
169.05106,213.0
150.77531,213.0
173.02661,213.0
196.34029,213.0
146.94157,213.0
192.59009,213.0
203.02444,213.0
300.35587,213.0
303.3141,213.0
410.49255,213.0
415.34503,213.0
550.4468,213.0
674.85535,213.0
1127.0795,1090.0
1071.684,766.0
1492.1924,1094.0
1794.487,1083.0
2331.0112,1412.0
2507.3857,1740.0
3112.2031,1413.0
3412.2449,2052.0
2811.101,1736.0
2782.5574,767.0
2619.2234,1090.0
2650.0544,1093.0
2557.8835,1081.0
2504.3115,1094.0
2461.103,767.0
2421.1536,767.0
2267.7097,1093.0
2196.034,766.0
2234.0327,766.0
2329.6116,1093.0
2524.3013,766.0
2157.7603,1094.0
2130.0723,766.0
2369.5815,1093.0
2507.0276,1094.0
2596.5603,767.0
2409.288,1094.0
2346.0737,1094.0
2204.2166,1421.0
2129.26,766.0
2033.5759,1093.0
2017.8431,1093.0
1982.7388,766.0
1918.9111,981.0
1943.5122,1094.0
1923.9498,981.0
1892.1902,1409.0
1751.6406,981.0
1761.2257,1734.0
1895.6879,981.0
1852.1123,766.0
1808.0664,1093.0
1674.5519,981.0
1696.449,1095.0
1915.0161,1749.0
2274.4807,1094.0
2066.0173,779.0
2263.8684,766.0
2179.3022,1093.0
2017.609,778.0
1882.5232,766.0
1798.341,778.0
1728.7197,1093.0
1672.1082,778.0
1612.9059,1412.0
1547.2546,778.0
1499.3895,1412.0
1441.0334,766.0
1397.1959,779.0
1339.7169,767.0
1296.3864,779.0
1308.2827,1412.0
1859.1962,1412.0
1913.3818,778.0
2671.2058,1094.0
3157.852,1106.0
3958.9565,1423.0
4557.516,1751.0
5153.429,2406.0
5447.1377,3050.0
5864.0283,4700.0
6055.453,5998.0
5857.0254,4050.0
5688.033,5360.0
5370.583,3723.0
5153.4204,4049.0
5090.5415,3395.0
5114.311,3067.0
4916.161,2753.0
4974.7534,3079.0
4945.8994,2353.0
4919.41,2482.0
4758.4346,3325.0
4643.97,2346.0
4370.391,2127.0
4253.317,2253.0
4162.373,2974.0
4050.7258,2112.0
3888.1003,1132.0
3750.8625,2107.0
3623.4424,2109.0
3737.1252,2122.0
3706.3394,2109.0
3662.2883,1783.0
3649.4739,2113.0
3699.763,2113.0
3681.9773,1779.0
3582.637,2439.0
3465.556,1782.0
3297.466,2127.0
3001.8484,2110.0
2780.2478,2103.0
2615.0105,2103.0
2568.099,1777.0
2453.0828,1779.9999
2402.1602,2768.0
2285.3862,1443.0001
2276.339,2118.0
2238.0706,1434.0
2225.1738,1441.0
2242.0613,1406.0
2175.5918,797.0
2158.1865,1676.0
2162.8865,1845.0
2067.3281,865.0
1965.2432,1676.0
1927.9617,1518.0001
1837.3597,1180.0
1739.2292,1518.0001
1698.6564,865.0
1644.8793,1189.0
1602.0447,1180.0
1578.8696,1192.0
1548.684,1192.0
1515.2007,1518.0001
1503.5918,853.0
1490.8114,1189.0
1433.1389,865.0
1367.0219,1192.0
1301.9843,853.0
1218.4325,1192.0
1118.0514,865.0
1043.0442,2172.0
1019.19824,794.0
1020.39075,1189.0
1015.9043,743.0
1058.4122,1068.0
1090.1345,1067.0
1110.6461,1072.0
1136.1825,1390.0
1186.6555,1725.0
1179.2189,1378.0
1175.277,1396.0
1193.2964,1398.0
1209.9434,1070.0
1216.5605,1064.0
1205.9098,741.0
1218.6158,667.0
1210.1228,667.0
1202.412,667.0
1187.1074,1067.0
1136.379,737.0
1071.399,737.0
999.9663,667.0
936.09534,737.0
871.0151,734.0
792.2508,737.0
758.0163,737.0
703.56354,737.0
692.9065,737.0
710.67065,737.0
694.1244,1076.0
703.0465,737.0
710.1907,667.0
709.73016,667.0
724.89,667.0
726.3463,1064.0
752.7416,667.0
748.5807,749.0
755.49066,737.0
764.24866,568.0
769.06506,749.0
776.3618,1064.0
781.40515,568.0
774.0054,1064.0
737.3313,568.0
726.4203,737.0
672.72626,568.0
624.7052,568.0
526.5363,737.0
469.78467,749.0
406.47192,568.0
397.14053,737.0
367.29086,568.0
391.19684,568.0
380.32236,737.0
398.81873,749.0
402.28223,568.0
407.81897,568.0
401.84738,749.0
412.94122,568.0
431.6953,568.0
424.5523,749.0
443.96585,749.0
442.3844,1421.0
435.0786,749.0
453.42557,749.0
465.8266,1421.0
479.33264,1421.0
521.48804,1421.0
489.3126,749.0
503.13153,1421.0
526.2374,1421.0
593.0359,1390.0
668.1801,749.0
986.19336,1076.0
1896.1107,2044.0
2414.5718,1076.0
3096.146,2358.0
4226.386,3975.0
4536.553,3663.0
4366.1743,3338.0
3740.5347,2685.0
3480.0195,2358.0
3291.6836,2358.0
3155.704,1717.0
2917.6777,1717.0
2637.1104,1717.0
2452.1257,1402.0
2285.711,1717.0
2144.8052,1390.0
2062.7454,1390.0
1903.3383,1076.0
1828.7462,1390.0
1785.7161,1402.0
1773.3192,2032.0
1791.3347,1193.0
1738.2888,749.0
1699.0531,1717.0
1634.3988,749.0
1577.998,1193.0
1557.8622,1076.0
1664.1627,1076.0
1748.991,749.0
1715.609,1193.0
1716.6157,749.0
1577.9108,749.0
1496.169,1076.0
1438.3337,749.0
1516.9104,1076.0
1486.1733,1076.0
1522.715,1076.0
1626.9058,749.0
1704.7013,897.0
1512.6392,1076.0
1532.9349,1076.0
1495.7706,1076.0
1433.9589,749.0
1412.3667,2290.0
1461.725,909.0
1479.1125,897.0
1439.0929,857.0
1387.7122,1184.0
1340.1351,1498.0
1387.4778,542.0
1413.7997,530.0
1486.5278,897.0
1540.0651,530.0
1658.4049,857.0
1636.6581,857.0
1638.5151,542.0
1651.906,857.0
1640.575,530.0
1587.0569,857.0
1519.1061,542.0
1493.738,857.0
1429.3079,530.0
1423.0371,857.0
1387.964,857.0
1378.2842,633.0
1315.308,857.0
1252.7129,530.0
1146.1327,857.0
1038.3965,542.0
971.7284,857.0
883.23096,530.0
830.89716,542.0
787.3954,633.0
778.7706,611.0
766.99915,599.0
791.464,633.0
771.6211,611.0
779.41113,599.0
729.45593,611.0
689.04297,599.0
649.7229,611.0
623.65265,926.0
702.89606,633.0
689.1229,611.0
700.4289,599.0
703.0875,611.0
715.0758,499.0
729.1963,599.0
739.34814,611.0
721.65436,499.0
699.03314,599.0
635.49536,499.0
565.61096,612.0
511.55212,600.0
434.96802,499.0
411.38763,611.0
401.59283,599.0
365.29678,499.0
363.39944,611.0
401.70267,499.0
413.43094,599.0
420.35593,612.0
401.05374,602.0
387.35507,499.0
382.76056,612.0
354.2135,499.0
369.9524,599.0
373.84546,454.0
362.43344,611.0
361.8059,454.0
365.2566,599.0
369.1621,454.0
384.07123,611.0
381.42896,454.0
409.7354,611.0
370.6399,454.0
338.06088,454.0
314.26657,454.0
272.72415,616.0
245.426,930.0
185.29323,454.0
200.1398,454.0
166.65622,509.0
181.37057,509.0
155.2616,509.0
120.34296,509.0
148.35562,509.0
123.45952,509.0
128.10916,509.0
118.57861,454.0
141.4199,509.0
156.08427,509.0
159.45213,509.0
163.66144,394.0
167.27792,509.0
186.8332,509.0
189.73143,394.0
216.20352,509.0
245.5578,509.0
197.05658,394.0
253.27747,509.0
189.80246,509.0
139.96368,509.0
104.71597,394.0
109.68921,836.0
128.14597,509.0
111.4668,394.0
129.19704,836.0
114.3826,394.0
69.26529,394.0
152.73419,509.0
133.85442,509.0
158.58505,394.0
164.29823,394.0
178.08456,394.0
239.53366,836.0
224.37672,749.0
228.29497,824.0
214.43246,749.0
220.32457,509.0
227.3448,509.0
195.11623,509.0
195.49857,509.0
187.35475,509.0
181.34775,509.0
244.9399,749.0
390.54022,824.0
564.01855,1150.0
1092.8026,509.0
1489.9714,1779.0
1157.4629,2118.0
1167.609,824.0
999.60547,836.0
960.22754,1138.0
871.2571,836.0
768.26404,1150.0
708.9126,509.0
629.0471,509.0
653.5331,509.0
621.494,824.0
605.83105,836.0
589.2134,509.0
563.9647,509.0
551.4706,509.0
518.59894,509.0
517.12085,824.0
567.94275,509.0
505.31393,509.0
433.30743,509.0
543.65,509.0
472.45813,509.0
404.69077,509.0
290.19928,522.0
289.9272,509.0
271.74152,509.0
235.27109,509.0
228.64436,509.0
265.0197,509.0
244.10611,522.0
249.74167,509.0
251.40646,509.0
259.31396,509.0
246.48874,509.0
259.54675,509.0
262.22507,402.0
255.52872,402.0
269.2809,509.0
269.34567,509.0
253.93422,509.0
257.68732,402.0
308.44772,509.0
265.09406,509.0
286.10196,402.0
198.5658,509.0
193.72046,402.0
166.86038,509.0
144.506,509.0
152.71512,402.0
80.75955,509.0
103.380066,509.0
53.47638,509.0
119.17703,402.0
76.68359,509.0
108.0332,509.0
100.025055,402.0
84.87106,509.0
353.55164,509.0
366.72855,364.0
373.8576,509.0
371.01138,364.0
399.15903,509.0
408.90787,509.0
406.55835,509.0
405.37057,364.0
427.8224,364.0
388.22394,364.0
374.57892,824.0
246.5171,364.0
258.11154,364.0
260.85443,364.0
295.93518,364.0
311.4389,364.0
291.26175,364.0
309.95398,364.0
282.07538,841.0
244.23123,364.0
250.7257,515.0
238.35257,364.0
238.26976,364.0
199.97559,527.0
386.26688,364.0
404.08438,477.0
428.55524,842.0
475.67728,516.0
494.33197,528.0
482.3004,515.0
458.7741,527.0
441.55643,515.0
518.8853,477.0
494.8655,507.0
449.1321,477.0
419.10428,509.0
437.75034,477.0
369.88916,477.0
323.86133,477.0
316.08783,477.0
330.02594,508.0
331.26407,477.0
315.38852,477.0
322.7611,477.0
340.17615,477.0
327.34366,508.0
314.36594,477.0
303.384,822.0
492.19922,477.0
474.0812,809.0
461.72632,809.0
454.2281,822.0
433.2596,809.0
474.5947,809.0
562.8816,822.0
725.14795,1792.0
845.8983,1151.0
914.47217,1471.0
949.08887,1149.0
928.36523,821.0
939.0443,1135.0
995.3489,1147.0
959.74475,809.0
872.2146,1788.0
888.22577,809.0
888.12067,809.0
846.322,832.0
838.0115,809.0
842.3313,820.0
847.87775,820.0
854.65234,832.0
859.5934,809.0
946.1482,820.0
938.14014,820.0
941.3436,506.0
962.02856,820.0
974.18066,1147.0
994.8883,608.0
999.79517,820.0
930.6887,820.0
901.501,820.0
834.50964,506.0
831.07715,820.0
795.4431,506.0
706.1561,608.0
613.3495,506.0
550.0299,608.0
523.4259,506.0
490.15738,608.0
523.27545,608.0
514.19305,608.0
525.996,832.0
512.81165,608.0
515.16626,608.0
503.03793,506.0
495.90805,506.0
561.2838,608.0
554.255,820.0
570.83734,506.0
556.5869,480.0
545.29443,820.0
537.0686,506.0
528.89905,506.0
505.95703,480.0
525.34546,480.0
452.51398,506.0
465.22195,480.0
425.0022,480.0
357.85675,505.0
305.72632,505.0
334.6911,480.0
333.99466,505.0
333.5282,819.0
340.36847,505.0
343.944,480.0
376.78876,819.0
393.7105,505.0
373.94373,480.0
345.4309,819.0
326.8813,505.0
525.501,480.0
540.4496,505.0
542.3312,505.0
537.2811,444.0
530.6059,444.0
521.9751,505.0
515.4228,505.0
502.83542,444.0
496.29803,444.0
480.2723,444.0
446.0923,444.0
390.80273,444.0
346.69165,444.0
339.3907,444.0
344.06305,444.0
348.49832,444.0
356.42557,444.0
371.31796,444.0
345.21506,665.0
346.56784,444.0
336.63818,444.0
314.07898,444.0
273.98547,665.0
285.87167,444.0
412.3277,665.0
400.82336,368.0
405.7264,368.0
402.10995,368.0
414.3556,368.0
405.81158,368.0
398.97174,368.0
378.26877,368.0
385.57553,368.0
371.77042,368.0
333.58554,368.0
285.2732,665.0
189.47058,368.0
205.38104,665.0
185.26825,368.0
184.64961,368.0
153.81972,368.0
194.80963,368.0
158.21027,368.0
190.8913,368.0
203.536,368.0
203.79846,368.0
227.96762,368.0
220.65125,368.0
307.33676,368.0
323.76605,559.0
338.40823,559.0
322.93057,559.0
341.87848,559.0
328.156,559.0
345.69357,559.0
325.86557,559.0
347.73886,559.0
280.50397,559.0
241.18887,667.0
198.85547,559.0
157.47769,559.0
203.40472,559.0
155.0994,998.0
177.28015,998.0
148.40993,3561.0
186.54541,671.0
199.53844,559.0
213.09947,559.0
233.33324,671.0
271.59808,559.0
267.81836,559.0
299.78802,559.0
284.54398,559.0
287.8423,557.0
289.53433,557.0
290.2522,671.0
279.37357,557.0
293.80994,671.0
284.03598,557.0
276.6812,557.0
313.9476,557.0
267.6137,557.0
242.06795,557.0
231.27136,557.0
159.93501,557.0
129.48753,997.0
137.7867,557.0
122.78102,557.0
87.92346,5487.0
138.15866,557.0
80.11789,557.0
104.67471,557.0
118.6944,557.0
115.60062,557.0
134.47343,557.0
111.6185,557.0
150.35478,557.0
168.44185,268.0
176.12042,268.0
185.4291,268.0
187.48546,268.0
209.69984,268.0
215.51947,671.0
217.16136,268.0
262.87094,268.0
214.21626,268.0
226.79584,268.0
177.97717,268.0
163.72244,268.0
106.19284,268.0
96.59949,268.0
97.44415,268.0
66.03677,268.0
92.734344,268.0
17.587189,268.0
39.232147,268.0
50.80591,727.0
70.36047,268.0
75.90201,268.0
117.746155,268.0
95.4935,268.0
115.78873,217.0
109.412445,217.0
122.18689,217.0
139.12372,217.0
173.93597,217.0
176.69112,217.0
185.48343,217.0
198.55717,217.0
169.98709,217.0
194.98454,217.0
178.09882,217.0
83.12445,217.0
81.8674,217.0
101.59311,217.0
94.28708,217.0
37.77487,217.0
88.46921,217.0
68.30737,217.0
74.28195,217.0
112.612274,217.0
100.35953,217.0
69.57962,217.0
80.502106,217.0
107.13605,217.0
67.63803,179.0
114.619446,179.0
152.15619,179.0
191.12073,179.0
194.25572,179.0
182.89363,179.0
182.65356,179.0
222.22046,179.0
171.42516,179.0
189.45183,179.0
195.74545,179.0
175.49759,179.0
206.65489,179.0
217.65002,179.0
231.02747,179.0
239.1867,179.0
260.53894,179.0
254.93904,179.0
250.15921,179.0
244.98973,179.0
242.68468,179.0
243.28865,179.0
235.07454,179.0
233.73416,179.0
240.62953,292.0
245.98982,292.0
245.90602,292.0
258.02548,292.0
243.32785,292.0
224.61266,292.0
178.32193,292.0
185.36102,292.0
145.3949,292.0
174.20853,292.0
147.88794,292.0
122.08174,292.0
106.83276,567.0
89.88937,292.0
127.474945,292.0
121.746216,292.0
173.89548,292.0
214.11235,507.0
186.24768,292.0
216.39519,519.0
212.42558,292.0
224.59851,292.0
226.55247,292.0
232.19637,292.0
212.68922,246.0
200.91566,246.0
188.237,246.0
208.7986,246.0
200.49704,246.0
193.83904,246.0
170.80434,246.0
187.26888,246.0
135.24013,246.0
169.0918,246.0
110.26099,246.0
63.673096,246.0
87.668976,246.0
-4.483368,246.0
9.113983,246.0
55.670593,246.0
48.17984,246.0
85.71057,246.0
50.472595,246.0
69.90283,246.0
41.12378,502.0
44.13794,246.0
58.48941,502.0
37.228607,246.0
47.84973,211.0
60.377625,502.0
65.02554,211.0
81.2327,211.0
83.18646,211.0
85.48334,514.0
113.743805,211.0
160.25662,211.0
77.328064,211.0
83.63278,211.0
110.362946,211.0
58.98941,211.0
78.30679,502.0
72.29901,211.0
104.35614,211.0
75.742065,211.0
105.28552,211.0
79.38626,211.0
65.20932,211.0
91.87613,211.0
103.57556,211.0
121.885284,211.0
113.27991,211.0
105.00174,211.0
110.16788,253.0
109.700775,253.0
98.05707,253.0
123.622986,253.0
115.30362,253.0
112.86316,253.0
124.74788,677.0
215.95964,253.0
165.41306,253.0
180.81659,253.0
136.07733,253.0
134.08376,253.0
72.81952,253.0
98.727295,253.0
53.571777,253.0
109.07349,253.0
89.079285,253.0
157.8957,253.0
87.68573,253.0
94.13861,253.0
90.526276,253.0
98.03143,253.0
66.66431,253.0
61.947937,253.0
53.97357,174.0
81.15436,174.0
61.64148,174.0
51.121185,174.0
79.31052,174.0
93.06186,174.0
79.78845,174.0
110.77179,174.0
132.63676,174.0
148.99521,174.0
98.45239,174.0
95.72455,528.0
112.81964,174.0
77.59543,174.0
102.404755,174.0
84.19382,174.0
64.37302,174.0
29.80719,504.0
88.236786,174.0
83.11209,174.0
20.990509,174.0
57.348755,174.0
70.35736,504.0
65.37213,174.0
119.847534,193.0
70.57565,193.0
90.546265,193.0
113.32489,193.0
132.01344,193.0
163.72815,193.0
125.30687,193.0
146.41359,193.0
185.14679,193.0
182.92702,193.0
159.75731,193.0
134.1792,193.0
166.3264,504.0
170.39378,193.0
133.88019,193.0
107.419586,193.0
145.9944,193.0
137.01607,193.0
171.4754,193.0
180.41815,193.0
187.8298,193.0
198.32634,193.0
199.40302,193.0
221.34993,517.0
253.60246,161.0
248.73009,161.0
255.48915,161.0
253.32857,161.0
253.84897,161.0
251.35657,161.0
251.34131,161.0
251.10251,161.0
275.94363,161.0
288.27344,161.0
246.87854,161.0
263.35004,505.0
208.59062,161.0
188.40936,161.0
190.82973,161.0
207.72348,161.0
106.52432,161.0
122.98564,517.0
153.41463,161.0
179.84515,161.0
217.50455,161.0
236.08536,161.0
207.55835,161.0
221.26474,161.0
246.38312,194.0
268.6479,194.0
262.1889,194.0
259.90283,516.0
264.59824,194.0
263.95847,194.0
258.07538,526.0
244.1054,194.0
318.26157,194.0
361.5471,194.0
294.63376,194.0
277.93045,194.0
235.75096,194.0
219.05614,194.0
187.582,194.0
117.349396,194.0
107.49347,194.0
75.77756,194.0
93.84726,194.0
120.77759,194.0
149.64148,194.0
151.47066,194.0
191.6031,194.0
212.73456,194.0
225.13396,132.0
232.36311,132.0
233.31915,132.0
234.18039,132.0
230.25642,132.0
194.61966,132.0
247.56084,132.0
269.48404,132.0
255.62378,132.0
297.98022,132.0
301.5088,132.0
212.57155,132.0
181.17723,132.0
146.60306,132.0
158.59366,132.0
104.964935,132.0
93.737366,132.0
72.75961,132.0
68.28476,132.0
68.188934,132.0
67.7048,132.0
72.49249,132.0
78.918945,132.0
98.61539,132.0
86.20358,145.0
95.948364,145.0
101.990845,145.0
136.90633,145.0
137.97433,145.0
165.03143,145.0
172.96404,145.0
159.08382,145.0
228.11388,145.0
207.30597,145.0
127.163345,145.0
100.568085,145.0
81.52786,145.0
110.53192,145.0
93.15256,145.0
131.89502,145.0
138.25813,145.0
114.358734,145.0
154.38913,145.0
207.31476,145.0
170.25198,145.0
183.59056,145.0
232.34566,145.0
265.14517,145.0
256.977,162.0
261.08658,162.0
260.1179,518.0
271.30096,162.0
261.02496,162.0
264.179,517.0
243.17236,162.0
295.96558,162.0
230.8092,162.0
267.14014,162.0
239.61868,162.0
191.1219,162.0
195.22476,162.0
97.405365,162.0
134.5921,162.0
103.1727,162.0
137.16682,162.0
128.05136,162.0
122.25459,162.0
135.14539,162.0
194.68,162.0
192.93086,162.0
203.60236,162.0
193.60382,162.0
208.10902,144.0
212.55406,144.0
213.12737,144.0
214.6545,144.0
214.49187,144.0
219.85234,144.0
217.88394,144.0
254.14319,144.0
255.41278,144.0
266.06497,144.0
252.15367,144.0
206.94821,144.0
183.42896,144.0
86.823425,144.0
128.04701,144.0
80.08545,144.0
123.10957,144.0
90.40466,144.0
86.77353,144.0
103.60019,144.0
160.79283,144.0
145.89925,144.0
150.6409,144.0
166.73534,144.0
171.35696,135.0
181.44135,135.0
189.83945,135.0
196.08714,135.0
193.80037,135.0
210.3898,135.0
229.35504,135.0
250.48051,135.0
230.72395,135.0
264.31332,135.0
253.89969,135.0
212.05618,135.0
105.87979,135.0
107.22687,135.0
80.02774,135.0
103.49185,135.0
117.326996,135.0
64.63513,135.0
110.37546,135.0
86.12927,135.0
100.122955,135.0
122.020874,135.0
146.49265,135.0
128.70395,135.0
177.64091,126.0
163.41113,126.0
188.45145,126.0
195.30975,126.0
191.01135,126.0
205.9911,126.0
241.39499,126.0
261.91602,126.0
215.32906,126.0
268.87674,126.0
198.23357,126.0
190.89072,126.0
134.7659,126.0
132.51665,126.0
113.16458,126.0
64.11658,126.0
89.53885,126.0
95.864044,126.0
87.73755,126.0
62.84079,126.0
79.21423,126.0
76.970825,126.0
103.072845,126.0
87.62729,126.0
114.97363,139.0
128.29105,139.0
142.25235,139.0
155.64922,139.0
172.11162,139.0
178.05667,139.0
205.3759,139.0
231.00531,139.0
187.93762,517.0
211.39934,139.0
184.7303,139.0
117.92804,139.0
74.74448,139.0
54.61505,139.0
92.31229,139.0
107.89795,139.0
83.44208,139.0
105.49588,139.0
40.174316,139.0
79.022675,139.0
96.45407,139.0
100.9025,139.0
110.44641,139.0
86.91376,139.0
87.54254,115.0
127.326065,115.0
129.30196,115.0
144.26402,115.0
163.08961,115.0
172.29474,115.0
182.98624,115.0
207.9384,115.0
180.2507,115.0
201.67654,115.0
173.31181,115.0
100.13214,115.0
90.311035,115.0
39.729553,115.0
72.315735,115.0
63.469147,115.0
23.893097,115.0
99.112976,115.0
85.14145,115.0
105.51132,115.0
91.47522,115.0
158.39615,115.0
135.72704,115.0
147.30006,115.0
138.85971,231.0
133.92221,231.0
155.18277,231.0
133.22595,231.0
186.96759,231.0
158.47495,231.0
204.36537,231.0
223.31773,231.0
232.03679,231.0
254.49887,231.0
204.04964,231.0
187.74628,503.0
217.17235,231.0
118.96149,231.0
169.51527,515.0
109.37363,503.0
189.48036,503.0
288.03543,231.0
355.01562,231.0
425.49463,503.0
477.0947,231.0
436.67642,231.0
409.6404,231.0
393.94193,231.0
357.13422,175.0
345.17108,175.0
321.8539,503.0
328.35126,175.0
320.60974,175.0
298.03296,175.0
286.73737,175.0
342.7404,175.0
271.35446,175.0
278.37503,175.0
256.9513,175.0
243.19553,175.0
283.148,175.0
255.46075,175.0
198.55469,175.0
223.67773,175.0
262.7153,175.0
199.06612,175.0
247.96721,175.0
226.71532,175.0
255.76907,175.0
252.9003,175.0
246.34595,175.0
256.18802,175.0
253.59222,149.0
251.40073,149.0
251.44363,149.0
250.02863,149.0
253.40494,149.0
254.15648,149.0
240.25471,149.0
298.5516,149.0
244.89845,149.0
304.3056,149.0
210.32454,149.0
219.51561,149.0
180.51134,149.0
173.7501,149.0
247.92813,149.0
209.17662,149.0
109.937775,149.0
169.99808,149.0
143.05475,149.0
189.55307,149.0
210.99107,149.0
225.48164,149.0
259.1469,149.0
227.56548,149.0
233.86835,123.0
222.10649,123.0
242.01178,123.0
