Date,Observed,Predicted
22,719.0,316.3494
22,790.0,258.85165
22,68.0,66.90915
22,70.0,-100.91278
22,81.0,-33.907806
22,68.0,28.560944
22,76.0,-109.92532
22,75.0,-16.397888
22,339.0,157.36089
22,217.0,-72.20273
22,78.0,10.335632
22,64.0,16.96405
22,527.0,-77.43063
22,69.0,-41.13568
22,69.0,-56.517334
22,72.00003,-133.34781
22,79.0,-46.55536
22,461.0,-47.70758
22,225.0,70.73709
22,510.0,482.10544
22,75.0,-34.57379
22,282.0,-25.111145
22,77.0,-110.22031
22,65.0,-29.20465
22,598.0,64.79831
22,293.0,-58.213837
22,74.0,9.5529785
22,201.0,132.44554
22,75.0,11.0278015
22,65.0,13.401581
22,61.0,-18.167389
22,792.0,1066.0071
22,60.0,49.917084
22,671.0,228.4634
22,224.0,-35.44745
22,74.0,-100.4169
22,64.0,89.80237
22,820.0,134.35411
22,123.0,-11.127106
22,580.0,1723.398
22,60.0,-32.725616
22,62.0,-49.696014
22,148.0,-56.10327
22,167.0,-76.493286
22,61.0,-19.32315
22,108.00003,37.168365
22,65.0,-81.74103
22,132.0,41.020447
22,2068.0,512.62317
22,168.0,-16.123535
22,62.0,-82.204346
22,103.0,-24.173615
22,65.0,-8.186066
22,863.0,675.5084
22,1484.0,200.45549
22,107.0,77.06845
22,808.0,194.75508
22,60.0,13.874451
22,69.0,-28.21051
22,64.0,-7.037018
22,65.0,-7.598175
22,684.0,258.42053
22,146.0,-119.87909
22,68.0,-13.642822
22,684.0,359.0568
22,157.0,-23.533966
22,1146.0,1389.6311
22,1326.0,937.6909
22,122.0,-30.373352
22,57.0,-28.936554
22,60.0,8.556091
22,569.0,316.5965
22,162.0,13.080139
22,62.0,4.162506
22,64.0,4.8348694
22,408.0,416.34354
22,142.0,-28.633331
22,64.0,-42.87198
22,390.0,218.91565
22,169.0,-16.04483
22,163.0,-68.16116
22,205.0,57.921936
22,199.0,0.9362488
22,68.0,-75.04642
22,95.0,-119.34485
22,307.0,353.33316
22,65.0,186.10182
22,247.0,63.825134
22,458.0,422.50638
22,94.0,-168.69812
22,66.0,-70.80734
22,78.0,112.59598
22,162.0,-11.09137
22,65.0,-21.730316
22,709.0,1270.2244
22,1000.0,982.3213
22,69.0,220.75087
22,66.0,-47.124664
22,90.00003,-53.209473
22,73.0,24.624237
22,726.0,2531.1025
22,697.0,737.85596
22,341.0,58.719177
22,132.0,501.8828
22,126.0,77.14163
22,213.0,347.33905
22,296.0,5.9552
22,65.0,-64.61948
22,69.0,629.12695
22,1932.0,2654.3977
22,1075.0,1612.6997
22,119.0,5.3769836
22,228.0,289.61917
22,70.0,66.36713
22,3587.0,2355.1372
22,61.0,-15.781158
22,226.0,-15.43161
22,86.0,385.49756
22,135.0,-13.00882
22,733.0,238.63138
22,61.0,-111.876526
22,94.0,149.97125
22,107.0,67.11691
22,77.0,168.05484
22,228.0,-41.227142
22,733.0,753.9916
22,786.0,249.6438
22,326.0,1830.4468
22,720.0,1742.2188
22,95.0,-55.864624
22,82.0,1276.0728
22,214.0,-65.94324
22,384.0,319.46933
22,531.0,123.318146
22,124.0,-9.910034
22,75.0,-46.740814
22,61.0,-36.50473
22,84.0,24.43866
22,68.0,15.346893
22,130.0,112.17343
22,109.0,-6.024109
22,179.0,79.86923
22,769.0,253.88254
22,57.0,-26.434052
22,150.0,65.87659
22,136.0,117.974884
22,117.0,-61.534668
22,59.0,-67.27359
22,207.0,110.7529
22,571.0,181.7686
22,2013.0,2068.263
22,64.0,18.8815
22,59.0,-46.6362
22,153.0,75.82947
22,81.0,5.016144
22,180.0,-15.137909
22,401.0,201.2961
22,81.0,32.944885
22,64.0,-24.935486
22,634.0,714.3574
22,64.0,-14.003204
22,136.0,49.941742
22,59.0,77.5636
22,177.0,83.78317
22,60.0,5.6634216
22,96.0,-114.515564
22,54.0,26.506134
22,177.0,139.71323
22,2388.0,2232.9163
22,218.0,153.5452
22,117.0,67.72449
22,1130.0,2212.564
22,64.0,40.756653
22,101.0,-111.821655
22,203.0,94.230255
22,68.0,-32.386322
22,147.0,-26.912537
22,62.0,-65.42847
22,231.0,167.1033
22,839.0,1311.5068
22,64.0,-25.123138
22,101.0,-87.24469
22,326.0,422.2575
22,65.0,-23.52005
22,70.0,-21.893616
22,259.0,-2.523529
22,73.0,4.6704407
22,65.0,2.28302
22,188.0,-84.60788
22,206.0,-77.0643
22,90.00003,16.493164
22,59.0,19.320038
22,321.0,107.56561
22,256.0,63.921295
22,67.0,9.661896
22,64.0,22.20044
22,269.0,43.522675
22,78.0,-29.884216
22,117.0,-51.216766
22,271.0,81.179565
22,134.0,-86.52826
22,215.0,83.25186
22,66.0,-34.250458
22,63.0,1.6942444
22,120.0,-80.7836
22,179.0,-27.786743
22,66.0,18.564117
22,64.0,16.84262
22,54.0,-9.888489
22,124.0,-8.371246
22,548.0,122.66803
22,147.0,-0.45645142
22,198.0,-99.801605
22,201.0,22.318542
22,68.0,7.272461
22,258.0,102.591675
22,257.0,28.549866
22,149.0,-27.068237
22,181.0,382.88113
22,431.0,29.180084
23,64.0,34.43451
23,73.0,-27.716553
23,70.0,-23.56665
23,73.0,22.50879
23,147.0,-18.24524
23,81.0,52.529694
23,68.0,18.887207
23,132.0,-30.391083
23,98.0,34.632812
23,69.0,30.595276
23,97.0,-10.188782
23,68.0,34.402344
23,101.0,20.72696
23,81.0,3.396881
23,81.0,67.60443
23,64.0,20.254974
23,68.0,24.86621
23,63.0,-5.4677124
23,65.0,-16.35019
23,81.0,69.778564
23,68.0,22.28247
23,83.0,101.87363
23,101.0,-0.21914673
23,68.0,-77.433655
23,68.0,19.950745
23,85.0,22.992645
23,114.0,-29.565063
23,81.0,21.235413
23,73.0,49.136047
23,98.0,-2.9346008
23,90.00003,11.745422
23,117.0,-17.429596
23,93.0,37.92575
23,260.0,-7.6061096
23,108.00003,-7.612915
23,73.0,5.9423523
23,103.0,-15.087494
23,115.0,66.11685
23,73.0,2.2036438
23,73.0,22.328827
23,68.0,21.032318
23,68.0,41.553223
23,69.0,44.473083
23,125.0,-27.07196
23,98.0,-35.664673
23,66.0,11.246948
23,66.0,19.300873
23,66.0,2.2791138
23,56.0,-30.209198
23,71.0,-6.740692
23,71.0,-22.853973
23,66.0,3.384552
23,66.0,-22.07721
23,71.0,24.932526
23,71.0,-17.585785
23,71.0,-25.51059
23,71.0,-16.814941
23,71.0,-43.36612
23,56.0,44.108917
23,71.0,-46.853912
23,71.0,15.960846
23,71.0,12.632172
23,71.0,58.02594
23,71.0,102.62735
23,71.0,156.62755
23,71.0,130.57385
23,61.0,103.668
23,71.0,87.968445
23,61.0,76.49637
23,61.0,52.318726
23,66.0,-3.4505005
23,57.0,-5.0473022
23,56.0,-6.964966
23,71.0,-4.4888
23,52.0,59.98532
23,41.0,68.91196
23,76.0,38.264893
23,66.0,-102.05203
23,76.0,-111.82901
23,71.0,-52.06726
23,67.0,17.766052
23,58.0,-67.2775
23,74.0,-96.921326
23,74.0,-147.84753
23,59.0,-134.1344
23,69.0,-121.595215
23,69.0,23.273987
23,63.0,-29.608215
23,65.0,-61.180084
23,65.0,-5.525696
23,69.0,-21.81018
23,64.0,22.206726
23,68.0,63.610107
23,59.0,123.62906
23,64.0,-13.034973
23,68.0,-12.875824
23,60.0,-21.01831
23,72.00003,16.873749
23,72.00003,25.276947
23,62.0,9.283264
23,58.0,-26.161438
23,62.0,18.387726
23,67.0,0.5322571
23,72.00003,7.958435
23,67.0,44.949585
23,67.0,14.228119
23,71.0,-31.907654
23,71.0,-35.22055
23,66.0,-0.81051636
23,66.0,85.962585
23,76.0,-87.59653
23,70.0,-104.68042
23,83.0,-111.757965
23,77.0,-127.52307
23,69.0,-115.90808
23,88.0,-161.521
23,75.0,-114.9194
23,82.0,-82.32129
23,69.0,-92.30194
23,64.0,-58.221436
23,140.0,-78.76404
23,91.0,-69.079926
23,117.0,-3.6509705
23,56.0,22.707703
23,72.00003,36.22992
23,78.0,18.167816
23,97.0,-6.1454773
23,61.0,-11.491608
23,109.0,0.5350952
23,78.0,-26.707245
23,74.0,-93.973206
23,61.0,-105.67883
23,65.0,-146.91937
23,70.0,-105.41165
23,63.0,-94.58304
23,55.0,-77.467255
23,63.0,11.264526
23,63.0,-28.107391
23,59.0,-73.21277
23,92.0,-43.475647
23,63.0,-126.07947
23,89.0,-46.722015
23,93.0,-12.048218
23,71.0,107.25238
23,66.0,117.76126
23,61.0,125.66518
23,61.0,110.63742
23,66.0,49.478546
23,61.0,11.758453
23,71.0,0.5140686
23,66.0,-37.831726
23,61.0,-65.60654
23,66.0,-74.929474
23,61.0,-32.321075
23,61.0,-12.7438965
23,75.0,-39.762268
23,66.0,-31.850067
23,61.0,-30.47818
23,60.0,8.431427
23,67.0,15.3125
23,69.0,-26.531189
23,65.0,24.652222
23,61.0,57.411346
23,61.0,-10.926331
23,69.0,13.884277
23,78.0,26.419281
23,61.0,21.034271
23,65.0,-20.215332
23,65.0,-35.69104
23,82.0,-47.536194
23,86.0,4.963867
23,92.0,5.527893
23,63.0,-32.580048
23,72.00003,-135.56854
23,59.0,-123.46774
23,63.0,59.821808
23,177.0,80.12692
23,177.0,139.38553
23,218.0,155.06099
23,203.0,94.52289
23,231.0,161.5248
23,326.0,403.87653
23,179.0,99.73654
23,150.0,62.838654
23,207.0,109.31839
23,180.0,-14.636566
23,149.0,-21.922546
23,147.0,-4.8771973
23,201.0,27.595062
23,215.0,77.97052
23,256.0,64.40057
23,269.0,44.941193
23,503.0,83.524445
23,321.0,106.58536
23,448.0,118.8132
23,431.0,33.060608
23,696.0,121.826294
23,696.0,252.76213
23,1022.0,343.90616
23,1337.0,910.59875
23,684.0,304.45023
23,696.0,412.44318
23,649.0,204.59163
23,505.0,184.80061
23,806.0,232.68858
23,1462.0,1404.6619
23,811.0,139.80717
23,772.0,1281.7988
23,513.0,245.00935
23,378.0,173.57088
23,442.0,229.23016
23,605.0,395.35223
23,747.0,488.0084
23,1069.0,321.7087
23,1051.0,65.24643
23,1358.0,579.6842
23,1376.0,1424.1515
23,2103.0,2509.924
23,3289.0,2353.8787
23,643.0,618.0318
23,409.0,226.36873
23,587.0,179.04416
23,805.0,455.60706
23,795.0,1238.4199
23,1572.0,2135.6953
23,2288.0,3154.2163
23,7706.0,3306.3406
23,3787.0,2363.871
23,281.0,22.855255
23,214.0,32.035156
23,255.0,83.9137
23,226.0,114.60083
23,249.0,48.513184
23,272.0,153.44176
23,294.0,230.79741
23,348.0,110.08334
23,441.0,114.84924
23,502.0,143.31334
23,678.0,610.1204
23,55.0,-65.41916
23,831.0,180.2268
23,1087.0,661.29346
23,66.0,-31.417297
23,66.0,8.005737
23,62.0,-17.363892
23,66.0,-53.19467
23,62.0,2.7285156
23,66.0,44.24298
23,63.0,138.33664
23,67.0,58.49817
23,67.0,-4.453491
23,67.0,16.360657
23,72.00003,76.407074
23,72.00003,108.53693
23,72.00003,322.0198
23,91.0,511.17816
23,62.0,66.1174
23,64.0,57.306763
23,70.0,451.38092
23,75.0,904.8184
23,120.0,1784.1617
23,309.0,2215.3809
23,78.0,182.62999
23,68.0,12.019104
23,73.0,39.075836
23,63.0,31.27478
23,65.0,69.50485
23,73.0,159.29903
23,64.0,30.861908
23,62.0,-32.05954
23,49.0,-38.716553
23,76.0,13.281372
23,2395.0,490.1745
23,85.0,101.801056
23,673.0,1714.108
23,1075.0,1572.6268
23,2969.0,2346.6484
23,733.0,305.4119
23,384.0,317.5925
23,721.0,725.99976
23,720.0,1707.9711
23,1932.0,2605.3894
23,1012.0,1574.5228
23,307.0,349.51547
23,458.0,399.93896
23,1000.0,967.51526
23,285.0,732.47546
23,126.0,87.11148
23,187.0,111.39255
23,285.0,554.85645
23,466.0,1026.8545
23,695.0,1977.0002
23,1556.0,2201.724
23,697.0,833.55273
23,603.0,897.1553
23,963.0,1802.1627
23,447.0,1746.7632
23,126.0,479.72485
23,326.0,1114.2561
23,962.0,1585.43
23,160.0,276.78055
23,99.0,405.30008
23,94.0,491.06046
23,207.0,1124.4036
23,129.0,481.60095
23,361.0,51.225037
23,67.0,-24.191284
23,78.0,-57.76648
23,955.0,770.73065
23,1197.0,1661.924
23,2642.0,2686.3923
23,7981.0,3700.0356
23,2266.0,2502.6433
23,4816.0,3388.3628
23,3116.0,2788.1177
23,505.0,1087.0182
23,370.0,211.9778
23,435.0,141.86128
23,512.0,398.80325
23,805.0,978.56476
23,1444.9999,1837.2344
23,626.0,394.74316
23,3961.0,2914.0742
23,580.0,1695.7714
23,726.0,2496.2766
23,1937.0,3452.2612
23,12117.0,3780.0215
23,3815.0,3374.3813
23,6652.0,3343.9758
23,136.0,767.8108
23,65.0,170.09319
23,84.0,82.38391
23,84.0,98.87698
23,66.0,-17.559662
23,69.0,-44.269836
23,69.0,-26.144562
23,1724.0,2051.6382
23,464.0,250.62222
23,351.0,212.94131
23,722.0,354.16965
23,170.0,92.85281
23,195.0,39.850433
23,194.0,151.23492
23,221.0,238.78242
23,262.0,27.57605
23,254.0,-12.419373
23,529.0,7.613037
23,515.0,46.279938
23,340.0,110.115845
23,493.0,110.210266
23,592.0,210.30675
23,604.0,333.616
23,1026.0,588.02844
23,1781.0,1255.981
23,704.0,376.35495
23,267.0,48.364197
23,266.0,124.396225
23,473.0,222.51546
23,611.0,78.812805
23,922.0,304.96265
23,907.0,703.53986
23,1490.0,1343.1255
23,2673.0,2217.6704
23,3323.0,1939.8007
23,385.0,295.3216
23,731.0,686.88477
23,354.0,374.8297
23,281.0,126.08617
23,349.0,310.5324
23,69.0,-78.52521
23,65.0,-55.359985
23,65.0,-62.2735
23,65.0,-72.30768
23,66.0,30.69342
23,62.0,-49.879242
23,66.0,-51.40741
23,63.0,-27.389954
23,62.0,-28.590973
23,65.0,0.16848755
23,67.0,-16.51474
23,62.0,-29.682068
23,60.0,-36.615265
23,60.0,-13.803741
23,58.0,-24.8609
23,68.0,-17.024597
23,62.0,2.6234436
23,73.0,-2.7041626
23,62.0,-26.409454
23,57.0,-30.377106
23,68.0,-48.98709
23,68.0,-17.093689
23,74.0,-5.5213623
23,64.0,22.803497
23,64.0,21.050629
23,64.0,-38.03946
23,64.0,-49.117004
23,64.0,-28.022186
23,69.0,-32.47467
23,69.0,-67.32153
23,69.0,-66.636536
23,69.0,-18.207855
23,63.0,-27.13797
23,62.0,-69.968445
23,155.0,72.2103
23,68.0,-127.27252
23,70.0,-108.362335
23,65.0,-60.455048
23,65.0,-57.346985
23,65.0,-81.28168
23,65.0,-72.16559
23,64.0,-4.36499
23,64.0,48.67636
23,64.0,136.22734
23,65.0,-24.254822
23,65.0,-6.7911377
23,65.0,-5.3170776
23,65.0,-27.528961
23,65.0,12.611328
23,64.0,16.907104
23,64.0,-10.078339
23,68.0,59.903595
23,63.0,116.45987
23,63.0,197.31993
23,72.00003,237.63083
23,73.0,235.51973
23,84.0,579.32635
23,84.0,1124.0842
23,122.0,1952.9248
23,111.0,2454.0007
23,221.0,2716.4468
23,359.0,1481.0387
23,69.0,246.20953
23,64.0,60.236755
23,64.0,-6.4237366
23,70.0,-117.391205
23,65.0,-112.32864
23,155.0,71.776
23,142.0,44.00296
23,141.0,-45.2041
23,166.0,32.587585
23,160.0,14.549713
23,213.0,-18.123657
23,196.0,-17.957428
23,217.0,-38.947296
23,238.0,1.2486267
23,246.0,120.48041
23,286.0,53.999237
23,358.0,-21.18515
23,430.0,75.76544
23,536.0,124.25632
23,607.0,241.79897
23,926.0,361.5796
23,528.0,341.86487
23,1154.0,971.9231
23,1609.0,1872.6104
23,1936.0,1393.9175
23,1352.0,652.2676
23,626.0,357.71475
23,1017.0,793.42126
23,688.0,634.80054
23,822.0,472.60687
23,256.0,-46.99695
23,233.0,-65.56
23,244.0,-46.85623
23,257.0,-76.492004
23,310.0,217.66103
23,399.0,187.77576
23,780.0,190.59097
23,134.0,-31.737244
23,295.0,372.6345
23,122.0,-9.634094
23,117.0,-57.41916
23,67.0,-77.112
23,67.0,-65.82028
23,70.0,-57.818512
23,70.0,-82.73328
23,71.0,-38.124756
23,72.00003,-8.691925
23,73.0,27.397308
23,69.0,26.734344
23,73.0,4.6155396
23,73.0,-6.144348
23,73.0,31.697876
23,73.0,38.79492
23,65.0,54.892456
23,84.0,27.540436
23,72.00003,-61.69098
23,72.00003,-35.00934
23,76.0,-1.1222839
23,83.0,47.812073
23,72.00003,72.38663
23,79.0,-0.3520813
23,72.00003,-25.910858
23,86.0,-2.88208
23,83.0,42.95227
23,86.0,21.080078
23,83.0,-8.543213
23,87.0,-67.2901
23,89.0,-97.65332
23,100.0,-79.89026
23,99.0,-89.74393
23,117.0,5.141266
23,70.0,-49.64856
23,440.0,696.87256
23,736.0,1340.5938
23,112.0,-78.88141
23,112.0,-81.19476
23,117.0,-57.430206
23,114.0,-79.776276
23,122.0,-57.237152
23,124.0,-31.137238
23,129.0,-4.315094
23,119.0,-69.618195
23,132.0,-67.98874
23,138.0,-25.37445
23,137.0,-38.66153
23,146.0,-18.277771
23,152.0,-20.429047
23,168.0,4.4749146
23,154.0,14.0251465
23,180.0,11.631165
23,195.0,69.81717
23,201.0,131.67049
23,270.0,71.84119
23,225.0,60.952484
23,339.0,149.95337
23,780.0,462.69922
23,2084.0,1207.154
23,132.0,80.09094
23,217.0,336.47534
23,198.0,322.56985
23,132.0,-20.228699
23,128.0,14.304626
23,135.0,-9.213348
23,112.0,-44.932037
23,817.0,1295.9346
23,112.0,16.95462
23,793.0,1201.1306
23,86.0,-19.638947
23,90.00003,-52.629486
23,94.0,-169.3266
23,95.0,-125.667786
23,95.0,-57.415436
23,107.0,67.02667
23,94.0,144.85634
23,228.0,296.5893
23,107.0,110.02658
23,132.0,34.059265
23,108.00003,26.450623
23,123.0,-10.535461
23,148.0,-64.48663
23,142.0,-32.454712
23,162.0,6.9570312
23,157.0,-30.46463
23,205.0,60.408844
23,179.0,-22.10617
23,206.0,-76.92505
23,259.0,-14.796082
23,258.0,108.17581
23,257.0,16.185852
23,401.0,188.65274
23,571.0,194.69937
23,619.0,242.52364
23,794.0,683.30566
23,803.0,1284.759
23,1118.0,2184.9194
23,3018.0,2372.3477
23,113.0,71.078735
23,295.0,-49.623108
23,293.0,-55.856964
23,282.0,-27.124756
23,774.0,245.5652
23,879.0,475.1822
23,1041.0,1055.2458
23,711.0,700.4789
23,1683.0,1468.1343
23,260.0,46.93692
23,291.0,29.753082
23,304.0,103.325195
23,401.0,92.184204
23,621.0,423.6183
23,1051.0,994.9191
23,764.0,714.17554
23,763.0,475.60406
23,590.0,147.52151
23,763.0,394.98434
23,136.0,93.80121
23,117.0,182.681
23,122.0,20.110962
23,117.0,65.42331
23,117.0,-55.10977
23,117.0,-52.9476
23,122.0,-28.54837
23,135.0,-16.677795
23,162.0,-12.085175
23,162.0,-16.035492
23,149.0,21.63617
23,202.0,12.913666
23,215.0,-7.499054
23,122.0,101.21661
23,454.0,138.57639
23,374.0,-2.4288025
23,392.0,-46.173676
23,509.0,-24.001984
23,509.0,176.65367
23,509.0,643.843
23,394.0,-46.330017
23,454.0,-47.187897
23,499.0,87.99347
23,926.0,287.1333
23,530.0,569.9618
23,749.0,803.3906
23,2358.0,1397.9307
23,568.0,110.1488
23,1064.0,223.76851
23,1396.0,737.5563
23,1518.0,1502.9357
23,2113.0,2306.6975
23,4700.001,2735.849
23,779.0,1684.0406
23,766.0,1711.6469
23,213.0,457.78876
23,119.0,0.9857483
23,124.0,-12.654114
23,124.0,-16.909424
23,136.0,41.93396
23,191.0,-15.722565
23,164.0,7.3796387
23,191.0,-36.963074
23,237.0,-17.208435
23,239.0,14.873291
23,251.0,-15.427612
23,242.0,47.964935
23,268.0,118.25751
23,361.0,221.47095
23,440.0,67.887115
23,681.0,2260.483
23,1819.0,2922.5654
23,1798.0,2026.2938
23,93.0,13.860107
23,74.0,-32.31308
23,132.0,100.09421
23,74.0,40.476562
23,79.0,56.465332
23,78.0,-18.39682
23,83.0,-3.9790955
23,79.0,26.013947
23,83.0,63.19217
23,92.0,131.99034
23,88.0,223.45518
23,97.0,319.31863
23,106.0,222.76865
23,122.0,288.85022
23,157.0,557.94904
23,239.0,1051.3488
23,538.0,1776.1503
23,957.0,2761.139
23,2581.0,2499.1794
23,3939.0,1818.6212
23,64.0,75.851166
23,64.0,17.38382
23,68.0,-21.895874
23,64.0,-46.310852
23,64.0,-77.21039
23,78.0,-62.55771
23,1263.0,2129.7036
23,527.0,16.509216
23,984.0,1949.0135
23,996.0,1405.9171
23,572.0,201.02664
23,751.0,513.8367
23,1066.0,1232.067
23,4211.0,1285.2966
23,745.0,733.93585
23,264.0,573.5313
23,116.0,18.257874
23,129.0,16.72052
23,121.0,10.214539
23,147.0,10.0354
23,160.0,9.096191
23,172.0,9.319794
23,212.0,13.253632
23,224.0,20.545837
23,276.0,8.6961975
23,340.0,18.378754
23,430.0,129.76158
23,596.0,229.4032
23,738.0,401.83804
23,1355.0,934.1829
23,1647.0,867.2938
23,726.0,615.9428
23,1028.0,1026.019
23,1016.0,773.5662
23,313.0,209.25183
23,421.0,175.68106
23,581.0,198.93275
23,706.0,406.18237
23,1287.0,960.43713
23,695.0,1654.398
23,822.0,48.87024
23,809.0,187.09479
23,506.0,169.61375
23,67.0,-97.95877
23,76.0,-94.417206
23,71.0,-31.57962
23,81.0,-57.56732
23,71.0,-51.3479
23,72.00003,-34.336884
23,76.0,-72.46356
23,71.0,-108.37131
23,76.0,-107.78342
23,72.00003,-121.94415
23,77.0,-99.87979
23,81.0,-19.761658
23,81.0,-37.788025
23,80.0,-8.6484375
23,90.00003,-26.244629
23,91.0,-37.84253
23,85.0,-22.691711
23,91.0,-18.607086
23,96.0,-8.202454
23,90.00003,-62.758514
23,90.00003,-109.917114
23,89.0,-94.1651
23,88.0,-28.817444
23,95.0,-42.471344
23,100.0,10.396942
23,106.0,94.18793
23,115.0,106.38583
23,130.0,137.87125
23,90.00003,-157.271
23,76.0,-102.42325
23,96.0,-108.47287
23,76.0,-104.29236
23,72.00003,-62.665924
23,77.0,-4.6348267
23,62.0,18.964325
23,92.0,-7.2921143
23,74.0,-42.15396
23,85.0,-52.288116
23,66.0,-27.896698
23,66.0,-12.003601
23,66.0,-37.48816
23,66.0,-57.39804
23,71.0,-52.18091
23,71.0,-28.967804
23,71.0,14.956024
23,66.0,21.02002
23,66.0,-47.74655
23,66.0,-80.78323
23,71.0,-82.24808
23,66.0,-82.74753
23,71.0,-79.143036
23,66.0,-77.367676
23,71.0,-72.197174
23,61.0,-76.96509
23,79.0,-105.4249
23,65.0,-101.5141
23,69.0,-98.171906
23,79.0,-42.83029
23,75.0,-20.687256
23,74.0,-41.506653
23,71.0,-35.5531
23,71.0,-32.21576
23,72.00003,-84.62924
23,64.0,-19.711456
23,101.0,-104.82956
23,130.0,116.82144
23,326.0,962.9577
23,123.0,-31.884216
23,149.0,56.93747
23,175.0,131.05252
23,231.0,365.6858
23,115.0,28.228607
23,139.0,-42.441498
23,126.0,-80.057556
23,135.0,-101.0228
23,144.0,-44.92331
23,162.0,-11.599091
23,145.0,-12.611603
23,132.0,-88.53659
23,194.0,-37.666748
23,161.0,11.156677
23,193.0,33.025665
23,504.0,-53.322937
23,253.0,-38.129333
23,211.0,29.134247
23,502.0,25.319122
23,292.0,192.183
23,179.0,152.50809
23,217.0,4.8926697
23,268.0,-12.794373
23,557.0,70.39395
23,559.0,88.408295
23,368.0,46.742065
23,444.0,-14.830933
23,505.0,64.07898
23,342.0,551.72797
23,101.0,-91.52695
23,221.0,319.7597
23,172.0,-31.853485
23,136.0,115.490906
23,153.0,80.657104
23,181.0,377.73193
23,120.0,-83.49713
23,134.0,-80.00183
23,188.0,-79.42618
23,198.0,-86.89725
23,146.0,-115.77133
23,163.0,-74.46649
23,169.0,-4.334015
23,224.0,-23.392303
23,167.0,-73.89514
23,168.0,-23.203857
23,199.0,6.002472
23,226.0,-8.847443
23,228.0,-34.41797
23,214.0,-64.8985
23,247.0,59.700684
23,296.0,7.13916
23,341.0,62.91693
23,450.0,459.68463
23,621.0,1014.1435
23,616.0,1722.8447
23,2014.0,2629.0764
23,2619.0,150.92534
23,206.0,51.223083
23,127.0,26.52533
23,125.0,-75.77951
23,131.0,-103.69083
23,158.0,89.42969
23,69.0,149.98677
23,157.0,441.0891
23,97.0,6.9584045
23,71.0,26.036804
23,88.0,-72.37808
23,72.00003,-88.82764
23,82.0,-69.77081
23,76.0,-83.63959
23,74.0,-14.974579
23,78.0,18.860077
23,73.0,9.576294
23,73.0,-0.89959717
23,83.0,-55.794952
23,83.0,-54.03296
23,73.0,-7.610565
23,82.0,35.750732
23,82.0,-60.39102
23,81.0,-74.195496
23,76.0,-6.260254
23,91.0,39.29428
23,81.0,-10.200409
23,81.0,-2.3278503
23,86.0,17.552979
23,84.0,6.820526
23,78.0,-1.0698242
23,80.0,47.969727
23,86.0,33.343475
23,81.0,-56.947754
23,80.0,-47.473022
23,93.0,27.04071
23,79.0,46.847107
23,79.0,-13.548157
23,82.0,-23.41217
23,84.0,-13.950287
23,72.00003,-83.273254
23,80.0,60.273956
23,66.0,-58.357605
23,74.0,-94.44763
23,78.0,-86.71744
23,72.00003,-70.32974
23,73.0,-49.339172
23,73.0,-67.80557
23,73.0,-95.36722
23,78.0,-18.443024
23,77.0,-17.642273
23,70.0,-1.3041992
23,82.0,26.299286
23,74.0,-1.362915
23,79.0,-6.7662964
23,79.0,-40.42325
23,74.0,-56.691772
23,79.0,-73.23337
23,74.0,34.94403
23,80.0,16.210815
23,74.0,-68.8761
23,74.0,-167.2663
23,77.0,-118.185
23,65.0,-59.17047
23,88.0,-84.93988
23,79.0,-67.859344
23,74.0,-68.35034
23,74.0,-29.062775
23,80.0,-62.882935
23,80.0,-54.697144
23,80.0,-9.496979
23,69.0,-49.269745
23,77.0,-40.734253
23,84.0,-86.04166
23,89.0,-21.825348
23,106.0,6.736725
23,115.0,11.341461
23,122.0,-10.136536
23,113.0,31.585632
23,126.0,-3.8296814
23,105.0,-47.397675
23,126.0,42.599915
23,118.0,56.905823
23,125.0,40.532135
23,132.0,-48.2724
23,133.0,-32.353363
23,162.0,76.15259
23,162.0,139.20935
23,294.0,522.38654
23,139.0,-0.5700989
23,156.0,1.8667297
23,150.0,8.324646
23,162.0,-11.126648
23,154.0,-7.9234924
23,162.0,-59.18103
23,152.0,-17.214752
23,161.0,-40.958435
23,169.0,-60.03247
23,179.0,-7.1937866
23,196.0,-14.862793
23,185.0,-50.154175
23,217.0,-72.97916
23,285.0,-81.57489
23,461.0,-51.26779
23,95.0,19.419739
23,89.0,-71.31531
23,95.0,20.776886
23,96.0,6.2811584
23,74.0,90.84839
23,76.0,121.77728
23,89.0,28.037476
23,80.0,26.088867
23,93.0,0.24545288
23,85.0,-32.870667
23,80.0,-14.753632
23,85.0,38.850464
23,85.0,-27.699066
23,80.0,-73.93268
23,94.0,-56.896362
23,75.0,-43.709625
23,97.0,-29.9646
23,112.0,6.4752502
23,114.0,-14.1185
23,115.0,30.97342
23,100.0,-14.157684
23,89.0,-37.677307
23,104.0,3.471222
23,131.0,146.12541
23,122.0,315.22772
23,104.0,435.72546
23,184.0,720.21655
23,106.0,-7.5251465
23,100.0,25.530945
23,105.0,1.1379089
23,99.0,23.588745
23,110.0,96.70401
23,88.0,61.465546
23,95.0,1.4376831
23,68.0,9.403961
23,72.00003,-71.058105
23,71.0,-115.99664
23,78.0,114.50598
23,65.0,163.95352
23,69.0,608.7437
23,82.0,1226.7432
23,326.0,1782.8627
23,77.0,188.54689
23,86.0,370.68597
23,70.0,56.941345
23,65.0,-53.008972
23,62.0,-88.3562
23,65.0,-84.875854
23,60.0,-36.342987
23,64.0,85.03055
23,60.0,55.015076
23,60.0,12.1076355
23,64.0,5.756195
