Predicted,Observed
157.10791,153.0
150.72485,153.0
145.34444,153.0
138.96297,153.0
153.1445,153.0
132.16461,153.0
133.56363,153.0
130.36517,153.0
119.63899,153.0
106.04741,153.0
122.52962,153.0
111.12477,153.0
107.458725,153.0
106.54813,153.0
100.675964,153.0
88.23102,153.0
86.46983,153.0
84.49475,153.0
109.0405,153.0
108.43477,153.0
103.121704,153.0
85.46231,136.0
105.07376,136.0
105.01947,136.0
102.23015,136.0
106.215256,136.0
98.69296,136.0
105.03885,136.0
109.622375,136.0
97.94571,136.0
122.170074,136.0
96.2975,136.0
101.94823,136.0
105.76462,136.0
98.15346,136.0
106.67952,136.0
105.75107,136.0
93.96419,136.0
92.179565,136.0
80.9035,136.0
89.87016,136.0
91.259766,136.0
87.66339,136.0
87.83493,136.0
98.869415,136.0
107.97012,130.0
89.91873,130.0
88.49158,130.0
99.22804,130.0
92.555695,130.0
95.02933,130.0
105.24902,130.0
108.282486,130.0
99.943375,130.0
98.94505,130.0
89.3625,130.0
82.55159,130.0
108.51756,130.0
106.97803,130.0
95.83911,130.0
122.949234,130.0
115.08209,130.0
106.95894,130.0
94.80963,130.0
100.549194,130.0
103.045425,130.0
104.684814,130.0
100.48073,130.0
91.49072,130.0
102.59721,101.000015
86.43111,101.000015
86.6926,101.000015
84.58937,101.000015
92.423065,101.000015
96.85301,101.000015
86.5782,101.000015
80.49722,101.000015
83.91873,101.000015
73.85695,101.000015
68.518036,101.000015
87.86069,101.000015
97.133255,101.000015
97.56119,101.000015
99.5616,101.000015
99.61479,101.000015
102.266525,101.000015
95.88057,101.000015
89.27516,101.000015
95.32617,101.000015
96.550354,101.000015
101.65985,101.000015
92.81041,101.000015
99.56886,101.000015
90.75905,101.000015
89.56326,101.000015
75.89461,101.000015
82.166275,101.000015
74.381516,101.000015
84.41518,101.000015
91.920654,101.000015
77.62869,101.000015
78.22737,101.000015
85.86949,101.000015
88.41835,101.000015
91.286804,101.000015
98.82454,101.000015
97.60295,101.000015
98.59679,101.000015
92.12518,101.000015
90.12607,101.000015
79.65567,101.000015
84.94769,101.000015
81.94345,101.000015
85.68793,101.000015
84.1736,101.000015
92.796265,101.000015
88.741455,101.000015
79.62152,96.0
94.4664,96.0
86.09268,96.0
80.29028,96.0
75.59743,96.0
91.89487,96.0
87.03383,96.0
87.59804,96.0
101.83299,96.0
100.34839,96.0
89.55766,96.0
89.924286,96.0
98.21376,96.0
102.453064,96.0
114.354965,96.0
105.93294,96.0
100.74379,96.0
110.02933,96.0
105.09798,96.0
115.30078,96.0
106.73915,96.0
103.78108,96.0
104.775635,96.0
99.28633,96.0
88.798096,90.0
94.82654,90.0
88.24574,90.0
83.38304,90.0
83.76854,90.0
80.00935,90.0
82.38765,90.0
85.86191,90.0
83.72415,90.0
88.089935,90.0
81.22824,90.0
81.848816,90.0
84.47867,90.0
92.20238,90.0
107.152374,90.0
95.4057,90.0
99.19905,90.0
106.081985,90.0
107.252396,90.0
102.83478,90.0
85.52078,90.0
86.99916,90.0
72.297455,90.0
82.69229,90.0
87.98836,130.0
79.68451,130.0
86.90428,130.0
81.361206,130.0
82.2968,130.0
74.90437,130.0
82.96031,130.0
83.219086,130.0
85.68831,130.0
77.605545,130.0
89.09619,130.0
52.44919,130.0
63.879303,130.0
72.91826,130.0
124.476746,130.0
217.26749,130.0
137.57198,130.0
180.37744,130.0
151.54585,130.0
141.18237,130.0
155.9992,130.0
128.91064,130.0
148.88211,130.0
162.40251,130.0
139.43712,115.0
153.55205,115.0
156.46378,115.0
155.17854,115.0
155.59407,115.0
151.61053,115.0
144.0567,115.0
146.66861,115.0
161.87183,115.0
142.81795,115.0
149.51343,115.0
128.72557,115.0
117.4541,115.0
109.80792,115.0
105.50812,115.0
89.65959,115.0
93.93788,115.0
85.93721,115.0
89.289,115.0
99.65239,115.0
110.60095,115.0
114.65575,115.0
109.95195,115.0
114.04895,115.0
131.77386,106.0
119.17554,106.0
130.68759,106.0
137.22293,106.0
131.12802,106.0
147.3101,106.0
143.54388,106.0
143.72531,106.0
138.03172,106.0
137.07617,106.0
121.01836,106.0
110.5271,106.0
87.03563,106.0
93.19873,106.0
81.151215,106.0
80.00685,106.0
80.74086,106.0
78.80078,106.0
76.63721,106.0
82.624664,106.0
74.52017,106.0
85.62526,106.0
76.96527,106.0
88.942764,106.0
86.88907,100.0
92.940216,100.0
93.57024,100.0
92.06383,100.0
88.60878,100.0
90.06575,100.0
88.452225,100.0
103.02153,100.0
99.38219,100.0
91.30269,100.0
83.5047,100.0
105.052734,100.0
90.946945,100.0
89.936356,100.0
79.03607,100.0
83.01759,100.0
76.61453,100.0
70.88542,100.0
74.06299,100.0
73.949066,100.0
67.64467,100.0
68.04341,100.0
68.76962,100.0
80.727005,100.0
79.374435,95.000015
81.247025,95.000015
82.47511,95.000015
82.662186,95.000015
82.945496,95.000015
78.89476,95.000015
79.39642,95.000015
82.734406,95.000015
96.79817,95.000015
77.89514,95.000015
84.26779,95.000015
92.49756,95.000015
92.521286,95.000015
92.49243,95.000015
90.5538,95.000015
90.54007,95.000015
81.67839,95.000015
82.96619,95.000015
77.01752,95.000015
71.74571,95.000015
69.260315,95.000015
62.38217,95.000015
69.191696,95.000015
67.33067,95.000015
76.70471,88.0
75.94472,88.0
77.15971,88.0
79.09619,88.0
78.64392,88.0
77.22905,88.0
74.00986,88.0
75.99411,88.0
86.11238,88.0
83.77562,88.0
84.500946,88.0
83.06299,88.0
82.82733,88.0
75.46065,88.0
71.09619,88.0
68.5748,88.0
65.859116,88.0
62.497467,88.0
57.594116,88.0
58.024353,88.0
77.967865,88.0
78.96564,88.0
80.94127,88.0
78.73073,88.0
83.88434,88.999985
90.76428,88.999985
81.227646,88.999985
78.981445,88.999985
81.49701,88.999985
78.82951,88.999985
76.88547,88.999985
93.020584,88.999985
69.98018,88.999985
62.926926,88.999985
74.29425,88.999985
81.11838,88.999985
78.222946,88.999985
80.498856,88.999985
76.99184,88.999985
73.3932,88.999985
77.2047,88.999985
78.33893,88.999985
68.50505,88.999985
60.83258,88.999985
56.54309,88.999985
65.14606,88.999985
69.9382,88.999985
70.44743,88.999985
60.544037,90.0
70.57022,90.0
67.876236,90.0
68.26564,90.0
68.58981,90.0
64.81958,90.0
68.14671,90.0
74.46971,90.0
77.150055,90.0
76.206985,90.0
74.90253,90.0
83.887314,90.0
77.44501,90.0
76.37955,90.0
83.8631,90.0
77.30211,90.0
57.86728,90.0
75.326355,90.0
54.132507,90.0
66.07443,90.0
68.82529,90.0
70.82568,90.0
72.949326,90.0
80.2211,90.0
80.40964,90.0
82.084885,90.0
79.714645,90.0
82.03314,90.0
81.980286,90.0
83.10112,90.0
80.48064,90.0
74.796844,90.0
94.294464,90.0
72.164734,90.0
88.34834,90.0
81.52319,90.0
74.36374,90.0
70.11401,90.0
70.73505,90.0
66.60893,90.0
58.303955,90.0
69.607605,90.0
57.391876,90.0
51.2529,90.0
56.0141,90.0
64.28427,90.0
63.709015,90.0
76.272415,90.0
75.62099,96.0
77.22179,96.0
79.076416,96.0
80.278595,96.0
87.088425,96.0
80.029526,96.0
90.86864,96.0
93.47003,96.0
82.32129,96.0
89.47165,96.0
78.56381,96.0
83.38548,96.0
91.87161,96.0
82.81859,96.0
76.47186,96.0
69.79953,96.0
68.07092,96.0
61.289154,96.0
58.39102,96.0
52.04959,96.0
58.76654,96.0
66.01938,96.0
76.83443,96.0
82.31618,96.0
75.88933,91.0
74.086685,91.0
88.37952,91.0
75.733795,91.0
86.023056,91.0
93.278564,91.0
84.288086,91.0
73.06015,91.0
78.41641,91.0
76.252884,91.0
91.72461,91.0
93.84784,91.0
84.44333,91.0
87.35486,91.0
74.376205,91.0
72.57785,91.0
74.23706,91.0
73.442245,91.0
59.41278,91.0
61.846252,91.0
65.38429,91.0
75.67908,91.0
79.70389,91.0
92.37044,91.0
71.550476,85.0
83.384735,85.0
95.156586,85.0
91.65285,85.0
78.78299,85.0
97.90996,85.0
85.59972,85.0
72.10356,85.0
91.12154,85.0
100.46591,85.0
95.65149,85.0
87.65947,85.0
83.793884,85.0
75.92572,85.0
71.034744,85.0
75.145874,85.0
68.067276,85.0
65.58363,85.0
62.801636,85.0
58.86853,85.0
57.418335,85.0
52.210754,85.0
57.151337,85.0
57.68106,85.0
61.617615,91.0
64.95772,91.0
62.68161,91.0
59.00232,91.0
61.468536,91.0
65.935745,91.0
73.72098,91.0
73.42644,91.0
70.29263,91.0
76.951614,91.0
80.82799,91.0
85.110825,91.0
79.65358,91.0
68.29396,91.0
68.09801,91.0
64.04472,91.0
61.108276,91.0
68.350784,91.0
48.365234,91.0
50.52014,91.0
56.995697,91.0
58.25296,91.0
57.476013,91.0
65.44504,91.0
62.56006,90.0
65.30821,90.0
67.362915,90.0
66.57864,90.0
64.10266,90.0
64.79663,90.0
68.499405,90.0
75.116135,90.0
73.29738,90.0
68.47728,90.0
64.58081,90.0
67.58455,90.0
75.32864,90.0
71.85756,90.0
67.63728,90.0
71.37871,90.0
72.39723,90.0
70.09694,90.0
53.180176,90.0
54.097076,90.0
63.356964,90.0
67.40222,90.0
64.328476,90.0
67.965576,90.0
70.263596,79.999985
68.27428,79.999985
63.902725,79.999985
62.457825,79.999985
63.475037,79.999985
59.035736,79.999985
67.14574,79.999985
61.25003,79.999985
69.52345,79.999985
75.9044,79.999985
61.186523,79.999985
68.59511,79.999985
70.324554,79.999985
67.24454,79.999985
77.17642,79.999985
74.61345,79.999985
72.03386,79.999985
69.96126,79.999985
75.699646,79.999985
62.18579,79.999985
68.26021,79.999985
70.47151,79.999985
68.56064,79.999985
57.96341,79.999985
54.720886,81.0
55.997528,81.0
67.08212,81.0
61.24933,81.0
64.23938,81.0
62.66446,81.0
66.44328,81.0
72.60878,81.0
67.39972,81.0
65.89035,81.0
66.040375,81.0
72.14317,81.0
70.417694,81.0
82.03787,81.0
77.910736,81.0
80.55464,81.0
87.87872,81.0
85.59708,81.0
80.62366,81.0
80.561874,81.0
81.427246,81.0
80.543564,81.0
78.31087,81.0
69.11153,81.0
66.07146,81.0
66.56943,81.0
70.15106,81.0
65.38263,81.0
62.18094,81.0
58.181152,81.0
61.615326,81.0
81.10512,81.0
79.28786,81.0
73.844284,81.0
80.635254,81.0
76.50189,81.0
82.21481,81.0
84.920425,81.0
82.19522,81.0
79.02031,81.0
80.99904,81.0
88.2984,81.0
87.131165,81.0
85.60031,81.0
85.86641,81.0
85.763245,81.0
82.56688,81.0
84.30614,81.0
77.60208,77.0
83.83569,77.0
76.24101,77.0
68.302536,77.0
65.60069,77.0
62.406586,77.0
72.95798,77.0
73.465195,77.0
78.53453,77.0
82.39349,77.0
65.32323,77.0
81.76106,77.0
80.75615,77.0
73.68016,77.0
76.38176,77.0
73.85219,77.0
79.13234,77.0
83.45938,77.0
85.331314,77.0
88.67021,77.0
88.20265,77.0
84.42911,77.0
84.257385,77.0
81.98323,77.0
90.91441,72.0
88.23741,72.0
75.70012,72.0
81.82036,72.0
74.88289,72.0
68.766464,72.0
75.91716,72.0
76.27107,72.0
85.93283,72.0
79.05156,72.0
66.01178,72.0
75.60776,72.0
77.61995,72.0
76.66484,72.0
79.64093,72.0
77.08775,72.0
81.3786,72.0
87.819244,72.0
87.8297,72.0
90.041306,72.0
82.79988,72.0
76.86493,72.0
80.79143,72.0
78.29022,72.0
68.96413,76.000015
81.41748,76.000015
72.901505,76.000015
66.124146,76.000015
70.09418,76.000015
63.91687,76.000015
72.63054,76.000015
77.40915,76.000015
70.71118,76.000015
71.98868,76.000015
78.329285,76.000015
74.72247,76.000015
72.76921,76.000015
75.70178,76.000015
80.69675,76.000015
79.526215,76.000015
79.47069,76.000015
85.56323,76.000015
84.29689,76.000015
88.51782,76.000015
85.32515,76.000015
80.3571,76.000015
80.74277,76.000015
73.521454,76.000015
78.51616,71.0
85.26535,71.0
78.16116,71.0
81.663025,71.0
71.12898,71.0
69.32767,71.0
67.9599,71.0
77.74956,71.0
71.0141,71.0
75.745255,71.0
70.46773,71.0
71.227615,71.0
67.35571,71.0
74.58673,71.0
76.41551,71.0
85.48152,71.0
81.222,71.0
75.555176,71.0
75.13823,71.0
70.11659,71.0
63.02208,71.0
67.715454,71.0
78.323425,71.0
67.29703,71.0
71.85515,76.000015
72.17058,76.000015
83.9151,76.000015
68.150406,76.000015
61.77298,76.000015
62.783356,76.000015
69.75789,76.000015
69.076355,76.000015
80.83716,76.000015
76.62689,76.000015
83.489365,76.000015
81.40306,76.000015
80.48953,76.000015
80.59392,76.000015
84.55821,76.000015
85.95717,76.000015
84.56679,76.000015
89.26201,76.000015
84.69385,76.000015
82.80815,76.000015
81.717636,76.000015
84.50102,76.000015
86.066055,76.000015
79.18257,76.000015
76.46448,72.0
86.15723,72.0
86.35068,72.0
71.65871,72.0
80.87782,72.0
89.24716,72.0
91.6519,72.0
87.69623,72.0
85.06613,72.0
72.73517,72.0
75.43216,72.0
75.340256,72.0
78.07176,72.0
75.63893,72.0
78.57944,72.0
71.35745,72.0
55.402252,72.0
61.576263,72.0
56.60083,72.0
60.550323,72.0
60.077057,72.0
57.521423,72.0
67.02699,72.0
54.060303,72.0
60.37143,71.0
75.87019,71.0
70.25641,71.0
79.17851,71.0
69.469925,71.0
86.92282,71.0
81.477844,71.0
79.11824,71.0
78.98979,71.0
88.20027,71.0
70.12613,71.0
73.81796,71.0
75.536835,71.0
68.58267,71.0
76.54472,71.0
70.3432,71.0
70.17859,71.0
69.33247,71.0
61.530792,71.0
56.660553,71.0
59.16031,71.0
75.20639,71.0
66.68153,71.0
78.27414,71.0
66.21994,81.0
69.98822,81.0
76.71701,81.0
77.54364,81.0
72.40735,81.0
64.83339,81.0
73.62422,81.0
80.46745,81.0
82.2793,81.0
80.025116,81.0
71.144196,81.0
63.095734,81.0
66.83067,81.0
74.48624,81.0
70.34027,81.0
58.313995,81.0
64.94298,81.0
63.152664,81.0
52.585358,81.0
45.003845,81.0
63.523453,81.0
65.28908,81.0
64.98508,81.0
77.588104,81.0
65.6358,71.0
65.43872,71.0
65.657684,71.0
67.95848,71.0
78.42157,71.0
66.96344,71.0
86.751465,71.0
77.87616,71.0
76.04994,71.0
65.0614,71.0
69.5692,71.0
72.36833,71.0
70.04239,71.0
74.30516,71.0
79.91678,71.0
77.82182,71.0
75.63193,71.0
58.7518,71.0
61.244537,71.0
58.563965,71.0
64.10925,71.0
57.87088,71.0
58.02704,71.0
68.309616,71.0
65.550934,76.000015
76.58829,76.000015
76.873474,76.000015
76.84352,76.000015
77.01662,76.000015
69.7619,76.000015
75.95627,76.000015
72.259125,76.000015
65.0591,76.000015
57.347443,76.000015
66.61792,76.000015
65.57219,76.000015
69.65167,76.000015
69.49716,76.000015
69.50226,76.000015
65.85391,76.000015
71.35492,76.000015
72.83032,76.000015
60.868195,76.000015
62.914383,76.000015
66.216324,76.000015
71.70799,76.000015
64.8858,76.000015
65.248535,76.000015
63.93463,66.999985
58.492065,66.999985
65.93004,66.999985
63.315353,66.999985
65.59816,66.999985
60.37036,66.999985
66.413574,66.999985
68.016846,66.999985
58.69507,66.999985
59.252014,66.999985
58.20294,66.999985
60.065216,66.999985
61.696472,66.999985
58.539886,66.999985
64.30008,66.999985
67.74147,66.999985
67.334595,66.999985
58.728516,66.999985
47.155823,66.999985
52.65515,66.999985
60.752625,66.999985
58.23529,66.999985
61.329987,66.999985
78.75165,66.999985
60.462128,76.000015
63.62416,76.000015
57.52652,76.000015
58.003326,76.000015
62.309418,76.000015
62.881348,76.000015
64.93579,76.000015
66.6575,76.000015
60.29657,76.000015
58.757507,76.000015
56.80417,76.000015
60.143494,76.000015
64.7686,76.000015
66.00157,76.000015
63.85176,76.000015
75.839966,76.000015
69.23189,76.000015
64.101395,76.000015
67.66849,76.000015
61.19583,76.000015
62.210663,76.000015
62.056854,76.000015
65.429565,76.000015
61.950928,76.000015
59.30182,76.000015
64.26677,76.000015
61.69568,76.000015
66.64513,76.000015
63.950653,76.000015
62.863464,76.000015
71.18814,76.000015
70.45813,76.000015
60.417633,76.000015
59.418457,76.000015
55.9075,76.000015
58.816376,76.000015
68.9547,76.000015
63.212143,76.000015
70.59444,76.000015
73.05664,76.000015
75.03633,76.000015
70.4082,76.000015
59.392426,76.000015
62.3609,76.000015
63.54129,76.000015
64.89276,76.000015
65.02391,76.000015
65.386475,76.000015
65.923706,72.0
68.022964,72.0
66.533646,72.0
70.447235,72.0
64.39554,72.0
66.34128,72.0
66.8114,72.0
66.93942,72.0
65.94908,72.0
60.984894,72.0
58.855804,72.0
65.5715,72.0
63.32245,72.0
66.24431,72.0
71.53229,72.0
64.20114,72.0
68.146255,72.0
53.844635,72.0
36.0744,72.0
52.862152,72.0
58.67624,72.0
54.63321,72.0
59.457916,72.0
53.815643,72.0
59.379944,72.0
63.753662,72.0
60.25769,72.0
68.68298,72.0
67.2794,72.0
66.89464,72.0
70.56256,72.0
71.11922,72.0
60.066833,72.0
59.4758,72.0
59.903717,72.0
60.68103,72.0
61.926056,72.0
69.771515,72.0
71.45091,72.0
68.05249,72.0
70.66745,72.0
76.64781,72.0
63.530884,72.0
55.243866,72.0
64.5354,72.0
66.48378,72.0
63.46521,72.0
64.02544,72.0
58.757874,71.0
63.771057,71.0
60.986572,71.0
59.370636,71.0
67.923615,71.0
79.099884,71.0
75.68765,71.0
65.63484,71.0
65.874466,71.0
69.23578,71.0
70.05121,71.0
66.55534,71.0
60.238922,71.0
59.714478,71.0
64.98729,71.0
71.10423,71.0
71.02768,71.0
68.77463,71.0
50.53476,71.0
54.199127,71.0
53.37622,71.0
66.95923,71.0
71.376205,71.0
60.87027,71.0
80.8349,71.0
72.83623,71.0
71.95067,71.0
58.806366,71.0
74.8746,71.0
69.4245,71.0
75.49222,71.0
73.99429,71.0
82.4579,71.0
78.025696,71.0
78.19711,71.0
70.30005,71.0
63.716934,71.0
62.656982,71.0
68.54927,71.0
67.82938,71.0
65.37166,71.0
61.518616,71.0
45.030945,71.0
57.213196,71.0
58.74292,71.0
59.819122,71.0
56.392883,71.0
74.73273,71.0
68.07095,74.0
62.244843,74.0
66.634796,74.0
61.86142,74.0
60.121063,74.0
66.85506,74.0
70.310776,74.0
63.9644,74.0
75.37178,74.0
74.90906,74.0
76.3824,74.0
68.39525,74.0
62.395782,74.0
66.08191,74.0
71.405106,74.0
67.60837,74.0
72.90036,74.0
72.015,74.0
57.067444,74.0
57.62314,74.0
57.32672,74.0
54.915344,74.0
58.75891,74.0
69.10939,74.0
65.55646,75.0
70.14415,75.0
68.154785,75.0
84.29077,75.0
76.896484,75.0
76.29736,75.0
85.97652,75.0
75.60362,75.0
79.43919,75.0
84.13461,75.0
71.19946,75.0
72.618195,75.0
72.04176,75.0
62.72879,75.0
81.41327,75.0
81.3642,75.0
76.25304,75.0
77.91495,75.0
63.55684,75.0
60.07364,75.0
69.625305,75.0
67.43652,75.0
65.43793,75.0
69.83809,75.0
66.60445,79.000015
74.393036,79.000015
72.72371,79.000015
71.53992,79.000015
84.60475,79.000015
72.291565,79.000015
74.38791,79.000015
74.31639,79.000015
67.37207,79.000015
78.57309,79.000015
67.104965,79.000015
68.052536,79.000015
72.81793,79.000015
71.58771,79.000015
70.90228,79.000015
71.249954,79.000015
63.650787,79.000015
63.45723,79.000015
62.60913,79.000015
59.927277,79.000015
70.220474,79.000015
76.47833,79.000015
80.51517,79.000015
75.319916,79.000015
67.941605,69.0
64.11989,69.0
62.095947,69.0
60.2984,69.0
64.620636,69.0
64.723694,69.0
70.868866,69.0
66.225006,69.0
66.92807,69.0
59.088043,69.0
57.137634,69.0
65.89406,69.0
62.29019,69.0
60.136932,69.0
62.649445,69.0
65.14743,69.0
73.61334,69.0
64.484375,69.0
59.92929,69.0
71.04741,69.0
62.67755,69.0
81.77913,69.0
65.36571,69.0
71.096664,69.0
69.3586,65.0
61.932404,65.0
66.3217,65.0
63.528336,65.0
61.64853,65.0
60.83902,65.0
65.23642,65.0
67.41876,65.0
67.41925,65.0
66.45476,65.0
62.835663,65.0
63.026367,65.0
73.62291,65.0
69.972824,65.0
81.79173,65.0
86.577515,65.0
94.1449,65.0
88.24843,65.0
86.2769,65.0
77.274185,65.0
97.93173,65.0
87.95227,65.0
93.58653,65.0
87.29976,65.0
85.74994,79.000015
91.78548,79.000015
79.93895,79.000015
78.92136,79.000015
76.508835,79.000015
72.95538,79.000015
78.21176,79.000015
66.949875,79.000015
71.15402,79.000015
69.91939,79.000015
61.280212,79.000015
69.7204,79.000015
70.373795,79.000015
69.404205,79.000015
73.69092,79.000015
73.20909,79.000015
70.51875,79.000015
60.825928,79.000015
63.68753,79.000015
57.034363,79.000015
63.34111,79.000015
62.556244,79.000015
65.70981,79.000015
67.10846,79.000015
73.895966,61.0
70.600784,61.0
69.29736,61.0
70.91206,61.0
66.13841,61.0
64.02301,61.0
68.7386,61.0
73.72818,61.0
70.26105,61.0
61.015076,61.0
60.62973,61.0
67.765656,61.0
65.3497,61.0
70.90372,61.0
70.61325,61.0
69.59544,61.0
74.60396,61.0
71.89259,61.0
64.88748,61.0
61.6933,61.0
67.07002,61.0
62.793243,61.0
57.319153,61.0
57.352173,61.0
55.649628,71.0
58.19455,71.0
58.674377,71.0
66.42549,71.0
66.08023,71.0
71.63191,71.0
68.18686,71.0
71.45903,71.0
80.88847,71.0
69.38878,71.0
76.50995,71.0
65.22145,71.0
64.290405,71.0
76.24518,71.0
76.12843,71.0
76.50696,71.0
69.97279,71.0
60.02292,71.0
59.897675,71.0
54.35446,71.0
60.968323,71.0
66.29173,71.0
59.89386,71.0
55.427612,71.0
56.6333,66.0
70.09805,66.0
70.07269,66.0
63.004883,66.0
67.41115,66.0
67.30589,66.0
73.54668,66.0
73.08122,66.0
82.91652,66.0
70.18759,66.0
80.43533,66.0
69.774155,66.0
72.855484,66.0
75.757645,66.0
70.59094,66.0
73.49585,66.0
69.32773,66.0
64.56143,66.0
59.947235,66.0
56.78238,66.0
71.468155,66.0
65.02792,66.0
67.84602,66.0
69.067566,66.0
70.84897,71.0
69.74835,71.0
71.12317,71.0
76.82156,71.0
75.0733,71.0
79.8739,71.0
70.03122,71.0
75.97751,71.0
74.26744,71.0
62.13504,71.0
66.20607,71.0
68.96393,71.0
69.11995,71.0
76.73294,71.0
75.01933,71.0
70.943665,71.0
65.30409,71.0
70.19859,71.0
63.49704,71.0
56.62442,71.0
65.390594,71.0
62.74301,71.0
64.56506,71.0
62.647644,71.0
61.78006,66.0
60.870728,66.0
63.005554,66.0
71.152954,66.0
59.620148,66.0
65.73888,66.0
67.82089,66.0
68.707596,66.0
74.69092,66.0
74.99071,66.0
63.18297,66.0
76.23717,66.0
68.8241,66.0
69.0849,66.0
68.34395,66.0
72.25447,66.0
64.90224,66.0
70.89967,66.0
74.26596,66.0
54.22046,66.0
60.316803,66.0
65.736664,66.0
62.670197,66.0
59.261658,66.0
51.77124,71.0
53.56427,71.0
49.894287,71.0
58.979095,71.0
64.80823,71.0
66.88208,71.0
67.78534,71.0
60.13617,71.0
71.098114,71.0
81.53601,71.0
73.08147,71.0
69.75725,71.0
67.19914,71.0
72.23773,71.0
73.12483,71.0
74.17369,71.0
80.20384,71.0
76.4285,71.0
76.28575,71.0
70.17369,71.0
78.92906,71.0
79.369385,71.0
79.26947,71.0
79.25174,71.0
76.81995,66.0
68.5166,66.0
61.50659,66.0
67.17476,66.0
64.351,66.0
71.12492,66.0
71.37076,66.0
70.15227,66.0
89.05759,66.0
75.64966,66.0
78.00597,66.0
69.403946,66.0
82.976715,66.0
76.17638,66.0
82.74344,66.0
81.30177,66.0
77.11917,66.0
80.915344,66.0
71.171295,66.0
64.974106,66.0
67.388916,66.0
75.89143,66.0
63.4554,66.0
64.18942,66.0
65.873535,66.0
69.11879,66.0
65.530304,66.0
61.52188,66.0
63.827896,66.0
65.22963,66.0
62.447113,66.0
62.220856,66.0
79.12248,66.0
61.516693,66.0
73.24855,66.0
76.39667,66.0
60.42932,66.0
58.664368,66.0
72.14557,66.0
71.57414,66.0
67.98349,66.0
58.553894,66.0
64.667175,66.0
57.68634,66.0
64.01582,66.0
60.718018,66.0
53.981384,66.0
56.29016,66.0
60.976135,66.0
58.251556,66.0
