Predicted,Observed
79.693085,77.0
74.37167,77.0
64.861984,77.0
71.15248,77.0
62.14792,77.0
70.532776,72.0
79.415115,72.0
75.12306,72.0
88.75424,72.0
81.35657,72.0
81.21307,72.0
77.79347,72.0
72.502686,72.0
79.96158,72.0
82.48732,72.0
68.49217,72.0
89.372025,72.0
78.549194,72.0
76.56018,72.0
79.6301,72.0
75.441864,72.0
64.958786,72.0
62.448975,72.0
56.211823,72.0
53.67862,72.0
69.219574,72.0
70.82298,72.0
71.17107,72.0
68.847946,72.0
72.42192,68.0
71.088745,68.0
68.16669,68.0
66.99602,68.0
54.994293,68.0
58.492798,68.0
63.18091,68.0
76.415955,68.0
83.863846,68.0
75.12932,68.0
76.44098,68.0
67.741516,68.0
73.29385,68.0
66.351685,68.0
77.99477,68.0
68.33876,68.0
65.75008,68.0
66.93132,68.0
66.765915,68.0
59.491516,68.0
62.211334,68.0
62.96219,68.0
59.22766,68.0
61.133453,68.0
62.1073,76.000015
70.74477,76.000015
72.98665,76.000015
72.543915,76.000015
73.07649,76.000015
80.51601,76.000015
75.18294,76.000015
63.450745,76.000015
69.12039,76.000015
77.73901,76.000015
84.92915,76.000015
68.38223,76.000015
73.26674,76.000015
72.421875,76.000015
56.353516,76.000015
70.75447,76.000015
69.7679,76.000015
70.303696,76.000015
59.240936,76.000015
48.97589,76.000015
51.403503,76.000015
48.669586,76.000015
63.71846,76.000015
65.0134,76.000015
69.884125,90.0
68.436356,90.0
66.501175,90.0
65.52017,90.0
70.453766,90.0
65.07184,90.0
66.66243,90.0
64.48123,90.0
71.05295,90.0
74.46448,90.0
81.52013,90.0
78.90561,90.0
69.51584,90.0
82.61894,90.0
75.325485,90.0
69.466034,90.0
63.25392,90.0
64.1234,90.0
63.816055,90.0
64.57872,90.0
73.380844,90.0
82.94696,90.0
69.51495,90.0
71.59375,90.0
69.960464,79.999985
77.904816,79.999985
72.65393,79.999985
76.468445,79.999985
77.81528,79.999985
67.36865,79.999985
68.381836,79.999985
79.73596,79.999985
81.42209,79.999985
77.76077,79.999985
73.639114,79.999985
78.35005,79.999985
71.719055,79.999985
70.95061,79.999985
73.3255,79.999985
68.92665,79.999985
70.586945,79.999985
73.5497,79.999985
61.90381,79.999985
72.380875,79.999985
75.72334,79.999985
64.75607,79.999985
75.57568,79.999985
70.58269,79.999985
67.56502,94.0
68.90108,94.0
68.13275,94.0
67.91992,94.0
65.16443,94.0
64.59984,94.0
72.20055,94.0
74.2552,94.0
68.98285,94.0
54.472473,94.0
67.77605,94.0
73.43648,94.0
66.37149,94.0
67.98227,94.0
69.98926,94.0
66.15677,94.0
74.847916,94.0
82.37833,94.0
91.57086,94.0
92.99382,94.0
102.85341,94.0
90.085815,94.0
90.21217,94.0
83.02202,94.0
86.3112,78.0
77.82112,78.0
77.76903,78.0
78.941864,78.0
72.81166,78.0
69.71814,78.0
72.61656,78.0
74.93121,78.0
76.0354,78.0
69.859146,78.0
57.3078,78.0
68.96707,78.0
63.836502,78.0
82.01616,78.0
75.360016,78.0
72.349945,78.0
73.18977,78.0
80.18239,78.0
67.46248,78.0
74.77673,78.0
65.05591,78.0
71.0818,78.0
68.613495,78.0
74.73532,78.0
75.89754,91.0
81.73781,91.0
92.909485,91.0
91.39946,91.0
91.863144,91.0
91.654175,91.0
89.631454,91.0
88.335236,91.0
71.91579,91.0
71.48598,91.0
78.902985,91.0
77.04443,91.0
78.35777,91.0
76.8764,91.0
75.121735,91.0
81.76866,91.0
71.962906,91.0
65.80519,91.0
53.020752,91.0
72.73451,91.0
68.5997,91.0
74.51155,91.0
77.41626,91.0
84.633606,91.0
71.43663,75.0
73.333755,75.0
84.466446,75.0
79.211914,75.0
88.120544,75.0
91.840866,75.0
99.760925,75.0
80.39366,75.0
74.7054,75.0
63.644547,75.0
78.13638,75.0
65.37706,75.0
77.8714,75.0
86.58688,75.0
69.150116,75.0
74.04094,75.0
59.19919,75.0
62.26129,75.0
50.481964,75.0
56.652008,75.0
53.30429,75.0
61.27249,75.0
72.85744,75.0
73.948746,75.0
71.48555,79.000015
69.5569,79.000015
63.643173,79.000015
68.4005,79.000015
68.734024,79.000015
57.368652,79.000015
67.7856,79.000015
68.5959,79.000015
72.57463,79.000015
58.60724,79.000015
77.62683,79.000015
69.80797,79.000015
80.52275,79.000015
73.276794,79.000015
81.14433,79.000015
75.39885,79.000015
69.49391,79.000015
70.754105,79.000015
71.23874,79.000015
61.705627,79.000015
68.2603,79.000015
72.83241,79.000015
74.588425,79.000015
79.72833,79.000015
77.60321,95.000015
70.81975,95.000015
71.35951,95.000015
70.987076,95.000015
70.7769,95.000015
66.034454,95.000015
72.7222,95.000015
70.313675,95.000015
66.31702,95.000015
68.065414,95.000015
74.17897,95.000015
65.58911,95.000015
74.411224,95.000015
65.45894,95.000015
70.75244,95.000015
78.36774,95.000015
79.36929,95.000015
75.785095,95.000015
73.61366,95.000015
77.23418,95.000015
80.191956,95.000015
78.40184,95.000015
85.00772,95.000015
83.410904,95.000015
79.373,60.0
71.51965,60.0
72.787125,60.0
75.463425,60.0
68.60716,60.0
68.09581,60.0
76.33214,60.0
69.95137,60.0
70.59885,60.0
71.36598,60.0
70.24863,60.0
58.162476,60.0
62.97458,60.0
62.672943,60.0
75.49138,60.0
81.159515,60.0
73.54266,60.0
89.10008,60.0
64.036896,60.0
69.667786,60.0
68.29654,60.0
70.218094,60.0
69.731674,60.0
70.82515,60.0
78.83426,112.0
71.64549,112.0
73.073044,112.0
62.188263,112.0
65.69948,112.0
69.859726,112.0
65.81947,112.0
66.13193,112.0
72.79831,112.0
76.89975,112.0
81.55003,112.0
71.26152,112.0
78.08418,112.0
72.41383,112.0
71.0878,112.0
76.18674,112.0
79.07655,112.0
81.33461,112.0
75.97946,112.0
75.823685,112.0
77.23866,112.0
75.26964,112.0
77.40268,112.0
79.55357,112.0
82.42804,85.0
79.81387,85.0
71.17682,85.0
67.60373,85.0
68.219345,85.0
75.7455,85.0
72.53778,85.0
72.143265,85.0
64.09459,85.0
71.24274,85.0
71.045746,85.0
67.46364,85.0
68.914825,85.0
68.83476,85.0
72.58801,85.0
63.828552,85.0
70.94318,85.0
65.847244,85.0
64.727646,85.0
62.134735,85.0
75.30379,85.0
72.58984,85.0
72.898026,85.0
73.40805,85.0
74.94801,72.0
69.09967,72.0
67.03087,72.0
66.40823,72.0
65.72005,72.0
61.20514,72.0
67.022125,72.0
67.182755,72.0
55.45401,72.0
60.511597,72.0
55.067444,72.0
59.621613,72.0
64.761734,72.0
63.303146,72.0
62.51483,72.0
77.42459,72.0
77.53137,72.0
69.62332,72.0
72.84421,72.0
74.498535,72.0
79.04407,72.0
83.443375,72.0
79.46333,72.0
83.077835,72.0
78.90668,72.0
76.132675,72.0
67.74771,72.0
67.20186,72.0
75.22026,72.0
57.58493,72.0
67.79964,72.0
61.0625,72.0
55.351562,72.0
65.60559,72.0
63.741257,72.0
61.227722,72.0
69.0139,72.0
71.80765,72.0
77.83145,72.0
88.39583,72.0
86.036224,72.0
84.52382,72.0
83.14264,72.0
89.29195,72.0
83.92258,72.0
88.6631,72.0
96.82341,72.0
91.73804,72.0
85.292404,90.0
81.889175,90.0
77.64203,90.0
76.27841,90.0
70.700455,90.0
69.75075,90.0
68.65292,90.0
60.961365,90.0
60.30957,90.0
56.93921,90.0
43.254364,90.0
45.673187,90.0
53.7106,90.0
59.35034,90.0
80.309616,90.0
83.08086,90.0
83.82306,90.0
77.19858,90.0
83.20531,90.0
76.23581,90.0
77.52847,90.0
70.177246,90.0
84.19501,90.0
72.85275,90.0
75.84779,62.0
74.91705,62.0
73.26721,62.0
76.403534,62.0
72.89586,62.0
78.805115,62.0
81.95036,62.0
73.83824,62.0
62.187958,62.0
66.64011,62.0
64.546234,62.0
74.73404,62.0
66.3448,62.0
69.00743,62.0
66.14223,62.0
71.67595,62.0
72.29932,62.0
69.688995,62.0
62.52896,62.0
65.58295,62.0
50.417053,62.0
65.69585,62.0
65.678375,62.0
64.7296,62.0
67.2809,62.0
70.270065,62.0
70.07065,62.0
70.059814,62.0
70.19197,62.0
68.10416,62.0
72.59624,62.0
66.156555,62.0
70.237946,62.0
68.771866,62.0
69.3082,62.0
70.92853,62.0
74.401566,62.0
71.57913,62.0
64.697464,62.0
75.95155,62.0
64.091034,62.0
68.187515,62.0
43.934723,62.0
58.176514,62.0
63.04265,62.0
69.431015,62.0
73.942795,62.0
64.47955,62.0
72.45206,72.0
65.98308,72.0
62.482452,72.0
56.180054,72.0
63.52011,72.0
71.60162,72.0
81.0683,72.0
64.83473,72.0
74.947754,72.0
77.17384,72.0
76.4767,72.0
79.78018,72.0
66.82074,72.0
59.98291,72.0
66.81935,72.0
70.70442,72.0
70.520355,72.0
77.18135,72.0
70.214554,72.0
71.00409,72.0
65.745026,72.0
64.95221,72.0
69.53064,72.0
74.39729,72.0
63.276306,63.0
75.33392,63.0
66.9554,63.0
68.5392,63.0
70.68143,63.0
72.87053,63.0
70.49873,63.0
70.55827,63.0
74.31433,63.0
82.03728,63.0
67.50693,63.0
74.00267,63.0
64.81052,63.0
63.656677,63.0
72.23338,63.0
75.89781,63.0
76.97711,63.0
64.38776,63.0
55.336487,63.0
64.12578,63.0
61.717255,63.0
59.51288,63.0
57.109802,63.0
58.16516,63.0
69.94037,68.0
71.73567,68.0
63.118195,68.0
64.499176,68.0
70.064316,68.0
60.268585,68.0
72.98013,68.0
66.47595,68.0
82.94638,68.0
78.19191,68.0
76.56195,68.0
79.59503,68.0
68.86162,68.0
73.34378,68.0
70.13492,68.0
61.06659,68.0
60.608246,68.0
58.485413,68.0
47.41974,68.0
48.520355,68.0
65.048416,68.0
63.231125,68.0
65.19879,68.0
67.48695,68.0
69.57674,75.0
77.39252,75.0
69.42136,75.0
70.859406,75.0
73.92619,75.0
76.03671,75.0
64.22682,75.0
68.257706,75.0
83.78444,75.0
83.091934,75.0
80.58215,75.0
80.10298,75.0
74.47313,75.0
68.3602,75.0
73.96355,75.0
74.40503,75.0
79.06264,75.0
80.152756,75.0
67.76358,75.0
72.20369,75.0
77.12259,75.0
76.18042,75.0
75.72215,75.0
75.17384,75.0
86.483536,88.999985
73.85623,88.999985
79.511536,88.999985
83.454666,88.999985
83.376785,88.999985
75.75516,88.999985
93.35678,88.999985
85.93695,88.999985
79.72305,88.999985
71.94469,88.999985
68.265564,88.999985
82.860794,88.999985
81.52994,88.999985
79.94232,88.999985
81.69539,88.999985
76.94882,88.999985
73.186646,88.999985
71.31944,88.999985
68.82588,88.999985
67.92412,88.999985
62.31012,88.999985
78.14116,88.999985
75.316986,88.999985
77.19318,88.999985
79.94066,75.0
77.74739,75.0
74.33217,75.0
73.83267,75.0
73.09738,75.0
71.25151,75.0
74.72214,75.0
69.80316,75.0
74.14804,75.0
61.889862,75.0
80.67079,75.0
78.95241,75.0
70.437164,75.0
75.64914,75.0
70.552536,75.0
71.516205,75.0
73.41298,75.0
82.20802,75.0
83.964584,75.0
85.67215,75.0
93.80997,75.0
92.64371,75.0
93.53534,75.0
94.49495,75.0
88.00963,94.0
92.433334,94.0
90.264496,94.0
86.5786,94.0
91.07529,94.0
79.294586,94.0
81.01437,94.0
86.41072,94.0
79.241455,94.0
75.83972,94.0
79.004395,94.0
79.28659,94.0
76.17267,94.0
77.97775,94.0
84.098785,94.0
82.62494,94.0
76.21205,94.0
62.92038,94.0
62.526825,94.0
65.22232,94.0
64.51813,94.0
70.08772,94.0
74.459015,94.0
67.88446,94.0
82.48378,113.0
68.88718,113.0
73.84595,113.0
71.67528,113.0
71.67345,113.0
69.30887,113.0
71.87491,113.0
72.05653,113.0
68.254974,113.0
62.580414,113.0
74.689316,113.0
69.30737,113.0
80.79703,113.0
73.16084,113.0
71.48947,113.0
69.570984,113.0
75.988144,113.0
73.22496,113.0
66.52333,113.0
70.13229,113.0
66.19403,113.0
66.60295,113.0
73.99025,113.0
75.65831,113.0
72.20143,73.000015
69.91516,73.000015
69.24817,73.000015
69.89876,73.000015
71.844864,73.000015
68.228516,73.000015
68.3407,73.000015
71.97304,73.000015
69.9091,73.000015
64.236115,73.000015
73.82225,73.000015
74.707504,73.000015
78.6544,73.000015
79.73779,73.000015
84.21608,73.000015
79.26424,73.000015
84.14227,73.000015
76.98572,73.000015
82.02603,73.000015
71.03204,73.000015
61.50293,73.000015
77.30519,73.000015
75.77202,73.000015
71.379684,73.000015
69.17804,65.0
62.792236,65.0
67.95648,65.0
67.887985,65.0
66.191696,65.0
59.483276,65.0
67.57042,65.0
71.43877,65.0
67.379745,65.0
73.98587,65.0
71.715454,65.0
66.75185,65.0
83.33023,65.0
77.30704,65.0
75.83243,65.0
79.69113,65.0
71.31119,65.0
71.265854,65.0
77.39749,65.0
67.25096,65.0
66.94299,65.0
71.722885,65.0
70.34091,65.0
62.34314,65.0
69.741776,65.0
71.13541,65.0
64.67314,65.0
68.55705,65.0
67.29103,65.0
65.09833,65.0
59.548126,65.0
58.83255,65.0
60.060883,65.0
71.0793,65.0
81.61224,65.0
79.22049,65.0
84.95889,65.0
79.43205,65.0
86.50188,65.0
88.47119,65.0
79.59544,65.0
73.40512,65.0
76.23653,65.0
71.19714,65.0
69.84212,65.0
68.13168,65.0
83.321655,65.0
71.25275,65.0
74.787476,76.000015
73.862656,76.000015
70.78407,76.000015
67.55675,76.000015
71.62869,76.000015
71.034225,76.000015
74.852005,76.000015
77.35582,76.000015
72.13353,76.000015
65.44838,76.000015
61.9162,76.000015
64.85614,76.000015
77.43742,76.000015
80.02695,76.000015
69.128525,76.000015
73.4212,76.000015
71.92528,76.000015
62.335663,76.000015
58.476562,76.000015
58.087433,76.000015
74.310165,76.000015
71.47049,76.000015
78.73927,76.000015
76.82626,76.000015
73.50926,74.0
71.16388,74.0
67.857056,74.0
63.102432,74.0
64.46446,74.0
61.13742,74.0
65.86772,74.0
63.045258,74.0
56.387726,74.0
70.73515,74.0
58.047607,74.0
66.70381,74.0
69.98151,74.0
70.5607,74.0
70.685135,74.0
67.76689,74.0
79.31741,74.0
88.94812,74.0
71.024734,74.0
72.06818,74.0
72.1512,74.0
78.15636,74.0
79.81433,74.0
76.40341,74.0
69.13876,68.0
72.48724,68.0
76.665985,68.0
72.13222,68.0
70.13229,68.0
67.57756,68.0
71.98511,68.0
67.04715,68.0
67.82161,68.0
65.935425,68.0
65.43341,68.0
76.6951,68.0
71.966095,68.0
72.16884,68.0
75.224655,68.0
79.46628,68.0
79.98715,68.0
81.99289,68.0
85.72266,68.0
72.80954,68.0
81.22116,68.0
82.4565,68.0
80.46619,68.0
80.39255,68.0
70.88707,63.0
71.130615,63.0
74.660614,63.0
76.53079,63.0
69.50937,63.0
66.33647,63.0
74.76863,63.0
72.93184,63.0
77.060196,63.0
68.20203,63.0
76.45297,63.0
68.314575,63.0
72.33365,63.0
78.66632,63.0
81.604355,63.0
83.3665,63.0
82.00304,63.0
78.74483,63.0
72.10681,63.0
86.31616,63.0
85.71449,63.0
89.53555,63.0
85.64224,63.0
76.09813,63.0
75.95218,73.000015
76.125305,73.000015
68.80313,73.000015
73.26491,73.000015
72.59363,73.000015
71.97229,73.000015
72.28572,73.000015
73.96881,73.000015
73.74802,73.000015
72.55884,73.000015
72.95929,73.000015
65.08061,73.000015
75.06558,73.000015
75.79001,73.000015
74.21094,73.000015
80.21321,73.000015
77.714355,73.000015
75.65398,73.000015
62.68112,73.000015
71.90744,73.000015
73.824615,73.000015
75.49225,73.000015
76.60147,73.000015
80.1523,73.000015
84.09088,79.999985
76.01448,79.999985
65.63222,79.999985
67.2659,79.999985
70.22473,79.999985
68.05345,79.999985
69.090775,79.999985
66.789444,79.999985
65.75043,79.999985
56.672028,79.999985
60.744324,79.999985
73.863266,79.999985
82.89876,79.999985
72.02933,79.999985
82.28488,79.999985
82.295715,79.999985
87.227646,79.999985
88.70996,79.999985
84.65863,79.999985
74.20827,79.999985
82.30319,79.999985
84.82759,79.999985
77.99242,79.999985
76.78171,79.999985
78.39873,58.0
70.60628,58.0
71.40312,58.0
71.46652,58.0
68.30917,58.0
66.58702,58.0
71.06505,58.0
64.234024,58.0
70.13304,58.0
69.35828,58.0
66.11194,58.0
69.10033,58.0
68.644806,58.0
78.766464,58.0
77.53125,58.0
85.91954,58.0
84.75806,58.0
70.96617,58.0
74.57692,58.0
76.97945,58.0
81.59645,58.0
87.93205,58.0
83.0757,58.0
81.018814,58.0
87.46481,97.0
78.254486,97.0
73.297714,97.0
62.414917,97.0
68.55818,97.0
63.388412,97.0
64.40198,97.0
64.86511,97.0
60.005035,97.0
73.54738,97.0
62.85025,97.0
69.971115,97.0
76.51315,97.0
84.11514,97.0
85.95178,97.0
89.427,97.0
93.21872,97.0
96.199905,97.0
92.192444,97.0
87.32489,97.0
74.277115,97.0
75.615906,97.0
75.777176,97.0
79.48016,97.0
69.33307,63.0
73.18474,63.0
78.53073,63.0
67.93997,63.0
64.224396,63.0
66.32457,63.0
66.55902,63.0
73.30699,63.0
69.4886,63.0
73.01686,63.0
67.718,63.0
73.836334,63.0
75.218735,63.0
76.5448,63.0
82.46095,63.0
82.57756,63.0
86.28273,63.0
92.422516,63.0
92.91766,63.0
86.530945,63.0
77.73143,63.0
72.900925,63.0
77.036194,63.0
83.048706,63.0
76.352295,63.999985
74.12866,63.999985
67.77542,63.999985
55.15393,63.999985
50.355408,63.999985
54.198578,63.999985
69.42789,63.999985
70.635025,63.999985
75.78529,63.999985
71.03119,63.999985
66.835266,63.999985
74.019775,63.999985
72.16287,63.999985
76.12248,63.999985
79.01619,63.999985
82.73276,63.999985
80.52034,63.999985
79.381165,63.999985
67.73357,63.999985
64.25899,63.999985
63.628555,63.999985
64.26582,63.999985
63.96846,63.999985
57.03769,63.999985
59.684967,66.0
65.94595,66.0
66.5751,66.0
67.190445,66.0
64.10591,66.0
64.25279,66.0
66.46628,66.0
63.597824,66.0
70.26994,66.0
71.45601,66.0
72.26758,66.0
70.32837,66.0
69.98767,66.0
66.13197,66.0
73.20972,66.0
70.80568,66.0
78.46405,66.0
74.37599,66.0
59.308716,66.0
66.47429,66.0
65.290634,66.0
68.965805,66.0
76.51927,66.0
81.60213,66.0
72.78473,66.999985
73.05119,66.999985
69.90088,66.999985
81.718414,66.999985
78.54343,66.999985
78.22566,66.999985
72.339966,66.999985
71.545074,66.999985
77.30008,66.999985
70.23837,66.999985
70.34912,66.999985
74.247665,66.999985
68.64824,66.999985
69.89615,66.999985
62.744415,66.999985
68.719864,66.999985
71.8208,66.999985
72.99844,66.999985
62.45395,66.999985
66.76201,66.999985
66.748795,66.999985
76.36505,66.999985
77.77052,66.999985
74.32141,66.999985
74.15221,66.999985
73.73755,66.999985
74.173325,66.999985
78.36301,66.999985
69.576035,66.999985
66.849045,66.999985
74.976654,66.999985
62.325684,66.999985
75.22467,66.999985
65.98859,66.999985
72.13667,66.999985
70.686035,66.999985
71.45958,66.999985
76.566284,66.999985
69.79076,66.999985
76.7258,66.999985
71.00844,66.999985
67.92091,66.999985
63.775635,66.999985
57.819946,66.999985
62.94191,66.999985
68.56537,66.999985
69.43085,66.999985
65.08832,66.999985
64.21373,66.0
69.396866,66.0
66.96068,66.0
64.65367,66.0
66.221756,66.0
61.232483,66.0
65.52493,66.0
69.54549,66.0
61.526245,66.0
64.8127,66.0
69.27493,66.0
67.79956,66.0
72.54323,66.0
73.64603,66.0
74.66708,66.0
76.81915,66.0
78.57468,66.0
79.78468,66.0
78.35951,66.0
68.54474,66.0
76.742584,66.0
73.976944,66.0
73.565216,66.0
70.77399,66.0
68.39552,72.0
74.577835,72.0
66.24275,72.0
61.671814,72.0
57.71158,72.0
63.300903,72.0
68.65752,72.0
66.50658,72.0
65.921814,72.0
67.110565,72.0
61.291626,72.0
72.660736,72.0
70.66531,72.0
70.20363,72.0
77.60182,72.0
77.61841,72.0
75.23979,72.0
76.76297,72.0
78.76544,72.0
68.02002,72.0
75.58148,72.0
73.82399,72.0
66.333694,72.0
60.886383,72.0
65.27748,74.0
76.332306,74.0
69.68724,74.0
60.98297,74.0
69.38873,74.0
68.469315,74.0
67.85576,74.0
66.74791,74.0
70.602615,74.0
75.41235,74.0
67.6729,74.0
69.749466,74.0
68.8521,74.0
71.42409,74.0
73.09416,74.0
69.081085,74.0
71.14244,74.0
69.28139,74.0
63.990128,74.0
64.0466,74.0
69.522156,74.0
71.340546,74.0
76.66551,74.0
75.53296,74.0
82.17001,75.0
74.324066,75.0
69.01631,75.0
65.71335,75.0
65.289856,75.0
68.90028,75.0
71.20888,75.0
69.45146,75.0
67.95769,75.0
74.052826,75.0
75.16069,75.0
69.296844,75.0
71.81906,75.0
68.04135,75.0
66.62427,75.0
65.54387,75.0
59.25296,75.0
68.72038,75.0
58.02231,75.0
55.71457,75.0
62.44394,75.0
67.747116,75.0
62.17935,75.0
71.74042,75.0
70.400116,66.0
61.367554,66.0
66.949905,66.0
65.49249,66.0
60.640656,66.0
54.76941,66.0
56.164764,66.0
52.706207,66.0
65.66986,66.0
72.26517,66.0
64.91113,66.0
74.66589,66.0
64.1615,66.0
71.81639,66.0
78.67029,66.0
66.87836,66.0
77.86261,66.0
73.03136,66.0
65.11635,66.0
63.117218,66.0
54.707397,66.0
60.61261,66.0
63.69432,66.0
61.414978,66.0
56.99469,77.0
56.67871,77.0
60.275665,77.0
64.03003,77.0
56.07138,77.0
56.520935,77.0
58.055145,77.0
64.53273,77.0
71.63275,77.0
69.81673,77.0
67.69548,77.0
78.98294,77.0
72.6178,77.0
69.66171,77.0
78.95763,77.0
79.90405,77.0
79.53577,77.0
81.20926,77.0
67.16841,77.0
68.02539,77.0
62.960526,77.0
70.216934,77.0
74.9234,77.0
70.798386,77.0
62.638397,65.0
60.165283,65.0
62.33026,65.0
65.19786,65.0
62.457367,65.0
59.42282,65.0
66.10072,65.0
60.08554,65.0
78.10014,65.0
74.346725,65.0
71.528625,65.0
71.53343,65.0
62.523132,65.0
78.51825,65.0
80.792175,65.0
82.020676,65.0
82.527985,65.0
81.294464,65.0
68.54295,65.0
64.91138,65.0
69.537476,65.0
63.529495,65.0
74.10286,65.0
62.95076,65.0
67.25386,73.000015
63.660843,73.000015
78.41374,73.000015
61.780518,73.000015
61.516632,73.000015
55.256104,73.000015
56.615936,73.000015
64.36644,73.000015
74.42218,73.000015
76.666794,73.000015
67.00781,73.000015
69.75157,73.000015
73.584274,73.000015
74.348526,73.000015
73.01669,73.000015
78.94913,73.000015
80.489655,73.000015
74.71669,73.000015
63.338776,73.000015
57.00168,73.000015
56.613495,73.000015
61.173523,73.000015
70.319595,73.000015
64.19348,73.000015
71.586365,77.0
59.77664,77.0
70.98901,77.0
60.451508,77.0
68.02046,77.0
57.44455,77.0
59.799286,77.0
71.91249,77.0
73.80347,77.0
69.71164,77.0
78.14937,77.0
56.581055,77.0
77.53911,77.0
82.64093,77.0
82.77623,77.0
74.51541,77.0
63.85771,77.0
72.66206,77.0
58.525604,77.0
56.988434,77.0
64.198166,77.0
45.0795,77.0
54.016205,77.0
56.7381,77.0
59.8768,84.0
56.897095,84.0
60.440125,84.0
47.32721,84.0
59.619293,84.0
57.98114,84.0
56.89914,84.0
69.905396,84.0
68.495285,84.0
63.27829,84.0
65.93921,84.0
70.87465,84.0
82.91289,84.0
80.34224,84.0
69.607605,84.0
69.65361,84.0
69.22418,84.0
72.817245,84.0
57.211884,84.0
71.354385,84.0
66.15585,84.0
57.43573,84.0
57.991455,84.0
61.404236,84.0
63.749863,68.0
70.38652,68.0
67.870926,68.0
64.07716,68.0
65.071,68.0
61.247528,68.0
64.02777,68.0
59.7547,68.0
68.41849,68.0
73.804565,68.0
77.47272,68.0
74.44656,68.0
78.04657,68.0
72.606415,68.0
74.48753,68.0
71.83127,68.0
68.316025,68.0
63.585922,68.0
69.049866,68.0
68.813126,68.0
61.982147,68.0
51.67749,68.0
62.852844,68.0
75.69063,68.0
80.08519,65.0
74.37941,65.0
64.53586,65.0
56.702362,65.0
60.971405,65.0
61.21521,65.0
61.802917,65.0
51.769928,65.0
56.99939,65.0
75.82718,65.0
67.51228,65.0
62.47638,65.0
60.995148,65.0
64.36101,65.0
71.56659,65.0
62.162262,65.0
59.023804,65.0
58.582703,65.0
41.670746,65.0
