Predicted,Observed
95.010284,98.0
137.73645,98.0
158.73975,98.0
156.62187,98.0
160.73749,98.0
164.14247,98.0
158.8819,98.0
165.24283,98.0
150.49818,60.0
148.48079,60.0
141.8533,60.0
135.35858,60.0
131.96878,60.0
129.29848,60.0
142.27734,60.0
158.44167,60.0
156.75192,60.0
173.25533,60.0
168.57971,60.0
137.28801,60.0
111.251495,60.0
89.72769,60.0
92.921265,60.0
112.94798,60.0
109.89722,60.0
144.88641,60.0
140.14276,60.0
154.94156,60.0
164.32306,60.0
162.46489,60.0
158.2367,60.0
161.6497,60.0
151.77718,92.0
159.89944,92.0
154.11943,92.0
151.60461,92.0
152.17567,92.0
154.663,92.0
165.30885,92.0
182.42642,92.0
208.16245,92.0
172.9378,92.0
178.69365,92.0
173.8034,92.0
135.23463,92.0
135.1756,92.0
98.25113,92.0
77.75137,92.0
80.154724,92.0
77.21524,92.0
90.7316,92.0
93.30148,92.0
103.23132,92.0
107.000854,92.0
102.927246,92.0
118.29852,92.0
125.51265,102.0
123.176254,102.0
132.46564,102.0
142.17198,102.0
152.20161,102.0
140.03761,102.0
177.35924,102.0
186.38168,102.0
188.48514,102.0
179.43396,102.0
184.67055,102.0
153.31093,102.0
114.590576,102.0
101.01422,102.0
82.66315,102.0
83.06021,102.0
76.55701,102.0
118.29228,102.0
92.99094,102.0
121.0,102.0
114.74101,102.0
113.85217,102.0
109.46588,102.0
122.537704,102.0
124.1376,107.0
131.7509,107.0
133.76416,107.0
133.77237,107.0
137.9635,107.0
140.30168,107.0
142.77956,107.0
149.5828,107.0
174.33388,107.0
169.84819,107.0
165.76491,107.0
124.55867,107.0
135.58377,107.0
99.79822,107.0
81.778625,107.0
92.2749,107.0
81.736725,107.0
73.180145,107.0
90.85675,107.0
92.84564,107.0
90.05237,107.0
92.49185,107.0
92.18939,107.0
96.422516,107.0
100.90509,90.0
107.00868,90.0
113.29648,90.0
114.53439,90.0
116.84122,90.0
123.344925,90.0
142.77554,90.0
163.27992,90.0
166.3936,90.0
154.11644,90.0
138.48502,90.0
124.76718,90.0
96.64276,90.0
72.561035,90.0
92.84314,90.0
78.819244,90.0
120.83937,90.0
127.37253,90.0
164.62177,90.0
185.72911,90.0
178.50865,90.0
179.0376,90.0
184.21863,90.0
187.36273,90.0
178.75595,111.0
180.69336,111.0
176.78203,111.0
179.38486,111.0
185.59981,111.0
180.13654,111.0
166.325,111.0
160.2632,111.0
204.93333,111.0
174.76083,111.0
176.54932,111.0
84.71005,111.0
170.09492,111.0
149.70837,111.0
147.17657,111.0
163.61617,111.0
125.74524,111.0
139.88509,111.0
131.7225,111.0
155.73177,111.0
173.94772,111.0
169.09946,111.0
159.41437,111.0
181.47365,111.0
179.50328,87.0
177.17487,87.0
173.78073,87.0
186.60846,87.0
177.90135,87.0
183.23906,87.0
185.68198,87.0
199.07433,87.0
199.60817,87.0
172.03075,87.0
182.20393,87.0
149.8448,87.0
159.11934,87.0
151.51231,87.0
153.34128,87.0
140.82118,87.0
145.92667,87.0
157.56067,87.0
145.83664,87.0
136.46408,87.0
165.79297,87.0
152.16037,87.0
160.77002,87.0
168.22171,87.0
155.75325,66.0
157.30489,66.0
142.2111,66.0
136.82355,66.0
123.250015,66.0
121.46825,66.0
134.465,66.0
127.37773,66.0
118.58417,66.0
147.1325,66.0
113.44504,66.0
99.81409,66.0
122.05638,66.0
109.91223,66.0
112.82648,66.0
95.493866,66.0
95.99158,66.0
116.6823,66.0
137.5455,66.0
160.16565,66.0
169.97327,66.0
161.41643,66.0
178.80563,66.0
170.24693,66.0
168.25722,95.0
171.73305,95.0
160.21976,95.0
163.96872,95.0
155.23372,95.0
167.75296,95.0
167.06618,95.0
185.00508,95.0
176.09671,95.0
153.00772,95.0
112.300644,95.0
166.92284,95.0
89.900665,95.0
96.77905,95.0
77.88287,95.0
73.31479,95.0
124.09567,95.0
122.78325,95.0
120.82106,95.0
141.8344,95.0
157.53358,95.0
161.17844,95.0
146.17477,95.0
156.4625,95.0
145.26643,155.0
145.34723,155.0
139.5558,155.0
133.72212,155.0
128.02213,155.0
125.270706,155.0
123.21472,155.0
119.46202,155.0
114.227066,155.0
113.81238,155.0
121.18413,155.0
144.18803,155.0
102.52078,155.0
111.59343,155.0
121.60605,155.0
100.08371,155.0
85.94522,155.0
126.444336,155.0
111.68939,155.0
131.17574,155.0
149.18346,155.0
143.17566,155.0
146.46007,155.0
151.41824,155.0
152.6089,92.0
152.15135,92.0
162.36469,92.0
157.89008,92.0
160.19498,92.0
160.47893,92.0
165.2229,92.0
175.37323,92.0
155.04863,92.0
187.92853,92.0
176.53218,92.0
176.97502,92.0
174.81299,92.0
159.05045,92.0
152.75967,92.0
143.21884,92.0
123.17845,92.0
147.75697,92.0
159.66011,92.0
157.58928,92.0
166.75531,92.0
185.20663,92.0
157.74947,92.0
156.56241,92.0
137.24858,67.0
136.17535,67.0
138.73807,67.0
127.13693,67.0
116.47737,67.0
110.87552,67.0
133.36757,67.0
137.83531,67.0
103.70209,67.0
114.83629,67.0
106.26141,67.0
115.94147,67.0
82.17526,67.0
83.91052,67.0
44.90674,67.0
89.477844,67.0
108.66901,67.0
131.04425,67.0
127.51434,67.0
133.60454,67.0
138.59679,67.0
143.48978,67.0
133.0794,67.0
136.11394,67.0
117.51955,64.0
127.31404,64.0
105.305695,64.0
138.47159,64.0
102.34628,64.0
125.660095,64.0
119.56445,64.0
149.0727,64.0
118.97185,64.0
144.9906,64.0
64.39914,64.0
90.78839,64.0
113.50525,64.0
132.36989,64.0
122.570786,64.0
99.91733,64.0
102.18451,64.0
105.5408,64.0
121.25354,64.0
142.29347,64.0
157.23415,64.0
165.61017,64.0
169.378,64.0
166.57086,64.0
168.73822,165.0
167.6067,165.0
160.19498,165.0
160.11343,165.0
144.29785,165.0
153.92126,165.0
143.2996,165.0
160.82709,165.0
117.735275,165.0
105.81024,165.0
139.10493,165.0
137.23318,165.0
162.55663,165.0
-80.87103,165.0
-319.47546,165.0
-255.59204,165.0
-21.002594,165.0
227.29626,165.0
295.54657,165.0
328.8027,165.0
360.44727,165.0
344.66434,165.0
327.49005,165.0
324.9949,165.0
305.9574,143.0
310.62326,143.0
300.8832,143.0
271.46826,143.0
276.3034,143.0
262.90234,143.0
261.6621,143.0
229.4755,143.0
233.31343,143.0
217.2827,143.0
175.6454,143.0
366.68945,143.0
435.78595,143.0
460.24484,143.0
399.12238,143.0
385.63837,143.0
347.568,143.0
365.42175,143.0
335.08752,143.0
366.4289,143.0
352.19107,143.0
366.65308,143.0
345.13422,143.0
336.69632,143.0
355.47208,221.00002
340.6221,221.00002
429.68912,221.00002
530.9372,221.00002
700.1179,682.0
949.9676,221.00002
959.68463,221.00002
791.24744,221.00002
843.68677,221.00002
787.63165,221.00002
781.50555,221.00002
744.35034,221.00002
713.58954,221.00002
704.54565,221.00002
675.8717,221.00002
662.35876,221.00002
622.0853,221.00002
616.4227,221.00002
584.8882,221.00002
556.6444,221.00002
536.8844,221.00002
527.76855,221.00002
538.6389,221.00002
522.9105,221.00002
529.043,442.0
517.19415,442.0
520.6453,442.0
510.42578,442.0
500.4721,442.0
490.984,442.0
464.08606,442.0
477.23853,442.0
490.6197,442.0
474.73505,442.0
477.76883,442.0
437.78174,442.0
429.12796,442.0
430.15683,442.0
446.99542,442.0
459.79285,442.0
670.4752,442.0
725.4677,442.0
1339.3428,442.0
2016.4739,984.0
2679.1067,1288.0
3470.301,1590.0
3996.9172,1893.0
4222.667,1589.0
4498.8823,984.0
3713.9775,1287.0
3748.25,984.0
3694.3325,984.0
3525.248,682.0
3358.899,694.0
3189.2163,682.0
2967.0498,532.0
2783.9739,682.0
2630.7207,682.0
2541.8547,532.0
2375.457,532.0
2327.3853,532.0
2240.2751,532.0
2157.06,682.0
2093.885,532.0
2044.3167,532.0
1914.1301,532.0
1778.8408,532.0
1678.7065,532.0
1575.4333,532.0
1530.7439,532.0
1449.9717,532.0
1408.7642,532.0
1353.4753,218.0
1297.5774,218.0
1250.3323,218.0
1191.6868,218.0
1144.8782,218.0
1096.1074,218.0
1038.0736,218.0
984.7366,218.0
959.581,218.0
898.19037,218.0
891.7401,218.0
923.71643,218.0
869.6701,218.0
890.3286,218.0
838.6705,218.0
843.5651,218.0
776.27344,218.0
747.6936,218.0
727.76636,218.0
717.49316,218.0
656.082,218.0
665.23694,218.0
679.26337,218.0
674.92834,218.0
664.2582,176.0
656.58746,176.0
641.6243,176.0
586.68726,176.0
584.0224,176.0
600.43115,176.0
568.76434,176.0
542.2579,176.0
547.09106,176.0
505.93475,176.0
499.84833,176.0
493.77792,176.0
484.01013,176.0
427.13672,176.0
360.64594,176.0
337.30115,176.0
313.39474,176.0
294.68423,176.0
292.30762,176.0
300.8708,176.0
322.40738,176.0
324.56558,176.0
323.18524,176.0
317.07755,176.0
322.047,136.0
328.025,136.0
340.96872,136.0
355.66232,136.0
365.9653,136.0
376.97812,136.0
332.18802,136.0
328.8934,136.0
302.80203,136.0
292.3635,136.0
279.938,136.0
293.06152,136.0
275.91394,136.0
266.5264,136.0
250.49011,136.0
250.4127,136.0
240.38776,136.0
254.44211,136.0
270.2309,136.0
290.75134,136.0
271.94153,136.0
288.93027,136.0
271.01776,136.0
270.59564,136.0
276.13306,114.0
277.465,114.0
273.4674,114.0
270.66153,114.0
275.17957,114.0
283.2005,114.0
322.35098,114.0
309.0512,114.0
298.3546,114.0
300.2339,114.0
279.11575,114.0
268.81543,114.0
215.43259,114.0
174.70134,114.0
155.93176,114.0
195.76808,114.0
186.31215,114.0
169.46437,114.0
203.47055,114.0
222.9478,114.0
229.30626,114.0
226.1509,114.0
227.2608,114.0
215.2144,114.0
230.05356,114.0
224.84416,114.0
231.81671,114.0
233.13644,114.0
239.69595,114.0
249.3862,114.0
277.12476,114.0
271.26193,114.0
279.16287,114.0
239.51224,114.0
207.77856,114.0
191.7078,114.0
197.93951,114.0
189.68619,114.0
163.52432,114.0
169.3985,114.0
156.02724,114.0
165.35983,114.0
145.90343,114.0
177.52954,114.0
190.68063,114.0
185.92911,114.0
196.5457,114.0
192.15222,114.0
198.97751,157.0
211.66014,157.0
225.98956,157.0
214.44131,157.0
225.36034,157.0
225.56213,157.0
240.2875,157.0
239.90605,157.0
230.72102,157.0
215.31468,157.0
209.09761,157.0
200.24783,157.0
166.92735,157.0
184.35733,157.0
166.22002,157.0
134.46182,157.0
156.53712,157.0
146.37573,157.0
175.72302,157.0
160.6208,157.0
165.81885,157.0
175.03183,157.0
190.98578,157.0
195.1596,157.0
182.83691,102.0
187.20499,102.0
192.97029,102.0
174.36356,102.0
182.7448,102.0
183.94829,102.0
199.3373,102.0
217.68571,102.0
216.13016,102.0
221.05853,102.0
193.5409,102.0
210.63837,102.0
186.43468,102.0
199.24278,102.0
165.46724,102.0
170.33252,102.0
175.17674,102.0
167.21,102.0
179.18639,102.0
186.1365,102.0
185.89319,102.0
184.72327,102.0
181.26494,102.0
178.81422,102.0
172.45369,102.0
178.31154,102.0
204.80962,102.0
172.49403,102.0
185.88983,102.0
206.05334,102.0
225.27951,102.0
221.3656,102.0
231.40047,102.0
227.99728,102.0
198.06094,102.0
210.02081,102.0
201.02347,102.0
188.66531,102.0
208.5946,102.0
194.6372,102.0
186.92143,102.0
201.12233,102.0
195.10107,102.0
211.83339,102.0
206.26787,102.0
200.94121,102.0
189.14311,102.0
205.39853,102.0
197.41394,117.0
211.21481,117.0
204.99593,117.0
208.23386,117.0
201.53012,117.0
204.4949,117.0
194.34964,117.0
233.75108,117.0
210.05739,117.0
175.00284,117.0
163.36429,117.0
203.69176,117.0
187.06529,117.0
175.90694,117.0
164.94061,117.0
173.186,117.0
163.6638,117.0
169.09073,117.0
178.05695,117.0
184.642,117.0
191.74377,117.0
197.06831,117.0
193.45932,117.0
191.07661,117.0
188.67465,105.0
185.64111,105.0
178.06357,105.0
187.17152,105.0
182.6183,105.0
196.20203,105.0
207.84827,105.0
216.5137,105.0
222.98186,105.0
208.95546,105.0
202.1045,105.0
172.80869,105.0
150.88245,105.0
139.44304,105.0
105.66327,105.0
115.71735,105.0
123.6889,105.0
126.5627,105.0
139.91754,105.0
162.26097,105.0
160.04303,105.0
162.57715,105.0
165.844,105.0
164.54594,105.0
163.49649,92.0
166.26523,92.0
167.38805,92.0
168.59326,92.0
169.058,92.0
183.79182,92.0
201.78705,92.0
214.05911,92.0
210.66663,92.0
207.1441,92.0
209.75731,92.0
179.09933,92.0
148.8247,92.0
130.04147,92.0
110.78526,92.0
99.41696,92.0
98.856476,92.0
80.07736,92.0
74.32214,92.0
91.56604,92.0
86.14642,92.0
97.3324,92.0
98.93213,92.0
110.67987,92.0
126.46225,80.0
125.73041,80.0
134.62152,80.0
142.80539,80.0
144.07231,80.0
158.52007,80.0
186.83072,80.0
190.77869,80.0
181.19234,80.0
190.33846,80.0
162.2612,80.0
137.33798,80.0
118.02258,80.0
109.45459,80.0
96.84311,80.0
84.28177,80.0
104.759125,80.0
89.059814,80.0
82.04523,80.0
111.14557,80.0
104.05817,80.0
119.1702,80.0
116.545944,80.0
138.76634,80.0
150.4155,67.0
169.64256,67.0
159.82677,67.0
172.35432,67.0
166.90172,67.0
172.88844,67.0
179.78752,67.0
220.01944,67.0
224.14192,67.0
191.93123,67.0
148.2221,67.0
138.24068,67.0
123.70529,67.0
100.74094,67.0
99.63147,67.0
99.836975,67.0
94.255585,67.0
103.13425,67.0
151.98212,67.0
178.76015,67.0
173.12582,67.0
189.84712,67.0
191.1663,67.0
187.04584,67.0
195.04759,96.0
192.57347,96.0
190.20886,96.0
185.93558,96.0
181.58278,96.0
193.19511,96.0
189.22012,96.0
196.81068,96.0
158.28151,96.0
199.92241,96.0
190.76059,96.0
169.57468,96.0
152.61174,96.0
141.42343,96.0
141.60101,96.0
141.81786,96.0
138.86967,96.0
139.24237,96.0
158.47234,96.0
183.89607,96.0
177.626,96.0
189.15239,96.0
189.33762,96.0
188.06438,96.0
181.83952,51.0
179.4701,51.0
179.56429,51.0
175.37195,51.0
177.4856,51.0
181.6771,51.0
203.3417,51.0
192.45836,51.0
164.79753,51.0
184.22902,51.0
162.63214,51.0
128.63321,51.0
119.35812,51.0
133.55864,51.0
100.2731,51.0
108.20343,51.0
108.42006,51.0
124.8802,51.0
129.73701,51.0
166.0288,51.0
177.11916,51.0
184.8573,51.0
182.13368,51.0
186.9368,51.0
180.42476,98.0
179.55595,98.0
179.89076,98.0
179.12405,98.0
178.38329,98.0
191.83162,98.0
209.48778,98.0
213.81894,98.0
199.18307,98.0
180.49142,98.0
172.91951,98.0
150.02132,98.0
137.01428,98.0
135.9165,98.0
87.43741,98.0
98.50699,98.0
84.586334,98.0
121.84946,98.0
138.42725,98.0
179.09673,98.0
179.5576,98.0
183.35007,98.0
183.88516,98.0
177.81435,98.0
184.41032,76.0
183.95961,76.0
175.99672,76.0
187.06396,76.0
182.38649,76.0
177.43715,76.0
173.29951,76.0
180.88554,76.0
183.58981,76.0
201.5703,76.0
171.24277,76.0
164.59673,76.0
162.33813,76.0
115.20773,76.0
117.2171,76.0
88.69672,76.0
137.73405,76.0
113.178986,76.0
157.4219,76.0
175.66095,76.0
185.14029,76.0
192.01065,76.0
189.7942,76.0
192.27257,76.0
192.79633,67.0
192.44012,67.0
187.72466,67.0
192.434,67.0
194.83139,67.0
190.55688,67.0
174.18301,67.0
183.34778,67.0
191.18729,67.0
164.60612,67.0
177.24033,67.0
189.50221,67.0
147.98639,67.0
133.65927,67.0
144.51025,67.0
96.71561,67.0
127.18828,67.0
119.43042,67.0
170.06659,67.0
186.43365,67.0
201.72446,67.0
201.11815,67.0
195.94061,67.0
182.7039,67.0
180.64674,58.0
195.63681,58.0
176.6862,58.0
182.51054,58.0
179.27956,58.0
176.31383,58.0
170.44801,58.0
187.8184,58.0
150.62811,58.0
146.12415,58.0
148.63268,58.0
173.5756,58.0
141.6766,58.0
127.83609,58.0
119.14307,58.0
110.993164,58.0
138.09924,58.0
144.12009,58.0
162.36285,58.0
185.54588,58.0
199.46925,58.0
198.65953,58.0
197.15678,58.0
190.99815,58.0
189.93784,59.0
186.71759,59.0
179.7839,59.0
181.64267,59.0
175.31697,59.0
176.45828,59.0
160.85312,59.0
158.0645,59.0
167.6462,59.0
211.0499,59.0
191.978,59.0
147.06932,59.0
144.12956,59.0
94.60675,59.0
109.0054,59.0
99.02985,59.0
100.72531,59.0
115.273346,59.0
146.24686,59.0
167.44902,59.0
180.52084,59.0
182.73653,59.0
178.15662,59.0
174.73198,59.0
174.24529,95.0
174.25937,95.0
174.76201,95.0
176.6928,95.0
175.55185,95.0
188.02808,95.0
207.45184,95.0
203.82445,95.0
204.81866,95.0
176.47835,95.0
154.93156,95.0
158.18852,95.0
125.27136,95.0
110.34102,95.0
89.65872,95.0
90.5975,95.0
78.25455,95.0
88.579956,95.0
97.40787,95.0
122.96452,95.0
130.05669,95.0
139.06915,95.0
136.49275,95.0
146.22008,95.0
144.76501,57.0
152.13847,57.0
153.27576,57.0
148.51294,57.0
152.48041,57.0
169.49211,57.0
189.42947,57.0
194.87987,57.0
183.07504,57.0
164.0955,57.0
167.716,57.0
152.74867,57.0
123.65837,57.0
99.44437,57.0
60.342377,57.0
69.80713,57.0
69.76645,57.0
94.35492,57.0
96.77884,57.0
117.96817,57.0
133.64932,57.0
141.92726,57.0
155.921,57.0
162.15273,57.0
176.34204,86.0
163.84349,86.0
170.42635,86.0
161.61864,86.0
173.81062,86.0
175.5921,86.0
163.30138,86.0
188.0041,86.0
178.06873,86.0
196.81514,86.0
162.7148,86.0
147.51836,86.0
122.04709,86.0
116.52304,86.0
105.58554,86.0
88.07031,86.0
111.82201,86.0
111.52629,86.0
145.88925,86.0
164.40103,86.0
184.51791,86.0
188.44482,86.0
188.62775,86.0
190.27234,86.0
174.30565,75.0
180.2946,75.0
196.98282,75.0
177.06577,75.0
182.82187,75.0
190.15472,75.0
159.44334,75.0
154.6277,75.0
156.84784,75.0
162.56786,75.0
193.70012,75.0
158.34738,75.0
138.02042,75.0
119.33464,75.0
132.8754,75.0
106.69064,75.0
128.60721,75.0
133.65407,75.0
156.83305,75.0
171.75148,75.0
178.40733,75.0
171.37961,75.0
180.83961,75.0
173.80551,75.0
185.01701,62.0
188.75902,62.0
190.30167,62.0
186.41373,62.0
185.06494,62.0
196.25362,62.0
193.57909,62.0
186.35115,62.0
208.40157,62.0
163.48756,62.0
157.84116,62.0
164.11766,62.0
173.91054,62.0
126.64937,62.0
118.18779,62.0
118.445496,62.0
138.92946,62.0
110.88982,62.0
156.55728,62.0
176.27235,62.0
187.98401,62.0
189.9824,62.0
186.35199,62.0
162.59196,62.0
186.75562,66.0
173.3364,66.0
161.98059,66.0
176.20732,66.0
187.98224,66.0
184.59718,66.0
186.536,66.0
157.76474,66.0
161.41083,66.0
154.12434,66.0
182.99191,66.0
148.48297,66.0
125.48149,66.0
116.89212,66.0
114.48724,66.0
89.67035,66.0
109.06769,66.0
123.03018,66.0
141.68942,66.0
177.12572,66.0
174.67728,66.0
177.73003,66.0
177.82423,66.0
179.66573,66.0
177.7977,112.0
183.95746,112.0
175.57748,112.0
168.53017,112.0
177.89671,112.0
168.95078,112.0
159.41182,112.0
138.15326,112.0
157.96935,112.0
212.76071,112.0
163.22986,112.0
144.11053,112.0
115.21265,112.0
18.364532,112.0
141.12056,112.0
128.1652,112.0
156.20306,112.0
143.94406,112.0
162.61354,112.0
189.19206,112.0
197.28899,112.0
202.44681,112.0
204.52995,112.0
194.66492,112.0
198.11304,98.0
181.72667,98.0
188.78934,98.0
182.51297,98.0
175.61203,98.0
176.53398,98.0
158.48337,98.0
161.71921,98.0
171.61922,98.0
203.41087,98.0
165.0576,98.0
139.79465,98.0
138.34846,98.0
120.52562,98.0
111.33963,98.0
113.59363,98.0
94.619446,98.0
120.11879,98.0
102.59415,98.0
146.62209,98.0
151.29167,98.0
150.62709,98.0
166.63303,98.0
153.34082,98.0
151.21582,80.0
154.85379,80.0
163.39719,80.0
154.10466,80.0
160.19046,80.0
152.35419,80.0
148.49364,80.0
147.95404,80.0
223.09126,80.0
221.797,80.0
144.65579,80.0
126.13188,80.0
106.34221,80.0
99.97,80.0
99.37634,80.0
122.063446,80.0
78.579956,80.0
109.59407,80.0
109.05124,80.0
137.07573,80.0
138.21198,80.0
160.4474,80.0
171.57771,80.0
171.54315,80.0
162.51714,81.0
173.66354,81.0
166.39632,81.0
167.44656,81.0
163.88457,81.0
171.47548,81.0
171.79219,81.0
176.15915,81.0
186.4427,81.0
180.35835,81.0
195.29442,81.0
161.15004,81.0
176.83263,81.0
106.45018,81.0
99.83646,81.0
120.1246,81.0
141.91513,81.0
154.00424,81.0
131.65236,81.0
166.9517,81.0
161.08778,81.0
155.12279,81.0
167.85266,81.0
166.419,81.0
185.37216,61.0
162.22612,61.0
166.43727,61.0
160.72704,61.0
164.70403,61.0
157.90428,61.0
183.90814,61.0
193.2962,61.0
174.70464,61.0
144.35817,61.0
130.9665,61.0
136.72475,61.0
129.64531,61.0
142.48984,61.0
161.11508,61.0
137.96713,61.0
179.76137,61.0
132.81258,61.0
164.91245,61.0
163.2683,61.0
171.71637,61.0
171.16017,61.0
174.73085,61.0
165.4496,61.0
153.30347,58.0
160.12212,58.0
146.42268,58.0
139.87419,58.0
132.64915,58.0
120.61351,58.0
116.167465,58.0
112.10979,58.0
130.4799,58.0
175.84256,58.0
135.29593,58.0
109.06726,58.0
121.601074,58.0
101.59213,58.0
114.18913,58.0
83.135956,58.0
120.93727,58.0
88.00607,58.0
121.784424,58.0
137.86386,58.0
135.39137,58.0
160.76697,58.0
160.48065,58.0
154.90367,58.0
152.73682,55.0
150.82188,55.0
136.27525,55.0
158.39098,55.0
145.30379,55.0
150.94106,55.0
167.91174,55.0
167.12949,55.0
169.08148,55.0
127.7932,55.0
158.88438,55.0
111.6192,55.0
88.10541,55.0
108.28528,55.0
70.92169,55.0
67.79492,55.0
71.745605,55.0
77.69733,55.0
78.80258,55.0
104.32233,55.0
114.9335,55.0
130.55373,55.0
138.48608,55.0
138.63211,55.0
137.35207,55.0
125.92064,55.0
137.73819,55.0
133.22902,55.0
135.47934,55.0
138.80176,55.0
154.31044,55.0
163.57405,55.0
140.73749,55.0
133.67024,55.0
165.74959,55.0
65.96875,55.0
98.89734,55.0
47.626434,55.0
57.394928,55.0
77.230896,55.0
64.52646,55.0
82.19586,55.0
87.83249,55.0
135.31972,55.0
155.78635,55.0
159.0824,55.0
154.75122,55.0
145.38698,55.0
145.49707,58.0
131.93637,58.0
151.24088,58.0
131.79758,58.0
150.016,58.0
154.9141,58.0
176.81049,58.0
174.30464,58.0
158.50934,58.0
172.69173,58.0
148.46425,58.0
121.42984,58.0
126.31795,58.0
105.73691,58.0
74.11899,58.0
87.014465,58.0
77.04486,58.0
97.085785,58.0
126.920074,58.0
127.242386,58.0
135.7438,58.0
152.37663,58.0
144.36655,58.0
170.97589,58.0
141.09218,101.0
157.88298,101.0
151.28763,101.0
151.95453,101.0
161.6169,101.0
153.81395,101.0
177.4885,101.0
172.51297,101.0
180.485,101.0
170.93138,101.0
124.88284,101.0
94.77823,101.0
153.30772,101.0
135.53023,101.0
103.20047,101.0
89.184814,101.0
120.49452,101.0
108.987015,101.0
123.37108,101.0
137.34137,101.0
148.43588,101.0
154.84343,101.0
157.80533,101.0
155.47775,101.0
162.13472,63.0
168.04578,63.0
157.87984,63.0
167.02702,63.0
144.09048,63.0
161.81822,63.0
164.94322,63.0
180.31757,63.0
210.42076,63.0
172.45323,63.0
150.54555,63.0
141.3807,63.0
121.03601,63.0
128.22958,63.0
125.443985,63.0
95.07092,63.0
91.65643,63.0
91.579346,63.0
89.53232,63.0
119.79521,63.0
140.3032,63.0
130.81123,63.0
143.74022,63.0
138.90523,63.0
144.93848,77.0
141.13599,77.0
141.91905,77.0
138.1549,77.0
148.04242,77.0
149.12051,77.0
181.62856,77.0
198.6828,77.0
182.06726,77.0
147.38112,77.0
147.7106,77.0
92.208435,77.0
104.456635,77.0
73.308014,77.0
73.76373,77.0
94.81018,77.0
64.052765,77.0
72.29501,77.0
69.33081,77.0
106.26297,77.0
127.8911,77.0
138.70526,77.0
136.05933,77.0
153.05775,77.0
152.29124,72.0
148.11174,72.0
153.48639,72.0
139.90141,72.0
158.50433,72.0
160.54788,72.0
167.36705,72.0
194.03316,72.0
152.174,72.0
164.0931,72.0
165.39717,72.0
108.92673,72.0
112.549835,72.0
116.66644,72.0
107.81293,72.0
71.260864,72.0
99.4953,72.0
93.98358,72.0
104.4198,72.0
136.55836,72.0
132.2798,72.0
137.59131,72.0
139.10071,72.0
144.71684,72.0
141.96443,68.0
138.30394,68.0
126.31357,68.0
121.633484,68.0
125.79173,68.0
137.36914,68.0
150.4244,68.0
181.33868,68.0
148.85844,68.0
151.16833,68.0
129.83246,68.0
134.62283,68.0
87.60559,68.0
112.75122,68.0
97.10364,68.0
90.49042,68.0
81.88641,68.0
93.2312,68.0
88.42453,68.0
115.24602,68.0
121.406265,68.0
