Predicted,Observed
157.34161,89.0
174.93906,89.0
201.84453,89.0
159.62108,89.0
190.08105,89.0
180.52272,89.0
149.81047,89.0
130.78787,89.0
123.19661,89.0
87.565704,89.0
78.118225,89.0
72.11203,89.0
82.471405,89.0
58.827393,89.0
83.10809,89.0
112.07033,89.0
124.74057,89.0
132.21123,89.0
143.43001,89.0
147.45354,89.0
146.56664,90.0
152.86087,90.0
148.00719,90.0
151.09521,90.0
149.78305,90.0
152.04362,90.0
137.91486,90.0
137.41614,90.0
171.77437,90.0
178.20734,90.0
142.45985,90.0
122.10239,90.0
104.40039,90.0
91.17886,90.0
80.04382,90.0
82.46112,90.0
125.21028,90.0
92.74121,90.0
132.02522,90.0
138.33582,90.0
154.0818,90.0
154.7656,90.0
166.93515,90.0
167.89026,90.0
165.60992,90.0
165.5722,90.0
174.69643,90.0
173.97777,90.0
179.47375,90.0
186.87463,90.0
183.5787,90.0
191.16164,90.0
174.35847,90.0
209.78775,90.0
136.83691,90.0
188.9248,90.0
162.28038,90.0
158.54568,90.0
140.13396,90.0
126.03548,90.0
128.6052,90.0
114.60283,90.0
126.51462,90.0
158.55524,90.0
170.69873,90.0
165.20073,90.0
171.99835,90.0
166.38245,90.0
170.9187,96.0
167.90282,96.0
168.90646,96.0
165.73135,96.0
166.38982,96.0
183.7023,96.0
175.35304,96.0
173.29283,96.0
206.33711,96.0
185.85439,96.0
153.70125,96.0
143.85179,96.0
107.97769,96.0
151.01097,96.0
160.74135,96.0
138.46602,96.0
148.20071,96.0
159.65242,96.0
155.4571,96.0
178.66893,96.0
180.70825,96.0
174.28511,96.0
177.44177,96.0
168.66302,96.0
178.55841,91.0
186.49495,91.0
169.4534,91.0
188.98975,91.0
167.02596,91.0
149.54861,91.0
168.22205,91.0
182.19267,91.0
182.54485,91.0
161.0341,91.0
128.83794,91.0
99.88379,91.0
165.06921,91.0
136.17825,91.0
145.47922,91.0
140.03911,91.0
117.60152,91.0
116.86279,91.0
124.37056,91.0
131.14793,91.0
146.82457,91.0
163.19368,91.0
173.9351,91.0
163.88062,91.0
188.99745,85.0
167.48709,85.0
155.35472,85.0
163.92189,85.0
185.65245,85.0
148.98108,85.0
171.80528,85.0
185.23686,85.0
157.3994,85.0
133.75421,85.0
182.30295,85.0
152.87686,85.0
139.85379,85.0
144.73926,85.0
138.7522,85.0
116.46947,85.0
115.23476,85.0
117.77797,85.0
121.6174,85.0
128.36137,85.0
143.16078,85.0
158.5307,85.0
156.17221,85.0
157.55302,85.0
147.68274,91.0
152.08238,91.0
151.50024,91.0
151.9491,91.0
156.58934,91.0
169.13249,91.0
139.06084,91.0
133.93234,91.0
151.17679,91.0
128.70619,91.0
100.75537,91.0
153.38405,91.0
129.25111,91.0
129.62332,91.0
124.61369,91.0
133.01434,91.0
98.5473,91.0
117.69972,91.0
132.77539,91.0
153.30356,91.0
160.53233,91.0
164.01096,91.0
167.39598,91.0
169.93996,91.0
173.79211,90.0
166.88391,90.0
172.11801,90.0
168.81938,90.0
170.0252,90.0
176.40862,90.0
159.1435,90.0
138.9229,90.0
185.03873,90.0
195.03757,90.0
174.38809,90.0
171.18953,90.0
140.03923,90.0
101.14276,90.0
89.458374,90.0
68.9032,90.0
82.51169,90.0
75.44354,90.0
98.71506,90.0
110.43907,90.0
127.08537,90.0
135.53877,90.0
141.77805,90.0
149.29124,90.0
146.42076,80.0
141.86124,80.0
155.54932,80.0
147.75427,80.0
150.0221,80.0
169.31668,80.0
137.4127,80.0
195.0703,80.0
196.22392,80.0
179.22021,80.0
162.2278,80.0
150.23174,80.0
119.1187,80.0
100.24759,80.0
53.605194,80.0
55.81729,80.0
64.74161,80.0
93.407196,80.0
84.56912,80.0
110.35838,80.0
115.0101,80.0
119.9494,80.0
127.59723,80.0
136.84955,80.0
138.58354,81.0
150.94357,81.0
150.91739,81.0
159.11563,81.0
159.10583,81.0
165.98761,81.0
152.60878,81.0
135.51172,81.0
178.93597,81.0
191.425,81.0
166.46442,81.0
150.64809,81.0
146.78859,81.0
103.83362,81.0
77.79123,81.0
85.7735,81.0
65.73102,81.0
87.11896,81.0
79.04614,81.0
91.09085,81.0
107.16826,81.0
121.28122,81.0
124.98404,81.0
125.73457,81.0
143.59781,81.0
148.60655,81.0
149.3718,81.0
141.67471,81.0
151.29138,81.0
151.87463,81.0
150.09105,81.0
133.8486,81.0
147.04784,81.0
202.89734,81.0
159.92165,81.0
149.63351,81.0
144.06096,81.0
96.22525,81.0
91.5571,81.0
108.91724,81.0
75.65881,81.0
91.132965,81.0
85.00818,81.0
117.66203,81.0
124.29349,81.0
133.90247,81.0
147.50197,81.0
150.45067,81.0
153.46114,77.0
146.82852,77.0
151.41357,77.0
145.18077,77.0
158.02684,77.0
151.70612,77.0
147.29398,77.0
149.77443,77.0
174.75623,77.0
176.0583,77.0
172.39153,77.0
142.2993,77.0
117.47507,77.0
105.68933,77.0
72.79071,77.0
80.74591,77.0
64.98105,77.0
93.796936,77.0
91.89819,77.0
123.04642,77.0
127.231064,77.0
138.2177,77.0
142.87328,77.0
148.55434,77.0
143.142,72.0
149.27336,72.0
153.60161,72.0
154.46652,72.0
149.10481,72.0
159.16473,72.0
182.93059,72.0
187.88446,72.0
164.91347,72.0
154.64014,72.0
163.87408,72.0
133.14113,72.0
105.206024,72.0
76.42645,72.0
76.588776,72.0
63.201904,72.0
65.03522,72.0
64.10382,72.0
78.44232,72.0
105.75824,72.0
113.243576,72.0
117.55061,72.0
128.27707,72.0
135.277,72.0
137.22891,76.0
142.88744,76.0
161.80878,76.0
162.26744,76.0
155.90031,76.0
151.59518,76.0
148.488,76.0
176.01317,76.0
179.18001,76.0
176.00412,76.0
135.02515,76.0
142.41837,76.0
134.45184,76.0
117.40715,76.0
74.22708,76.0
90.40091,76.0
86.91931,76.0
97.53909,76.0
95.20856,76.0
111.00221,76.0
134.16179,76.0
153.3938,76.0
159.09349,76.0
169.3865,76.0
169.02121,71.0
160.68245,71.0
165.11816,71.0
165.29294,71.0
176.43536,71.0
160.99821,71.0
165.2572,71.0
184.99242,71.0
189.70874,71.0
162.52103,71.0
162.84193,71.0
140.25711,71.0
136.78088,71.0
111.00485,71.0
108.699326,71.0
94.87909,71.0
73.79425,71.0
84.98663,71.0
102.88925,71.0
123.49675,71.0
121.287445,71.0
111.32576,71.0
116.50137,71.0
129.43956,71.0
137.83076,76.0
150.28868,76.0
142.54936,76.0
136.98483,76.0
139.5221,76.0
147.9464,76.0
128.03145,76.0
177.13985,76.0
164.56631,76.0
160.66472,76.0
130.29332,76.0
139.18013,76.0
109.87361,76.0
104.098724,76.0
74.04547,76.0
81.32486,76.0
78.10721,76.0
72.61688,76.0
79.92511,76.0
97.982605,76.0
110.630585,76.0
120.59024,76.0
122.36464,76.0
124.98164,76.0
142.16013,72.0
141.14662,72.0
139.25061,72.0
157.05884,72.0
150.01892,72.0
152.18149,72.0
159.55278,72.0
157.02438,72.0
158.26704,72.0
166.95049,72.0
137.2366,72.0
150.60606,72.0
120.032715,72.0
114.41562,72.0
88.85028,72.0
68.73508,72.0
75.95947,72.0
58.14856,72.0
60.020752,72.0
59.260223,72.0
93.51077,72.0
98.46774,72.0
105.257996,72.0
120.1985,72.0
123.419495,71.0
134.66774,71.0
134.96326,71.0
129.94716,71.0
137.2307,71.0
134.28596,71.0
139.30106,71.0
148.18402,71.0
172.07361,71.0
157.03802,71.0
175.5754,71.0
143.19717,71.0
127.55063,71.0
136.08925,71.0
133.38797,71.0
118.33292,71.0
85.74924,71.0
88.41626,71.0
80.11923,71.0
94.34192,71.0
105.20535,71.0
118.16713,71.0
133.54016,71.0
132.6422,71.0
143.18321,81.0
140.20813,81.0
139.20744,81.0
136.88068,81.0
121.88574,81.0
154.80121,81.0
186.09645,81.0
168.50047,81.0
154.80109,81.0
134.87398,81.0
125.06369,81.0
137.36653,81.0
104.582886,81.0
87.85544,81.0
53.180817,81.0
67.94299,81.0
46.794342,81.0
48.404083,81.0
43.385834,81.0
60.187714,81.0
74.62909,81.0
95.075775,81.0
108.39603,81.0
101.525604,81.0
118.340195,71.0
133.43036,71.0
130.32115,71.0
134.02173,71.0
123.676346,71.0
146.15387,71.0
144.37167,71.0
152.27724,71.0
136.20099,71.0
138.03873,71.0
121.87816,71.0
99.12442,71.0
96.80267,71.0
85.075775,71.0
70.54837,71.0
63.117004,71.0
52.520294,71.0
67.04941,71.0
68.03897,71.0
89.8963,71.0
76.082886,71.0
85.74744,71.0
83.090576,71.0
76.53934,71.0
81.92343,76.0
75.63226,76.0
78.33386,76.0
90.14261,76.0
87.87384,76.0
99.64694,76.0
123.57114,76.0
118.26419,76.0
126.078735,76.0
126.940384,76.0
98.85635,76.0
87.473236,76.0
75.53473,76.0
75.00488,76.0
69.789764,76.0
71.53696,76.0
68.021545,76.0
77.62628,76.0
83.29892,76.0
108.91341,76.0
92.41403,76.0
88.178345,76.0
73.53775,76.0
78.89044,76.0
77.00751,67.0
93.12503,67.0
101.679474,67.0
104.41983,67.0
113.86565,67.0
123.4088,67.0
150.54063,67.0
143.45175,67.0
149.55774,67.0
133.87375,67.0
128.61652,67.0
93.001495,67.0
60.106293,67.0
52.818756,67.0
43.193573,67.0
6.935425,67.0
30.155243,67.0
28.270355,67.0
37.371613,67.0
61.40271,67.0
55.17462,67.0
57.9758,67.0
73.7269,67.0
76.00003,67.0
95.703705,76.0
97.42999,76.0
114.43201,76.0
118.50362,76.0
129.6906,76.0
143.83351,76.0
164.21832,76.0
160.8492,76.0
168.09631,76.0
138.15358,76.0
126.510956,76.0
98.683716,76.0
76.01962,76.0
55.349,76.0
63.147797,76.0
24.829681,76.0
64.60269,76.0
51.67453,76.0
56.28116,76.0
84.48178,76.0
90.918945,76.0
82.18634,76.0
85.31903,76.0
91.11923,76.0
98.72226,76.0
108.08908,76.0
115.550354,76.0
123.08327,76.0
132.55496,76.0
154.18163,76.0
172.71225,76.0
154.19702,76.0
173.35542,76.0
152.13083,76.0
151.17912,76.0
122.39133,76.0
84.31729,76.0
66.88745,76.0
43.3638,76.0
13.472778,76.0
47.1987,76.0
47.56366,76.0
53.990326,76.0
67.94797,76.0
73.156494,76.0
78.051544,76.0
86.08798,76.0
97.78668,76.0
115.15288,72.0
113.51808,72.0
119.715164,72.0
126.84793,72.0
126.164505,72.0
137.65227,72.0
125.78996,72.0
158.07458,72.0
171.02122,72.0
153.02467,72.0
132.38025,72.0
123.92134,72.0
103.14801,72.0
74.42035,72.0
57.828247,72.0
46.918182,72.0
41.50467,72.0
45.18109,72.0
48.41147,72.0
57.39505,72.0
76.32333,72.0
66.09885,72.0
72.49695,72.0
91.17581,72.0
105.73126,72.0
109.495636,72.0
117.11557,72.0
129.66136,72.0
129.7271,72.0
144.44286,72.0
166.79266,72.0
156.10722,72.0
164.10544,72.0
145.69069,72.0
136.18805,72.0
118.39612,72.0
84.14581,72.0
32.847076,72.0
9.745483,72.0
0.9167175,72.0
13.437775,72.0
-12.53421,72.0
5.0711975,72.0
38.053284,72.0
40.755188,72.0
51.598846,72.0
87.88092,72.0
96.86978,72.0
105.933075,71.0
123.255356,71.0
123.76187,71.0
134.22069,71.0
141.70944,71.0
118.437546,71.0
120.28955,71.0
135.29163,71.0
128.52243,71.0
170.23111,71.0
143.30104,71.0
120.87604,71.0
107.88606,71.0
100.18323,71.0
94.39267,71.0
97.96744,71.0
79.89072,71.0
99.85663,71.0
89.61728,71.0
118.69957,71.0
128.9901,71.0
121.48903,71.0
139.03633,71.0
150.99626,71.0
128.31433,71.0
139.86058,71.0
135.67458,71.0
153.37117,71.0
125.60033,71.0
137.60104,71.0
173.17714,71.0
126.17996,71.0
127.19562,71.0
113.405075,71.0
144.19627,71.0
127.64624,71.0
118.39891,71.0
94.681946,71.0
83.61359,71.0
88.97455,71.0
79.35986,71.0
89.37906,71.0
105.505646,71.0
95.19058,71.0
118.37338,71.0
124.58299,71.0
133.54645,71.0
126.18295,71.0
127.53229,74.0
130.76234,74.0
120.232895,74.0
134.61816,74.0
134.90807,74.0
138.96281,74.0
118.54561,74.0
128.64487,74.0
135.9432,74.0
184.60925,74.0
147.21368,74.0
108.62958,74.0
114.901855,74.0
90.36011,74.0
49.332855,74.0
59.53128,74.0
44.204956,74.0
66.28812,74.0
79.41043,74.0
94.80185,74.0
109.22742,74.0
106.672516,74.0
118.68437,74.0
114.55621,74.0
137.05359,75.0
135.93317,75.0
148.96185,75.0
120.55519,75.0
129.8301,75.0
136.20901,75.0
147.8677,75.0
117.11488,75.0
126.85066,75.0
122.22719,75.0
146.79524,75.0
117.61751,75.0
99.786224,75.0
129.73114,75.0
99.151184,75.0
102.60965,75.0
88.271576,75.0
89.81241,75.0
81.55231,75.0
105.65564,75.0
111.36171,75.0
119.71933,75.0
126.26105,75.0
122.37138,75.0
130.23706,79.0
124.06094,79.0
129.49303,79.0
135.351,79.0
98.88516,79.0
136.74586,79.0
129.42847,79.0
143.2612,79.0
189.41324,79.0
146.26094,79.0
154.37668,79.0
136.1974,79.0
115.0166,79.0
96.08783,79.0
57.155518,79.0
56.394928,79.0
40.69336,79.0
59.964966,79.0
61.639374,79.0
76.00116,79.0
82.587006,79.0
91.658844,79.0
71.13721,79.0
93.78351,79.0
87.961426,69.0
91.41336,69.0
91.44495,69.0
105.97568,69.0
105.61151,69.0
116.95802,69.0
140.67166,69.0
144.52332,69.0
141.49521,69.0
125.820465,69.0
122.99649,69.0
94.737976,69.0
63.695618,69.0
40.71689,69.0
20.692139,69.0
36.514526,69.0
27.849335,69.0
35.24185,69.0
66.55545,69.0
52.107178,69.0
63.1221,69.0
57.709717,69.0
64.32132,69.0
42.489685,69.0
43.20706,65.0
56.768982,65.0
64.34265,65.0
70.21091,65.0
75.4176,65.0
89.41495,65.0
115.65733,65.0
114.26486,65.0
118.989044,65.0
94.474,65.0
95.31958,65.0
82.11624,65.0
40.540985,65.0
51.66681,65.0
51.697968,65.0
56.743713,65.0
72.634155,65.0
78.95795,65.0
80.3902,65.0
87.20627,65.0
87.534485,65.0
100.49191,65.0
88.59314,65.0
99.46719,65.0
97.547485,79.0
93.65146,79.0
103.76123,79.0
104.74594,79.0
101.72684,79.0
113.85744,79.0
120.239944,79.0
134.1436,79.0
129.60507,79.0
128.33168,79.0
117.24721,79.0
103.71979,79.0
85.02539,79.0
71.11606,79.0
54.067566,79.0
31.048584,79.0
29.919952,79.0
55.005615,79.0
40.96649,79.0
73.10809,79.0
77.334656,79.0
76.894165,79.0
81.26233,79.0
95.84378,79.0
102.26825,61.0
104.81897,61.0
114.81032,61.0
117.47557,61.0
116.907455,61.0
130.8199,61.0
154.54681,61.0
145.59627,61.0
150.14111,61.0
147.78477,61.0
114.12584,61.0
111.43457,61.0
95.10208,61.0
75.31647,61.0
22.892914,61.0
41.838745,61.0
54.085297,61.0
62.950684,61.0
72.23062,61.0
92.95535,61.0
84.3678,61.0
91.91211,61.0
104.47052,61.0
113.41608,61.0
122.87129,71.0
130.87523,71.0
136.68433,71.0
122.33624,71.0
135.7953,71.0
132.90031,71.0
136.54929,71.0
136.18448,71.0
113.95857,71.0
183.58876,71.0
123.23366,71.0
126.47882,71.0
112.1454,71.0
94.37451,71.0
58.249573,71.0
72.77411,71.0
66.665405,71.0
86.264984,71.0
97.37198,71.0
118.45001,71.0
114.888855,71.0
122.066895,71.0
122.51099,71.0
125.10588,71.0
132.37384,66.0
126.659164,66.0
126.68199,66.0
142.69844,66.0
131.59439,66.0
134.64497,66.0
125.86444,66.0
132.87099,66.0
126.31145,66.0
191.9208,66.0
122.00458,66.0
113.62143,66.0
111.703674,66.0
72.337555,66.0
69.83331,66.0
56.16211,66.0
36.90692,66.0
68.900665,66.0
79.39917,66.0
103.30841,66.0
99.41171,66.0
120.253845,66.0
128.7312,66.0
128.52744,66.0
134.25166,71.0
136.75311,71.0
136.96408,71.0
127.778595,71.0
126.74046,71.0
124.20639,71.0
148.79053,71.0
158.7209,71.0
126.82175,71.0
117.432526,71.0
133.92535,71.0
121.83478,71.0
117.19032,71.0
103.65485,71.0
79.45557,71.0
84.3931,71.0
67.35861,71.0
86.784515,71.0
101.20813,71.0
112.55443,71.0
118.58212,71.0
125.022354,71.0
122.80711,71.0
125.08913,71.0
131.86737,66.0
133.22952,66.0
118.81918,66.0
119.87781,66.0
129.79932,66.0
120.325134,66.0
119.052414,66.0
111.28406,66.0
138.48169,66.0
149.52428,66.0
148.74442,66.0
118.99243,66.0
101.93643,66.0
77.02759,66.0
60.59851,66.0
42.43329,66.0
60.739075,66.0
70.95633,66.0
79.86575,66.0
101.860565,66.0
98.82687,66.0
104.3772,66.0
105.71463,66.0
108.75415,66.0
114.594284,71.0
108.95747,71.0
118.375656,71.0
123.24759,71.0
118.49426,71.0
120.49655,71.0
116.91504,71.0
110.02286,71.0
122.28133,71.0
146.74695,71.0
123.73291,71.0
126.53816,71.0
113.360916,71.0
81.78244,71.0
49.260468,71.0
60.66107,71.0
56.247437,71.0
74.88812,71.0
85.50363,71.0
107.73833,71.0
105.00757,71.0
114.41765,71.0
111.47974,71.0
98.06912,71.0
97.83981,66.0
89.86377,66.0
98.80411,66.0
93.19351,66.0
103.877106,66.0
90.938354,66.0
106.86362,66.0
107.10382,66.0
107.85762,66.0
136.67178,66.0
103.28088,66.0
120.066956,66.0
89.65155,66.0
72.605316,66.0
60.251892,66.0
45.48404,66.0
58.17993,66.0
49.803955,66.0
53.25415,66.0
91.97119,66.0
89.766174,66.0
92.79767,66.0
99.61218,66.0
92.80893,66.0
101.27811,66.0
98.17935,66.0
94.48752,66.0
106.28723,66.0
102.681366,66.0
109.61421,66.0
101.54736,66.0
155.20122,66.0
108.64195,66.0
177.14044,66.0
120.30237,66.0
111.99065,66.0
137.68965,66.0
93.2489,66.0
30.64978,66.0
45.184937,66.0
41.325592,66.0
75.25943,66.0
57.604523,66.0
90.09595,66.0
94.35367,66.0
97.3313,66.0
101.22403,66.0
112.9256,66.0
110.83885,66.0
121.733215,66.0
107.74843,66.0
119.80884,66.0
121.6351,66.0
123.18959,66.0
127.47786,66.0
116.618546,66.0
133.41725,66.0
164.92221,66.0
109.59537,66.0
108.4359,66.0
101.76083,66.0
78.168335,66.0
41.97406,66.0
66.70938,66.0
52.70047,66.0
76.15155,66.0
78.41708,66.0
101.89377,66.0
98.078705,66.0
114.82715,66.0
107.79465,66.0
111.64067,66.0
120.57834,71.0
115.950775,71.0
104.86728,71.0
122.425064,71.0
109.49992,71.0
110.194855,71.0
135.77882,71.0
148.81575,71.0
126.491425,71.0
147.22496,71.0
121.9032,71.0
115.85928,71.0
98.17587,71.0
81.11847,71.0
59.27359,71.0
57.201508,71.0
54.829865,71.0
45.57672,71.0
61.104004,71.0
84.05722,71.0
90.59845,71.0
91.98718,71.0
99.375336,71.0
101.09622,71.0
102.546875,71.0
112.485245,71.0
107.04013,71.0
97.29309,71.0
120.71007,71.0
115.71118,71.0
126.315094,71.0
105.854095,71.0
156.89426,71.0
150.02856,71.0
130.71672,71.0
115.575134,71.0
99.24118,71.0
75.75073,71.0
48.789154,71.0
19.041779,71.0
53.66385,71.0
38.997437,71.0
48.326385,71.0
69.56778,71.0
76.91501,71.0
73.86536,71.0
75.874756,71.0
86.07181,71.0
88.30429,71.0
91.38431,71.0
94.77777,71.0
100.344666,71.0
105.786835,71.0
113.59819,71.0
100.85538,71.0
148.25806,71.0
120.22487,71.0
160.82631,71.0
100.2767,71.0
112.24298,71.0
87.224,71.0
62.433197,71.0
56.998413,71.0
30.765411,71.0
28.065613,71.0
60.53708,71.0
45.026154,71.0
77.36365,71.0
80.421814,71.0
79.98712,71.0
81.70706,71.0
85.685486,71.0
83.25247,66.0
95.45755,66.0
102.84064,66.0
103.733,66.0
105.70041,66.0
109.84671,66.0
133.6745,66.0
147.85353,66.0
125.3501,66.0
138.70625,66.0
110.19859,66.0
94.3139,66.0
87.50247,66.0
58.39966,66.0
46.080017,66.0
48.715637,66.0
55.981445,66.0
68.795105,66.0
90.33206,66.0
105.579926,66.0
116.21275,66.0
105.33841,66.0
106.81677,66.0
112.01967,66.0
109.82562,66.0
117.41228,66.0
118.399445,66.0
118.850006,66.0
129.4924,66.0
119.87999,66.0
134.80565,66.0
112.812775,66.0
103.214935,66.0
171.36739,66.0
143.53755,66.0
129.0193,66.0
120.410095,66.0
101.69714,66.0
88.290436,66.0
90.903015,66.0
77.36276,66.0
95.89099,66.0
99.0213,66.0
116.873184,66.0
126.123764,66.0
117.14862,66.0
130.5974,66.0
119.794586,66.0
129.81891,66.0
130.42458,66.0
127.260086,66.0
134.18042,66.0
124.15306,66.0
115.71797,66.0
133.9889,66.0
107.10982,66.0
163.78963,66.0
167.11674,66.0
207.11142,66.0
176.65523,66.0
117.62944,66.0
81.69983,66.0
95.07565,66.0
90.72122,66.0
95.83185,66.0
115.929535,66.0
119.969864,66.0
151.14554,66.0
150.66568,66.0
147.91934,66.0
134.21227,66.0
138.76973,66.0
133.65936,66.0
123.54268,66.0
115.91414,66.0
115.51648,66.0
103.34689,66.0
123.35457,66.0
123.49992,66.0
126.49422,66.0
108.5211,66.0
133.0419,66.0
103.690186,66.0
88.4223,66.0
66.37857,66.0
95.63965,66.0
89.64041,66.0
104.32794,66.0
116.488785,66.0
129.98901,66.0
133.56827,66.0
147.00653,66.0
140.6074,66.0
138.12468,66.0
128.15071,66.0
132.69229,66.0
127.90634,85.0
114.47934,85.0
123.881744,85.0
110.9624,85.0
101.52908,85.0
107.91698,85.0
117.852356,85.0
105.586945,85.0
134.3708,85.0
132.69437,85.0
108.348694,85.0
131.76154,85.0
90.14758,85.0
68.87137,85.0
57.968567,85.0
64.16342,85.0
53.02121,85.0
98.42041,85.0
79.87869,85.0
110.96489,85.0
112.494385,85.0
115.05144,85.0
110.932205,85.0
106.66812,85.0
107.831985,74.0
103.503265,74.0
108.424576,74.0
111.177795,74.0
109.94818,74.0
113.250885,74.0
133.1602,74.0
147.30101,74.0
119.266464,74.0
120.35106,74.0
108.728806,74.0
121.826935,74.0
81.79492,74.0
67.39841,74.0
58.687256,74.0
80.31732,74.0
69.015656,74.0
90.47012,74.0
96.19891,74.0
114.60567,74.0
119.850006,74.0
111.31528,74.0
121.4225,74.0
117.54628,74.0
119.653656,92.0
102.798615,92.0
133.02069,92.0
114.91879,92.0
128.48495,92.0
113.80672,92.0
125.43919,92.0
97.30646,92.0
124.42488,92.0
100.38132,92.0
140.56433,92.0
114.20276,92.0
105.20166,92.0
117.98639,92.0
104.247314,92.0
78.95874,92.0
100.842255,92.0
81.96298,92.0
104.54758,92.0
127.38052,92.0
130.97586,92.0
124.4465,92.0
130.76897,92.0
119.25307,92.0
124.875916,62.0
111.02435,62.0
121.62866,62.0
114.32289,62.0
118.40402,62.0
127.26988,62.0
135.88487,62.0
139.88838,62.0
141.26328,62.0
119.78194,62.0
121.35176,62.0
135.81602,62.0
107.008026,62.0
95.44043,62.0
92.325836,62.0
76.47006,62.0
65.7406,62.0
61.18759,62.0
95.77902,62.0
86.809326,62.0
95.82144,62.0
109.875046,62.0
107.07141,62.0
102.912445,62.0
119.88608,77.0
115.49461,77.0
126.74997,77.0
120.85747,77.0
104.25476,77.0
114.16789,77.0
132.56845,77.0
140.81325,77.0
157.27133,77.0
137.50185,77.0
123.519485,77.0
101.2395,77.0
138.20097,77.0
125.180954,77.0
99.89194,77.0
73.86566,77.0
86.07013,77.0
78.109436,77.0
84.87662,77.0
98.89923,77.0
110.93591,77.0
105.91437,77.0
103.44534,77.0
98.62021,77.0
113.75845,98.0
108.499176,98.0
126.54118,98.0
120.59599,98.0
122.76553,98.0
126.400055,98.0
133.97087,98.0
124.89165,98.0
144.80783,98.0
151.76753,98.0
114.802704,98.0
117.88875,98.0
100.33478,98.0
77.53842,98.0
38.088104,98.0
68.5347,98.0
28.101746,98.0
39.679443,98.0
55.328674,98.0
66.95712,98.0
76.52185,98.0
78.1655,98.0
83.04971,98.0
84.19394,98.0
89.6373,68.0
96.573425,68.0
109.170746,68.0
106.16141,68.0
106.87338,68.0
111.409134,68.0
118.86484,68.0
110.71585,68.0
108.59674,68.0
116.53607,68.0
134.65166,68.0
109.35162,68.0
75.927704,68.0
56.056244,68.0
52.565613,68.0
59.018402,68.0
71.091675,68.0
70.19479,68.0
92.32947,68.0
104.528595,68.0
106.30788,68.0
119.260376,68.0
94.97873,68.0
108.46556,68.0
112.58815,93.0
118.20763,93.0
119.21149,93.0
92.24213,93.0
120.564865,93.0
106.49274,93.0
107.10631,93.0
145.94228,93.0
151.97493,93.0
111.960236,93.0
102.58835,93.0
79.17108,93.0
63.141815,93.0
125.08458,93.0
93.71402,93.0
90.95999,93.0
107.456696,93.0
85.95865,93.0
100.40985,93.0
114.66513,93.0
126.15991,93.0
107.16318,93.0
104.70364,93.0
104.44266,93.0
103.923065,68.0
110.436584,68.0
105.51062,68.0
115.401825,68.0
123.12985,68.0
119.981705,68.0
121.396164,68.0
163.41054,68.0
