Predicted,Observed
622.25946,454.0
620.4021,454.0
627.70984,454.0
590.6354,454.0
585.7146,454.0
577.8513,454.0
547.2486,454.0
520.91583,454.0
494.60114,454.0
488.4756,454.0
475.11285,454.0
459.01434,454.0
442.5974,454.0
427.60126,454.0
418.91837,454.0
415.30038,454.0
410.88977,454.0
480.84268,454.0
492.03134,374.0
480.84222,374.0
465.81372,374.0
460.82712,374.0
453.56128,374.0
458.41556,374.0
442.9643,374.0
443.4537,374.0
424.9388,374.0
404.38263,374.0
378.07364,374.0
362.02463,374.0
350.97015,374.0
343.0949,374.0
337.06693,374.0
340.86874,374.0
346.1168,374.0
369.65744,374.0
364.15198,374.0
357.87497,374.0
356.32437,374.0
351.8379,374.0
347.16742,374.0
376.37323,374.0
368.27496,392.0
367.55893,392.0
360.0594,392.0
359.10138,392.0
357.3269,392.0
355.45923,392.0
350.37375,392.0
354.57047,392.0
355.35364,392.0
355.90332,392.0
348.69125,392.0
332.4063,392.0
317.77823,392.0
317.5259,392.0
323.70477,634.0
319.15875,392.0
317.43753,636.0
336.52002,392.0
341.56003,392.0
343.06024,648.0
339.54556,392.0
343.04422,636.0
340.20312,392.0
348.88794,648.0
350.7063,251.0
345.28836,251.0
345.7389,251.0
342.31866,251.0
342.6304,251.0
341.469,251.0
336.56696,251.0
345.28943,251.0
344.4773,251.0
346.97617,251.0
331.3124,251.0
319.99875,251.0
314.60263,251.0
309.40045,251.0
293.9264,251.0
292.44202,251.0
295.73077,251.0
310.1662,251.0
321.4351,251.0
321.23456,251.0
323.09674,251.0
320.67825,251.0
319.5769,251.0
341.5799,510.0
344.27283,239.0
341.06137,239.0
339.06256,239.0
337.85443,239.0
337.59317,239.0
334.9818,239.0
337.77512,510.0
342.2793,239.0
339.2041,239.0
322.7643,239.0
307.9197,239.0
307.5165,239.0
296.87433,239.0
268.47385,239.0
255.94684,239.0
243.12195,239.0
251.45502,239.0
262.96652,239.0
252.80847,239.0
251.14627,239.0
238.30002,239.0
234.00455,239.0
229.47307,239.0
333.155,239.0
332.89185,237.0
334.27646,237.0
331.92853,237.0
332.7549,237.0
326.18652,237.0
325.6915,237.0
324.62662,237.0
325.7518,237.0
318.0505,237.0
307.44553,237.0
288.69086,237.0
274.80646,237.0
255.68684,237.0
229.01004,237.0
218.52899,237.0
195.52985,237.0
180.25757,237.0
165.75146,237.0
145.26807,237.0
138.0075,237.0
129.89664,237.0
123.14311,237.0
123.83957,237.0
256.14145,237.0
255.3333,191.0
246.49625,191.0
241.62386,191.0
233.22571,191.0
231.95049,191.0
224.40894,191.0
218.18097,191.0
221.05698,191.0
212.00125,191.0
198.8177,191.0
184.3716,191.0
173.39644,191.0
157.6291,191.0
140.7723,191.0
128.56662,191.0
125.430695,191.0
109.066864,191.0
117.46373,191.0
114.713196,191.0
112.722244,191.0
105.58563,191.0
119.52571,191.0
106.762405,191.0
127.96948,191.0
123.607025,164.0
124.67175,164.0
125.468475,164.0
121.92209,164.0
122.47627,164.0
126.138,164.0
131.99779,164.0
142.28157,164.0
146.4005,164.0
150.98964,164.0
156.83195,164.0
142.68196,164.0
113.72978,164.0
102.29573,164.0
108.68805,164.0
117.683334,164.0
120.3116,164.0
119.18715,164.0
123.83678,164.0
123.67395,164.0
130.1815,164.0
132.10126,164.0
135.99168,164.0
173.23001,164.0
170.19894,191.0
162.21938,191.0
159.31738,191.0
155.10185,191.0
153.96909,191.0
149.58447,191.0
149.21011,191.0
147.77275,191.0
153.33492,191.0
148.54538,191.0
144.4677,191.0
148.58842,191.0
139.76912,191.0
117.30705,191.0
115.5699,191.0
113.36813,191.0
116.78308,191.0
117.58113,191.0
117.21358,191.0
123.03554,191.0
121.458206,191.0
120.03665,191.0
124.819824,191.0
262.22705,191.0
266.84866,136.0
259.3681,136.0
262.65262,136.0
273.89413,136.0
267.1422,136.0
275.7004,136.0
272.17783,136.0
281.333,136.0
265.64252,136.0
250.9033,136.0
237.59818,136.0
224.26526,136.0
216.23969,136.0
203.43797,136.0
197.66743,136.0
193.02838,136.0
178.9951,136.0
176.62488,136.0
156.63551,136.0
160.07364,136.0
156.65309,136.0
139.86952,136.0
130.87587,136.0
234.03586,136.0
224.49232,124.0
224.58163,124.0
223.8262,124.0
219.31067,124.0
217.42145,124.0
209.72935,124.0
210.68707,124.0
223.81892,124.0
227.37201,124.0
224.41887,124.0
209.85297,124.0
199.11792,124.0
181.57681,124.0
172.12833,124.0
152.8322,124.0
143.82138,124.0
143.62535,124.0
130.4534,124.0
137.72571,124.0
127.103836,124.0
127.83896,124.0
125.75575,124.0
122.99243,124.0
239.0482,124.0
240.1861,124.0
239.57776,124.0
235.52174,124.0
233.70142,124.0
226.0744,124.0
222.46187,124.0
220.60945,124.0
223.56134,124.0
229.78256,124.0
227.53046,124.0
212.16032,124.0
205.84894,124.0
183.61786,124.0
172.85725,124.0
144.08676,124.0
134.84937,124.0
129.80269,124.0
131.59448,124.0
122.56384,124.0
125.44733,124.0
128.77963,124.0
128.9493,124.0
123.63161,124.0
232.02228,124.0
233.54002,119.000015
230.04248,119.000015
222.3884,119.000015
219.79642,119.000015
218.67497,119.000015
214.06155,119.000015
216.33899,119.000015
211.93301,119.000015
219.63702,119.000015
203.76276,119.000015
191.35204,119.000015
192.60588,119.000015
180.88734,119.000015
174.39217,119.000015
157.80307,119.000015
160.77167,119.000015
148.88174,119.000015
142.70648,119.000015
145.54962,119.000015
138.04187,119.000015
139.64354,119.000015
150.06789,119.000015
138.99336,119.000015
267.82526,119.000015
261.0149,213.0
253.83414,213.0
248.32281,213.0
237.21043,213.0
238.38605,213.0
224.50961,213.0
230.29825,213.0
221.94786,213.0
219.28998,213.0
218.76318,213.0
212.43283,213.0
201.10274,213.0
205.27428,213.0
196.73085,213.0
191.15654,213.0
201.17462,213.0
208.9162,213.0
240.82207,213.0
230.02219,213.0
257.2084,213.0
323.34314,213.0
288.42545,213.0
427.79425,213.0
871.48816,213.0
1630.0894,1090.0
1619.9731,766.0
2520.7883,1094.0
3016.9866,1083.0
3476.3313,1412.0
3571.263,1740.0
3785.7415,1413.0
3821.551,2052.0
3431.2532,1736.0
3353.0842,767.0
3172.4607,1090.0
3116.9233,1093.0
2977.2944,1081.0
2918.1821,1094.0
2797.1401,767.0
2617.886,767.0
2430.2974,1093.0
2249.0596,766.0
2215.0771,766.0
2187.7935,1093.0
2369.2114,766.0
2066.1763,1094.0
1963.7502,766.0
1934.3569,1093.0
2134.994,1094.0
2113.7217,767.0
1872.0496,1094.0
1699.7512,1094.0
1628.0505,1421.0
1518.9971,766.0
1478.2551,1093.0
1459.894,1093.0
1429.0715,766.0
1515.0342,981.0
1552.8538,1094.0
1541.3728,981.0
1540.145,1409.0
1434.0312,981.0
1493.4861,1734.0
1555.9863,981.0
1526.1897,766.0
1349.0083,1093.0
1240.4045,981.0
1271.4626,1095.0
1604.8948,1749.0
1917.22,1094.0
1538.561,779.0
1260.3892,766.0
1197.7659,1093.0
1153.1526,778.0
1072.2019,766.0
1069.7588,778.0
1043.1215,1093.0
1021.1888,778.0
985.4004,1412.0
972.3411,778.0
952.4465,1412.0
944.9703,766.0
1028.1465,779.0
997.6507,767.0
1024.9873,779.0
1020.78174,1412.0
1570.4617,1412.0
1431.4072,778.0
1930.2715,1094.0
2171.9321,1106.0
2865.9097,1423.0
3421.7017,1751.0
3891.7375,2406.0
4040.9697,3050.0002
4184.7236,4700.0
4236.379,5998.0
4115.295,4050.0
3978.947,5360.0
3688.3228,3723.0
3378.999,4049.0
3181.7363,3394.9998
3039.1826,3066.9998
2718.839,2753.0
2674.1233,3079.0002
2581.1128,2353.0
2517.783,2482.0
2336.409,3325.0
2261.013,2346.0
2138.9075,2127.0
2127.68,2253.0
2132.7078,2974.0
2070.6714,2112.0
1915.2891,1132.0
1831.4204,2107.0
1775.9072,2109.0
1944.3762,2122.0
1931.9026,2109.0
1931.6047,1783.0
1912.7295,2113.0
1873.6091,2113.0
1863.4993,1779.0
1788.7429,2439.0
1726.5244,1782.0
1611.2922,2127.0
1469.2673,2110.0
1322.5271,2103.0
1371.3804,2103.0
1485.6516,1777.0
1450.125,1780.0
1439.8362,2768.0
1360.7754,1443.0
1412.8796,2118.0002
1315.1443,1434.0
1301.3098,1441.0
1341.5686,1406.0
1246.7163,797.0
1256.8679,1676.0
1265.905,1845.0
1182.0249,865.0
1117.6001,1676.0
1128.7288,1518.0
1048.5009,1180.0
998.4988,1518.0
1015.58685,865.0
975.04236,1189.0
961.48474,1180.0
955.82446,1192.0
976.8583,1192.0
935.0999,1518.0
919.08417,853.0
903.76086,1189.0
859.0238,865.0
811.93396,1192.0
777.13635,853.0
778.338,1192.0
769.4429,865.0
779.95123,2172.0
839.11884,794.0
836.16486,1189.0
837.5825,743.0
910.0546,1068.0
886.43976,1067.0
823.1457,1072.0
828.83856,1390.0
830.0267,1725.0
751.18164,1378.0
726.02295,1396.0
740.58167,1398.0
740.18787,1070.0
737.01807,1064.0
699.9132,741.0
733.96094,667.0
688.04126,667.0
685.81647,667.0
673.7284,1067.0
655.8138,737.0
682.49097,737.0
695.6777,667.0
627.59106,737.0
620.2461,734.0
630.965,737.0
571.6854,737.0
584.2201,737.0
585.50726,737.0
592.9319,737.0
586.85693,1076.0
598.90015,737.0
593.5414,667.0
566.031,667.0
572.71545,667.0
552.085,1064.0
584.18005,667.0
592.0934,749.0
575.57764,737.0
574.07263,568.0
581.58777,749.0
569.5779,1064.0
570.76306,568.0
561.1728,1064.0
552.16724,568.0
534.3259,737.0
515.2759,568.0
507.21777,568.0
497.58295,737.0
470.85834,749.0
457.18027,568.0
443.86493,737.0
443.97397,568.0
443.1441,568.0
440.77457,737.0
433.85938,749.0
437.00238,568.0
433.9434,568.0
431.95764,749.0
424.8316,568.0
429.02704,568.0
434.98083,749.0
422.06976,749.0
423.5586,1421.0
432.5824,749.0
424.32794,749.0
420.47226,1421.0
415.11163,1421.0
393.70175,1421.0
394.2033,749.0
399.54297,1421.0
396.8943,1421.0
410.52124,1390.0
427.2738,749.0
676.28735,1076.0
1324.7322,2044.0
1628.6501,1076.0
2163.6765,2358.0
2950.459,3975.0
3091.256,3663.0
2897.602,3338.0002
2402.0852,2685.0
2091.632,2358.0
1870.887,2358.0
1767.7102,1717.0
1611.4346,1717.0
1468.8533,1717.0
1486.0974,1402.0
1342.9863,1717.0
1323.0203,1390.0
1313.207,1390.0
1139.0809,1076.0
1182.3396,1390.0
1180.667,1402.0
1145.672,2032.0
1133.272,1193.0
1017.5436,749.0
1017.38983,1717.0
949.07495,749.0
931.4505,1193.0
925.652,1076.0
957.92035,1076.0
936.92413,749.0
832.9149,1193.0
827.38605,749.0
737.756,749.0
717.292,1076.0
713.49115,749.0
757.5488,1076.0
748.24567,1076.0
759.67175,1076.0
828.56384,749.0
875.2147,897.0
693.62933,1076.0
731.29956,1076.0
719.8983,1076.0
766.1251,749.0
757.6387,2290.0
799.91547,909.0
777.4197,897.0
724.7622,857.0
731.1052,1184.0
715.42755,1498.0
747.54095,542.0
695.8385,530.0
712.9414,897.0
699.7125,530.0
758.4957,857.0
679.0183,857.0
670.2632,542.0
662.10376,857.0
639.90405,530.0
651.14465,857.0
631.1907,542.0
630.9762,857.0
619.2229,530.0
628.06946,857.0
604.398,857.0
625.3479,633.0
599.91626,857.0
607.38354,530.0
569.5044,857.0
555.86316,542.0
498.31155,857.0
467.1996,530.0
425.0657,542.0
419.47766,633.0
420.03506,611.0
421.15573,599.0
427.06335,633.0
429.16333,611.0
428.8695,599.0
420.30847,611.0
413.00745,599.0
410.13696,611.0
408.3414,926.0
454.1237,633.0
452.3432,611.0
447.36942,599.0
441.48355,611.0
444.7898,499.0
441.87994,599.0
439.0098,611.0
427.27872,499.0
422.7309,599.0
410.59534,499.0
404.22852,612.0
388.5183,600.0
381.0056,499.0
373.4618,611.0
353.50995,599.0
342.1481,499.0
340.07477,611.0
333.88193,499.0
342.32056,599.0
346.84552,612.0
347.6152,602.0
340.92825,499.0
347.4712,612.0
345.61874,499.0
404.49985,599.0
398.59546,454.0
394.86893,611.0
389.3337,454.0
384.20465,599.0
386.17212,454.0
375.48956,611.0
370.69415,454.0
359.8319,611.0
354.01205,454.0
338.14185,454.0
331.56537,454.0
324.49103,616.0
317.74152,930.0
289.90976,454.0
294.04526,454.0
285.28125,509.0
297.6453,509.0
317.42624,509.0
321.36487,509.0
332.5172,509.0
330.49387,509.0
332.4156,509.0
332.24194,454.0
341.07416,509.0
337.4684,509.0
336.2304,509.0
336.201,394.0
330.77008,509.0
327.55353,509.0
328.81332,394.0
322.67514,509.0
318.4549,509.0
310.56058,394.0
308.62607,509.0
296.95163,509.0
283.49857,509.0
276.09076,394.0
266.59387,836.0
275.70123,509.0
276.0627,394.0
278.63907,836.0
303.31772,394.0
292.3826,394.0
306.95282,509.0
295.5806,509.0
302.82013,394.0
301.0367,394.0
333.9256,394.0
339.9336,836.0
334.64816,749.0
336.32425,824.0
333.04724,749.0
335.0387,509.0
332.0424,509.0
328.2507,509.0
328.6282,509.0
330.0761,509.0
347.03192,509.0
376.50165,749.0
497.75098,824.0
626.54333,1150.0
1058.5784,509.0
1587.3457,1779.0
1187.4692,2118.0002
1258.2142,824.0
1029.9084,836.0
977.8823,1138.0
878.5405,836.0
780.64,1150.0
718.14355,509.0
724.22046,509.0
740.10846,509.0
710.20593,824.0
675.723,836.0
657.9404,509.0
644.46765,509.0
627.49255,509.0
630.5033,509.0
603.82196,824.0
564.8625,509.0
549.5516,509.0
537.3699,509.0
465.20752,509.0
438.41083,509.0
403.2221,509.0
386.1806,522.0
369.97104,509.0
355.3761,509.0
356.4428,509.0
363.99884,509.0
363.2944,509.0
363.80014,522.0
356.09283,509.0
348.64627,509.0
348.9475,509.0
410.05505,509.0
402.6453,509.0
394.27142,402.0
394.89896,402.0
386.8186,509.0
380.38007,509.0
382.46277,509.0
374.6823,402.0
360.85782,509.0
351.47852,509.0
340.85132,402.0
323.4367,509.0
321.70285,402.0
313.33356,509.0
311.67532,509.0
313.32907,402.0
313.8961,509.0
316.33817,509.0
328.17593,509.0
339.99246,402.0
340.64764,509.0
338.01184,509.0
334.35617,402.0
332.58093,509.0
391.52603,509.0
385.1129,364.0
380.57092,509.0
387.35223,364.0
368.75806,509.0
361.06592,509.0
361.58374,509.0
358.10672,364.0
340.6795,364.0
339.33966,364.0
333.63705,824.0
307.16446,364.0
299.92987,364.0
297.62805,364.0
308.1803,364.0
304.50006,364.0
305.73355,364.0
308.27945,364.0
328.65137,841.0
323.35287,364.0
320.20117,515.0
335.37506,364.0
331.55157,364.0
342.44897,527.0
372.7663,364.0
379.49915,477.0
418.528,842.0
410.67297,516.0
388.4265,528.0
376.98132,515.0
374.881,527.0
360.0623,515.0
430.6801,477.0
363.4046,507.0
362.32028,477.0
352.1118,509.0
358.17258,477.0
344.30075,477.0
329.12817,477.0
333.9089,477.0
329.0724,508.0
346.42258,477.0
341.34564,477.0
344.15576,477.0
347.5376,477.0
343.75726,508.0
340.78293,477.0
340.07864,822.0
359.85516,477.0
355.25766,809.0
351.82904,809.0
350.90332,822.0
348.9474,809.0
353.53934,809.0
411.64792,822.0
452.36813,1792.0
479.03766,1151.0
494.72357,1471.0
472.54962,1149.0
416.1195,821.0
470.49072,1135.0
444.669,1147.0
433.59445,809.0
384.8852,1788.0
418.55966,809.0
393.70132,809.0
387.2871,832.0
387.05283,809.0
394.47455,820.0
380.6361,820.0
379.9188,832.0
367.73898,809.0
382.97482,820.0
376.08453,820.0
373.63333,506.0
370.68292,820.0
372.62268,1147.0
369.821,608.0
365.36038,820.0
360.17285,820.0
349.5227,820.0
340.90643,506.0
335.72806,820.0
316.2792,506.0
297.50888,608.0
286.3696,506.0
277.70627,608.0
274.64,506.0
284.0799,608.0
288.23932,608.0
300.8203,608.0
299.8945,832.0
287.4621,608.0
282.08972,608.0
270.64905,506.0
265.65356,506.0
330.7804,608.0
330.11975,820.0
332.45947,506.0
330.90918,480.0
329.24377,820.0
330.4391,506.0
327.1113,506.0
325.2957,480.0
316.39993,480.0
317.12198,506.0
293.74158,480.0
288.1276,480.0
267.50998,505.0
247.60716,505.0
249.97147,480.0
242.09993,505.0
255.34274,819.0
233.94354,505.0
235.68442,480.0
231.21329,819.0
240.15775,505.0
235.16153,480.0
227.11392,819.0
223.48744,505.0
338.01642,480.0
340.30823,505.0
343.1907,505.0
338.84537,444.0
335.5449,444.0
336.22363,505.0
329.7322,505.0
327.25027,444.0
319.93494,444.0
314.24615,444.0
301.83755,444.0
290.14545,444.0
271.58652,444.0
269.65118,444.0
264.13528,444.0
253.20668,444.0
268.59946,444.0
268.41754,444.0
275.12283,665.0
274.75156,444.0
280.79678,444.0
276.57526,444.0
269.86688,665.0
276.3917,444.0
341.61557,665.0
337.19467,368.0
336.07327,368.0
335.56924,368.0
333.56473,368.0
327.15598,368.0
325.51086,368.0
320.83548,368.0
308.06723,368.0
313.82513,368.0
295.9327,368.0
294.54263,665.0
287.05286,368.0
279.5706,665.0
287.09958,368.0
282.12018,368.0
289.28735,368.0
294.28003,368.0
302.80273,368.0
311.21988,368.0
311.42325,368.0
302.89987,368.0
305.66873,368.0
302.41486,368.0
337.12717,368.0
339.64478,559.0
335.6877,559.0
331.94003,559.0
329.38098,559.0
323.81265,559.0
320.78958,559.0
315.23694,559.0
312.74844,559.0
309.46613,559.0
301.309,667.0
292.7001,559.0
283.81638,559.0
305.37396,559.0
296.13452,998.0
293.12332,998.0
290.1938,3561.0
295.48404,671.0
298.31427,559.0
302.9674,559.0
298.58432,671.0
299.5615,559.0
290.0428,559.0
292.93716,559.0
337.1972,559.0
332.63104,557.0
331.82425,557.0
329.9536,671.0
329.3256,557.0
330.11465,671.0
324.43048,557.0
325.15778,557.0
315.6865,557.0
310.46622,557.0
296.32968,557.0
290.97623,557.0
269.7245,557.0
247.62892,997.0
253.6825,557.0
239.3883,557.0
242.81804,5487.0
250.31258,557.0
248.33598,557.0
246.97012,557.0
242.26314,557.0
235.32718,557.0
237.35712,557.0
225.51048,557.0
300.04504,557.0
296.82193,268.0
300.04376,268.0
298.95245,268.0
296.4021,268.0
298.1268,268.0
290.44452,671.0
297.98798,268.0
293.97037,268.0
288.57928,268.0
278.02502,268.0
268.23343,268.0
262.9676,268.0
236.124,268.0
225.32346,268.0
215.52667,268.0
218.00192,268.0
210.80695,268.0
208.25183,268.0
206.71353,268.0
205.09799,727.0
204.78036,268.0
198.57784,268.0
203.42572,268.0
264.03998,268.0
263.74472,217.0
257.14212,217.0
252.46317,217.0
252.03754,217.0
251.08972,217.0
243.57272,217.0
244.21582,217.0
236.1331,217.0
240.09692,217.0
230.90936,217.0
229.87979,217.0
200.14365,217.0
195.81105,217.0
197.05542,217.0
186.75812,217.0
180.41026,217.0
192.57133,217.0
189.33275,217.0
172.55743,217.0
180.04922,217.0
163.61987,217.0
156.7489,217.0
162.40027,217.0
225.03639,217.0
220.80084,179.0
229.50667,179.0
228.91946,179.0
220.93954,179.0
227.2348,179.0
220.64575,179.0
222.96783,179.0
221.84158,179.0
218.62146,179.0
207.62518,179.0
207.57785,179.0
200.0003,179.0
206.19019,179.0
198.6442,179.0
204.07838,179.0
199.53815,179.0
210.43332,179.0
214.89195,179.0
214.16193,179.0
202.01486,179.0
208.19113,179.0
205.17255,179.0
195.67651,179.0
240.57768,179.0
238.17215,292.0
232.8045,292.0
224.73828,292.0
221.58792,292.0
212.65659,292.0
213.71114,292.0
218.66306,292.0
223.78537,292.0
220.52313,292.0
216.3096,292.0
213.108,292.0
211.02129,292.0
203.58563,567.0
194.84146,292.0
199.32684,292.0
207.60358,292.0
214.53815,292.0
217.28607,507.0
222.20105,292.0
225.56549,519.0
228.3411,292.0
223.43384,292.0
223.92148,292.0
236.88332,292.0
227.94452,246.0
221.69183,246.0
210.78784,246.0
212.27084,246.0
201.44962,246.0
202.01637,246.0
212.49268,246.0
212.07068,246.0
224.54996,246.0
222.73209,246.0
218.1608,246.0
203.99911,246.0
216.07376,246.0
171.69609,246.0
172.40414,246.0
171.49307,246.0
168.89185,246.0
174.09122,246.0
165.82079,246.0
168.94928,246.0
151.8864,502.0
144.2886,246.0
141.03949,502.0
162.9061,246.0
162.06819,211.0
162.48355,502.0
160.42517,211.0
156.32603,211.0
143.30446,211.0
143.50699,514.0
156.71117,211.0
156.1169,211.0
146.7085,211.0
155.96753,211.0
154.6763,211.0
135.0912,211.0
128.90642,502.0
114.71257,211.0
125.7144,211.0
120.882645,211.0
135.35602,211.0
131.93698,211.0
125.33028,211.0
128.34149,211.0
125.15935,211.0
121.679184,211.0
121.02963,211.0
137.4857,211.0
136.70615,253.0
132.09698,253.0
124.403305,253.0
125.29434,253.0
119.55426,253.0
117.47545,253.0
124.20387,677.0
135.06836,253.0
139.62393,253.0
148.22723,253.0
148.29427,253.0
154.60559,253.0
134.6384,253.0
145.38951,253.0
117.43335,253.0
137.75446,253.0
131.12889,253.0
146.70384,253.0
129.26573,253.0
131.84969,253.0
131.98544,253.0
128.38751,253.0
119.52545,253.0
155.81172,253.0
150.59244,174.0
154.7984,174.0
143.73317,174.0
144.37878,174.0
145.49704,174.0
139.06903,174.0
146.93344,174.0
152.39929,174.0
166.65202,174.0
159.31882,174.0
158.55511,174.0
147.15707,528.0
151.30266,174.0
135.61612,174.0
138.13008,174.0
130.76268,174.0
126.30412,174.0
112.74785,504.0
132.08588,174.0
118.343445,174.0
112.6131,174.0
129.9188,174.0
129.89626,504.0
150.39546,174.0
152.02667,193.0
140.3655,193.0
151.30309,193.0
146.54095,193.0
146.4563,193.0
148.4132,193.0
140.84084,193.0
150.47647,193.0
146.58711,193.0
156.93079,193.0
150.54147,193.0
140.74242,193.0
152.52281,504.0
132.41226,193.0
150.28325,193.0
138.55783,193.0
137.72696,193.0
138.27106,193.0
142.40222,193.0
137.68718,193.0
134.98882,193.0
135.26631,193.0
135.07262,193.0
143.18037,517.0
142.4064,161.0
134.32059,161.0
135.37242,161.0
134.04817,161.0
131.50359,161.0
131.14139,161.0
134.6963,161.0
126.19949,161.0
136.64494,161.0
145.39836,161.0
131.84334,161.0
136.93561,505.0
131.68318,161.0
130.32994,161.0
132.5793,161.0
133.09755,161.0
132.27966,161.0
139.0902,517.0
141.01918,161.0
139.52147,161.0
137.6916,161.0
135.57144,161.0
129.39056,161.0
128.96745,161.0
126.20291,194.0
122.20032,194.0
111.616714,194.0
114.9971,516.0
118.06511,194.0
118.63219,194.0
118.9615,526.0
123.10602,194.0
131.76357,194.0
143.21355,194.0
135.08255,194.0
145.66328,194.0
132.54364,194.0
138.60677,194.0
126.08049,194.0
124.98964,194.0
124.45459,194.0
125.60799,194.0
120.69969,194.0
126.08821,194.0
126.887985,194.0
122.831375,194.0
126.83014,194.0
124.33211,194.0
122.31221,132.0
119.10367,132.0
118.058655,132.0
114.306244,132.0
111.355484,132.0
108.37715,132.0
129.14941,132.0
118.78807,132.0
139.32147,132.0
144.36961,132.0
160.72223,132.0
139.07906,132.0
144.76765,132.0
132.77011,132.0
138.38843,132.0
123.82138,132.0
122.57562,132.0
124.94122,132.0
116.839615,132.0
117.865295,132.0
115.98671,132.0
116.8026,132.0
116.868515,132.0
124.7177,132.0
119.21184,145.0
123.51572,145.0
122.44342,145.0
122.77547,145.0
116.95943,145.0
126.26517,145.0
124.6243,145.0
128.06218,145.0
144.85757,145.0
143.93993,145.0
147.992,145.0
138.17937,145.0
117.968796,145.0
137.82819,145.0
128.56195,145.0
125.1579,145.0
124.77109,145.0
134.74257,145.0
134.5574,145.0
132.18967,145.0
119.53961,145.0
128.26442,145.0
129.8897,145.0
120.63942,145.0
123.19789,162.0
123.11734,162.0
122.46219,518.0
130.37512,162.0
123.10109,162.0
123.04935,517.0
125.099335,162.0
142.38768,162.0
133.77112,162.0
156.52228,162.0
138.26979,162.0
122.62253,162.0
124.6255,162.0
112.19873,162.0
117.20984,162.0
122.37152,162.0
131.87617,162.0
141.1519,162.0
137.97186,162.0
142.24954,162.0
145.45488,162.0
129.90936,162.0
131.64041,162.0
127.04636,162.0
130.63834,144.0
122.403885,144.0
125.49408,144.0
125.30562,144.0
126.81592,144.0
123.99954,144.0
127.744995,144.0
124.67157,144.0
133.86685,144.0
140.6458,144.0
145.50352,144.0
