Predicted,Observed
144.52596,63.0
141.56444,63.0
147.17519,63.0
133.58307,63.0
118.6434,63.0
108.51718,63.0
104.24994,73.0
90.28458,73.0
94.98189,73.0
88.16998,73.0
91.42209,73.0
98.65726,73.0
120.63141,73.0
115.17406,73.0
119.40222,73.0
110.87009,73.0
111.57378,73.0
121.33801,73.0
110.951065,73.0
128.82434,73.0
148.13586,73.0
142.95013,73.0
156.35864,73.0
157.96642,73.0
159.89478,73.0
153.53027,73.0
147.6417,73.0
137.64928,73.0
130.07948,73.0
120.841324,73.0
110.93675,80.0
100.42264,80.0
102.01555,80.0
101.117935,80.0
96.43283,80.0
101.60803,80.0
114.14508,80.0
112.61926,80.0
116.30606,80.0
120.43713,80.0
117.69992,80.0
102.61217,80.0
119.02405,80.0
137.2885,80.0
146.39781,80.0
146.8448,80.0
165.33755,80.0
163.34262,80.0
155.58318,80.0
161.2244,80.0
149.3362,80.0
144.47682,80.0
132.26883,80.0
129.99171,80.0
113.39606,58.0
108.32988,58.0
92.30672,58.0
90.2672,58.0
91.0549,58.0
95.76471,58.0
102.99545,58.0
112.35539,58.0
111.8499,58.0
114.93353,58.0
123.40695,58.0
120.13907,58.0
143.13763,58.0
138.54073,58.0
151.3372,58.0
156.75667,58.0
156.66606,58.0
169.79771,58.0
150.11737,58.0
157.49715,58.0
147.34023,58.0
138.55342,58.0
133.80984,58.0
126.887924,58.0
111.443115,97.000015
116.035706,97.000015
95.06828,97.000015
99.5204,97.000015
88.37619,97.000015
99.4279,97.000015
113.17261,97.000015
107.261475,97.000015
125.632645,97.000015
102.518585,97.000015
126.05998,97.000015
114.50244,97.000015
117.78636,97.000015
145.78458,97.000015
143.17639,97.000015
163.5779,97.000015
146.98671,97.000015
141.03851,97.000015
156.77237,97.000015
163.61958,97.000015
155.92862,97.000015
138.94724,97.000015
132.58049,97.000015
125.35361,97.000015
128.00665,63.0
116.500946,63.0
106.851974,63.0
92.09177,63.0
101.79294,63.0
92.80438,63.0
112.37085,63.0
110.2457,63.0
121.73961,63.0
108.4081,63.0
117.53697,63.0
106.72423,63.0
123.30499,63.0
140.1862,63.0
139.94687,63.0
143.82452,63.0
141.86859,63.0
149.07895,63.0
152.66356,63.0
163.22522,63.0
155.40915,63.0
147.53142,63.0
135.44055,63.0
121.3591,63.0
114.26059,64.0
99.45868,64.0
88.76552,64.0
91.67908,64.0
90.910934,64.0
100.387436,64.0
108.718094,64.0
114.79117,64.0
117.881165,64.0
111.32391,64.0
119.82326,64.0
108.724655,64.0
126.01152,64.0
130.75215,64.0
135.85645,64.0
155.33136,64.0
152.50702,64.0
148.18652,64.0
154.08908,64.0
149.41133,64.0
135.8219,64.0
127.842026,64.0
120.75284,64.0
110.737595,64.0
105.27565,65.999985
90.94281,65.999985
96.69371,65.999985
87.88373,65.999985
85.326706,65.999985
99.98804,65.999985
102.10701,65.999985
114.91385,65.999985
113.67926,65.999985
112.69661,65.999985
107.31065,65.999985
106.63193,65.999985
112.259186,65.999985
137.52484,65.999985
138.50896,65.999985
149.80383,65.999985
148.33807,65.999985
152.24133,65.999985
145.02322,65.999985
132.84198,65.999985
135.54933,65.999985
138.28555,65.999985
130.40858,65.999985
123.77211,65.999985
126.4178,67.0
117.39462,67.0
114.8562,67.0
103.897156,67.0
113.90408,67.0
114.66724,67.0
120.921844,67.0
126.71805,67.0
127.386154,67.0
129.74228,67.0
119.07497,67.0
112.554214,67.0
126.94661,67.0
132.13524,67.0
158.05637,67.0
152.45581,67.0
163.09511,67.0
158.15807,67.0
152.46251,67.0
144.19334,67.0
144.16621,67.0
132.97931,67.0
129.84706,67.0
128.78705,67.0
124.011505,67.0
119.5311,67.0
116.055756,67.0
113.08511,67.0
115.4254,67.0
112.679,67.0
118.696045,67.0
133.29167,67.0
127.264694,67.0
132.0227,67.0
120.961426,67.0
120.49867,67.0
126.358734,67.0
123.749466,67.0
138.57216,67.0
150.89928,67.0
156.39784,67.0
149.28967,67.0
155.17676,67.0
154.64459,67.0
140.6417,67.0
129.90953,67.0
119.6694,67.0
112.89821,67.0
105.9035,65.999985
96.17215,65.999985
95.930405,65.999985
97.22594,65.999985
99.72235,65.999985
103.32674,65.999985
113.9698,65.999985
112.015015,65.999985
120.92326,65.999985
110.85004,65.999985
111.353745,65.999985
118.83989,65.999985
125.9583,65.999985
135.32213,65.999985
142.17538,65.999985
154.13225,65.999985
159.73892,65.999985
161.28766,65.999985
165.24637,65.999985
164.65933,65.999985
149.84041,65.999985
140.23286,65.999985
128.30412,65.999985
121.61722,65.999985
112.19154,72.0
99.31668,72.0
103.83536,72.0
91.590485,72.0
103.37703,72.0
99.11673,72.0
114.94467,72.0
120.21216,72.0
124.96092,72.0
113.58481,72.0
121.33986,72.0
114.859726,72.0
125.26517,72.0
144.3815,72.0
140.63107,72.0
153.23314,72.0
155.69685,72.0
158.3252,72.0
158.3113,72.0
158.77466,72.0
142.07698,72.0
134.0553,72.0
127.65779,72.0
120.67801,72.0
113.477554,74.0
106.60655,74.0
115.65527,74.0
106.75404,74.0
101.64389,74.0
103.34711,74.0
115.90384,74.0
126.12718,74.0
128.23285,74.0
114.983536,74.0
128.49165,74.0
125.53955,74.0
139.21436,74.0
148.16586,74.0
160.22435,74.0
161.20583,74.0
157.42598,74.0
162.77852,74.0
148.41928,74.0
148.79124,74.0
146.3747,74.0
143.89369,74.0
136.27852,74.0
139.76561,74.0
130.5911,74.999985
132.73141,74.999985
129.1139,74.999985
126.28375,74.999985
111.85977,74.999985
114.61093,74.999985
117.76924,74.999985
125.23865,74.999985
131.4786,74.999985
119.33797,74.999985
113.70116,74.999985
123.73949,74.999985
124.08359,74.999985
139.28625,74.999985
150.98569,74.999985
157.23105,74.999985
159.22159,74.999985
154.13762,74.999985
149.26494,74.999985
149.1202,74.999985
142.13826,74.999985
139.59113,74.999985
138.0387,74.999985
123.93262,74.999985
124.106415,65.999985
115.09584,65.999985
107.36891,65.999985
106.53024,65.999985
101.181244,65.999985
107.413864,65.999985
111.969406,65.999985
124.01102,65.999985
121.67595,65.999985
119.6089,65.999985
133.51028,65.999985
113.30704,65.999985
133.3944,65.999985
126.09006,65.999985
132.22792,65.999985
148.76048,65.999985
133.67723,65.999985
143.79665,65.999985
150.78328,65.999985
149.84914,65.999985
151.12302,65.999985
133.69452,65.999985
123.56877,65.999985
113.83479,65.999985
103.40192,77.0
99.83821,77.0
94.495926,77.0
88.0258,77.0
99.885544,77.0
97.84177,77.0
103.46416,77.0
115.05226,77.0
113.07997,77.0
114.13289,77.0
115.36058,77.0
103.754715,77.0
120.005264,77.0
121.39531,77.0
114.92383,77.0
130.53032,77.0
132.1076,77.0
127.71742,77.0
153.61589,77.0
139.77388,77.0
139.86195,77.0
123.78395,77.0
111.40587,77.0
102.11095,77.0
101.19673,65.0
96.80678,65.0
91.91148,65.0
96.35567,65.0
85.47595,65.0
105.433334,65.0
97.41823,65.0
130.21457,65.0
111.65817,65.0
114.82587,65.0
113.010086,65.0
116.52231,65.0
131.88237,65.0
122.09996,65.0
136.58716,65.0
152.20749,65.0
148.18538,65.0
150.54099,65.0
146.5425,65.0
145.7671,65.0
134.92656,65.0
125.84207,65.0
111.72839,65.0
112.85951,65.0
91.268036,73.0
95.157,73.0
89.73222,73.0
103.25745,73.0
95.36679,73.0
101.94748,73.0
101.91145,73.0
116.999084,73.0
117.31308,73.0
117.47946,73.0
118.19147,73.0
116.42697,73.0
119.58679,73.0
123.222244,73.0
133.49918,73.0
126.90181,73.0
122.147354,73.0
134.81091,73.0
124.67677,73.0
131.98927,73.0
120.930405,73.0
106.667145,73.0
98.32219,73.0
100.46309,73.0
93.109085,77.0
103.9899,77.0
92.644196,77.0
108.61984,77.0
97.70935,77.0
116.61418,77.0
112.03555,77.0
113.74689,77.0
127.58647,77.0
131.6037,77.0
113.009796,77.0
130.69084,77.0
107.40192,77.0
110.244,77.0
110.80202,77.0
129.66945,77.0
128.1098,77.0
115.03165,77.0
115.752426,77.0
112.14636,77.0
104.79028,77.0
111.89909,77.0
96.79411,77.0
100.47247,77.0
88.13306,83.999985
101.336,83.999985
92.49724,83.999985
112.067,83.999985
107.00992,83.999985
114.28912,83.999985
117.30521,83.999985
117.17148,83.999985
134.69868,83.999985
130.56125,83.999985
123.41597,83.999985
118.02371,83.999985
107.96858,83.999985
105.33203,83.999985
106.42349,83.999985
131.15114,83.999985
123.548935,83.999985
132.94087,83.999985
132.3389,83.999985
113.7218,83.999985
124.28706,83.999985
118.701904,83.999985
103.40329,83.999985
102.80972,83.999985
100.97122,68.0
101.10838,68.0
99.91263,68.0
101.80757,68.0
106.97974,68.0
113.824814,68.0
116.762314,68.0
126.5661,68.0
132.1308,68.0
121.326614,68.0
108.73996,68.0
118.21536,68.0
111.67168,68.0
130.17229,68.0
124.00285,68.0
133.02238,68.0
125.39404,68.0
140.38045,68.0
121.55621,68.0
133.50195,68.0
133.13507,68.0
128.42871,68.0
111.7865,68.0
108.273895,68.0
110.28049,65.0
113.67172,65.0
121.738235,65.0
121.60701,65.0
118.23575,65.0
120.354095,65.0
128.14746,65.0
140.38246,65.0
135.20468,65.0
124.02147,65.0
133.91245,65.0
133.63358,65.0
134.503,65.0
130.3654,65.0
121.58652,65.0
144.50499,65.0
138.2667,65.0
152.24998,65.0
149.5826,65.0
153.95422,65.0
149.10912,65.0
147.36491,65.0
143.59206,65.0
136.64917,65.0
126.59093,80.0
128.46628,80.0
124.26276,80.0
121.20184,80.0
119.75397,80.0
121.85121,80.0
128.37067,80.0
129.60037,80.0
140.71999,80.0
133.39351,80.0
119.15605,80.0
120.34012,80.0
129.68738,80.0
112.692505,80.0
115.87459,80.0
139.38312,80.0
130.03976,80.0
143.31993,80.0
136.99294,80.0
141.48242,80.0
129.66957,80.0
117.177505,80.0
115.0253,80.0
109.59085,80.0
104.52237,73.0
106.55359,73.0
106.7872,73.0
108.440094,73.0
110.55582,73.0
114.15065,73.0
120.19644,73.0
129.09653,73.0
125.413315,73.0
126.41171,73.0
120.018295,73.0
125.25217,73.0
130.85258,73.0
126.48944,73.0
138.8488,73.0
147.65335,73.0
155.23125,73.0
157.68402,73.0
155.9533,73.0
144.70667,73.0
135.56343,73.0
122.364105,73.0
112.34311,73.0
108.09508,73.0
104.07579,69.0
100.92827,69.0
101.21022,69.0
97.989624,69.0
104.75186,69.0
101.99225,69.0
111.71571,69.0
127.816574,69.0
115.936066,69.0
126.59601,69.0
124.21469,69.0
127.04953,69.0
135.0939,69.0
146.87532,69.0
161.34233,69.0
165.58136,69.0
169.23029,69.0
175.92819,69.0
168.58139,69.0
172.34335,69.0
153.44891,69.0
140.20497,69.0
129.24368,69.0
116.77113,69.0
109.063156,80.0
102.70639,80.0
101.78134,80.0
95.10208,80.0
100.97893,80.0
100.660416,80.0
111.318954,80.0
122.43573,80.0
120.30002,80.0
122.262054,80.0
134.54074,80.0
133.33313,80.0
154.72275,80.0
164.72575,80.0
158.69789,80.0
169.6307,80.0
175.85538,80.0
178.17847,80.0
173.99495,80.0
178.40933,80.0
164.71754,80.0
153.6597,80.0
139.67685,80.0
131.64525,80.0
119.83641,114.0
112.58772,114.0
105.66214,114.0
103.1976,114.0
96.70863,114.0
103.40906,114.0
102.49916,114.0
118.62749,114.0
120.84111,114.0
123.09845,114.0
108.351776,114.0
105.5553,114.0
114.77576,114.0
130.42126,114.0
138.58572,114.0
150.28458,114.0
137.12773,114.0
154.98007,114.0
144.6128,114.0
157.0734,114.0
153.467,114.0
139.94707,114.0
123.00185,114.0
117.15166,114.0
99.51695,85.0
93.61369,85.0
85.435135,85.0
86.46196,85.0
87.76993,85.0
91.07445,85.0
105.013245,85.0
116.68996,85.0
121.825806,85.0
112.523056,85.0
119.01814,85.0
113.56612,85.0
129.63339,85.0
143.34843,85.0
155.44214,85.0
170.83888,85.0
189.5166,85.0
176.17307,85.0
183.64648,85.0
190.44377,85.0
195.70308,85.0
196.79037,85.0
184.55925,85.0
180.52441,85.0
164.94318,91.0
156.77171,91.0
144.27031,91.0
138.16086,91.0
134.56786,91.0
129.40599,91.0
127.61279,91.0
135.16699,91.0
142.7853,91.0
134.33426,91.0
159.50113,91.0
170.47827,91.0
179.48285,91.0
186.39502,91.0
192.55188,91.0
192.43512,91.0
201.51544,91.0
200.64546,91.0
197.23444,91.0
196.69284,91.0
197.68321,91.0
187.61896,91.0
188.0344,91.0
183.20387,91.0
167.0594,67.0
156.51474,67.0
165.66602,67.0
152.1393,67.0
158.13817,67.0
145.42484,67.0
148.10864,67.0
151.39355,67.0
173.0448,67.0
154.80531,67.0
161.20708,67.0
165.15553,67.0
150.86734,67.0
170.48495,67.0
161.542,67.0
171.54771,67.0
170.14008,67.0
178.66687,67.0
169.72867,67.0
177.95734,67.0
175.43225,67.0
164.71814,67.0
155.78255,67.0
145.03973,67.0
135.00066,60.0
124.10208,60.0
115.14836,60.0
110.12578,60.0
108.03116,60.0
108.60985,60.0
117.82698,60.0
126.57179,60.0
126.343094,60.0
118.369446,60.0
121.09053,60.0
127.41017,60.0
130.72981,60.0
130.52243,60.0
156.9641,60.0
152.9915,60.0
160.08487,60.0
165.3609,60.0
161.77475,60.0
150.53821,60.0
142.16313,60.0
134.65546,60.0
123.076004,60.0
117.00653,60.0
107.809616,64.0
101.25313,64.0
99.01309,64.0
98.825516,64.0
100.939865,64.0
103.85358,64.0
118.39609,64.0
124.17154,64.0
123.55061,64.0
121.84598,64.0
124.00516,64.0
113.97777,64.0
127.21556,64.0
129.973,64.0
151.91534,64.0
143.70023,64.0
164.85814,64.0
167.13763,64.0
162.60173,64.0
162.1752,64.0
147.95293,64.0
139.22986,64.0
124.10275,64.0
113.91905,64.0
107.901825,87.0
104.75592,87.0
100.27081,87.0
96.742355,87.0
105.43408,87.0
106.49831,87.0
115.516495,87.0
130.77518,87.0
131.2618,87.0
122.3266,87.0
116.04108,87.0
120.56206,87.0
112.64244,87.0
134.29117,87.0
141.73074,87.0
146.96918,87.0
150.44588,87.0
152.89064,87.0
148.3554,87.0
138.34639,87.0
126.446976,87.0
119.39583,87.0
111.44464,87.0
104.099365,87.0
100.14688,81.0
94.584045,81.0
99.84383,81.0
97.95172,81.0
98.53841,81.0
98.06253,81.0
111.252106,81.0
125.93402,81.0
127.08002,81.0
122.47278,81.0
113.84761,81.0
116.08057,81.0
114.354065,81.0
125.56537,81.0
134.68816,81.0
142.3627,81.0
140.25438,81.0
135.9289,81.0
149.97972,81.0
134.12659,81.0
130.5727,81.0
123.27196,81.0
112.486176,81.0
112.36604,81.0
104.31099,83.999985
99.16841,83.999985
101.0238,83.999985
94.52748,83.999985
101.92731,83.999985
98.086914,83.999985
102.21437,83.999985
118.10632,83.999985
124.23273,83.999985
122.49011,83.999985
110.17241,83.999985
102.62407,83.999985
110.72412,83.999985
114.88577,83.999985
139.66513,83.999985
138.6875,83.999985
144.48563,83.999985
139.1086,83.999985
128.06418,83.999985
129.90541,83.999985
126.73012,83.999985
121.62567,83.999985
120.44821,83.999985
107.77051,83.999985
111.52379,83.0
108.52652,83.0
114.527145,83.0
119.50586,83.0
103.42679,83.0
115.10956,83.0
120.8918,83.0
129.27399,83.0
128.2555,83.0
118.6335,83.0
127.853134,83.0
106.18515,83.0
121.60603,83.0
125.19159,83.0
105.90852,83.0
124.315094,83.0
135.70448,83.0
134.6724,83.0
134.01753,83.0
128.1312,83.0
120.16139,83.0
107.85445,83.0
105.19719,83.0
101.561066,83.0
101.764984,89.0
98.61746,89.0
95.24002,89.0
95.79077,89.0
103.479355,89.0
99.96869,89.0
112.09804,89.0
122.57802,89.0
119.724625,89.0
117.7626,89.0
133.22462,89.0
113.120285,89.0
124.02072,89.0
130.16972,89.0
122.1172,89.0
141.63644,89.0
148.08607,89.0
158.94313,89.0
164.37253,89.0
155.90994,89.0
143.09612,89.0
131.2841,89.0
115.234406,89.0
113.10692,89.0
104.08157,63.0
96.71962,63.0
93.91719,63.0
95.95192,63.0
98.961334,63.0
100.39162,63.0
108.46745,63.0
119.962234,63.0
120.051575,63.0
111.64903,63.0
118.94577,63.0
114.103714,63.0
140.45462,63.0
119.24829,63.0
144.28687,63.0
137.29356,63.0
149.18437,63.0
146.83455,63.0
141.07912,63.0
138.27449,63.0
127.44943,63.0
125.26308,63.0
119.938416,63.0
113.2422,63.0
113.324554,61.000015
108.93216,61.000015
111.9736,61.000015
113.22191,61.000015
115.48631,61.000015
112.10664,61.000015
117.93056,61.000015
118.4274,61.000015
131.95695,61.000015
129.37633,61.000015
122.42737,61.000015
119.24107,61.000015
127.33005,61.000015
113.00932,61.000015
117.906815,61.000015
123.21039,61.000015
133.06325,61.000015
126.8858,61.000015
127.60388,61.000015
110.313354,61.000015
110.88977,61.000015
105.27469,61.000015
102.165375,61.000015
95.51509,61.000015
103.35881,73.0
102.14021,73.0
104.22656,73.0
110.75984,73.0
110.56889,73.0
109.45706,73.0
122.55089,73.0
129.41763,73.0
136.21548,73.0
129.91527,73.0
120.19824,73.0
112.046875,73.0
109.59354,73.0
116.21031,73.0
122.379776,73.0
130.2296,73.0
121.48456,73.0
120.919174,73.0
114.163025,73.0
120.45056,73.0
104.05553,73.0
99.5963,73.0
104.55827,73.0
96.68991,73.0
97.43335,106.000015
106.370605,106.000015
100.66058,106.000015
106.47545,106.000015
101.84096,106.000015
113.339676,106.000015
114.302216,106.000015
135.52077,106.000015
133.89413,106.000015
131.08409,106.000015
122.68295,106.000015
123.632614,106.000015
113.39986,106.000015
115.607635,106.000015
132.40952,106.000015
128.11221,106.000015
130.2402,106.000015
134.40428,106.000015
132.29048,106.000015
119.76976,106.000015
112.90631,106.000015
103.5741,106.000015
103.24414,106.000015
101.89551,106.000015
104.04788,101.999985
106.862366,101.999985
104.12537,101.999985
113.18376,101.999985
109.239914,101.999985
112.68175,101.999985
120.24237,101.999985
130.62726,101.999985
132.65991,101.999985
126.704895,101.999985
112.894684,101.999985
119.673004,101.999985
114.322296,101.999985
120.46568,101.999985
138.54791,101.999985
138.53917,101.999985
152.18909,101.999985
153.60979,101.999985
141.61145,101.999985
145.56577,101.999985
132.09674,101.999985
118.46907,101.999985
103.77409,101.999985
102.57564,101.999985
102.590515,118.0
104.36783,118.0
104.807556,118.0
102.91843,118.0
111.20027,118.0
111.173996,118.0
125.868805,118.0
134.46574,118.0
135.07932,118.0
131.89922,118.0
132.13646,118.0
130.84467,118.0
128.30829,118.0
131.18506,118.0
127.41643,118.0
141.31522,118.0
139.40662,118.0
148.80237,118.0
154.38925,118.0
164.56699,118.0
155.99792,118.0
137.04051,118.0
132.37863,118.0
123.62381,118.0
123.1461,97.000015
124.50177,97.000015
116.77042,97.000015
120.97905,97.000015
115.74956,97.000015
118.29654,97.000015
129.77843,97.000015
134.66966,97.000015
129.543,97.000015
125.62076,97.000015
138.40172,97.000015
153.78719,97.000015
165.8601,97.000015
175.36325,97.000015
174.86087,97.000015
173.81961,97.000015
179.42491,97.000015
181.88821,97.000015
181.6514,97.000015
179.33904,97.000015
178.11183,97.000015
171.10703,97.000015
160.29245,97.000015
152.78473,97.000015
143.97766,63.0
132.0653,63.0
121.60878,63.0
120.201614,63.0
109.632706,63.0
116.677475,63.0
118.30998,63.0
128.10858,63.0
125.01962,63.0
144.19052,63.0
145.42812,63.0
147.67056,63.0
164.5006,63.0
179.7196,63.0
178.57135,63.0
188.79517,63.0
189.05785,63.0
193.77911,63.0
191.84573,63.0
196.5873,63.0
186.09366,63.0
177.42862,63.0
166.24683,63.0
154.41872,63.0
141.94183,52.000015
130.91776,52.000015
123.77167,52.000015
113.78671,52.000015
114.62485,52.000015
102.612045,52.000015
110.86516,52.000015
115.70514,52.000015
128.83957,52.000015
124.25227,52.000015
128.91487,52.000015
116.488846,52.000015
136.01617,52.000015
138.95973,52.000015
141.81345,52.000015
147.96367,52.000015
150.19534,52.000015
145.54231,52.000015
146.37415,52.000015
142.13629,52.000015
137.08217,52.000015
128.85115,52.000015
120.30249,52.000015
114.26466,52.000015
104.934265,82.0
101.04552,82.0
100.337814,82.0
102.73575,82.0
93.60684,82.0
108.071976,82.0
106.691574,82.0
117.087555,82.0
126.70804,82.0
120.97044,82.0
112.95418,82.0
105.783585,82.0
120.87387,82.0
120.04335,82.0
124.54602,82.0
128.08023,82.0
127.98772,82.0
131.37498,82.0
129.6214,82.0
127.55852,82.0
117.39343,82.0
119.91446,82.0
103.39044,82.0
100.011185,82.0
98.744385,59.0
99.996765,59.0
99.73137,59.0
103.818756,59.0
106.94995,59.0
110.23387,59.0
117.83548,59.0
128.64885,59.0
127.789474,59.0
125.174774,59.0
120.67952,59.0
113.49675,59.0
107.57945,59.0
121.537994,59.0
118.25781,59.0
129.10585,59.0
125.55591,59.0
125.96994,59.0
128.9653,59.0
128.26761,59.0
116.91992,59.0
112.6929,59.0
106.89064,59.0
103.91812,59.0
100.89302,83.0
102.19644,83.0
105.555984,83.0
105.75603,83.0
106.95372,83.0
108.78102,83.0
126.79292,83.0
121.06671,83.0
130.94626,83.0
133.06528,83.0
123.423294,83.0
139.63226,83.0
134.11911,83.0
135.98593,83.0
149.51006,83.0
152.4934,83.0
154.78871,83.0
164.72054,83.0
160.85768,83.0
156.2252,83.0
155.20746,83.0
141.02844,83.0
129.70645,83.0
124.86127,83.0
118.79439,74.0
115.786606,74.0
112.93672,74.0
109.20059,74.0
110.33675,74.0
112.29649,74.0
124.64909,74.0
130.25555,74.0
128.57578,74.0
127.24156,74.0
118.02382,74.0
133.83195,74.0
138.57928,74.0
147.53705,74.0
154.51764,74.0
160.16919,74.0
169.53297,74.0
167.4194,74.0
185.2724,74.0
173.25676,74.0
169.16321,74.0
153.14653,74.0
139.89243,74.0
129.58598,74.0
113.61099,90.0
106.1649,90.0
101.952225,90.0
104.05875,90.0
103.58305,90.0
107.78665,90.0
111.85478,90.0
133.69922,90.0
128.25764,90.0
129.55098,90.0
125.469696,90.0
112.54999,90.0
114.38588,90.0
135.11415,90.0
132.95047,90.0
140.27496,90.0
139.70226,90.0
140.8449,90.0
159.02017,90.0
143.18826,90.0
153.73616,90.0
130.29521,90.0
118.48088,90.0
111.84338,90.0
116.04979,63.0
105.181046,63.0
108.9881,63.0
110.79733,63.0
118.16728,63.0
114.74623,63.0
128.12984,63.0
136.0089,63.0
136.8654,63.0
141.60359,63.0
86.1732,63.0
116.29465,63.0
105.95767,63.0
132.08572,63.0
140.77415,63.0
148.52037,63.0
163.46832,63.0
155.66782,63.0
149.92105,63.0
151.97224,63.0
151.80995,63.0
144.7227,63.0
132.60803,63.0
127.438095,63.0
124.69713,55.0
123.16141,55.0
120.69092,55.0
125.390396,55.0
118.80258,55.0
122.473145,55.0
128.5056,55.0
141.9716,55.0
135.77199,55.0
127.92168,55.0
144.0413,55.0
134.03577,55.0
142.91768,55.0
139.34547,55.0
151.46669,55.0
149.15663,55.0
154.17603,55.0
174.16013,55.0
156.9014,55.0
164.76176,55.0
162.75,55.0
157.16322,55.0
156.11385,55.0
144.03783,55.0
130.84239,78.0
126.78044,78.0
131.89778,78.0
123.297134,78.0
127.32271,78.0
127.15248,78.0
137.19437,78.0
137.67299,78.0
137.60979,78.0
144.2241,78.0
141.26062,78.0
122.16046,78.0
136.32944,78.0
125.10472,78.0
141.10619,78.0
149.08319,78.0
148.88766,78.0
154.94806,78.0
153.55708,78.0
157.88495,78.0
156.22307,78.0
149.38947,78.0
137.53378,78.0
128.74062,78.0
119.765396,74.0
120.567474,74.0
113.51364,74.0
117.25435,74.0
119.46623,74.0
119.46875,74.0
130.63205,74.0
139.54695,74.0
134.16023,74.0
148.726,74.0
135.21716,74.0
132.5098,74.0
133.2208,74.0
125.835495,74.0
117.335724,74.0
143.69128,74.0
150.07272,74.0
145.97943,74.0
