Predicted,Observed
131.15579,169.0
132.42699,169.0
117.14952,169.0
119.73384,163.0
113.366714,502.0
116.42302,163.0
116.43707,163.0
109.75203,163.0
108.26599,163.0
107.94739,163.0
108.73839,163.0
110.23831,163.0
117.01466,163.0
111.49272,163.0
115.91345,163.0
120.515335,163.0
121.4767,163.0
107.73375,163.0
104.19002,163.0
90.11623,163.0
80.89957,163.0
86.33234,163.0
102.74121,515.0
112.89731,163.0
118.17609,163.0
110.39624,163.0
104.386,163.0
101.25972,503.0
98.010956,146.0
95.041565,146.0
92.82378,146.0
90.362915,146.0
87.546234,146.0
87.33101,146.0
80.43805,146.0
84.54927,146.0
87.32532,146.0
93.244736,146.0
99.350494,146.0
93.953476,146.0
106.70944,146.0
92.97191,146.0
93.79703,146.0
87.932175,146.0
91.29877,146.0
99.62744,146.0
101.106415,146.0
109.368576,146.0
110.666626,146.0
110.85068,146.0
98.02147,146.0
101.25099,515.0
103.28235,198.0
97.92404,198.0
89.49663,515.0
94.42154,198.0
87.644196,503.0
86.69815,198.0
86.44479,198.0
97.55377,198.0
96.33238,198.0
95.00961,198.0
99.12596,198.0
99.45474,198.0
107.409424,198.0
98.990616,198.0
92.00342,198.0
77.89096,198.0
51.686737,503.0
78.5163,198.0
93.182526,198.0
112.82817,503.0
122.305984,198.0
107.8577,198.0
113.68724,515.0
121.66522,188.0
122.65341,188.0
121.71968,188.0
130.08446,188.0
138.66872,188.0
138.4387,188.0
135.60802,188.0
138.00648,515.0
142.06055,188.0
141.65785,188.0
142.78384,188.0
137.49155,188.0
131.09898,503.0
126.625916,188.0
120.72101,188.0
100.90425,188.0
81.13309,515.0
72.601105,188.0
76.12753,188.0
99.519775,188.0
107.03902,188.0
120.30574,188.0
126.63661,188.0
132.7211,188.0
136.56792,515.0
135.00227,134.0
134.32333,134.0
130.51294,134.0
122.580444,134.0
116.139786,134.0
119.12082,134.0
116.001526,134.0
122.813705,134.0
114.83023,134.0
110.19423,134.0
126.59282,134.0
140.20013,134.0
117.93797,134.0
128.72418,134.0
119.99422,134.0
105.04881,134.0
102.031784,134.0
105.80707,134.0
117.207,134.0
124.35292,134.0
125.42003,134.0
123.116714,134.0
115.47208,134.0
111.46344,120.0
109.78505,120.0
106.0529,120.0
101.885284,120.0
99.8938,120.0
94.44551,120.0
90.04849,120.0
87.616714,120.0
83.743774,120.0
89.16756,120.0
92.42917,120.0
96.55116,120.0
95.64726,120.0
98.75113,120.0
91.787,120.0
88.70264,120.0
84.38359,120.0
82.94058,120.0
92.076004,120.0
93.78453,120.0
101.19568,120.0
96.43889,120.0
87.698944,120.0
84.01375,120.0
82.21619,181.0
73.53296,181.0
84.69153,181.0
86.58322,181.0
82.59235,181.0
88.30435,181.0
78.90323,181.0
80.32901,181.0
87.82526,181.0
105.514984,181.0
107.8058,181.0
112.71605,181.0
118.4081,181.0
138.15,181.0
169.46367,181.0
175.68468,181.0
192.06635,181.0
210.43701,181.0
242.3014,181.0
234.76868,181.0
269.86105,181.0
225.81387,181.0
214.75842,181.0
203.93944,181.0
186.42212,153.0
175.36906,153.0
168.01929,153.0
160.53064,153.0
153.81828,153.0
147.9516,153.0
142.03577,153.0
148.6804,153.0
137.03809,153.0
132.87096,153.0
117.27908,153.0
119.84886,153.0
118.44151,153.0
126.088715,153.0
131.69142,153.0
129.51785,153.0
137.54518,153.0
140.20149,153.0
130.41565,153.0
129.83748,153.0
117.93202,153.0
122.74979,153.0
124.1376,153.0
119.31688,153.0
116.85303,136.0
107.65939,136.0
114.43898,136.0
109.71831,136.0
107.28998,136.0
108.90837,136.0
110.89293,136.0
113.89351,136.0
113.737946,136.0
117.05029,136.0
113.35773,136.0
115.774475,136.0
116.28996,136.0
117.93042,136.0
121.42815,136.0
125.25917,136.0
120.43524,136.0
120.354706,136.0
121.44949,136.0
132.2042,136.0
125.448746,136.0
120.41911,136.0
130.54045,136.0
129.55048,136.0
126.18126,130.0
117.05264,130.0
112.553696,130.0
107.732376,130.0
109.04764,130.0
101.6232,130.0
111.37631,130.0
103.24867,130.0
110.11435,130.0
109.16562,130.0
108.14259,130.0
109.29741,130.0
115.48747,130.0
118.89839,130.0
114.490906,130.0
115.34804,130.0
106.86078,130.0
86.01192,130.0
90.64212,130.0
100.058914,130.0
108.120575,130.0
117.24376,130.0
113.733215,130.0
106.009735,130.0
105.72778,101.0
100.13759,101.0
95.58739,101.0
91.3835,101.0
102.36064,101.0
85.63959,101.0
87.79138,101.0
85.45494,101.0
90.76102,101.0
82.46359,101.0
82.90134,101.0
96.39389,101.0
98.58357,101.0
101.64804,101.0
101.77472,101.0
94.84558,101.0
95.362595,101.0
79.586395,101.0
83.25543,101.0
97.82907,101.0
95.255295,101.0
100.6053,101.0
99.153595,101.0
92.55965,101.0
84.36035,101.0
93.30257,101.0
98.0432,101.0
88.22699,101.0
90.5616,101.0
86.82121,101.0
79.21692,101.0
63.77954,101.0
72.967224,101.0
89.95996,101.0
94.44685,101.0
96.27402,101.0
98.349335,101.0
92.589294,101.0
97.49779,101.0
82.16113,101.0
88.4198,101.0
79.34421,101.0
85.363846,101.0
93.10155,101.0
91.868576,101.0
89.08334,101.0
92.0582,101.0
90.52385,101.0
84.584625,95.999985
87.636444,95.999985
88.54562,95.999985
92.53914,95.999985
88.95703,95.999985
85.21146,95.999985
94.65947,95.999985
93.286316,95.999985
95.612595,95.999985
90.11087,95.999985
89.24332,95.999985
85.185104,95.999985
89.036285,95.999985
92.77513,95.999985
87.47061,95.999985
74.766235,95.999985
68.74432,95.999985
68.67059,95.999985
64.36099,95.999985
81.97815,95.999985
101.91571,95.999985
105.814255,95.999985
102.57367,95.999985
99.92311,95.999985
95.79404,89.999985
88.93117,89.999985
86.73436,89.999985
85.24182,89.999985
82.49991,89.999985
77.861145,89.999985
75.654724,89.999985
74.41046,89.999985
73.42465,89.999985
71.24762,89.999985
63.73822,89.999985
74.10733,89.999985
85.71704,89.999985
78.682526,89.999985
87.10516,89.999985
85.627014,89.999985
82.0896,89.999985
88.55945,89.999985
82.94983,89.999985
85.73454,89.999985
94.05618,89.999985
92.41731,89.999985
88.936584,89.999985
81.5719,89.999985
84.302124,130.0
82.11752,130.0
80.50403,130.0
82.97394,130.0
79.70944,130.0
77.94745,130.0
74.22159,130.0
84.57257,130.0
88.56526,130.0
83.17505,130.0
87.283676,130.0
86.04524,130.0
83.92258,130.0
87.29167,130.0
139.77287,130.0
214.53555,130.0
149.06758,130.0
166.63426,130.0
143.05634,130.0
145.57559,130.0
142.87401,130.0
136.50964,130.0
129.55347,130.0
129.77606,130.0
125.69592,115.0
121.30063,115.0
120.91614,115.0
119.67705,115.0
118.52269,115.0
117.414856,115.0
116.52713,115.0
117.69226,115.0
115.22418,115.0
114.9771,115.0
118.52203,115.0
118.83125,115.0
124.19627,115.0
127.43211,115.0
124.82709,115.0
121.09183,115.0
115.814514,115.0
111.09274,115.0
111.33627,115.0
110.76575,115.0
112.58447,115.0
112.05615,115.0
108.722824,115.0
111.86769,115.0
111.32504,106.0
106.35657,106.0
109.334305,106.0
112.66405,106.0
113.10158,106.0
114.882355,106.0
117.00722,106.0
126.226364,106.0
124.536026,106.0
120.79933,106.0
115.70274,106.0
108.21225,106.0
109.50311,106.0
116.18112,106.0
113.81236,106.0
114.20372,106.0
115.22279,106.0
118.75487,106.0
111.45386,106.0
111.0968,106.0
108.84737,106.0
99.44322,106.0
102.57774,106.0
98.2388,106.0
99.74838,100.000015
99.21611,100.000015
98.64496,100.000015
99.17609,100.000015
101.56926,100.000015
101.827896,100.000015
102.26402,100.000015
109.84772,100.000015
105.80727,100.000015
97.3208,100.000015
105.09497,100.000015
106.12784,100.000015
91.50935,100.000015
93.33478,100.000015
88.11476,100.000015
99.21788,100.000015
92.5784,100.000015
98.54408,100.000015
100.407715,100.000015
98.766556,100.000015
89.112335,100.000015
87.25488,100.000015
87.3764,100.000015
87.6895,100.000015
89.58769,95.0
90.10545,95.0
91.03656,95.0
93.54378,95.0
95.193375,95.0
98.1124,95.0
97.91492,95.0
98.9816,95.0
96.225784,95.0
86.15199,95.0
79.71469,95.0
83.575195,95.0
88.96196,95.0
96.66609,95.0
98.49768,95.0
100.84598,95.0
94.47302,95.0
101.162186,95.0
97.02693,95.0
92.50168,95.0
96.5143,95.0
86.49574,95.0
83.62163,95.0
87.887405,95.0
84.87654,88.0
87.53711,88.0
85.8815,88.0
89.02141,88.0
89.58453,88.0
90.12242,88.0
86.4104,88.0
85.34358,88.0
87.76135,88.0
83.66815,88.0
86.1906,88.0
89.451126,88.0
85.453064,88.0
94.61519,88.0
87.08005,88.0
96.980225,88.0
88.08807,88.0
89.92015,88.0
90.69743,88.0
93.32674,88.0
99.76236,88.0
105.57803,88.0
101.8801,88.0
92.937775,88.0
88.583115,89.0
88.845795,89.0
91.139694,89.0
92.52774,89.0
94.82901,89.0
86.50188,89.0
84.84059,89.0
82.223145,89.0
89.44858,89.0
77.935974,89.0
81.96295,89.0
91.30652,89.0
89.889496,89.0
99.1922,89.0
92.44733,89.0
97.276474,89.0
88.091705,89.0
91.247955,89.0
84.33301,89.0
88.388,89.0
89.092514,89.0
86.91943,89.0
84.81889,89.0
82.43729,89.0
86.330795,89.999985
82.91809,89.999985
83.620056,89.999985
82.39493,89.999985
84.12033,89.999985
82.58945,89.999985
82.9281,89.999985
85.90456,89.999985
81.12378,89.999985
84.02132,89.999985
80.32034,89.999985
79.21716,89.999985
90.11142,89.999985
102.2332,89.999985
108.417816,89.999985
98.556244,89.999985
88.377396,89.999985
90.9005,89.999985
88.81369,89.999985
95.14667,89.999985
100.56114,89.999985
99.46454,89.999985
97.93504,89.999985
101.26834,89.999985
99.55066,89.999985
100.54529,89.999985
100.55832,89.999985
99.34259,89.999985
101.69476,89.999985
98.73454,89.999985
89.2487,89.999985
95.62219,89.999985
98.210815,89.999985
94.072464,89.999985
90.92006,89.999985
90.26764,89.999985
94.35835,89.999985
96.536514,89.999985
93.358795,89.999985
97.47446,89.999985
92.497025,89.999985
100.813156,89.999985
96.16533,89.999985
92.410095,89.999985
90.504944,89.999985
88.81517,89.999985
87.64847,89.999985
91.46159,89.999985
94.67125,95.999985
95.79967,95.999985
100.62683,95.999985
99.13309,95.999985
98.88817,95.999985
98.040375,95.999985
92.725815,95.999985
98.85446,95.999985
101.99429,95.999985
90.59564,95.999985
102.01451,95.999985
100.65263,95.999985
100.647446,95.999985
104.844864,95.999985
102.4991,95.999985
101.097855,95.999985
103.205536,95.999985
101.59555,95.999985
98.90584,95.999985
94.131165,95.999985
92.43407,95.999985
95.01137,95.999985
98.76369,95.999985
101.32324,95.999985
101.624115,91.0
98.488815,91.0
100.61885,91.0
95.76715,91.0
96.300705,91.0
97.07539,91.0
95.93689,91.0
92.47575,91.0
95.67903,91.0
96.134995,91.0
96.40141,91.0
100.4957,91.0
90.30736,91.0
93.55301,91.0
99.13252,91.0
101.03476,91.0
99.98532,91.0
103.30907,91.0
97.13713,91.0
99.730316,91.0
99.32309,91.0
101.95514,91.0
103.75394,91.0
98.66876,91.0
93.20413,85.0
85.03006,85.0
90.92906,85.0
96.742035,85.0
91.12604,85.0
89.86281,85.0
91.66905,85.0
87.123505,85.0
99.57349,85.0
99.31973,85.0
95.1252,85.0
95.38843,85.0
94.678375,85.0
97.8206,85.0
101.9877,85.0
110.11206,85.0
105.39148,85.0
105.98038,85.0
100.101654,85.0
97.234726,85.0
96.4751,85.0
87.264465,85.0
81.43869,85.0
84.72902,85.0
81.53168,91.0
79.81778,91.0
81.14307,91.0
82.84726,91.0
84.73346,91.0
85.25722,91.0
85.09952,91.0
85.992355,91.0
92.03325,91.0
85.03703,91.0
89.32202,91.0
86.41148,91.0
90.080536,91.0
91.56424,91.0
93.48555,91.0
92.10242,91.0
97.56741,91.0
100.09801,91.0
85.007355,91.0
82.61896,91.0
82.65033,91.0
80.8363,91.0
81.68732,91.0
78.75461,91.0
80.53891,89.999985
82.02518,89.999985
80.38599,89.999985
83.63014,89.999985
83.7816,89.999985
83.42882,89.999985
85.12575,89.999985
83.31087,89.999985
79.923676,89.999985
79.42108,89.999985
71.57547,89.999985
75.8862,89.999985
82.99704,89.999985
91.552,89.999985
94.074646,89.999985
91.74553,89.999985
93.26544,89.999985
87.32686,89.999985
70.18057,89.999985
76.49844,89.999985
76.356964,89.999985
75.97803,89.999985
75.69174,89.999985
74.07715,89.999985
75.07645,80.0
77.19833,80.0
78.3183,80.0
81.89288,80.0
79.58322,80.0
80.046814,80.0
78.90219,80.0
74.26071,80.0
79.464905,80.0
72.72644,80.0
64.01312,80.0
73.54715,80.0
76.24942,80.0
80.929504,80.0
84.83594,80.0
87.93608,80.0
82.65445,80.0
84.91902,80.0
91.504654,80.0
82.97177,80.0
80.3768,80.0
75.087524,80.0
71.85333,80.0
71.83646,80.0
68.63684,81.0
68.682556,81.0
65.02954,81.0
69.92175,81.0
70.0311,81.0
71.80188,81.0
77.082306,81.0
75.88089,81.0
68.82037,81.0
62.128906,81.0
63.395172,81.0
72.53381,81.0
74.25125,81.0
85.12146,81.0
86.80937,81.0
88.59772,81.0
88.383575,81.0
95.06822,81.0
87.21411,81.0
84.954605,81.0
82.505615,81.0
79.93497,81.0
75.91885,81.0
74.63031,81.0
72.34149,81.0
71.3649,81.0
70.17786,81.0
67.56076,81.0
66.83905,81.0
65.95203,81.0
67.85266,81.0
72.17746,81.0
78.32922,81.0
64.064514,81.0
67.887665,81.0
68.542786,81.0
77.53522,81.0
84.584946,81.0
89.501755,81.0
82.76953,81.0
89.680984,81.0
96.57118,81.0
93.785965,81.0
90.896164,81.0
89.60033,81.0
88.66708,81.0
77.96469,81.0
81.31958,81.0
77.48514,77.0
77.482605,77.0
69.15341,77.0
66.20157,77.0
68.430756,77.0
66.68622,77.0
63.67099,77.0
61.937622,77.0
60.02649,77.0
66.172455,77.0
58.533997,77.0
71.690704,77.0
79.43286,77.0
84.7975,77.0
79.08057,77.0
81.49884,77.0
89.69969,77.0
89.20921,77.0
85.63948,77.0
88.55797,77.0
92.42346,77.0
82.45065,77.0
75.30057,77.0
75.46561,77.0
76.9162,72.0
76.875305,72.0
72.956726,72.0
67.29828,72.0
68.43552,72.0
65.09274,72.0
64.6752,72.0
55.18451,72.0
68.29669,72.0
65.85864,72.0
70.37079,72.0
71.32645,72.0
75.167694,72.0
83.54843,72.0
79.18558,72.0
67.79306,72.0
78.95685,72.0
76.20676,72.0
71.66861,72.0
74.15051,72.0
80.72876,72.0
76.63455,72.0
70.72482,72.0
69.91373,72.0
68.41055,76.0
70.936615,76.0
71.07559,76.0
69.88919,76.0
64.378204,76.0
61.029358,76.0
59.660248,76.0
66.59299,76.0
54.2489,76.0
58.067596,76.0
72.36395,76.0
81.1824,76.0
81.318665,76.0
83.56328,76.0
87.06821,76.0
86.60988,76.0
77.42819,76.0
82.75336,76.0
83.34816,76.0
91.355896,76.0
88.86391,76.0
87.40837,76.0
93.0011,76.0
79.44296,76.0
75.741974,71.0
74.348206,71.0
78.35739,71.0
77.04254,71.0
68.10364,71.0
58.608063,71.0
55.292633,71.0
66.718445,71.0
69.8674,71.0
71.6575,71.0
78.556946,71.0
82.905975,71.0
83.80914,71.0
87.66176,71.0
83.72087,71.0
78.68381,71.0
87.44734,71.0
74.95587,71.0
78.57303,71.0
83.6302,71.0
78.003784,71.0
78.712036,71.0
80.89322,71.0
75.16434,71.0
69.32507,76.0
71.17142,76.0
72.691895,76.0
68.73007,76.0
64.79562,76.0
63.565613,76.0
58.813995,76.0
58.82843,76.0
60.33908,76.0
64.070526,76.0
70.49655,76.0
74.989136,76.0
79.78912,76.0
82.22241,76.0
80.678986,76.0
75.82788,76.0
81.096466,76.0
73.89661,76.0
73.04532,76.0
83.659,76.0
86.09799,76.0
84.921814,76.0
82.04532,76.0
77.2984,76.0
77.34509,72.0
74.97272,72.0
75.17044,72.0
68.22986,72.0
63.60974,72.0
67.06946,72.0
69.94766,72.0
68.884674,72.0
81.7847,72.0
76.10504,72.0
82.40051,72.0
79.25079,72.0
82.374115,72.0
78.73956,72.0
76.419556,72.0
60.27838,72.0
53.23175,72.0
61.86023,72.0
60.103546,72.0
71.29401,72.0
70.3761,72.0
67.62686,72.0
70.17923,72.0
61.140106,72.0
57.6221,71.0
68.69931,71.0
58.923065,71.0
63.11493,71.0
67.72098,71.0
74.427795,71.0
78.979034,71.0
77.42621,71.0
74.07138,71.0
83.33174,71.0
81.93817,71.0
84.18089,71.0
88.79149,71.0
88.30568,71.0
82.186615,71.0
80.78165,71.0
89.83998,71.0
92.24472,71.0
85.79196,71.0
80.378296,71.0
79.43744,71.0
82.86624,71.0
78.22769,71.0
76.88437,71.0
67.313385,81.0
66.22708,81.0
62.476166,81.0
62.694946,81.0
57.413727,81.0
58.538055,81.0
53.703003,81.0
54.897217,81.0
53.07544,81.0
64.377625,81.0
60.198944,81.0
65.3519,81.0
79.36124,81.0
80.999115,81.0
74.48718,81.0
79.260284,81.0
77.002045,81.0
77.04126,81.0
69.4776,81.0
76.41791,81.0
78.68771,81.0
78.44879,81.0
75.99124,81.0
73.32501,81.0
74.34381,71.0
73.15991,71.0
61.94107,71.0
61.892273,71.0
63.68683,71.0
58.697083,71.0
66.36447,71.0
60.868134,71.0
66.200714,71.0
60.45108,71.0
72.16019,71.0
77.09183,71.0
81.739716,71.0
84.237686,71.0
82.92001,71.0
79.69754,71.0
72.28833,71.0
55.416718,71.0
69.670715,71.0
79.814606,71.0
82.73752,71.0
82.192474,71.0
80.3345,71.0
81.19635,71.0
87.575485,76.0
84.89171,76.0
84.405655,76.0
75.75888,76.0
70.22174,76.0
63.05484,76.0
63.148468,76.0
51.85141,76.0
63.153534,76.0
49.81595,76.0
61.325256,76.0
67.459045,76.0
65.77814,76.0
67.093414,76.0
68.59924,76.0
53.31137,76.0
64.82138,76.0
62.105194,76.0
55.834442,76.0
58.18286,76.0
65.02591,76.0
64.41666,76.0
63.848785,76.0
61.73639,76.0
60.169037,67.0
62.976074,67.0
56.83206,67.0
58.565186,67.0
55.188446,67.0
52.91736,67.0
51.97049,67.0
43.59787,67.0
49.825867,67.0
51.331573,67.0
56.517365,67.0
60.147003,67.0
62.09897,67.0
62.367462,67.0
67.900604,67.0
75.65921,67.0
74.57153,67.0
66.58316,67.0
54.810425,67.0
55.27594,67.0
56.877747,67.0
57.358215,67.0
55.01828,67.0
57.180298,67.0
56.69751,76.0
50.9386,76.0
54.500275,76.0
53.540497,76.0
51.520966,76.0
48.28775,76.0
50.655304,76.0
50.32199,76.0
46.27115,76.0
50.539917,76.0
61.815277,76.0
61.218597,76.0
65.191895,76.0
70.538055,76.0
70.28464,76.0
79.37381,76.0
73.500854,76.0
69.3089,76.0
73.32385,76.0
71.31857,76.0
65.70227,76.0
65.89435,76.0
60.34857,76.0
56.697388,76.0
58.4635,76.0
55.3963,76.0
54.55832,76.0
52.076324,76.0
53.29544,76.0
52.575043,76.0
52.92923,76.0
49.169342,76.0
54.900696,76.0
47.384705,76.0
54.277466,76.0
58.819122,76.0
59.821716,76.0
61.271515,76.0
69.01538,76.0
72.41641,76.0
72.66788,76.0
67.48328,76.0
61.144043,76.0
63.613495,76.0
62.350006,76.0
58.910797,76.0
57.042297,76.0
56.386993,76.0
57.347137,72.0
54.879303,72.0
54.446777,72.0
52.382812,72.0
55.099823,72.0
51.264496,72.0
47.90631,72.0
51.717896,72.0
49.50995,72.0
49.762177,72.0
51.00531,72.0
59.22812,72.0
58.03958,72.0
61.691467,72.0
66.48819,72.0
53.81958,72.0
71.37814,72.0
63.46411,72.0
50.73178,72.0
62.130035,72.0
56.38553,72.0
56.736572,72.0
51.360107,72.0
51.801758,72.0
50.77115,72.0
52.293,72.0
51.239838,72.0
48.376495,72.0
52.889557,72.0
47.46994,72.0
49.590942,72.0
40.88736,72.0
44.5867,72.0
47.514435,72.0
54.9256,72.0
54.61084,72.0
59.35785,72.0
80.463165,72.0
87.51909,72.0
82.29004,72.0
86.58598,72.0
85.6877,72.0
73.83957,72.0
71.33823,72.0
74.920074,72.0
72.99805,72.0
52.82663,72.0
49.63028,72.0
47.869812,71.0
48.06247,71.0
47.470398,71.0
50.35373,71.0
49.384796,71.0
56.417908,71.0
61.538788,71.0
49.618347,71.0
52.783234,71.0
53.992523,71.0
52.556152,71.0
55.56711,71.0
60.324585,71.0
64.78912,71.0
69.37399,71.0
74.33215,71.0
74.61691,71.0
74.832886,71.0
62.019775,71.0
57.1593,71.0
51.504517,71.0
59.04721,71.0
60.463562,71.0
56.403778,71.0
57.109955,71.0
62.838226,71.0
56.386627,71.0
55.322357,71.0
59.136627,71.0
57.82318,71.0
61.238068,71.0
58.769226,71.0
67.47009,71.0
72.229126,71.0
69.29678,71.0
63.24359,71.0
58.523987,71.0
62.179565,71.0
69.67313,71.0
75.72531,71.0
75.197754,71.0
78.32187,71.0
57.197144,71.0
67.05429,71.0
63.11377,71.0
58.43689,71.0
59.512634,71.0
58.842316,71.0
51.996246,74.0
52.49066,74.0
47.085175,74.0
49.80313,74.0
53.38336,74.0
49.667236,74.0
51.31125,74.0
49.442963,74.0
60.822235,74.0
52.342834,74.0
45.387207,74.0
47.763245,74.0
65.526764,74.0
72.754944,74.0
75.33832,74.0
82.59253,74.0
81.635864,74.0
80.94632,74.0
58.63144,74.0
56.516968,74.0
56.066223,74.0
55.30899,74.0
50.65918,74.0
57.519257,74.0
59.468536,75.0
65.20648,75.0
54.991394,75.0
58.745056,75.0
68.02496,75.0
64.75787,75.0
70.50134,75.0
70.67331,75.0
71.49036,75.0
60.975006,75.0
69.284485,75.0
74.09778,75.0
74.570984,75.0
78.048065,75.0
86.912964,75.0
88.73024,75.0
85.461105,75.0
81.8721,75.0
73.60773,75.0
71.229034,75.0
71.58685,75.0
71.64267,75.0
68.157715,75.0
70.668304,75.0
68.31067,79.0
64.29791,79.0
59.17691,79.0
51.35193,79.0
53.016632,79.0
58.80777,79.0
52.812347,79.0
51.299683,79.0
53.678864,79.0
61.359222,79.0
57.47644,79.0
62.4946,79.0
70.98514,79.0
75.18259,79.0
72.20233,79.0
72.82477,79.0
70.699615,79.0
71.928314,79.0
62.151764,79.0
58.91983,79.0
57.53186,79.0
56.17038,79.0
64.11035,79.0
57.729523,79.0
55.583252,69.0
56.165894,69.0
50.60254,69.0
53.41928,69.0
50.294403,69.0
49.818207,69.0
46.672333,69.0
39.852264,69.0
41.54727,69.0
42.912323,69.0
52.597626,69.0
51.63562,69.0
48.99469,69.0
51.65982,69.0
54.81958,69.0
57.796997,69.0
57.29306,69.0
47.395752,69.0
54.253113,69.0
62.319855,69.0
62.96869,69.0
65.664,69.0
63.082855,69.0
61.747223,69.0
57.507874,65.0
56.7977,65.0
53.23477,65.0
52.279724,65.0
51.709595,65.0
50.149536,65.0
49.34012,65.0
45.871124,65.0
49.310364,65.0
46.02597,65.0
57.421722,65.0
51.568268,65.0
67.67029,65.0
69.24347,65.0
76.52985,65.0
72.68591,65.0
73.67093,65.0
70.425385,65.0
72.53439,65.0
72.84631,65.0
76.16574,65.0
76.10309,65.0
75.65115,65.0
75.448,65.0
64.74103,79.0
64.75775,79.0
63.82791,79.0
58.23654,79.0
57.286957,79.0
53.983154,79.0
49.24478,79.0
45.985138,79.0
55.51471,79.0
55.8302,79.0
48.055756,79.0
59.622894,79.0
64.79343,79.0
61.151886,79.0
69.82919,79.0
71.19089,79.0
67.65634,79.0
59.767395,79.0
64.04611,79.0
56.768738,79.0
55.76242,79.0
56.54489,79.0
52.461243,79.0
55.095215,79.0
51.12274,61.0
52.431915,61.0
48.99109,61.0
49.08023,61.0
49.940308,61.0
47.96634,61.0
46.331024,61.0
48.90265,61.0
49.940094,61.0
36.71277,61.0
45.446686,61.0
57.525726,61.0
58.485687,61.0
65.84964,61.0
68.55945,61.0
71.82431,61.0
76.16901,61.0
72.64603,61.0
62.693634,61.0
63.072205,61.0
60.190735,61.0
55.08426,61.0
50.825012,61.0
51.193726,61.0
50.21472,71.0
50.309906,71.0
46.14453,71.0
56.318176,71.0
54.81842,71.0
58.75409,71.0
52.916046,71.0
49.535492,71.0
55.819397,71.0
49.1131,71.0
54.213837,71.0
56.014038,71.0
63.169678,71.0
75.150055,71.0
78.01764,71.0
80.6431,71.0
74.83511,71.0
72.06009,71.0
65.35065,71.0
59.087433,71.0
58.9093,71.0
