Predicted,Observed
105.14598,80.0
99.64694,80.0
93.5959,80.0
100.223206,80.0
96.30937,80.0
93.54831,80.0
90.353195,80.0
98.58359,80.0
96.773056,80.0
101.18291,80.0
104.395615,80.0
103.07135,80.0
107.04312,80.0
110.843124,104.0
105.872314,104.0
113.7007,104.0
112.32132,104.0
112.912796,104.0
115.434265,104.0
115.06642,104.0
115.69983,104.0
113.69147,104.0
116.37804,104.0
119.351776,104.0
125.23317,104.0
119.52385,104.0
115.26016,104.0
113.35228,104.0
111.15579,104.0
110.234436,104.0
109.0638,104.0
114.130646,104.0
111.43599,104.0
113.401215,104.0
114.93265,104.0
114.9984,104.0
115.05879,104.0
109.59708,84.000015
116.4886,84.000015
113.2307,84.000015
114.719345,84.000015
115.0972,84.000015
113.80261,84.000015
114.679886,84.000015
114.076706,84.000015
113.57353,84.000015
125.42865,84.000015
126.871185,84.000015
128.84747,84.000015
123.90924,84.000015
127.54564,84.000015
126.80826,84.000015
126.83301,84.000015
118.381546,84.000015
111.848816,84.000015
115.146515,84.000015
117.10498,84.000015
116.042496,84.000015
116.82631,84.000015
116.8551,84.000015
116.90073,84.000015
115.563965,70.0
115.300766,70.0
115.24985,70.0
112.329025,70.0
116.23718,70.0
118.69838,70.0
117.84802,70.0
120.41823,70.0
119.66974,70.0
123.520355,70.0
119.71451,70.0
119.868195,70.0
112.3954,70.0
107.45735,70.0
94.39882,70.0
105.37648,70.0
112.74382,70.0
112.66008,70.0
114.74803,70.0
112.350464,70.0
106.789276,70.0
109.42337,70.0
111.14336,70.0
114.862366,70.0
111.32898,82.0
113.306656,82.0
113.62982,82.0
115.40857,82.0
112.96323,82.0
115.41322,82.0
114.87718,82.0
113.56094,82.0
111.041916,82.0
115.64882,82.0
117.61986,82.0
115.58304,82.0
119.9411,82.0
120.813614,82.0
121.39632,82.0
111.88611,82.0
115.41789,82.0
114.26372,82.0
116.15335,82.0
116.16359,82.0
112.07164,82.0
109.3891,82.0
112.59709,82.0
112.515976,82.0
112.958435,64.0
115.8284,64.0
117.153366,64.0
115.14458,64.0
118.342606,64.0
115.07837,64.0
118.79646,64.0
113.36893,64.0
115.03398,64.0
123.165146,64.0
123.23866,64.0
123.83656,64.0
124.76836,64.0
118.27232,64.0
115.091095,64.0
110.70067,64.0
113.912445,64.0
114.996765,64.0
113.14996,64.0
113.35303,64.0
110.849915,64.0
111.36154,64.0
110.56,64.0
113.61095,64.0
112.89725,86.0
113.66554,86.0
113.50847,86.0
115.4834,86.0
117.45099,86.0
115.34326,86.0
118.6456,86.0
116.826416,86.0
113.70801,86.0
114.44591,86.0
118.15259,86.0
124.11505,86.0
119.36449,86.0
117.38701,86.0
109.01399,86.0
111.47092,86.0
109.97551,86.0
115.58563,86.0
118.63014,86.0
116.81854,86.0
119.17186,86.0
116.055725,86.0
115.56918,86.0
121.127365,86.0
117.152435,75.0
113.86662,75.0
116.89456,75.0
119.81378,75.0
112.7623,75.0
115.71791,75.0
113.037796,75.0
115.5766,75.0
118.40758,75.0
119.71126,75.0
117.64421,75.0
120.799866,75.0
114.90724,75.0
112.485565,75.0
111.91165,75.0
108.49283,75.0
112.43971,75.0
107.50607,75.0
108.50647,75.0
113.93671,75.0
109.08772,75.0
110.550385,75.0
111.7462,75.0
111.1646,75.0
110.63487,70.0
114.30141,70.0
114.071304,70.0
110.93123,70.0
111.536804,70.0
115.776566,70.0
113.338394,70.0
114.49547,70.0
116.50104,70.0
123.19318,70.0
117.85121,70.0
121.92964,70.0
112.08995,70.0
124.85959,70.0
136.15437,70.0
135.26831,70.0
127.84268,70.0
121.56123,70.0
114.84947,70.0
115.54587,70.0
117.19206,70.0
117.73297,70.0
114.40431,70.0
123.067154,70.0
117.10431,98.999985
119.61209,98.999985
113.816696,98.999985
116.226685,98.999985
114.57359,98.999985
118.95952,98.999985
116.22557,98.999985
124.16623,98.999985
118.21509,98.999985
119.08176,98.999985
111.5975,98.999985
117.55092,98.999985
121.658264,98.999985
119.134445,98.999985
115.271454,98.999985
112.5636,98.999985
112.671234,98.999985
112.12282,98.999985
113.62683,98.999985
114.25618,98.999985
114.32405,98.999985
116.10095,98.999985
114.63934,98.999985
113.41487,98.999985
113.74188,77.0
112.26581,77.0
108.61897,77.0
111.40605,77.0
109.28642,77.0
108.25568,77.0
106.13269,77.0
109.350494,77.0
113.41058,77.0
125.76495,77.0
120.45221,77.0
118.36604,77.0
119.82684,77.0
119.0401,77.0
115.401306,77.0
117.46185,77.0
118.13492,77.0
108.734085,77.0
114.91283,77.0
112.503525,77.0
113.06642,77.0
113.69974,77.0
111.0777,77.0
117.33908,77.0
113.06915,82.0
113.239655,82.0
111.59163,82.0
112.342026,82.0
112.03563,82.0
111.06021,82.0
110.8768,82.0
109.82289,82.0
112.005356,82.0
110.251205,82.0
112.22073,82.0
109.67508,82.0
115.5029,82.0
120.797165,82.0
113.53453,82.0
109.39606,82.0
112.6673,82.0
113.49846,82.0
111.24498,82.0
111.702805,82.0
113.46103,82.0
118.06888,82.0
115.85831,82.0
111.235916,82.0
110.039246,75.0
117.237915,75.0
108.82974,75.0
113.72357,75.0
110.87483,75.0
109.24904,75.0
108.93335,75.0
108.68965,75.0
108.74069,75.0
105.648544,75.0
112.43332,75.0
120.86102,75.0
120.10063,75.0
123.554886,75.0
110.230896,75.0
107.601135,75.0
111.85022,75.0
111.219894,75.0
114.47684,75.0
116.616104,75.0
115.352554,75.0
112.87427,75.0
114.312805,75.0
112.650024,75.0
114.783264,86.0
113.93228,86.0
111.66788,86.0
113.17052,86.0
111.87239,86.0
112.15929,86.0
111.50371,86.0
108.36499,86.0
106.08113,86.0
110.43349,86.0
109.60683,86.0
111.03174,86.0
113.82231,86.0
114.86345,86.0
116.436966,86.0
115.363556,86.0
117.56598,86.0
109.74049,86.0
111.481,86.0
110.951416,86.0
121.01924,86.0
121.83664,86.0
110.7991,86.0
113.40132,86.0
112.20911,77.0
112.250275,77.0
111.76692,77.0
110.8624,77.0
111.135895,77.0
110.880585,77.0
110.463165,77.0
110.067474,77.0
105.55641,77.0
110.668106,77.0
125.8264,77.0
126.41449,77.0
132.61154,77.0
132.86935,77.0
122.55661,77.0
110.22374,77.0
106.35103,77.0
113.13086,77.0
109.1581,77.0
112.99742,77.0
112.70262,77.0
112.40787,77.0
112.2899,77.0
108.47789,77.0
106.77524,94.0
108.62041,94.0
109.04935,94.0
110.66232,94.0
108.74948,94.0
108.09822,94.0
107.60863,94.0
107.349976,94.0
104.62221,94.0
110.23201,94.0
105.68846,94.0
120.37297,94.0
114.49603,94.0
112.69734,94.0
107.83627,94.0
107.804855,94.0
111.90317,94.0
106.29703,94.0
109.04941,94.0
109.49185,94.0
109.1245,94.0
110.57468,94.0
108.05626,94.0
95.03133,94.0
98.50569,100.000015
96.3286,100.000015
97.402756,100.000015
95.48103,100.000015
97.57596,100.000015
94.97266,100.000015
94.149475,100.000015
98.73979,100.000015
98.21182,100.000015
105.29028,100.000015
105.62239,100.000015
103.95703,100.000015
112.817535,100.000015
121.51193,100.000015
116.92578,100.000015
120.5242,100.000015
112.10715,100.000015
112.76686,100.000015
111.5219,100.000015
109.40959,100.000015
113.50403,100.000015
111.14131,100.000015
111.75398,100.000015
94.23866,100.000015
95.87433,64.0
94.55449,64.0
97.29144,64.0
94.01663,64.0
91.90996,64.0
93.605484,64.0
89.58151,64.0
85.933075,64.0
91.58058,64.0
89.051636,64.0
91.63829,64.0
88.69249,64.0
101.599045,64.0
103.361786,64.0
100.61238,64.0
103.131226,64.0
104.98471,64.0
112.96782,64.0
110.71008,64.0
110.26752,64.0
110.36098,64.0
110.80525,64.0
110.66937,64.0
102.07498,64.0
100.91466,70.0
101.80499,70.0
98.79732,70.0
97.87015,70.0
95.49199,70.0
91.922165,70.0
89.51022,70.0
87.03653,70.0
86.32005,70.0
85.53476,70.0
88.13724,70.0
95.50592,70.0
100.627945,70.0
100.53177,70.0
94.26024,70.0
104.50958,70.0
113.41908,70.0
105.023834,70.0
100.44209,70.0
98.232834,70.0
98.801636,70.0
109.69498,70.0
110.339905,70.0
102.481995,70.0
101.94014,77.0
97.588455,77.0
102.37576,77.0
100.79793,77.0
99.95097,77.0
95.97717,77.0
93.69327,77.0
99.29968,77.0
104.155106,77.0
97.65166,77.0
102.243286,77.0
103.74396,77.0
104.130356,77.0
105.93184,77.0
114.86719,77.0
123.329834,77.0
111.11188,77.0
116.368225,77.0
111.29584,77.0
110.02789,77.0
110.978165,77.0
111.71919,77.0
109.8589,77.0
107.23424,77.0
105.567505,80.0
105.470856,80.0
105.54271,80.0
103.95256,80.0
103.175476,80.0
103.95709,80.0
102.15889,80.0
101.65782,80.0
111.86415,80.0
103.899185,80.0
117.743835,80.0
120.160095,80.0
126.781906,80.0
117.24681,80.0
110.894104,80.0
116.1326,80.0
108.75926,80.0
108.25983,80.0
108.6649,80.0
108.641464,80.0
111.466354,80.0
117.0367,80.0
114.52193,80.0
107.95041,80.0
99.684006,82.0
94.62457,82.0
96.70537,82.0
98.3174,82.0
90.756134,82.0
93.30017,82.0
93.90782,82.0
90.75479,82.0
91.47781,82.0
88.909805,82.0
92.61655,82.0
96.90631,82.0
102.75238,82.0
100.139786,82.0
110.5791,82.0
103.50777,82.0
102.20126,82.0
107.92067,82.0
105.907776,82.0
106.17021,82.0
109.786285,82.0
107.9982,82.0
108.46506,82.0
98.1938,82.0
90.57388,82.0
100.79785,82.0
96.933,82.0
101.49567,82.0
89.90164,82.0
96.33064,82.0
91.44144,82.0
89.589035,82.0
86.28204,82.0
78.92273,82.0
93.889755,82.0
98.91821,82.0
105.0676,82.0
103.62135,82.0
96.68378,82.0
99.960175,82.0
103.88208,82.0
106.90321,82.0
108.93738,82.0
103.57001,82.0
109.764755,82.0
111.23848,82.0
108.594376,82.0
97.749405,82.0
99.176346,82.0
97.84894,82.0
97.082275,82.0
93.60086,82.0
95.87065,82.0
94.69275,82.0
92.13275,82.0
91.41225,82.0
88.46747,82.0
92.322525,82.0
96.95767,82.0
100.917114,82.0
106.57155,82.0
107.14345,82.0
98.63551,82.0
110.25508,82.0
112.43024,82.0
110.832825,82.0
111.24138,82.0
110.73204,82.0
108.840836,82.0
111.05235,82.0
110.95946,82.0
106.36084,82.0
112.061584,120.0
107.40166,120.0
106.64459,120.0
106.22398,120.0
102.07045,120.0
110.07999,120.0
104.938416,120.0
101.30466,120.0
102.09743,120.0
99.74234,120.0
106.01488,120.0
105.37846,120.0
112.88605,120.0
122.76361,120.0
118.22476,120.0
117.33263,120.0
131.6733,120.0
131.783,120.0
126.752655,120.0
125.92317,120.0
115.42694,120.0
120.47345,120.0
129.75134,120.0
104.61142,120.0
104.03656,126.0
118.56189,126.0
117.62944,126.0
112.04695,126.0
105.11812,126.0
106.427505,126.0
113.97394,126.0
111.49013,126.0
114.949554,126.0
125.792404,126.0
135.0125,126.0
124.28792,126.0
122.23239,126.0
112.94147,126.0
116.23831,126.0
120.699326,126.0
120.346054,126.0
113.1207,126.0
101.991974,126.0
113.95549,126.0
105.78691,126.0
105.71463,126.0
105.11983,126.0
92.22594,126.0
93.412415,113.0
97.90204,113.0
97.251724,113.0
95.26459,113.0
93.48767,113.0
91.90311,113.0
88.80084,113.0
88.55078,113.0
84.6806,113.0
85.89723,113.0
88.52495,113.0
93.75908,113.0
99.07213,113.0
115.03421,113.0
143.11331,113.0
116.12807,113.0
133.45601,113.0
113.372894,113.0
114.17079,113.0
122.50537,113.0
117.44177,113.0
106.6304,113.0
109.07631,113.0
67.67157,113.0
89.38286,165.0
103.707016,165.0
111.86806,165.0
110.77031,165.0
131.18079,165.0
145.76605,165.0
106.925354,165.0
96.44139,642.0
100.021545,165.0
95.73212,165.0
98.6555,165.0
117.57687,165.0
100.02664,642.0
96.0399,896.0
102.820786,165.0
88.61473,165.0
88.971375,165.0
101.30386,165.0
105.51776,165.0
103.3488,165.0
101.6205,165.0
98.94725,165.0
99.388336,165.0
81.62186,165.0
68.80377,75.0
62.01773,75.0
55.85086,75.0
59.977356,75.0
43.99701,75.0
54.25592,75.0
44.17032,75.0
41.70819,75.0
31.370514,75.0
38.65216,75.0
35.795532,75.0
49.976715,75.0
48.762085,75.0
45.49646,75.0
68.223694,75.0
72.23114,75.0
78.85736,75.0
78.859406,75.0
65.071686,75.0
76.28601,75.0
62.839508,75.0
68.83597,75.0
60.60617,75.0
44.45923,75.0
48.288757,75.0
37.010986,75.0
36.150085,75.0
38.04071,75.0
29.846863,75.0
15.176117,75.0
22.002258,75.0
14.954895,75.0
15.878387,75.0
18.188904,75.0
11.117371,75.0
31.117035,75.0
58.713684,75.0
66.36926,75.0
68.61105,75.0
74.336426,75.0
87.416046,75.0
79.31552,75.0
73.074615,75.0
76.0965,75.0
81.67294,75.0
79.23358,75.0
83.69772,75.0
68.01785,75.0
59.01355,102.0
75.230896,102.0
60.887024,102.0
54.97815,102.0
52.05194,102.0
50.011658,102.0
47.991028,102.0
47.189026,102.0
45.849518,102.0
48.333588,102.0
52.647675,102.0
49.428925,102.0
61.954254,102.0
57.893646,102.0
74.20209,102.0
72.14963,102.0
76.242676,102.0
113.310974,102.0
139.46434,102.0
176.71834,102.0
195.48878,102.0
241.36273,102.0
229.05301,102.0
254.11734,102.0
289.93,124.0
227.45154,124.0
239.72366,124.0
242.61726,124.0
228.11526,124.0
206.19803,124.0
201.56963,124.0
193.57523,124.0
192.34303,124.0
200.41464,124.0
170.58818,124.0
168.58817,124.0
170.87328,124.0
166.4061,124.0
167.07152,124.0
160.052,124.0
154.73006,124.0
149.74875,124.0
144.23997,124.0
137.95015,124.0
132.148,124.0
126.007935,124.0
123.54881,124.0
102.33116,124.0
99.36119,75.0
97.32231,75.0
99.95203,75.0
91.66722,75.0
90.82773,75.0
87.23071,75.0
87.01897,75.0
79.30893,75.0
78.04678,75.0
75.64389,75.0
84.796936,75.0
93.61511,75.0
89.33539,75.0
83.045746,75.0
84.20268,75.0
91.37808,75.0
86.08696,75.0
91.676956,75.0
84.85599,75.0
88.219574,75.0
82.58026,75.0
86.94536,75.0
89.93526,75.0
85.93071,75.0
80.85275,149.0
83.1767,149.0
82.90958,149.0
79.237,149.0
80.68121,149.0
75.999695,149.0
76.46997,149.0
68.477325,149.0
165.98793,149.0
283.44327,149.0
392.9246,149.0
412.5232,149.0
439.17474,149.0
524.0874,149.0
525.28687,149.0
453.17645,149.0
449.83914,149.0
431.24503,149.0
395.0592,149.0
392.70514,149.0
385.0723,149.0
386.954,149.0
397.20993,149.0
430.16348,149.0
387.86145,140.0
383.78864,140.0
361.9916,140.0
359.21323,140.0
352.605,140.0
349.54593,140.0
333.83768,140.0
313.45288,140.0
305.52216,140.0
301.5619,140.0
279.9091,140.0
280.88443,140.0
264.5761,140.0
245.45053,140.0
227.55835,140.0
244.7102,140.0
220.33665,140.0
211.32741,140.0
200.15526,140.0
196.04877,140.0
186.79976,140.0
180.50839,140.0
174.33073,140.0
169.512,140.0
171.11653,88.0
161.57556,88.0
155.30444,88.0
160.67058,88.0
159.2425,88.0
150.45737,88.0
140.81355,88.0
137.13475,88.0
133.43143,88.0
134.96187,88.0
132.13411,88.0
129.25023,88.0
122.12459,88.0
120.71678,88.0
115.22034,88.0
120.835815,88.0
128.20718,88.0
129.74156,88.0
121.52161,88.0
103.189514,88.0
109.67952,88.0
114.36664,88.0
109.1756,88.0
147.26186,88.0
176.24075,500.0
274.43805,500.0
360.9233,500.0
432.84668,500.0
518.26953,500.0
597.9696,500.0
669.2412,500.0
728.30444,500.0
757.30115,500.0
815.23285,500.0
818.28015,500.0
805.85455,643.0
738.81885,500.0
700.1917,500.0
749.7356,631.0
797.2715,500.0
883.0769,500.0
935.3529,911.0
1141.8029,500.0
1455.9252,632.0
1634.6239,500.0
1911.9225,912.0
2466.496,1699.0
2553.9187,2246.0
2992.4011,899.0
2868.4946,615.0
2334.3972,1442.0
1790.1436,1164.0
1659.0266,1707.0
1591.2992,642.0
1518.2511,615.0
1456.0964,642.0
1370.3607,615.0
1330.2875,909.0
1302.885,615.0
1214.8016,615.0
1150.2737,615.0
1135.5406,615.0
1119.1785,615.0
1101.8722,615.0
1071.7892,909.0
1091.3439,615.0
1100.6168,615.0
1102.7983,615.0
1070.1837,615.0
1022.6686,615.0
924.5503,615.0
876.036,615.0
830.29236,158.0
778.78,158.0
732.9066,158.0
674.1957,158.0
632.4783,158.0
586.98016,158.0
555.5595,158.0
534.13,158.0
527.783,158.0
523.28815,158.0
509.91223,158.0
500.2323,158.0
491.2011,158.0
484.53394,158.0
480.9399,158.0
474.64822,158.0
460.9198,158.0
447.78333,158.0
438.8139,642.0
428.30252,158.0
412.37186,158.0
399.59796,158.0
376.56467,642.0
566.59973,158.0
556.4619,105.0
541.3755,105.0
526.2617,105.0
513.1736,105.0
497.661,105.0
473.0436,105.0
442.5442,105.0
408.3069,105.0
371.6712,105.0
340.39026,105.0
317.44342,105.0
302.3177,105.0
291.95224,105.0
279.36145,105.0
276.50946,105.0
266.88235,105.0
264.3956,105.0
260.9231,105.0
256.27338,105.0
254.36084,105.0
251.5279,105.0
260.21985,105.0
257.3308,105.0
251.63098,105.0
254.09299,116.0
246.39238,116.0
242.73108,116.0
239.9924,116.0
237.1675,116.0
234.27165,116.0
231.31088,116.0
229.5979,116.0
228.40543,116.0
231.27513,116.0
246.9973,116.0
246.31317,116.0
243.53702,116.0
243.3205,116.0
244.01605,116.0
242.79808,116.0
241.67657,116.0
232.16255,116.0
233.10477,116.0
227.80875,116.0
222.30275,116.0
218.58429,116.0
215.8638,116.0
220.64201,116.0
217.7237,116.0
215.12997,116.0
213.26254,116.0
211.03464,116.0
209.04456,116.0
207.7425,116.0
206.37689,116.0
205.26228,116.0
207.32225,116.0
207.51523,116.0
202.90207,116.0
207.21793,116.0
200.35487,116.0
199.92368,116.0
198.49911,116.0
194.1335,116.0
194.26831,116.0
201.12654,116.0
200.91666,116.0
199.46942,116.0
202.10127,116.0
195.95596,116.0
198.89511,116.0
194.20036,116.0
193.46844,147.0
188.96481,147.0
185.35423,147.0
183.36133,147.0
181.33517,147.0
181.34866,147.0
179.95676,147.0
187.45181,147.0
193.73677,147.0
195.11726,147.0
200.14636,147.0
191.30183,147.0
191.3541,147.0
183.60822,147.0
185.58424,147.0
185.22401,147.0
175.49876,147.0
175.15314,147.0
169.60432,147.0
164.9953,147.0
162.68855,147.0
158.70076,147.0
153.68399,147.0
142.77898,147.0
141.027,107.0
140.63666,107.0
138.35014,107.0
136.79642,107.0
134.40685,107.0
134.09947,107.0
131.23277,107.0
131.52588,107.0
130.45592,107.0
132.74818,107.0
135.7004,107.0
138.4535,107.0
140.66252,107.0
142.02353,107.0
150.40009,107.0
150.37764,107.0
139.19221,107.0
136.98189,107.0
137.29898,107.0
135.72028,107.0
133.08443,107.0
136.24547,107.0
133.26035,107.0
142.29637,107.0
141.97005,97.000015
144.70328,97.000015
143.12585,97.000015
142.07597,97.000015
142.05293,97.000015
145.5039,97.000015
144.15892,97.000015
141.86977,97.000015
142.99977,97.000015
138.13602,97.000015
145.68904,97.000015
138.4993,97.000015
141.95573,97.000015
141.28343,97.000015
132.55786,97.000015
140.27203,97.000015
143.5996,97.000015
138.70361,97.000015
132.90845,97.000015
125.9541,97.000015
127.080826,97.000015
131.22963,97.000015
134.74887,97.000015
130.42628,97.000015
137.15793,149.0
137.18704,149.0
147.14772,149.0
152.28407,149.0
151.11127,642.0
278.5357,149.0
313.01846,149.0
330.71472,643.0
320.17462,149.0
275.75217,149.0
292.12662,149.0
308.74207,149.0
291.08344,149.0
285.4106,149.0
284.1543,149.0
285.84827,149.0
277.36646,149.0
284.08432,149.0
267.5484,149.0
253.29312,149.0
259.99954,149.0
249.49089,149.0
237.83762,149.0
225.1361,149.0
212.60025,84.000015
207.4422,84.000015
186.52812,84.000015
181.82239,84.000015
176.04666,84.000015
166.72792,84.000015
160.72327,84.000015
154.78403,84.000015
153.62823,84.000015
147.92734,84.000015
154.98595,84.000015
165.77415,84.000015
151.38588,84.000015
169.12688,84.000015
158.02022,84.000015
151.05612,84.000015
146.33026,84.000015
139.93536,84.000015
140.7105,84.000015
137.35551,84.000015
137.64215,84.000015
131.15413,84.000015
135.36917,84.000015
127.722534,84.000015
127.703125,80.0
127.66962,80.0
123.98668,80.0
122.25748,80.0
115.945435,80.0
110.75873,80.0
112.62724,80.0
103.959915,80.0
103.482956,80.0
109.23091,80.0
102.89281,80.0
112.84465,80.0
118.92656,80.0
107.47539,80.0
98.87799,80.0
98.77887,80.0
108.10515,80.0
102.53383,80.0
108.75986,80.0
106.59242,80.0
106.95216,80.0
106.48053,80.0
110.765884,80.0
107.80734,80.0
104.03952,119.0
103.811844,119.0
103.530685,119.0
103.734436,119.0
109.27319,119.0
107.63574,119.0
107.74107,119.0
97.87099,119.0
98.03525,119.0
101.993515,119.0
99.345276,119.0
105.91513,119.0
98.206116,119.0
102.9427,119.0
108.483826,119.0
105.49452,119.0
105.08719,119.0
101.427124,119.0
105.9348,119.0
100.98135,119.0
100.44098,119.0
105.91904,119.0
103.397644,119.0
103.54768,119.0
103.20439,87.000015
102.773056,87.000015
103.29779,87.000015
102.03749,87.000015
101.01398,87.000015
100.26834,87.000015
98.557785,87.000015
97.31813,87.000015
107.76195,87.000015
115.91136,87.000015
123.234726,87.000015
122.34889,87.000015
123.117935,87.000015
141.4559,87.000015
131.60788,87.000015
129.36757,87.000015
130.35966,87.000015
121.036514,87.000015
118.20471,87.000015
118.074326,87.000015
117.18089,87.000015
120.77985,87.000015
120.954544,87.000015
118.8757,87.000015
123.369644,98.0
125.20409,98.0
123.86365,98.0
118.52223,98.0
114.5556,98.0
109.99434,98.0
108.85449,98.0
111.73163,98.0
110.61171,98.0
113.01395,98.0
115.93155,98.0
119.471924,98.0
110.91589,98.0
106.005005,98.0
109.31242,98.0
116.8056,98.0
110.27028,98.0
108.91211,98.0
111.751526,98.0
106.08313,98.0
112.46512,98.0
106.17787,98.0
105.17169,98.0
109.92012,98.0
99.486755,126.0
102.81235,126.0
108.39775,126.0
104.725586,126.0
103.55806,126.0
104.844315,126.0
103.085556,126.0
104.04274,126.0
103.81784,126.0
104.22682,126.0
105.391846,126.0
105.58017,126.0
136.67607,126.0
143.7874,126.0
144.01146,126.0
147.00145,126.0
132.10878,126.0
120.85593,126.0
116.22475,126.0
118.10974,126.0
115.71614,126.0
112.37253,126.0
112.97055,126.0
106.785736,126.0
110.96359,110.0
108.29222,110.0
106.5892,110.0
97.677124,110.0
99.450836,110.0
97.802,110.0
102.46292,110.0
80.91342,110.0
96.97583,110.0
106.99867,110.0
102.222046,110.0
113.09715,110.0
108.4724,110.0
100.6369,110.0
101.47995,110.0
98.35849,110.0
96.17474,110.0
97.22012,110.0
99.35181,110.0
102.39731,110.0
102.391495,110.0
95.02321,110.0
103.67009,110.0
104.506165,110.0
108.7428,83.0
103.26466,83.0
100.35565,83.0
99.987045,83.0
97.20636,83.0
96.8392,83.0
87.90834,83.0
92.24466,83.0
83.450424,83.0
84.246765,83.0
86.84712,83.0
92.271286,83.0
96.22737,83.0
91.32875,83.0
94.378204,83.0
91.18933,83.0
92.87248,83.0
94.14006,83.0
93.54407,83.0
99.72241,83.0
99.32115,83.0
99.91547,83.0
99.744,83.0
99.75021,83.0
99.59105,104.0
94.72876,104.0
99.52876,104.0
96.1431,104.0
93.95636,104.0
91.72203,104.0
88.648575,104.0
86.10765,104.0
81.04636,104.0
73.76828,104.0
84.90726,104.0
89.00952,104.0
92.88988,104.0
95.86595,104.0
101.10907,104.0
90.27809,104.0
90.60628,104.0
95.28848,104.0
98.541855,104.0
97.241104,104.0
105.4294,104.0
93.9969,104.0
88.59686,104.0
89.96683,104.0
84.46687,98.999985
73.0083,98.999985
73.28488,98.999985
71.50107,98.999985
80.06955,98.999985
74.9104,98.999985
76.38031,98.999985
95.18884,98.999985
97.56505,98.999985
68.94202,98.999985
93.97357,98.999985
113.20253,98.999985
103.97452,98.999985
104.926254,98.999985
107.50282,98.999985
108.36726,98.999985
108.95311,98.999985
113.63797,98.999985
113.87683,98.999985
114.202866,98.999985
115.88374,98.999985
115.604935,98.999985
120.676865,98.999985
101.09178,98.999985
99.5741,79.0
101.403854,79.0
100.95282,79.0
105.7923,79.0
102.42737,79.0
100.364624,79.0
103.83075,79.0
101.33403,79.0
100.98021,79.0
104.347855,79.0
108.35985,79.0
117.508865,79.0
115.8197,79.0
112.83412,79.0
110.12886,79.0
102.013336,79.0
104.75719,79.0
110.56473,79.0
115.6602,79.0
117.1228,79.0
117.75128,79.0
121.143814,79.0
120.86772,79.0
108.92856,79.0
116.570145,88.0
115.49078,88.0
116.739,88.0
114.73724,88.0
124.23979,88.0
121.63217,88.0
119.44861,88.0
119.85254,88.0
118.20186,88.0
122.989426,88.0
122.41792,88.0
124.47592,88.0
124.12402,88.0
129.63402,88.0
122.323654,88.0
110.19902,88.0
113.91116,88.0
117.90149,88.0
121.86264,88.0
123.88373,88.0
121.87724,88.0
126.926346,88.0
125.280045,88.0
116.020676,88.0
116.64821,110.0
117.71573,110.0
113.148026,110.0
120.03105,110.0
118.95183,110.0
117.50331,110.0
118.18515,110.0
117.46904,110.0
115.837036,110.0
120.14229,110.0
119.070755,110.0
121.36362,110.0
122.36098,110.0
