Predicted,Observed
81.04596,76.0
73.89865,76.0
74.35251,76.0
50.48636,76.0
41.039917,76.0
35.356842,76.0
46.039062,76.0
31.662994,76.0
40.613007,76.0
30.041199,76.0
56.529175,76.0
66.53836,76.0
73.381485,76.0
78.52817,76.0
76.26378,76.0
77.262375,76.0
73.41194,76.0
72.26793,76.0
69.42056,67.0
63.79596,67.0
57.586975,67.0
59.720367,67.0
61.903717,67.0
65.72919,67.0
76.27695,67.0
65.41025,67.0
68.092896,67.0
38.345642,67.0
26.069702,67.0
27.596588,67.0
13.707825,67.0
17.268158,67.0
17.95105,67.0
22.764008,67.0
25.316437,67.0
37.880615,67.0
49.747467,67.0
56.715973,67.0
61.038208,67.0
52.67279,67.0
44.16806,67.0
34.430786,67.0
38.209167,58.0
46.125153,58.0
37.29196,58.0
42.102356,58.0
50.40274,58.0
56.298218,58.0
62.451447,58.0
70.476074,58.0
65.56134,58.0
50.271606,58.0
35.827637,58.0
28.454529,58.0
37.23871,58.0
36.49417,58.0
26.366974,58.0
40.14099,58.0
48.261322,58.0
59.269928,58.0
58.258484,58.0
63.893463,58.0
67.0195,58.0
58.122253,58.0
48.28232,58.0
46.768402,58.0
44.09793,59.0
42.847443,59.0
39.748993,59.0
45.187164,59.0
49.10559,59.0
53.753815,59.0
68.80658,59.0
59.981964,59.0
60.20166,59.0
39.051453,59.0
16.80545,59.0
31.194763,59.0
33.03015,59.0
15.084137,59.0
28.513275,59.0
18.358398,59.0
24.217926,59.0
45.08081,59.0
58.299713,59.0
71.18405,59.0
73.0078,59.0
70.280396,59.0
62.551025,59.0
53.65515,59.0
47.687744,95.000015
45.21103,95.000015
43.985382,95.000015
41.94983,95.000015
40.684296,95.000015
45.038116,95.000015
53.84073,95.000015
33.949005,95.000015
36.814728,95.000015
26.61148,95.000015
41.43344,95.000015
40.501495,95.000015
27.43106,95.000015
28.821442,95.000015
35.317352,95.000015
38.31421,95.000015
47.38446,95.000015
45.900757,95.000015
52.37195,95.000015
76.10924,95.000015
89.29138,95.000015
100.97803,95.000015
102.96332,95.000015
107.0589,95.000015
104.797195,57.0
101.225555,57.0
93.97685,57.0
84.0493,57.0
77.42609,57.0
71.715546,57.0
76.568954,57.0
65.41754,57.0
63.901672,57.0
50.76956,57.0
63.196533,57.0
47.311676,57.0
33.85562,57.0
35.40094,57.0
26.749207,57.0
30.889801,57.0
47.10843,57.0
49.71701,57.0
57.64386,57.0
67.96036,57.0
79.037994,57.0
87.02969,57.0
92.926575,57.0
97.452515,57.0
100.44183,86.0
88.79877,86.0
80.22533,86.0
70.76355,86.0
66.61307,86.0
61.596466,86.0
61.867218,86.0
52.142365,86.0
54.14673,86.0
46.3089,86.0
48.24402,86.0
46.619507,86.0
44.7005,86.0
44.3685,86.0
56.01355,86.0
42.953613,86.0
60.81317,86.0
51.958893,86.0
59.853943,86.0
61.873962,86.0
70.93335,86.0
72.31697,86.0
67.6279,86.0
69.80029,86.0
55.410156,75.000015
55.914124,75.000015
54.302856,75.000015
43.775024,75.000015
42.37262,75.000015
40.352448,75.000015
34.62686,75.000015
23.819977,75.000015
28.136047,75.000015
16.258942,75.000015
15.2378845,75.000015
29.686646,75.000015
38.076874,75.000015
55.197205,75.000015
54.136444,75.000015
60.43164,75.000015
66.667206,75.000015
69.18161,75.000015
60.079834,75.000015
57.695587,75.000015
52.65088,75.000015
41.28366,75.000015
42.081604,75.000015
36.41458,75.000015
39.20703,62.0
40.8873,62.0
42.163177,62.0
40.911835,62.0
41.276215,62.0
43.95822,62.0
38.973328,62.0
32.950836,62.0
52.46283,62.0
31.20877,62.0
18.410767,62.0
26.045746,62.0
32.85907,62.0
34.93741,62.0
29.168854,62.0
52.296143,62.0
56.998383,62.0
48.926544,62.0
48.73407,62.0
48.790497,62.0
45.80493,62.0
39.312347,62.0
33.74594,62.0
12.178833,62.0
24.836975,66.0
22.48993,66.0
17.90561,66.0
23.247284,66.0
30.321838,66.0
34.690125,66.0
37.157562,66.0
29.489746,66.0
39.85852,66.0
19.828156,66.0
9.276306,66.0
16.097229,66.0
15.512756,66.0
22.767517,66.0
38.057007,66.0
37.161804,66.0
39.10794,66.0
55.733246,66.0
54.223907,66.0
73.2955,66.0
61.633514,66.0
55.91037,66.0
51.49185,66.0
43.82419,66.0
35.88391,112.0
37.071198,112.0
32.488464,112.0
30.943726,112.0
35.475098,112.0
29.687714,112.0
34.62805,112.0
13.752594,112.0
18.18039,112.0
10.685883,112.0
5.027832,112.0
0.6738281,112.0
14.1692505,112.0
9.864105,112.0
39.57895,112.0
41.13626,112.0
43.816742,112.0
62.652374,112.0
46.13745,112.0
49.468353,112.0
48.3743,112.0
46.163086,112.0
45.072845,112.0
34.652527,112.0
33.64743,98.0
21.79712,98.0
23.625824,98.0
22.44571,98.0
21.893341,98.0
21.053894,98.0
29.245514,98.0
21.416992,98.0
15.899384,98.0
12.619751,98.0
0.08325195,98.0
15.03421,98.0
3.0369568,98.0
17.23462,98.0
26.857574,98.0
45.061707,98.0
36.85086,98.0
67.245026,98.0
49.99289,98.0
69.58978,98.0
67.47366,98.0
62.557343,98.0
68.94989,98.0
55.288757,98.0
52.03586,80.000015
51.548004,80.000015
50.72409,80.000015
43.568542,80.000015
44.341766,80.000015
33.41281,80.000015
40.80197,80.000015
36.10074,80.000015
36.540375,80.000015
29.779846,80.000015
27.985443,80.000015
36.54538,80.000015
35.40988,80.000015
25.652802,80.000015
37.31961,80.000015
59.311707,80.000015
40.63562,80.000015
71.35211,80.000015
69.60895,80.000015
87.50728,80.000015
73.13472,80.000015
76.995636,80.000015
83.133514,80.000015
79.07277,80.000015
66.55417,81.0
60.16217,81.0
52.33426,81.0
48.477295,81.0
45.500854,81.0
48.042572,81.0
42.520477,81.0
36.6333,81.0
50.200104,81.0
39.502563,81.0
45.02359,81.0
39.571503,81.0
40.17743,81.0
14.059784,81.0
10.885132,81.0
2.5525513,81.0
41.639374,81.0
36.145477,81.0
36.300964,81.0
51.334564,81.0
44.48401,81.0
35.782837,81.0
36.625793,81.0
37.46698,81.0
48.19281,61.0
42.827026,61.0
44.595215,61.0
42.968018,61.0
43.84845,61.0
38.2435,61.0
40.369934,61.0
38.44055,61.0
49.007385,61.0
43.232574,61.0
30.754028,61.0
32.05014,61.0
33.99243,61.0
48.7782,61.0
55.92627,61.0
60.82498,61.0
71.74518,61.0
48.433167,61.0
59.17273,61.0
44.72577,61.0
33.471405,61.0
27.70346,61.0
28.118713,61.0
23.234314,61.0
17.407501,58.0
20.526062,58.0
15.9722595,58.0
14.611298,58.0
16.153687,58.0
12.732208,58.0
30.22165,58.0
22.330322,58.0
28.542145,58.0
30.42398,58.0
7.979004,58.0
0.42099,58.0
8.263916,58.0
7.7529907,58.0
27.743866,58.0
26.045593,58.0
31.779205,58.0
39.75412,58.0
39.685883,58.0
47.62097,58.0
35.152283,58.0
43.785492,58.0
43.719543,58.0
37.12558,58.0
31.658813,55.0
25.051361,55.0
14.481506,55.0
20.407104,55.0
16.452667,55.0
15.688965,55.0
27.175781,55.0
15.91687,55.0
15.28537,55.0
-9.194946,55.0
-5.665863,55.0
1.1368408,55.0
-0.6972351,55.0
-7.58902,55.0
-20.921082,55.0
-7.2996826,55.0
2.0897522,55.0
27.401459,55.0
26.26123,55.0
47.58899,55.0
52.065125,55.0
66.53711,55.0
73.71059,55.0
70.059845,55.0
64.09509,55.0
53.16992,55.0
46.571045,55.0
32.135834,55.0
22.857391,55.0
18.128601,55.0
18.10083,55.0
21.876434,55.0
16.204895,55.0
0.68341064,55.0
6.8189697,55.0
-1.383667,55.0
11.015503,55.0
-0.9364929,55.0
4.8397217,55.0
20.180237,55.0
32.582733,55.0
34.34268,55.0
28.598541,55.0
52.14447,55.0
63.303864,55.0
67.50113,55.0
63.37912,55.0
57.57675,55.0
51.852264,58.0
44.534393,58.0
48.32025,58.0
34.573578,58.0
37.037384,58.0
35.609283,58.0
33.17752,58.0
24.094177,58.0
12.345367,58.0
17.69226,58.0
6.9039,58.0
7.2592773,58.0
13.988251,58.0
5.7688904,58.0
3.7061157,58.0
22.99295,58.0
13.934448,58.0
36.086914,58.0
52.34079,58.0
52.80719,58.0
53.04773,58.0
65.1839,58.0
58.598602,58.0
69.767395,58.0
50.808685,101.0
48.986298,101.0
37.26581,101.0
35.1127,101.0
37.896484,101.0
31.792328,101.0
37.00351,101.0
30.955841,101.0
42.31601,101.0
34.3692,101.0
20.702637,101.0
6.543213,101.0
19.94403,101.0
22.131165,101.0
16.270508,101.0
28.25586,101.0
47.414124,101.0
49.101746,101.0
44.220306,101.0
52.084778,101.0
52.392456,101.0
53.68158,101.0
49.86429,101.0
38.79825,101.0
33.808167,63.0
30.686646,63.0
22.948853,63.0
23.374298,63.0
16.901733,63.0
21.98288,63.0
21.254395,63.0
15.398743,63.0
5.5086975,63.0
8.578278,63.0
8.35614,63.0
24.30539,63.0
25.763153,63.0
33.270752,63.0
52.595154,63.0
55.590057,63.0
49.778717,63.0
63.03183,63.0
46.34665,63.0
65.92468,63.0
78.02252,63.0
66.3468,63.0
70.554535,63.0
69.10898,63.0
68.20444,77.0
55.70761,77.0
49.69336,77.0
42.25055,77.0
38.970123,77.0
31.403595,77.0
30.917328,77.0
27.251587,77.0
32.253998,77.0
7.695587,77.0
17.46579,77.0
22.73404,77.0
30.941223,77.0
21.956268,77.0
8.268005,77.0
39.94864,77.0
19.530273,77.0
36.00583,77.0
7.1323547,77.0
23.747955,77.0
42.800415,77.0
54.496765,77.0
54.15854,77.0
66.48547,77.0
66.868225,72.0
57.526672,72.0
51.905243,72.0
40.145294,72.0
35.78134,72.0
29.473022,72.0
23.961487,72.0
29.688232,72.0
34.5549,72.0
9.045105,72.0
22.007202,72.0
9.937073,72.0
21.518158,72.0
27.496033,72.0
25.491425,72.0
19.34961,72.0
28.182098,72.0
45.162903,72.0
42.468933,72.0
63.77899,72.0
58.224823,72.0
56.468414,72.0
53.329956,72.0
49.16327,72.0
40.80072,68.0
31.186035,68.0
20.2211,68.0
16.640106,68.0
16.750061,68.0
23.43924,68.0
24.323029,68.0
19.689087,68.0
13.419067,68.0
21.455658,68.0
11.801025,68.0
26.114716,68.0
40.507843,68.0
20.501984,68.0
32.94992,68.0
27.81314,68.0
31.8721,68.0
51.84265,68.0
36.911224,68.0
56.375458,68.0
59.484924,68.0
62.113525,68.0
71.543335,68.0
67.15021,68.0
64.31183,76.0
53.52426,76.0
46.200073,76.0
40.579224,76.0
39.3179,76.0
28.879028,76.0
25.768768,76.0
29.446777,76.0
16.445953,76.0
1.9960327,76.0
-2.1600037,76.0
8.2586975,76.0
23.314636,76.0
2.0213623,76.0
30.612183,76.0
33.923737,76.0
39.551178,76.0
59.724243,76.0
63.845,76.0
77.56564,76.0
77.13902,76.0
82.54506,76.0
81.8085,76.0
79.61891,76.0
68.405914,90.000015
60.242035,90.000015
49.46643,90.000015
49.93091,90.000015
41.75229,90.000015
40.334442,90.000015
37.64514,90.000015
25.16449,90.000015
28.480865,90.000015
17.136047,90.000015
22.391815,90.000015
28.711334,90.000015
39.360992,90.000015
25.027008,90.000015
30.448181,90.000015
42.006622,90.000015
58.16986,90.000015
45.767303,90.000015
71.47632,90.000015
78.46884,90.000015
85.89447,90.000015
77.89743,90.000015
86.066925,90.000015
76.275986,90.000015
77.93933,80.000015
68.38541,80.000015
56.49585,80.000015
43.739594,80.000015
31.764587,80.000015
30.7883,80.000015
36.95456,80.000015
21.139404,80.000015
26.061066,80.000015
20.896606,80.000015
44.80374,80.000015
49.483215,80.000015
45.391388,80.000015
66.06662,80.000015
43.034943,80.000015
51.24762,80.000015
56.892242,80.000015
49.64215,80.000015
50.04004,80.000015
50.71823,80.000015
56.3526,80.000015
72.413284,80.000015
66.100006,80.000015
70.89868,80.000015
72.57974,93.999985
64.773895,93.999985
56.423157,93.999985
47.951538,93.999985
35.998077,93.999985
29.999329,93.999985
40.66208,93.999985
25.10852,93.999985
36.670654,93.999985
37.160797,93.999985
43.020233,93.999985
22.44519,93.999985
16.531921,93.999985
31.438507,93.999985
30.459473,93.999985
54.927246,93.999985
47.23828,93.999985
40.587067,93.999985
14.085724,93.999985
39.67224,93.999985
40.594604,93.999985
53.29825,93.999985
55.21216,93.999985
61.377014,93.999985
62.55957,78.0
76.897,78.0
67.30298,78.0
66.249756,78.0
54.989197,78.0
53.50128,78.0
54.21167,78.0
39.908386,78.0
40.854614,78.0
27.117157,78.0
35.216766,78.0
38.953674,78.0
25.689728,78.0
35.142242,78.0
44.568146,78.0
50.15457,78.0
38.838745,78.0
14.998657,78.0
57.95758,78.0
55.705627,78.0
69.50745,78.0
54.90558,78.0
63.773132,78.0
69.38812,78.0
79.34668,91.0
84.31827,91.0
80.237045,91.0
80.71858,91.0
75.82202,91.0
61.22455,91.0
68.79947,91.0
47.377808,91.0
49.44275,91.0
38.577087,91.0
25.675842,91.0
19.735748,91.0
8.202515,91.0
4.3097534,91.0
6.233032,91.0
15.998322,91.0
7.7379456,91.0
27.987122,91.0
37.313934,91.0
12.249481,91.0
28.888367,91.0
38.680023,91.0
46.884583,91.0
38.78546,91.0
52.4635,75.000015
60.425842,75.000015
57.778687,75.000015
61.7229,75.000015
49.914185,75.000015
38.67343,75.000015
56.09204,75.000015
64.62512,75.000015
96.326996,75.000015
89.1245,75.000015
73.44466,75.000015
74.834274,75.000015
83.80287,75.000015
68.914825,75.000015
76.86554,75.000015
70.37857,75.000015
55.92993,75.000015
58.231018,75.000015
51.595062,75.000015
53.0719,75.000015
57.196228,75.000015
56.720856,75.000015
57.432953,75.000015
58.402374,75.000015
58.165283,78.999985
50.394623,78.999985
44.855072,78.999985
27.723602,78.999985
16.13855,78.999985
11.278656,78.999985
24.992767,78.999985
15.700165,78.999985
35.58795,78.999985
34.306305,78.999985
38.101227,78.999985
34.582092,78.999985
32.180878,78.999985
36.204224,78.999985
29.829407,78.999985
34.9469,78.999985
49.041443,78.999985
49.403076,78.999985
34.97754,78.999985
47.63266,78.999985
56.170074,78.999985
64.0249,78.999985
75.04599,78.999985
80.86783,78.999985
79.920395,95.000015
80.30516,95.000015
67.76874,95.000015
51.684265,95.000015
42.556396,95.000015
29.795319,95.000015
35.178894,95.000015
23.271912,95.000015
38.89807,95.000015
27.078247,95.000015
32.530792,95.000015
32.965424,95.000015
24.036774,95.000015
39.12625,95.000015
38.102264,95.000015
29.055634,95.000015
40.835022,95.000015
58.707214,95.000015
56.437103,95.000015
59.69995,95.000015
58.428314,95.000015
69.79257,95.000015
74.49394,95.000015
78.86798,95.000015
83.97667,60.0
77.95624,60.0
71.549194,60.0
66.26434,60.0
46.826538,60.0
33.392395,60.0
35.16162,60.0
20.29538,60.0
25.839905,60.0
11.815247,60.0
11.558197,60.0
-0.4243164,60.0
-9.273682,60.0
-3.185791,60.0
-3.8869934,60.0
13.062866,60.0
35.20517,60.0
-12.812592,60.0
29.37146,60.0
21.337006,60.0
31.648346,60.0
41.624847,60.0
54.354675,60.0
57.174713,60.0
52.53061,112.0
52.47708,112.0
33.001404,112.0
28.133942,112.0
7.986084,112.0
-8.775391,112.0
-0.72488403,112.0
-18.205292,112.0
-8.994019,112.0
-22.903687,112.0
-15.455566,112.0
-14.013977,112.0
-11.727814,112.0
-6.5162354,112.0
3.766571,112.0
0.6062317,112.0
2.6695862,112.0
-7.6707153,112.0
4.888916,112.0
18.00409,112.0
34.4364,112.0
44.451813,112.0
49.908142,112.0
49.656433,112.0
45.63626,85.000015
36.536865,85.000015
16.171356,85.000015
7.2854004,85.000015
-11.847534,85.000015
-23.135925,85.000015
-19.66217,85.000015
-37.17392,85.000015
-19.59076,85.000015
-24.21817,85.000015
-12.624756,85.000015
-5.3661194,85.000015
-3.8329163,85.000015
6.1045837,85.000015
-16.111908,85.000015
13.935455,85.000015
17.6391,85.000015
14.306274,85.000015
-1.7647705,85.000015
21.940765,85.000015
26.949219,85.000015
36.41098,85.000015
51.898865,85.000015
57.405823,85.000015
57.474792,72.0
52.798645,72.0
45.20056,72.0
36.111206,72.0
22.373291,72.0
9.258789,72.0
15.491486,72.0
18.769897,72.0
43.31189,72.0
30.139435,72.0
40.566498,72.0
30.019836,72.0
32.4328,72.0
41.722168,72.0
54.252563,72.0
57.76245,72.0
55.671295,72.0
55.668396,72.0
43.075928,72.0
42.06671,72.0
37.154633,72.0
42.975372,72.0
57.05591,72.0
64.945526,72.0
74.01697,72.0
83.47833,72.0
87.23395,72.0
90.27347,72.0
87.2043,72.0
76.301254,72.0
78.01051,72.0
62.255493,72.0
60.464172,72.0
43.838287,72.0
37.502777,72.0
30.755585,72.0
40.46649,72.0
48.631012,72.0
59.66098,72.0
75.45781,72.0
68.09616,72.0
63.301453,72.0
61.52838,72.0
45.29785,72.0
48.85617,72.0
51.26944,72.0
57.855255,72.0
68.86072,72.0
79.69168,90.000015
88.48262,90.000015
92.89963,90.000015
92.80911,90.000015
84.08667,90.000015
74.60106,90.000015
61.349365,90.000015
57.802856,90.000015
54.003143,90.000015
47.999603,90.000015
54.940002,90.000015
53.86322,90.000015
41.70334,90.000015
53.308655,90.000015
24.206482,90.000015
23.885498,90.000015
24.201935,90.000015
30.740295,90.000015
13.697632,90.000015
37.43759,90.000015
48.61844,90.000015
65.13068,90.000015
76.400055,90.000015
82.4646,90.000015
91.242325,62.0
92.03883,62.0
91.28897,62.0
74.30429,62.0
69.556854,62.0
54.854736,62.0
49.558624,62.0
40.24295,62.0
48.267487,62.0
42.05896,62.0
44.325195,62.0
27.23108,62.0
32.109833,62.0
25.964508,62.0
31.87326,62.0
44.98633,62.0
46.96753,62.0
38.73282,62.0
37.088867,62.0
51.36862,62.0
59.12268,62.0
69.797516,62.0
76.62752,62.0
76.52881,62.0
86.16872,62.0
88.65834,62.0
76.403275,62.0
71.66757,62.0
55.33847,62.0
43.100372,62.0
49.779053,62.0
34.03488,62.0
37.684357,62.0
26.299225,62.0
34.394836,62.0
28.27237,62.0
24.881989,62.0
22.989166,62.0
38.908722,62.0
39.31369,62.0
50.912354,62.0
38.116577,62.0
40.86487,62.0
37.469086,62.0
47.29196,62.0
57.579468,62.0
68.09515,62.0
75.50401,62.0
69.32199,72.0
70.24756,72.0
60.490112,72.0
58.54834,72.0
38.766052,72.0
26.398438,72.0
20.086884,72.0
15.920563,72.0
21.509003,72.0
7.0577393,72.0
10.982513,72.0
-0.18566895,72.0
8.45459,72.0
21.282837,72.0
29.75299,72.0
17.927612,72.0
27.780426,72.0
22.973694,72.0
39.854584,72.0
33.291077,72.0
39.507355,72.0
53.12085,72.0
59.45227,72.0
63.26004,72.0
73.23007,63.0
59.902893,63.0
53.372894,63.0
37.162384,63.0
23.025543,63.0
7.816803,63.0
10.238342,63.0
-11.327332,63.0
1.8965454,63.0
-18.444702,63.0
0.21170044,63.0
-7.8814697,63.0
0.28775024,63.0
9.18219,63.0
17.830963,63.0
34.219208,63.0
20.405945,63.0
27.929047,63.0
25.106659,63.0
29.510834,63.0
36.433075,63.0
46.708313,63.0
54.04129,63.0
65.21008,63.0
56.33127,68.0
47.84085,68.0
41.27298,68.0
28.075897,68.0
21.128143,68.0
2.6019897,68.0
1.4221497,68.0
0.010131836,68.0
0.07696533,68.0
-5.384033,68.0
12.661926,68.0
8.197784,68.0
19.119598,68.0
18.143158,68.0
27.827637,68.0
21.227966,68.0
38.69101,68.0
41.572296,68.0
38.569916,68.0
48.43521,68.0
45.98398,68.0
51.971832,68.0
55.68982,68.0
51.246033,68.0
51.417328,75.000015
30.444244,75.000015
25.220215,75.000015
20.5419,75.000015
11.774872,75.000015
-1.2832336,75.000015
-7.408478,75.000015
-21.216217,75.000015
-32.602753,75.000015
-28.287384,75.000015
-31.739288,75.000015
-27.034454,75.000015
-2.7218933,75.000015
8.260559,75.000015
0.7047119,75.000015
2.429016,75.000015
7.3545837,75.000015
1.0748291,75.000015
-2.202423,75.000015
9.764709,75.000015
6.563629,75.000015
11.33194,75.000015
10.827087,75.000015
16.771545,75.000015
1.9416199,88.999985
-13.469849,88.999985
-19.865448,88.999985
-33.628235,88.999985
-44.292664,88.999985
-56.932373,88.999985
-59.80655,88.999985
-64.01935,88.999985
-67.52118,88.999985
-41.992798,88.999985
-36.053772,88.999985
-11.235138,88.999985
-3.3327026,88.999985
6.752136,88.999985
13.947937,88.999985
0.15924072,88.999985
15.466187,88.999985
6.664551,88.999985
34.822815,88.999985
24.53598,88.999985
36.270752,88.999985
33.07428,88.999985
32.449524,88.999985
30.872833,88.999985
31.432434,75.000015
24.350891,75.000015
9.636169,75.000015
-3.3610535,75.000015
-18.663452,75.000015
-37.559937,75.000015
-31.84665,75.000015
-47.38553,75.000015
-36.152832,75.000015
-29.160126,75.000015
-38.66745,75.000015
-20.47638,75.000015
-7.804901,75.000015
-11.826874,75.000015
-0.6048584,75.000015
-6.25885,75.000015
21.13028,75.000015
18.165436,75.000015
27.973114,75.000015
26.848969,75.000015
33.678253,75.000015
39.24115,75.000015
47.5719,75.000015
49.333282,75.000015
57.690643,93.999985
54.241516,93.999985
47.375854,93.999985
42.48947,93.999985
31.2081,93.999985
19.172821,93.999985
27.452667,93.999985
18.288605,93.999985
30.176971,93.999985
15.716919,93.999985
20.286102,93.999985
18.314178,93.999985
24.30899,93.999985
30.65451,93.999985
35.091675,93.999985
26.277344,93.999985
23.160797,93.999985
28.84076,93.999985
42.833374,93.999985
34.290314,93.999985
30.576447,93.999985
33.27945,93.999985
38.39035,93.999985
55.392273,93.999985
57.55182,112.999985
71.80356,112.999985
69.25891,112.999985
64.72217,112.999985
54.748596,112.999985
40.702454,112.999985
36.335175,112.999985
16.902496,112.999985
17.190247,112.999985
9.649658,112.999985
10.50415,112.999985
17.444305,112.999985
4.7036743,112.999985
39.319794,112.999985
41.13565,112.999985
28.119812,112.999985
47.35605,112.999985
49.970795,112.999985
28.842194,112.999985
30.317413,112.999985
37.42856,112.999985
42.938446,112.999985
50.88675,112.999985
55.168915,112.999985
55.719757,73.0
52.714203,73.0
47.823273,73.0
38.34967,73.0
23.83545,73.0
9.143524,73.0
3.9216309,73.0
-9.100739,73.0
-8.096863,73.0
-9.960724,73.0
3.9940796,73.0
11.661224,73.0
20.478027,73.0
23.797913,73.0
37.728638,73.0
34.15851,73.0
34.869354,73.0
42.869324,73.0
11.149109,73.0
17.874725,73.0
33.016083,73.0
32.32428,73.0
43.089752,73.0
46.303314,73.0
52.563995,65.0
54.37033,65.0
50.506836,65.0
51.147736,65.0
35.86026,65.0
22.561493,65.0
18.461731,65.0
0.5445862,65.0
5.496155,65.0
-5.2521667,65.0
7.0911865,65.0
19.859772,65.0
12.740234,65.0
28.085907,65.0
34.087006,65.0
38.657288,65.0
41.656647,65.0
33.307648,65.0
41.83145,65.0
34.18219,65.0
44.828705,65.0
43.37213,65.0
52.344025,65.0
60.009705,65.0
57.636536,65.0
52.185028,65.0
49.910736,65.0
37.78,65.0
22.793518,65.0
4.244049,65.0
6.6278076,65.0
-5.6582947,65.0
9.9375305,65.0
1.91745,65.0
21.327972,65.0
32.366882,65.0
33.921204,65.0
47.065186,65.0
50.27475,65.0
26.404724,65.0
45.55481,65.0
52.218536,65.0
46.82242,65.0
40.039093,65.0
41.09021,65.0
48.085327,65.0
46.48404,65.0
60.645477,65.0
62.327026,76.0
64.24985,76.0
60.357544,76.0
49.419037,76.0
42.466034,76.0
27.855743,76.0
33.723816,76.0
18.115051,76.0
26.747192,76.0
18.62738,76.0
34.208252,76.0
29.339905,76.0
34.917908,76.0
57.151764,76.0
61.069244,76.0
60.092896,76.0
51.179504,76.0
64.66437,76.0
44.055603,76.0
54.44113,76.0
42.70099,76.0
45.025726,76.0
49.9382,76.0
56.948364,76.0
65.937164,73.999985
74.356735,73.999985
78.01427,73.999985
73.30217,73.999985
71.46359,73.999985
59.003113,73.999985
57.928864,73.999985
39.771393,73.999985
43.336823,73.999985
23.663086,73.999985
43.08548,73.999985
42.32779,73.999985
43.448395,73.999985
52.160004,73.999985
72.04178,73.999985
63.349976,73.999985
60.061096,73.999985
82.08745,73.999985
73.628586,73.999985
