Predicted,Observed
89.9471,90.000015
91.5036,90.000015
84.22699,90.000015
81.40369,96.0
75.666824,96.0
74.33618,96.0
71.425446,96.0
74.080765,96.0
81.40172,96.0
78.14934,96.0
69.12915,96.0
90.374344,96.0
86.65878,96.0
65.37106,96.0
58.0701,96.0
44.29886,96.0
47.00586,96.0
54.850464,96.0
64.07068,96.0
56.667786,96.0
82.663666,96.0
69.85501,96.0
83.580124,96.0
81.287384,96.0
73.46051,96.0
70.30887,96.0
62.791718,96.0
66.8176,91.0
72.865616,91.0
66.81802,91.0
78.156845,91.0
73.79207,91.0
72.47876,91.0
79.86264,91.0
79.07123,91.0
74.821594,91.0
71.08957,91.0
51.562256,91.0
52.180298,91.0
55.61264,91.0
53.41992,91.0
46.52646,91.0
58.770996,91.0
49.206024,91.0
65.48236,91.0
67.300964,91.0
64.25708,91.0
62.28882,91.0
69.42233,91.0
73.98369,91.0
68.905365,91.0
82.57802,85.000015
73.909515,85.000015
68.55646,85.000015
70.49164,85.000015
77.6181,85.000015
68.24875,85.000015
73.58795,85.000015
74.23752,85.000015
67.56775,85.000015
52.984802,85.000015
54.646637,85.000015
63.04303,85.000015
62.45993,85.000015
54.011078,85.000015
58.02603,85.000015
54.342865,85.000015
59.365845,85.000015
79.69327,85.000015
79.29465,85.000015
84.82025,85.000015
92.24011,85.000015
105.79224,85.000015
108.203094,85.000015
102.48938,85.000015
92.18872,91.0
92.40036,91.0
89.71359,91.0
83.357086,91.0
81.588684,91.0
85.752365,91.0
81.09198,91.0
72.559616,91.0
82.37717,91.0
67.255646,91.0
69.61957,91.0
60.986572,91.0
60.271454,91.0
69.59042,91.0
58.729828,91.0
70.162415,91.0
87.75078,91.0
95.90762,91.0
105.18538,91.0
107.84334,91.0
100.18396,91.0
94.31404,91.0
89.340775,91.0
85.997986,91.0
79.45145,90.000015
69.213745,90.000015
69.88599,90.000015
63.582092,90.000015
64.9209,90.000015
65.102234,90.000015
67.331665,90.000015
52.978546,90.000015
60.038757,90.000015
49.124176,90.000015
64.38248,90.000015
66.76715,90.000015
63.152588,90.000015
54.704712,90.000015
61.030243,90.000015
78.39487,90.000015
85.57617,90.000015
86.013885,90.000015
101.37218,90.000015
104.59601,90.000015
110.94632,90.000015
118.93509,90.000015
124.35957,90.000015
125.24609,90.000015
118.0462,80.000015
109.82657,80.000015
110.730194,80.000015
95.17708,80.000015
86.55008,80.000015
82.95021,80.000015
83.04349,80.000015
76.25441,80.000015
70.380005,80.000015
64.587555,80.000015
79.53224,80.000015
68.35251,80.000015
58.782623,80.000015
54.884277,80.000015
48.402985,80.000015
66.598755,80.000015
71.3743,80.000015
76.18495,80.000015
66.73224,80.000015
81.64638,80.000015
87.799576,80.000015
92.59929,80.000015
95.77307,80.000015
99.3018,80.000015
97.57942,81.0
97.98779,81.0
91.8636,81.0
86.101456,81.0
77.016815,81.0
72.306885,81.0
67.378296,81.0
52.815613,81.0
65.4592,81.0
60.68213,81.0
65.47308,81.0
65.78693,81.0
71.88254,81.0
58.100433,81.0
56.594025,81.0
72.90567,81.0
60.7894,81.0
50.01941,81.0
42.432465,81.0
51.822876,81.0
60.290863,81.0
73.205,81.0
77.184265,81.0
73.58243,81.0
77.87654,81.0
76.00322,81.0
65.702515,81.0
54.282898,81.0
50.370026,81.0
46.486908,81.0
48.81125,81.0
28.63977,81.0
37.211,81.0
38.728485,81.0
47.476044,81.0
53.680603,81.0
61.33197,81.0
41.56067,81.0
41.35089,81.0
47.917175,81.0
33.707916,81.0
20.012238,81.0
27.800598,81.0
41.980713,81.0
51.520172,81.0
58.322845,81.0
64.38193,81.0
71.74649,81.0
60.862396,77.0
50.470703,77.0
49.234863,77.0
41.641754,77.0
40.392365,77.0
23.846405,77.0
29.571991,77.0
18.016815,77.0
19.636871,77.0
19.950745,77.0
45.54303,77.0
42.68341,77.0
39.334778,77.0
38.730408,77.0
36.274017,77.0
33.84482,77.0
23.93695,77.0
22.697784,77.0
27.186829,77.0
31.37088,77.0
41.950073,77.0
56.153046,77.0
63.690796,77.0
67.0134,77.0
62.083282,72.0
60.372437,72.0
48.336884,72.0
45.098236,72.0
30.249512,72.0
18.601776,72.0
25.856659,72.0
19.89389,72.0
28.85431,72.0
25.597565,72.0
48.055664,72.0
31.63855,72.0
24.544373,72.0
13.827332,72.0
26.713715,72.0
30.736603,72.0
35.06256,72.0
13.2934265,72.0
23.699005,72.0
19.180054,72.0
32.30789,72.0
43.84372,72.0
54.374176,72.0
58.80435,72.0
57.59076,76.0
55.719177,76.0
61.771545,76.0
53.03183,76.0
43.47513,76.0
28.983032,76.0
37.815063,76.0
26.950562,76.0
27.57309,76.0
32.6373,76.0
34.256927,76.0
31.461487,76.0
31.111084,76.0
31.73764,76.0
13.52771,76.0
11.733276,76.0
32.38745,76.0
18.790558,76.0
17.4404,76.0
24.419006,76.0
28.104095,76.0
46.332275,76.0
53.63974,76.0
71.11368,76.0
73.31818,71.0
62.015076,71.0
63.94742,71.0
58.931732,71.0
58.88553,71.0
42.8779,71.0
45.86734,71.0
37.41342,71.0
52.00128,71.0
42.958527,71.0
54.89865,71.0
38.223938,71.0
35.56665,71.0
26.670898,71.0
43.77423,71.0
39.918335,71.0
12.060791,71.0
16.338776,71.0
25.49231,71.0
37.3425,71.0
57.47638,71.0
54.669464,71.0
55.217346,71.0
69.35565,71.0
77.31546,76.0
85.292984,76.0
73.50485,76.0
65.69702,76.0
60.37314,76.0
58.341797,76.0
52.004883,76.0
44.26114,76.0
50.215393,76.0
44.908325,76.0
43.937317,76.0
42.757965,76.0
32.12143,76.0
34.94757,76.0
30.1268,76.0
33.160614,76.0
34.139465,76.0
19.44049,76.0
25.131989,76.0
18.509521,76.0
34.10901,76.0
46.45694,76.0
49.743896,76.0
51.88147,76.0
60.84842,72.0
57.036224,72.0
51.12732,72.0
55.85672,72.0
47.812134,72.0
34.068604,72.0
36.05905,72.0
27.19104,72.0
41.24948,72.0
40.836212,72.0
37.499878,72.0
44.80719,72.0
37.541626,72.0
49.233063,72.0
53.54001,72.0
52.247467,72.0
57.552338,72.0
44.244324,72.0
32.874847,72.0
20.267792,72.0
38.227203,72.0
55.658447,72.0
61.898438,72.0
75.14517,72.0
79.10231,71.0
82.07175,71.0
74.02797,71.0
71.76883,71.0
64.02283,71.0
55.006897,71.0
59.40558,71.0
47.811737,71.0
57.598938,71.0
50.06192,71.0
64.51614,71.0
56.32498,71.0
61.00824,71.0
54.038025,71.0
74.113434,71.0
84.405594,71.0
36.64612,71.0
40.79889,71.0
28.507172,71.0
47.55014,71.0
52.19217,71.0
54.02408,71.0
67.45944,71.0
64.89984,71.0
68.258545,81.0
62.69339,81.0
52.813354,81.0
44.68802,81.0
30.398956,81.0
34.32959,81.0
37.72464,81.0
29.026459,81.0
36.839752,81.0
33.17679,81.0
34.830048,81.0
46.67517,81.0
50.126038,81.0
53.4133,81.0
41.0083,81.0
53.523254,81.0
61.740387,81.0
52.897522,81.0
38.630005,81.0
43.16214,81.0
48.031372,81.0
58.622406,81.0
70.25275,81.0
62.70218,81.0
74.1936,71.0
83.749405,71.0
77.92578,71.0
76.514206,71.0
65.21829,71.0
57.66571,71.0
60.737854,71.0
51.86917,71.0
66.75827,71.0
67.167206,71.0
79.243774,71.0
62.180206,71.0
60.681244,71.0
66.800995,71.0
72.3618,71.0
61.93225,71.0
61.36151,71.0
78.78723,71.0
80.19679,71.0
74.77673,71.0
70.40518,71.0
88.686356,71.0
106.0746,71.0
107.6584,71.0
119.297195,76.0
119.78055,76.0
123.05554,76.0
128.41747,76.0
122.89673,76.0
113.02557,76.0
117.77408,76.0
98.43248,76.0
98.53264,76.0
76.22641,76.0
65.11209,76.0
49.742523,76.0
52.956207,76.0
57.57718,76.0
68.250275,76.0
79.169846,76.0
76.48143,76.0
58.623474,76.0
55.890625,76.0
75.933624,76.0
71.203186,76.0
75.56229,76.0
83.48285,76.0
95.57828,76.0
98.66382,67.0
106.199844,67.0
106.48595,67.0
98.11461,67.0
93.231125,67.0
81.40834,67.0
82.52699,67.0
69.07373,67.0
74.57713,67.0
54.90625,67.0
59.734924,67.0
39.54254,67.0
35.38849,67.0
48.11386,67.0
59.97339,67.0
56.340607,67.0
66.369354,67.0
64.76483,67.0
61.08853,67.0
70.434814,67.0
63.63559,67.0
68.01297,67.0
82.71982,67.0
83.134476,67.0
93.86421,76.0
87.53172,76.0
87.092285,76.0
76.0419,76.0
69.936615,76.0
59.509033,76.0
58.277466,76.0
37.0047,76.0
50.18219,76.0
31.238525,76.0
33.48645,76.0
27.033447,76.0
27.69516,76.0
34.15152,76.0
58.653076,76.0
45.3378,76.0
66.43286,76.0
63.755737,76.0
55.318695,76.0
57.566223,76.0
65.318634,76.0
65.20065,76.0
70.54935,76.0
77.90527,76.0
82.30214,76.0
81.2052,76.0
75.40195,76.0
67.45584,76.0
59.523254,76.0
49.511353,76.0
48.049133,76.0
21.078857,76.0
38.803528,76.0
25.66092,76.0
35.190918,76.0
21.73526,76.0
21.607086,76.0
35.924866,76.0
46.201813,76.0
47.35736,76.0
61.464447,76.0
53.62436,76.0
47.71277,76.0
48.139465,76.0
46.21042,76.0
53.941223,76.0
65.83765,76.0
73.79692,76.0
85.94318,72.0
81.938675,72.0
75.60513,72.0
72.02557,72.0
54.073456,72.0
42.447937,72.0
33.01416,72.0
27.819489,72.0
35.46582,72.0
26.9328,72.0
31.605682,72.0
26.895233,72.0
28.6875,72.0
34.023804,72.0
46.813812,72.0
54.207733,72.0
54.08481,72.0
49.785645,72.0
45.605225,72.0
39.81299,72.0
50.56064,72.0
59.592346,72.0
65.17886,72.0
78.35974,72.0
84.502625,72.0
79.58609,72.0
71.28677,72.0
69.81625,72.0
54.634552,72.0
44.6416,72.0
44.614044,72.0
23.914795,72.0
36.900757,72.0
25.500519,72.0
32.202026,72.0
27.907715,72.0
26.54068,72.0
13.838409,72.0
19.212189,72.0
21.191162,72.0
42.681396,72.0
17.957642,72.0
13.92627,72.0
35.790985,72.0
36.388977,72.0
44.677887,72.0
72.15889,72.0
77.61507,72.0
77.92236,71.0
80.39212,71.0
72.356415,71.0
68.772675,71.0
65.45511,71.0
44.002075,71.0
44.687775,71.0
35.99063,71.0
44.269806,71.0
41.301666,71.0
46.5654,71.0
39.381226,71.0
35.93109,71.0
36.2417,71.0
42.310394,71.0
40.616302,71.0
45.572754,71.0
45.445984,71.0
38.931396,71.0
53.721558,71.0
67.58423,71.0
66.75827,71.0
74.514114,71.0
88.49507,71.0
71.98883,71.0
73.37721,71.0
55.425232,71.0
53.303284,71.0
32.425964,71.0
19.9888,71.0
29.756195,71.0
10.246918,71.0
19.171478,71.0
10.213745,71.0
24.276703,71.0
27.079407,71.0
30.529327,71.0
29.218964,71.0
35.998474,71.0
50.41394,71.0
48.7377,71.0
46.22934,71.0
57.043823,71.0
48.766724,71.0
58.635193,71.0
68.55353,71.0
81.97038,71.0
77.127396,71.0
69.0585,73.999985
64.81592,73.999985
45.224304,73.999985
40.811768,73.999985
25.026001,73.999985
19.130554,73.999985
15.022736,73.999985
5.3238525,73.999985
19.085876,73.999985
11.063721,73.999985
18.723816,73.999985
14.818726,73.999985
24.193848,73.999985
19.455109,73.999985
18.177795,73.999985
31.788483,73.999985
28.453094,73.999985
32.865387,73.999985
41.073425,73.999985
45.64151,73.999985
57.01889,73.999985
62.428223,73.999985
69.6889,73.999985
67.34131,73.999985
75.77452,75.000015
76.09166,75.000015
71.56818,75.000015
54.54129,75.000015
47.805206,75.000015
36.755676,75.000015
33.20938,75.000015
14.199463,75.000015
25.117615,75.000015
23.59613,75.000015
39.989563,75.000015
33.851166,75.000015
31.686249,75.000015
48.947815,75.000015
38.7529,75.000015
34.821136,75.000015
44.358032,75.000015
40.567444,75.000015
29.564087,75.000015
43.61966,75.000015
44.34027,75.000015
51.64676,75.000015
60.17389,75.000015
58.030487,75.000015
62.376404,78.999985
58.51538,78.999985
55.87387,78.999985
54.631897,78.999985
37.162903,78.999985
40.01657,78.999985
27.907104,78.999985
25.76587,78.999985
37.061005,78.999985
19.095306,78.999985
19.0672,78.999985
31.819977,78.999985
26.261993,78.999985
31.272888,78.999985
30.781067,78.999985
28.271942,78.999985
36.60614,78.999985
37.109924,78.999985
30.60254,78.999985
43.601562,78.999985
47.943665,78.999985
63.315063,78.999985
60.347443,78.999985
71.21658,78.999985
68.167114,69.0
61.526947,69.0
53.050323,69.0
50.304108,69.0
38.42154,69.0
22.631805,69.0
29.728424,69.0
17.133636,69.0
26.118042,69.0
16.249603,69.0
27.53711,69.0
23.27359,69.0
28.891418,69.0
36.278015,69.0
42.28009,69.0
62.454803,69.0
66.53494,69.0
71.426025,69.0
70.10849,69.0
48.20215,69.0
54.27826,69.0
51.725586,69.0
74.72792,69.0
79.54785,69.0
84.859314,65.0
95.24448,65.0
98.00456,65.0
95.42178,65.0
87.81592,65.0
73.510086,65.0
70.56006,65.0
51.50055,65.0
55.73819,65.0
38.336975,65.0
45.725006,65.0
44.45984,65.0
30.407623,65.0
57.39438,65.0
51.326935,65.0
74.403046,65.0
76.63347,65.0
67.922516,65.0
63.194855,65.0
59.28351,65.0
39.576508,65.0
57.470856,65.0
62.33615,65.0
81.57974,65.0
90.481705,78.999985
93.874725,78.999985
91.842026,78.999985
86.499405,78.999985
79.086075,78.999985
66.773224,78.999985
62.30545,78.999985
55.00879,78.999985
58.092285,78.999985
44.382935,78.999985
40.146362,78.999985
32.841217,78.999985
33.456665,78.999985
44.295074,78.999985
49.14041,78.999985
38.670654,78.999985
48.57895,78.999985
48.92453,78.999985
19.05832,78.999985
30.384674,78.999985
35.31427,78.999985
48.232117,78.999985
59.894073,78.999985
73.783844,78.999985
79.690186,61.0
78.011856,61.0
75.31398,61.0
68.32208,61.0
55.184998,61.0
40.063263,61.0
43.90439,61.0
28.514679,61.0
36.398285,61.0
30.319244,61.0
30.492462,61.0
29.414978,61.0
33.098846,61.0
39.849304,61.0
33.92633,61.0
51.351654,61.0
48.97055,61.0
50.491547,61.0
41.660706,61.0
47.58072,61.0
42.745422,61.0
50.805878,61.0
64.80133,61.0
72.8024,61.0
77.97247,71.0
78.0661,71.0
74.81497,71.0
65.22656,71.0
56.83731,71.0
49.052795,71.0
50.520172,71.0
33.195435,71.0
36.30966,71.0
29.594421,71.0
32.63864,71.0
35.040985,71.0
31.790405,71.0
31.938873,71.0
31.8844,71.0
50.63263,71.0
52.94287,71.0
53.38034,71.0
45.539,71.0
59.327667,71.0
61.933197,71.0
68.68683,71.0
72.34906,71.0
71.390656,71.0
70.58887,66.0
70.41171,66.0
56.98584,66.0
53.549805,66.0
37.175903,66.0
23.826752,66.0
29.468323,66.0
18.483917,66.0
26.88617,66.0
11.9279175,66.0
11.811005,66.0
15.547882,66.0
25.620422,66.0
25.343445,66.0
37.785706,66.0
27.013947,66.0
31.800629,66.0
37.872833,66.0
36.16974,66.0
50.37381,66.0
48.11432,66.0
63.775574,66.0
75.7126,66.0
77.10492,66.0
77.97574,71.0
77.19234,71.0
74.33748,71.0
61.355408,71.0
51.59958,71.0
49.24417,71.0
50.489502,71.0
27.455353,71.0
27.48236,71.0
40.236145,71.0
49.374695,71.0
42.04297,71.0
40.760223,71.0
37.97641,71.0
45.059143,71.0
44.191315,71.0
53.407288,71.0
42.00055,71.0
61.43152,71.0
56.905945,71.0
64.43384,71.0
76.42029,71.0
80.65915,71.0
82.447495,71.0
85.142395,66.0
86.6978,66.0
69.55789,66.0
69.08551,66.0
60.8956,66.0
45.299957,66.0
54.737427,66.0
35.506287,66.0
41.522583,66.0
37.476288,66.0
51.940063,66.0
40.478333,66.0
41.668,66.0
37.0076,66.0
46.446167,66.0
38.64557,66.0
52.415894,66.0
45.653656,66.0
50.61438,66.0
56.247345,66.0
60.389465,66.0
67.20349,66.0
77.29605,66.0
80.37627,66.0
87.126434,71.0
78.08377,71.0
77.22731,71.0
73.45691,71.0
62.84134,71.0
49.488525,71.0
41.24286,71.0
37.64856,71.0
56.045258,71.0
40.63556,71.0
50.596222,71.0
51.773438,71.0
53.13559,71.0
45.586517,71.0
43.992767,71.0
38.860504,71.0
50.632202,71.0
43.88272,71.0
53.760498,71.0
51.348022,71.0
56.741608,71.0
72.10634,71.0
84.32042,71.0
83.4594,71.0
83.27052,66.0
75.54552,66.0
74.3992,66.0
63.335693,66.0
59.495056,66.0
42.22345,66.0
39.553772,66.0
42.304596,66.0
36.048492,66.0
44.990784,66.0
48.059387,66.0
52.375397,66.0
48.78662,66.0
48.45752,66.0
54.352722,66.0
47.28238,66.0
62.48224,66.0
44.54312,66.0
50.937622,66.0
56.10138,66.0
58.462128,66.0
62.9003,66.0
75.64635,66.0
77.213,66.0
82.735,66.0
80.04437,66.0
70.06213,66.0
67.613495,66.0
54.005676,66.0
45.03479,66.0
30.789825,66.0
36.86032,66.0
35.84558,66.0
36.668365,66.0
33.7742,66.0
34.88275,66.0
17.168488,66.0
46.84543,66.0
34.24713,66.0
31.572632,66.0
44.564514,66.0
54.901245,66.0
34.123535,66.0
49.434357,66.0
56.504242,66.0
63.95871,66.0
69.421906,66.0
77.73425,66.0
73.931076,66.0
75.96019,66.0
60.420685,66.0
56.79315,66.0
47.667572,66.0
38.399536,66.0
28.87909,66.0
33.202698,66.0
25.207764,66.0
29.316864,66.0
30.488373,66.0
32.63925,66.0
38.8349,66.0
38.65863,66.0
37.60373,66.0
42.198242,66.0
48.07065,66.0
48.480743,66.0
42.83606,66.0
54.57733,66.0
54.235504,66.0
71.426025,66.0
74.28685,66.0
79.61885,66.0
79.83032,71.0
73.68384,71.0
64.361115,71.0
58.857117,71.0
43.77118,71.0
30.265533,71.0
33.086792,71.0
23.4693,71.0
25.822601,71.0
32.886932,71.0
41.30786,71.0
42.130157,71.0
43.21985,71.0
45.89566,71.0
53.9942,71.0
47.701294,71.0
50.564484,71.0
36.585236,71.0
46.742676,71.0
46.862427,71.0
58.182495,71.0
63.730713,71.0
74.99454,71.0
79.06177,71.0
78.85054,71.0
81.00969,71.0
70.93198,71.0
64.03937,71.0
61.058197,71.0
46.197296,71.0
38.21814,71.0
37.42926,71.0
40.59732,71.0
28.348328,71.0
41.22995,71.0
42.082886,71.0
47.51291,71.0
51.596985,71.0
55.446075,71.0
41.349518,71.0
66.15436,71.0
57.15088,71.0
51.00537,71.0
52.239594,71.0
55.345398,71.0
62.831207,71.0
67.68915,71.0
77.84474,71.0
76.531784,71.0
71.96713,71.0
63.915375,71.0
53.518005,71.0
44.654053,71.0
36.280487,71.0
29.660645,71.0
35.89081,71.0
29.748566,71.0
27.876434,71.0
34.75891,71.0
41.79254,71.0
47.110535,71.0
50.836945,71.0
61.04605,71.0
49.96646,71.0
54.84424,71.0
56.841187,71.0
35.530304,71.0
42.699127,71.0
46.505493,71.0
54.203156,71.0
67.268036,71.0
73.14519,71.0
71.09674,66.0
74.664474,66.0
74.0406,66.0
65.57968,66.0
53.48221,66.0
39.693787,66.0
32.469696,66.0
37.93329,66.0
38.507996,66.0
32.446625,66.0
37.976044,66.0
35.073547,66.0
42.573486,66.0
41.55127,66.0
48.964783,66.0
37.737427,66.0
54.959717,66.0
37.944336,66.0
39.81317,66.0
36.43695,66.0
49.13565,66.0
53.160706,66.0
63.788513,66.0
73.00473,66.0
78.31238,66.0
77.84599,66.0
75.01044,66.0
67.82657,66.0
68.91281,66.0
52.515656,66.0
49.210358,66.0
47.540955,66.0
58.89032,66.0
45.558502,66.0
44.674377,66.0
57.251434,66.0
52.88501,66.0
48.131775,66.0
47.513763,66.0
40.137756,66.0
43.06064,66.0
38.98477,66.0
35.993103,66.0
48.89618,66.0
58.624634,66.0
64.79169,66.0
73.663315,66.0
71.84323,66.0
72.97235,66.0
71.26605,66.0
59.349792,66.0
57.136536,66.0
45.383972,66.0
28.11087,66.0
30.47229,66.0
38.8013,66.0
40.053925,66.0
8.406982,66.0
25.742859,66.0
34.617737,66.0
65.836334,66.0
53.15457,66.0
53.96216,66.0
55.628784,66.0
38.164154,66.0
58.839417,66.0
57.04895,66.0
68.39322,66.0
75.45334,66.0
85.09859,66.0
80.64441,66.0
87.3194,66.0
89.30373,66.0
81.9429,66.0
70.41739,66.0
61.8981,66.0
40.285583,66.0
35.873657,66.0
26.1279,66.0
36.197693,66.0
48.40271,66.0
33.793304,66.0
50.760956,66.0
55.10968,66.0
61.730103,66.0
51.58969,66.0
45.990387,66.0
47.602936,66.0
50.35388,66.0
44.779144,66.0
55.929626,66.0
53.31015,66.0
60.24185,66.0
69.315704,66.0
71.35147,66.0
77.279236,66.0
80.35959,85.000015
68.26141,85.000015
72.7522,85.000015
60.55664,85.000015
44.288666,85.000015
40.20056,85.000015
34.848175,85.000015
35.052856,85.000015
30.704712,85.000015
28.487183,85.000015
48.30243,85.000015
51.83603,85.000015
43.6185,85.000015
43.409576,85.000015
44.904022,85.000015
43.954437,85.000015
44.28244,85.000015
59.428528,85.000015
36.337463,85.000015
45.207886,85.000015
52.316925,85.000015
63.89435,85.000015
71.31256,85.000015
72.146545,85.000015
78.452225,73.999985
75.59082,73.999985
70.438995,73.999985
67.26196,73.999985
55.85269,73.999985
43.26956,73.999985
33.022217,73.999985
40.88022,73.999985
38.188538,73.999985
38.009613,73.999985
44.838715,73.999985
47.46341,73.999985
43.48929,73.999985
43.863068,73.999985
48.32025,73.999985
53.45633,73.999985
39.61026,73.999985
39.244934,73.999985
27.850647,73.999985
40.672455,73.999985
48.959442,73.999985
55.01477,73.999985
64.59448,73.999985
69.342255,73.999985
68.51846,92.0
64.16818,92.0
65.32675,92.0
58.931,92.0
52.31543,92.0
35.87909,92.0
27.279633,92.0
27.702087,92.0
27.36676,92.0
43.951294,92.0
35.003967,92.0
48.756683,92.0
47.016968,92.0
57.562714,92.0
47.345215,92.0
51.061554,92.0
48.853638,92.0
52.352203,92.0
50.574554,92.0
64.598145,92.0
72.272736,92.0
71.7543,92.0
80.06758,92.0
69.94522,92.0
70.83896,62.0
61.410767,62.0
61.25406,62.0
44.308838,62.0
41.608826,62.0
44.727936,62.0
34.950348,62.0
37.213715,62.0
20.687836,62.0
33.698334,62.0
28.850922,62.0
28.527557,62.0
32.55011,62.0
46.91571,62.0
43.86255,62.0
50.722656,62.0
48.083588,62.0
56.582092,62.0
62.677826,62.0
57.70102,62.0
57.53778,62.0
67.20157,62.0
62.53943,62.0
59.178497,62.0
60.233826,77.0
54.54544,77.0
56.948364,77.0
47.79477,77.0
38.581024,77.0
43.11566,77.0
52.430206,77.0
41.28894,77.0
42.859802,77.0
41.931335,77.0
29.708496,77.0
22.108582,77.0
7.1063232,77.0
27.67862,77.0
35.685608,77.0
40.291718,77.0
32.90396,77.0
55.642517,77.0
46.799316,77.0
53.73889,77.0
60.17032,77.0
55.135803,77.0
49.405853,77.0
44.80835,77.0
48.99893,98.0
34.368896,98.0
39.751404,98.0
29.32248,98.0
23.43692,98.0
18.285095,98.0
16.624939,98.0
19.864014,98.0
9.117004,98.0
8.056488,98.0
23.878784,98.0
36.240295,98.0
49.217712,98.0
55.344635,98.0
41.545593,98.0
63.71106,98.0
56.96939,98.0
55.475494,98.0
62.423615,98.0
59.269775,98.0
60.162262,98.0
61.89621,98.0
61.883545,98.0
59.28485,98.0
54.3208,68.0
50.19638,68.0
47.546387,68.0
36.131042,68.0
29.187683,68.0
22.2984,68.0
17.138641,68.0
22.921143,68.0
29.319489,68.0
7.7040405,68.0
10.175903,68.0
32.423187,68.0
35.295197,68.0
37.25229,68.0
46.02301,68.0
45.334503,68.0
55.83432,68.0
53.518524,68.0
57.466827,68.0
59.95511,68.0
62.730194,68.0
72.28917,68.0
62.422333,68.0
65.82535,68.0
66.11145,93.0
63.691467,93.0
53.725616,93.0
36.546143,93.0
39.764282,93.0
33.38501,93.0
31.090668,93.0
35.067657,93.0
35.987762,93.0
35.104065,93.0
32.3266,93.0
33.93863,93.0
55.11685,93.0
35.974487,93.0
39.83023,93.0
58.237915,93.0
64.03827,93.0
51.073334,93.0
62.815308,93.0
68.48489,93.0
72.02487,93.0
62.566833,93.0
56.62256,93.0
48.632507,93.0
42.25598,68.0
41.444244,68.0
36.571075,68.0
35.762085,68.0
40.76767,68.0
35.518738,68.0
26.476929,68.0
25.643585,68.0
13.614136,68.0
22.539764,68.0
23.92041,68.0
21.93399,68.0
20.59262,68.0
42.9628,68.0
36.89633,68.0
