Predicted,Observed
74.07687,145.0
79.098175,145.0
79.24466,145.0
86.990204,145.0
111.73392,145.0
92.795135,145.0
90.39172,145.0
112.56882,145.0
98.60571,145.0
91.4021,162.0
83.160065,162.0
80.39093,518.0
92.52667,162.0
86.38562,162.0
76.68521,517.0
70.36426,162.0
95.98447,162.0
78.24887,162.0
114.96857,162.0
111.47839,162.0
103.86279,162.0
90.77472,162.0
92.0094,162.0
99.38156,162.0
98.621216,162.0
97.93756,162.0
106.7623,162.0
91.62442,162.0
73.90781,162.0
96.433014,162.0
98.04248,162.0
101.92941,162.0
88.942505,162.0
92.24582,144.0
81.3913,144.0
81.69348,144.0
77.744965,144.0
73.332184,144.0
72.076416,144.0
75.54355,144.0
73.55344,144.0
90.945984,144.0
76.161896,144.0
78.13013,144.0
72.26102,144.0
90.401825,144.0
98.01242,144.0
101.27493,144.0
104.49997,144.0
85.64264,144.0
99.028015,144.0
73.173706,144.0
72.63995,144.0
90.597595,144.0
81.575775,144.0
83.62918,144.0
84.885925,144.0
75.136444,135.0
72.569916,135.0
69.00653,135.0
64.4371,135.0
59.95514,135.0
60.022797,135.0
72.7366,135.0
59.469177,135.0
68.33896,135.0
61.099304,135.0
74.75546,135.0
80.60507,135.0
68.80017,135.0
75.11548,135.0
92.43454,135.0
71.06912,135.0
68.95706,135.0
55.7435,135.0
63.950165,135.0
50.372437,135.0
50.360474,135.0
55.420593,135.0
67.755615,135.0
57.194244,135.0
67.340515,126.0
60.053406,126.0
55.676422,126.0
61.20511,126.0
49.331635,126.0
58.635315,126.0
53.65204,126.0
61.070587,126.0
57.33786,126.0
66.13745,126.0
70.19379,126.0
95.74881,126.0
114.9794,126.0
109.548035,126.0
124.996796,126.0
114.06369,126.0
91.58676,126.0
102.38272,126.0
93.50769,126.0
67.54382,126.0
64.976746,126.0
61.84265,126.0
72.96518,126.0
65.62665,126.0
67.62573,139.0
67.930695,139.0
69.636444,139.0
62.57309,139.0
61.462646,139.0
57.588165,139.0
68.97208,139.0
73.295044,139.0
73.4603,517.0
72.58139,139.0
90.152405,139.0
90.601105,139.0
94.62793,139.0
118.353546,139.0
105.33154,139.0
102.75174,139.0
99.7486,139.0
123.76279,139.0
71.18341,139.0
61.41986,139.0
76.91171,139.0
78.12616,139.0
81.88925,139.0
72.53674,139.0
62.36075,115.0
77.55655,115.0
72.82599,115.0
73.09012,115.0
79.14401,115.0
71.548035,115.0
69.99347,115.0
79.89798,115.0
83.55673,115.0
94.037964,115.0
114.94293,115.0
102.941986,115.0
111.86719,115.0
114.83652,115.0
95.849365,115.0
102.139435,115.0
121.67062,115.0
112.98068,115.0
124.202545,115.0
133.71713,115.0
147.81094,115.0
175.34319,115.0
170.43639,115.0
176.61653,115.0
163.25671,231.0
156.01804,231.0
152.71503,231.0
136.64435,231.0
140.5051,231.0
126.317444,231.0
132.19772,231.0
93.13202,231.0
97.823944,231.0
84.920044,231.0
94.01932,231.0
77.4812,503.0
61.286285,231.0
71.982635,231.0
111.945984,515.0
172.01967,503.0
221.3219,503.0
279.38812,231.0
275.61865,231.0
299.68073,503.0
326.49496,231.0
249.62228,231.0
256.50006,231.0
245.27802,231.0
241.858,175.0
217.27922,175.0
208.96194,503.0
201.89775,175.0
192.92969,175.0
180.01074,175.0
176.34229,175.0
157.24219,175.0
151.56882,175.0
142.97797,175.0
157.40002,175.0
140.65024,175.0
160.02411,175.0
165.11462,175.0
158.80396,175.0
143.66327,175.0
142.55438,175.0
135.66083,175.0
151.9111,175.0
143.0982,175.0
151.39127,175.0
154.10773,175.0
144.84805,175.0
133.4625,175.0
127.34589,149.0
109.780975,149.0
100.2215,149.0
91.0712,149.0
85.706604,149.0
79.03351,149.0
82.220184,149.0
91.795135,149.0
92.466064,149.0
85.63312,149.0
79.43515,149.0
64.82431,149.0
60.583466,149.0
67.16434,149.0
105.842224,149.0
96.27194,149.0
81.79422,149.0
67.39426,149.0
69.88394,149.0
89.09906,149.0
97.61969,149.0
108.08722,149.0
113.81012,149.0
99.70108,149.0
104.52542,123.0
80.26477,123.0
89.48187,123.0
78.48715,123.0
80.96307,123.0
81.87384,123.0
68.295044,123.0
77.07977,123.0
76.33356,123.0
74.36545,123.0
66.67566,123.0
65.290436,123.0
55.944366,123.0
80.28995,123.0
83.71542,123.0
53.32086,123.0
69.249756,123.0
81.39517,123.0
73.41382,123.0
94.87265,123.0
75.5737,123.0
78.83148,123.0
58.182465,123.0
62.915283,123.0
67.24707,326.0
46.200226,326.0
49.0119,326.0
42.39026,326.0
3.8490295,326.0
28.895905,326.0
66.48804,326.0
274.76672,326.0
146.09933,326.0
509.80945,326.0
850.9114,326.0
900.81714,326.0
1137.145,326.0
1403.633,326.0
1391.1837,326.0
1836.8745,326.0
1606.3972,806.0
1848.9907,326.0
2376.0676,326.0
2330.634,326.0
1880.7742,326.0
1836.6313,326.0
1744.523,326.0
1934.1663,326.0
1889.7693,342.0
1881.3372,342.0
1350.1267,342.0
1350.8053,342.0
1257.9926,342.0
1183.0352,342.0
1096.7322,342.0
1058.5374,342.0
992.2762,342.0
904.5569,342.0
861.9387,342.0
821.5043,342.0
818.1956,342.0
792.2239,792.0
807.1394,342.0
793.17664,342.0
799.75934,342.0
766.2818,342.0
758.09576,342.0
756.10486,342.0
754.71875,342.0
741.0396,342.0
710.8484,342.0
719.43933,342.0
702.04553,221.0
700.6035,221.0
698.9015,221.0
692.77075,221.0
665.183,221.0
658.9811,221.0
648.7929,221.0
658.8179,221.0
659.0529,221.0
679.21216,221.0
669.3218,221.0
627.833,221.0
601.6173,221.0
571.94684,221.0
526.28046,221.0
489.58765,221.0
481.15875,221.0
485.4805,221.0
478.13702,221.0
487.44684,221.0
486.51596,221.0
492.02094,221.0
482.4131,221.0
465.11633,221.0
454.60565,158.0
441.30682,158.0
428.13034,158.0
416.51398,158.0
407.41904,158.0
394.61053,158.0
373.40982,158.0
375.56287,158.0
373.6959,158.0
363.06342,158.0
323.24744,158.0
308.4669,158.0
301.81635,158.0
268.10846,158.0
267.25476,158.0
263.2166,158.0
261.67358,158.0
241.0874,158.0
220.92097,158.0
218.85246,158.0
226.95134,158.0
225.27785,158.0
206.92241,158.0
212.62993,158.0
210.28546,172.0
213.9047,172.0
206.6391,172.0
206.98837,172.0
199.43741,172.0
183.8497,172.0
187.81696,172.0
182.49883,172.0
179.56369,172.0
164.45328,172.0
168.14572,172.0
191.89302,172.0
187.47124,172.0
163.7569,172.0
163.51294,172.0
161.69177,172.0
160.47903,172.0
137.77133,172.0
131.90454,172.0
128.13965,172.0
129.32584,172.0
146.51328,172.0
142.92694,172.0
147.34698,172.0
154.84576,131.0
162.6044,131.0
161.69424,131.0
162.71277,131.0
159.9805,131.0
157.11893,131.0
150.67694,131.0
142.23132,131.0
141.59369,131.0
151.4563,131.0
141.32822,131.0
167.1949,131.0
164.01785,131.0
171.9479,131.0
145.51346,131.0
144.07144,131.0
134.03424,131.0
127.05679,131.0
139.76996,131.0
128.02164,131.0
127.482025,131.0
128.36887,131.0
132.08224,131.0
147.43253,131.0
138.14441,125.0
157.61945,125.0
167.4448,125.0
174.38638,125.0
169.9692,125.0
166.01102,125.0
160.35059,125.0
149.8718,125.0
144.67896,125.0
159.78787,125.0
162.2286,125.0
154.42908,125.0
137.10461,125.0
128.7302,125.0
118.95581,125.0
129.89102,125.0
119.192566,125.0
125.75076,125.0
123.138794,125.0
123.37628,125.0
140.14972,125.0
130.05997,125.0
135.10596,125.0
133.86325,125.0
135.32642,127.0
140.8128,127.0
142.38043,127.0
154.31921,127.0
160.8118,127.0
168.0714,127.0
156.66385,127.0
146.17429,127.0
145.25037,127.0
146.2392,127.0
115.38464,127.0
114.95584,127.0
121.86597,127.0
89.83011,127.0
83.40152,127.0
92.438965,127.0
79.686554,127.0
91.27734,127.0
81.88797,127.0
111.090546,127.0
104.20715,127.0
123.43985,127.0
121.58136,127.0
124.27142,127.0
135.27402,206.0
138.28018,206.0
145.26862,206.0
132.40771,206.0
132.90097,206.0
143.66855,206.0
137.93747,206.0
160.13715,206.0
123.533356,206.0
121.22586,206.0
107.78113,206.0
107.092865,206.0
120.30426,206.0
117.00052,206.0
117.06827,206.0
105.134766,206.0
117.2894,206.0
116.11041,206.0
119.47357,206.0
108.95676,206.0
106.18167,206.0
120.65646,206.0
146.21353,206.0
147.26688,206.0
145.88785,257.0
163.73956,257.0
190.42702,257.0
188.94339,257.0
180.30269,257.0
175.95267,257.0
168.48201,257.0
162.14917,257.0
176.9036,742.0
144.6271,257.0
127.36978,257.0
114.93262,257.0
102.47247,257.0
88.38602,257.0
82.61478,257.0
76.577545,257.0
83.19708,257.0
98.679596,257.0
103.15817,257.0
105.60547,257.0
120.80524,257.0
148.20978,257.0
197.25432,2619.0
252.79254,257.0
288.84442,719.0
519.5851,719.0
802.5689,731.0
1106.8491,1665.0
1850.6362,2634.0
3211.816,3580.0
4356.1113,4538.0
4820.7295,3906.0
5013.431,4232.0
5148.1084,3590.0
5407.9717,3274.0
5702.236,4230.0
5877.983,3600.0
5937.3403,4239.0
5958.2456,3283.0
5940.9746,3283.0
5899.7676,3938.0002
5873.327,2970.0
5809.0605,2655.0
5752.988,2655.0
5732.9795,2655.0
5638.9097,2014.0
4859.6523,2014.0
4655.5205,2014.0
4373.196,1699.0
4093.218,2026.0
3924.9084,1373.0
3719.3435,1699.0
3522.364,1373.0
3304.649,1385.0
2936.7205,1373.0
2540.523,1058.0
2258.271,2342.0
2014.0251,1138.0
1888.6716,1129.0
1794.2305,1605.0
1748.6279,1138.0
1647.6301,839.0
1589.1931,1233.0
1583.0847,935.0
1534.9324,925.0
1483.8701,619.0
1411.9779,935.0
1342.6074,623.0
1235.1246,935.0
1162.1643,946.0
1120.1536,616.0
1081.2153,954.0
1069.5166,616.0
1048.3279,628.0
1037.6166,954.0
1031.8337,618.0
1026.9181,629.0
1015.69806,637.0
1018.5006,635.0
944.4561,635.0
915.8808,625.0
907.65393,621.0
874.36945,560.0
828.8194,700.0
849.98645,621.0
816.94415,621.0
824.7229,754.0
795.0517,766.0
780.7798,621.0
771.3685,621.0
776.0279,754.0
755.95935,621.0
741.3507,621.0
745.79517,766.0
735.515,621.0
733.18384,766.0
711.66327,450.0
707.5407,766.0
703.3634,450.0
704.95154,754.0
691.7722,450.0
676.5141,450.0
658.0198,450.0
653.40094,450.0
647.26,450.0
608.7674,450.0
566.83215,750.0
544.1084,450.0
487.47266,450.0
437.154,450.0
395.851,450.0
386.0574,450.0
362.19037,450.0
361.86722,450.0
360.6362,450.0
363.3048,450.0
402.80035,450.0
409.09344,450.0
409.88925,450.0
410.09784,450.0
393.44595,750.0
386.75967,341.0
406.82758,341.0
411.90732,341.0
411.4718,341.0
414.08026,341.0
401.95798,341.0
368.63782,341.0
356.4133,341.0
321.81427,341.0
320.60522,341.0
330.64355,341.0
306.65814,341.0
285.9853,341.0
259.90176,341.0
247.46057,762.0
256.57935,341.0
270.02005,341.0
274.97318,341.0
267.8296,341.0
288.68665,341.0
301.24658,341.0
279.80313,341.0
307.00424,341.0
298.74454,296.0
302.64948,296.0
309.43393,296.0
314.5066,296.0
320.7934,296.0
340.15137,296.0
333.94086,296.0
328.43817,296.0
315.55988,296.0
304.76993,762.0
294.23706,296.0
300.29724,296.0
276.58203,296.0
256.92346,296.0
246.09805,296.0
233.96399,296.0
248.36046,296.0
263.73584,296.0
249.82407,296.0
235.3602,296.0
234.5398,296.0
244.75488,296.0
249.28018,296.0
242.46303,296.0
252.31158,247.0
265.15643,247.0
284.3558,247.0
287.59344,247.0
299.93048,247.0
301.1574,247.0
312.319,247.0
295.64023,247.0
295.3047,247.0
296.094,247.0
284.96265,247.0
259.7624,247.0
251.50594,247.0
234.93895,247.0
217.5261,247.0
227.8915,247.0
234.35577,247.0
242.29883,247.0
245.25098,247.0
225.81686,247.0
227.27505,247.0
185.87817,247.0
175.68369,247.0
151.91742,247.0
163.31796,214.0
170.98273,214.0
155.70914,214.0
162.1337,214.0
203.30188,214.0
219.75827,214.0
228.22517,214.0
203.7017,214.0
203.65834,214.0
205.48164,214.0
214.31041,214.0
195.92159,214.0
192.02147,214.0
172.50755,214.0
150.95724,214.0
130.42786,214.0
142.67706,214.0
161.29294,214.0
163.49786,214.0
130.73087,214.0
157.8446,214.0
149.8793,214.0
158.323,214.0
174.74721,214.0
159.69058,228.0
181.29585,228.0
189.12561,228.0
195.19821,228.0
215.11176,228.0
212.05643,228.0
198.26924,228.0
196.04701,228.0
174.5188,228.0
164.67276,228.0
187.786,228.0
192.74481,228.0
223.0903,228.0
149.15616,228.0
194.93732,228.0
194.90845,228.0
196.14062,228.0
127.20938,228.0
142.19131,228.0
138.44992,228.0
144.80017,228.0
142.84872,228.0
139.50241,228.0
162.12991,228.0
147.10995,226.0
164.61865,226.0
192.67116,226.0
193.8077,226.0
203.59895,226.0
205.89687,226.0
200.75946,226.0
185.46445,226.0
163.56543,226.0
141.93591,226.0
164.88455,226.0
178.98996,226.0
171.18121,226.0
180.5865,226.0
161.1789,226.0
131.95428,226.0
124.21246,226.0
105.76703,503.0
120.17432,226.0
147.74011,226.0
148.95435,226.0
152.76157,226.0
166.05685,226.0
164.68582,226.0
173.13754,199.0
183.78207,199.0
200.99123,199.0
220.34271,199.0
213.74591,199.0
211.44122,199.0
220.81403,199.0
218.22423,199.0
220.72046,199.0
214.75397,199.0
204.75455,199.0
181.49821,514.0
160.11267,199.0
139.45523,199.0
122.37393,199.0
103.262024,199.0
99.177,199.0
99.41971,502.0
105.08008,199.0
122.6716,199.0
142.41562,199.0
136.69397,199.0
150.48941,199.0
154.93967,502.0
170.80167,168.00002
195.00871,168.00002
230.3165,168.00002
230.17935,168.00002
226.94133,168.00002
237.18695,168.00002
221.07773,168.00002
213.44594,168.00002
202.47339,168.00002
182.03288,168.00002
181.05936,168.00002
184.22395,502.0
161.46448,168.00002
169.9888,502.0
158.72998,168.00002
163.73056,168.00002
168.8577,168.00002
150.12097,168.00002
149.41296,168.00002
139.1998,514.0
121.23401,168.00002
115.60098,168.00002
142.10202,168.00002
129.18509,168.00002
122.06241,514.0
131.26123,167.0
134.65219,167.0
137.78882,167.0
128.51459,167.0
152.76685,167.0
137.9805,167.0
134.04526,167.0
125.524506,167.0
134.92892,167.0
151.10046,502.0
163.66544,167.0
155.491,167.0
159.7738,167.0
136.65646,167.0
138.80707,167.0
134.39368,167.0
134.34949,167.0
123.20874,167.0
111.983765,167.0
117.73764,167.0
130.96353,167.0
126.93594,167.0
114.55133,167.0
100.6416,224.0
104.69641,224.0
93.410736,514.0
101.75299,224.0
109.30487,224.0
113.75479,224.0
133.00342,502.0
109.49777,224.0
120.9538,224.0
139.15332,224.0
155.4931,224.0
156.97244,224.0
156.11597,224.0
139.05157,224.0
136.7861,502.0
121.20416,224.0
127.74304,224.0
130.51797,514.0
117.71802,224.0
108.81558,224.0
114.17279,502.0
110.966034,224.0
123.11606,224.0
139.60019,224.0
143.78299,169.0
162.34924,169.0
167.16394,169.0
168.73363,169.0
157.16034,169.0
142.3472,169.0
142.11368,502.0
114.85507,169.0
133.91992,502.0
133.52719,169.0
119.159546,169.0
130.66199,169.0
115.091675,169.0
92.380005,169.0
93.61685,503.0
85.622986,169.0
72.20093,502.0
71.45184,169.0
73.82709,169.0
67.1311,169.0
76.47519,169.0
75.74921,169.0
89.8143,169.0
119.4386,169.0
118.078094,163.0
125.838135,502.0
112.96979,163.0
125.50452,163.0
124.16049,163.0
112.572205,163.0
96.52057,163.0
85.95593,163.0
98.44275,163.0
88.23157,163.0
126.723145,163.0
128.26205,163.0
110.95282,163.0
97.247986,163.0
96.941956,163.0
81.67093,163.0
63.59015,163.0
74.67035,163.0
68.27319,163.0
71.18063,515.0
80.01099,163.0
85.2424,163.0
126.103455,163.0
116.69751,163.0
101.10596,503.0
82.66904,146.0
67.30893,146.0
54.414154,146.0
54.91626,146.0
82.70065,146.0
69.57535,146.0
91.84628,146.0
68.71829,146.0
112.678894,146.0
105.37015,146.0
132.59427,146.0
149.66022,146.0
107.39273,146.0
102.72995,146.0
91.783875,146.0
91.400116,146.0
92.22327,146.0
88.19165,146.0
83.40912,146.0
85.56195,146.0
99.50577,146.0
88.16443,146.0
110.5762,146.0
92.18118,515.0
90.68884,198.0
79.25601,198.0
92.1705,515.0
83.85397,198.0
93.385925,503.0
100.775604,198.0
81.27966,198.0
92.279816,198.0
106.005035,198.0
127.38797,198.0
146.42648,198.0
134.94427,198.0
110.849304,198.0
105.540375,198.0
82.386475,198.0
60.10263,198.0
69.89371,503.0
51.70047,198.0
60.77133,198.0
49.144104,503.0
46.027496,198.0
91.26959,198.0
105.40317,515.0
104.292145,188.0
133.5747,188.0
108.05353,188.0
73.799194,188.0
85.78253,188.0
64.93652,188.0
49.946594,188.0
34.426483,515.0
16.53299,188.0
-3.3949585,188.0
-21.828217,188.0
-30.764893,188.0
-45.727966,503.0
-39.57013,188.0
-42.187653,188.0
-14.730408,188.0
-24.26361,515.0
2.0815125,188.0
31.170837,188.0
5.186096,188.0
42.256287,188.0
43.030426,188.0
60.36801,188.0
82.72867,188.0
82.27872,515.0
102.15225,134.0
101.04993,134.0
112.69513,134.0
147.26843,134.0
122.43231,134.0
105.6402,134.0
46.00595,134.0
8.142181,134.0
-15.905884,134.0
-18.683472,134.0
-20.17276,134.0
-72.41614,134.0
-13.486877,134.0
-55.44168,134.0
-57.31299,134.0
-51.520355,134.0
-31.346405,134.0
1.8028564,134.0
6.6179504,134.0
16.347748,134.0
45.910767,134.0
42.246613,134.0
81.908295,134.0
108.08566,120.0
83.424805,120.0
122.120056,120.0
129.78464,120.0
138.3375,120.0
145.92322,120.0
134.42328,120.0
110.29022,120.0
72.81564,120.0
82.58606,120.0
89.36621,120.0
97.43515,120.0
95.031555,120.0
82.65283,120.0
84.74814,120.0
52.19638,120.0
58.207733,120.0
71.79425,120.0
72.13913,120.0
99.29135,120.0
53.732666,120.0
68.56641,120.0
78.959015,120.0
71.13315,120.0
47.496704,181.0
77.45572,181.0
68.92047,181.0
65.44995,181.0
84.483765,181.0
112.165985,181.0
115.22623,181.0
101.85773,181.0
88.58542,181.0
75.57379,181.0
73.71695,181.0
76.82425,181.0
87.979675,181.0
61.257233,181.0
132.39194,181.0
194.60187,181.0
237.88686,181.0
258.41785,181.0
283.7624,181.0
262.7496,181.0
296.78894,181.0
238.24966,181.0
255.61568,181.0
249.93224,181.0
230.50394,153.0
219.56992,153.0
203.84981,153.0
190.83598,153.0
179.36601,153.0
174.71664,153.0
174.25906,153.0
162.11661,153.0
176.77231,153.0
161.845,153.0
168.85257,153.0
153.4844,153.0
162.57843,153.0
132.23297,153.0
139.219,153.0
146.83597,153.0
110.00519,153.0
97.025635,153.0
108.59332,153.0
112.29135,153.0
142.57062,153.0
128.82812,153.0
123.52771,153.0
129.3685,153.0
132.16696,136.0
129.53613,136.0
128.33069,136.0
130.69263,136.0
130.55792,136.0
110.12729,136.0
100.30292,136.0
104.16171,136.0
117.785034,136.0
108.862366,136.0
135.72488,136.0
140.61945,136.0
144.875,136.0
141.58234,136.0
126.19183,136.0
115.84219,136.0
93.29874,136.0
89.045074,136.0
73.5159,136.0
61.32434,136.0
60.885956,136.0
76.55148,136.0
74.85971,136.0
90.69867,136.0
93.208496,130.0
116.30301,130.0
117.74982,130.0
115.34375,130.0
122.69858,130.0
118.76169,130.0
102.39523,130.0
79.184875,130.0
88.53772,130.0
101.84747,130.0
111.10065,130.0
116.22412,130.0
112.46628,130.0
81.63739,130.0
90.137695,130.0
76.27002,130.0
47.186035,130.0
56.877014,130.0
37.453796,130.0
29.932465,130.0
40.253418,130.0
45.48108,130.0
64.126495,130.0
62.799988,130.0
54.389008,101.0
81.61615,101.0
72.00638,101.0
74.41965,101.0
83.31778,101.0
82.668945,101.0
81.27612,101.0
68.84076,101.0
64.257324,101.0
86.02771,101.0
90.58002,101.0
86.153015,101.0
88.14047,101.0
77.96469,101.0
50.19687,101.0
53.60309,101.0
44.325256,101.0
42.8472,101.0
38.08072,101.0
35.438385,101.0
36.128754,101.0
46.07834,101.0
54.98932,101.0
58.843933,101.0
36.979523,101.0
38.49472,101.0
36.364563,101.0
18.244751,101.0
20.137115,101.0
37.601166,101.0
72.55878,101.0
113.542114,101.0
68.44589,101.0
51.397614,101.0
70.38605,101.0
79.51346,101.0
70.416046,101.0
64.87399,101.0
45.934753,101.0
42.67276,101.0
3.6467896,101.0
-0.048706055,101.0
-8.821106,101.0
-31.361969,101.0
7.612335,101.0
27.312622,101.0
1.0536194,101.0
10.40329,101.0
33.39569,96.0
8.5746765,96.0
6.7312317,96.0
20.51123,96.0
21.125763,96.0
28.911346,96.0
26.08902,96.0
40.138428,96.0
46.075256,96.0
77.23334,96.0
93.92041,96.0
107.080414,96.0
90.953094,96.0
84.262695,96.0
66.45035,96.0
26.055084,96.0
9.429657,96.0
10.181427,96.0
25.775787,96.0
27.11264,96.0
-14.970886,96.0
2.1860657,96.0
23.797333,96.0
40.209015,96.0
74.515625,90.0
55.16739,90.0
52.79129,90.0
61.58249,90.0
56.573303,90.0
65.26764,90.0
71.03946,90.0
72.05539,90.0
90.080505,90.0
100.38675,90.0
125.60562,90.0
126.58249,90.0
58.586975,90.0
80.4993,90.0
52.76007,90.0
23.68045,90.0
5.8890076,90.0
8.109253,90.0
37.292755,90.0
42.92566,90.0
6.137787,90.0
7.523285,90.0
46.496002,90.0
66.89572,90.0
48.788757,130.0
65.48996,130.0
56.633545,130.0
53.06244,130.0
71.357605,130.0
88.44092,130.0
65.027374,130.0
46.668854,130.0
35.374603,130.0
24.018677,130.0
17.801514,130.0
22.903717,130.0
36.949707,130.0
39.974182,130.0
59.625885,130.0
265.29254,130.0
216.88225,130.0
228.60283,130.0
211.78519,130.0
207.31592,130.0
184.15218,130.0
189.2571,130.0
162.71973,130.0
125.02341,130.0
140.81357,115.0
123.75397,115.0
111.07068,115.0
105.86853,115.0
101.859314,115.0
95.689514,115.0
90.10379,115.0
89.76401,115.0
91.02066,115.0
84.75784,115.0
83.761566,115.0
87.88757,115.0
88.85083,115.0
79.1167,115.0
79.647766,115.0
76.8085,115.0
55.858887,115.0
63.133667,115.0
74.89465,115.0
76.93469,115.0
72.75757,115.0
68.56854,115.0
81.85037,115.0
83.40817,115.0
69.82681,106.0
81.57962,106.0
75.446045,106.0
71.33591,106.0
79.114105,106.0
63.232147,106.0
60.414032,106.0
66.06711,106.0
49.143616,106.0
44.398407,106.0
64.3248,106.0
42.19992,106.0
50.664673,106.0
45.242218,106.0
56.4097,106.0
46.17209,106.0
66.96945,106.0
31.220734,106.0
46.385468,106.0
42.28485,106.0
56.102478,106.0
74.591125,106.0
77.52237,106.0
83.21329,106.0
68.730804,100.0
72.07123,100.0
54.457428,100.0
60.828033,100.0
66.375,100.0
62.415558,100.0
63.979095,100.0
54.462433,100.0
83.26248,100.0
77.47092,100.0
76.426636,100.0
69.48642,100.0
107.0358,100.0
111.99808,100.0
128.85529,100.0
81.122345,100.0
94.3815,100.0
64.47366,100.0
53.98404,100.0
59.316223,100.0
42.474976,100.0
45.805145,100.0
57.930206,100.0
60.596527,100.0
54.09662,95.0
58.169342,95.0
55.95514,95.0
52.520813,95.0
52.3916,95.0
42.525665,95.0
47.482635,95.0
51.792267,95.0
59.88437,95.0
79.50879,95.0
81.16351,95.0
104.79764,95.0
109.901764,95.0
122.01584,95.0
115.96521,95.0
107.800446,95.0
95.53589,95.0
82.806885,95.0
71.64072,95.0
58.873627,95.0
28.622192,95.0
44.2424,95.0
39.358093,95.0
42.495758,95.0
41.301483,88.0
35.87729,88.0
44.059082,88.0
45.163177,88.0
48.916077,88.0
50.038727,88.0
53.656464,88.0
47.4375,88.0
50.193207,88.0
59.681396,88.0
71.27142,88.0
88.4635,88.0
110.01282,88.0
88.67053,88.0
102.76166,88.0
79.48926,88.0
87.18109,88.0
90.463684,88.0
81.37503,88.0
65.3439,88.0
56.214355,88.0
56.451874,88.0
52.726562,88.0
65.96542,88.0
65.57034,89.0
43.903168,89.0
57.429535,89.0
62.46942,89.0
70.99039,89.0
87.56052,89.0
74.42996,89.0
