Predicted,Observed
47.906647,176.0
88.61893,176.0
101.67804,176.0
137.50388,176.0
147.97015,176.0
153.979,176.0
160.12411,176.0
106.70056,176.0
116.606384,176.0
38.54605,176.0
24.302338,176.0
37.107025,176.0
41.507355,176.0
5.4003906,176.0
-17.958618,176.0
-15.843903,176.0
-10.110168,176.0
-18.199432,176.0
-20.916351,176.0
-17.240295,176.0
13.776672,176.0
19.72171,176.0
30.618011,176.0
62.20114,176.0
54.56122,174.0
56.67154,174.0
73.808624,174.0
109.7702,174.0
110.4108,174.0
127.36749,174.0
127.39316,174.0
126.889984,174.0
90.46094,174.0
13.867737,174.0
0.8703308,174.0
-42.582672,174.0
-20.267487,174.0
-72.609955,174.0
-124.41412,174.0
-142.09686,174.0
-69.52649,174.0
-31.026245,174.0
-15.426453,174.0
5.9244995,174.0
30.894135,174.0
52.037415,174.0
57.271515,174.0
79.93857,174.0
99.68103,92.0
128.24811,92.0
161.93985,92.0
164.8584,92.0
169.98758,92.0
169.86185,92.0
177.4187,92.0
164.8104,92.0
142.76053,92.0
99.48096,92.0
83.69888,92.0
112.23505,92.0
113.921875,92.0
123.100586,92.0
92.29645,92.0
94.78592,92.0
68.82892,92.0
61.197296,92.0
60.384125,92.0
55.393433,92.0
16.89917,92.0
18.79123,92.0
-0.5617981,92.0
5.7464905,92.0
23.853638,110.0
41.72766,110.0
43.486786,110.0
51.261536,110.0
49.108765,110.0
44.363647,110.0
26.270508,110.0
46.740997,110.0
61.31183,110.0
50.970795,110.0
27.842102,110.0
62.079834,110.0
75.757904,110.0
103.195435,110.0
101.69507,110.0
98.56235,110.0
97.62457,110.0
82.63464,110.0
101.43063,110.0
90.21582,110.0
55.013702,110.0
47.796936,110.0
33.46518,110.0
14.389038,110.0
29.830078,117.0
24.982117,117.0
24.447693,117.0
27.36911,117.0
36.433594,117.0
34.71811,117.0
41.14322,117.0
46.901886,117.0
62.095215,117.0
61.40808,117.0
80.00766,117.0
74.73416,117.0
57.994904,117.0
106.05701,117.0
64.962555,117.0
77.057434,117.0
67.37784,117.0
72.32187,117.0
65.71661,117.0
56.451935,117.0
68.908905,117.0
51.848785,117.0
30.377258,117.0
21.214874,117.0
31.5448,155.0
21.192688,155.0
31.89978,155.0
28.474548,155.0
20.88797,155.0
31.76535,155.0
26.555206,155.0
25.601807,155.0
41.95279,155.0
3.9771729,155.0
17.347595,155.0
28.050873,155.0
39.603546,155.0
-4.1809998,155.0
38.759583,155.0
96.30551,155.0
114.769745,155.0
124.747375,155.0
125.020874,155.0
119.76755,155.0
113.41516,155.0
107.13623,155.0
98.53912,155.0
96.00339,155.0
90.60541,118.0
84.78421,118.0
82.45807,118.0
71.15158,118.0
73.93527,118.0
68.02722,118.0
73.230194,118.0
53.525238,118.0
56.90909,118.0
57.83795,118.0
52.08548,118.0
78.59152,118.0
41.9877,118.0
44.33484,118.0
54.975616,118.0
53.641968,118.0
57.677948,118.0
72.987,118.0
53.640015,118.0
60.82794,118.0
51.861298,118.0
56.64798,118.0
89.82901,118.0
74.019714,118.0
57.081573,128.0
79.72247,128.0
66.256165,128.0
60.83087,128.0
72.829956,128.0
57.75107,128.0
52.940826,128.0
51.18698,128.0
78.35297,128.0
103.40619,128.0
124.81412,128.0
144.29886,128.0
172.90352,128.0
195.4232,128.0
219.85443,128.0
238.54984,128.0
243.83725,128.0
241.61662,128.0
332.21036,128.0
252.26576,128.0
244.75714,128.0
250.0646,128.0
226.80891,128.0
223.64854,128.0
215.628,96.0
213.46124,96.0
204.60757,96.0
177.95766,96.0
180.38539,96.0
173.91273,96.0
146.33185,96.0
124.034515,96.0
120.658875,96.0
130.69925,96.0
118.94437,96.0
148.80887,96.0
139.61252,96.0
104.71765,96.0
61.902344,96.0
89.81131,96.0
101.24048,96.0
87.98898,96.0
89.43033,96.0
102.79877,96.0
102.40253,96.0
94.94153,96.0
105.79263,96.0
99.520935,96.0
100.30313,102.0
121.29108,102.0
125.993164,102.0
125.15738,102.0
114.65335,102.0
120.48477,102.0
126.85547,102.0
106.03616,102.0
85.61676,102.0
105.834045,102.0
110.06061,102.0
104.78003,102.0
110.53775,102.0
95.82065,102.0
95.844635,102.0
98.79645,102.0
74.339355,102.0
84.25055,102.0
93.59943,102.0
115.38544,102.0
105.63608,102.0
95.75836,102.0
119.00244,102.0
113.780365,102.0
96.408905,77.0
85.49927,77.0
95.15796,77.0
88.71268,77.0
82.11972,77.0
76.720215,77.0
71.04385,77.0
68.56348,77.0
76.572876,77.0
80.21875,77.0
71.03015,77.0
80.873535,77.0
75.37561,77.0
95.86249,77.0
112.7384,77.0
95.19638,77.0
125.84061,77.0
98.01407,77.0
46.70764,77.0
58.042664,77.0
63.134155,77.0
72.233154,77.0
91.29205,77.0
111.032776,77.0
92.74426,120.99997
89.95993,120.99997
75.43515,120.99997
57.992126,120.99997
65.16217,120.99997
88.423615,120.99997
75.31467,120.99997
73.738495,120.99997
87.05609,120.99997
68.335144,120.99997
79.580536,120.99997
87.71124,120.99997
116.540985,120.99997
117.009186,120.99997
100.757935,120.99997
90.21182,120.99997
94.73523,120.99997
94.40457,120.99997
64.2789,120.99997
62.947052,120.99997
79.86218,120.99997
78.613434,120.99997
101.58847,120.99997
89.0224,120.99997
115.01041,201.0
123.37579,201.0
95.301025,201.0
83.2439,201.0
97.45218,201.0
85.576355,201.0
73.973724,201.0
78.59927,201.0
17.37555,201.0
1.2347107,694.0
-45.22281,201.0
-83.79761,201.0
-112.58569,201.0
-165.69122,201.0
-146.28082,2207.0
-131.72565,201.0
-76.6384,201.0
-45.880463,201.0
-51.93509,201.0
-26.816895,201.0
66.52774,201.0
77.09421,201.0
57.17453,201.0
94.50128,201.0
90.71155,105.0
91.43271,105.0
121.508514,105.0
107.009796,105.0
120.82706,105.0
146.17819,105.0
104.80124,105.0
45.79492,105.0
37.116394,105.0
15.3289795,105.0
31.588593,105.0
-11.662659,105.0
-11.484283,105.0
-43.461548,105.0
-18.10379,105.0
-43.358917,105.0
-16.834229,105.0
-82.9736,105.0
-12.5660095,105.0
0.6694946,105.0
9.336029,105.0
49.134613,105.0
85.49951,105.0
72.59747,105.0
92.84375,134.0
88.55621,134.0
101.39749,134.0
117.898224,134.0
120.14871,134.0
114.812195,134.0
106.56192,134.0
89.70798,134.0
79.94241,134.0
58.804993,134.0
46.652344,134.0
65.49252,134.0
78.42111,134.0
121.64728,134.0
98.62439,134.0
83.18271,134.0
55.953857,134.0
49.42563,134.0
54.88321,134.0
49.713043,134.0
55.90039,134.0
73.09085,134.0
77.506714,134.0
72.235016,134.0
75.59607,98.0
76.886536,98.0
85.74518,98.0
86.50592,98.0
80.73215,98.0
73.15604,98.0
82.62311,98.0
78.39569,98.0
86.66107,98.0
101.06299,98.0
74.73654,98.0
96.22504,98.0
106.138855,98.0
115.03497,98.0
113.29227,98.0
117.02365,98.0
66.78778,98.0
71.417694,98.0
59.35434,98.0
69.488556,98.0
78.9671,98.0
75.39435,98.0
62.87677,98.0
63.456573,98.0
53.882904,60.0
61.925354,60.0
61.02713,60.0
58.869446,60.0
59.81595,60.0
57.17694,60.0
55.023407,60.0
54.62448,60.0
56.428436,60.0
75.662476,60.0
100.066284,60.0
116.8952,60.0
131.97021,60.0
125.086914,60.0
99.83902,60.0
104.240326,60.0
109.19519,60.0
90.771484,60.0
86.01059,60.0
68.96835,60.0
64.167175,60.0
55.462677,60.0
33.2417,60.0
40.47763,60.0
19.398804,92.0
39.496857,92.0
37.049896,92.0
25.735687,92.0
29.047546,92.0
39.185516,92.0
42.42755,92.0
45.334076,92.0
57.076355,92.0
81.594086,92.0
116.213165,92.0
139.07117,92.0
137.72961,92.0
114.080475,92.0
108.64581,92.0
80.898346,92.0
70.95038,92.0
86.24014,92.0
72.45587,92.0
53.245667,92.0
39.11267,92.0
46.733368,92.0
22.794891,92.0
18.029694,92.0
16.277771,102.0
10.677856,102.0
5.48053,102.0
17.673431,102.0
24.923187,102.0
16.617249,102.0
53.529114,102.0
56.891205,102.0
63.154205,102.0
90.98917,102.0
90.4664,102.0
120.04706,102.0
105.66293,102.0
92.62308,102.0
96.49484,102.0
54.374664,102.0
48.669403,102.0
40.115173,102.0
20.62439,102.0
8.505646,102.0
17.182281,102.0
36.71591,102.0
15.11615,102.0
31.511444,102.0
21.513062,107.0
11.119598,107.0
11.194305,107.0
0.95047,107.0
2.4869385,107.0
5.1150208,107.0
7.586151,107.0
21.268799,107.0
56.289856,107.0
88.664734,107.0
82.05246,107.0
97.16727,107.0
109.32968,107.0
91.50882,107.0
38.22226,107.0
36.863556,107.0
32.66565,107.0
34.098206,107.0
1.8959656,107.0
7.0982666,107.0
0.32910156,107.0
8.455811,107.0
4.047394,107.0
-2.2919922,107.0
2.6446228,90.0
5.3438416,90.0
4.969818,90.0
-8.259003,90.0
-11.663055,90.0
-6.6222534,90.0
29.43332,90.0
53.72809,90.0
73.86545,90.0
102.43848,90.0
110.28873,90.0
98.09686,90.0
74.40466,90.0
68.52939,90.0
55.954346,90.0
30.533966,90.0
12.159973,90.0
31.23639,90.0
9.435852,90.0
37.738678,90.0
26.726349,90.0
18.774323,90.0
44.801453,90.0
69.08026,90.0
74.20111,111.0
84.89383,111.0
93.593475,111.0
98.59494,111.0
113.5401,111.0
106.61224,111.0
73.41815,111.0
76.89636,111.0
71.25314,111.0
89.429535,111.0
85.39874,111.0
54.822906,111.0
93.174164,111.0
101.58798,111.0
116.92059,111.0
108.055756,111.0
99.04318,111.0
95.021545,111.0
60.6297,111.0
43.821167,111.0
77.4895,111.0
65.118195,111.0
33.501923,111.0
49.62967,111.0
47.19864,86.99997
45.653473,86.99997
45.608154,86.99997
66.63837,86.99997
69.84137,86.99997
78.70615,86.99997
79.55829,86.99997
76.40842,86.99997
76.18088,86.99997
63.30652,86.99997
96.207184,86.99997
80.49667,86.99997
81.6073,86.99997
68.40094,86.99997
63.08609,86.99997
45.5094,86.99997
51.133392,86.99997
49.256134,86.99997
57.56714,86.99997
29.321014,86.99997
54.08017,86.99997
61.879913,86.99997
62.158997,86.99997
70.10916,86.99997
55.541138,66.0
67.044556,66.0
63.058136,66.0
65.12738,66.0
57.539856,66.0
57.03125,66.0
59.749817,66.0
36.44626,66.0
43.451874,66.0
51.237885,66.0
50.414673,66.0
54.684967,66.0
90.081635,66.0
90.761566,66.0
90.9689,66.0
78.776306,66.0
68.787415,66.0
56.20401,66.0
37.7323,66.0
34.6214,66.0
48.583588,66.0
39.087128,66.0
56.10623,66.0
60.720062,66.0
67.28769,95.0
87.001434,95.0
82.469635,95.0
93.803375,95.0
81.381256,95.0
93.812775,95.0
81.355865,95.0
96.889465,95.0
103.37967,95.0
102.262115,95.0
87.102264,95.0
122.32886,95.0
109.55118,95.0
96.7374,95.0
84.01865,95.0
89.60956,95.0
109.49875,95.0
83.43811,95.0
57.982513,95.0
45.595734,95.0
50.65329,95.0
54.38864,95.0
38.811493,95.0
42.974487,95.0
37.923645,155.0
43.78247,155.0
44.27008,155.0
36.645325,155.0
40.83716,155.0
43.519928,155.0
45.149353,155.0
44.625824,155.0
46.75461,155.0
30.844574,155.0
40.91205,155.0
71.19214,155.0
75.78305,155.0
91.24002,155.0
106.91461,155.0
90.88318,155.0
75.94098,155.0
58.909454,155.0
54.42758,155.0
39.65811,155.0
65.36801,155.0
73.79047,155.0
82.14902,155.0
84.37845,155.0
96.69003,92.0
93.42044,92.0
110.731445,92.0
123.410736,92.0
127.55966,92.0
129.65634,92.0
129.89563,92.0
101.07318,92.0
99.565094,92.0
110.92966,92.0
98.53354,92.0
81.44632,92.0
101.28546,92.0
78.736664,92.0
78.53775,92.0
57.11252,92.0
33.796967,92.0
44.93341,92.0
73.24124,92.0
42.391388,92.0
36.38968,92.0
75.05133,92.0
58.372528,92.0
66.99249,92.0
70.09708,67.0
61.327515,67.0
74.37579,67.0
75.24609,67.0
68.588715,67.0
60.042725,67.0
72.217224,67.0
89.50842,67.0
76.76465,67.0
66.069336,67.0
73.12213,67.0
75.3009,67.0
82.78677,67.0
72.74893,67.0
54.015594,67.0
60.892365,67.0
67.55957,67.0
51.75116,67.0
72.078125,67.0
61.766174,67.0
44.689697,67.0
49.24951,67.0
59.69464,67.0
57.809174,67.0
53.2323,64.0
66.163605,64.0
63.47162,64.0
84.74127,64.0
66.36011,64.0
73.59015,64.0
83.40195,64.0
97.93271,64.0
94.013794,64.0
103.62125,64.0
81.860596,64.0
76.19302,64.0
65.65991,64.0
63.71637,64.0
100.99408,64.0
89.269165,64.0
63.877197,64.0
57.75464,64.0
39.65265,64.0
46.74472,64.0
55.107147,64.0
81.02011,64.0
92.34885,64.0
96.81406,64.0
95.15808,165.0
105.15881,165.0
99.3154,165.0
104.13699,165.0
98.043945,165.0
93.513245,165.0
107.027985,165.0
99.717285,165.0
83.118866,165.0
70.129395,165.0
66.521484,165.0
55.478638,165.0
68.933136,165.0
21.474243,165.0
251.39362,165.0
497.01312,165.0
623.8704,165.0
528.8562,165.0
534.5613,165.0
500.2779,165.0
440.14627,165.0
429.8167,165.0
397.80536,165.0
375.9055,165.0
361.4002,143.0
336.36566,143.0
320.78247,143.0
303.87463,143.0
295.66257,143.0
281.03537,143.0
266.8435,143.0
298.52637,143.0
294.6949,143.0
408.38412,143.0
662.4386,143.0
583.3278,143.0
643.3549,143.0
630.65265,143.0
494.07452,143.0
481.85962,143.0
472.8649,143.0
449.58585,143.0
442.8105,143.0
423.99286,143.0
407.91544,143.0
388.037,143.0
373.4247,143.0
361.25208,143.0
352.18707,221.0
340.98563,221.0
763.46655,221.0
876.12585,221.0
990.84515,682.0
1154.5005,221.0
1225.8901,221.0
993.4552,221.0
981.9239,221.0
874.1271,221.0
912.64734,221.0
920.1354,221.0
892.9015,221.0
838.42523,221.0
777.32434,221.0
744.0438,221.0
737.79297,221.0
710.9107,221.0
690.20374,221.0
673.2976,221.0
646.81036,221.0
633.24835,221.0
620.73987,221.0
615.8218,221.0
604.35364,442.0
612.4627,442.0
602.32886,442.0
590.58887,442.0
583.21704,442.0
573.49414,442.0
568.3728,442.0
544.26385,442.0
544.6784,442.0
542.21484,442.0
519.8619,442.0
488.08365,442.0
478.3396,442.0
465.8893,442.0
570.4825,442.0
868.16547,442.0
1174.8499,442.0
1125.7056,442.0
1790.7693,442.0
2413.469,984.0
3223.609,1288.0
4021.0352,1590.0
4408.717,1892.9998
4496.591,1589.0
4471.296,984.0
3259.4592,1287.0
2795.1714,984.0
2445.588,984.0
2107.3657,682.0
1852.1062,694.0
1658.1416,682.0
1483.4587,532.0
1382.2032,682.0
1278.7004,682.0
1227.2013,532.0
1163.0636,532.0
1129.328,532.0
1059.6128,532.0
1018.679,682.0
1010.4412,532.0
1009.7147,532.0
966.239,532.0
921.6475,532.0
901.9817,532.0
851.9551,532.0
856.69836,532.0
819.1798,532.0
827.8428,532.0
822.5552,218.0
819.51514,218.0
824.8718,218.0
804.3956,218.0
804.8266,218.0
797.96436,218.0
788.6309,218.0
776.8453,218.0
763.7135,218.0
753.90173,218.0
747.01483,218.0
757.8086,218.0
741.4363,218.0
773.3458,218.0
710.68884,218.0
708.4095,218.0
714.0968,218.0
691.3767,218.0
689.76953,218.0
681.51245,218.0
661.9634,218.0
659.13934,218.0
644.6547,218.0
625.45807,218.0
618.2744,176.0
591.2097,176.0
581.7624,176.0
575.45154,176.0
558.08856,176.0
536.1451,176.0
540.81494,176.0
531.11786,176.0
528.45667,176.0
514.7615,176.0
483.33374,176.0
451.52658,176.0
414.3291,176.0
378.4634,176.0
347.64923,176.0
326.80804,176.0
317.3719,176.0
311.84503,176.0
302.03177,176.0
307.28427,176.0
318.28754,176.0
307.95667,176.0
309.3997,176.0
314.80975,176.0
301.79095,136.0
294.51746,136.0
292.63806,136.0
281.83954,136.0
278.99167,136.0
275.91254,136.0
268.06387,136.0
279.73102,136.0
275.6154,136.0
269.81927,136.0
259.99496,136.0
240.04355,136.0
251.961,136.0
237.23288,136.0
233.90147,136.0
223.68484,136.0
218.11708,136.0
212.91637,136.0
195.7075,136.0
210.89914,136.0
181.19855,136.0
188.57622,136.0
171.16983,136.0
179.76035,136.0
185.30516,114.0
183.50607,114.0
181.4126,114.0
177.92258,114.0
190.0991,114.0
194.25368,114.0
182.9976,114.0
191.03506,114.0
189.85597,114.0
197.74692,114.0
192.24689,114.0
200.4548,114.0
193.29121,114.0
202.03781,114.0
154.04935,114.0
155.77988,114.0
170.29779,114.0
175.89688,114.0
162.39294,114.0
147.70477,114.0
162.15207,114.0
157.4844,114.0
155.84695,114.0
133.46628,114.0
144.87912,114.0
140.06396,114.0
153.42496,114.0
158.72174,114.0
162.75955,114.0
163.94482,114.0
177.51135,114.0
162.23224,114.0
177.3128,114.0
178.28809,114.0
172.77403,114.0
186.82101,114.0
172.22713,114.0
166.20721,114.0
144.35486,114.0
141.60953,114.0
141.80563,114.0
155.33975,114.0
143.53833,114.0
145.34293,114.0
175.4383,114.0
164.46756,114.0
174.70108,114.0
173.54915,114.0
144.49243,157.0
137.29068,157.0
144.20856,157.0
121.1022,157.0
132.70648,157.0
128.90436,157.0
133.47852,157.0
130.3468,157.0
133.67188,157.0
137.34671,157.0
152.11813,157.0
164.53107,157.0
149.88663,157.0
150.37238,157.0
151.05927,157.0
109.35629,157.0
87.153076,157.0
93.10474,157.0
84.54562,157.0
114.51807,157.0
119.52869,157.0
139.5079,157.0
138.60709,157.0
163.47632,157.0
144.54736,102.0
136.9534,102.0
148.1481,102.0
147.97336,102.0
160.31699,102.0
171.88666,102.0
166.38766,102.0
156.40771,102.0
128.44876,102.0
157.29614,102.0
163.91397,102.0
168.02151,102.0
160.28113,102.0
158.21158,102.0
147.57104,102.0
130.72638,102.0
119.53833,102.0
126.14517,102.0
130.66672,102.0
133.88385,102.0
134.14233,102.0
165.00122,102.0
163.01743,102.0
157.59256,102.0
139.41022,102.0
132.94495,102.0
142.29987,102.0
138.02444,102.0
139.67624,102.0
138.5621,102.0
136.8147,102.0
113.56146,102.0
111.35504,102.0
128.61148,102.0
134.34946,102.0
136.202,102.0
141.90927,102.0
118.81778,102.0
95.73941,102.0
96.65677,102.0
87.116,102.0
100.445984,102.0
116.928406,102.0
112.59808,102.0
129.51794,102.0
132.13907,102.0
139.80774,102.0
159.81302,102.0
124.0737,117.0
120.46954,117.0
113.79071,117.0
115.84238,117.0
119.73776,117.0
126.849945,117.0
128.32922,117.0
116.5697,117.0
116.26062,117.0
92.81131,117.0
87.96811,117.0
103.98816,117.0
101.05823,117.0
122.37784,117.0
106.89261,117.0
105.418396,117.0
109.50522,117.0
88.369354,117.0
123.25052,117.0
104.837006,117.0
93.22891,117.0
92.06116,117.0
104.501434,117.0
108.009155,117.0
103.23331,105.0
102.20438,105.0
97.348724,105.0
112.87015,105.0
114.08792,105.0
123.23193,105.0
102.39386,105.0
96.26349,105.0
103.0459,105.0
130.75284,105.0
152.27109,105.0
151.89673,105.0
141.50897,105.0
131.0712,105.0
117.03482,105.0
99.32916,105.0
111.33032,105.0
103.071045,105.0
107.85727,105.0
112.394226,105.0
110.59515,105.0
92.31671,105.0
82.31973,105.0
72.23929,105.0
62.134003,92.0
62.042267,92.0
61.66867,92.0
61.150665,92.0
64.82959,92.0
84.31528,92.0
71.131836,92.0
95.435,92.0
103.38336,92.0
128.34393,92.0
164.14911,92.0
178.38274,92.0
171.66496,92.0
151.79688,92.0
125.52844,92.0
111.02844,92.0
73.03873,92.0
65.15784,92.0
56.231537,92.0
43.703247,92.0
37.759674,92.0
55.644104,92.0
38.861633,92.0
44.881744,92.0
66.972626,80.0
42.14279,80.0
43.716217,80.0
53.17096,80.0
48.459625,80.0
64.87631,80.0
75.56262,80.0
101.12442,80.0
101.93051,80.0
138.31195,80.0
135.6665,80.0
139.009,80.0
130.51651,80.0
103.06113,80.0
77.209595,80.0
56.896698,80.0
34.647552,80.0
31.529602,80.0
17.010193,80.0
13.257202,80.0
5.1611023,80.0
20.481323,80.0
9.196503,80.0
35.774994,80.0
35.769714,67.0
57.17868,67.0
47.25641,67.0
53.518677,67.0
47.67102,67.0
62.19284,67.0
81.26105,67.0
86.41052,67.0
109.13989,67.0
120.98709,67.0
134.55423,67.0
137.43182,67.0
133.20624,67.0
109.05417,67.0
82.049835,67.0
104.31497,67.0
59.644043,67.0
46.35547,67.0
53.99286,67.0
85.58362,67.0
71.50217,67.0
88.32941,67.0
99.30975,67.0
99.162445,67.0
106.33246,96.0
107.73636,96.0
111.76169,96.0
104.2807,96.0
102.92694,96.0
109.01688,96.0
110.0542,96.0
105.42413,96.0
67.783264,96.0
104.45648,96.0
137.40125,96.0
151.65518,96.0
160.11694,96.0
166.47437,96.0
134.93936,96.0
122.12335,96.0
112.68039,96.0
88.15378,96.0
101.0499,96.0
111.49985,96.0
97.92355,96.0
112.94635,96.0
126.375916,96.0
118.768616,96.0
107.620056,51.0
103.10358,51.0
107.74606,51.0
107.67929,51.0
117.39145,51.0
109.26843,51.0
113.0502,51.0
107.977905,51.0
117.7012,51.0
108.632996,51.0
122.09198,51.0
156.02383,51.0
154.76602,51.0
178.94702,51.0
119.3508,51.0
109.076904,51.0
112.64203,51.0
122.024994,51.0
108.46265,51.0
101.18536,51.0
96.91553,51.0
80.4162,51.0
76.56763,51.0
69.98294,51.0
58.65512,98.0
56.62262,98.0
59.519257,98.0
62.195618,98.0
61.98349,98.0
76.532166,98.0
74.85138,98.0
83.356476,98.0
86.47345,98.0
100.59061,98.0
113.35663,98.0
153.93903,98.0
163.51099,98.0
149.60391,98.0
98.40051,98.0
87.87338,98.0
89.17151,98.0
70.08304,98.0
68.907074,98.0
89.973175,98.0
90.098785,98.0
80.44916,98.0
79.20068,98.0
76.98593,98.0
76.19055,76.0
85.36191,76.0
79.920715,76.0
88.69064,76.0
84.87256,76.0
83.10837,76.0
81.97717,76.0
89.740906,76.0
79.43152,76.0
100.74072,76.0
103.53119,76.0
124.782715,76.0
156.10846,76.0
138.07965,76.0
137.22275,76.0
111.96213,76.0
115.814514,76.0
114.00687,76.0
95.260895,76.0
84.09683,76.0
95.72412,76.0
100.7439,76.0
96.63312,76.0
90.9978,76.0
90.96417,67.0
87.984344,67.0
90.37552,67.0
93.68042,67.0
94.32965,67.0
95.29263,67.0
92.83832,67.0
88.5159,67.0
80.01138,67.0
57.574066,67.0
69.34918,67.0
114.13721,67.0
113.30426,67.0
121.37918,67.0
115.331696,67.0
116.81247,67.0
88.055084,67.0
95.46173,67.0
92.522736,67.0
97.43964,67.0
107.12134,67.0
108.959015,67.0
101.42264,67.0
80.27365,67.0
84.305756,58.0
101.96243,58.0
86.70032,58.0
90.804474,58.0
96.78992,58.0
95.46524,58.0
94.8519,58.0
111.91232,58.0
94.3085,58.0
84.55444,58.0
90.81534,58.0
93.65555,58.0
117.505615,58.0
121.56238,58.0
97.70422,58.0
108.03253,58.0
99.75961,58.0
87.25522,58.0
84.731995,58.0
81.757324,58.0
97.47455,58.0
89.507996,58.0
87.41785,58.0
84.28839,58.0
88.22235,59.0
89.52945,59.0
80.09064,59.0
87.188934,59.0
79.444275,59.0
74.36017,59.0
90.6763,59.0
86.10629,59.0
94.62683,59.0
99.97391,59.0
105.794464,59.0
140.02072,59.0
157.68732,59.0
139.7283,59.0
140.26123,59.0
118.56006,59.0
95.27005,59.0
84.208496,59.0
89.66943,59.0
88.79727,59.0
84.99121,59.0
83.618774,59.0
72.47031,59.0
59.014984,59.0
59.151947,95.0
65.62677,95.0
73.22208,95.0
76.897095,95.0
74.15137,95.0
91.57147,95.0
94.91794,95.0
97.835724,95.0
102.65851,95.0
115.54373,95.0
136.6188,95.0
135.39014,95.0
122.209045,95.0
116.502014,95.0
130.03287,95.0
101.11789,95.0
92.709656,95.0
63.296814,95.0
60.35312,95.0
57.781097,95.0
52.442596,95.0
61.650757,95.0
45.998016,95.0
45.012085,95.0
43.819397,57.0
33.383667,57.0
37.431793,57.0
32.461334,57.0
31.99231,57.0
48.019135,57.0
53.761566,57.0
76.32196,57.0
78.7793,57.0
92.97708,57.0
149.67078,57.0
134.15723,57.0
116.308685,57.0
104.50311,57.0
81.15146,57.0
44.181183,57.0
48.31299,57.0
30.754425,57.0
32.156586,57.0
20.289215,57.0
17.260345,57.0
7.8151855,57.0
19.572906,57.0
29.21933,57.0
52.44626,86.00003
48.876434,86.00003
49.951874,86.00003
49.749817,86.00003
61.22754,86.00003
65.73453,86.00003
68.93164,86.00003
59.082916,86.00003
86.89322,86.00003
97.173706,86.00003
114.58374,86.00003
128.77448,86.00003
120.83624,86.00003
111.795105,86.00003
101.59329,86.00003
70.31381,86.00003
68.84665,86.00003
66.16083,86.00003
53.469635,86.00003
41.00406,86.00003
56.809937,86.00003
67.25586,86.00003
84.33789,86.00003
94.19876,86.00003
76.7012,75.0
79.555176,75.0
99.61563,75.0
85.31796,75.0
87.12109,75.0
86.518616,75.0
65.18356,75.0
57.27133,75.0
41.27591,75.0
51.266876,75.0
65.28232,75.0
104.780365,75.0
