Date,Observed,Predicted
2202-05-13 01:00:00,122.0,140.40149
2202-05-13 02:00:00,122.0,141.00104
2202-05-13 03:00:00,122.0,133.51166
2202-05-13 04:00:00,122.0,133.32098
2202-05-13 05:00:00,122.0,132.52109
2202-05-13 06:00:00,122.0,133.98738
2202-05-13 07:00:00,122.0,131.1419
2202-05-13 08:00:00,122.0,122.74496
2202-05-13 09:00:00,122.0,120.884
2202-05-13 10:00:00,122.0,116.91204
2202-05-13 11:00:00,122.0,109.02008
2202-05-13 12:00:00,122.0,109.265755
2202-05-13 13:00:00,122.0,109.23819
2202-05-13 14:00:00,122.0,115.88649
2202-05-13 15:00:00,122.0,118.141235
2202-05-13 16:00:00,122.0,110.995026
2202-05-13 17:00:00,122.0,118.36671
2202-05-13 18:00:00,122.0,119.005135
2202-05-13 19:00:00,122.0,123.25418
2202-05-13 20:00:00,122.0,118.17573
2202-05-13 21:00:00,122.0,123.78933
2202-05-13 22:00:00,122.0,123.09741
2202-05-13 23:00:00,122.0,126.12822
2202-05-14 00:00:00,122.0,126.661446
2202-05-14 01:00:00,117.0,128.09506
2202-05-14 02:00:00,117.0,127.19631
2202-05-14 03:00:00,117.0,127.58431
2202-05-14 04:00:00,117.0,127.90397
2202-05-14 05:00:00,117.0,128.87941
2202-05-14 06:00:00,117.0,125.57561
2202-05-14 07:00:00,117.0,121.49707
2202-05-14 08:00:00,117.0,120.48656
2202-05-14 09:00:00,117.0,116.4409
2202-05-14 10:00:00,117.0,111.79909
2202-05-14 11:00:00,117.0,97.91413
2202-05-14 12:00:00,117.0,92.837036
2202-05-14 13:00:00,117.0,94.76448
2202-05-14 14:00:00,117.0,94.48161
2202-05-14 15:00:00,117.0,100.06653
2202-05-14 16:00:00,117.0,100.35443
2202-05-14 17:00:00,117.0,97.177185
2202-05-14 18:00:00,117.0,99.98515
2202-05-14 19:00:00,117.0,104.06242
2202-05-14 20:00:00,117.0,99.46271
2202-05-14 21:00:00,117.0,105.08563
2202-05-14 22:00:00,117.0,102.983536
2202-05-14 23:00:00,117.0,108.3932
2202-05-15 00:00:00,117.0,114.3902
2202-05-15 01:00:00,117.0,113.60076
2202-05-15 02:00:00,117.0,114.776024
2202-05-15 03:00:00,117.0,118.60817
2202-05-15 04:00:00,117.0,115.92393
2202-05-15 05:00:00,117.0,115.57685
2202-05-15 06:00:00,117.0,113.93567
2202-05-15 07:00:00,117.0,115.04312
2202-05-15 08:00:00,117.0,112.2407
2202-05-15 09:00:00,117.0,104.25524
2202-05-15 10:00:00,117.0,101.72931
2202-05-15 11:00:00,117.0,89.69672
2202-05-15 12:00:00,117.0,90.783936
2202-05-15 13:00:00,117.0,92.5966
2202-05-15 14:00:00,117.0,111.034325
2202-05-15 15:00:00,117.0,107.02588
2202-05-15 16:00:00,117.0,100.11648
2202-05-15 17:00:00,117.0,93.621216
2202-05-15 18:00:00,117.0,101.08826
2202-05-15 19:00:00,117.0,104.126205
2202-05-15 20:00:00,117.0,112.024414
2202-05-15 21:00:00,117.0,118.473434
2202-05-15 22:00:00,117.0,122.19275
2202-05-15 23:00:00,117.0,130.64505
2202-05-16 00:00:00,117.0,134.76633
2202-05-16 01:00:00,117.0,138.66302
2202-05-16 02:00:00,117.0,138.71246
2202-05-16 03:00:00,117.0,140.57
2202-05-16 04:00:00,117.0,142.10938
2202-05-16 05:00:00,117.0,143.82089
2202-05-16 06:00:00,117.0,143.50996
2202-05-16 07:00:00,117.0,149.54918
2202-05-16 08:00:00,117.0,151.82123
2202-05-16 09:00:00,117.0,153.93163
2202-05-16 10:00:00,117.0,153.85739
2202-05-16 11:00:00,117.0,154.97644
2202-05-16 12:00:00,117.0,150.52933
2202-05-16 13:00:00,117.0,147.568
2202-05-16 14:00:00,117.0,150.18315
2202-05-16 15:00:00,117.0,154.40228
2202-05-16 16:00:00,117.0,155.92258
2202-05-16 17:00:00,117.0,158.29199
2202-05-16 18:00:00,117.0,162.3313
2202-05-16 19:00:00,117.0,165.81134
2202-05-16 20:00:00,117.0,174.93414
2202-05-16 21:00:00,117.0,174.59924
2202-05-16 22:00:00,117.0,168.3848
2202-05-16 23:00:00,117.0,165.39285
2202-05-17 00:00:00,117.0,160.12479
2202-05-17 01:00:00,122.0,156.7917
2202-05-17 02:00:00,122.0,155.15115
2202-05-17 03:00:00,122.0,151.92148
2202-05-17 04:00:00,122.0,150.5293
2202-05-17 05:00:00,122.0,149.38101
2202-05-17 06:00:00,122.0,147.30019
2202-05-17 07:00:00,122.0,145.71407
2202-05-17 08:00:00,122.0,143.97717
2202-05-17 09:00:00,122.0,138.91495
2202-05-17 10:00:00,122.0,143.80319
2202-05-17 11:00:00,122.0,119.75083
2202-05-17 12:00:00,122.0,110.03936
2202-05-17 13:00:00,122.0,110.218315
2202-05-17 14:00:00,122.0,121.505684
2202-05-17 15:00:00,122.0,124.07704
2202-05-17 16:00:00,122.0,125.98229
2202-05-17 17:00:00,122.0,128.50473
2202-05-17 18:00:00,122.0,134.07419
2202-05-17 19:00:00,122.0,133.01697
2202-05-17 20:00:00,122.0,137.00223
2202-05-17 21:00:00,122.0,143.10622
2202-05-17 22:00:00,122.0,137.69102
2202-05-17 23:00:00,122.0,138.9603
2202-05-18 00:00:00,122.0,137.23117
2202-05-18 01:00:00,117.0,136.97037
2202-05-18 02:00:00,117.0,138.4457
2202-05-18 03:00:00,117.0,144.89758
2202-05-18 04:00:00,117.0,143.2463
2202-05-18 05:00:00,117.0,141.52551
2202-05-18 06:00:00,117.0,148.98827
2202-05-18 07:00:00,117.0,144.84578
2202-05-18 08:00:00,117.0,98.49447
2202-05-18 09:00:00,117.0,97.96366
2202-05-18 10:00:00,117.0,180.70227
2202-05-18 11:00:00,117.0,174.69228
2202-05-18 12:00:00,117.0,183.71509
2202-05-18 13:00:00,117.0,176.62247
2202-05-18 14:00:00,117.0,172.41727
2202-05-18 15:00:00,117.0,178.55725
2202-05-18 16:00:00,117.0,181.27777
2202-05-18 17:00:00,117.0,184.46317
2202-05-18 18:00:00,117.0,185.27576
2202-05-18 19:00:00,117.0,184.37088
2202-05-18 20:00:00,117.0,180.21306
2202-05-18 21:00:00,117.0,185.28409
2202-05-18 22:00:00,117.0,162.22845
2202-05-18 23:00:00,117.0,195.61859
2202-05-19 00:00:00,117.0,188.89285
2202-05-19 01:00:00,136.0,185.56363
2202-05-19 02:00:00,136.0,179.59882
2202-05-19 03:00:00,136.0,180.1716
2202-05-19 04:00:00,136.0,178.44182
2202-05-19 05:00:00,136.0,176.82559
2202-05-19 06:00:00,136.0,169.53387
2202-05-19 07:00:00,136.0,168.16142
2202-05-19 08:00:00,136.0,166.95667
2202-05-19 09:00:00,136.0,160.73517
2202-05-19 10:00:00,136.0,155.60306
2202-05-19 11:00:00,136.0,158.06757
2202-05-19 12:00:00,136.0,149.45277
2202-05-19 13:00:00,136.0,151.07976
2202-05-19 14:00:00,136.0,165.36792
2202-05-19 15:00:00,136.0,156.20932
2202-05-19 16:00:00,136.0,163.50655
2202-05-19 17:00:00,136.0,156.70251
2202-05-19 18:00:00,136.0,163.70663
2202-05-19 19:00:00,136.0,160.23361
2202-05-19 20:00:00,136.0,162.06238
2202-05-19 21:00:00,136.0,159.63593
2202-05-19 22:00:00,136.0,160.88828
2202-05-19 23:00:00,136.0,157.95029
2202-05-20 00:00:00,136.0,156.67496
2202-05-20 01:00:00,122.0,152.07224
2202-05-20 02:00:00,122.0,148.77151
2202-05-20 03:00:00,122.0,148.16866
2202-05-20 04:00:00,122.0,148.81361
2202-05-20 05:00:00,122.0,145.88904
2202-05-20 06:00:00,122.0,144.38373
2202-05-20 07:00:00,122.0,143.42284
2202-05-20 08:00:00,122.0,140.46002
2202-05-20 09:00:00,122.0,145.81326
2202-05-20 10:00:00,122.0,145.56119
2202-05-20 11:00:00,122.0,122.87295
2202-05-20 12:00:00,122.0,106.907104
2202-05-20 13:00:00,122.0,114.43877
2202-05-20 14:00:00,122.0,117.99033
2202-05-20 15:00:00,122.0,132.10559
2202-05-20 16:00:00,122.0,130.55377
2202-05-20 17:00:00,122.0,136.47318
2202-05-20 18:00:00,122.0,138.49762
2202-05-20 19:00:00,122.0,139.87881
2202-05-20 20:00:00,122.0,146.16725
2202-05-20 21:00:00,122.0,148.07872
2202-05-20 22:00:00,122.0,144.8493
2202-05-20 23:00:00,122.0,131.05331
2202-05-21 00:00:00,122.0,174.56491
2202-05-21 01:00:00,338.0,175.1784
2202-05-21 02:00:00,338.0,179.95728
2202-05-21 03:00:00,338.0,181.98933
2202-05-21 04:00:00,338.0,183.82101
2202-05-21 05:00:00,338.0,177.29694
2202-05-21 06:00:00,338.0,153.09845
2202-05-21 07:00:00,338.0,181.18167
2202-05-21 08:00:00,338.0,267.71088
2202-05-21 09:00:00,338.0,341.71045
2202-05-21 10:00:00,338.0,276.70184
2202-05-21 11:00:00,338.0,370.59128
2202-05-21 12:00:00,338.0,475.79236
2202-05-21 13:00:00,338.0,390.94138
2202-05-21 14:00:00,338.0,462.0473
2202-05-21 15:00:00,338.0,475.33234
2202-05-21 16:00:00,338.0,483.72906
2202-05-21 17:00:00,338.0,484.2551
2202-05-21 18:00:00,338.0,486.56793
2202-05-21 19:00:00,338.0,484.44113
2202-05-21 20:00:00,338.0,612.0205
2202-05-21 21:00:00,338.0,555.20605
2202-05-21 22:00:00,338.0,623.3738
2202-05-21 23:00:00,763.0,666.94104
2202-05-22 00:00:00,764.0,722.485
2202-05-22 01:00:00,510.0,924.5944
2202-05-22 02:00:00,510.0,702.6698
2202-05-22 03:00:00,510.0,765.48303
2202-05-22 04:00:00,510.0,755.5692
2202-05-22 05:00:00,510.0,673.06604
2202-05-22 06:00:00,510.0,660.42786
2202-05-22 07:00:00,510.0,640.84143
2202-05-22 08:00:00,510.0,598.02747
2202-05-22 09:00:00,510.0,588.2959
2202-05-22 10:00:00,510.0,581.7063
2202-05-22 11:00:00,510.0,546.8963
2202-05-22 12:00:00,510.0,588.4118
2202-05-22 13:00:00,510.0,553.14185
2202-05-22 14:00:00,510.0,537.906
2202-05-22 15:00:00,510.0,891.7549
2202-05-22 16:00:00,763.0,875.59106
2202-05-22 17:00:00,763.0,988.70105
2202-05-22 18:00:00,764.0,801.84814
2202-05-22 19:00:00,764.0,848.8403
2202-05-22 20:00:00,1079.0,941.67957
2202-05-22 21:00:00,763.0,897.45483
2202-05-22 22:00:00,510.0,849.48535
2202-05-22 23:00:00,763.0,842.42633
2202-05-23 00:00:00,510.0,754.0962
2202-05-23 01:00:00,763.0,918.1783
2202-05-23 02:00:00,1090.0,893.713
2202-05-23 03:00:00,873.0,942.6809
2202-05-23 04:00:00,873.0,1356.7183
2202-05-23 05:00:00,764.0,1103.4269
2202-05-23 06:00:00,764.0,1059.3108
2202-05-23 07:00:00,1078.0,1043.3785
2202-05-23 08:00:00,764.0,1014.57996
2202-05-23 09:00:00,776.0,1145.2917
2202-05-23 10:00:00,873.0,1344.0072
2202-05-23 11:00:00,873.0,1728.0598
2202-05-23 12:00:00,1092.0,1421.9379
2202-05-23 13:00:00,766.0,1459.9624
2202-05-23 14:00:00,873.0,1294.7346
2202-05-23 15:00:00,777.0,1185.8145
2202-05-23 16:00:00,764.0,1144.5215
2202-05-23 17:00:00,1079.0,1028.8584
2202-05-23 18:00:00,1091.0,951.594
2202-05-23 19:00:00,764.0,1216.116
2202-05-23 20:00:00,1091.0,1162.7837
2202-05-23 21:00:00,764.0,1040.1198
2202-05-23 22:00:00,776.0,1031.0272
2202-05-23 23:00:00,764.0,1016.8761
2202-05-24 00:00:00,1091.0,1387.9128
2202-05-24 01:00:00,1407.0,2294.0322
2202-05-24 02:00:00,1421.0,2239.2297
2202-05-24 03:00:00,1093.0,1967.0507
2202-05-24 04:00:00,1081.0,2285.3564
2202-05-24 05:00:00,2062.0,1978.7062
2202-05-24 06:00:00,1420.0,1945.574
2202-05-24 07:00:00,1092.0,1672.9109
2202-05-24 08:00:00,1091.0,1496.5481
2202-05-24 09:00:00,1091.0,1458.7717
2202-05-24 10:00:00,1418.0,1431.908
2202-05-24 11:00:00,764.0,1326.1083
2202-05-24 12:00:00,1091.0,1375.1589
2202-05-24 13:00:00,1091.0,1353.047
2202-05-24 14:00:00,1091.0,1344.2981
2202-05-24 15:00:00,1051.0,1288.2805
2202-05-24 16:00:00,1090.0,1240.6685
2202-05-24 17:00:00,1090.0,1178.2988
2202-05-24 18:00:00,775.0,1166.7871
2202-05-24 19:00:00,1051.0,1093.9396
2202-05-24 20:00:00,1090.0,1011.0249
2202-05-24 21:00:00,1417.0,919.9546
2202-05-24 22:00:00,1051.0,862.4724
2202-05-24 23:00:00,1051.0,817.2122
2202-05-25 00:00:00,775.0,803.78406
2202-05-25 01:00:00,1090.0,787.20386
2202-05-25 02:00:00,775.0,765.9021
2202-05-25 03:00:00,763.0,743.48566
2202-05-25 04:00:00,621.0,722.768
2202-05-25 05:00:00,621.0,698.5913
2202-05-25 06:00:00,763.0,675.08276
2202-05-25 07:00:00,1090.0,651.26025
2202-05-25 08:00:00,621.0,621.9739
2202-05-25 09:00:00,621.0,585.72327
2202-05-25 10:00:00,621.0,546.83124
2202-05-25 11:00:00,763.0,506.8855
2202-05-25 12:00:00,1102.0,479.3924
2202-05-25 13:00:00,763.0,482.95096
2202-05-25 14:00:00,621.0,454.12018
2202-05-25 15:00:00,621.0,478.0587
2202-05-25 16:00:00,773.0,489.3067
2202-05-25 17:00:00,621.0,468.3412
2202-05-25 18:00:00,761.0,459.77457
2202-05-25 19:00:00,773.0,430.34158
2202-05-25 20:00:00,621.0,406.85205
2202-05-25 21:00:00,621.0,387.6232
2202-05-25 22:00:00,621.0,374.36102
2202-05-25 23:00:00,621.0,361.92676
2202-05-26 00:00:00,775.0,348.59155
2202-05-26 01:00:00,401.0,335.2092
2202-05-26 02:00:00,763.0,324.02344
2202-05-26 03:00:00,401.0,311.6905
2202-05-26 04:00:00,401.0,305.41876
2202-05-26 05:00:00,401.0,293.6298
2202-05-26 06:00:00,401.0,284.08728
2202-05-26 07:00:00,401.0,275.5984
2202-05-26 08:00:00,401.0,261.32724
2202-05-26 09:00:00,401.0,260.4326
2202-05-26 10:00:00,401.0,252.11835
2202-05-26 11:00:00,401.0,247.14401
2202-05-26 12:00:00,401.0,262.661
2202-05-26 13:00:00,401.0,284.63574
2202-05-26 14:00:00,674.0,279.04626
2202-05-26 15:00:00,401.0,301.6975
2202-05-26 16:00:00,401.0,302.90833
2202-05-26 17:00:00,682.0,296.71957
2202-05-26 18:00:00,401.0,297.69763
2202-05-26 19:00:00,401.0,288.8972
2202-05-26 20:00:00,401.0,275.2907
2202-05-26 21:00:00,401.0,267.69638
2202-05-26 22:00:00,682.0,260.91403
2202-05-26 23:00:00,401.0,251.49875
2202-05-27 00:00:00,401.0,256.18768
2202-05-27 01:00:00,304.0,250.3168
2202-05-27 02:00:00,304.0,245.63953
2202-05-27 03:00:00,682.0,242.32054
2202-05-27 04:00:00,304.0,237.08322
2202-05-27 05:00:00,304.0,235.25703
2202-05-27 06:00:00,304.0,232.1147
2202-05-27 07:00:00,304.0,229.69113
2202-05-27 08:00:00,304.0,221.47128
2202-05-27 09:00:00,304.0,216.87814
2202-05-27 10:00:00,304.0,212.32788
2202-05-27 11:00:00,304.0,208.01572
2202-05-27 12:00:00,304.0,191.93933
2202-05-27 13:00:00,304.0,176.79272
2202-05-27 14:00:00,304.0,176.92221
2202-05-27 15:00:00,304.0,188.18289
2202-05-27 16:00:00,304.0,207.19833
2202-05-27 17:00:00,304.0,211.32405
2202-05-27 18:00:00,304.0,221.3111
2202-05-27 19:00:00,304.0,222.23204
2202-05-27 20:00:00,304.0,222.15277
2202-05-27 21:00:00,304.0,222.9241
2202-05-27 22:00:00,304.0,220.15686
2202-05-27 23:00:00,304.0,216.94046
2202-05-28 00:00:00,304.0,217.28
2202-05-28 01:00:00,682.0,216.8354
2202-05-28 02:00:00,291.0,213.55972
2202-05-28 03:00:00,291.0,213.67953
2202-05-28 04:00:00,291.0,211.50491
2202-05-28 05:00:00,291.0,208.95085
2202-05-28 06:00:00,291.0,210.72488
2202-05-28 07:00:00,693.0,208.4704
2202-05-28 08:00:00,291.0,207.50882
2202-05-28 09:00:00,291.0,202.68918
2202-05-28 10:00:00,291.0,196.40094
2202-05-28 11:00:00,291.0,197.13885
2202-05-28 12:00:00,291.0,174.76541
2202-05-28 13:00:00,291.0,166.87683
2202-05-28 14:00:00,291.0,179.02597
2202-05-28 15:00:00,291.0,186.58513
2202-05-28 16:00:00,291.0,202.90933
2202-05-28 17:00:00,291.0,204.85007
2202-05-28 18:00:00,291.0,209.64053
2202-05-28 19:00:00,291.0,204.02997
2202-05-28 20:00:00,291.0,203.43732
2202-05-28 21:00:00,291.0,199.75879
2202-05-28 22:00:00,291.0,199.05066
2202-05-28 23:00:00,291.0,202.1457
2202-05-29 00:00:00,291.0,199.24445
2202-05-29 01:00:00,260.0,197.08743
2202-05-29 02:00:00,260.0,194.67184
2202-05-29 03:00:00,260.0,193.30789
2202-05-29 04:00:00,260.0,192.54453
2202-05-29 05:00:00,260.0,191.97522
2202-05-29 06:00:00,260.0,192.09607
2202-05-29 07:00:00,260.0,191.46912
2202-05-29 08:00:00,260.0,185.65152
2202-05-29 09:00:00,260.0,175.17383
2202-05-29 10:00:00,260.0,161.44707
2202-05-29 11:00:00,260.0,141.55338
2202-05-29 12:00:00,260.0,140.00385
2202-05-29 13:00:00,260.0,141.93356
2202-05-29 14:00:00,260.0,146.89925
2202-05-29 15:00:00,260.0,160.38538
2202-05-29 16:00:00,260.0,177.94373
2202-05-29 17:00:00,260.0,189.81912
2202-05-29 18:00:00,260.0,196.68068
2202-05-29 19:00:00,260.0,196.6687
2202-05-29 20:00:00,260.0,197.7359
2202-05-29 21:00:00,260.0,197.37137
2202-05-29 22:00:00,260.0,196.44812
2202-05-29 23:00:00,260.0,196.22672
2202-05-30 00:00:00,260.0,193.1973
2202-05-30 01:00:00,1251.0,170.71002
2202-05-30 02:00:00,710.0,149.88205
2202-05-30 03:00:00,1251.0,206.6892
2202-05-30 04:00:00,1251.0,311.63025
2202-05-30 05:00:00,1251.0,350.46783
2202-05-30 06:00:00,710.0,435.60956
2202-05-30 07:00:00,1251.0,485.46637
2202-05-30 08:00:00,1251.0,546.52106
2202-05-30 09:00:00,1251.0,610.403
2202-05-30 10:00:00,1251.0,749.6912
2202-05-30 11:00:00,1251.0,690.28
2202-05-30 12:00:00,1251.0,814.95544
2202-05-30 13:00:00,1037.0,877.2796
2202-05-30 14:00:00,710.0,1859.2742
2202-05-30 15:00:00,1681.0,2099.583
2202-05-30 16:00:00,3622.0,2682.812
2202-05-30 17:00:00,2982.0,3085.9688
2202-05-30 18:00:00,2658.0,3347.295
2202-05-30 19:00:00,3293.0,3642.498
2202-05-30 20:00:00,2336.0,3843.8145
2202-05-30 21:00:00,2324.0,4003.8271
2202-05-30 22:00:00,1683.0,3821.3584
2202-05-30 23:00:00,1683.0,3247.6184
2202-05-31 00:00:00,1368.0,3010.5115
2202-05-31 01:00:00,1356.0,2689.7244
2202-05-31 02:00:00,1368.0,2448.7805
2202-05-31 03:00:00,1356.0,2157.4722
2202-05-31 04:00:00,1042.0,2010.1226
2202-05-31 05:00:00,1356.0,1859.1149
2202-05-31 06:00:00,1042.0,1702.1099
2202-05-31 07:00:00,1368.0,1582.709
2202-05-31 08:00:00,715.0,1475.3773
2202-05-31 09:00:00,1030.0,1408.6416
2202-05-31 10:00:00,1059.0,1365.5173
2202-05-31 11:00:00,562.0,1305.6245
2202-05-31 12:00:00,1048.0,1303.248
2202-05-31 13:00:00,1033.0,1253.6476
2202-05-31 14:00:00,666.0,1229.9888
2202-05-31 15:00:00,708.0,1174.9766
2202-05-31 16:00:00,1029.0,1176.2509
2202-05-31 17:00:00,714.0,1194.1355
2202-05-31 18:00:00,1041.0,1133.9106
2202-05-31 19:00:00,714.0,1022.61945
2202-05-31 20:00:00,714.0,988.9896
2202-05-31 21:00:00,1029.0,927.3631
2202-05-31 22:00:00,962.0,905.55457
2202-05-31 23:00:00,711.0,854.8876
2202-06-01 00:00:00,1027.0,833.9163
2202-06-01 01:00:00,809.0,800.1571
2202-06-01 02:00:00,711.0,776.02185
2202-06-01 03:00:00,714.0,767.3083
2202-06-01 04:00:00,714.0,748.521
2202-06-01 05:00:00,809.0,730.2953
2202-06-01 06:00:00,1041.0,702.201
2202-06-01 07:00:00,712.0,683.41724
2202-06-01 08:00:00,712.0,667.91077
2202-06-01 09:00:00,809.0,641.48773
2202-06-01 10:00:00,809.0,620.8351
2202-06-01 11:00:00,809.0,613.6299
2202-06-01 12:00:00,714.0,597.8724
2202-06-01 13:00:00,714.0,590.5798
2202-06-01 14:00:00,809.0,590.0204
2202-06-01 15:00:00,712.0,559.6644
2202-06-01 16:00:00,723.0,527.9021
2202-06-01 17:00:00,809.0,516.68024
2202-06-01 18:00:00,1027.0,939.28345
2202-06-01 19:00:00,1680.0,1178.3796
2202-06-01 20:00:00,1365.0,1408.3036
2202-06-01 21:00:00,1355.0,1654.1199
2202-06-01 22:00:00,1370.0,1635.4924
2202-06-01 23:00:00,1041.0,2146.9346
2202-06-02 00:00:00,1355.0,1310.2794
2202-06-02 01:00:00,1676.0,1356.6931
2202-06-02 02:00:00,1349.0,1271.7179
2202-06-02 03:00:00,1037.0,1171.2725
2202-06-02 04:00:00,1360.0,1137.1509
2202-06-02 05:00:00,1034.0,1079.1855
2202-06-02 06:00:00,702.0,1076.06
2202-06-02 07:00:00,1029.0,1034.2612
2202-06-02 08:00:00,1029.0,971.27344
2202-06-02 09:00:00,732.0,963.4592
2202-06-02 10:00:00,723.0,942.73987
2202-06-02 11:00:00,781.0,867.5249
2202-06-02 12:00:00,1039.0,871.8438
2202-06-02 13:00:00,713.0,852.6666
2202-06-02 14:00:00,713.0,777.36194
2202-06-02 15:00:00,713.0,753.55225
2202-06-02 16:00:00,1031.0,730.12634
2202-06-02 17:00:00,722.0,723.7631
2202-06-02 18:00:00,717.0,712.90045
2202-06-02 19:00:00,719.0,683.10895
2202-06-02 20:00:00,714.0,632.04834
2202-06-02 21:00:00,723.0,602.2458
2202-06-02 22:00:00,714.0,573.4942
2202-06-02 23:00:00,879.0,549.27026
2202-06-03 00:00:00,720.0,529.11957
2202-06-03 01:00:00,1046.0,509.44708
2202-06-03 02:00:00,664.0,496.22632
2202-06-03 03:00:00,732.0,481.9646
2202-06-03 04:00:00,722.0,471.79956
2202-06-03 05:00:00,723.0,461.21198
2202-06-03 06:00:00,723.0,438.40472
2202-06-03 07:00:00,664.0,425.95093
2202-06-03 08:00:00,718.0,422.88098
2202-06-03 09:00:00,718.0,406.08258
2202-06-03 10:00:00,664.0,398.69476
2202-06-03 11:00:00,615.0,408.28864
2202-06-03 12:00:00,868.0,395.94473
2202-06-03 13:00:00,664.0,429.81253
2202-06-03 14:00:00,857.0,437.71716
2202-06-03 15:00:00,664.0,440.1919
2202-06-03 16:00:00,809.0,442.8675
2202-06-03 17:00:00,789.0,443.6506
2202-06-03 18:00:00,774.0,439.9243
2202-06-03 19:00:00,664.0,427.85168
2202-06-03 20:00:00,774.0,440.34064
2202-06-03 21:00:00,664.0,482.102
2202-06-03 22:00:00,786.0,414.97632
2202-06-03 23:00:00,774.0,432.3078
2202-06-04 00:00:00,786.0,412.37598
2202-06-04 01:00:00,590.0,408.18677
2202-06-04 02:00:00,774.0,405.30164
2202-06-04 03:00:00,774.0,410.0658
2202-06-04 04:00:00,786.0,425.34558
2202-06-04 05:00:00,590.0,456.22382
2202-06-04 06:00:00,774.0,419.93777
2202-06-04 07:00:00,590.0,429.8946
2202-06-04 08:00:00,786.0,413.9488
2202-06-04 09:00:00,774.0,400.00827
2202-06-04 10:00:00,590.0,399.79718
2202-06-04 11:00:00,590.0,426.41803
2202-06-04 12:00:00,590.0,402.9886
2202-06-04 13:00:00,769.0,409.08234
2202-06-04 14:00:00,590.0,412.43945
2202-06-04 15:00:00,781.0,419.52216
2202-06-04 16:00:00,590.0,427.13498
2202-06-04 17:00:00,769.0,415.58987
2202-06-04 18:00:00,590.0,420.76593
2202-06-04 19:00:00,590.0,403.89783
2202-06-04 20:00:00,590.0,383.27466
2202-06-04 21:00:00,590.0,371.41925
2202-06-04 22:00:00,590.0,359.14166
2202-06-04 23:00:00,590.0,346.05258
2202-06-05 00:00:00,781.0,342.48386
2202-06-05 01:00:00,454.0,331.47705
2202-06-05 02:00:00,454.0,323.77072
2202-06-05 03:00:00,454.0,316.0503
2202-06-05 04:00:00,454.0,307.6662
2202-06-05 05:00:00,769.0,301.07855
2202-06-05 06:00:00,454.0,295.2403
2202-06-05 07:00:00,454.0,288.8283
2202-06-05 08:00:00,454.0,281.62744
2202-06-05 09:00:00,454.0,288.8728
2202-06-05 10:00:00,454.0,272.3908
2202-06-05 11:00:00,454.0,269.23444
2202-06-05 12:00:00,454.0,280.43576
2202-06-05 13:00:00,454.0,283.3569
2202-06-05 14:00:00,454.0,297.4718
2202-06-05 15:00:00,454.0,302.08142
2202-06-05 16:00:00,454.0,329.38446
2202-06-05 17:00:00,454.0,346.1275
2202-06-05 18:00:00,454.0,337.6772
2202-06-05 19:00:00,454.0,326.1739
2202-06-05 20:00:00,454.0,313.83984
2202-06-05 21:00:00,454.0,303.98407
2202-06-05 22:00:00,454.0,295.93054
2202-06-05 23:00:00,454.0,287.75076
2202-06-06 00:00:00,454.0,275.42905
2202-06-06 01:00:00,374.0,269.81906
2202-06-06 02:00:00,374.0,259.02444
2202-06-06 03:00:00,374.0,248.91759
2202-06-06 04:00:00,374.0,242.04239
2202-06-06 05:00:00,374.0,233.64127
2202-06-06 06:00:00,374.0,229.76175
2202-06-06 07:00:00,374.0,220.26926
2202-06-06 08:00:00,374.0,215.79427
2202-06-06 09:00:00,374.0,214.86337
2202-06-06 10:00:00,374.0,207.35852
2202-06-06 11:00:00,374.0,217.1937
2202-06-06 12:00:00,374.0,225.61395
2202-06-06 13:00:00,374.0,240.2528
2202-06-06 14:00:00,374.0,257.39563
2202-06-06 15:00:00,374.0,270.82272
2202-06-06 16:00:00,374.0,288.3546
2202-06-06 17:00:00,374.0,293.27536
2202-06-06 18:00:00,374.0,278.74704
2202-06-06 19:00:00,374.0,264.15652
2202-06-06 20:00:00,374.0,258.4178
2202-06-06 21:00:00,374.0,250.37787
2202-06-06 22:00:00,374.0,239.56662
2202-06-06 23:00:00,374.0,231.59256
2202-06-07 00:00:00,374.0,230.61906
2202-06-07 01:00:00,392.0,227.36368
2202-06-07 02:00:00,392.0,225.12636
2202-06-07 03:00:00,392.0,225.44527
2202-06-07 04:00:00,392.0,220.98967
2202-06-07 05:00:00,392.0,218.6156
2202-06-07 06:00:00,392.0,217.17603
2202-06-07 07:00:00,392.0,217.87813
2202-06-07 08:00:00,392.0,200.713
2202-06-07 09:00:00,392.0,191.97461
2202-06-07 10:00:00,392.0,176.35745
2202-06-07 11:00:00,392.0,168.20737
2202-06-07 12:00:00,392.0,170.71913
2202-06-07 13:00:00,392.0,179.5261
2202-06-07 14:00:00,392.0,185.09427
2202-06-07 15:00:00,634.0,187.44012
2202-06-07 16:00:00,392.0,202.97484
2202-06-07 17:00:00,636.0,208.19629
2202-06-07 18:00:00,392.0,208.83331
2202-06-07 19:00:00,392.0,205.18764
2202-06-07 20:00:00,648.0,206.65587
2202-06-07 21:00:00,392.0,208.51416
2202-06-07 22:00:00,636.0,206.8698
