Date,Observed,Predicted
21,696.0,724.0969
21,57.0,67.168945
21,104.0,89.00687
21,64.0,129.86208
21,88.0,72.00107
21,69.0,112.81717
21,408.0,659.9609
21,217.0,132.6801
21,142.0,14.663513
21,68.0,0.995697
21,61.0,108.450745
21,59.0,115.621124
21,64.0,545.6282
21,169.0,151.01378
21,74.0,121.25552
21,56.0,219.10274
21,531.0,599.5922
21,268.0,176.15157
21,1242.0,1914.9152
21,98.0,108.447205
21,104.0,263.47687
21,134.0,237.46559
21,72.00003,76.797455
21,269.0,560.6338
21,259.0,252.11864
21,430.0,1078.1161
21,271.0,635.7112
21,557.0,188.9044
21,430.0,316.32996
21,435.0,429.8074
21,71.0,83.895386
21,83.0,43.458313
21,73.0,644.42957
21,62.0,134.59401
21,73.0,74.38492
21,65.0,154.87674
21,201.0,529.8217
21,86.0,158.723
21,120.0,107.300385
21,667.0,622.24774
21,69.0,458.80286
21,65.0,49.937897
21,309.0,1836.3939
21,215.0,547.8765
21,126.0,83.84631
21,574.0,623.1245
21,65.0,59.9263
21,72.00003,56.864105
21,59.0,142.70148
21,78.0,82.616394
21,256.0,532.7726
21,67.0,98.65799
21,157.0,740.1743
21,917.0,720.1212
21,206.0,215.32597
21,139.0,76.973145
21,89.0,92.70776
21,55.0,96.2941
21,85.0,71.71594
21,723.0,595.6817
21,74.0,166.07057
21,76.0,145.15897
21,75.0,64.29144
21,79.0,81.59589
21,503.0,-0.86035156
21,65.0,60.90799
21,64.0,145.18333
21,97.0,377.1058
21,72.00003,99.114136
21,65.0,315.14587
21,179.0,250.39511
21,66.0,71.39542
21,60.0,90.0242
21,68.0,66.56241
21,65.0,169.84708
21,1380.0,1319.204
21,321.0,624.7044
21,78.0,74.73413
21,72.00003,30.637726
21,65.0,86.2211
21,120.0,1725.2117
21,188.0,208.59865
21,86.0,51.719788
21,93.0,323.94095
21,66.0,-106.05081
21,122.0,456.65866
21,448.0,646.2031
21,78.0,218.56563
21,117.0,248.42787
21,64.0,110.77878
21,502.0,74.6069
21,73.0,62.418427
21,49.0,90.09726
21,361.0,204.25215
21,107.0,304.22827
21,71.0,58.339844
21,103.0,34.383453
21,79.0,349.45596
21,751.0,883.0459
21,65.0,30.629791
21,199.0,66.7276
21,83.0,430.75507
21,74.0,259.45663
21,61.0,46.2782
21,286.0,336.9406
21,81.0,94.284
21,1075.0,668.44147
21,91.0,767.94104
21,926.0,744.36365
21,846.0,509.7699
21,107.0,238.00598
21,228.0,52.19757
21,292.0,275.52817
21,68.0,94.69064
21,302.0,820.691
21,65.0,269.55087
21,64.0,149.73438
21,73.0,-51.228424
21,100.0,11.75116
21,65.0,42.41678
21,72.00003,603.42926
21,2395.0,897.803
21,78.0,107.13458
21,70.0,96.00043
21,79.0,424.91412
21,226.0,91.70981
21,175.0,195.49255
21,115.0,11.164673
21,86.0,293.22977
21,268.0,129.12076
21,114.0,15.148895
21,62.0,164.59155
21,359.0,574.1361
21,3901.0,2023.0548
21,100.0,27.073273
21,71.0,13.784668
21,94.0,280.9262
21,63.0,71.56995
21,135.0,501.8789
21,267.0,671.22516
21,70.0,149.72635
21,61.0,263.01614
21,66.0,77.428955
21,384.0,467.3406
21,228.0,337.6776
21,122.0,2042.4188
21,502.0,195.5823
21,65.0,28.200897
21,119.0,93.86752
21,77.0,179.85204
21,132.0,92.349335
21,1075.0,1131.7056
21,89.0,38.13199
21,62.0,-189.73444
21,84.0,81.68295
21,168.0,96.36185
21,61.0,24.972687
21,167.0,103.31729
21,732.0,1389.4033
21,73.0,73.587494
21,108.00003,144.12651
21,78.0,110.36719
21,64.0,114.20029
21,385.0,776.8097
21,60.0,-178.78253
21,83.0,482.9395
21,95.0,163.3181
21,179.0,235.80312
21,1484.0,723.6595
21,231.0,379.15482
21,64.0,-10.219269
21,78.0,174.31319
21,580.0,1503.1533
21,69.0,71.91763
21,62.0,441.03253
21,123.0,76.2959
21,80.0,49.524475
21,1159.0,580.5482
21,89.0,59.428223
21,71.0,31.937927
21,64.0,-30.688385
21,65.0,180.15076
21,63.0,70.64798
21,74.0,45.50418
21,101.0,149.98608
21,99.0,44.490723
21,326.0,1014.44525
21,69.0,-44.79785
21,74.0,59.42401
21,66.0,95.89151
21,71.0,118.02573
21,132.0,163.81908
21,77.0,109.691895
21,77.0,121.40332
21,69.0,36.929474
21,2406.0,1137.3667
21,63.0,206.36734
21,70.0,211.00995
21,69.0,207.83815
21,598.0,745.5057
21,62.0,113.82678
21,87.0,59.243103
21,71.0,74.49072
21,65.0,-268.02222
21,80.0,65.770966
21,72.00003,541.3984
21,62.0,12.661682
21,78.0,549.81213
21,80.0,190.32986
21,351.0,517.15594
22,73.0,63.21176
22,63.0,27.167053
22,80.0,79.4935
22,84.0,99.4368
22,2683.0,1930.776
22,80.0,99.26413
22,71.0,87.020325
22,162.0,88.11182
22,74.0,38.741364
22,155.0,78.61105
22,82.0,52.350525
22,430.0,1087.5793
22,76.0,71.88214
22,89.0,115.650665
22,72.00003,49.149353
22,74.0,261.12134
22,3650.0,1958.7429
22,155.0,115.086395
22,132.0,131.65277
22,78.0,218.54549
22,724.0,577.0937
22,66.0,77.19501
22,133.0,47.995026
22,454.0,275.87683
22,88.0,85.76831
22,63.0,356.83746
22,77.0,124.7312
22,125.0,170.81953
22,89.0,67.40625
22,69.0,33.793762
22,385.0,772.5827
22,89.0,187.79483
22,74.0,62.708435
22,62.0,115.22592
22,67.0,65.95926
22,127.0,37.919434
22,73.0,85.04529
22,84.0,109.48694
22,76.0,155.21457
22,125.0,159.20413
22,76.0,59.23651
22,79.0,112.16339
22,72.00003,6.470764
22,84.0,1732.0497
22,83.0,96.90848
22,73.0,141.97728
22,118.0,128.37524
22,354.0,690.93445
22,239.0,317.74683
22,72.00003,120.543274
22,83.0,47.230927
22,71.0,67.95874
22,98.0,9.674194
22,75.0,162.43385
22,962.0,1095.3776
22,3115.0,2545.8357
22,77.0,148.26422
22,65.0,76.098114
22,142.0,32.194427
22,68.0,105.809845
22,79.0,127.5311
22,359.0,842.5475
22,71.0,83.804565
22,74.0,125.318054
22,76.0,259.7987
22,621.0,676.4979
22,78.0,92.716705
22,82.0,85.73102
22,100.0,21.624237
22,80.0,79.41254
22,88.0,143.62296
22,71.0,133.2626
22,66.0,112.73892
22,75.0,89.26572
22,82.0,72.91171
22,81.0,154.09724
22,63.0,218.0508
22,73.0,85.481415
22,302.0,824.1209
22,73.0,13.431854
22,256.0,400.5446
22,69.0,126.84235
22,89.0,63.938293
22,78.0,127.07832
22,590.0,465.76224
22,291.0,412.5076
22,110.0,205.01012
22,68.0,80.88168
22,72.00003,68.41531
22,92.0,170.47404
22,92.0,106.464874
22,831.0,1258.7738
22,78.0,127.731735
22,2654.0,2383.566
22,251.0,254.15785
22,266.0,490.213
22,112.0,29.249725
22,95.0,144.71999
22,71.0,70.25659
22,75.0,52.523315
22,80.0,207.13988
22,74.0,131.24945
22,77.0,132.87904
22,71.0,123.094086
22,114.0,25.113312
22,351.0,509.7191
22,88.0,64.32385
22,91.0,119.455475
22,115.0,21.539062
22,96.0,113.64383
22,122.0,2029.5973
22,1542.0,1577.1455
22,267.0,653.9459
22,262.0,324.79724
22,71.0,65.97885
22,66.0,94.7988
22,2097.0,1488.3273
22,221.0,1902.8511
22,69.0,-24.426422
22,84.0,153.63641
22,79.0,93.69006
22,74.0,85.906525
22,69.0,36.025818
22,85.0,85.02203
22,72.00003,115.30597
22,604.0,533.5949
22,72.00003,47.112946
22,304.0,428.20392
22,82.0,89.27411
22,66.0,103.82245
22,604.0,714.27563
22,106.0,223.45734
22,104.0,259.32852
22,74.0,71.190155
22,93.0,227.51361
22,626.0,616.0747
22,86.0,162.69194
22,604.0,622.73566
22,184.0,496.16727
22,65.0,69.615295
22,73.0,644.9158
22,744.0,429.54053
22,254.0,274.8282
22,100.0,161.75299
22,64.0,247.50354
22,81.0,95.318115
22,73.0,78.01834
22,61.0,122.72887
22,132.0,103.77063
22,99.0,186.51138
22,104.0,104.90842
22,853.0,901.3505
22,79.0,41.09305
22,464.0,567.384
22,636.0,236.34705
22,88.0,33.29428
22,340.0,389.21436
22,73.0,99.37555
22,77.0,94.57123
22,131.0,115.50015
22,81.0,192.87994
22,64.0,103.74841
22,804.0,959.2867
22,83.0,55.778015
22,105.0,166.78389
22,68.0,152.8852
22,122.0,473.39798
22,69.0,56.184998
22,80.0,69.780304
22,70.0,181.42862
22,72.00003,105.351746
22,66.0,60.100372
22,195.0,318.1158
22,349.0,272.70898
22,74.0,91.915436
22,126.0,79.88959
22,140.0,93.853424
22,85.0,87.82782
22,77.0,22.651428
22,113.0,111.65515
22,374.0,211.21735
22,922.0,1036.9629
22,85.0,83.86508
22,79.0,118.08368
22,93.0,207.42577
22,72.00003,138.4779
22,77.0,94.44586
22,76.0,167.503
22,1683.0,1663.4003
22,82.0,43.138916
22,583.0,643.3456
22,80.0,47.89267
22,80.0,136.00026
22,81.0,147.13507
22,194.0,369.07205
22,839.0,671.7094
22,1929.0,2234.8215
22,93.0,235.16783
22,126.0,-21.344727
22,5132.0,2765.718
22,66.0,84.90201
22,66.0,59.10388
22,281.0,316.11423
22,170.0,288.27325
22,74.0,232.8373
22,111.0,1977.0701
22,64.0,278.4925
22,66.0,96.82129
22,73.0,86.21988
22,74.0,125.45218
22,85.0,146.51947
22,1162.0,1169.152
22,72.00003,127.80112
22,105.0,55.524597
22,92.0,158.0182
22,79.0,227.83774
22,74.0,103.34729
22,79.0,105.05417
22,80.0,105.63904
22,77.0,85.431305
22,69.0,-12.059906
22,66.0,133.14624
22,82.0,106.446075
22,89.0,191.67673
22,260.0,485.4606
22,95.0,164.59908
22,70.0,112.40634
22,62.0,76.53674
22,77.0,127.820465
22,473.0,452.94574
22,82.0,170.30357
22,69.0,219.99718
22,101.0,128.63768
22,682.0,439.4088
22,714.0,830.635
22,97.0,64.33899
22,93.0,165.44473
22,71.0,93.27759
22,66.0,141.82541
22,262.0,320.19885
22,72.00003,81.20334
22,86.0,176.68924
22,69.0,89.85123
22,76.0,53.605316
22,95.0,155.26117
22,71.0,168.27188
22,77.0,27.878204
22,80.0,93.41135
22,106.0,134.0362
22,71.0,85.83661
22,122.0,130.6075
22,77.0,66.56314
22,80.0,102.96384
22,86.0,145.65363
22,79.0,127.4989
22,1370.0,1212.7399
22,94.0,173.78087
22,115.0,78.87814
22,66.0,288.97314
22,72.00003,418.8203
22,615.0,531.65173
22,5600.0,2571.2903
22,74.0,143.89977
22,71.0,116.07709
22,82.0,131.37756
22,66.0,88.136475
22,353.0,257.7666
22,221.0,496.85968
22,81.0,75.41907
22,84.0,1224.2853
22,75.0,137.21968
22,71.0,176.83087
22,81.0,132.63824
22,67.0,99.19922
22,65.0,138.19289
22,607.0,567.62146
22,56.0,221.5295
22,101.0,155.26567
22,64.0,549.8317
22,70.0,550.2075
22,115.0,127.23999
22,55.0,-25.395508
22,70.0,370.0327
22,536.0,457.80463
22,98.0,116.9505
22,3050.0,1230.5612
22,75.0,957.7287
22,97.0,43.753357
22,65.0,68.509125
22,120.0,1705.3387
22,139.0,95.23505
22,66.0,92.09833
22,536.0,308.09167
22,157.0,724.99426
22,309.0,1842.827
22,126.0,94.91089
22,69.0,440.0385
22,97.0,410.87637
22,78.0,226.474
22,231.0,420.61334
22,70.0,198.88777
22,66.0,412.74255
22,67.0,351.3897
22,123.0,123.073364
22,75.0,386.88
22,67.0,358.17065
22,1937.9999,1494.049
22,61.0,264.69867
22,149.0,315.49207
22,64.0,216.4792
22,72.00003,472.34253
22,62.0,450.01324
22,1153.0,919.7596
22,75.0,203.62851
22,72.00003,538.8987
22,857.0,510.36395
22,268.0,130.25246
22,72.00003,602.436
22,175.0,187.84581
22,61.0,272.71
22,91.0,764.61554
22,611.0,786.8246
22,13222.0,3143.0627
22,61.0,132.9904
22,358.0,263.91354
22,63.0,82.989716
22,64.0,250.20062
22,49.0,89.96008
22,64.0,255.50186
22,63.0,-2.281128
22,196.0,143.25044
22,68.0,102.69418
22,2294.0,1812.2982
22,132.0,72.868164
22,59.0,-72.09741
22,66.0,80.73569
22,2043.0,1962.3873
22,145.0,158.34462
22,67.0,162.61911
22,63.0,32.26529
22,72.00003,-80.12683
22,194.0,112.247284
22,1223.0,2502.9392
22,440.0,420.37415
22,160.0,143.12514
22,65.0,167.19904
22,63.0,-83.2948
22,538.0,1831.4514
22,68.0,106.701294
22,213.0,70.31119
22,64.0,123.83522
22,217.0,207.30222
22,62.0,61.685883
22,65.0,172.97102
22,68.0,8.84256
22,135.0,117.97781
22,361.0,198.18958
22,78.0,176.94293
22,73.0,-59.90921
22,286.0,348.11893
22,63.0,73.63104
22,64.0,156.88086
22,64.0,122.24303
22,73.0,93.2283
22,144.0,108.88611
22,65.0,135.8376
22,71.0,96.097015
22,69.0,154.06288
22,246.0,384.583
22,64.0,105.371796
22,73.0,160.43611
22,162.0,124.14194
22,68.0,164.3912
22,64.0,8.586273
22,238.0,302.92767
22,1783.0001,1478.8958
22,2252.0,1113.7048
22,242.0,150.78133
22,67.0,486.075
22,75.0,259.04486
22,64.0,381.81476
22,149.0,267.4268
22,985.0,1759.383
22,257.0,355.71002
22,67.0,186.47328
22,126.0,757.6924
22,483.0,461.7869
22,75.0,340.62985
22,326.0,1081.4814
22,399.0,272.30188
22,295.0,509.14523
22,114.0,145.12984
22,62.0,322.06796
22,63.0,114.31793
22,684.0,1657.7277
22,1094.0,977.48627
22,310.0,158.7075
22,160.0,822.29596
22,81.0,266.09738
22,127.0,46.554108
22,71.0,54.101074
22,99.0,788.6119
22,206.0,263.16766
22,66.0,79.15146
22,65.0,151.78085
22,2014.0,1907.7303
22,450.0,361.3628
22,285.0,526.4
22,61.0,53.168396
22,162.0,290.88007
22,1051.0,977.70593
22,69.0,470.5675
22,466.0,869.32495
22,766.0,824.5102
22,69.0,322.63474
22,141.0,111.55194
22,736.0,738.8711
22,65.0,255.44565
22,1568.0,1836.9683
22,84.0,613.91156
22,946.0,1297.916
22,72.00003,286.3679
22,684.0,1122.9297
22,65.0,-115.69995
22,440.0,423.17307
22,69.0,223.0802
22,603.0,1029.9293
22,977.0,1648.8203
22,73.0,125.23868
22,257.0,71.94916
22,161.0,143.02342
22,58.0,260.72928
22,202.0,218.00017
22,66.0,241.20023
22,875.0,806.08215
22,64.0,89.33005
22,76.0,547.896
22,221.0,514.50604
22,62.0,237.48183
22,1094.0,779.7057
22,71.0,384.93832
22,66.0,176.03181
22,1019.0,929.6027
22,215.0,180.32649
22,62.0,146.18703
22,66.0,425.73624
22,62.0,53.407898
22,66.0,242.75095
22,626.0,682.2783
22,71.0,294.23926
22,61.0,116.49759
22,63.0,407.11957
22,326.0,1039.3772
22,63.0,-93.894684
22,1032.0,992.7091
22,342.0,569.63025
22,96.0,646.05835
22,66.0,84.6214
22,66.0,174.2802
22,125.0,132.21872
22,67.0,364.78378
22,83.0,64.22601
22,207.0,1208.992
22,244.0,217.50763
22,67.0,343.6412
22,466.0,1878.4928
22,233.0,258.38586
22,131.0,91.362915
22,70.0,-113.71286
22,72.00003,472.07703
22,129.0,992.54083
22,256.0,125.79208
22,1937.0,2667.4768
22,128.0,1153.9445
22,172.0,259.91113
22,61.0,60.77182
22,85.0,416.99658
22,186.0,1075.9065
22,64.0,310.85925
22,76.0,238.78506
22,325.0,731.20386
22,158.0,366.30698
22,94.0,769.4151
22,64.0,24.298462
22,66.0,-83.5972
22,3512.0,2675.79
22,66.0,31.916138
22,364.0,315.04047
22,61.0,66.213135
22,56.0,13.931824
22,1319.0,1074.1987
22,73.0,169.56158
22,136.0,1241.5747
22,71.0,-12.591217
22,61.0,94.80841
22,402.0,272.28036
22,1016.0,1059.8514
22,726.0,714.24945
22,71.0,-11.26123
22,1057.0,1156.0417
22,73.0,149.91675
22,1635.0,911.4888
22,66.0,-3.6872559
22,749.0,499.74506
22,509.0,242.04669
22,1343.0,927.42755
22,66.0,76.43921
22,73.0,147.4587
22,60.0,158.34178
22,738.0,609.0674
22,65.0,153.45918
22,66.0,39.191437
22,67.0,95.86548
22,1287.0,946.5053
22,72.00003,72.81125
22,76.0,118.15027
22,506.0,362.55267
22,706.0,701.2481
22,85.0,133.37585
22,41.0,99.25214
22,66.0,101.7359
22,745.0,1210.1132
22,70.0,108.850586
22,72.00003,66.99878
22,52.0,89.70169
22,832.0,483.0049
22,421.0,564.6359
22,65.0,141.28091
22,56.0,77.04935
22,84.0,136.811
22,66.0,53.290802
22,68.0,59.81314
22,477.0,339.82703
22,313.0,569.5241
22,581.0,600.6748
22,71.0,58.971222
22,509.0,936.2941
22,71.0,26.157043
22,71.0,110.57352
22,172.0,276.1194
22,611.0,373.78162
22,58.0,166.70224
22,71.0,123.98566
22,70.0,110.26477
22,160.0,276.74915
22,70.0,101.15668
22,71.0,126.842224
22,857.0,619.5151
22,68.0,97.377014
22,2358.0,1373.4109
22,61.0,112.19101
22,71.0,156.38039
22,68.0,50.878418
22,67.0,103.95044
22,115.0,111.17908
22,121.0,358.86987
22,1076.0,833.40753
22,71.0,125.70462
22,65.0,613.62213
22,129.0,449.85724
22,147.0,295.21753
22,71.0,158.52393
22,212.0,298.31714
22,116.0,510.80786
22,738.0,557.0488
22,73.0,160.40424
22,65.0,140.08307
22,71.0,35.837982
22,69.0,184.5275
22,394.0,256.0707
22,430.0,508.56866
22,71.0,99.97876
22,71.0,12.892395
22,340.0,462.01065
22,71.0,49.247192
22,73.0,160.70494
22,78.0,91.41275
22,71.0,128.06497
22,509.0,191.94856
22,276.0,381.20682
22,71.0,51.827087
22,72.00003,182.1558
22,65.0,132.7038
22,224.0,388.50818
22,71.0,100.885925
22,68.0,122.86975
22,612.0,242.3772
22,984.0,1148.4603
22,67.0,121.67413
22,667.0,805.29974
22,819.0,242.31161
22,69.0,12.45224
22,211.0,234.66878
22,69.0,76.40982
22,83.0,491.80615
22,99.0,53.984497
22,65.0,182.9814
22,63.0,82.066284
22,246.0,213.5772
22,71.0,13.172852
22,79.0,425.14767
22,92.0,529.18286
22,62.0,171.58453
22,65.0,31.34964
22,763.0,873.7717
22,74.0,67.48251
22,292.0,288.7332
22,83.0,436.2439
22,65.0,56.11551
22,89.0,47.717926
22,69.0,37.589935
22,78.0,560.54315
22,87.0,66.20889
22,100.0,33.22174
22,117.0,78.538605
22,59.0,98.80145
22,59.0,76.583405
22,239.0,980.7547
22,76.0,-52.976776
22,134.0,125.79561
22,193.0,211.88402
22,157.0,857.5875
22,71.0,0.64352417
22,122.0,784.34766
22,67.0,65.61783
22,122.0,41.57492
22,174.0,105.844696
22,58.0,39.821808
22,1180.0,1310.2871
22,66.0,40.011536
22,106.0,721.98944
22,74.0,31.167877
22,572.0,522.95886
22,117.0,91.99585
22,97.0,655.32074
22,108.00003,140.33589
22,253.0,88.09085
22,74.0,55.434875
22,117.0,67.933075
22,88.0,588.4424
22,64.0,12.992157
22,166.0,184.48093
22,179.0,241.6625
22,79.0,346.8402
22,2109.0,2632.5588
22,62.0,104.18857
22,56.0,82.997955
22,79.0,66.685455
22,98.0,113.74356
22,971.0,2261.6636
22,58.0,150.33467
22,60.0,116.57022
22,368.0,203.88882
22,62.0,124.237595
22,559.0,217.4285
22,57.0,101.63068
22,72.00003,145.18593
22,1062.0,1256.381
22,67.0,127.272385
22,665.0,166.60968
22,984.0,1839.3591
22,72.00003,143.80408
22,83.0,98.79373
22,1277.0,1413.9232
22,67.0,155.00116
22,76.0,69.26117
22,1836.0,2083.2158
22,72.00003,112.14371
22,72.00003,68.9765
22,65.0,164.11684
22,68.0,82.14868
22,83.0,102.372314
22,74.0,128.57298
22,59.0,129.40952
22,217.0,148.18704
22,1378.0,1150.6311
22,132.0,146.19391
22,86.0,102.21332
22,64.0,115.10037
22,68.0,120.23093
22,83.0,119.78854
22,5556.0,3025.5195
22,268.0,178.07256
22,55.0,104.58484
22,74.0,168.80489
22,60.0,92.28223
22,1078.0,1309.7971
22,86.0,58.19336
22,93.0,327.74625
22,73.0,85.20642
22,557.0,186.33177
22,72.00003,88.54248
22,1787.0,2066.3828
22,71.0,42.270325
22,95.0,778.7125
22,695.0,1516.0922
22,187.0,397.48535
22,96.0,136.60133
22,716.0,559.3558
22,78.0,89.16284
22,132.0,506.46228
22,61.0,84.904205
22,743.0,559.42786
22,90.00003,134.93056
22,138.0,75.26706
22,78.0,67.10892
22,797.0,1177.7297
22,76.0,89.3624
22,119.0,189.33537
22,1221.0,2070.9377
22,69.0,22.48883
22,90.00003,124.770035
22,136.0,672.8071
22,92.0,-8.492096
22,3317.0,2546.198
22,129.0,68.7706
22,65.0,-57.210266
22,9066.0,2727.6313
22,124.0,155.82655
22,81.0,28.354034
22,89.0,90.56741
22,697.0,569.9636
22,138.0,228.41063
22,152.0,263.92197
22,1760.0,1818.3176
22,79.0,101.22946
22,1039.0,888.7708
22,91.0,254.34805
22,77.0,45.241547
22,1717.0,1569.392
22,146.0,339.726
22,77.0,16.379456
22,64.0,89.650604
22,164.0,434.48932
22,85.0,134.42026
22,2780.0,2272.7146
22,122.0,716.37634
22,137.0,258.88855
22,75.0,6.687134
22,3278.0,2259.7595
22,64.0,326.70294
22,91.0,130.85133
22,65.0,61.186554
22,65.0,-422.7185
22,700.0,654.355
22,61.0,92.723724
22,65.0,48.21518
22,65.0,-74.12497
22,81.0,167.3295
22,294.0,228.04431
22,106.0,256.562
22,64.0,66.55084
22,514.0,305.61295
22,112.0,179.50412
22,67.0,71.208435
22,58.0,30.800415
22,502.0,471.81903
22,115.0,288.32376
22,122.0,215.42058
22,68.0,-231.70941
22,64.0,-2.3260193
22,514.0,549.07074
22,86.0,156.3506
22,68.0,6.3055115
22,501.0,537.6202
22,130.0,434.6565
22,760.0,765.8073
22,113.0,-8.457062
22,54.0,-0.19650269
22,1099.0,1221.3984
22,90.00003,-12.504547
22,112.0,144.21222
22,3005.0,2281.2266
22,112.0,189.02338
22,60.0,95.53009
22,4759.0,2317.8003
22,122.0,7.9864807
22,65.0,-61.3743
22,515.0,362.98828
22,88.0,112.46484
22,69.0,21.854614
22,114.0,186.63452
22,79.0,-8.226746
22,514.0,337.53186
22,64.0,298.41925
22,117.0,210.07648
22,95.0,105.640564
22,503.0,345.62747
22,191.0,183.80748
22,35.0,78.848236
22,117.0,680.1929
22,226.0,255.0481
22,112.0,162.85672
22,55.0,106.94348
22,249.0,208.50903
22,100.0,147.67052
22,97.0,71.94385
22,272.0,207.67867
22,708.0,497.72906
22,72.00003,103.12579
22,71.0,99.93826
22,90.00003,118.66171
22,79.0,86.974304
22,217.0,438.79865
22,162.0,56.100464
22,237.0,181.50969
22,72.00003,85.87207
22,73.0,74.04434
22,152.0,44.944885
22,132.0,52.990906
22,61.0,186.16475
22,74.0,77.71521
22,65.0,174.75044
22,63.0,451.4315
22,76.0,84.42966
22,776.0,1248.6322
22,75.0,94.89624
22,169.0,-0.46725464
22,1429.0,1028.7225
22,804.0,1128.1873
22,117.0,121.16821
22,179.0,25.006195
22,75.0,133.33443
22,71.0,100.973816
22,161.0,15.744324
22,154.0,76.605225
22,69.0,73.74234
22,71.0,106.9339
22,76.0,48.595245
22,69.0,122.55907
22,69.0,106.65787
22,162.0,229.61916
22,84.0,731.3362
22,80.0,80.31998
22,294.0,522.85657
22,135.0,76.43765
22,91.0,94.51181
22,139.0,138.2793
22,71.0,76.43982
22,71.0,73.44147
22,156.0,107.63965
22,128.0,132.32646
22,1051.0,1226.7988
22,78.0,95.403656
22,150.0,146.08807
22,81.0,78.75772
22,132.0,176.85114
22,74.0,46.408722
22,70.0,-69.36713
22,162.0,126.46448
22,198.0,391.34723
22,196.0,47.367615
22,59.0,13.676636
22,780.0,657.66266
22,185.0,71.574615
22,191.0,156.9592
22,74.0,123.92763
22,195.0,339.22968
22,65.0,62.996094
22,56.0,126.75679
22,260.0,67.69336
22,361.0,241.59872
22,81.0,129.57068
22,378.0,254.60794
22,80.0,120.60385
22,295.0,180.24728
22,180.0,243.4934
22,69.0,104.94739
22,80.0,128.0126
22,86.0,147.06355
22,605.0,295.66083
22,154.0,246.01555
22,338.0,1049.021
22,82.0,107.04654
22,747.0,404.63864
22,168.0,310.6233
22,719.0,587.23987
22,790.0,324.1679
22,68.0,432.58798
22,70.0,-173.80438
22,81.0,110.12442
22,68.0,170.66415
22,76.0,62.603394
22,75.0,-8.451904
22,339.0,543.55695
22,217.0,45.99588
22,78.0,142.29034
22,64.0,155.06049
22,527.0,38.12805
22,69.0,229.54095
22,69.0,24.612549
22,72.00003,55.915527
22,79.0,-26.06842
22,461.0,-61.59619
22,225.0,433.99393
22,510.0,1219.7764
22,75.0,9.09494
22,282.0,248.27693
22,77.0,85.56656
22,65.0,63.434906
22,598.0,724.95154
22,293.0,160.34378
22,74.0,121.171295
22,201.0,468.2799
22,75.0,76.431915
22,65.0,261.38336
22,61.0,44.123535
22,792.0,1031.2931
22,60.0,13.088715
22,671.0,453.2994
22,224.0,77.63602
22,74.0,56.12909
22,64.0,-39.8403
22,820.0,566.5889
22,123.0,86.298676
22,580.0,1456.0707
22,60.0,-181.33441
22,62.0,27.673584
22,148.0,-5.417694
22,167.0,124.3293
22,61.0,34.522766
22,108.00003,154.74098
22,65.0,-265.77094
22,132.0,174.01044
22,2068.0,896.81903
22,168.0,112.03836
22,62.0,-187.11945
22,103.0,42.00467
22,65.0,295.6794
22,863.0,670.28876
22,1484.0,738.4431
22,107.0,257.42587
22,808.0,300.786
22,60.0,103.19159
22,69.0,214.67787
22,64.0,125.72835
22,65.0,300.53525
22,684.0,635.2898
22,146.0,-54.4115
22,68.0,83.072876
22,684.0,762.43933
22,157.0,341.56174
22,1146.0,1578.3236
22,1326.0,1156.9443
22,122.0,198.69713
22,57.0,79.44873
22,60.0,117.392
22,569.0,704.02563
22,162.0,29.183594
22,62.0,140.99628
22,64.0,140.85614
22,408.0,680.3085
22,142.0,10.77121
22,64.0,14.407898
22,390.0,396.894
22,169.0,158.3322
22,163.0,36.801514
22,205.0,344.60977
22,199.0,77.945496
22,68.0,105.80936
22,95.0,64.58975
22,307.0,648.61255
22,65.0,199.79628
22,247.0,-417.42914
22,458.0,775.354
22,94.0,6.193939
22,66.0,54.976288
22,78.0,354.88443
22,162.0,261.89435
22,65.0,290.58615
22,709.0,1588.3014
22,1000.0,1242.1316
22,69.0,292.60638
22,66.0,5.4664917
22,90.00003,26.832489
22,73.0,104.96149
22,726.0,2258.1836
22,697.0,819.72644
22,341.0,-174.6629
22,132.0,516.92456
22,126.0,336.98996
22,213.0,340.06967
22,296.0,-455.1902
22,65.0,37.733856
22,69.0,374.91052
22,1932.0,2297.462
22,1075.0,1107.5068
22,119.0,114.39719
22,228.0,355.6511
22,70.0,160.70544
22,3587.0,1973.7648
22,61.0,66.92883
22,226.0,105.53967
22,86.0,290.31427
22,135.0,505.77722
22,733.0,688.9896
22,61.0,-52.27112
22,94.0,292.18115
22,107.0,318.69803
