Date,Observed,Predicted
19,67.0,17.059845
19,63.0,148.90932
19,538.0,1557.6368
19,66.0,157.48131
19,65.0,-138.64984
19,239.0,1069.9434
19,64.0,-37.220886
19,68.0,-59.32318
19,65.0,-127.03305
19,309.0,1779.0115
19,69.0,163.27815
19,65.0,-5.0114746
19,78.0,147.54076
19,64.0,54.554688
19,64.0,-7.051758
19,68.0,-3.9234314
19,73.0,20.50241
19,64.0,42.669464
19,63.0,-27.924927
19,65.0,-50.094086
19,64.0,51.75763
19,73.0,-58.29239
19,78.0,8.149017
19,76.0,180.63782
19,157.0,823.9693
19,71.0,201.76434
19,62.0,32.98181
19,65.0,172.89883
19,78.0,-76.48514
19,69.0,152.71628
19,64.0,171.10265
19,79.0,-101.719025
19,83.0,-104.75348
19,68.0,210.6984
19,59.0,232.9576
19,132.0,84.23041
19,64.0,230.70721
19,74.0,-25.948608
19,68.0,216.88617
19,60.0,191.34906
19,74.0,-35.584442
19,65.0,163.35057
19,79.0,12.592468
19,63.0,175.53458
19,108.00003,183.82147
19,122.0,698.83905
19,67.0,198.41339
19,58.0,220.96938
19,106.0,655.69073
19,74.0,177.29092
19,97.0,544.76636
19,74.0,155.86539
19,88.0,240.08789
19,59.0,186.5106
19,92.0,308.51813
19,69.0,171.9728
19,65.0,-87.8342
19,83.0,114.93082
19,69.0,191.09122
19,120.0,1412.4805
19,71.0,106.75406
19,59.0,140.24324
19,201.0,422.47952
19,73.0,601.4233
19,72.00003,121.67171
19,69.0,171.84279
19,122.0,418.95874
19,78.0,107.55002
19,104.0,537.6563
19,73.0,118.12631
19,184.0,562.8041
19,106.0,116.802795
19,66.0,123.51732
19,100.0,122.47575
19,77.0,99.992584
19,105.0,162.59914
19,99.0,115.68234
19,74.0,110.482574
19,72.00003,93.56113
19,104.0,174.39064
19,89.0,105.3555
19,94.0,235.52124
19,74.0,108.07669
19,75.0,264.49475
19,82.0,120.65793
19,97.0,232.16748
19,70.0,146.0584
19,73.0,77.3374
19,69.0,71.11374
19,77.0,146.32831
19,114.0,144.34698
19,78.0,112.37149
19,115.0,93.95123
19,100.0,-38.449127
19,73.0,61.257874
19,112.0,181.16953
19,84.0,689.42334
19,64.0,-124.199615
19,82.0,113.11624
19,66.0,162.64203
19,126.0,239.47643
19,105.0,192.76118
19,77.0,177.69907
19,126.0,148.9332
19,72.00003,159.67441
19,113.0,192.62108
19,64.0,-265.393
19,72.00003,152.02776
19,125.0,287.4094
19,72.00003,145.10544
19,63.0,-64.046875
19,125.0,278.91492
19,77.0,139.028
19,118.0,228.90321
19,110.0,152.49251
19,77.0,156.40895
19,77.0,158.55313
19,88.0,185.60133
19,71.0,88.75641
19,96.0,66.89114
19,71.0,111.734344
19,95.0,111.11252
19,72.00003,108.48529
19,122.0,145.31271
19,95.0,133.41211
19,77.0,143.72566
19,95.0,139.34048
19,81.0,139.28477
19,71.0,160.07985
19,106.0,122.65411
19,115.0,91.02481
19,72.00003,310.8744
19,80.0,168.18375
19,79.0,116.647095
19,101.0,168.62617
19,71.0,214.83821
19,68.0,170.81627
19,81.0,97.57382
19,82.0,137.09596
19,221.0,2197.2935
19,86.0,142.32846
19,81.0,96.66742
19,72.00003,139.1297
19,84.0,146.88805
19,122.0,1475.9204
19,80.0,215.61548
19,78.0,146.93686
19,80.0,171.11246
19,80.0,197.6069
19,69.0,127.554245
19,86.0,170.28871
19,91.0,147.85464
19,76.0,143.19885
19,73.0,246.96953
19,73.0,234.31633
19,111.0,1829.178
19,78.0,243.86684
19,83.0,212.97289
19,83.0,183.16405
19,88.0,181.59517
19,74.0,189.28145
19,76.0,141.8544
19,82.0,138.77347
19,82.0,69.052246
19,82.0,116.75769
19,81.0,103.374054
19,72.00003,123.71359
19,73.0,149.63107
19,80.0,199.07982
19,81.0,194.65163
19,81.0,114.57382
19,76.0,227.64818
19,74.0,80.35068
19,89.0,224.82727
19,80.0,53.52771
19,80.0,230.12889
19,93.0,250.22229
19,74.0,129.7603
19,74.0,27.389496
19,79.0,135.28195
19,80.0,226.46895
19,74.0,162.34879
19,85.0,226.26735
19,79.0,167.95436
19,85.0,156.31029
19,85.0,292.48703
19,74.0,198.63733
19,683.0,1017.31134
19,89.0,157.61069
19,80.0,217.44292
19,80.0,150.36249
19,93.0,175.88113
19,74.0,197.97844
19,79.0,216.68776
19,74.0,131.25499
19,79.0,210.38089
19,79.0,106.966644
19,84.0,126.43445
19,88.0,139.84352
19,84.0,137.04486
19,84.0,851.39355
19,65.0,179.4699
19,89.0,174.94963
19,77.0,228.03476
19,132.0,197.0363
19,215.0,485.7224
19,75.0,112.57019
19,162.0,154.05348
19,226.0,285.65897
19,55.0,123.216064
19,249.0,277.4012
19,60.0,142.1824
19,272.0,293.05118
19,294.0,203.63934
19,255.0,200.9957
19,64.0,152.09802
19,348.0,305.9325
19,58.0,180.11627
19,514.0,464.6712
19,64.0,191.72186
19,502.0,651.1095
19,68.0,164.00879
19,68.0,-51.036438
19,825.0,601.1544
19,35.0,83.26944
19,79.0,56.851135
19,735.0,1107.3674
19,1182.0,1608.3828
19,81.0,150.82341
19,81.0,45.15265
19,1572.0,2247.9404
19,92.0,150.03416
19,214.0,199.601
19,2627.0,2733.1863
19,11379.0,2861.3586
19,65.0,48.33197
19,4743.0,2202.4033
19,65.0,29.240112
19,503.0,304.65588
19,64.0,-55.21945
19,65.0,58.95462
19,138.0,150.96408
19,65.0,-106.364685
19,678.0,981.23584
19,179.0,239.54645
19,57.0,159.60683
19,147.0,53.685333
19,150.0,241.89468
19,59.0,167.90875
19,207.0,241.49974
19,81.0,104.98956
19,59.0,202.68625
19,180.0,79.45114
19,64.0,178.12683
19,149.0,121.84497
19,54.0,222.19017
19,147.0,110.14093
19,68.0,191.39133
19,65.0,-102.10773
19,54.0,150.21251
19,62.0,33.332977
19,326.0,428.36945
19,1087.0,1518.9888
19,59.0,158.16357
19,260.0,163.37741
19,2116.0,1550.9425
19,59.0,171.64131
19,177.0,422.0323
19,84.0,191.00919
19,54.0,168.85132
19,218.0,419.3231
19,64.0,176.74217
19,203.0,385.9619
19,68.0,178.00986
19,231.0,496.78818
19,64.0,205.2013
19,177.0,444.32574
19,587.0,740.24664
19,65.0,-153.31421
19,78.0,157.50014
19,73.0,123.62363
19,152.0,147.50839
19,74.0,142.73639
19,161.0,156.8149
19,75.0,159.27605
19,169.0,165.9165
19,162.0,161.65268
19,75.0,164.22638
19,64.0,85.04001
19,196.0,121.10159
19,75.0,151.05658
19,185.0,112.43533
19,75.0,108.989136
19,217.0,53.172638
19,179.0,237.76997
19,79.0,109.69583
19,63.0,-43.693665
19,79.0,109.75894
19,69.0,58.581543
19,162.0,277.11493
19,80.0,103.37387
19,294.0,450.48898
19,139.0,114.21469
19,71.0,125.9659
19,70.0,-205.78119
19,156.0,161.37314
19,69.0,122.19461
19,150.0,225.14067
19,74.0,80.25223
19,162.0,226.17711
19,69.0,99.89569
19,154.0,192.33331
19,78.0,130.2709
19,285.0,137.71925
19,461.0,132.09087
19,75.0,120.83652
19,79.0,133.43146
19,1374.0,934.71423
19,77.0,128.39008
19,1376.0,1699.3901
19,77.0,89.655
19,64.0,-64.08209
19,1047.0,586.2129
19,2430.0,2372.9902
19,4278.0,2277.479
19,65.0,94.36456
19,643.0,509.78366
19,76.0,136.45662
19,64.0,88.99277
19,409.0,596.9132
19,75.0,41.72809
19,1069.0,613.41797
19,71.0,130.117
19,1056.0,423.81378
19,282.0,84.85138
19,65.0,111.484436
19,68.0,-60.58902
19,293.0,79.05438
19,74.0,109.03223
19,295.0,-32.229126
19,74.0,101.165344
19,70.0,-168.65228
19,361.0,-17.369965
19,80.0,120.4126
19,378.0,95.86731
19,809.0,137.24377
19,86.0,160.36433
19,605.0,286.97275
19,82.0,151.72162
19,133.0,235.51378
19,129.0,426.90656
19,131.0,296.9071
19,1380.0,1580.5067
19,86.0,177.63812
19,122.0,277.28387
19,60.0,135.0257
19,92.0,118.374115
19,304.0,386.53232
19,66.0,128.27496
19,117.0,212.89206
19,670.0,1012.92914
19,73.0,117.74176
19,61.0,122.0508
19,117.0,37.38089
19,57.0,104.48132
19,66.0,73.22983
19,75.0,100.26059
19,93.0,148.88123
19,719.0,1146.6309
19,291.0,363.60565
19,117.0,89.869934
19,62.0,101.85187
19,61.0,76.56149
19,67.0,97.980835
19,73.0,138.2051
19,764.0,1285.0532
19,69.0,225.80717
19,69.0,-62.074127
19,71.0,167.86493
19,264.0,801.7755
19,338.0,1074.8577
19,61.0,181.17145
19,82.0,163.7508
19,117.0,390.0674
19,61.0,184.1667
19,401.0,567.2634
19,65.0,188.91739
19,83.0,92.413605
19,61.0,170.42468
19,136.0,473.2243
19,69.0,131.29279
19,61.0,131.82794
19,738.0,1327.6326
19,122.0,549.416
19,77.0,100.16263
19,56.0,120.75418
19,122.0,171.871
19,71.0,141.8792
19,61.0,161.73605
19,1680.0,1457.5908
19,66.0,-17.170868
19,202.0,65.91522
19,66.0,161.28499
19,92.0,90.136566
19,66.0,159.82611
19,440.0,551.20764
19,215.0,93.18887
19,61.0,167.23367
19,242.0,261.0741
19,61.0,159.82336
19,361.0,317.95505
19,268.0,244.32634
19,66.0,158.65909
19,71.0,204.40817
19,76.0,138.51598
19,714.0,1576.2914
19,70.0,132.10938
19,149.0,200.87842
19,66.0,108.103516
19,71.0,102.73151
19,762.0,943.1589
19,61.0,120.15155
19,63.0,124.906906
19,260.0,318.83545
19,135.0,92.43515
19,90.00003,207.67981
19,71.0,76.62323
19,69.0,-72.3598
19,69.0,-25.355743
19,66.0,113.66107
19,162.0,126.43309
19,61.0,78.61771
19,70.0,168.27191
19,162.0,134.94965
19,66.0,113.36603
19,89.0,106.92761
19,3293.0,1909.9103
19,572.0,750.90735
19,664.0,726.97424
19,68.0,90.82272
19,1051.0,1512.5924
19,61.0,146.3279
19,61.0,126.134995
19,65.0,141.23064
19,116.0,434.51367
19,78.0,166.37802
19,773.0,846.43115
19,65.0,170.4179
19,764.0,1606.3159
20,700.0,840.7345
20,162.0,124.085266
20,132.0,215.7046
20,69.0,8.309143
20,90.00003,150.55324
20,285.0,758.1758
20,213.0,287.21588
20,132.0,130.22096
20,64.0,177.90387
20,473.0,376.15317
20,341.0,231.55042
20,66.0,-70.50986
20,82.0,136.31323
20,126.0,194.31252
20,86.0,219.41464
20,132.0,-14.012421
20,296.0,241.53886
20,118.0,238.94838
20,78.0,131.87036
20,214.0,213.04979
20,162.0,226.75111
20,1932.0,2278.039
20,142.0,225.42807
20,69.0,320.09076
20,266.0,310.4074
20,95.0,87.59967
20,69.0,56.461975
20,1011.0,1135.3235
20,61.0,103.411224
20,66.0,124.53821
20,65.0,126.15271
20,70.0,153.46992
20,247.0,341.43597
20,307.0,390.99277
20,65.0,-23.617157
20,458.0,490.92474
20,94.0,108.01529
20,71.0,198.5784
20,97.0,240.32747
20,75.0,261.65726
20,95.0,275.81696
20,61.0,88.76422
20,94.0,242.97089
20,436.0,804.375
20,69.0,-50.642212
20,440.0,688.5296
20,101.0,175.7331
20,84.0,681.0754
20,150.0,221.85399
20,683.0,873.57367
20,65.0,-5.184021
20,66.0,127.342224
20,64.0,-89.25238
20,81.0,186.77837
20,2655.0,2073.6309
20,65.0,-122.19125
20,79.0,123.06314
20,977.0,1764.9758
20,2336.0,1897.4762
20,295.0,608.6647
20,67.0,82.926025
20,623.0,1419.1149
20,727.0,2379.4062
20,928.0,476.82385
20,684.0,1239.6968
20,82.0,736.666
20,450.0,579.70447
20,187.0,226.953
20,285.0,342.80563
20,66.0,169.37527
20,69.0,80.38391
20,1051.0,1071.4141
20,73.0,219.97643
20,466.0,770.8426
20,162.0,135.22589
20,69.0,33.458008
20,74.0,80.90216
20,73.0,104.74176
20,621.0,1101.5051
20,74.0,117.61508
20,141.0,125.091385
20,65.0,-22.244385
20,817.0,1005.82965
20,89.0,113.57297
20,72.00003,-5.2662964
20,84.0,171.11087
20,198.0,272.11185
20,1090.0,1481.6223
20,64.0,123.90344
20,89.0,113.24811
20,123.0,131.41122
20,820.0,439.66638
20,74.0,173.67891
20,60.0,101.6178
20,108.00003,161.37546
20,167.0,239.63918
20,73.0,88.96753
20,1484.0,681.68787
20,90.00003,207.99275
20,775.0,1658.8939
20,65.0,52.381836
20,100.0,-19.506622
20,71.0,136.1838
20,62.0,-149.34985
20,79.0,103.00406
20,65.0,-40.312714
20,132.0,240.77126
20,77.0,144.12325
20,224.0,242.2214
20,648.0,134.28436
20,671.0,334.26932
20,60.0,211.49182
20,217.0,513.4986
20,569.0,485.7397
20,104.0,179.8205
20,64.0,239.2024
20,142.0,142.58545
20,61.0,56.590485
20,408.0,634.8937
20,61.0,97.86804
20,68.0,127.512726
20,169.0,231.44618
20,60.0,220.24
20,390.0,277.0544
20,505.0,211.99753
20,148.0,82.2529
20,237.0,110.63339
20,122.0,178.65088
20,60.0,162.4431
20,2098.0,1920.6469
20,73.0,88.3862
20,127.0,163.24536
20,65.0,141.43474
20,514.0,248.08215
20,69.0,-19.960083
20,114.0,142.79108
20,94.0,151.37749
20,66.0,175.37698
20,359.0,382.34552
20,135.0,104.99658
20,77.0,143.2601
20,107.0,143.85008
20,228.0,225.97417
20,384.0,583.08356
20,71.0,196.70216
20,598.0,837.0704
20,77.0,143.94583
20,69.0,95.497314
20,326.0,1057.0706
20,260.0,315.51144
20,69.0,99.44641
20,720.0,1507.8423
20,95.0,79.47644
20,112.0,204.18074
20,63.0,-67.13214
20,86.0,377.98563
20,57.0,223.72986
20,226.0,241.33301
20,154.0,206.60356
20,62.0,96.522705
20,69.0,176.78444
20,61.0,139.77246
20,302.0,792.8909
20,107.0,116.325226
20,863.0,836.53394
20,119.0,188.3098
20,65.0,174.32837
20,2721.0,1082.8175
20,63.0,127.4617
20,115.0,91.85443
20,1389.0,1356.1106
20,78.0,122.292786
20,70.0,146.23009
20,228.0,320.0213
20,103.0,69.73996
20,267.0,356.0056
20,70.0,-207.9574
20,3272.0,1950.0918
20,199.0,264.8462
20,80.0,172.08536
20,149.0,216.80167
20,685.0,1179.8079
20,123.0,177.30608
20,67.0,24.851593
20,242.0,266.34695
20,75.0,-44.577515
20,133.0,234.83234
20,64.0,-85.93201
20,3964.0,1613.3324
20,1934.0,1782.0813
20,67.0,43.486633
20,80.0,120.05243
20,61.0,167.51656
20,65.0,176.66998
20,61.0,-144.44806
20,1141.0,1052.8593
20,149.0,273.19907
20,74.0,132.41249
20,72.00003,55.362823
20,74.0,193.74596
20,75.0,-102.28
20,76.0,233.75555
20,71.0,136.81618
20,1926.0,1601.6058
20,63.0,57.432526
20,294.0,442.2201
20,342.0,940.86084
20,714.0,1559.0701
20,89.0,233.03337
20,135.0,41.591248
20,66.0,122.23955
20,626.0,666.51166
20,66.0,-107.38074
20,61.0,172.59181
20,71.0,-3.805603
20,62.0,-36.402832
20,2787.0,2380.7354
20,1361.0,1126.5049
20,326.0,1003.2614
20,63.0,-60.78961
20,75.0,-56.120758
20,74.0,95.19861
20,82.0,126.61464
20,67.0,25.396973
20,66.0,-47.177826
20,66.0,41.68643
20,72.00003,100.88666
20,268.0,254.33328
20,682.0,999.6876
20,115.0,234.5448
20,70.0,120.87216
20,89.0,201.35986
20,70.0,313.35977
20,71.0,116.02127
20,75.0,607.02246
20,55.0,113.674255
20,97.0,159.08667
20,65.0,198.41342
20,139.0,251.53705
20,120.0,1373.5072
20,69.0,78.41913
20,157.0,397.22906
20,536.0,347.46198
20,76.0,169.78563
20,430.0,826.5332
20,65.0,-10.990967
20,71.0,212.7161
20,536.0,388.3335
20,853.0,689.06915
20,84.0,826.3721
20,64.0,115.75906
20,175.0,272.58197
20,61.0,-91.74448
20,72.00003,102.10272
20,162.0,283.68085
20,101.0,204.14706
20,66.0,-15.483887
20,926.0,651.0801
20,91.0,398.9709
20,1751.0,1930.8765
20,70.0,-133.15878
20,77.0,234.67963
20,503.0,359.80228
20,62.0,76.53607
20,385.0,567.14307
20,162.0,147.24846
20,56.0,-98.94446
20,599.0,486.79343
20,89.0,173.55205
20,8815.0,3037.2102
20,66.0,176.93457
20,75.0,125.79605
20,62.0,-91.81537
20,80.0,53.061462
20,81.0,-126.11917
20,63.0,-77.92685
20,127.0,168.2886
20,160.0,721.28534
20,66.0,149.27695
20,99.0,630.0243
20,128.0,37.70221
20,257.0,178.24162
20,58.0,-98.19589
20,74.0,181.13506
20,61.0,175.91872
20,94.0,579.838
20,125.0,328.8759
20,67.0,15.990082
20,69.0,125.94124
20,922.0,1024.831
20,374.0,226.36864
20,80.0,238.722
20,244.0,197.17969
20,71.0,151.3723
20,207.0,982.863
20,85.0,237.2005
20,1252.0,1835.183
20,515.0,172.996
20,67.0,-123.31958
20,483.0,621.4352
20,93.0,154.81854
20,257.0,256.59082
20,114.0,155.26096
20,126.0,499.41788
20,78.0,153.2551
20,156.0,171.7753
20,75.0,-10.866791
20,595.0,662.81323
20,326.0,1139.9563
20,399.0,399.64536
20,1093.0,1498.3202
20,85.0,168.61362
20,206.0,234.47473
20,62.0,-57.22284
20,97.0,170.4841
20,79.0,179.97438
20,310.0,266.96643
20,202.0,69.62442
20,67.0,19.65799
20,233.0,193.94254
20,158.0,428.14297
20,92.0,91.27557
20,93.0,264.72296
20,96.0,466.4466
20,66.0,-15.545746
20,139.0,113.48001
20,66.0,-1.1880188
20,875.0,378.85892
20,80.0,234.35434
20,1095.0,899.0946
20,76.0,242.54572
20,71.0,227.48268
20,733.0,342.08527
20,221.0,723.9706
20,62.0,-44.517242
20,71.0,113.29376
20,1016.0,543.92084
20,66.0,-91.22073
20,215.0,92.648865
20,1490.0,1603.5581
20,76.0,62.961395
20,64.0,219.92119
20,2240.0,2789.3838
20,79.0,140.39966
20,131.0,158.153
20,673.0,1416.8221
20,72.00003,35.10919
20,83.0,133.63672
20,70.0,7.731598
20,85.0,290.63992
20,129.0,623.3475
20,71.0,127.929855
20,71.0,160.8933
20,128.0,503.71735
20,172.0,267.8905
20,74.0,24.941864
20,64.0,-62.296783
20,66.0,120.54544
20,85.0,212.60516
20,91.0,166.58069
20,66.0,173.67125
20,186.0,813.114
20,325.0,253.98709
20,256.0,169.03056
20,73.0,133.49977
20,621.0,817.7378
20,162.0,84.813995
20,1091.0,1613.3007
20,90.00003,163.96596
20,138.0,167.46574
20,221.0,317.65988
20,71.0,170.861
20,1164.0,1571.3627
20,78.0,136.96837
20,119.0,27.464111
20,401.0,559.2688
20,81.0,167.33229
20,65.0,194.06903
20,1572.0,2209.917
20,90.00003,133.81665
20,92.0,147.79532
20,95.0,137.00105
20,81.0,46.373444
20,2627.0,2724.3015
20,129.0,14.289459
20,117.0,180.10486
20,196.0,129.96967
20,136.0,487.61633
20,69.0,174.87074
20,722.0,732.5908
20,91.0,235.40935
20,65.0,97.13446
20,64.0,95.64261
20,115.0,112.08798
20,643.0,510.9281
20,138.0,14.108734
20,81.0,127.14833
20,71.0,190.93217
20,76.0,151.96829
20,122.0,544.889
20,65.0,-149.21387
20,96.0,210.63062
20,409.0,587.07043
20,72.00003,153.485
20,780.0,1205.1306
20,61.0,193.99945
20,78.0,166.36195
20,106.0,131.27664
20,132.0,30.472809
20,740.0,1085.5854
20,65.0,46.78003
20,124.0,11.303375
20,77.0,151.28873
20,95.0,160.91208
20,260.0,178.93886
20,515.0,206.32462
20,35.0,92.300964
20,95.0,104.914734
20,71.0,159.80707
20,504.0,292.84677
20,112.0,-25.730865
20,117.0,404.2495
20,55.0,124.26083
20,74.0,190.13145
20,100.0,255.40823
20,249.0,279.56885
20,60.0,145.20941
20,254.0,165.11012
20,272.0,300.09723
20,112.0,-23.186432
20,71.0,117.173584
20,75.0,175.91031
20,73.0,140.9805
20,72.00003,111.018616
20,117.0,-43.83322
20,214.0,198.24406
20,71.0,214.62515
20,89.0,233.53003
20,9369.0,2824.9824
20,65.0,50.44397
20,86.0,190.06363
20,72.00003,317.13235
20,4103.0,2252.1968
20,179.0,254.17218
20,69.0,129.08449
20,77.0,155.23213
20,122.0,-72.39725
20,65.0,37.02591
20,262.0,148.08713
20,88.0,192.63466
20,281.0,294.1519
20,95.0,131.1341
20,64.0,-55.716553
20,191.0,132.21461
20,79.0,64.08386
20,114.0,-65.815674
20,73.0,141.68695
20,251.0,127.2574
20,164.0,136.19081
20,137.0,54.880066
20,191.0,152.53798
20,74.0,116.40262
20,201.0,376.53085
20,170.0,169.61609
20,81.0,192.04419
20,77.0,185.8271
20,295.0,-24.91211
20,69.0,224.11497
20,74.0,103.28845
20,82.0,173.57588
20,70.0,-163.85382
20,195.0,243.29402
20,105.0,208.98442
20,72.00003,140.65593
20,81.0,166.61559
20,361.0,-9.422485
20,56.0,140.40152
20,80.0,124.23242
20,69.0,165.21115
20,293.0,86.12686
20,378.0,112.16287
20,270.0,428.4096
20,76.0,178.41412
20,217.0,62.266907
20,64.0,-259.75848
20,76.0,90.49542
20,72.00003,197.35744
20,79.0,119.19028
20,285.0,143.58942
20,75.0,116.56445
20,78.0,185.72017
20,72.00003,156.65755
20,225.0,525.22327
20,461.0,139.24187
20,75.0,115.088196
20,126.0,156.972
20,282.0,86.16708
20,1079.0,1297.2583
20,77.0,216.32298
20,185.0,126.04222
20,65.0,105.84589
20,839.0,557.28186
20,68.0,-54.628876
20,180.0,224.9327
20,140.0,167.62502
20,126.0,267.67712
20,91.0,240.67696
20,64.0,81.586365
20,1019.0,915.3238
20,75.0,146.02473
20,77.0,142.06274
20,77.0,157.69084
20,84.0,169.8101
20,146.0,196.019
20,2040.0,1671.2344
20,1760.0,1294.7261
20,61.0,185.53683
20,77.0,96.22464
20,122.0,155.67357
20,85.0,264.1396
20,194.0,356.5086
20,2442.0,2349.5913
20,805.0,897.52655
20,64.0,-57.260925
20,75.0,41.946136
20,72.00003,152.7145
20,79.0,146.55562
20,152.0,231.80682
20,72.00003,157.30103
20,442.0,163.3603
20,69.0,-54.603394
20,86.0,160.50195
20,154.0,150.03453
20,80.0,161.2648
20,66.0,170.97273
20,775.0,290.4432
20,155.0,184.79897
20,65.0,167.21666
20,3291.0,2300.8645
20,82.0,154.4597
20,758.0,407.07022
20,168.0,255.94983
20,90.00003,182.88524
20,338.0,1169.3325
20,71.0,139.68582
20,113.0,198.75145
20,1043.0,601.3329
20,1038.0,570.0272
20,69.0,174.4444
20,195.0,318.78265
20,64.0,186.21512
20,97.0,197.70401
20,294.0,210.5635
20,181.0,264.5382
20,149.0,124.67392
20,184.0,631.2773
20,73.0,134.42484
20,54.0,222.34668
20,147.0,110.3259
20,66.0,98.68381
20,68.0,193.33368
20,93.0,155.59018
20,258.0,175.8588
20,201.0,416.97464
20,65.0,91.326385
20,120.0,149.68997
20,72.00003,180.88759
20,59.0,146.67665
20,604.0,637.06024
20,503.0,431.0629
20,62.0,101.29028
20,259.0,121.04501
20,435.0,403.00195
20,78.0,120.99249
20,257.0,232.66864
20,64.0,183.09445
20,69.0,128.36948
20,136.0,100.530334
20,59.0,183.92767
20,66.0,133.95044
20,802.0,479.99243
20,81.0,200.59833
20,207.0,250.61084
20,117.0,38.975555
20,59.0,208.97266
20,493.0,668.13763
20,155.0,259.33057
20,401.0,242.37619
20,153.0,125.16458
20,65.0,-96.05023
20,106.0,126.43538
20,180.0,100.505066
20,124.0,188.39917
20,63.0,-52.523773
20,2011.0,1935.1255
20,74.0,120.319275
20,64.0,74.37775
20,309.0,1765.2754
20,61.0,130.94467
20,431.0,511.44318
20,198.0,188.88408
20,64.0,224.50323
20,65.0,-56.94525
20,72.00003,129.92606
20,696.0,602.1615
20,205.0,177.52751
20,64.0,207.04158
20,131.0,295.96887
20,696.0,511.73175
20,146.0,148.45685
20,124.0,170.03215
20,68.0,185.48744
20,805.0,1437.2795
20,157.0,129.51233
20,1010.0,576.35516
20,69.0,166.75122
20,1652.0,825.14417
20,339.0,720.157
20,79.0,47.996124
20,75.0,107.00827
20,68.0,120.97745
20,66.0,-16.784393
20,104.0,522.6271
20,134.0,224.91034
20,125.0,285.47192
20,269.0,469.8245
20,271.0,563.35736
20,67.0,52.08084
20,206.0,42.012024
20,604.0,837.26196
20,321.0,503.74384
20,150.0,245.86719
20,78.0,155.40456
20,73.0,600.725
20,188.0,245.51373
20,162.0,169.41953
20,122.0,437.8077
20,548.0,548.03345
20,117.0,87.533295
20,64.0,176.81705
20,291.0,355.05798
20,179.0,64.926636
20,65.0,96.688416
20,169.0,177.71143
20,81.0,111.32251
20,619.0,815.65375
20,500.0,595.5685
20,75.0,237.06662
20,130.0,250.67606
20,122.0,267.58456
20,161.0,164.55061
20,54.0,158.42418
20,678.0,960.18317
20,76.0,150.13039
20,65.0,-102.07919
20,772.0,1498.4353
20,264.0,966.7789
20,60.0,147.91231
20,59.0,176.14938
20,82.0,114.814514
20,90.00003,177.58684
20,92.0,136.76917
20,136.0,243.72119
20,1462.0,1517.601
20,59.0,178.2534
20,113.0,195.58362
20,256.0,395.18872
20,68.0,171.18376
20,828.0,626.3002
20,96.0,71.09372
20,106.0,257.82352
20,125.0,306.99115
20,239.0,153.68832
20,64.0,154.22588
20,68.0,-47.051758
20,67.0,104.775696
20,112.0,68.90402
20,3321.0,2273.2205
20,514.0,299.28967
20,58.0,180.17804
20,262.0,240.88911
20,115.0,182.34354
20,502.0,453.24472
20,799.0,1371.8795
20,64.0,193.43068
20,71.0,98.73654
20,112.0,122.5117
20,75.0,174.47008
20,88.0,188.28307
20,110.0,158.16287
20,177.0,421.66595
20,881.0,1880.9335
20,231.0,496.96283
20,668.0,620.89215
20,101.0,128.70728
20,132.0,669.8138
20,61.0,128.76447
20,64.0,215.22346
20,62.0,37.175446
20,506.0,415.17395
20,1114.0,1120.6508
20,77.0,95.72693
20,105.0,165.05469
20,84.0,200.2573
20,304.0,380.99194
20,130.0,43.327515
20,147.0,58.64917
20,100.0,124.56673
20,179.0,248.44475
20,109.0,174.5132
20,57.0,166.90047
20,803.0,1625.6267
20,64.0,-121.82199
20,68.0,189.74316
20,74.0,152.57033
20,61.0,230.66022
20,54.0,169.37459
20,96.0,167.1103
20,76.0,72.64169
20,177.0,441.39688
20,73.0,109.64966
20,72.00003,102.55121
20,218.0,420.2412
20,68.0,97.11719
20,152.0,161.19518
20,64.0,182.94188
20,64.0,153.09914
20,99.0,118.53119
20,64.0,182.11711
20,68.0,104.55182
20,72.00003,145.01686
20,101.0,131.2019
20,79.0,182.0744
20,203.0,379.9641
20,117.0,219.8252
20,1118.0,2200.478
20,215.0,488.66077
20,985.0,1616.2799
20,69.0,166.55363
20,63.0,158.55603
20,87.0,138.11864
20,72.00003,253.04913
20,80.0,216.57149
20,71.0,71.94522
20,69.0,167.92982
