Predicted,Observed
316.26056,179.0
332.58743,179.0
295.15662,179.0
305.33203,179.0
316.85876,179.0
329.23264,179.0
303.1855,179.0
312.90866,179.0
277.8645,179.0
227.78726,179.0
203.36414,179.0
184.4461,179.0
162.13892,179.0
182.06079,179.0
183.58606,179.0
162.69907,179.0
175.05661,179.0
187.40662,179.0
166.77078,179.0
150.8855,179.0
171.22818,179.0
151.4562,179.0
163.38708,292.0
157.10464,292.0
161.785,292.0
170.55618,292.0
164.85797,292.0
169.08566,292.0
205.45578,292.0
195.01895,292.0
192.03928,292.0
192.7298,292.0
171.22427,292.0
130.23376,292.0
117.13904,567.0
97.66049,292.0
111.45148,292.0
102.61182,292.0
118.73401,292.0
133.1673,507.0
139.89893,292.0
142.42896,519.0
125.979034,292.0
122.72055,292.0
92.31134,292.0
100.2814,292.0
85.03058,246.0
81.278076,246.0
88.828766,246.0
101.6723,246.0
118.53137,246.0
148.77655,246.0
159.97104,246.0
182.49258,246.0
181.6128,246.0
189.33295,246.0
188.44766,246.0
158.40674,246.0
157.24725,246.0
119.53607,246.0
92.34808,246.0
85.42273,246.0
68.01807,246.0
68.8342,246.0
69.760345,246.0
53.12903,246.0
67.00638,502.0
71.56464,246.0
85.579834,502.0
87.73065,246.0
103.73059,211.0
138.21179,502.0
157.67877,211.0
165.49945,211.0
185.91565,211.0
208.59436,514.0
221.63638,211.0
244.25703,211.0
254.95697,211.0
262.52335,211.0
247.31526,211.0
211.28485,211.0
154.93405,502.0
88.73901,211.0
93.94339,211.0
103.80191,211.0
119.786804,211.0
131.49664,211.0
124.40335,211.0
131.80402,211.0
129.75821,211.0
142.89844,211.0
150.05624,211.0
163.51791,211.0
187.27948,253.0
191.0516,253.0
189.23264,253.0
202.8052,253.0
206.10446,253.0
197.8963,253.0
222.17761,677.0
244.37502,253.0
240.90422,253.0
258.91748,253.0
238.18768,253.0
222.65317,253.0
212.86453,253.0
185.74054,253.0
130.12033,253.0
150.62106,253.0
155.70938,253.0
144.7059,253.0
122.09982,253.0
129.59961,253.0
125.42383,253.0
125.048065,253.0
104.024414,253.0
120.16864,253.0
137.96191,174.0
150.15652,174.0
174.00323,174.0
164.20901,174.0
183.47824,174.0
202.94836,174.0
199.264,174.0
226.31018,174.0
235.96388,174.0
230.5637,174.0
208.21362,174.0
178.11734,528.0
150.81586,174.0
164.50397,174.0
168.07779,174.0
166.26428,174.0
150.61081,174.0
123.77942,504.0
93.23712,174.0
92.63611,174.0
91.84018,174.0
127.14255,174.0
148.33414,504.0
160.97037,174.0
177.2858,193.0
179.15616,193.0
186.44049,193.0
207.1113,193.0
208.03412,193.0
204.13815,193.0
227.87646,193.0
232.8541,193.0
245.02081,193.0
260.7671,193.0
267.29773,193.0
229.30414,193.0
251.62677,504.0
258.19806,193.0
201.94821,193.0
164.89334,193.0
213.88649,193.0
215.08719,193.0
215.97415,193.0
214.28458,193.0
210.57922,193.0
217.6815,193.0
225.53813,193.0
239.61719,517.0
226.4881,161.0
218.75275,161.0
229.38892,161.0
225.68556,161.0
218.85808,161.0
231.1417,161.0
231.41597,161.0
221.31935,161.0
233.65707,161.0
222.73645,161.0
212.4736,161.0
182.64642,505.0
197.38202,161.0
189.66379,161.0
210.229,161.0
187.41135,161.0
194.94064,161.0
218.35999,517.0
242.2443,161.0
243.67865,161.0
224.48232,161.0
243.80174,161.0
240.42728,161.0
251.12006,161.0
241.936,194.0
224.1565,194.0
218.6292,194.0
207.99835,516.0
204.57031,194.0
208.65717,194.0
199.40265,526.0
198.22949,194.0
192.5668,194.0
180.63123,194.0
152.43585,194.0
168.45953,194.0
175.44092,194.0
195.8858,194.0
186.43289,194.0
176.06885,194.0
176.15982,194.0
177.41315,194.0
195.18329,194.0
208.60492,194.0
208.59476,194.0
219.10965,194.0
211.24562,194.0
228.75397,194.0
231.17612,132.0
234.21082,132.0
228.81541,132.0
216.76227,132.0
212.50317,132.0
198.01859,132.0
206.59036,132.0
192.69794,132.0
196.7901,132.0
200.16565,132.0
211.79329,132.0
204.61624,132.0
211.69217,132.0
198.27975,132.0
179.40372,132.0
171.55328,132.0
182.54507,132.0
146.60895,132.0
147.7514,132.0
136.56226,132.0
132.37921,132.0
121.90393,132.0
139.78778,132.0
167.0314,132.0
171.05304,145.0
175.1907,145.0
179.88953,145.0
197.124,145.0
196.64313,145.0
219.1228,145.0
234.72438,145.0
204.86841,145.0
240.94731,145.0
205.57361,145.0
274.5367,145.0
235.01367,145.0
169.33444,145.0
198.6149,145.0
181.5747,145.0
182.27649,145.0
172.95837,145.0
155.68484,145.0
153.42657,145.0
169.90921,145.0
181.41602,145.0
200.63345,145.0
193.39743,145.0
181.67236,145.0
188.28186,162.0
184.50171,162.0
184.30035,518.0
211.68402,162.0
210.41129,162.0
204.82303,517.0
197.68811,162.0
225.10379,162.0
234.84927,162.0
215.99248,162.0
194.41907,162.0
166.29367,162.0
178.62003,162.0
150.358,162.0
123.08365,162.0
143.6229,162.0
153.92456,162.0
147.88977,162.0
135.65683,162.0
158.10562,162.0
133.18063,162.0
133.45831,162.0
146.305,162.0
160.89139,162.0
181.99902,144.0
192.03653,144.0
205.68976,144.0
210.0758,144.0
208.78726,144.0
215.44553,144.0
220.63066,144.0
214.82417,144.0
185.49966,144.0
229.07343,144.0
209.02509,144.0
202.81009,144.0
188.02164,144.0
139.43207,144.0
134.50214,144.0
142.80185,144.0
154.54504,144.0
127.545135,144.0
139.11789,144.0
126.00772,144.0
131.4826,144.0
138.88483,144.0
139.48557,144.0
159.5299,144.0
172.99338,135.0
188.04416,135.0
202.93872,135.0
214.78856,135.0
209.66312,135.0
225.86316,135.0
219.91246,135.0
212.87006,135.0
217.02306,135.0
194.22595,135.0
218.31856,135.0
193.01346,135.0
158.21371,135.0
160.35883,135.0
160.44641,135.0
203.27173,135.0
197.59464,135.0
183.43063,135.0
149.3273,135.0
162.57684,135.0
177.21774,135.0
188.37433,135.0
170.65201,135.0
193.38153,135.0
202.81747,126.0
202.08649,126.0
221.00148,126.0
232.27289,126.0
219.67342,126.0
229.63179,126.0
217.25627,126.0
237.53735,126.0
239.0109,126.0
249.24564,126.0
244.83984,126.0
238.34767,126.0
180.51697,126.0
192.9202,126.0
142.45248,126.0
152.86572,126.0
181.98996,126.0
187.0456,126.0
150.18692,126.0
142.91864,126.0
118.3797,126.0
113.02768,126.0
125.44879,126.0
123.27243,126.0
142.53949,139.0
168.09863,139.0
182.49121,139.0
192.72256,139.0
206.90848,139.0
213.78827,139.0
214.82452,139.0
221.21918,139.0
200.36365,517.0
191.41586,139.0
192.82553,139.0
165.16666,139.0
158.43076,139.0
123.80133,139.0
154.80771,139.0
153.97821,139.0
167.5238,139.0
163.97925,139.0
164.37683,139.0
196.82031,139.0
198.41107,139.0
128.63928,139.0
126.829926,139.0
113.959656,139.0
92.41501,115.0
102.414734,115.0
95.59592,115.0
104.62851,115.0
126.569214,115.0
129.20126,115.0
156.56009,115.0
165.33002,115.0
157.87292,115.0
147.3823,115.0
141.43948,115.0
140.97766,115.0
148.34912,115.0
125.98996,115.0
136.5008,115.0
134.16537,115.0
89.07092,115.0
182.732,115.0
170.5145,115.0
176.90219,115.0
185.17868,115.0
199.8222,115.0
169.59561,115.0
181.29141,115.0
144.69894,231.0
120.89526,231.0
112.769806,231.0
109.77057,231.0
93.8844,231.0
87.23062,231.0
81.03601,231.0
81.71088,231.0
81.479126,231.0
73.43469,231.0
21.944733,231.0
19.999725,503.0
4.661621,231.0
-92.94458,231.0
-47.735962,515.0
-149.32397,503.0
-28.657043,503.0
12.203888,231.0
86.64853,231.0
182.42401,503.0
238.0482,231.0
473.9263,231.0
402.6289,231.0
411.15668,231.0
399.9301,175.0
401.50336,175.0
384.3115,503.0
389.75174,175.0
382.29312,175.0
364.87115,175.0
349.7032,175.0
337.9369,175.0
317.9162,175.0
329.12805,175.0
299.65186,175.0
303.2723,175.0
289.30548,175.0
248.89943,175.0
243.27611,175.0
267.93555,175.0
298.32727,175.0
301.71353,175.0
284.17447,175.0
260.0957,175.0
233.02716,175.0
223.60811,175.0
200.45511,175.0
203.4679,175.0
200.87411,149.0
201.27786,149.0
209.96762,149.0
219.80498,149.0
226.67679,149.0
231.8141,149.0
223.23172,149.0
214.5652,149.0
217.78557,149.0
222.76292,149.0
223.43616,149.0
248.94267,149.0
221.3855,149.0
211.31734,149.0
166.25809,149.0
184.28699,149.0
186.68839,149.0
168.45767,149.0
209.55923,149.0
215.60118,149.0
209.73355,149.0
210.97215,149.0
222.96095,149.0
233.66927,149.0
242.33174,123.0
224.96944,123.0
242.59627,123.0
228.49376,123.0
230.94193,123.0
219.66042,123.0
198.07996,123.0
196.48605,123.0
191.4235,123.0
209.20648,123.0
232.49841,123.0
197.92368,123.0
199.5906,123.0
189.96307,123.0
197.18735,123.0
203.789,123.0
187.44006,123.0
181.0372,123.0
181.83725,123.0
163.65692,123.0
179.85687,123.0
176.82361,123.0
190.37436,123.0
199.61472,123.0
212.4705,326.0
238.49673,326.0
225.24188,326.0
223.17584,326.0
180.6243,326.0
230.13759,326.0
113.07977,326.0
22.640839,326.0
563.3784,326.0
642.7323,326.0
801.17,326.0
873.1784,326.0
1064.02,326.0
1299.7957,326.0
1495.7949,326.0
1780.323,326.0
1729.3748,806.0
1821.0686,326.0
2102.123,326.0
2195.2358,326.0
2046.127,326.0
2145.1714,326.0
2045.4075,326.0
2190.9756,326.0
2163.7083,342.0
2187.2754,342.0
1790.7786,342.0
1777.6833,342.0
1699.7891,342.0
1673.1084,342.0
1656.1917,342.0
1605.8477,342.0
1454.94,342.0
1392.532,342.0
1322.3152,342.0
1264.818,342.0
1166.3522,342.0
1148.0437,792.0
1122.8192,342.0
1076.8882,342.0
1025.4592,342.0
1015.2419,342.0
984.2551,342.0
901.4913,342.0
854.504,342.0
807.2584,342.0
785.5045,342.0
749.69403,342.0
722.3662,221.0
698.0962,221.0
652.6847,221.0
613.7385,221.0
576.2355,221.0
553.3536,221.0
556.598,221.0
535.05994,221.0
564.15216,221.0
579.3865,221.0
582.42444,221.0
582.33075,221.0
578.78314,221.0
563.90753,221.0
580.9099,221.0
599.79376,221.0
614.6559,221.0
620.16064,221.0
647.77527,221.0
619.16907,221.0
613.3412,221.0
570.81244,221.0
533.0646,221.0
506.44412,221.0
482.78537,158.0
471.61337,158.0
472.2574,158.0
439.75125,158.0
430.5339,158.0
435.183,158.0
442.85437,158.0
419.2423,158.0
379.88232,158.0
403.81232,158.0
417.16016,158.0
424.44208,158.0
423.73212,158.0
467.33072,158.0
480.76035,158.0
498.25055,158.0
513.61694,158.0
524.6747,158.0
533.2799,158.0
515.527,158.0
465.99664,158.0
421.84137,158.0
392.09134,158.0
365.43475,158.0
328.3875,172.0
333.92642,172.0
314.45224,172.0
308.3407,172.0
299.11017,172.0
290.75925,172.0
281.7967,172.0
306.89536,172.0
291.93384,172.0
314.2234,172.0
338.95587,172.0
332.15363,172.0
337.69647,172.0
373.97064,172.0
383.34113,172.0
415.30365,172.0
429.72772,172.0
434.34387,172.0
442.4621,172.0
436.93683,172.0
413.32492,172.0
381.406,172.0
342.22415,172.0
324.63696,172.0
310.4472,130.99997
300.3302,130.99997
282.87244,130.99997
278.78857,130.99997
276.75922,130.99997
268.41833,130.99997
287.90152,130.99997
309.85516,130.99997
328.255,130.99997
348.16437,130.99997
339.2473,130.99997
332.27707,130.99997
334.8224,130.99997
353.5382,130.99997
370.05283,130.99997
384.90344,130.99997
390.75998,130.99997
407.135,130.99997
417.57913,130.99997
407.4414,130.99997
392.32782,130.99997
362.4746,130.99997
350.1641,130.99997
306.54492,130.99997
278.77686,125.0
266.24844,125.0
257.55386,125.0
245.32979,125.0
223.15712,125.0
228.56914,125.0
247.41014,125.0
264.65442,125.0
298.53015,125.0
313.85614,125.0
341.34207,125.0
322.8569,125.0
308.57654,125.0
318.5536,125.0
318.7615,125.0
326.76083,125.0
348.99765,125.0
369.6643,125.0
376.5088,125.0
378.71878,125.0
353.0867,125.0
334.581,125.0
318.08087,125.0
277.98987,125.0
254.10411,127.00003
218.99052,127.00003
206.306,127.00003
176.57593,127.00003
159.58157,127.00003
145.75015,127.00003
125.130646,127.00003
146.70157,127.00003
158.5434,127.00003
136.77237,127.00003
177.25528,127.00003
178.7127,127.00003
188.24457,127.00003
211.70532,127.00003
201.69684,127.00003
201.92365,127.00003
196.18994,127.00003
177.62738,127.00003
186.60507,127.00003
168.47888,127.00003
170.72043,127.00003
179.27774,127.00003
153.82013,127.00003
170.0676,127.00003
168.38596,206.0
160.48181,206.0
136.70963,206.0
171.73224,206.0
174.61063,206.0
186.6283,206.0
152.61005,206.0
152.76953,206.0
155.73746,206.0
132.42679,206.0
212.42952,206.0
217.01395,206.0
189.34747,206.0
196.50626,206.0
180.19077,206.0
166.60443,206.0
178.33505,206.0
146.29651,206.0
149.41083,206.0
151.67084,206.0
159.73764,206.0
149.64355,206.0
124.48764,206.0
100.170166,206.0
107.25983,257.0
108.76523,257.0
154.32721,257.0
155.07162,257.0
163.16647,257.0
182.89035,257.0
179.36026,257.0
164.87509,257.0
223.12492,742.0
254.88951,257.0
237.76027,257.0
235.17188,257.0
189.70798,257.0
212.23645,257.0
210.58102,257.0
215.21756,257.0
217.72546,257.0
220.12187,257.0
224.20522,257.0
214.34845,257.0
194.92355,257.0
222.77885,257.0
177.21127,2619.0
176.54138,257.0
246.83907,719.0
262.93082,719.0
498.57175,731.0
918.40045,1665.0
1693.5413,2634.0
2534.1082,3579.9998
3162.715,4538.0
3719.835,3906.0
4301.4795,4232.0
4851.767,3590.0002
5381.56,3274.0
5686.399,4230.0
5842.2573,3600.0
5946.8857,4239.0
6028.141,3283.0
6048.688,3283.0
5988.407,3938.0
5967.11,2970.0
6041.027,2655.0
6124.3975,2655.0
6221.3535,2655.0
6159.914,2014.0002
5679.2866,2014.0002
5498.828,2014.0002
5239.412,1699.0
4834.832,2026.0
4439.4272,1373.0
4157.484,1699.0
3915.8867,1373.0
3683.8618,1385.0
3498.8555,1373.0
3358.7,1058.0
3250.5217,2342.0
3126.3904,1138.0
2978.7783,1129.0
2951.9944,1605.0
2847.842,1138.0
2714.337,839.0
2564.9443,1233.0
2446.801,935.0
2387.9272,925.0
2324.6372,619.0
2263.9788,935.0
2199.0227,623.0
2145.1934,935.0
2078.6313,946.0
2014.1714,616.0
1946.0454,954.0
1860.3896,616.0
1788.9604,628.0
1693.79,954.0
1588.062,618.0
1502.8228,629.0
1434.4131,637.0
1377.7086,635.0
1367.5654,635.0
1330.3618,625.0
1236.8086,621.0
1202.2915,560.0
1222.3948,700.0
1184.4275,621.0
1203.6599,621.0
1154.5349,754.0
1131.8727,766.0
1103.4492,621.0
1081.1757,621.0
1024.8235,754.0
1014.9885,621.0
1019.1065,621.0
981.1421,766.0
914.7883,621.0
870.43884,766.0
820.3178,450.0
798.07245,766.0
762.4743,450.0
761.22253,754.0
756.4868,450.0
767.3363,450.0
782.17444,450.0
808.45435,450.0
766.35913,450.0
710.2474,450.0
654.2738,750.0
580.82184,450.0
551.3278,450.0
555.20856,450.0
568.6075,450.0
548.2903,450.0
573.2005,450.0
584.27527,450.0
632.5353,450.0
630.3937,450.0
547.8938,450.0
494.9383,450.0
483.36642,450.0
452.32074,450.0
463.13522,750.0
451.85733,341.0
474.1516,341.0
456.6398,341.0
452.89203,341.0
472.6728,341.0
467.5815,341.0
556.1898,341.0
535.6145,341.0
593.9918,341.0
613.15173,341.0
614.02655,341.0
610.53784,341.0
586.101,341.0
578.4089,341.0
587.1871,762.0
583.6629,341.0
571.1311,341.0
592.39496,341.0
599.7414,341.0
555.4209,341.0
516.58154,341.0
489.76486,341.0
436.38544,341.0
413.58282,296.0
362.04654,296.0
353.15894,296.0
333.44696,296.0
334.12994,296.0
325.18298,296.0
342.3744,296.0
318.4898,296.0
326.0877,296.0
348.53662,762.0
399.90097,296.0
410.49606,296.0
431.97336,296.0
451.06805,296.0
477.76083,296.0
480.36893,296.0
495.4879,296.0
497.62332,296.0
516.64966,296.0
515.85077,296.0
503.6185,296.0
446.8052,296.0
441.203,296.0
395.74384,296.0
374.69672,247.00002
378.20792,247.00002
347.88937,247.00002
310.7356,247.00002
314.70642,247.00002
297.7655,247.00002
316.85675,247.00002
363.47687,247.00002
378.45493,247.00002
392.89807,247.00002
382.53082,247.00002
368.39075,247.00002
374.84137,247.00002
356.07556,247.00002
352.23984,247.00002
375.885,247.00002
373.24866,247.00002
366.28015,247.00002
360.083,247.00002
368.926,247.00002
379.41254,247.00002
336.88757,247.00002
318.30396,247.00002
270.44006,247.00002
270.1496,214.00002
269.1239,214.00002
244.07188,214.00002
232.2569,214.00002
242.44391,214.00002
252.0164,214.00002
290.62854,214.00002
297.24823,214.00002
323.49997,214.00002
335.8017,214.00002
319.37296,214.00002
300.92938,214.00002
309.21844,214.00002
286.6715,214.00002
291.24243,214.00002
290.58038,214.00002
297.85657,214.00002
306.8483,214.00002
341.77722,214.00002
350.39532,214.00002
356.82062,214.00002
339.59482,214.00002
330.96805,214.00002
323.37268,214.00002
274.795,228.0
283.8498,228.0
253.8684,228.0
222.82982,228.0
222.86234,228.0
203.08154,228.0
213.84546,228.0
243.73369,228.0
257.77304,228.0
179.1355,228.0
302.7488,228.0
314.5963,228.0
262.383,228.0
299.49396,228.0
262.25342,228.0
267.13477,228.0
270.96857,228.0
329.3319,228.0
326.60828,228.0
340.7659,228.0
309.8157,228.0
306.35275,228.0
276.39157,228.0
289.63293,228.0
240.25266,226.0
234.2966,226.0
241.57492,226.0
192.90756,226.0
184.61478,226.0
184.40402,226.0
199.72635,226.0
208.53665,226.0
233.46973,226.0
254.62192,226.0
258.10074,226.0
293.77643,226.0
285.9541,226.0
284.87247,226.0
271.13458,226.0
268.7009,226.0
264.91617,226.0
280.97162,503.0
306.0299,226.0
294.69464,226.0
273.3118,226.0
251.61993,226.0
240.6468,226.0
254.03757,226.0
229.8113,199.0
226.20882,199.0
205.24734,199.0
173.97644,199.0
159.46158,199.0
161.55322,199.0
169.15857,199.0
169.49097,199.0
160.12762,199.0
173.20236,199.0
171.08334,199.0
179.87164,514.0
178.11963,199.0
181.04428,199.0
161.70236,199.0
144.83847,199.0
144.16412,199.0
139.85217,502.0
163.3151,199.0
173.78152,199.0
181.74905,199.0
175.18011,199.0
188.95895,199.0
197.54892,502.0
179.43625,168.0
173.65533,168.0
149.22803,168.0
111.65396,168.0
120.47867,168.0
118.058685,168.0
136.9083,168.0
134.33606,168.0
126.10138,168.0
169.48322,168.0
164.95663,168.0
180.72546,502.0
184.96194,168.0
189.59561,502.0
188.69302,168.0
152.69559,168.0
166.20547,168.0
166.509,168.0
170.33557,168.0
181.73715,514.0
197.50998,168.0
186.67456,168.0
178.69022,168.0
148.10913,168.0
137.72897,514.0
115.956665,167.0
112.253296,167.0
117.963684,167.0
118.69507,167.0
140.60992,167.0
156.47058,167.0
158.4826,167.0
170.27118,167.0
177.35999,167.0
214.88364,502.0
229.20753,167.0
207.57455,167.0
194.5882,167.0
177.58224,167.0
164.7446,167.0
139.7938,167.0
146.52377,167.0
137.93192,167.0
171.75708,167.0
190.23816,167.0
209.18814,167.0
206.58145,167.0
193.87799,167.0
192.52386,224.0
168.99371,224.0
132.35901,514.0
145.03464,224.0
146.28085,224.0
137.61676,224.0
160.14865,502.0
167.77325,224.0
196.78546,224.0
226.19562,224.0
218.07219,224.0
204.73077,224.0
191.77435,224.0
171.12216,224.0
160.59726,502.0
136.1355,224.0
123.60004,224.0
108.60193,514.0
96.28088,224.0
101.992676,224.0
123.46384,502.0
146.55704,224.0
171.12396,224.0
195.70264,224.0
205.9093,169.0
183.86609,169.0
154.64243,169.0
149.65054,169.0
135.02316,169.0
133.79968,169.0
157.05127,502.0
155.59106,169.0
175.76773,502.0
191.51923,169.0
200.1109,169.0
209.08429,169.0
187.4284,169.0
167.33954,169.0
141.60522,503.0
122.59378,169.0
99.397125,502.0
88.57541,169.0
88.29828,169.0
110.24811,169.0
136.93903,169.0
156.46835,169.0
170.19302,169.0
170.50125,169.0
180.07224,163.0
161.48486,502.0
152.24738,163.0
131.61295,163.0
121.6915,163.0
108.747345,163.0
140.07452,163.0
141.83682,163.0
161.95691,163.0
180.91522,163.0
205.96045,163.0
206.54306,163.0
186.68796,163.0
180.14084,163.0
147.1258,163.0
122.68573,163.0
92.277405,163.0
83.582825,163.0
74.51514,163.0
101.441895,515.0
126.556366,163.0
144.52393,163.0
150.48386,163.0
145.20761,163.0
122.8609,503.0
96.204956,146.0
74.328094,146.0
57.449463,146.0
64.063324,146.0
73.05206,146.0
97.74286,146.0
114.31064,146.0
120.82248,146.0
158.12567,146.0
147.65622,146.0
176.18555,146.0
182.18997,146.0
151.79514,146.0
140.05554,146.0
132.09201,146.0
104.871796,146.0
98.06586,146.0
87.80951,146.0
76.181366,146.0
84.33615,146.0
88.67041,146.0
90.6767,146.0
90.57861,146.0
71.27942,515.0
64.648285,198.0
46.823303,198.0
39.603333,515.0
36.875885,198.0
54.23575,503.0
63.460083,198.0
86.98386,198.0
108.35748,198.0
117.45575,198.0
125.77789,198.0
156.18799,198.0
142.4162,198.0
118.95398,198.0
70.6008,198.0
46.10797,198.0
26.826416,198.0
16.115906,503.0
4.3097534,198.0
47.010834,198.0
72.95682,503.0
131.30042,198.0
138.676,198.0
162.62271,515.0
167.92279,188.0
166.30862,188.0
170.80035,188.0
188.79019,188.0
201.40686,188.0
209.76752,188.0
219.53143,188.0
205.35153,515.0
213.03326,188.0
201.20206,188.0
195.16464,188.0
180.24268,188.0
176.11658,503.0
180.11707,188.0
179.85745,188.0
172.27478,188.0
167.32068,515.0
193.14056,188.0
186.3978,188.0
198.47397,188.0
192.09851,188.0
189.96957,188.0
185.69116,188.0
184.85425,188.0
182.23663,515.0
182.22018,134.0
164.75458,134.0
153.68048,134.0
130.389,134.0
123.65985,134.0
156.12054,134.0
141.33328,134.0
174.78583,134.0
126.08905,134.0
58.857697,134.0
148.12747,134.0
161.83447,134.0
120.331696,134.0
157.87357,134.0
166.42346,134.0
131.3981,134.0
138.88885,134.0
126.943085,134.0
138.78543,134.0
145.73462,134.0
161.5907,134.0
147.2078,134.0
125.788055,134.0
120.773865,119.99997
109.70212,119.99997
116.7363,119.99997
104.17648,119.99997
112.76169,119.99997
117.90549,119.99997
140.24466,119.99997
154.18713,119.99997
126.232544,119.99997
123.445435,119.99997
109.97995,119.99997
96.89459,119.99997
79.84384,119.99997
73.343994,119.99997
53.28653,119.99997
38.11145,119.99997
32.347046,119.99997
11.490692,119.99997
30.742432,119.99997
55.87445,119.99997
25.571686,119.99997
18.658112,119.99997
41.52887,119.99997
38.48407,119.99997
32.27237,181.0
67.63861,181.0
70.82309,181.0
82.1369,181.0
103.05786,181.0
103.66754,181.0
126.354645,181.0
122.54031,181.0
145.2373,181.0
150.73105,181.0
212.33727,181.0
213.41975,181.0
215.78061,181.0
217.82611,181.0
220.08371,181.0
267.44922,181.0
300.7871,181.0
335.4873,181.0
334.6472,181.0
352.06705,181.0
280.4169,181.0
376.08148,181.0
336.32596,181.0
340.71558,181.0
377.0551,153.0
358.503,153.0
347.02637,153.0
336.58478,153.0
327.18744,153.0
324.67767,153.0
322.5401,153.0
331.54623,153.0
319.91364,153.0
310.11374,153.0
283.0959,153.0
292.23944,153.0
309.98236,153.0
311.24097,153.0
304.59897,153.0
294.35565,153.0
303.37704,153.0
307.33972,153.0
305.73364,153.0
308.00757,153.0
293.81946,153.0
271.5192,153.0
235.65657,153.0
217.22406,153.0
195.12961,136.0
174.39182,136.0
178.51239,136.0
167.08948,136.0
172.57666,136.0
146.72818,136.0
162.2261,136.0
200.59378,136.0
210.09433,136.0
221.9574,136.0
231.08005,136.0
226.62666,136.0
211.53238,136.0
231.65498,136.0
209.07874,136.0
