Predicted,Observed
9.697845,77.0
-1.6441956,77.0
12.656952,77.0
12.351044,77.0
30.538696,77.0
40.893677,77.0
15.928467,77.0
32.37439,77.0
38.777252,77.0
25.944153,77.0
20.511688,77.0
28.13321,77.0
39.1214,77.0
61.842133,77.0
87.140686,77.0
95.469666,77.0
105.918304,77.0
111.698,77.0
87.20184,77.0
73.64877,77.0
43.560852,77.0
13.8479,77.0
8.977661,64.99997
-4.559387,64.99997
-10.916901,64.99997
-7.4105225,64.99997
-28.861664,64.99997
-0.8414917,64.99997
-4.2151794,64.99997
38.626373,64.99997
30.536469,64.99997
46.919098,64.99997
38.322998,64.99997
35.786377,64.99997
56.658997,64.99997
59.68448,64.99997
62.43631,64.99997
73.477295,64.99997
111.26871,64.99997
119.041504,64.99997
136.60666,64.99997
108.0347,64.99997
91.795105,64.99997
57.865784,64.99997
46.477325,64.99997
27.07724,64.99997
-1.7171631,73.0
-12.437225,73.0
-9.937866,73.0
-28.362518,73.0
-24.183502,73.0
-23.995178,73.0
-6.2779236,73.0
18.332,73.0
40.779602,73.0
28.574585,73.0
33.595,73.0
38.75302,73.0
30.126495,73.0
31.391296,73.0
35.800354,73.0
45.61151,73.0
68.894226,73.0
54.919495,73.0
57.007446,73.0
45.068604,73.0
32.839355,73.0
24.08786,73.0
18.03778,73.0
7.5586243,73.0
-6.693451,77.0
0.074798584,77.0
-3.171051,77.0
1.3095703,77.0
-3.3564453,77.0
13.385376,77.0
27.456696,77.0
49.087097,77.0
60.689484,77.0
60.303864,77.0
45.37564,77.0
61.03476,77.0
41.684113,77.0
25.82077,77.0
28.05658,77.0
14.833038,77.0
43.6297,77.0
29.751556,77.0
36.740997,77.0
21.458618,77.0
8.430237,77.0
0.016937256,77.0
17.754852,77.0
21.429993,77.0
3.1851807,84.0
22.908966,84.0
8.500519,84.0
24.00232,84.0
37.207184,84.0
26.691437,84.0
35.82263,84.0
59.230927,84.0
97.28177,84.0
85.142914,84.0
103.56134,84.0
74.535034,84.0
22.55252,84.0
14.341339,84.0
13.564575,84.0
20.107697,84.0
53.89627,84.0
43.44684,84.0
61.567078,84.0
42.69336,84.0
36.228943,84.0
33.914978,84.0
23.114655,84.0
31.36969,84.0
34.05252,68.0
48.74652,68.0
35.173767,68.0
30.682892,68.0
35.499847,68.0
36.653076,68.0
52.542267,68.0
44.903656,68.0
47.103546,68.0
60.945953,68.0
57.36783,68.0
27.746216,68.0
14.990845,68.0
4.575989,68.0
11.28067,68.0
15.300568,68.0
42.483643,68.0
39.70462,68.0
51.224243,68.0
39.151947,68.0
28.957214,68.0
27.436981,68.0
26.825958,68.0
29.271729,68.0
36.71991,64.99997
28.120087,64.99997
36.54471,64.99997
39.506836,64.99997
47.93039,64.99997
43.030273,64.99997
49.47403,64.99997
73.01938,64.99997
55.986145,64.99997
67.80118,64.99997
59.855255,64.99997
55.437042,64.99997
54.91577,64.99997
43.2601,64.99997
52.913208,64.99997
74.92233,64.99997
46.512787,64.99997
36.562134,64.99997
43.279022,64.99997
57.027557,64.99997
59.901123,64.99997
64.55582,64.99997
81.89975,64.99997
66.15057,64.99997
60.8403,80.0
81.86661,80.0
91.160614,80.0
104.42502,80.0
101.34802,80.0
104.13635,80.0
104.64203,80.0
107.078674,80.0
93.80734,80.0
94.22815,80.0
77.06299,80.0
71.95593,80.0
22.528015,80.0
31.60794,80.0
32.18692,80.0
19.493011,80.0
35.22455,80.0
28.734863,80.0
60.386444,80.0
49.026672,80.0
36.269165,80.0
32.592133,80.0
47.998596,80.0
43.864685,80.0
39.239624,73.0
45.371826,73.0
45.13983,73.0
49.308105,73.0
56.12079,73.0
55.38498,73.0
58.693146,73.0
68.647125,73.0
58.831543,73.0
69.386536,73.0
64.71759,73.0
12.329315,73.0
9.062988,73.0
-11.365112,73.0
-18.182892,73.0
25.56845,73.0
24.09613,73.0
60.514984,73.0
78.6944,73.0
77.55563,73.0
70.58197,73.0
59.148254,73.0
16.87259,73.0
33.082886,73.0
10.838501,69.0
-1.2425537,69.0
9.473755,69.0
-14.301147,69.0
10.126892,69.0
-12.587006,69.0
16.065033,69.0
43.653534,69.0
36.311066,69.0
33.80591,69.0
7.803955,69.0
-2.6237793,69.0
8.459106,69.0
-11.811096,69.0
-3.2976074,69.0
44.827576,69.0
45.808258,69.0
94.48007,69.0
127.78253,69.0
121.84805,69.0
111.148834,69.0
84.07834,69.0
69.584564,69.0
30.636536,69.0
10.50412,80.0
-8.753113,80.0
-22.82965,80.0
-41.319305,80.0
-38.89749,80.0
-22.98413,80.0
-6.4217224,80.0
22.088623,80.0
11.701202,80.0
24.758362,80.0
22.721436,80.0
8.82489,80.0
7.747925,80.0
36.360107,80.0
41.9653,80.0
79.36902,80.0
106.71066,80.0
149.4686,80.0
193.16315,80.0
180.2858,80.0
169.46375,80.0
125.81497,80.0
92.68277,80.0
65.79474,80.0
30.920593,114.0
15.771454,114.0
-21.324677,114.0
-39.62027,114.0
-56.76935,114.0
-61.606384,114.0
-48.27417,114.0
-34.341187,114.0
-9.6427,114.0
7.650299,114.0
23.219025,114.0
14.031799,114.0
44.6781,114.0
61.236206,114.0
73.77899,114.0
116.14307,114.0
145.93002,114.0
162.5122,114.0
181.90427,114.0
164.82004,114.0
145.6676,114.0
115.09839,114.0
73.145325,114.0
17.127045,114.0
-12.413849,85.0
-48.67572,85.0
-73.58368,85.0
-82.876465,85.0
-91.818665,85.0
-87.83441,85.0
-60.784973,85.0
-25.996643,85.0
0.31918335,85.0
7.539612,85.0
15.775116,85.0
-11.378632,85.0
-4.5799255,85.0
-0.27005005,85.0
6.9174805,85.0
42.496674,85.0
83.765045,85.0
124.76294,85.0
165.38739,85.0
183.22943,85.0
207.11444,85.0
226.44055,85.0
243.5309,85.0
219.01302,85.0
169.4838,91.0
155.40396,91.0
112.06424,91.0
94.67117,91.0
69.66272,91.0
72.34372,91.0
53.929016,91.0
79.223206,91.0
68.26022,91.0
92.21594,91.0
41.962463,91.0
53.23645,91.0
84.45175,91.0
110.633514,91.0
135.54419,91.0
197.82239,91.0
222.88007,91.0
244.80461,91.0
295.4332,91.0
288.60907,91.0
284.2671,91.0
312.60767,91.0
298.43307,91.0
267.9477,91.0
223.18652,67.0
187.49426,67.0
177.83517,67.0
159.3855,67.0
146.31662,67.0
115.8017,67.0
127.67099,67.0
100.664795,67.0
95.002686,67.0
92.51422,67.0
105.433044,67.0
81.60785,67.0
91.24011,67.0
106.57434,67.0
148.55313,67.0
173.9212,67.0
224.48125,67.0
242.05159,67.0
274.80933,67.0
264.36328,67.0
243.32785,67.0
216.91592,67.0
176.69608,67.0
154.08398,67.0
107.54645,60.0
72.377106,60.0
40.46582,60.0
23.041199,60.0
-0.90582275,60.0
-15.200592,60.0
1.2094727,60.0
17.577728,60.0
25.449188,60.0
34.26303,60.0
43.255493,60.0
26.380981,60.0
34.394043,60.0
19.712097,60.0
30.25885,60.0
84.429016,60.0
123.40567,60.0
128.14423,60.0
142.12894,60.0
138.20557,60.0
107.985504,60.0
76.98462,60.0
45.915985,60.0
27.08606,60.0
5.461212,64.0
-35.107544,64.0
-56.095825,64.0
-66.83392,64.0
-72.966064,64.0
-69.29242,64.0
-24.643097,64.0
-5.3557434,64.0
19.67331,64.0
27.875977,64.0
56.70877,64.0
28.5094,64.0
38.896362,64.0
29.160034,64.0
34.138916,64.0
76.6113,64.0
103.79364,64.0
123.48682,64.0
152.31479,64.0
124.29639,64.0
123.93448,64.0
108.61926,64.0
33.385284,64.0
7.348816,64.0
-6.862793,86.99997
-38.231445,86.99997
-74.16431,86.99997
-76.65399,86.99997
-69.69086,86.99997
-77.52026,86.99997
-51.119995,86.99997
-32.155945,86.99997
2.161621,86.99997
22.33133,86.99997
47.975952,86.99997
56.17169,86.99997
25.404358,86.99997
39.17984,86.99997
73.35535,86.99997
93.41861,86.99997
123.17587,86.99997
131.28864,86.99997
148.00821,86.99997
119.08707,86.99997
55.92038,86.99997
45.133972,86.99997
5.6068726,86.99997
-5.677002,86.99997
-43.330536,81.0
-59.376892,81.0
-80.64197,81.0
-83.51135,81.0
-100.75214,81.0
-103.0907,81.0
-72.50452,81.0
-24.235992,81.0
-17.362549,81.0
5.7559204,81.0
33.603912,81.0
21.38858,81.0
33.628937,81.0
35.264862,81.0
38.42978,81.0
75.92941,81.0
123.19656,81.0
82.02075,81.0
127.817566,81.0
91.8497,81.0
76.63974,81.0
52.74521,81.0
11.184937,81.0
-9.04422,81.0
-37.36267,84.0
-70.87097,84.0
-84.640076,84.0
-109.874695,84.0
-112.97223,84.0
-116.214966,84.0
-97.41693,84.0
-67.649414,84.0
-39.300232,84.0
-17.080963,84.0
-13.562683,84.0
-24.145905,84.0
-17.098053,84.0
-9.602936,84.0
3.4421997,84.0
52.435028,84.0
54.154175,84.0
90.78641,84.0
59.184845,84.0
46.57733,84.0
34.153625,84.0
8.5711975,84.0
7.1240845,84.0
-24.982697,84.0
-30.84198,83.00003
-34.806976,83.00003
-27.598999,83.00003
-14.2500305,83.00003
-9.519318,83.00003
4.1481323,83.00003
28.02304,83.00003
35.663788,83.00003
42.914368,83.00003
38.54236,83.00003
33.059265,83.00003
12.262634,83.00003
7.2525635,83.00003
13.387604,83.00003
42.722046,83.00003
58.678436,83.00003
64.16516,83.00003
109.90228,83.00003
98.58273,83.00003
68.50165,83.00003
58.087036,83.00003
18.164673,83.00003
0.92303467,83.00003
-9.493378,83.00003
-16.168,89.0
-39.468903,89.0
-38.69803,89.0
-43.949768,89.0
-33.065155,89.0
-34.33426,89.0
-4.9375,89.0
-10.646362,89.0
-12.47052,89.0
-4.0618286,89.0
18.127869,89.0
21.800201,89.0
16.813751,89.0
32.752625,89.0
47.235413,89.0
68.77084,89.0
116.28848,89.0
139.80618,89.0
176.49557,89.0
161.26779,89.0
140.30734,89.0
95.5603,89.0
40.71219,89.0
24.016083,89.0
-2.34552,63.0
-58.101624,63.0
-77.789856,63.0
-85.88837,63.0
-102.40448,63.0
-99.82507,63.0
-87.767944,63.0
-41.9805,63.0
-23.606598,63.0
-15.544342,63.0
-4.1216736,63.0
3.3561096,63.0
9.780762,63.0
43.126617,63.0
43.980347,63.0
85.93741,63.0
96.971466,63.0
104.12656,63.0
100.24243,63.0
75.362915,63.0
35.854675,63.0
11.906006,63.0
-11.9045105,63.0
-25.184387,63.0
-28.28238,61.00003
-24.125488,61.00003
-29.302338,61.00003
-17.05655,61.00003
-3.421692,61.00003
4.0346985,61.00003
18.873718,61.00003
30.921936,61.00003
52.30304,61.00003
41.407776,61.00003
32.511353,61.00003
27.895203,61.00003
24.58728,61.00003
28.78064,61.00003
29.560547,61.00003
35.171448,61.00003
47.41565,61.00003
65.1535,61.00003
40.95456,61.00003
25.986206,61.00003
9.486389,61.00003
8.067902,61.00003
-20.028442,61.00003
-33.618927,61.00003
-34.306366,73.0
-32.185425,73.0
-40.305237,73.0
-40.114532,73.0
-36.099304,73.0
-59.67517,73.0
-35.143707,73.0
-37.01471,73.0
-13.500916,73.0
-10.268982,73.0
14.674622,73.0
20.437622,73.0
11.966644,73.0
3.0957336,73.0
13.317017,73.0
14.514496,73.0
49.646606,73.0
62.32437,73.0
44.265686,73.0
28.239899,73.0
9.0512085,73.0
-28.333649,73.0
-27.752289,73.0
-47.910034,73.0
-60.05957,106.0
-53.02533,106.0
-71.83807,106.0
-65.988464,106.0
-97.014465,106.0
-87.03735,106.0
-65.78656,106.0
-44.778534,106.0
-33.015625,106.0
-17.56607,106.0
5.4093018,106.0
12.277405,106.0
25.539825,106.0
19.908936,106.0
16.168701,106.0
15.654358,106.0
57.283386,106.0
56.98883,106.0
68.723206,106.0
47.944,106.0
33.838196,106.0
-24.876587,106.0
-60.05188,106.0
-66.29773,106.0
-74.328186,102.0
-74.56006,102.0
-74.147705,102.0
-88.31036,102.0
-79.390564,102.0
-91.70453,102.0
-63.979248,102.0
-50.35858,102.0
-14.927673,102.0
2.705658,102.0
25.209412,102.0
30.362762,102.0
32.118713,102.0
36.019073,102.0
41.59787,102.0
55.46231,102.0
81.40726,102.0
88.66858,102.0
101.95706,102.0
80.9693,102.0
67.09573,102.0
36.8945,102.0
-17.286469,102.0
-49.90576,102.0
-57.097473,118.0
-76.45538,118.0
-82.02307,118.0
-84.94769,118.0
-85.84027,118.0
-79.148865,118.0
-41.630463,118.0
-40.769592,118.0
7.236023,118.0
20.724762,118.0
50.641937,118.0
45.856598,118.0
34.0343,118.0
68.55722,118.0
96.83768,118.0
85.96149,118.0
118.43564,118.0
142.62732,118.0
139.52817,118.0
140.47644,118.0
153.44858,118.0
132.31155,118.0
94.47705,118.0
79.14401,118.0
32.709534,97.0
43.896973,97.0
23.562683,97.0
-5.443115,97.0
-21.799194,97.0
-32.33728,97.0
-6.272278,97.0
36.68811,97.0
36.89966,97.0
54.673065,97.0
38.68219,97.0
63.98416,97.0
90.38867,97.0
108.89496,97.0
166.876,97.0
194.65692,97.0
182.19891,97.0
241.32526,97.0
260.25403,97.0
268.99506,97.0
254.42691,97.0
233.63335,97.0
211.86038,97.0
187.0882,97.0
161.28653,63.0
113.87698,63.0
67.15994,63.0
58.013275,63.0
16.301392,63.0
9.626617,63.0
41.4993,63.0
58.55487,63.0
80.52994,63.0
105.89462,63.0
97.2796,63.0
125.95978,63.0
117.16574,63.0
118.073944,63.0
144.6489,63.0
201.89008,63.0
222.82513,63.0
286.41937,63.0
320.6034,63.0
314.49066,63.0
300.35083,63.0
268.27838,63.0
220.82225,63.0
163.17126,63.0
123.481445,52.0
49.037964,52.0
9.473755,52.0
-44.776062,52.0
-57.504578,52.0
-99.71448,52.0
-94.341125,52.0
-101.836365,52.0
-71.531494,52.0
-60.21338,52.0
-27.364807,52.0
-27.142853,52.0
-10.5425415,52.0
21.90738,52.0
48.94272,52.0
77.98605,52.0
103.69122,52.0
114.151,52.0
108.074615,52.0
90.270935,52.0
51.687347,52.0
16.860657,52.0
-4.574341,52.0
-29.513794,52.0
-67.09448,82.0
-78.835266,82.0
-76.34857,82.0
-81.79028,82.0
-97.10687,82.0
-75.44531,82.0
-51.111694,82.0
-45.572144,82.0
-10.243927,82.0
-33.387695,82.0
-0.09396362,82.0
-15.202972,82.0
-14.95874,82.0
-8.597351,82.0
-5.8277283,82.0
13.708557,82.0
24.476685,82.0
22.459412,82.0
12.8479,82.0
12.875641,82.0
-1.1377869,82.0
-3.014038,82.0
-5.8756714,82.0
-7.5743103,82.0
-22.611115,59.0
-12.414734,59.0
-16.184784,59.0
-23.627563,59.0
-25.77182,59.0
-32.513123,59.0
-27.374664,59.0
-39.450775,59.0
-46.26013,59.0
-58.000305,59.0
-47.065613,59.0
-11.788818,59.0
-28.80246,59.0
-13.630798,59.0
3.9404907,59.0
-1.9654541,59.0
37.702118,59.0
52.584076,59.0
41.597473,59.0
30.112976,59.0
27.895355,59.0
-0.7284546,59.0
-5.716736,59.0
-38.908447,59.0
-57.616272,83.00003
-66.64221,83.00003
-62.369263,83.00003
-72.93219,83.00003
-84.85144,83.00003
-68.69061,83.00003
-33.045135,83.00003
-10.577423,83.00003
25.692535,83.00003
24.543854,83.00003
13.2344055,83.00003
17.84906,83.00003
69.22189,83.00003
86.64511,83.00003
66.793945,83.00003
91.18469,83.00003
101.236725,83.00003
109.198,83.00003
107.24173,83.00003
124.64349,83.00003
134.2634,83.00003
116.887024,83.00003
92.9816,83.00003
72.97748,83.00003
54.009796,74.0
38.391937,74.0
-12.160797,74.0
-37.889526,74.0
-62.51599,74.0
-63.76544,74.0
-31.679352,74.0
0.6635742,74.0
41.55429,74.0
31.485352,74.0
43.80124,74.0
23.382385,74.0
23.80072,74.0
28.687164,74.0
45.32013,74.0
71.72299,74.0
123.95599,74.0
95.46442,74.0
140.67725,74.0
155.21814,74.0
131.18903,74.0
101.20642,74.0
74.95239,74.0
47.552612,74.0
8.665405,90.0
-34.628265,90.0
-67.14551,90.0
-69.60614,90.0
-88.96704,90.0
-97.136536,90.0
-80.574036,90.0
-51.77704,90.0
-8.91687,90.0
16.259796,90.0
35.6528,90.0
14.39032,90.0
1.8864136,90.0
15.133301,90.0
23.856995,90.0
14.919617,90.0
40.477325,90.0
21.96875,90.0
69.254486,90.0
60.75525,90.0
55.348328,90.0
28.92694,90.0
17.010925,90.0
-14.306854,90.0
-8.292236,63.0
-35.399475,63.0
-27.46585,63.0
-19.963348,63.0
-35.273926,63.0
-35.51355,63.0
-16.578613,63.0
-3.888977,63.0
10.325562,63.0
24.899231,63.0
1.0593872,63.0
-3.154663,63.0
-18.627136,63.0
-17.94693,63.0
20.622986,63.0
58.352325,63.0
54.612488,63.0
82.64911,63.0
86.10324,63.0
79.55304,63.0
91.21921,63.0
80.45035,63.0
81.73892,63.0
67.44473,63.0
67.25781,55.0
56.19919,55.0
35.05356,55.0
23.921722,55.0
-4.3631287,55.0
-3.5320435,55.0
-1.8788757,55.0
14.401062,55.0
25.854797,55.0
18.146454,55.0
37.645355,55.0
47.039764,55.0
45.731476,55.0
69.068085,55.0
59.24716,55.0
21.51886,55.0
55.833984,55.0
60.62326,55.0
112.08682,55.0
95.65259,55.0
110.70776,55.0
115.91412,55.0
102.67151,55.0
111.36221,55.0
96.8302,78.0
92.079926,78.0
68.2009,78.0
61.219208,78.0
43.345642,78.0
38.46634,78.0
33.72696,78.0
16.681305,78.0
57.964783,78.0
50.752197,78.0
100.71411,78.0
92.8165,78.0
81.364746,78.0
56.639282,78.0
50.11908,78.0
46.31253,78.0
91.03223,78.0
107.77588,78.0
125.42197,78.0
123.958374,78.0
103.042206,78.0
79.991486,78.0
81.81534,78.0
70.00696,78.0
55.062347,74.0
29.220123,74.0
14.717621,74.0
4.8104553,74.0
-3.8795166,74.0
-32.311584,74.0
-17.204346,74.0
-2.500702,74.0
32.19049,74.0
50.010406,74.0
65.38635,74.0
82.26083,74.0
91.56024,74.0
64.914276,74.0
34.731262,74.0
31.027435,74.0
75.07974,74.0
89.3858,74.0
73.3497,74.0
80.09561,74.0
53.0365,74.0
35.82263,74.0
2.1193542,74.0
-28.949127,74.0
-41.959534,75.0
-64.74481,75.0
-54.841553,75.0
-56.47937,75.0
-66.61102,75.0
-76.17047,75.0
-59.01001,75.0
-41.72867,75.0
-13.55481,75.0
34.127716,75.0
49.224304,75.0
48.446503,75.0
47.62567,75.0
37.06598,75.0
37.0318,75.0
49.76706,75.0
80.46011,75.0
73.86246,75.0
68.676636,75.0
52.87863,75.0
43.763397,75.0
-19.526978,75.0
-23.367859,75.0
-43.74411,75.0
-65.14673,75.0
-58.198425,75.0
-73.84418,75.0
-76.256165,75.0
-79.27905,75.0
-83.42255,75.0
-70.78308,75.0
-48.36731,75.0
-1.8874512,75.0
12.646515,75.0
20.517822,75.0
12.398804,75.0
12.811096,75.0
41.54413,75.0
53.400055,75.0
40.381866,75.0
90.71533,75.0
130.49142,75.0
100.270966,75.0
88.497345,75.0
76.21594,75.0
65.158966,75.0
23.317291,75.0
-14.027435,75.0
-18.324554,67.0
-56.53418,67.0
-19.004517,67.0
-53.273254,67.0
-76.3537,67.0
-65.31354,67.0
-46.2099,67.0
12.370575,67.0
48.848694,67.0
28.993378,67.0
50.721283,67.0
37.057556,67.0
33.847565,67.0
37.1474,67.0
75.73648,67.0
97.815674,67.0
100.80481,67.0
94.46466,67.0
142.9237,67.0
129.23917,67.0
99.53067,67.0
89.83951,67.0
74.104065,67.0
40.37384,67.0
24.23288,148.0
3.1707764,148.0
7.0540466,148.0
15.591217,148.0
-1.4273987,148.0
-10.403656,148.0
-3.865631,148.0
9.83609,148.0
13.680328,148.0
11.861572,148.0
31.801025,148.0
44.026306,148.0
34.775085,148.0
62.24472,148.0
79.878845,148.0
101.5726,148.0
126.216,148.0
135.20975,148.0
106.27493,148.0
84.03232,148.0
32.653015,148.0
13.226776,148.0
-8.2258,148.0
-42.961823,148.0
-46.853394,83.00003
-57.795044,83.00003
-40.27249,83.00003
-51.471497,83.00003
-41.459625,83.00003
-16.279694,83.00003
-7.38797,83.00003
12.139252,83.00003
10.491394,83.00003
6.922241,83.00003
-12.413696,83.00003
-20.978455,83.00003
-16.487335,83.00003
-32.89026,83.00003
-37.356476,83.00003
-40.494293,83.00003
-26.03479,83.00003
10.529572,83.00003
37.61969,83.00003
30.251862,83.00003
28.920502,83.00003
21.619446,83.00003
15.597992,83.00003
25.250671,83.00003
1.7003784,102.0
-14.145325,102.0
-26.645966,102.0
-45.29608,102.0
-61.950806,102.0
-79.89276,102.0
-89.79797,102.0
-109.28522,102.0
-102.73291,102.0
-80.094666,102.0
-80.74957,102.0
-69.274475,102.0
-3.8871765,102.0
-24.610657,102.0
-9.137726,102.0
-25.966675,102.0
-20.85434,102.0
31.422058,102.0
26.745972,102.0
21.101654,102.0
18.561462,102.0
26.827606,102.0
11.382507,102.0
10.933807,102.0
6.2926025,130.0
1.9294128,130.0
-5.4544067,130.0
-33.60956,130.0
-31.62735,130.0
-50.464355,130.0
-60.453613,130.0
-74.00018,130.0
-46.679993,130.0
-36.799744,130.0
-23.30896,130.0
4.114044,130.0
-11.200714,130.0
-23.664612,130.0
-13.110565,130.0
20.348877,130.0
39.628998,130.0
57.742737,130.0
28.571564,130.0
46.05417,130.0
36.62906,130.0
41.106873,130.0
35.723022,130.0
16.284302,130.0
7.92749,88.0
1.0065918,88.0
-13.828766,88.0
5.6078186,88.0
-17.973724,88.0
-2.7651062,88.0
-21.034088,88.0
-4.41098,88.0
14.091248,88.0
3.8575745,88.0
21.627533,88.0
10.965851,88.0
-1.1670532,88.0
9.1970825,88.0
1.987854,88.0
-0.37173462,88.0
25.684204,88.0
16.469513,88.0
46.08014,88.0
61.60794,88.0
61.02292,88.0
68.82489,88.0
48.488403,88.0
39.750885,88.0
37.515533,85.0
30.606323,85.0
25.656677,85.0
34.146088,85.0
20.060303,85.0
28.986877,85.0
52.45639,85.0
45.238434,85.0
52.756836,85.0
28.434265,85.0
20.96103,85.0
29.51355,85.0
44.65219,85.0
34.109436,85.0
24.6167,85.0
31.704132,85.0
93.74774,85.0
134.10062,85.0
110.789734,85.0
108.4357,85.0
97.269104,85.0
81.41608,85.0
45.9823,85.0
23.46045,85.0
3.1445618,72.00003
-4.318207,72.00003
-10.300781,72.00003
-23.06784,72.00003
-12.246735,72.00003
-23.995422,72.00003
-6.803314,72.00003
16.58075,72.00003
36.731995,72.00003
23.342499,72.00003
20.447784,72.00003
14.665466,72.00003
25.551514,72.00003
6.979492,72.00003
56.42401,72.00003
55.889954,72.00003
108.80777,72.00003
141.06802,72.00003
126.07419,72.00003
101.09888,72.00003
91.99637,72.00003
55.343292,72.00003
28.033539,72.00003
-4.3583374,72.00003
-40.44986,64.99997
-62.77014,64.99997
-76.13214,64.99997
-66.67511,64.99997
-63.130005,64.99997
-57.71039,64.99997
-61.819763,64.99997
-45.958862,64.99997
-10.378052,64.99997
-10.597778,64.99997
-5.9887695,64.99997
8.654022,64.99997
-12.17981,64.99997
-4.2309265,64.99997
19.561615,64.99997
34.989807,64.99997
45.525726,64.99997
88.04419,64.99997
93.227905,64.99997
84.30792,64.99997
57.352234,64.99997
53.792694,64.99997
23.415955,64.99997
7.4699097,64.99997
-22.980072,69.0
-38.270966,69.0
-31.756042,69.0
-44.455383,69.0
-34.64621,69.0
-24.6846,69.0
-18.83487,69.0
-8.690552,69.0
19.44992,69.0
-6.045227,69.0
-1.9760132,69.0
7.53598,69.0
10.829285,69.0
16.879333,69.0
14.547424,69.0
28.290466,69.0
88.233246,69.0
108.01944,69.0
103.48755,69.0
90.18921,69.0
63.403564,69.0
53.292023,69.0
6.9001465,69.0
-6.261627,69.0
-35.767,74.0
-63.837402,74.0
-74.256165,74.0
-75.33258,74.0
-62.99823,74.0
-64.42584,74.0
-29.576843,74.0
-21.136414,74.0
6.629364,74.0
8.824493,74.0
23.486053,74.0
22.579773,74.0
31.374054,74.0
44.986877,74.0
35.675323,74.0
40.877228,74.0
94.10254,74.0
113.02927,74.0
92.877075,74.0
91.74478,74.0
71.130035,74.0
13.875336,74.0
-3.5565186,74.0
-41.137756,74.0
-60.38623,89.0
-70.67883,89.0
-82.88733,89.0
-82.18414,89.0
-99.494995,89.0
-85.62811,89.0
-51.30487,89.0
-30.75064,89.0
0.35549927,89.0
28.295807,89.0
49.381317,89.0
46.409515,89.0
67.28516,89.0
62.98056,89.0
64.54129,89.0
68.306885,89.0
107.86792,89.0
111.128876,89.0
103.43939,89.0
104.77481,89.0
80.460846,89.0
58.57309,89.0
33.301575,89.0
-15.918152,89.0
-59.866455,53.99997
-73.66254,53.99997
-65.58295,53.99997
-86.271484,53.99997
-92.12073,53.99997
-86.42267,53.99997
-71.1015,53.99997
-31.529236,53.99997
-9.194885,53.99997
16.26004,53.99997
25.692291,53.99997
44.918762,53.99997
49.374023,53.99997
52.840546,53.99997
48.49945,53.99997
86.43021,53.99997
81.90033,53.99997
122.90759,53.99997
95.946014,53.99997
61.328186,53.99997
46.137146,53.99997
19.995605,53.99997
-9.332886,53.99997
-87.219666,53.99997
-69.98108,53.99997
-108.26178,53.99997
-105.61755,53.99997
-122.77368,53.99997
-114.31207,53.99997
-131.24988,53.99997
-96.90613,53.99997
-79.69592,53.99997
-43.74362,53.99997
-16.81726,53.99997
-4.251892,53.99997
23.206543,53.99997
16.550537,53.99997
8.356323,53.99997
11.384552,53.99997
41.841278,53.99997
34.47162,53.99997
68.08722,53.99997
23.594269,53.99997
2.8970642,53.99997
-13.336975,53.99997
-52.91736,53.99997
-89.385254,53.99997
-90.43799,53.99997
-105.088135,68.0
-114.95929,68.0
-113.37775,68.0
-114.596375,68.0
-126.07855,68.0
-119.9834,68.0
-107.42163,68.0
-89.48004,68.0
-40.252045,68.0
-2.1520386,68.0
-2.618988,68.0
28.114624,68.0
33.184784,68.0
30.042603,68.0
35.801147,68.0
59.42276,68.0
83.26825,68.0
67.26138,68.0
62.79773,68.0
80.71188,68.0
80.09888,68.0
53.68289,68.0
26.587067,68.0
-28.04013,68.0
-24.826721,68.0
-61.36371,68.0
-71.73303,68.0
-84.55432,68.0
-82.46747,68.0
-85.70569,68.0
-53.594116,68.0
-8.23349,68.0
25.822357,68.0
36.813416,68.0
58.789337,68.0
63.300476,68.0
