Predicted,Observed
-18.450684,59.0
-25.457916,59.0
-23.674591,59.0
-21.30191,59.0
-5.1423035,59.0
0.2305603,59.0
-6.949585,59.0
9.80661,59.0
20.621277,59.0
47.999603,59.0
52.999664,59.0
76.54556,59.0
87.88324,59.0
92.707886,59.0
90.67996,59.0
86.573,59.0
85.38321,59.0
77.71091,95.0
66.70975,95.0
53.92566,95.0
46.49704,95.0
33.37854,95.0
28.293884,95.0
6.218567,95.0
26.807373,95.0
23.678528,95.0
43.081665,95.0
38.83377,95.0
35.27957,95.0
28.527618,95.0
39.436493,95.0
54.410767,95.0
72.72113,95.0
86.74213,95.0
99.06198,95.0
120.847,95.0
127.63159,95.0
122.15018,95.0
116.20537,95.0
118.67677,95.0
116.99951,95.0
112.90396,57.0
100.828766,57.0
90.30194,57.0
78.54419,57.0
79.99722,57.0
67.21823,57.0
42.503357,57.0
51.549316,57.0
28.72934,57.0
40.487305,57.0
31.660126,57.0
17.978851,57.0
35.94333,57.0
58.437714,57.0
72.39511,57.0
96.53052,57.0
110.8987,57.0
118.09636,57.0
132.99356,57.0
123.95537,57.0
114.10744,57.0
98.69238,57.0
84.56528,57.0
86.14035,57.0
76.84668,86.0
80.53848,86.0
77.88104,86.0
79.63818,86.0
71.28119,86.0
68.11334,86.0
60.328674,86.0
63.40445,86.0
66.79077,86.0
50.70929,86.0
43.28949,86.0
42.847076,86.0
47.668243,86.0
50.908417,86.0
57.571777,86.0
70.371765,86.0
69.11929,86.0
72.69507,86.0
74.44684,86.0
73.60016,86.0
73.26135,86.0
71.94473,86.0
77.40277,86.0
95.15039,86.0
96.39853,75.0
89.72327,75.0
95.373566,75.0
87.36636,75.0
86.49301,75.0
84.98285,75.0
76.93344,75.0
75.954285,75.0
54.022095,75.0
61.75699,75.0
57.170135,75.0
60.6261,75.0
57.15976,75.0
56.15927,75.0
56.904175,75.0
62.8468,75.0
58.528473,75.0
63.1279,75.0
59.819824,75.0
66.35312,75.0
71.13269,75.0
77.10422,75.0
79.1575,75.0
85.395355,75.0
89.28894,62.00003
83.068146,62.00003
85.025024,62.00003
84.24664,62.00003
80.16376,62.00003
78.987335,62.00003
64.44922,62.00003
49.42102,62.00003
26.165558,62.00003
43.683807,62.00003
44.202576,62.00003
54.297913,62.00003
64.5126,62.00003
51.324066,62.00003
47.509033,62.00003
49.496216,62.00003
39.682343,62.00003
45.53354,62.00003
51.533905,62.00003
66.68036,62.00003
87.28186,62.00003
95.66696,62.00003
107.270294,62.00003
109.753006,62.00003
117.15898,66.0
113.15314,66.0
97.26004,66.0
80.86246,66.0
61.166748,66.0
40.43222,66.0
31.911713,66.0
4.0739136,66.0
-7.3832397,66.0
-3.4789124,66.0
20.426147,66.0
46.47885,66.0
41.35031,66.0
37.126312,66.0
37.67572,66.0
47.91205,66.0
48.057556,66.0
49.83029,66.0
72.37274,66.0
91.0965,66.0
99.32651,66.0
106.778854,66.0
111.59837,66.0
104.2422,66.0
101.87277,112.0
100.46121,112.0
95.534485,112.0
77.34891,112.0
58.989624,112.0
63.400574,112.0
30.643463,112.0
35.59552,112.0
36.481964,112.0
37.74005,112.0
48.269043,112.0
43.11435,112.0
52.63614,112.0
82.30719,112.0
73.126495,112.0
62.30533,112.0
64.5123,112.0
70.24399,112.0
63.911987,112.0
79.27896,112.0
83.1264,112.0
86.800964,112.0
91.95795,112.0
84.59238,112.0
69.919556,98.0
64.74759,98.0
42.102814,98.0
25.519958,98.0
5.0645447,98.0
-5.6693726,98.0
-19.479584,98.0
-21.311707,98.0
-38.92621,98.0
-39.90793,98.0
-14.608063,98.0
-14.074738,98.0
-4.271454,98.0
13.3923645,98.0
8.9739685,98.0
2.415802,98.0
29.10321,98.0
32.41095,98.0
41.87326,98.0
48.76538,98.0
60.50467,98.0
64.0412,98.0
58.14322,98.0
66.81137,98.0
55.533783,80.0
43.234283,80.0
24.2836,80.0
24.25113,80.0
1.5967712,80.0
-6.4773865,80.0
-13.94986,80.0
-31.275452,80.0
-41.82666,80.0
-13.214508,80.0
-21.511444,80.0
-34.555298,80.0
-32.510254,80.0
-14.662231,80.0
-0.9906006,80.0
-4.6726685,80.0
-9.890442,80.0
6.2714233,80.0
27.018036,80.0
32.62628,80.0
29.789612,80.0
35.010803,80.0
37.5271,80.0
38.37564,80.0
21.042877,81.0
1.8227844,81.0
-9.733154,81.0
-19.787903,81.0
-27.700745,81.0
-36.19452,81.0
-44.089752,81.0
-50.3956,81.0
-75.08603,81.0
-86.52667,81.0
-66.22653,81.0
-53.49356,81.0
-73.68698,81.0
-85.028625,81.0
-86.26376,81.0
-54.374878,81.0
-44.180023,81.0
-31.911133,81.0
-21.99469,81.0
-28.18692,81.0
-30.427551,81.0
-46.801453,81.0
-58.296814,81.0
-52.859406,81.0
-32.658997,61.0
-44.61151,61.0
-37.23059,61.0
-44.476532,61.0
-46.480255,61.0
-42.789642,61.0
-18.191772,61.0
0.613678,61.0
7.7590027,61.0
-24.147583,61.0
-32.866394,61.0
-23.950623,61.0
-23.77951,61.0
-25.295654,61.0
-31.593018,61.0
-37.510498,61.0
-17.740784,61.0
-23.632324,61.0
-25.585083,61.0
-50.67508,61.0
-39.85855,61.0
-39.369385,61.0
-29.035828,61.0
-14.143219,61.0
-31.441345,58.0
-13.058289,58.0
-35.27713,58.0
-36.774628,58.0
-42.07831,58.0
-44.605682,58.0
-63.923553,58.0
-64.98041,58.0
-27.706787,58.0
-29.280975,58.0
-30.105225,58.0
-55.10379,58.0
-80.74002,58.0
-92.61658,58.0
-78.84793,58.0
-75.367615,58.0
-69.57602,58.0
-58.486755,58.0
-56.32312,58.0
-38.958984,58.0
-43.309296,58.0
-33.70926,58.0
-26.521912,58.0
-24.714691,58.0
-35.244965,55.0
-37.227264,55.0
-62.45514,55.0
-41.61078,55.0
-46.34735,55.0
-56.880005,55.0
-74.07294,55.0
-54.21167,55.0
-89.11005,55.0
-99.40988,55.0
-117.62189,55.0
-112.87741,55.0
-100.43048,55.0
-78.83673,55.0
-72.32013,55.0
-68.22705,55.0
-51.938995,55.0
-52.818268,55.0
-42.57019,55.0
-39.628723,55.0
-37.355988,55.0
-29.633911,55.0
-22.02362,55.0
-17.567657,55.0
-18.976013,55.0
-24.153015,55.0
-39.901855,55.0
-49.65335,55.0
-57.45105,55.0
-75.173096,55.0
-79.03116,55.0
-92.88776,55.0
-106.11838,55.0
-124.92209,55.0
-125.215515,55.0
-121.301025,55.0
-107.46356,55.0
-89.486786,55.0
-63.956635,55.0
-29.676758,55.0
-14.528748,55.0
-5.4529724,55.0
11.542389,55.0
9.039246,55.0
6.5145874,55.0
20.879517,55.0
19.115631,55.0
27.202759,55.0
26.851532,58.0
26.488861,58.0
18.784424,58.0
17.667938,58.0
-4.2192993,58.0
-5.1279907,58.0
-18.996887,58.0
-45.910156,58.0
-38.82791,58.0
-63.056976,58.0
-62.750854,58.0
-55.669342,58.0
-47.21466,58.0
-41.02481,58.0
-31.619873,58.0
-23.985992,58.0
-21.419067,58.0
-19.226105,58.0
-9.959686,58.0
-7.9937134,58.0
2.6495972,58.0
3.297943,58.0
5.173767,58.0
12.668304,58.0
8.351166,101.0
3.9373474,101.0
-1.8403625,101.0
-2.273468,101.0
-15.3591,101.0
-20.532532,101.0
-17.56427,101.0
-14.412018,101.0
-50.48883,101.0
-58.07495,101.0
-65.59311,101.0
-67.938934,101.0
-57.469696,101.0
-67.10019,101.0
-60.565765,101.0
-33.67981,101.0
-30.375977,101.0
-28.888947,101.0
-13.217041,101.0
-10.145477,101.0
-0.40216064,101.0
1.8152466,101.0
-11.259216,101.0
8.539246,101.0
-8.528107,63.0
-4.9356384,63.0
-25.595795,63.0
-30.431885,63.0
-51.36493,63.0
-60.855286,63.0
-61.271027,63.0
-54.98874,63.0
-49.180206,63.0
-41.38852,63.0
-26.851624,63.0
-18.46228,63.0
-25.065887,63.0
-22.15689,63.0
-30.440369,63.0
-40.987396,63.0
-34.834503,63.0
-34.21576,63.0
-22.013275,63.0
-7.9969177,63.0
-4.691864,63.0
3.2791748,63.0
8.045746,63.0
28.811737,63.0
29.62851,77.0
20.20227,77.0
10.139954,77.0
6.480896,77.0
-14.450745,77.0
-19.460175,77.0
-37.57074,77.0
-21.630554,77.0
-42.36435,77.0
-51.61554,77.0
-39.413788,77.0
-42.42459,77.0
-42.499084,77.0
-46.257477,77.0
-40.74936,77.0
-25.943634,77.0
-19.987854,77.0
-19.845642,77.0
-25.224976,77.0
-24.193726,77.0
-22.451263,77.0
-11.290649,77.0
-10.496979,77.0
9.369141,77.0
12.390747,72.0
20.227509,72.0
18.213318,72.0
10.929535,72.0
8.218231,72.0
9.57843,72.0
6.727356,72.0
2.8345337,72.0
-27.605804,72.0
-11.914734,72.0
-33.248413,72.0
-30.269104,72.0
-26.703705,72.0
-29.387848,72.0
-26.481201,72.0
-28.828583,72.0
-26.444214,72.0
-29.083221,72.0
-10.88147,72.0
-11.416077,72.0
-1.0256042,72.0
1.4562378,72.0
-2.3395996,72.0
0.683197,72.0
-2.8110962,68.0
-9.334381,68.0
-22.819702,68.0
-35.356934,68.0
-42.43918,68.0
-57.438995,68.0
-61.01175,68.0
-63.424896,68.0
-56.620422,68.0
-63.213654,68.0
-56.41635,68.0
-46.12387,68.0
-46.373108,68.0
-53.208282,68.0
-43.44626,68.0
-25.255096,68.0
-18.567932,68.0
-25.327484,68.0
-17.17456,68.0
-16.405792,68.0
-11.344269,68.0
-13.917999,68.0
-13.855377,68.0
-11.930511,68.0
-23.72342,76.00003
-28.14264,76.00003
-39.79904,76.00003
-52.454987,76.00003
-64.887634,76.00003
-78.28775,76.00003
-60.750427,76.00003
-89.51373,76.00003
-91.48563,76.00003
-105.29486,76.00003
-78.671875,76.00003
-61.022583,76.00003
-46.932404,76.00003
-48.289307,76.00003
-50.383057,76.00003
-16.902313,76.00003
-25.79013,76.00003
-18.780548,76.00003
-11.382507,76.00003
-3.9041138,76.00003
-4.2586975,76.00003
-2.855835,76.00003
-7.2403564,76.00003
16.14685,76.00003
10.490875,90.0
10.460022,90.0
11.5252075,90.0
-7.489685,90.0
-16.71045,90.0
-30.53543,90.0
-29.540802,90.0
-25.752441,90.0
-25.962555,90.0
-21.345917,90.0
-12.479919,90.0
-16.365479,90.0
-6.2812195,90.0
10.700684,90.0
36.87033,90.0
34.12863,90.0
50.154602,90.0
45.81256,90.0
38.263947,90.0
34.537476,90.0
31.651123,90.0
31.3721,90.0
34.398224,90.0
58.41278,90.0
60.70096,80.0
65.428925,80.0
72.7861,80.0
71.820496,80.0
76.553986,80.0
76.87128,80.0
75.7428,80.0
62.64212,80.0
38.41928,80.0
25.597748,80.0
11.331604,80.0
-14.60733,80.0
-18.703003,80.0
10.456207,80.0
8.522369,80.0
22.947876,80.0
23.460846,80.0
20.850739,80.0
29.88144,80.0
20.92395,80.0
20.182343,80.0
19.37091,80.0
11.647491,80.0
36.82791,80.0
38.804443,94.0
45.94168,94.0
52.691254,94.0
55.128113,94.0
62.61978,94.0
67.97626,94.0
54.703583,94.0
49.37564,94.0
30.231934,94.0
18.83606,94.0
11.740845,94.0
9.326508,94.0
14.983734,94.0
31.9422,94.0
41.370026,94.0
73.73721,94.0
69.618744,94.0
75.875336,94.0
56.799713,94.0
46.499084,94.0
27.30014,94.0
35.21408,94.0
33.79425,94.0
45.931885,94.0
27.562347,78.0
26.89618,78.0
34.413635,78.0
25.224854,78.0
34.140472,78.0
35.97104,78.0
34.27768,78.0
31.366364,78.0
22.47821,78.0
5.1847534,78.0
-13.99057,78.0
2.8877258,78.0
-20.529846,78.0
1.5202637,78.0
30.631927,78.0
39.042328,78.0
57.102142,78.0
36.959167,78.0
39.11606,78.0
50.865753,78.0
39.165314,78.0
30.23819,78.0
24.908295,78.0
39.5502,78.0
34.174988,91.0
35.712097,91.0
34.23703,91.0
32.781433,91.0
27.970734,91.0
33.200317,91.0
19.683228,91.0
27.353882,91.0
4.3338623,91.0
13.057251,91.0
7.2351074,91.0
11.325226,91.0
3.67099,91.0
-6.2184143,91.0
-22.852936,91.0
-21.820404,91.0
-29.829163,91.0
-9.243134,91.0
-15.747406,91.0
0.110961914,91.0
-14.480835,91.0
-15.917969,91.0
-20.058899,91.0
-8.63974,91.0
-12.000824,75.0
-20.081299,75.0
-21.27591,75.0
-26.256317,75.0
-22.481812,75.0
-6.3872986,75.0
-5.2431335,75.0
6.9003906,75.0
5.416992,75.0
14.146515,75.0
28.22525,75.0
11.423157,75.0
10.689484,75.0
15.1297,75.0
34.1131,75.0
34.847107,75.0
35.714233,75.0
33.822235,75.0
52.49701,75.0
48.99237,75.0
58.749634,75.0
60.482147,75.0
59.20169,75.0
61.36548,75.0
61.06189,79.0
60.46338,79.0
57.34369,79.0
58.28952,79.0
55.64862,79.0
63.342987,79.0
61.523865,79.0
69.44333,79.0
59.922943,79.0
54.096527,79.0
49.626465,79.0
53.253723,79.0
68.42825,79.0
76.61594,79.0
83.55493,79.0
104.464874,79.0
100.3338,79.0
120.2558,79.0
116.655945,79.0
123.26416,79.0
104.79146,79.0
91.00668,79.0
77.65491,79.0
67.418915,79.0
64.077484,95.0
53.430206,95.0
48.83081,95.0
47.679657,95.0
46.292236,95.0
54.437225,95.0
54.006226,95.0
63.46231,95.0
64.097595,95.0
76.09808,95.0
82.41412,95.0
99.502106,95.0
114.481186,95.0
132.52934,95.0
139.39934,95.0
140.70782,95.0
152.22772,95.0
164.86679,95.0
144.61499,95.0
146.12938,95.0
132.3657,95.0
110.09645,95.0
100.850555,95.0
91.77179,95.0
82.724945,60.0
77.003296,60.0
68.076355,60.0
64.37979,60.0
62.698883,60.0
64.24765,60.0
63.39279,60.0
76.54535,60.0
84.95361,60.0
104.15433,60.0
118.19006,60.0
130.76279,60.0
125.66559,60.0
127.73045,60.0
130.169,60.0
125.290375,60.0
144.06007,60.0
121.49759,60.0
118.23367,60.0
102.74252,60.0
86.660736,60.0
72.42053,60.0
58.382355,60.0
53.95984,60.0
45.804718,112.0
43.76129,112.0
47.465393,112.0
45.182373,112.0
51.815186,112.0
63.068695,112.0
75.95331,112.0
87.71762,112.0
81.98755,112.0
90.78378,112.0
76.33551,112.0
64.61401,112.0
60.70108,112.0
68.031586,112.0
65.00989,112.0
68.62158,112.0
70.21802,112.0
52.175964,112.0
55.26895,112.0
32.6073,112.0
28.494751,112.0
25.756042,112.0
21.658295,112.0
21.111053,112.0
20.962738,85.0
27.32843,85.0
41.926453,85.0
45.756134,85.0
58.101288,85.0
69.9729,85.0
88.47424,85.0
98.27121,85.0
71.9794,85.0
40.731445,85.0
47.03247,85.0
26.942902,85.0
37.945038,85.0
55.886932,85.0
61.76648,85.0
62.582733,85.0
67.94275,85.0
83.979706,85.0
83.131714,85.0
78.94531,85.0
71.70679,85.0
65.720184,85.0
53.246094,85.0
47.393066,85.0
44.639435,72.0
42.487152,72.0
41.820526,72.0
42.588165,72.0
42.71286,72.0
49.609283,72.0
41.482574,72.0
41.725647,72.0
42.13153,72.0
52.45697,72.0
52.609802,72.0
68.88547,72.0
89.68802,72.0
106.195175,72.0
115.477325,72.0
124.363434,72.0
139.8454,72.0
155.75699,72.0
164.24658,72.0
164.12222,72.0
144.79697,72.0
131.44122,72.0
117.69466,72.0
110.316925,72.0
105.099,72.0
95.0679,72.0
90.60867,72.0
80.5025,72.0
69.08432,72.0
71.40646,72.0
63.29294,72.0
74.439575,72.0
72.22983,72.0
92.27246,72.0
106.18175,72.0
108.19586,72.0
128.2018,72.0
132.57303,72.0
147.11176,72.0
161.95079,72.0
175.00847,72.0
162.3474,72.0
166.10709,72.0
163.72508,72.0
150.56508,72.0
126.51851,72.0
120.33896,72.0
116.46411,72.0
110.324585,90.0
103.71677,90.0
97.06494,90.0
89.96951,90.0
85.90704,90.0
76.140045,90.0
58.61914,90.0
48.194214,90.0
31.29358,90.0
47.695892,90.0
53.483795,90.0
67.85037,90.0
110.01079,90.0
185.95134,90.0
177.46718,90.0
168.10957,90.0
161.18097,90.0
155.62776,90.0
138.97514,90.0
121.83142,90.0
112.13904,90.0
100.42264,90.0
81.21155,90.0
80.617096,90.0
62.1427,62.00003
55.57315,62.00003
47.592377,62.00003
52.862762,62.00003
45.152588,62.00003
46.785767,62.00003
67.08841,62.00003
49.062805,62.00003
49.90741,62.00003
30.886261,62.00003
51.295074,62.00003
60.21811,62.00003
55.53012,62.00003
58.450867,62.00003
72.95459,62.00003
69.91144,62.00003
79.78412,62.00003
81.74036,62.00003
66.7298,62.00003
48.554108,62.00003
45.165985,62.00003
24.79953,62.00003
26.286407,62.00003
19.944092,62.00003
2.493988,62.00003
0.4894104,62.00003
12.013916,62.00003
11.541962,62.00003
25.22821,62.00003
37.82495,62.00003
46.37613,62.00003
51.371796,62.00003
35.60373,62.00003
12.099762,62.00003
14.771454,62.00003
19.108307,62.00003
27.671936,62.00003
35.074615,62.00003
40.364807,62.00003
41.777496,62.00003
54.881348,62.00003
55.016693,62.00003
57.954285,62.00003
40.960083,62.00003
31.014069,62.00003
22.117523,62.00003
17.988708,62.00003
27.997131,62.00003
33.19391,72.0
39.440643,72.0
50.080414,72.0
54.504456,72.0
65.58963,72.0
70.59061,72.0
88.384705,72.0
78.54584,72.0
66.89282,72.0
45.732025,72.0
41.499023,72.0
36.000458,72.0
42.224,72.0
49.488068,72.0
48.720978,72.0
57.492218,72.0
59.866608,72.0
45.42282,72.0
53.223022,72.0
45.3208,72.0
43.14337,72.0
34.414246,72.0
31.260529,72.0
29.949768,72.0
38.141663,63.0
48.726654,63.0
60.483826,63.0
68.48117,63.0
72.23041,63.0
81.54324,63.0
89.31268,63.0
69.613464,63.0
68.96823,63.0
61.6998,63.0
55.631256,63.0
61.21869,63.0
62.92917,63.0
65.22955,63.0
63.346344,63.0
68.87283,63.0
80.42752,63.0
74.72537,63.0
75.53064,63.0
67.14426,63.0
66.204895,63.0
60.31726,63.0
58.66696,63.0
52.744995,63.0
60.90161,68.0
65.01462,68.0
69.85336,68.0
75.9613,68.0
74.37341,68.0
87.152466,68.0
97.45953,68.0
90.51483,68.0
81.008026,68.0
82.57468,68.0
85.65344,68.0
59.21161,68.0
45.094086,68.0
32.707428,68.0
35.113617,68.0
39.100708,68.0
37.693726,68.0
29.736877,68.0
40.6839,68.0
44.934998,68.0
39.511475,68.0
42.967285,68.0
43.047913,68.0
44.918976,68.0
48.557373,75.0
54.90033,75.0
58.806,75.0
57.489777,75.0
57.182373,75.0
58.217346,75.0
56.424927,75.0
54.191498,75.0
62.313324,75.0
75.4346,75.0
68.319885,75.0
44.96933,75.0
45.907684,75.0
31.090118,75.0
22.050842,75.0
31.039734,75.0
15.903534,75.0
3.4785767,75.0
14.069122,75.0
9.983215,75.0
15.090057,75.0
14.950317,75.0
17.469696,75.0
13.132355,75.0
24.381195,89.0
28.61612,89.0
37.829285,89.0
44.821503,89.0
58.05072,89.0
71.13751,89.0
103.31857,89.0
81.941315,89.0
60.725952,89.0
52.720093,89.0
29.609985,89.0
12.996063,89.0
11.545258,89.0
10.930054,89.0
26.124512,89.0
20.909668,89.0
18.195648,89.0
16.043884,89.0
12.493134,89.0
12.627258,89.0
12.814575,89.0
7.6498413,89.0
10.480347,89.0
5.7123413,89.0
8.86377,75.0
15.24585,75.0
22.356567,75.0
27.99527,75.0
35.090973,75.0
50.496826,75.0
62.043365,75.0
72.35626,75.0
73.61276,75.0
46.1593,75.0
59.420135,75.0
64.21854,75.0
61.730133,75.0
60.579834,75.0
51.983215,75.0
44.952423,75.0
43.438873,75.0
23.704987,75.0
15.8255005,75.0
-2.8918762,75.0
-11.735107,75.0
-9.764679,75.0
-23.907135,75.0
-28.855164,75.0
-26.77948,94.0
-26.645447,94.0
-16.11911,94.0
-5.626404,94.0
9.940918,94.0
25.638794,94.0
20.10138,94.0
22.444305,94.0
18.871857,94.0
31.788086,94.0
29.849335,94.0
44.294098,94.0
54.93521,94.0
64.82327,94.0
70.95416,94.0
85.89603,94.0
80.08377,94.0
72.7569,94.0
68.29709,94.0
57.650177,94.0
54.111572,94.0
51.511078,94.0
39.876526,94.0
29.38501,94.0
19.773376,113.0
16.645233,113.0
17.797485,113.0
15.931183,113.0
15.301544,113.0
22.325745,113.0
20.38327,113.0
31.015594,113.0
44.394104,113.0
32.73105,113.0
46.40518,113.0
32.29254,113.0
-5.005554,113.0
78.98071,113.0
82.96445,113.0
70.19168,113.0
77.30026,113.0
73.578186,113.0
69.064514,113.0
52.81482,113.0
55.50055,113.0
43.532043,113.0
35.717102,113.0
39.699615,113.0
36.84082,73.0
35.284973,73.0
35.412323,73.0
37.923767,73.0
40.569946,73.0
47.320526,73.0
59.398804,73.0
49.09308,73.0
64.72339,73.0
44.59131,73.0
49.199158,73.0
34.026,73.0
42.823944,73.0
45.682617,73.0
63.809326,73.0
57.14328,73.0
48.68271,73.0
51.522217,73.0
57.756958,73.0
42.640472,73.0
47.841064,73.0
47.457794,73.0
45.414642,73.0
51.5802,73.0
49.007904,64.99997
47.057465,64.99997
48.94107,64.99997
47.15741,64.99997
55.09912,64.99997
57.64557,64.99997
70.715,64.99997
56.060516,64.99997
46.872345,64.99997
52.748627,64.99997
64.89041,64.99997
53.8638,64.99997
79.38284,64.99997
78.58655,64.99997
72.408325,64.99997
80.93298,64.99997
76.95911,64.99997
48.405212,64.99997
33.55768,64.99997
38.706055,64.99997
40.914703,64.99997
48.537018,64.99997
44.345642,64.99997
44.844574,64.99997
46.918762,64.99997
53.87265,64.99997
51.31949,64.99997
53.582947,64.99997
55.706818,64.99997
62.711365,64.99997
77.986115,64.99997
83.82623,64.99997
58.810883,64.99997
27.076263,64.99997
28.396515,64.99997
8.79068,64.99997
17.275543,64.99997
26.858398,64.99997
27.139465,64.99997
31.980316,64.99997
23.362,64.99997
35.715576,64.99997
26.196503,64.99997
50.45996,64.99997
52.260498,64.99997
51.433044,64.99997
53.144836,64.99997
51.26242,64.99997
52.233673,76.00003
50.447693,76.00003
47.910187,76.00003
46.320953,76.00003
46.522095,76.00003
53.418365,76.00003
43.006683,76.00003
43.382812,76.00003
37.333923,76.00003
45.22867,76.00003
46.843567,76.00003
54.75061,76.00003
74.35434,76.00003
102.13837,76.00003
98.93918,76.00003
99.986115,76.00003
96.131775,76.00003
114.64079,76.00003
120.55243,76.00003
120.64134,76.00003
120.65959,76.00003
106.26782,76.00003
103.43097,76.00003
95.657684,76.00003
86.91354,74.0
81.763916,74.0
74.52902,74.0
62.645386,74.0
57.835815,74.0
58.421387,74.0
46.024048,74.0
52.25656,74.0
42.88208,74.0
61.814117,74.0
69.8298,74.0
87.477356,74.0
97.365875,74.0
114.930374,74.0
136.04065,74.0
141.65431,74.0
146.90987,74.0
158.71396,74.0
169.82503,74.0
145.6827,74.0
127.522385,74.0
110.10458,74.0
98.727356,74.0
92.59003,74.0
83.30954,68.0
74.04724,68.0
71.53183,68.0
67.30417,68.0
63.520996,68.0
63.627502,68.0
53.524628,68.0
57.36664,68.0
55.073944,68.0
72.765686,68.0
69.01956,68.0
88.288605,68.0
100.674866,68.0
113.6104,68.0
118.86238,68.0
128.54387,68.0
132.64807,68.0
106.379654,68.0
99.795105,68.0
87.12744,68.0
67.377716,68.0
56.83545,68.0
50.72711,68.0
47.046814,68.0
48.092255,63.0
38.449615,63.0
43.32431,63.0
41.574677,63.0
48.45633,63.0
47.73999,63.0
66.17706,63.0
80.5943,63.0
52.54892,63.0
36.068787,63.0
54.266663,63.0
40.811005,63.0
52.43466,63.0
75.57501,63.0
78.38434,63.0
92.92804,63.0
82.79721,63.0
101.10269,63.0
99.014496,63.0
73.94083,63.0
68.92136,63.0
58.575592,63.0
62.996887,63.0
59.338562,63.0
53.768036,73.0
61.5271,73.0
53.54657,73.0
53.478577,73.0
53.881317,73.0
62.45285,73.0
74.380035,73.0
58.96277,73.0
47.44931,73.0
59.443726,73.0
68.84088,73.0
58.185883,73.0
73.01114,73.0
90.91269,73.0
104.92905,73.0
104.72632,73.0
101.92316,73.0
107.97684,73.0
113.96721,73.0
97.846436,73.0
89.769745,73.0
76.6149,73.0
66.45187,73.0
58.53531,73.0
61.278534,80.0
70.83847,80.0
63.06186,80.0
57.5282,80.0
58.101715,80.0
63.176483,80.0
76.9115,80.0
63.6398,80.0
69.83176,80.0
46.8154,80.0
54.57376,80.0
48.6268,80.0
77.95392,80.0
67.71582,80.0
74.51721,80.0
84.75653,80.0
90.91693,80.0
104.70256,80.0
97.92786,80.0
80.285095,80.0
58.599396,80.0
53.96277,80.0
42.920044,80.0
27.279266,80.0
38.815063,58.0
32.35608,58.0
35.15094,58.0
35.55661,58.0
33.27942,58.0
38.661102,58.0
32.68155,58.0
29.158478,58.0
17.920471,58.0
41.929047,58.0
32.9216,58.0
38.415436,58.0
48.12552,58.0
72.60785,58.0
96.00513,58.0
125.70097,58.0
148.21603,58.0
168.43161,58.0
142.22656,58.0
121.95952,58.0
101.635956,58.0
80.832,58.0
69.06131,58.0
56.091522,58.0
56.65555,97.0
45.836426,97.0
60.73758,97.0
45.589203,97.0
47.39081,97.0
53.933167,97.0
61.67273,97.0
86.43225,97.0
65.11008,97.0
51.260986,97.0
56.32608,97.0
59.621277,97.0
37.859222,97.0
63.452515,97.0
54.53763,97.0
74.066864,97.0
73.4733,97.0
48.606354,97.0
38.108063,97.0
39.429657,97.0
32.271606,97.0
19.103424,97.0
7.1927185,97.0
-0.6032715,97.0
-5.341034,63.0
-7.6299133,63.0
-1.1351318,63.0
14.64035,63.0
10.844788,63.0
26.391022,63.0
41.26172,63.0
51.82303,63.0
41.873444,63.0
13.446991,63.0
21.116882,63.0
14.468811,63.0
5.0133667,63.0
28.080444,63.0
52.174408,63.0
51.495697,63.0
37.149445,63.0
12.496368,63.0
15.292267,63.0
11.031311,63.0
8.218079,63.0
8.987091,63.0
-4.251892,63.0
6.9544067,63.0
3.7991028,64.0
13.378265,64.0
24.900635,64.0
29.222504,64.0
34.850433,64.0
