Predicted,Observed
58.57022,72.0
39.997528,72.0
39.58719,72.0
33.64386,72.0
38.126923,72.0
35.612793,71.0
28.339203,71.0
30.03305,71.0
25.392334,71.0
27.953918,71.0
21.630127,71.0
33.527405,71.0
36.608948,71.0
37.497864,71.0
25.447357,71.0
21.586151,71.0
30.034729,71.0
33.312134,71.0
26.85614,71.0
24.70996,71.0
30.665314,71.0
45.015045,71.0
36.83203,71.0
45.692413,71.0
41.4086,71.0
36.987488,71.0
22.424866,71.0
18.384277,71.0
13.00589,71.0
10.921661,81.0
15.151764,81.0
18.139618,81.0
17.493347,81.0
23.959198,81.0
23.448364,81.0
12.577179,81.0
45.385986,81.0
46.998474,81.0
50.80838,81.0
51.093628,81.0
23.615753,81.0
27.658356,81.0
23.283173,81.0
46.609985,81.0
39.27014,81.0
47.10437,81.0
42.745117,81.0
51.844025,81.0
47.447205,81.0
42.808502,81.0
36.42337,81.0
35.06723,81.0
32.98477,81.0
29.023712,71.0
22.095612,71.0
23.254578,71.0
22.981659,71.0
25.612549,71.0
30.095856,71.0
33.096863,71.0
42.320404,71.0
40.937683,71.0
40.15439,71.0
14.455475,71.0
3.8894958,71.0
-1.0028381,71.0
8.944916,71.0
21.064392,71.0
48.818207,71.0
72.599915,71.0
93.15881,71.0
97.57056,71.0
90.28671,71.0
108.65785,71.0
100.97458,71.0
95.39792,71.0
95.42758,71.0
86.653534,76.00003
84.588104,76.00003
81.877075,76.00003
64.15604,76.00003
63.96335,76.00003
67.84909,76.00003
59.467987,76.00003
73.739044,76.00003
57.231445,76.00003
48.33496,76.00003
32.361084,76.00003
34.665558,76.00003
49.583466,76.00003
63.955475,76.00003
87.59854,76.00003
123.34979,76.00003
141.61473,76.00003
155.5232,76.00003
158.29286,76.00003
139.39497,76.00003
124.34651,76.00003
106.15073,76.00003
92.61734,76.00003
81.31497,76.00003
77.87579,67.0
65.84427,67.0
62.37793,67.0
64.43512,67.0
60.612213,67.0
65.11551,67.0
58.32202,67.0
62.391266,67.0
50.785583,67.0
45.003906,67.0
52.557587,67.0
61.284607,67.0
79.17914,67.0
99.590515,67.0
116.68674,67.0
139.37865,67.0
162.88795,67.0
175.67424,67.0
165.87134,67.0
138.88448,67.0
123.55679,67.0
100.725494,67.0
73.1716,67.0
64.77936,67.0
58.322968,76.00003
54.309753,76.00003
45.45569,76.00003
44.17575,76.00003
41.112488,76.00003
47.0524,76.00003
37.71939,76.00003
38.887665,76.00003
30.57434,76.00003
36.151764,76.00003
33.20215,76.00003
52.514496,76.00003
71.12872,76.00003
95.00937,76.00003
110.91023,76.00003
133.0929,76.00003
152.40686,76.00003
170.55763,76.00003
157.81158,76.00003
139.98222,76.00003
127.99786,76.00003
109.748,76.00003
93.44461,76.00003
79.119354,76.00003
64.5235,76.00003
58.5289,76.00003
55.550507,76.00003
54.921204,76.00003
52.60959,76.00003
52.397797,76.00003
41.34842,76.00003
54.74478,76.00003
32.63669,76.00003
43.306854,76.00003
45.62271,76.00003
52.3992,76.00003
77.53583,76.00003
98.24155,76.00003
118.52075,76.00003
135.89206,76.00003
159.41034,76.00003
177.60336,76.00003
170.1889,76.00003
153.83206,76.00003
134.62831,76.00003
112.227905,76.00003
97.00995,76.00003
86.51688,76.00003
71.01132,72.0
71.82242,72.0
69.9317,72.0
68.45859,72.0
75.473175,72.0
78.13681,72.0
96.37506,72.0
76.4057,72.0
69.45657,72.0
71.04712,72.0
67.65057,72.0
66.48563,72.0
79.45572,72.0
102.62753,72.0
120.19205,72.0
149.96101,72.0
159.2448,72.0
173.4512,72.0
166.7963,72.0
137.49931,72.0
120.82747,72.0
109.4733,72.0
99.07922,72.0
82.26666,72.0
69.32144,72.0
69.17142,72.0
66.976105,72.0
60.987732,72.0
66.598114,72.0
68.542816,72.0
58.24185,72.0
69.16373,72.0
57.47336,72.0
59.54019,72.0
65.1597,72.0
76.039276,72.0
95.3544,72.0
102.404205,72.0
108.68761,72.0
127.4046,72.0
126.36034,72.0
130.98921,72.0
119.14842,72.0
91.923096,72.0
75.1326,72.0
58.523285,72.0
48.522705,72.0
47.82126,72.0
48.65387,71.0
43.705383,71.0
52.382935,71.0
54.177887,71.0
52.817535,71.0
67.26196,71.0
79.40463,71.0
80.098175,71.0
76.3739,71.0
55.437866,71.0
56.662567,71.0
56.514465,71.0
65.13443,71.0
72.925995,71.0
77.270935,71.0
82.651215,71.0
91.085144,71.0
85.18112,71.0
89.91849,71.0
65.83835,71.0
60.488953,71.0
50.91687,71.0
42.773285,71.0
45.103607,71.0
55.07245,71.0
61.72827,71.0
76.16202,71.0
81.07071,71.0
90.90256,71.0
96.7702,71.0
77.86508,71.0
103.91864,71.0
95.050354,71.0
99.96396,71.0
77.0806,71.0
66.05472,71.0
56.924866,71.0
59.97754,71.0
64.17929,71.0
67.73157,71.0
83.37225,71.0
88.672,71.0
85.196655,71.0
80.91034,71.0
70.70346,71.0
65.45709,71.0
65.38556,71.0
68.44278,71.0
81.388885,74.0
88.239075,74.0
95.76022,74.0
96.52722,74.0
103.82454,74.0
99.72513,74.0
115.948715,74.0
119.54169,74.0
108.72743,74.0
81.56052,74.0
75.2612,74.0
71.83911,74.0
59.28003,74.0
65.61795,74.0
86.211334,74.0
78.89755,74.0
94.17609,74.0
89.6275,74.0
97.26175,74.0
86.66739,74.0
77.74274,74.0
80.964874,74.0
73.316315,74.0
62.87909,74.0
59.06787,75.0
61.816254,75.0
69.60593,75.0
77.56671,75.0
85.44586,75.0
93.11838,75.0
85.557465,75.0
114.41797,75.0
97.305145,75.0
82.12018,75.0
73.17874,75.0
58.178864,75.0
58.897675,75.0
48.119324,75.0
43.99997,75.0
42.049805,75.0
47.623535,75.0
44.619843,75.0
55.331787,75.0
50.94049,75.0
56.37506,75.0
60.113983,75.0
65.35025,75.0
69.22333,75.0
75.38095,79.0
80.239655,79.0
82.134796,79.0
77.01077,79.0
86.890045,79.0
84.85364,79.0
88.61682,79.0
84.8392,79.0
67.000854,79.0
64.57303,79.0
61.878082,79.0
43.264526,79.0
34.31436,79.0
39.76883,79.0
54.896698,79.0
58.34311,79.0
69.35831,79.0
68.20825,79.0
70.04135,79.0
69.20422,79.0
62.359436,79.0
53.388184,79.0
63.32126,79.0
61.7547,79.0
70.83807,69.0
75.664734,69.0
80.99133,69.0
81.3768,69.0
83.834656,69.0
90.13507,69.0
80.138306,69.0
82.379,69.0
71.41687,69.0
62.494385,69.0
52.009857,69.0
67.52426,69.0
76.341705,69.0
86.20386,69.0
97.35605,69.0
104.08966,69.0
132.1507,69.0
157.57733,69.0
168.38716,69.0
163.92682,69.0
150.54459,69.0
136.55609,69.0
125.35098,69.0
116.937225,69.0
110.797226,64.99997
95.944214,64.99997
89.916534,64.99997
83.14978,64.99997
75.52136,64.99997
75.2074,64.99997
66.36304,64.99997
71.52545,64.99997
72.86383,64.99997
83.760376,64.99997
82.66293,64.99997
99.00922,64.99997
103.001526,64.99997
109.01904,64.99997
124.89607,64.99997
141.1859,64.99997
158.7338,64.99997
155.00389,64.99997
139.60783,64.99997
132.09955,64.99997
106.105835,64.99997
98.08316,64.99997
81.21454,64.99997
71.78418,64.99997
71.77072,79.0
65.92874,79.0
76.48532,79.0
73.689026,79.0
76.40585,79.0
82.47464,79.0
81.82034,79.0
85.116486,79.0
77.15314,79.0
79.25595,79.0
86.88254,79.0
83.55173,79.0
103.52078,79.0
127.36717,79.0
128.83673,79.0
143.97298,79.0
148.38751,79.0
156.1359,79.0
134.80139,79.0
125.92627,79.0
114.13362,79.0
99.40686,79.0
91.8927,79.0
79.54141,79.0
75.28302,61.0
78.03693,61.0
73.805176,61.0
72.53677,61.0
74.89838,61.0
77.99759,61.0
65.647156,61.0
67.01834,61.0
65.48898,61.0
77.12158,61.0
80.3031,61.0
84.98807,61.0
98.57889,61.0
115.91136,61.0
130.60327,61.0
123.09358,61.0
124.47284,61.0
130.41296,61.0
130.59923,61.0
108.55832,61.0
99.564514,61.0
87.9256,61.0
73.88422,61.0
66.63815,61.0
61.358093,71.0
61.32852,71.0
60.10199,71.0
59.704773,71.0
62.94879,71.0
68.724945,71.0
84.421295,71.0
91.64511,71.0
84.813385,71.0
55.423157,71.0
57.40506,71.0
51.395264,71.0
37.969727,71.0
28.965332,71.0
48.79709,71.0
56.62378,71.0
70.95578,71.0
70.66049,71.0
57.254456,71.0
57.178284,71.0
51.233,71.0
47.295837,71.0
51.687134,71.0
56.54898,71.0
58.96396,66.0
57.788666,66.0
71.38037,66.0
74.05975,66.0
82.430145,66.0
88.56772,66.0
97.97159,66.0
101.19052,66.0
89.43814,66.0
58.250793,66.0
61.356415,66.0
55.497894,66.0
40.84839,66.0
57.485413,66.0
70.30563,66.0
74.185425,66.0
76.06665,66.0
68.96948,66.0
74.653015,66.0
69.80118,66.0
56.71234,66.0
47.49942,66.0
41.28015,66.0
42.512115,66.0
43.89621,71.0
49.11609,71.0
55.386322,71.0
66.894196,71.0
75.57028,71.0
77.1864,71.0
77.87842,71.0
87.18613,71.0
87.026306,71.0
79.286835,71.0
61.481445,71.0
42.961548,71.0
38.084015,71.0
20.614563,71.0
46.018005,71.0
56.062683,71.0
69.78583,71.0
48.11963,71.0
52.149536,71.0
58.090546,71.0
39.77356,71.0
45.429504,71.0
48.29892,71.0
53.972015,71.0
58.00113,66.0
66.10953,66.0
84.30237,66.0
80.88031,66.0
92.38306,66.0
100.24829,66.0
109.06882,66.0
118.86687,66.0
95.48837,66.0
63.343475,66.0
48.290863,66.0
34.322052,66.0
45.29843,66.0
51.524323,66.0
73.46646,66.0
66.8985,66.0
73.21457,66.0
64.47998,66.0
63.687927,66.0
68.31802,66.0
63.92511,66.0
56.8248,66.0
57.4382,66.0
62.701233,66.0
65.40588,71.0
76.198425,71.0
80.07202,71.0
81.1521,71.0
88.38043,71.0
95.9834,71.0
110.62979,71.0
113.724686,71.0
94.74136,71.0
65.97113,71.0
56.5206,71.0
30.857056,71.0
47.1485,71.0
47.45993,71.0
60.981506,71.0
59.089264,71.0
71.57828,71.0
63.195923,71.0
64.18524,71.0
54.99707,71.0
43.47467,71.0
39.820343,71.0
39.121094,71.0
52.04602,71.0
61.50302,66.0
73.849365,66.0
78.160065,66.0
87.14368,66.0
90.19388,66.0
101.714905,66.0
108.18974,66.0
120.73224,66.0
104.99043,66.0
70.31604,66.0
62.4993,66.0
26.771301,66.0
36.683258,66.0
41.156403,66.0
57.778717,66.0
76.34653,66.0
83.71344,66.0
87.48227,66.0
87.1655,66.0
86.06424,66.0
77.674286,66.0
66.13025,66.0
66.2988,66.0
68.46466,66.0
65.1503,66.0
73.33728,66.0
82.710815,66.0
81.13489,66.0
86.66733,66.0
91.08188,66.0
108.44365,66.0
87.89865,66.0
87.678986,66.0
53.571777,66.0
53.612244,66.0
43.980164,66.0
6.3198853,66.0
77.95093,66.0
78.22037,66.0
82.9256,66.0
90.02521,66.0
94.35544,66.0
84.347534,66.0
83.79465,66.0
72.877014,66.0
71.27109,66.0
67.21878,66.0
58.81073,66.0
62.547394,66.0
59.256256,66.0
70.453186,66.0
70.02515,66.0
71.36844,66.0
76.49017,66.0
88.79071,66.0
99.21942,66.0
85.03769,66.0
47.427002,66.0
56.03296,66.0
47.359894,66.0
45.690704,66.0
50.4516,66.0
70.11096,66.0
76.87479,66.0
77.584595,66.0
75.318726,66.0
81.864624,66.0
66.46301,66.0
45.225616,66.0
42.224213,66.0
34.54767,66.0
32.888153,66.0
41.856995,71.0
48.547333,71.0
56.964203,71.0
65.062744,71.0
73.69208,71.0
83.39404,71.0
82.523926,71.0
74.99133,71.0
74.499176,71.0
48.564423,71.0
44.627075,71.0
40.22232,71.0
22.409973,71.0
31.718445,71.0
47.54828,71.0
54.93387,71.0
74.30896,71.0
57.845917,71.0
55.868713,71.0
60.67038,71.0
60.74402,71.0
53.553955,71.0
49.65149,71.0
52.759094,71.0
59.33963,71.0
58.15857,71.0
66.883575,71.0
69.43054,71.0
72.533936,71.0
80.5163,71.0
87.77194,71.0
104.412155,71.0
72.97525,71.0
42.304993,71.0
26.939636,71.0
15.9574585,71.0
23.373108,71.0
38.441864,71.0
52.457703,71.0
74.130005,71.0
80.76349,71.0
96.70322,71.0
103.592224,71.0
94.262665,71.0
85.43793,71.0
75.64819,71.0
71.78253,71.0
62.262085,71.0
62.500824,71.0
63.280914,71.0
63.482513,71.0
66.935486,71.0
67.82245,71.0
68.31448,71.0
86.95462,71.0
70.37903,71.0
66.408356,71.0
43.46115,71.0
53.05606,71.0
38.085083,71.0
54.457397,71.0
67.99933,71.0
78.76437,71.0
102.54776,71.0
99.572205,71.0
97.359924,71.0
98.250336,71.0
92.18927,71.0
84.74246,71.0
82.18753,71.0
60.534485,71.0
69.743195,71.0
68.04208,66.0
66.66522,66.0
62.527374,66.0
63.36734,66.0
62.736572,66.0
66.301025,66.0
71.26654,66.0
59.091522,66.0
50.35916,66.0
61.375122,66.0
70.13864,66.0
69.542725,66.0
83.76776,66.0
99.51938,66.0
106.30664,66.0
104.47867,66.0
112.90808,66.0
100.806885,66.0
88.88605,66.0
69.441284,66.0
62.516907,66.0
56.955536,66.0
50.805176,66.0
44.87921,66.0
38.259033,66.0
46.125824,66.0
45.446228,66.0
50.50293,66.0
48.631622,66.0
65.29895,66.0
72.89349,66.0
91.674286,66.0
71.2496,66.0
44.29117,66.0
50.80426,66.0
46.227905,66.0
44.54486,66.0
47.095,66.0
50.829895,66.0
59.638245,66.0
53.305756,66.0
40.8692,66.0
40.594116,66.0
37.02408,66.0
33.5401,66.0
35.32614,66.0
24.376617,66.0
37.243927,66.0
38.256348,66.0
44.89981,66.0
56.05786,66.0
56.45224,66.0
66.16391,66.0
81.57059,66.0
87.05075,66.0
102.58441,66.0
67.82056,66.0
-13.767609,66.0
-2.646637,66.0
2.8796692,66.0
82.88687,66.0
85.348206,66.0
76.2164,66.0
69.76312,66.0
38.61499,66.0
25.006958,66.0
23.43332,66.0
22.104614,66.0
23.680664,66.0
15.635071,66.0
20.565338,66.0
20.46759,66.0
24.1846,66.0
33.04117,66.0
42.306793,66.0
50.794495,66.0
67.3251,66.0
69.89557,66.0
84.69495,66.0
67.81448,66.0
98.73218,66.0
67.772,66.0
70.74005,66.0
55.27774,66.0
53.588715,66.0
47.82965,66.0
33.469208,66.0
24.111206,66.0
35.555023,66.0
20.113586,66.0
27.486877,66.0
17.658966,66.0
19.785675,66.0
14.942047,66.0
13.191589,66.0
25.590271,66.0
28.130463,85.0
43.57596,85.0
41.786255,85.0
56.041107,85.0
71.71741,85.0
79.682434,85.0
93.727264,85.0
107.911896,85.0
80.64505,85.0
52.95294,85.0
40.674774,85.0
17.155273,85.0
24.974426,85.0
29.063538,85.0
44.107758,85.0
61.487946,85.0
67.83365,85.0
82.57269,85.0
74.66708,85.0
66.36713,85.0
56.353943,85.0
45.177643,85.0
51.965942,85.0
51.663635,85.0
47.127106,74.0
48.60495,74.0
52.289764,74.0
52.304047,74.0
56.82791,74.0
65.77551,74.0
68.43625,74.0
51.779877,74.0
64.23538,74.0
45.957153,74.0
44.347137,74.0
38.143677,74.0
62.09085,74.0
78.92441,74.0
87.22281,74.0
110.78194,74.0
118.42958,74.0
96.17346,74.0
84.27316,74.0
73.7366,74.0
61.78659,74.0
52.111908,74.0
40.34314,74.0
45.35797,74.0
45.734222,92.0
41.390686,92.0
46.43582,92.0
45.631866,92.0
51.554077,92.0
67.80612,92.0
79.56012,92.0
91.901886,92.0
69.029785,92.0
75.43747,92.0
46.509552,92.0
33.276886,92.0
21.547607,92.0
12.779633,92.0
26.68927,92.0
43.16031,92.0
28.645233,92.0
45.268616,92.0
24.0654,92.0
11.48642,92.0
2.5855713,92.0
11.660095,92.0
6.5783997,92.0
24.919312,92.0
31.017944,62.00003
35.21591,62.00003
42.26422,62.00003
49.19693,62.00003
47.982544,62.00003
52.751556,62.00003
55.194275,62.00003
67.30588,62.00003
46.97824,62.00003
57.300232,62.00003
55.09366,62.00003
37.520752,62.00003
24.238281,62.00003
18.983948,62.00003
16.638031,62.00003
22.339325,62.00003
45.345062,62.00003
49.928406,62.00003
49.69391,62.00003
51.634308,62.00003
48.15384,62.00003
46.704376,62.00003
46.159912,62.00003
51.587677,62.00003
48.39044,77.0
52.003998,77.0
54.323975,77.0
59.000427,77.0
59.373413,77.0
57.866516,77.0
56.755005,77.0
57.355133,77.0
49.702545,77.0
59.74063,77.0
53.437073,77.0
52.82086,77.0
32.94525,77.0
20.30252,77.0
22.442352,77.0
41.63846,77.0
28.463135,77.0
42.22522,77.0
32.712494,77.0
37.66986,77.0
37.0412,77.0
40.00067,77.0
42.14337,77.0
47.361664,77.0
50.52655,98.0
47.677643,98.0
46.970917,98.0
48.89987,98.0
47.88379,98.0
49.886597,98.0
56.742615,98.0
76.9411,98.0
68.87137,98.0
37.120422,98.0
39.35608,98.0
8.10495,98.0
11.536133,98.0
21.047485,98.0
42.759857,98.0
32.88153,98.0
82.88867,98.0
72.66,98.0
86.28577,98.0
85.22949,98.0
73.12793,98.0
70.020386,98.0
66.41318,98.0
69.38153,98.0
70.81387,68.0
69.457306,68.0
68.390656,68.0
69.537384,68.0
70.79462,68.0
73.04648,68.0
81.0849,68.0
91.954834,68.0
76.25299,68.0
80.07507,68.0
49.272614,68.0
44.597656,68.0
37.66333,68.0
34.77716,68.0
43.806488,68.0
56.138855,68.0
40.988342,68.0
52.726257,68.0
45.381775,68.0
41.48947,68.0
42.192657,68.0
41.389618,68.0
40.96579,68.0
46.21933,68.0
46.475372,93.0
52.802826,93.0
60.267,93.0
69.28363,93.0
67.75043,93.0
66.176025,93.0
67.987915,93.0
62.586823,93.0
57.439026,93.0
66.77051,93.0
61.160492,93.0
62.37326,93.0
63.732025,93.0
27.250061,93.0
19.519135,93.0
35.608,93.0
32.07675,93.0
42.10858,93.0
43.66742,93.0
44.318207,93.0
43.61441,93.0
53.233337,93.0
59.625977,93.0
62.4964,93.0
64.414734,68.0
59.969543,68.0
65.394684,68.0
53.832,68.0
56.45999,68.0
57.457977,68.0
51.953613,68.0
48.975433,68.0
44.59784,68.0
58.053192,68.0
56.198303,68.0
59.65808,68.0
53.926697,68.0
42.67398,68.0
32.78424,68.0
48.63617,68.0
43.634155,68.0
61.615692,68.0
59.414368,68.0
59.02823,68.0
62.13147,68.0
62.170135,68.0
66.39349,68.0
64.67355,68.0
68.34677,68.0
66.15729,68.0
62.956177,68.0
63.510284,68.0
54.95932,68.0
54.78589,68.0
62.875153,68.0
73.17291,68.0
55.27133,68.0
65.29245,68.0
45.56665,68.0
50.84967,68.0
38.849213,68.0
29.560883,68.0
15.373291,68.0
16.975311,68.0
41.28424,68.0
37.088043,68.0
52.764954,68.0
55.305237,68.0
59.096863,68.0
58.470795,68.0
68.76993,68.0
72.91626,68.0
74.65866,73.0
75.88336,73.0
74.57587,73.0
73.849,73.0
72.17865,73.0
69.61572,73.0
76.54831,73.0
93.138245,73.0
99.99628,73.0
79.987,73.0
55.01184,73.0
41.8443,73.0
26.266724,73.0
23.706085,73.0
15.119659,73.0
21.980438,73.0
35.43866,73.0
25.37439,73.0
35.166992,73.0
40.201355,73.0
46.98169,73.0
41.02588,73.0
49.895477,73.0
49.595734,73.0
59.895752,68.0
68.06409,68.0
68.07764,68.0
72.60617,68.0
73.53833,68.0
73.46692,68.0
83.6185,68.0
99.7684,68.0
101.213806,68.0
44.327118,68.0
39.05243,68.0
26.584625,68.0
9.1753235,68.0
29.575531,68.0
44.292206,68.0
49.24649,68.0
58.690186,68.0
65.15396,68.0
68.54071,68.0
65.66275,68.0
58.2222,68.0
60.524017,68.0
55.733,68.0
49.75833,68.0
49.016785,68.0
58.448242,68.0
55.898315,68.0
54.718903,68.0
56.585693,68.0
64.51611,68.0
72.14493,68.0
86.962036,68.0
58.822052,68.0
22.909607,68.0
21.351105,68.0
11.395538,68.0
-3.9056702,68.0
7.548279,68.0
32.917328,68.0
49.694733,68.0
61.743652,68.0
49.039917,68.0
57.98587,68.0
54.451355,68.0
31.042877,68.0
21.259796,68.0
11.521973,68.0
7.6629944,68.0
13.140625,68.0
14.295654,68.0
13.850006,68.0
20.326508,68.0
25.431122,68.0
34.631073,68.0
47.329163,68.0
41.000183,68.0
36.345673,68.0
12.807495,68.0
13.205719,68.0
12.970337,68.0
18.405273,68.0
23.689056,68.0
21.732605,68.0
33.551514,68.0
34.294098,68.0
29.604004,68.0
14.035278,68.0
5.3334656,68.0
6.9709167,68.0
0.5046692,68.0
5.3173523,68.0
18.759613,68.0
24.424713,73.0
27.035065,73.0
38.141815,73.0
36.94284,73.0
41.89917,73.0
47.418457,73.0
46.34491,73.0
54.7919,73.0
45.867645,73.0
29.348663,73.0
22.784515,73.0
30.885834,73.0
18.356384,73.0
17.10022,73.0
13.834381,73.0
18.834076,73.0
29.765137,73.0
29.346497,73.0
44.451813,73.0
46.94821,73.0
32.80069,73.0
33.696777,73.0
41.12448,73.0
48.01297,73.0
51.89096,68.0
54.707703,68.0
62.42639,68.0
62.319427,68.0
65.40323,68.0
68.98047,68.0
78.06293,68.0
93.841736,68.0
98.48541,68.0
47.45215,68.0
42.440765,68.0
46.457367,68.0
27.792572,68.0
35.70508,68.0
32.967377,68.0
40.845062,68.0
56.954742,68.0
52.140015,68.0
69.86792,68.0
60.267,68.0
64.41,68.0
58.76648,68.0
50.535492,68.0
42.39514,68.0
50.950043,73.0
41.53949,73.0
47.765167,73.0
47.589172,73.0
54.997955,73.0
60.915894,73.0
66.73251,73.0
81.60449,73.0
48.812958,73.0
34.8537,73.0
27.777527,73.0
29.417023,73.0
17.248566,73.0
35.40695,73.0
56.16748,73.0
66.765656,73.0
75.48245,73.0
64.89206,73.0
86.681274,73.0
69.58435,73.0
65.78696,73.0
66.09781,73.0
59.836334,73.0
60.837524,73.0
52.120026,73.0
46.506165,73.0
47.34726,73.0
44.126465,73.0
50.283295,73.0
49.245667,73.0
55.936157,73.0
73.52435,73.0
56.21994,73.0
35.72232,73.0
34.427948,73.0
39.894623,73.0
35.89456,73.0
60.635895,73.0
80.785126,73.0
59.122772,73.0
84.146484,73.0
63.201263,73.0
64.864136,73.0
59.819977,73.0
45.58139,73.0
37.82312,73.0
26.901917,73.0
31.833282,73.0
30.202606,83.0
26.547424,83.0
26.173584,83.0
33.527008,83.0
28.941528,83.0
30.682068,83.0
50.3208,83.0
54.3537,83.0
11.75531,83.0
-24.878052,83.0
-26.39154,83.0
-45.27188,83.0
-32.569977,83.0
-19.784698,83.0
6.3515015,83.0
27.288452,83.0
28.596466,83.0
33.663757,83.0
34.16815,83.0
40.79239,83.0
42.50003,83.0
29.582275,83.0
36.19925,83.0
36.607544,83.0
37.638214,103.0
36.412567,103.0
42.421875,103.0
43.616272,103.0
47.68109,103.0
50.113068,103.0
46.722565,103.0
34.38913,103.0
15.563232,103.0
17.611511,103.0
16.442596,103.0
35.42267,103.0
55.90329,103.0
99.1763,103.0
132.17123,103.0
126.58263,103.0
121.827286,103.0
124.410126,103.0
146.80106,103.0
136.45076,103.0
122.419464,103.0
111.06065,103.0
100.6911,103.0
84.038086,103.0
65.78339,147.0
59.238007,147.0
49.558777,147.0
43.08496,147.0
40.635742,147.0
36.20294,147.0
38.811066,147.0
31.968323,147.0
35.14859,147.0
28.717133,147.0
41.35028,147.0
54.04718,147.0
84.1391,147.0
90.92807,147.0
109.38225,147.0
131.46169,147.0
142.9615,147.0
146.33934,147.0
150.56992,147.0
129.53635,147.0
112.44211,147.0
97.16101,147.0
82.26807,147.0
74.74509,147.0
67.91391,64.0
63.05597,64.0
55.070404,64.0
49.04431,64.0
34.66153,64.0
33.573578,64.0
48.774414,64.0
68.38269,64.0
40.8266,64.0
35.79779,64.0
47.79547,64.0
59.038208,64.0
65.59369,64.0
69.37561,64.0
75.81189,64.0
71.490204,64.0
83.81897,64.0
69.59119,64.0
53.367035,64.0
43.976837,64.0
34.79767,64.0
24.984985,64.0
18.724426,64.0
16.94345,64.0
12.547455,69.0
12.495422,69.0
8.384735,69.0
17.723053,69.0
20.558746,69.0
26.981323,69.0
41.65091,69.0
55.964813,69.0
62.50763,69.0
44.772278,69.0
16.165222,69.0
16.671417,69.0
12.522491,69.0
16.828888,69.0
13.51358,69.0
21.135742,69.0
-2.1586914,69.0
2.8869019,69.0
-5.0169373,69.0
-1.0204163,69.0
-6.202545,69.0
-4.5274963,69.0
-1.2171631,69.0
3.8077087,69.0
9.609314,69.0
15.420227,69.0
18.506561,69.0
23.423706,69.0
29.3378,69.0
36.432526,69.0
47.59778,69.0
61.31711,69.0
63.82605,69.0
48.778442,69.0
0.6864929,69.0
-4.259735,69.0
4.018219,69.0
5.330902,69.0
5.150177,69.0
26.256805,69.0
19.280212,69.0
28.2005,69.0
19.221588,69.0
20.892883,69.0
20.38681,69.0
22.33139,69.0
21.768738,69.0
29.76181,69.0
33.37146,81.0
41.483368,81.0
44.906677,81.0
49.589996,81.0
53.58084,81.0
59.32367,81.0
62.599243,81.0
79.05029,81.0
28.03543,81.0
59.835632,81.0
19.221558,81.0
14.044586,81.0
7.4465027,81.0
5.763916,81.0
3.9655151,81.0
8.511261,81.0
19.180084,81.0
9.833801,81.0
-3.2999573,81.0
-0.17266846,81.0
-0.8024292,81.0
3.944275,81.0
6.413025,81.0
8.13562,81.0
15.51181,68.0
26.202362,68.0
31.334045,68.0
37.58023,68.0
43.84323,68.0
52.69156,68.0
60.127747,68.0
36.611664,68.0
23.99466,68.0
-1.7236938,68.0
-1.9515381,68.0
5.722809,68.0
10.766846,68.0
33.662903,68.0
40.222443,68.0
49.01181,68.0
65.86786,68.0
67.06311,68.0
80.31653,68.0
68.21869,68.0
56.57013,68.0
54.26956,68.0
42.66626,68.0
