Predicted,Observed
127.09741,113.0
122.095276,113.0
105.660675,113.0
104.6423,113.0
103.131165,165.0
141.83638,165.0
175.41566,165.0
188.55333,165.0
159.87645,165.0
206.92538,165.0
204.06378,165.0
142.32716,642.0
133.90292,165.0
131.18561,165.0
120.32071,165.0
145.01991,165.0
141.80557,642.0
125.60556,896.0
129.23944,165.0
118.07541,165.0
115.312256,165.0
118.33777,165.0
130.07916,165.0
140.56883,165.0
119.47598,165.0
125.177704,165.0
110.27722,165.0
138.01169,165.0
135.72075,75.0
130.34705,75.0
128.78818,75.0
143.42296,75.0
125.09787,75.0
135.80559,75.0
152.08485,75.0
145.0086,75.0
134.54753,75.0
134.09323,75.0
121.566895,75.0
123.67291,75.0
147.45131,75.0
119.18744,75.0
139.29413,75.0
138.74704,75.0
138.87509,75.0
141.4574,75.0
118.11545,75.0
126.40369,75.0
116.18561,75.0
115.98215,75.0
133.35934,75.0
116.356384,75.0
129.08951,75.0
118.71069,75.0
125.908936,75.0
135.83626,75.0
126.559784,75.0
113.79642,75.0
125.45825,75.0
117.96396,75.0
135.58273,75.0
130.20734,75.0
123.31775,75.0
135.36867,75.0
149.8939,75.0
159.08565,75.0
169.50536,75.0
149.36987,75.0
148.38611,75.0
138.18002,75.0
118.79617,75.0
127.32504,75.0
132.67163,75.0
123.17325,75.0
120.62378,75.0
128.555,75.0
103.666534,102.0
136.04027,102.0
125.58948,102.0
115.17337,102.0
112.088104,102.0
108.87427,102.0
108.09839,102.0
106.066956,102.0
101.87158,102.0
109.93109,102.0
106.45917,102.0
99.25302,102.0
119.171295,102.0
95.226776,102.0
122.07007,102.0
115.42169,102.0
105.51166,102.0
126.09216,102.0
254.79095,102.0
273.05807,102.0
278.9413,102.0
335.29547,102.0
319.22705,102.0
301.79816,102.0
316.4087,124.0
302.75333,124.0
263.60052,124.0
249.99136,124.0
213.33981,124.0
195.06625,124.0
182.15,124.0
167.21823,124.0
173.46213,124.0
172.04678,124.0
166.19467,124.0
162.63638,124.0
149.07141,124.0
146.49567,124.0
167.7347,124.0
160.611,124.0
159.39635,124.0
160.09947,124.0
151.72491,124.0
156.99669,124.0
146.69415,124.0
130.95596,124.0
130.2185,124.0
129.53702,124.0
122.51688,75.0
120.46768,75.0
132.72299,75.0
125.713684,75.0
117.87207,75.0
111.15747,75.0
131.50958,75.0
112.775085,75.0
137.7398,75.0
121.23804,75.0
147.12704,75.0
168.09628,75.0
139.81999,75.0
126.21875,75.0
136.72964,75.0
140.37259,75.0
137.59401,75.0
129.65479,75.0
132.59616,75.0
127.99301,75.0
117.35669,75.0
126.41922,75.0
123.08945,75.0
128.22891,75.0
108.33072,149.0
128.53207,149.0
121.52655,149.0
121.437775,149.0
115.28262,149.0
118.92499,149.0
113.37634,149.0
120.88913,149.0
171.877,149.0
294.35825,149.0
303.8894,149.0
315.70694,149.0
317.2044,149.0
335.00693,149.0
334.0974,149.0
315.2209,149.0
285.3247,149.0
260.9965,149.0
242.5903,149.0
222.48483,149.0
194.4591,149.0
195.7056,149.0
190.26555,149.0
207.91566,149.0
205.87584,140.0
170.93672,140.0
165.74217,140.0
174.89738,140.0
158.70659,140.0
173.67978,140.0
170.70929,140.0
167.32262,140.0
158.17525,140.0
166.4743,140.0
180.3039,140.0
140.33878,140.0
164.68707,140.0
152.29887,140.0
134.26556,140.0
130.62723,140.0
162.89708,140.0
147.25468,140.0
129.8324,140.0
142.51376,140.0
139.22559,140.0
137.52257,140.0
136.06494,140.0
129.3624,140.0
133.56866,88.0
132.08087,88.0
120.255646,88.0
139.17104,88.0
130.53445,88.0
155.03539,88.0
136.79042,88.0
137.21674,88.0
136.30699,88.0
129.73914,88.0
151.76723,88.0
148.87016,88.0
125.96582,88.0
127.996185,88.0
141.05956,88.0
132.23108,88.0
144.11882,88.0
148.79822,88.0
149.18106,88.0
120.89319,88.0
141.41039,88.0
127.09091,88.0
127.64996,88.0
121.179016,88.0
153.46184,500.0
195.97139,500.0
245.48642,500.0
262.96942,500.0
296.76025,500.0
339.89392,500.0
370.96906,500.0
406.2716,500.0
442.95135,500.0
466.21106,500.0
453.70062,500.0
485.83054,643.0
458.91425,500.0
452.1968,500.0
479.14362,631.0
514.59875,500.0
543.10486,500.0
568.85547,911.0
702.2031,500.0
810.3959,632.0
939.9851,500.0
1457.4912,912.0
1589.0275,1699.0
2098.3374,2246.0
1991.254,899.0
1473.8523,615.0
1309.6051,1442.0
1228.2585,1164.0
1157.1351,1707.0
1023.9855,642.0
955.8716,615.0
883.4952,642.0
821.5599,615.0
831.2377,909.0
814.53015,615.0
736.76416,615.0
738.6411,615.0
733.67053,615.0
741.1334,615.0
717.91797,615.0
661.2663,909.0
678.901,615.0
634.353,615.0
632.4332,615.0
629.00214,615.0
621.66064,615.0
586.0382,615.0
456.798,615.0
452.42123,158.0
450.55902,158.0
458.94266,158.0
439.55652,158.0
429.7074,158.0
417.7206,158.0
406.19742,158.0
395.69772,158.0
392.22128,158.0
391.3181,158.0
377.80844,158.0
365.15146,158.0
351.4193,158.0
339.88498,158.0
341.8665,158.0
334.70294,158.0
322.36697,158.0
306.39066,158.0
295.8609,642.0
288.23102,158.0
280.16965,158.0
262.84946,158.0
257.89038,642.0
333.70938,158.0
325.19388,105.0
320.13092,105.0
310.4337,105.0
314.36658,105.0
308.4859,105.0
305.70654,105.0
304.36075,105.0
299.96655,105.0
296.40512,105.0
293.82535,105.0
292.86783,105.0
288.83853,105.0
285.7297,105.0
280.26184,105.0
274.52853,105.0
283.1183,105.0
274.26544,105.0
278.87436,105.0
286.49506,105.0
277.41223,105.0
286.4546,105.0
291.7151,105.0
297.99637,105.0
157.90016,105.0
164.84538,116.0
169.16757,116.0
164.08292,116.0
166.48444,116.0
168.4591,116.0
170.70242,116.0
172.92607,116.0
174.40712,116.0
176.41364,116.0
182.51524,116.0
196.92613,116.0
206.0422,116.0
206.21758,116.0
208.60197,116.0
209.07866,116.0
213.73428,116.0
208.68054,116.0
199.27025,116.0
202.73155,116.0
194.04878,116.0
201.25667,116.0
196.91808,116.0
200.80345,116.0
170.2552,116.0
172.71062,116.0
176.92882,116.0
175.46904,116.0
179.5914,116.0
183.67578,116.0
184.07701,116.0
185.8761,116.0
187.3705,116.0
180.34631,116.0
191.37965,116.0
193.50787,116.0
205.48961,116.0
202.97488,116.0
190.92346,116.0
187.64618,116.0
194.16908,116.0
187.47443,116.0
203.42928,116.0
198.0687,116.0
196.7028,116.0
207.52254,116.0
210.42535,116.0
207.568,116.0
303.74414,116.0
286.37622,147.0
299.7522,147.0
290.94525,147.0
288.38348,147.0
285.05838,147.0
278.1001,147.0
284.32956,147.0
287.22546,147.0
297.07574,147.0
299.53436,147.0
299.67798,147.0
279.86676,147.0
256.06024,147.0
276.03323,147.0
255.7719,147.0
280.14288,147.0
274.8873,147.0
265.69885,147.0
278.30225,147.0
263.83844,147.0
264.14084,147.0
270.22363,147.0
262.93372,147.0
189.18889,147.0
188.76161,107.0
187.076,107.0
189.58022,107.0
190.64572,107.0
193.85106,107.0
191.87167,107.0
194.73988,107.0
190.19815,107.0
196.99043,107.0
196.16219,107.0
191.56152,107.0
194.2437,107.0
186.4276,107.0
175.84532,107.0
185.32556,107.0
210.0039,107.0
182.99199,107.0
178.54944,107.0
185.94002,107.0
179.90375,107.0
172.89798,107.0
185.71976,107.0
186.68523,107.0
115.087555,107.0
121.47827,97.0
119.51761,97.0
123.4548,97.0
118.74667,97.0
119.93207,97.0
123.06824,97.0
127.91858,97.0
124.605194,97.0
120.20206,97.0
118.73779,97.0
133.75226,97.0
130.05792,97.0
115.00775,97.0
130.05966,97.0
118.11621,97.0
147.06284,97.0
153.3923,97.0
147.60924,97.0
138.12497,97.0
120.58893,97.0
125.91937,97.0
133.6695,97.0
127.67047,97.0
159.19754,97.0
156.26834,149.0
160.6508,149.0
184.9629,149.0
182.11949,149.0
184.61865,642.0
336.71725,149.0
435.84128,149.0
404.50125,643.0
395.9904,149.0
324.439,149.0
306.70874,149.0
302.57257,149.0
284.98822,149.0
294.7832,149.0
300.0936,149.0
297.32306,149.0
295.9762,149.0
298.92963,149.0
302.42734,149.0
301.4127,149.0
303.48444,149.0
293.6801,149.0
274.97614,149.0
270.5567,149.0
269.68,84.0
273.16928,84.0
258.5484,84.0
265.16974,84.0
265.29825,84.0
258.88184,84.0
260.17197,84.0
260.29092,84.0
269.10886,84.0
266.8938,84.0
267.5254,84.0
273.94537,84.0
267.14825,84.0
268.8325,84.0
258.692,84.0
264.96158,84.0
244.95822,84.0
250.39023,84.0
245.95401,84.0
238.6388,84.0
243.35345,84.0
229.08725,84.0
238.89511,84.0
177.93088,84.0
181.25175,80.0
185.29689,80.0
178.36008,80.0
175.17093,80.0
165.45932,80.0
164.41167,80.0
173.49786,80.0
163.61919,80.0
167.48227,80.0
184.10437,80.0
167.34628,80.0
181.20645,80.0
189.42583,80.0
183.04878,80.0
167.50401,80.0
173.21967,80.0
167.82318,80.0
156.63261,80.0
168.81839,80.0
170.63155,80.0
166.06898,80.0
161.05057,80.0
160.94911,80.0
114.1788,80.0
103.43509,119.0
102.37152,119.0
97.399475,119.0
92.38043,119.0
97.233246,119.0
98.756805,119.0
113.30185,119.0
81.94302,119.0
95.32196,119.0
97.20941,119.0
94.57388,119.0
109.78287,119.0
87.158356,119.0
98.491394,119.0
119.63864,119.0
108.18198,119.0
107.45474,119.0
98.73447,119.0
112.75043,119.0
99.56717,119.0
101.75186,119.0
119.74402,119.0
111.812836,119.0
90.30286,119.0
90.28314,87.00003
90.68521,87.00003
89.6687,87.00003
93.296326,87.00003
94.632416,87.00003
96.941315,87.00003
98.4668,87.00003
89.77954,87.00003
123.38669,87.00003
113.83847,87.00003
125.82092,87.00003
111.30792,87.00003
124.460205,87.00003
108.41843,87.00003
109.71579,87.00003
114.704865,87.00003
118.80325,87.00003
111.70221,87.00003
100.01376,87.00003
98.92441,87.00003
94.84433,87.00003
92.11441,87.00003
114.644135,87.00003
90.7518,87.00003
95.795166,98.0
108.80646,98.0
104.16992,98.0
94.892365,98.0
96.40558,98.0
85.75281,98.0
88.50046,98.0
97.43884,98.0
93.11154,98.0
103.43234,98.0
97.63898,98.0
100.27869,98.0
98.70297,98.0
93.37744,98.0
95.79495,98.0
112.84628,98.0
99.83844,98.0
96.621155,98.0
103.67755,98.0
91.05145,98.0
103.35184,98.0
90.7236,98.0
92.51724,98.0
116.854614,98.0
92.91449,126.0
110.28122,126.0
120.910675,126.0
126.45172,126.0
117.84094,126.0
131.47607,126.0
125.94299,126.0
128.13138,126.0
126.40378,126.0
129.6803,126.0
130.91089,126.0
130.50964,126.0
145.68462,126.0
173.40016,126.0
163.8671,126.0
178.19725,126.0
163.52115,126.0
148.13431,126.0
150.31998,126.0
148.16942,126.0
141.0155,126.0
127.76999,126.0
141.31776,126.0
76.31598,126.0
89.4534,110.0
82.8002,110.0
80.301636,110.0
62.20706,110.0
73.885864,110.0
68.57974,110.0
84.13208,110.0
43.907104,110.0
81.86224,110.0
120.431305,110.0
94.58121,110.0
98.90802,110.0
110.13898,110.0
98.28677,110.0
112.97339,110.0
73.712585,110.0
96.83682,110.0
96.1962,110.0
98.90375,110.0
90.842224,110.0
87.0918,110.0
72.78595,110.0
92.38278,110.0
84.96463,110.0
93.78061,83.0
91.47006,83.0
82.00113,83.0
80.71805,83.0
78.04822,83.0
77.28195,83.0
64.76483,83.0
78.181366,83.0
71.95456,83.0
72.72476,83.0
101.25281,83.0
104.618866,83.0
107.10751,83.0
96.3772,83.0
103.89844,83.0
80.74347,83.0
100.8685,83.0
98.80615,83.0
82.57916,83.0
93.52927,83.0
86.51608,83.0
83.77203,83.0
83.60773,83.0
88.96753,83.0
87.58194,104.0
76.03085,104.0
89.00363,104.0
80.66492,104.0
76.405426,104.0
75.26886,104.0
72.40372,104.0
68.42151,104.0
64.76752,104.0
79.595184,104.0
98.6792,104.0
103.14197,104.0
109.02899,104.0
112.78674,104.0
113.433075,104.0
97.399475,104.0
96.009155,104.0
90.02283,104.0
90.6214,104.0
101.05493,104.0
98.35968,104.0
84.82687,104.0
64.03839,104.0
80.53064,104.0
72.21207,99.00003
61.43405,99.00003
82.46359,99.00003
80.33072,99.00003
95.330505,99.00003
89.605225,99.00003
102.12314,99.00003
120.431335,99.00003
113.5412,99.00003
102.50949,99.00003
150.81462,99.00003
157.73885,99.00003
128.68594,99.00003
137.2147,99.00003
111.11578,99.00003
119.36304,99.00003
101.87372,99.00003
114.69101,99.00003
93.989716,99.00003
124.96338,99.00003
105.404144,99.00003
78.17474,99.00003
119.4866,99.00003
106.31781,99.00003
99.5484,79.0
106.09067,79.0
109.327484,79.0
112.881714,79.0
109.912964,79.0
100.68265,79.0
112.06253,79.0
99.51898,79.0
109.410126,79.0
123.23465,79.0
126.033264,79.0
128.29953,79.0
137.4862,79.0
128.04202,79.0
123.36807,79.0
91.063934,79.0
98.47568,79.0
103.237915,79.0
111.76431,79.0
109.51669,79.0
101.26123,79.0
112.69446,79.0
111.11307,79.0
109.342255,79.0
116.09891,88.0
108.58963,88.0
107.4249,88.0
101.58191,88.0
109.08615,88.0
107.87341,88.0
100.23367,88.0
89.17413,88.0
89.17319,88.0
101.42456,88.0
108.379486,88.0
112.50473,88.0
119.67062,88.0
120.659546,88.0
129.12302,88.0
87.75467,88.0
100.34195,88.0
108.9541,88.0
111.87106,88.0
110.270386,88.0
103.090485,88.0
113.639984,88.0
109.52579,88.0
105.87378,88.0
105.08008,110.0
102.71515,110.0
88.171906,110.0
104.403015,110.0
86.170654,110.0
84.17178,110.0
74.14728,110.0
71.41754,110.0
70.15112,110.0
89.72467,110.0
91.99725,110.0
103.290985,110.0
107.144165,110.0
113.8905,110.0
99.65076,110.0
90.00931,110.0
104.23505,110.0
116.565216,110.0
110.03848,110.0
107.61633,110.0
102.55484,110.0
106.79971,110.0
109.672516,110.0
95.94989,110.0
90.364105,128.0
86.53616,128.0
86.52713,128.0
80.39584,128.0
78.26822,128.0
69.732574,128.0
59.668945,128.0
71.961945,128.0
57.805664,128.0
94.59305,128.0
85.58435,128.0
99.196106,128.0
105.809204,128.0
117.79419,128.0
118.86081,128.0
83.45679,128.0
103.03647,128.0
112.898315,128.0
118.50476,128.0
99.582794,128.0
115.29874,128.0
104.23416,128.0
100.12576,128.0
84.77985,128.0
103.150665,71.0
79.89328,71.0
82.14249,71.0
90.54971,71.0
83.35513,71.0
76.53549,71.0
90.07803,71.0
73.4498,71.0
71.42822,71.0
94.9588,71.0
97.3356,71.0
93.91983,71.0
113.87167,71.0
115.19351,71.0
104.13153,71.0
92.63806,71.0
102.45477,71.0
120.47879,71.0
106.719696,71.0
108.65112,71.0
110.89584,71.0
104.31479,71.0
100.13425,71.0
97.02951,71.0
90.33792,66.0
83.88229,66.0
85.17145,66.0
83.44003,66.0
75.64023,66.0
78.8497,66.0
74.32776,66.0
62.371643,66.0
74.331696,66.0
90.88315,66.0
92.73242,66.0
101.65488,66.0
108.76779,66.0
100.35208,66.0
103.34448,66.0
90.25369,66.0
119.15738,66.0
103.33984,66.0
108.63776,66.0
108.91983,66.0
108.10712,66.0
101.262115,66.0
90.08664,66.0
83.6196,66.0
98.33853,66.0
85.75424,66.0
83.57712,66.0
81.50568,66.0
74.31894,66.0
70.847015,66.0
78.97278,66.0
62.54477,66.0
76.06909,66.0
95.10202,66.0
87.4162,66.0
107.98218,66.0
112.26611,66.0
104.45648,66.0
109.326385,66.0
96.527985,66.0
116.1947,66.0
105.69583,66.0
109.73343,66.0
102.02066,66.0
103.05148,66.0
94.973694,66.0
101.8349,66.0
91.06668,66.0
95.77261,100.0
82.86154,100.0
81.45923,100.0
86.38025,100.0
84.23834,100.0
64.67233,100.0
82.80481,100.0
76.981415,100.0
73.96704,100.0
94.41586,100.0
97.7955,100.0
95.23926,100.0
116.71057,100.0
118.07181,100.0
117.335205,100.0
93.87753,100.0
110.40686,100.0
117.21921,100.0
110.08121,100.0
100.21707,100.0
103.48886,100.0
110.8024,100.0
99.11395,100.0
89.443695,100.0
97.82416,84.0
89.13727,84.0
90.140686,84.0
79.96619,84.0
92.2543,84.0
84.480804,84.0
83.41104,84.0
70.14783,84.0
72.573944,84.0
89.75479,84.0
95.96387,84.0
105.9314,84.0
95.524994,84.0
94.522064,84.0
103.68445,84.0
98.042725,84.0
95.272675,84.0
96.66287,84.0
79.194855,84.0
78.50818,84.0
86.75531,84.0
95.04663,84.0
85.37836,84.0
80.68759,84.0
80.394684,83.0
79.023224,83.0
78.02493,83.0
80.11279,83.0
78.00906,83.0
59.195923,83.0
87.405914,83.0
73.42844,83.0
78.603424,83.0
73.14365,83.0
78.78726,83.0
78.431335,83.0
84.50177,83.0
80.980225,83.0
99.8707,83.0
74.05829,83.0
73.30942,83.0
73.816376,83.0
88.00787,83.0
64.75055,83.0
89.03201,83.0
80.86307,83.0
88.455505,83.0
69.89456,83.0
72.71344,81.0
83.54053,81.0
80.50516,81.0
74.4592,81.0
76.54425,81.0
76.66388,81.0
76.26575,81.0
67.10562,81.0
67.35257,81.0
75.65207,81.0
89.9592,81.0
87.231415,81.0
81.427795,81.0
91.724945,81.0
98.79083,81.0
84.61417,81.0
83.13721,81.0
80.6698,81.0
83.86279,81.0
87.11224,81.0
83.60739,81.0
83.45053,81.0
84.66269,81.0
80.29047,81.0
76.34396,77.0
73.08658,77.0
73.343445,77.0
76.37311,77.0
74.216125,77.0
71.04663,77.0
78.07205,77.0
73.53134,77.0
78.066895,77.0
89.28543,77.0
75.223175,77.0
83.10138,77.0
95.75131,77.0
98.41669,77.0
95.67813,77.0
110.80762,77.0
106.25006,77.0
121.44101,77.0
101.71594,77.0
105.91644,77.0
115.36041,77.0
107.39545,77.0
109.691864,77.0
124.059265,77.0
133.2428,110.0
130.95218,110.0
114.982544,110.0
121.64856,110.0
121.96344,110.0
122.880646,110.0
123.39624,110.0
123.480835,110.0
113.64804,110.0
133.71173,110.0
120.15799,110.0
155.3933,110.0
163.27187,110.0
158.40382,110.0
159.57664,110.0
144.63412,110.0
161.57419,110.0
144.8585,110.0
148.34796,110.0
148.97934,110.0
142.37262,110.0
132.98306,110.0
123.171295,110.0
133.70993,110.0
130.74106,65.0
113.106384,65.0
118.63068,65.0
111.30771,65.0
112.04364,65.0
105.187805,65.0
99.692444,65.0
107.21173,65.0
100.11438,65.0
113.32895,65.0
100.53534,65.0
135.49907,65.0
137.29141,65.0
139.06886,65.0
135.70828,65.0
130.05185,65.0
123.22977,65.0
127.97455,65.0
126.531586,65.0
117.06198,65.0
112.156525,65.0
109.965546,65.0
124.476654,65.0
100.75824,65.0
118.13095,94.0
91.44107,94.0
113.98822,94.0
100.83032,94.0
130.01227,94.0
93.778015,94.0
97.24393,94.0
98.81476,94.0
90.94263,94.0
101.90631,94.0
113.41785,94.0
116.13956,94.0
124.4032,94.0
128.97162,94.0
126.86026,94.0
118.64343,94.0
123.47659,94.0
116.4715,94.0
112.70984,94.0
114.4653,94.0
120.53116,94.0
108.82361,94.0
101.15143,94.0
107.28876,94.0
100.8284,93.0
96.34122,93.0
91.884766,93.0
84.93292,93.0
78.26483,93.0
76.83673,93.0
64.432556,93.0
68.538666,93.0
67.65704,93.0
86.31616,93.0
91.01962,93.0
95.17764,93.0
95.96524,93.0
123.28293,93.0
139.83946,93.0
114.10712,93.0
110.01483,93.0
122.11151,93.0
120.61752,93.0
87.113434,93.0
94.27582,93.0
101.48093,93.0
109.32556,93.0
108.68234,93.0
95.91446,97.0
111.09778,97.0
107.74219,97.0
103.28787,97.0
104.56732,97.0
92.74744,97.0
87.06958,97.0
81.74274,97.0
71.158966,97.0
107.117096,97.0
96.75052,97.0
118.04053,97.0
116.16196,97.0
118.653564,97.0
120.53598,97.0
113.91608,97.0
108.2966,97.0
112.90619,97.0
118.29602,97.0
111.361115,97.0
103.859375,97.0
117.7153,97.0
102.730865,97.0
111.505035,97.0
105.51187,83.0
98.27786,83.0
89.45148,83.0
98.17981,83.0
84.4595,83.0
81.19235,83.0
81.25687,83.0
72.19006,83.0
72.360504,83.0
93.50452,83.0
98.04236,83.0
114.766205,83.0
113.18152,83.0
106.52368,83.0
109.90808,83.0
111.424255,83.0
91.90103,83.0
119.82608,83.0
111.866516,83.0
112.77765,83.0
111.52579,83.0
116.01648,83.0
108.99777,83.0
99.69934,83.0
103.7269,89.0
100.35388,89.0
89.13754,89.0
85.42645,89.0
84.85251,89.0
76.68063,89.0
75.30362,89.0
70.37961,89.0
69.78592,89.0
91.30087,89.0
104.43616,89.0
101.45868,89.0
101.181,89.0
111.52356,89.0
106.69757,89.0
98.349976,89.0
105.83502,89.0
114.3956,89.0
113.84488,89.0
106.270874,89.0
114.200226,89.0
95.268616,89.0
112.75778,89.0
95.05591,89.0
88.31961,65.0
97.17874,65.0
88.945526,65.0
83.09805,65.0
84.27597,65.0
77.88046,65.0
79.782104,65.0
66.933044,65.0
65.17276,65.0
101.25708,65.0
108.48309,65.0
101.70209,65.0
119.938385,65.0
134.50362,65.0
124.013794,65.0
90.82974,65.0
100.295715,65.0
110.90253,65.0
123.923065,65.0
118.414764,65.0
104.00128,65.0
108.36206,65.0
116.967285,65.0
108.356476,65.0
114.43048,81.0
96.9888,81.0
104.43747,81.0
95.80524,81.0
85.308685,81.0
88.33911,81.0
82.448364,81.0
80.1409,81.0
79.23474,81.0
102.89664,81.0
105.60214,81.0
115.08212,81.0
126.45624,81.0
114.55945,81.0
116.615814,81.0
119.574066,81.0
110.69879,81.0
104.68262,81.0
126.93411,81.0
110.55124,81.0
103.98535,81.0
115.30771,81.0
109.04645,81.0
102.68097,81.0
110.2655,66.0
90.19403,66.0
106.02841,66.0
94.884186,66.0
85.122375,66.0
84.30878,66.0
78.967804,66.0
65.15036,66.0
78.51486,66.0
96.19388,66.0
102.700836,66.0
108.71954,66.0
111.811646,66.0
104.34436,66.0
126.449554,66.0
125.00958,66.0
90.81671,66.0
111.57657,66.0
123.12753,66.0
104.11859,66.0
94.479126,66.0
119.72507,66.0
115.13858,66.0
101.51541,66.0
111.85858,87.00003
108.82782,87.00003
95.54657,87.00003
90.53421,87.00003
76.70337,87.00003
94.69003,87.00003
76.02905,87.00003
74.26608,87.00003
67.570984,87.00003
78.97891,87.00003
103.083954,87.00003
113.74768,87.00003
97.995575,87.00003
94.401306,87.00003
109.32446,87.00003
115.94556,87.00003
114.190155,87.00003
114.34274,87.00003
110.40817,87.00003
105.061005,87.00003
103.302216,87.00003
103.39499,87.00003
115.23987,87.00003
112.53931,87.00003
113.22507,132.0
107.622955,132.0
114.62857,132.0
103.930786,132.0
101.61038,132.0
173.0566,132.0
215.52463,132.0
185.76648,132.0
194.36517,132.0
208.86852,132.0
233.52888,132.0
223.85594,132.0
218.2732,132.0
243.96742,132.0
401.87662,132.0
687.22144,132.0
665.0385,132.0
686.13635,132.0
513.1485,132.0
467.31085,132.0
476.0975,132.0
523.4544,132.0
454.58646,132.0
464.27325,132.0
480.41174,197.0
453.8366,197.0
479.9467,197.0
603.69666,197.0
584.86206,197.0
750.2226,197.0
675.73096,197.0
635.7877,197.0
556.00525,197.0
533.1339,197.0
513.155,197.0
465.76624,197.0
411.84024,197.0
378.40387,197.0
358.09128,197.0
337.4003,197.0
324.32556,197.0
307.25916,197.0
286.02594,197.0
270.1723,197.0
266.00763,197.0
257.17633,197.0
237.69704,197.0
247.66,197.0
239.88504,98.0
231.41827,98.0
222.21109,98.0
220.2,98.0
212.83026,98.0
215.37497,98.0
214.05717,98.0
205.7108,98.0
192.72835,98.0
197.39276,98.0
179.27579,98.0
170.99585,98.0
156.02106,98.0
171.30196,98.0
159.74994,98.0
154.21135,98.0
144.35294,98.0
134.8262,98.0
126.01077,98.0
131.69229,98.0
121.862946,98.0
108.68213,98.0
112.51395,98.0
118.523315,98.0
113.40564,149.0
116.0029,149.0
106.53134,149.0
116.74744,149.0
99.997925,149.0
114.024536,149.0
107.553345,149.0
98.39441,149.0
116.954956,149.0
110.85037,149.0
98.91702,149.0
99.95154,149.0
126.02762,149.0
107.61124,149.0
105.33191,614.0
127.19992,149.0
114.62338,149.0
127.855865,149.0
189.79259,149.0
187.43817,149.0
186.58931,601.0
166.05913,149.0
148.10846,149.0
135.039,149.0
139.07741,112.0
122.53674,112.0
120.52585,112.0
102.5556,112.0
113.517365,112.0
92.94531,112.0
101.48328,112.0
98.620605,112.0
74.18021,112.0
125.05502,112.0
136.54948,112.0
161.77454,112.0
164.68301,112.0
180.44594,112.0
174.4724,112.0
185.11522,112.0
176.96738,112.0
173.84464,112.0
164.03398,112.0
163.235,112.0
156.17943,112.0
148.67381,112.0
143.86464,112.0
153.3546,112.0
149.16211,132.0
167.6891,132.0
140.91788,132.0
136.05591,132.0
119.787506,132.0
130.60544,132.0
114.60925,132.0
116.36066,132.0
108.78537,132.0
132.5922,132.0
124.180664,132.0
137.5295,132.0
134.01764,132.0
124.433624,132.0
146.85268,132.0
144.88017,132.0
169.31534,132.0
231.62779,132.0
353.29367,132.0
507.32104,132.0
450.3982,132.0
320.31836,132.0
253.76526,132.0
237.3638,132.0
218.2835,186.0
207.38953,186.0
201.64348,186.0
194.94688,186.0
181.26361,186.0
182.84402,186.0
198.4681,186.0
182.60329,186.0
262.67377,186.0
286.22607,186.0
283.54407,186.0
231.34064,186.0
233.01595,614.0
263.21927,186.0
277.53247,186.0
253.30153,186.0
224.85565,186.0
214.74524,186.0
