Predicted,Observed
125.30063,194.0
122.39041,194.0
107.98547,194.0
130.22806,194.0
119.40369,194.0
132.21185,194.0
121.79172,194.0
113.73474,194.0
109.60098,194.0
113.901855,194.0
114.50339,194.0
120.02957,194.0
113.951294,194.0
111.72949,194.0
113.158844,194.0
126.37579,194.0
124.29837,132.0
120.23328,132.0
118.957306,132.0
115.9173,132.0
115.95816,132.0
112.905975,132.0
134.95215,132.0
124.342926,132.0
134.453,132.0
144.4183,132.0
154.41545,132.0
128.49548,132.0
147.49956,132.0
145.96057,132.0
148.22424,132.0
134.5091,132.0
130.89926,132.0
129.6388,132.0
119.59482,132.0
115.02319,132.0
110.981445,132.0
109.77533,132.0
107.03729,132.0
113.86658,132.0
102.96719,144.99998
104.9559,144.99998
107.53055,144.99998
114.80582,144.99998
102.85147,144.99998
114.67578,144.99998
111.23398,144.99998
100.80621,144.99998
128.51718,144.99998
112.01926,144.99998
130.86243,144.99998
138.8378,144.99998
138.3596,144.99998
129.0167,144.99998
144.50339,144.99998
139.55833,144.99998
128.73944,144.99998
120.81088,144.99998
125.22635,144.99998
127.86627,144.99998
103.721954,144.99998
115.09308,144.99998
124.15842,144.99998
108.18274,144.99998
107.25299,162.0
109.5943,162.0
110.50232,518.0
121.060394,162.0
110.47571,162.0
107.48395,517.0
100.95102,162.0
132.34567,162.0
115.54266,162.0
126.50571,162.0
130.66873,162.0
126.98636,162.0
117.71625,162.0
110.61191,162.0
120.13202,162.0
116.05209,162.0
130.77347,162.0
124.776794,162.0
121.65372,162.0
110.0083,162.0
121.88965,162.0
106.339386,162.0
107.29077,162.0
111.9353,162.0
121.19769,144.0
115.951904,144.0
117.67752,144.0
116.073395,144.0
115.740234,144.0
118.04233,144.0
119.09961,144.0
131.00189,144.0
119.99872,144.0
134.83237,144.0
141.20349,144.0
132.18115,144.0
137.66103,144.0
127.01654,144.0
134.07593,144.0
124.90396,144.0
134.61403,144.0
126.642456,144.0
117.46069,144.0
120.29416,144.0
135.62627,144.0
106.65704,144.0
105.14102,144.0
111.02658,144.0
105.46707,135.0
106.78366,135.0
108.61859,135.0
109.40228,135.0
104.825714,135.0
114.84891,135.0
108.31818,135.0
118.68259,135.0
116.713135,135.0
123.02069,135.0
140.50261,135.0
125.57764,135.0
105.64249,135.0
126.97244,135.0
133.15878,135.0
135.93681,135.0
131.88431,135.0
110.06012,135.0
110.24283,135.0
99.59866,135.0
107.83151,135.0
112.87964,135.0
102.47153,135.0
95.440155,135.0
113.89368,126.0
93.956024,126.0
110.138,126.0
106.16495,126.0
98.66678,126.0
109.51807,126.0
115.02045,126.0
112.47537,126.0
111.82489,126.0
139.83873,126.0
118.85074,126.0
141.48286,126.0
125.9021,126.0
114.37479,126.0
116.57776,126.0
90.56418,126.0
107.654724,126.0
114.29169,126.0
104.93405,126.0
86.31003,126.0
91.881805,126.0
86.19403,126.0
97.56897,126.0
86.78723,126.0
99.71335,139.00002
101.05307,139.00002
101.844635,139.00002
102.21341,139.00002
104.15683,139.00002
103.0614,139.00002
103.264465,139.00002
120.978485,139.00002
104.374054,517.0
121.885345,139.00002
128.1984,139.00002
108.66284,139.00002
114.03949,139.00002
120.709076,139.00002
120.00049,139.00002
121.185974,139.00002
110.15372,139.00002
108.53174,139.00002
79.78769,139.00002
102.606415,139.00002
105.82767,139.00002
96.03079,139.00002
92.58154,139.00002
95.87366,139.00002
101.90265,115.0
108.96896,115.0
101.440765,115.0
103.24716,115.0
106.14145,115.0
103.54303,115.0
109.28485,115.0
109.87259,115.0
118.84766,115.0
126.757385,115.0
121.46182,115.0
109.813934,115.0
129.68774,115.0
126.72391,115.0
136.34448,115.0
137.68814,115.0
111.483734,115.0
200.26318,115.0
158.57172,115.0
164.16321,115.0
160.66869,115.0
155.91158,115.0
124.385345,115.0
133.23108,115.0
120.64374,230.99998
113.76004,230.99998
121.12747,230.99998
117.79593,230.99998
126.725006,230.99998
110.82526,230.99998
124.06885,230.99998
109.69464,230.99998
120.55478,230.99998
110.62741,230.99998
101.65585,230.99998
101.912445,503.0
112.16293,230.99998
115.15167,230.99998
189.8763,515.0
217.37619,503.0
307.2646,503.0
349.233,230.99998
388.78104,230.99998
402.51944,503.0
441.76688,230.99998
387.5713,230.99998
300.62244,230.99998
260.65112,230.99998
255.5986,175.0
241.2783,175.0
221.87093,503.0
214.44365,175.0
200.46577,175.0
190.41504,175.0
180.96602,175.0
186.7202,175.0
178.7565,175.0
200.3796,175.0
193.10037,175.0
192.9259,175.0
192.31131,175.0
169.04823,175.0
160.30768,175.0
170.89102,175.0
177.02193,175.0
159.04199,175.0
165.80048,175.0
147.94781,175.0
151.08385,175.0
141.99228,175.0
137.05133,175.0
128.55432,175.0
122.88922,149.0
120.51517,149.0
120.32605,149.0
121.14874,149.0
122.19345,149.0
122.0665,149.0
116.6575,149.0
130.45389,149.0
127.35544,149.0
143.10844,149.0
127.01141,149.0
143.74275,149.0
125.644684,149.0
131.96494,149.0
126.81482,149.0
121.578186,149.0
98.71509,149.0
127.19528,149.0
132.98282,149.0
141.2354,149.0
138.11243,149.0
135.87317,149.0
137.71585,149.0
112.628235,149.0
113.68393,123.0
105.333496,123.0
119.64966,123.0
111.826416,123.0
116.74167,123.0
113.475586,123.0
123.553925,123.0
118.086914,123.0
122.01431,123.0
137.70659,123.0
138.1451,123.0
111.0589,123.0
117.749115,123.0
131.7706,123.0
134.31277,123.0
114.495605,123.0
114.82608,123.0
126.97629,123.0
120.52197,123.0
123.84219,123.0
111.75522,123.0
111.204895,123.0
103.40753,123.0
107.91986,123.0
103.93393,326.0
107.33267,326.0
122.266235,326.0
110.95691,326.0
133.60461,326.0
212.05174,326.0
214.79373,326.0
522.4131,326.0
537.92523,326.0
562.7611,326.0
700.56165,326.0
610.0571,326.0
740.77405,326.0
826.01526,326.0
834.9422,326.0
1015.6123,326.0
929.4829,806.0
1051.7064,326.0
1244.9581,326.0
1366.2018,326.0
1259.06,326.0
1239.7264,326.0
1225.8685,326.0
1270.6322,326.0
1251.9608,342.0
1243.0544,342.0
1081.8995,342.0
1064.6844,342.0
998.8511,342.0
946.67456,342.0
848.4176,342.0
813.79486,342.0
755.553,342.0
759.23975,342.0
698.751,342.0
735.61096,342.0
712.5155,342.0
700.2301,792.0
684.90295,342.0
663.8093,342.0
666.4789,342.0
670.00287,342.0
639.85724,342.0
621.28613,342.0
602.1291,342.0
593.2456,342.0
558.34393,342.0
582.4053,342.0
560.937,221.0
548.2556,221.0
550.2014,221.0
550.3888,221.0
524.22656,221.0
523.9551,221.0
524.45856,221.0
498.15286,221.0
516.82385,221.0
484.00528,221.0
465.15677,221.0
451.76022,221.0
437.70178,221.0
432.4302,221.0
419.48444,221.0
422.96866,221.0
417.49197,221.0
423.3396,221.0
418.22992,221.0
412.87628,221.0
413.83054,221.0
409.84488,221.0
398.4518,221.0
313.3813,221.0
303.88107,158.0
293.92645,158.0
290.46802,158.0
290.49432,158.0
285.9264,158.0
283.01657,158.0
273.0598,158.0
265.97742,158.0
251.14363,158.0
261.5846,158.0
242.80437,158.0
242.1206,158.0
236.29292,158.0
230.78496,158.0
242.91505,158.0
229.4855,158.0
220.05743,158.0
195.4487,158.0
201.05832,158.0
208.33353,158.0
208.52486,158.0
181.4366,158.0
176.20702,158.0
124.84427,158.0
130.98291,172.0
133.01904,172.0
125.75299,172.0
126.806305,172.0
123.8815,172.0
116.293396,172.0
118.96274,172.0
144.25473,172.0
132.19803,172.0
129.74442,172.0
130.6477,172.0
129.7373,172.0
127.3403,172.0
136.14854,172.0
131.94635,172.0
140.12471,172.0
128.80658,172.0
117.53616,172.0
121.91257,172.0
121.61087,172.0
130.32501,172.0
122.27054,172.0
98.290344,172.0
105.930145,172.0
103.64627,131.0
104.61459,131.0
104.02521,131.0
105.83945,131.0
106.22458,131.0
100.258026,131.0
115.83417,131.0
121.62073,131.0
120.18442,131.0
123.413635,131.0
98.71738,131.0
113.808685,131.0
108.620026,131.0
115.19495,131.0
103.30795,131.0
102.99036,131.0
87.15878,131.0
108.40329,131.0
114.129364,131.0
104.12808,131.0
97.783936,131.0
90.133514,131.0
90.28375,131.0
118.08029,131.0
100.43378,125.0
118.36252,125.0
126.688416,125.0
118.06787,125.0
113.35031,125.0
122.5506,125.0
122.92047,125.0
113.102875,125.0
118.37204,125.0
111.80725,125.0
109.45203,125.0
102.96829,125.0
67.51535,125.0
107.44183,125.0
89.403015,125.0
97.97916,125.0
110.2959,125.0
89.865814,125.0
109.02109,125.0
102.2301,125.0
94.98306,125.0
86.5394,125.0
80.99579,125.0
54.946716,125.0
63.71393,127.0
50.58319,127.0
61.77368,127.0
59.92227,127.0
61.67685,127.0
63.350708,127.0
63.567963,127.0
75.44412,127.0
80.843475,127.0
56.557526,127.0
60.075073,127.0
43.85196,127.0
62.3786,127.0
46.753845,127.0
54.128082,127.0
64.50754,127.0
42.850616,127.0
33.83249,127.0
30.001282,127.0
60.669373,127.0
33.131165,127.0
62.833405,127.0
46.482513,127.0
59.335297,127.0
71.04352,206.0
72.35065,206.0
65.61832,206.0
68.793884,206.0
93.23181,206.0
98.15561,206.0
99.345856,206.0
91.05139,206.0
79.342804,206.0
83.36734,206.0
74.69498,206.0
93.41025,206.0
78.61328,206.0
87.25189,206.0
86.01221,206.0
90.93091,206.0
105.221375,206.0
103.25638,206.0
79.92636,206.0
83.6069,206.0
79.6799,206.0
84.32794,206.0
90.06955,206.0
75.74945,206.0
82.81998,257.0
103.687195,257.0
115.567535,257.0
81.210754,257.0
81.78906,257.0
109.29263,257.0
80.38959,257.0
99.651184,257.0
128.4686,742.0
123.41785,257.0
104.54617,257.0
101.58258,257.0
74.253815,257.0
116.5477,257.0
99.835266,257.0
90.80188,257.0
102.36835,257.0
111.09192,257.0
108.65311,257.0
108.897095,257.0
143.39267,257.0
185.7423,257.0
200.18254,2619.0
266.95776,257.0
285.95377,719.0
393.75558,719.0
624.6566,731.0
942.7134,1665.0
1522.8356,2634.0
2441.8853,3580.0
3323.344,4538.0
3699.9685,3906.0
5067.097,4232.0
5885.0625,3590.0
6061.355,3273.9998
6096.223,4230.0
6498.6914,3600.0
7472.682,4239.0
8484.56,3283.0
8594.455,3283.0
8012.264,3938.0
7593.718,2970.0
6904.1094,2655.0
5938.665,2655.0
5413.9976,2655.0
4537.938,2014.0
4393.0757,2014.0
4212.112,2014.0
3886.2678,1699.0
3483.5864,2025.9999
3283.2263,1373.0
3055.8665,1699.0
2911.5515,1373.0
2829.3523,1385.0
2648.804,1373.0
2448.888,1058.0
2278.6843,2342.0
2017.726,1138.0
1732.3682,1129.0
1686.2944,1605.0
1626.9695,1138.0
1527.9204,839.0
1442.2212,1233.0
1421.7219,935.0
1381.032,925.0
1416.476,619.0
1435.2559,935.0
1434.1398,623.0
1363.5822,935.0
1276.0087,946.0
1238.129,616.0
1195.1475,954.0
1184.6985,616.0
1151.5271,628.0
1097.0863,954.0
1065.9207,618.0
1034.766,629.0
1004.2886,637.0
957.2396,635.0
913.7246,635.0
882.03503,625.0
808.8147,621.0
764.5904,560.0
715.3651,700.0
704.9082,621.0
675.68915,621.0
660.1703,754.0
624.99805,766.0
630.30835,621.0
600.72986,621.0
610.3523,754.0
587.4967,621.0
572.87244,621.0
570.6754,766.0
562.00323,621.0
574.44934,766.0
551.5962,450.0
537.2412,766.0
531.6157,450.0
530.4632,754.0
522.24243,450.0
514.7805,450.0
484.0008,450.0
486.1719,450.0
474.9162,450.0
463.44763,450.0
464.0962,750.0
451.48352,450.0
434.72882,450.0
422.7322,450.0
413.20837,450.0
384.6494,450.0
355.4557,450.0
332.4228,450.0
323.447,450.0
316.58624,450.0
309.27032,450.0
299.85388,450.0
290.66898,450.0
383.5478,450.0
370.30682,750.0
360.7713,341.0
360.5403,341.0
357.46686,341.0
354.99457,341.0
352.06653,341.0
332.64948,341.0
323.2926,341.0
304.60556,341.0
286.38315,341.0
294.0815,341.0
282.60153,341.0
268.61215,341.0
261.99316,341.0
256.35175,341.0
265.84152,762.0
275.92502,341.0
269.30225,341.0
285.2602,341.0
281.8011,341.0
279.42053,341.0
276.85788,341.0
252.5036,341.0
278.10913,341.0
265.08124,296.0
257.71844,296.0
258.4234,296.0
252.52104,296.0
256.73938,296.0
252.64261,296.0
245.11377,296.0
227.1444,296.0
241.02887,296.0
241.58423,762.0
255.2173,296.0
251.89883,296.0
241.20673,296.0
243.32864,296.0
245.46481,296.0
238.75882,296.0
241.79799,296.0
230.56032,296.0
219.55945,296.0
225.2921,296.0
225.42935,296.0
221.25581,296.0
210.87027,296.0
245.36116,296.0
237.48831,247.0
239.56929,247.0
234.68808,247.0
227.44678,247.0
229.48474,247.0
224.50682,247.0
219.19273,247.0
219.14903,247.0
222.17232,247.0
205.99716,247.0
199.94656,247.0
213.89873,247.0
223.10674,247.0
215.2885,247.0
215.76836,247.0
226.97722,247.0
213.85617,247.0
215.63954,247.0
205.74571,247.0
207.27177,247.0
203.69957,247.0
198.22435,247.0
187.72234,247.0
59.456573,247.0
70.891266,214.0
72.74066,214.0
63.90085,214.0
50.835083,214.0
79.0712,214.0
76.43341,214.0
80.358215,214.0
73.39258,214.0
86.5065,214.0
76.14719,214.0
80.98215,214.0
64.24887,214.0
84.583496,214.0
87.961,214.0
80.18213,214.0
90.09628,214.0
99.86578,214.0
109.02115,214.0
86.51581,214.0
103.70181,214.0
101.968475,214.0
87.41232,214.0
82.6702,214.0
79.54462,214.0
66.859985,228.0
80.61206,228.0
57.912354,228.0
63.79428,228.0
77.25067,228.0
69.60089,228.0
71.02869,228.0
81.86316,228.0
82.173706,228.0
68.41855,228.0
61.385376,228.0
76.98416,228.0
58.277283,228.0
40.98584,228.0
86.11368,228.0
88.94174,228.0
101.46509,228.0
71.565796,228.0
94.66879,228.0
100.7973,228.0
89.454926,228.0
83.66327,228.0
73.35681,228.0
71.87793,228.0
61.723633,226.0
73.36557,226.0
77.69046,226.0
54.956085,226.0
77.99405,226.0
66.63077,226.0
72.218475,226.0
72.222046,226.0
75.54187,226.0
65.15643,226.0
63.509033,226.0
67.14697,226.0
81.77081,226.0
91.97574,226.0
74.03995,226.0
90.98901,226.0
76.10803,226.0
102.65292,503.0
113.281525,226.0
121.63983,226.0
93.71799,226.0
88.907776,226.0
84.530426,226.0
82.463806,226.0
88.42993,199.0
81.428894,199.0
91.35849,199.0
83.73343,199.0
77.74283,199.0
81.885956,199.0
94.89914,199.0
101.686676,199.0
103.41437,199.0
110.052826,199.0
90.4848,199.0
103.284515,514.0
104.81702,199.0
118.62332,199.0
118.49939,199.0
110.76254,199.0
113.00342,199.0
114.37286,502.0
113.473114,199.0
118.77603,199.0
106.70331,199.0
92.905334,199.0
100.81357,199.0
93.148834,502.0
99.12512,168.0
100.15628,168.0
91.14145,168.0
77.818726,168.0
71.18454,168.0
71.428375,168.0
78.4288,168.0
85.02997,168.0
103.47354,168.0
81.06851,168.0
78.1897,168.0
94.44516,502.0
82.7428,168.0
103.03598,502.0
104.682556,168.0
108.21271,168.0
98.49765,168.0
93.59094,168.0
85.66141,168.0
92.05548,514.0
85.489105,168.0
82.263245,168.0
97.03262,168.0
66.97937,168.0
60.12491,514.0
68.13577,167.0
61.01764,167.0
62.940643,167.0
55.39554,167.0
79.85358,167.0
76.90387,167.0
73.40625,167.0
69.752655,167.0
71.46048,167.0
77.10037,502.0
102.80621,167.0
77.142,167.0
66.818146,167.0
85.53659,167.0
104.79462,167.0
89.7923,167.0
99.71057,167.0
79.14749,167.0
96.61008,167.0
101.95215,167.0
102.648926,167.0
80.94122,167.0
73.865875,167.0
67.29654,224.0
73.4476,224.0
62.592804,514.0
65.634796,224.0
73.53195,224.0
79.0849,224.0
92.144745,502.0
60.033722,224.0
83.748474,224.0
88.408905,224.0
70.22565,224.0
91.383514,224.0
87.13742,224.0
82.78323,224.0
87.064545,502.0
81.577545,224.0
89.16492,224.0
100.6492,514.0
93.61853,224.0
98.358154,224.0
95.26434,502.0
86.52759,224.0
92.80713,224.0
102.03189,224.0
95.045105,169.0
92.30533,169.0
87.82495,169.0
79.5795,169.0
69.03519,169.0
64.27423,169.0
86.809204,502.0
72.027985,169.0
107.17554,502.0
100.88312,169.0
114.715546,169.0
117.34415,169.0
110.224365,169.0
101.40857,169.0
111.46121,503.0
104.000854,169.0
98.90671,502.0
76.32977,169.0
106.45999,169.0
89.15457,169.0
93.677246,169.0
94.00607,169.0
97.035736,169.0
102.06076,169.0
87.303986,163.0
91.13229,502.0
77.40781,163.0
95.10397,163.0
74.37869,163.0
67.67972,163.0
54.52472,163.0
71.97919,163.0
96.96225,163.0
91.60364,163.0
128.93127,163.0
110.81479,163.0
104.25235,163.0
113.02411,163.0
107.86578,163.0
91.964355,163.0
92.612854,163.0
87.329346,163.0
98.07904,163.0
94.139435,515.0
107.61725,163.0
103.88687,163.0
114.61429,163.0
93.04312,163.0
87.03024,503.0
80.28668,146.0
74.79532,146.0
69.43408,146.0
59.31958,146.0
80.54877,146.0
69.06186,146.0
90.035034,146.0
55.84793,146.0
104.16022,146.0
73.91672,146.0
121.812805,146.0
118.72531,146.0
86.88873,146.0
109.71338,146.0
116.002686,146.0
100.62274,146.0
108.43024,146.0
91.61096,146.0
102.57587,146.0
119.90094,146.0
104.02829,146.0
104.06329,146.0
95.78339,146.0
86.07803,515.0
91.74176,198.0
82.48157,198.0
81.94806,515.0
77.50189,198.0
74.29007,503.0
92.33771,198.0
60.51471,198.0
100.571045,198.0
85.36926,198.0
102.41025,198.0
113.84094,198.0
102.3754,198.0
96.629425,198.0
98.040985,198.0
89.365326,198.0
86.207275,198.0
117.54904,503.0
107.63275,198.0
109.16843,198.0
108.81949,503.0
115.16022,198.0
127.95517,198.0
113.730804,515.0
114.1792,187.99998
126.037415,187.99998
100.57361,187.99998
104.713776,187.99998
127.97748,187.99998
115.13321,187.99998
115.65506,187.99998
113.10928,515.0
111.36105,187.99998
111.73599,187.99998
110.79233,187.99998
113.383575,187.99998
117.138916,503.0
108.90985,187.99998
103.27783,187.99998
119.72934,187.99998
107.566986,515.0
110.420654,187.99998
123.73724,187.99998
106.84085,187.99998
124.648224,187.99998
112.2446,187.99998
123.31387,187.99998
121.85358,187.99998
119.25131,515.0
120.70776,134.0
109.73074,134.0
110.01483,134.0
107.283264,134.0
84.77338,134.0
98.60312,134.0
77.11441,134.0
104.17786,134.0
90.313446,134.0
94.82028,134.0
117.58688,134.0
102.66388,134.0
134.58136,134.0
98.35135,134.0
114.260956,134.0
117.38345,134.0
117.52948,134.0
119.10678,134.0
116.886536,134.0
113.40515,134.0
115.986145,134.0
102.71301,134.0
108.83948,134.0
97.500305,120.0
73.33014,120.0
90.55426,120.0
70.91504,120.0
71.00037,120.0
69.480804,120.0
79.21753,120.0
77.61093,120.0
72.29669,120.0
80.07529,120.0
95.94574,120.0
106.73004,120.0
102.82266,120.0
105.117645,120.0
111.196686,120.0
103.23523,120.0
114.17969,120.0
122.27014,120.0
95.87448,120.0
117.88193,120.0
82.52429,120.0
100.25711,120.0
100.96121,120.0
71.608734,120.0
61.219208,181.0
89.99283,181.0
68.05032,181.0
84.60135,181.0
108.18454,181.0
106.90854,181.0
102.610596,181.0
90.96124,181.0
104.37628,181.0
106.778625,181.0
152.86905,181.0
132.26114,181.0
127.18808,181.0
98.47421,181.0
142.32793,181.0
211.25822,181.0
224.09222,181.0
232.99895,181.0
238.02754,181.0
246.61386,181.0
230.7758,181.0
253.32758,181.0
190.63258,181.0
169.27585,181.0
165.6991,153.0
138.07793,153.0
130.73376,153.0
124.401245,153.0
119.59274,153.0
115.73343,153.0
112.45007,153.0
116.6413,153.0
117.34097,153.0
100.12802,153.0
95.32065,153.0
87.379944,153.0
97.039795,153.0
72.828064,153.0
91.707214,153.0
83.39697,153.0
63.861908,153.0
84.158264,153.0
77.47528,153.0
83.19751,153.0
86.88516,153.0
58.216217,153.0
65.50668,153.0
66.287476,153.0
78.77429,136.0
57.79596,136.0
76.13251,136.0
78.27222,136.0
74.05203,136.0
68.38666,136.0
73.69391,136.0
91.381775,136.0
95.92969,136.0
69.78192,136.0
96.22702,136.0
88.57687,136.0
83.216675,136.0
107.6752,136.0
80.40137,136.0
81.28912,136.0
93.48883,136.0
83.01337,136.0
103.75757,136.0
101.01636,136.0
90.32358,136.0
98.08792,136.0
103.36734,136.0
100.979614,136.0
86.1582,130.0
89.03415,130.0
73.59598,130.0
62.506042,130.0
72.311035,130.0
59.39801,130.0
77.22247,130.0
59.936493,130.0
86.41794,130.0
87.53052,130.0
92.94592,130.0
117.82239,130.0
92.739655,130.0
96.21585,130.0
121.69681,130.0
93.41403,130.0
99.183075,130.0
92.06122,130.0
104.68689,130.0
107.707794,130.0
100.52005,130.0
107.670654,130.0
106.31293,130.0
90.72003,130.0
74.77893,101.0
90.550476,101.0
66.56668,101.0
62.684174,101.0
78.22928,101.0
54.4964,101.0
78.77911,101.0
71.53906,101.0
82.09616,101.0
91.7796,101.0
105.95807,101.0
94.666595,101.0
103.89542,101.0
102.97583,101.0
96.87674,101.0
101.94525,101.0
101.33884,101.0
96.98486,101.0
94.13376,101.0
113.05856,101.0
97.281006,101.0
94.17148,101.0
102.432526,101.0
89.26367,101.0
52.53543,101.0
72.39523,101.0
93.19293,101.0
58.34613,101.0
67.20831,101.0
61.842316,101.0
68.612274,101.0
71.1012,101.0
79.47095,101.0
86.68411,101.0
99.13379,101.0
112.90079,101.0
101.13489,101.0
111.64212,101.0
112.32056,101.0
101.1586,101.0
85.2962,101.0
98.696686,101.0
92.24585,101.0
100.93475,101.0
109.990234,101.0
106.96573,101.0
81.7706,101.0
89.94281,101.0
93.521484,96.0
67.585175,96.0
77.54758,96.0
86.96457,96.0
76.980225,96.0
58.730316,96.0
85.34494,96.0
85.44086,96.0
80.362335,96.0
87.33954,96.0
99.44684,96.0
100.811584,96.0
92.94034,96.0
110.625946,96.0
88.93967,96.0
65.06378,96.0
83.380005,96.0
86.09546,96.0
116.37549,96.0
105.69284,96.0
105.397736,96.0
109.20151,96.0
107.03281,96.0
104.098175,96.0
111.97781,90.0
87.47656,90.0
85.093445,90.0
86.0014,90.0
78.08447,90.0
75.55228,90.0
82.68118,90.0
78.321686,90.0
93.649536,90.0
80.597015,90.0
92.564514,90.0
107.18649,90.0
44.550262,90.0
111.91034,90.0
80.06198,90.0
99.09595,90.0
89.226166,90.0
110.99301,90.0
117.65146,90.0
114.382385,90.0
97.244354,90.0
94.6615,90.0
111.2525,90.0
88.68701,90.0
78.14249,130.0
87.48898,130.0
72.83853,130.0
80.69171,130.0
82.099884,130.0
84.4509,130.0
74.333984,130.0
89.943146,130.0
83.965576,130.0
76.93082,130.0
85.3772,130.0
101.293335,130.0
92.683014,130.0
93.86099,130.0
45.27185,130.0
259.27234,130.0
260.20364,130.0
199.02979,130.0
194.74506,130.0
143.32166,130.0
125.31207,130.0
124.56192,130.0
96.50586,130.0
102.708954,130.0
117.52011,115.0
97.27048,115.0
103.045685,115.0
104.967255,115.0
104.30081,115.0
104.4975,115.0
103.56854,115.0
103.9216,115.0
110.52554,115.0
116.32007,115.0
117.50659,115.0
121.81,115.0
112.42944,115.0
95.39252,115.0
91.28812,115.0
85.59662,115.0
67.473785,115.0
66.21103,115.0
74.394196,115.0
74.60007,115.0
77.080505,115.0
82.63721,115.0
89.95093,115.0
89.16208,115.0
86.58038,106.0
94.38141,106.0
88.58887,106.0
97.84201,106.0
102.289856,106.0
99.78073,106.0
112.21057,106.0
128.63397,106.0
119.21884,106.0
116.72745,106.0
111.61572,106.0
89.88635,106.0
90.48212,106.0
73.633606,106.0
84.51196,106.0
71.751526,106.0
71.70218,106.0
57.87729,106.0
61.780426,106.0
57.162384,106.0
65.323,106.0
57.409943,106.0
60.075836,106.0
62.55475,106.0
60.66745,100.0
70.62421,100.0
63.66327,100.0
76.6073,100.0
84.15378,100.0
83.576996,100.0
88.6077,100.0
