Predicted,Observed
186.68582,121.0
184.58344,121.0
189.5849,121.0
176.42703,121.0
189.28482,121.0
159.05771,121.0
145.23953,121.0
124.99802,121.0
126.92102,121.0
130.68059,121.0
111.966156,121.0
149.85486,121.0
118.374084,121.0
110.10405,121.0
119.32051,121.0
140.89148,121.0
141.89496,121.0
141.1739,121.0
157.27342,121.0
189.6516,117.0
187.3962,117.0
213.34277,117.0
187.2869,117.0
205.25072,117.0
218.48216,117.0
196.1352,117.0
222.64468,117.0
199.29121,117.0
201.78604,117.0
210.56577,117.0
178.48236,117.0
170.5566,117.0
182.08215,117.0
166.54362,117.0
122.28386,117.0
141.09361,117.0
143.97649,117.0
126.65947,117.0
143.37141,117.0
135.53687,117.0
140.47896,117.0
124.8452,117.0
113.58751,117.0
128.5935,140.0
106.482254,140.0
104.070404,140.0
109.00023,140.0
121.47322,140.0
124.598175,140.0
114.210815,140.0
151.36508,140.0
130.58755,140.0
148.5199,140.0
190.09608,140.0
168.5727,140.0
174.42348,140.0
174.5547,140.0
156.75974,140.0
120.54004,140.0
125.99432,140.0
111.2525,140.0
144.4902,140.0
137.79713,140.0
140.96529,140.0
138.04321,140.0
120.5807,140.0
180.01642,140.0
160.49377,182.0
168.28287,182.0
172.20595,182.0
162.59111,182.0
159.80017,182.0
153.302,182.0
151.71393,182.0
161.94337,182.0
159.49773,182.0
183.10684,182.0
175.88387,182.0
112.914795,182.0
120.919586,182.0
94.25458,182.0
111.08981,182.0
100.285675,182.0
75.20322,182.0
127.086,182.0
130.20953,182.0
103.75551,182.0
127.45886,182.0
92.432526,182.0
109.79727,182.0
158.19714,182.0
125.619354,124.0
155.53168,124.0
145.66252,124.0
154.99294,124.0
152.34798,124.0
143.24214,124.0
142.33896,124.0
158.88731,124.0
161.40767,124.0
198.33606,124.0
163.16939,124.0
162.28166,124.0
159.58025,124.0
159.75374,124.0
134.48764,124.0
105.50365,124.0
131.88016,124.0
133.19562,124.0
132.52771,124.0
125.32999,124.0
114.852325,124.0
93.69995,124.0
82.95477,124.0
84.43863,124.0
80.99164,176.0
99.66284,176.0
98.93872,176.0
124.938934,176.0
123.32686,176.0
125.77159,176.0
133.91841,176.0
116.83516,176.0
129.50438,176.0
74.56586,176.0
73.73758,176.0
94.73999,176.0
102.50229,176.0
43.21414,176.0
35.019745,176.0
44.12857,176.0
72.61273,176.0
71.27966,176.0
71.62045,176.0
68.54617,176.0
104.15088,176.0
122.83215,176.0
115.73404,176.0
126.58009,176.0
124.34598,174.0
126.39868,174.0
145.1288,174.0
141.32135,174.0
138.6647,174.0
129.46442,174.0
124.91771,174.0
155.89563,174.0
126.699936,174.0
82.630646,174.0
117.027954,174.0
76.14487,174.0
95.85469,174.0
78.33948,174.0
26.14386,174.0
32.23004,174.0
115.44273,174.0
136.21579,174.0
105.97557,174.0
110.24811,174.0
119.61319,174.0
112.68387,174.0
91.50409,174.0
122.582855,174.0
113.06477,92.0
114.73035,92.0
117.930725,92.0
100.22826,92.0
94.62033,92.0
88.73178,92.0
109.261246,92.0
147.97061,92.0
155.04248,92.0
152.40709,92.0
166.27267,92.0
182.23076,92.0
192.62561,92.0
176.21733,92.0
132.58812,92.0
147.00948,92.0
138.04019,92.0
125.2811,92.0
153.00471,92.0
163.35555,92.0
140.10693,92.0
151.55841,92.0
138.09755,92.0
126.8589,92.0
124.50304,110.0
138.88858,110.0
131.75777,110.0
150.96498,110.0
143.05872,110.0
139.01805,110.0
104.67082,110.0
167.41095,110.0
167.26227,110.0
173.68913,110.0
126.86398,110.0
159.65224,110.0
108.22919,110.0
135.02477,110.0
106.1805,110.0
112.67615,110.0
110.49083,110.0
107.62987,110.0
138.01685,110.0
124.10091,110.0
110.20686,110.0
113.81218,110.0
116.18359,110.0
124.31387,110.0
143.40735,117.0
129.34004,117.0
139.92581,117.0
130.99394,117.0
148.80246,117.0
125.403015,117.0
146.8717,117.0
166.90031,117.0
163.06117,117.0
171.55838,117.0
156.34541,117.0
114.92781,117.0
77.86017,117.0
85.11392,117.0
57.306213,117.0
64.874146,117.0
68.5943,117.0
76.45517,117.0
102.01584,117.0
90.68417,117.0
109.25603,117.0
94.22058,117.0
87.29657,117.0
124.67784,117.0
138.46082,155.0
130.12895,155.0
132.44418,155.0
128.5361,155.0
120.80464,155.0
116.50717,155.0
114.188126,155.0
126.55766,155.0
99.75546,155.0
19.499603,155.0
48.561523,155.0
73.172,155.0
76.00946,155.0
-111.82657,155.0
36.91916,155.0
147.03519,155.0
154.37895,155.0
190.8508,155.0
187.52232,155.0
185.60715,155.0
185.89064,155.0
180.71944,155.0
172.1238,155.0
186.36273,155.0
181.30273,118.0
175.7992,118.0
174.36327,118.0
169.69926,118.0
171.87433,118.0
159.96971,118.0
168.27097,118.0
162.2807,118.0
144.91322,118.0
146.51265,118.0
124.752304,118.0
158.14288,118.0
80.23489,118.0
94.362946,118.0
104.83302,118.0
98.41342,118.0
94.87604,118.0
129.5749,118.0
110.81773,118.0
133.74065,118.0
128.45673,118.0
148.07083,118.0
177.61584,118.0
156.05522,118.0
150.34206,128.0
177.98819,128.0
162.10774,128.0
165.83392,128.0
178.43991,128.0
163.16377,128.0
165.86314,128.0
119.69063,128.0
158.09247,128.0
185.02025,128.0
201.45346,128.0
216.2505,128.0
240.9313,128.0
262.72253,128.0
281.0984,128.0
288.58,128.0
305.19345,128.0
318.93582,128.0
319.24673,128.0
346.94812,128.0
338.54385,128.0
326.38388,128.0
308.9296,128.0
294.49268,128.0
277.54367,95.999985
265.6364,95.999985
247.51689,95.999985
216.60641,95.999985
212.91588,95.999985
193.86774,95.999985
162.15738,95.999985
139.23784,95.999985
142.12283,95.999985
177.13023,95.999985
173.08664,95.999985
220.40453,95.999985
203.61388,95.999985
155.90169,95.999985
92.579865,95.999985
138.79445,95.999985
138.99092,95.999985
116.634476,95.999985
145.12592,95.999985
163.75291,95.999985
165.09251,95.999985
164.79732,95.999985
184.7391,95.999985
179.00784,95.999985
188.80856,102.000015
210.04749,102.000015
208.58981,102.000015
206.16772,102.000015
195.64908,102.000015
197.01926,102.000015
191.12311,102.000015
165.56277,102.000015
137.87807,102.000015
177.60187,102.000015
178.38622,102.000015
174.73787,102.000015
180.96892,102.000015
164.55635,102.000015
159.74416,102.000015
147.53229,102.000015
128.35562,102.000015
148.4746,102.000015
167.05183,102.000015
184.81998,102.000015
174.52516,102.000015
167.49667,102.000015
191.89156,102.000015
186.40935,102.000015
173.52483,77.0
170.2308,77.0
184.41518,77.0
180.9729,77.0
180.79498,77.0
178.46063,77.0
169.9095,77.0
173.0833,77.0
161.8373,77.0
173.22208,77.0
145.74437,77.0
139.49734,77.0
115.06566,77.0
117.74217,77.0
134.11993,77.0
93.20581,77.0
157.8193,77.0
91.35217,77.0
107.12198,77.0
98.80943,77.0
132.23354,77.0
135.3168,77.0
160.14471,77.0
194.57863,77.0
178.38167,121.0
177.8376,121.0
162.17735,121.0
148.84023,121.0
164.17587,121.0
184.3279,121.0
161.08617,121.0
159.74873,121.0
169.00182,121.0
165.80779,121.0
162.24211,121.0
151.89018,121.0
159.33894,121.0
141.34995,121.0
144.33261,121.0
127.57645,121.0
138.26321,121.0
149.7796,121.0
128.52914,121.0
133.08017,121.0
142.6471,121.0
131.68283,121.0
153.87126,121.0
129.44075,121.0
153.91699,201.0
149.10353,201.0
121.64032,201.0
114.72853,201.0
131.4167,201.0
128.73938,201.0
123.93338,201.0
159.53888,201.0
137.31873,201.0
129.63852,694.0
119.224045,201.0
114.56387,201.0
91.221985,201.0
39.077118,201.0
69.798645,2207.0
123.9877,201.0
137.27222,201.0
132.75192,201.0
121.12802,201.0
158.15982,201.0
204.63565,201.0
173.52977,201.0
169.43198,201.0
213.50896,201.0
195.70978,104.999985
194.56609,104.999985
195.35738,104.999985
180.18051,104.999985
182.18867,104.999985
183.49825,104.999985
162.577,104.999985
159.61943,104.999985
161.74918,104.999985
158.86588,104.999985
192.10875,104.999985
156.36444,104.999985
157.87354,104.999985
129.76897,104.999985
146.38617,104.999985
99.9729,104.999985
130.44264,104.999985
39.89209,104.999985
100.04022,104.999985
110.16193,104.999985
87.39798,104.999985
108.99515,104.999985
116.80571,104.999985
44.235504,104.999985
50.33438,134.0
21.937286,134.0
28.583893,134.0
44.57364,134.0
52.756256,134.0
61.002655,134.0
78.02423,134.0
117.087814,134.0
133.86205,134.0
146.77394,134.0
125.65411,134.0
117.89937,134.0
100.74716,134.0
129.61128,134.0
104.18707,134.0
61.4635,134.0
60.564545,134.0
59.548126,134.0
80.823425,134.0
82.21677,134.0
86.82056,134.0
96.82829,134.0
102.606384,134.0
95.66597,134.0
94.423645,98.0
101.412704,98.0
110.5712,98.0
117.39165,98.0
118.76329,98.0
120.27663,98.0
127.71408,98.0
138.71254,98.0
125.054855,98.0
152.68144,98.0
86.76257,98.0
80.07938,98.0
48.91031,98.0
41.547424,98.0
9.406738,98.0
66.95148,98.0
-22.074219,98.0
55.18817,98.0
61.144897,98.0
68.74307,98.0
78.94888,98.0
82.89606,98.0
78.52225,98.0
118.61124,98.0
114.27794,60.0
124.68744,60.0
129.20015,60.0
132.45274,60.0
139.24562,60.0
140.03528,60.0
133.50858,60.0
151.70705,60.0
137.45401,60.0
155.50337,60.0
139.59805,60.0
109.30472,60.0
96.990906,60.0
60.461487,60.0
26.995453,60.0
62.894104,60.0
50.833405,60.0
68.08273,60.0
70.61511,60.0
73.3139,60.0
80.16733,60.0
75.213135,60.0
62.75885,60.0
75.64325,60.0
59.897095,92.0
76.86044,92.0
74.83948,92.0
71.99756,92.0
79.43405,92.0
84.735504,92.0
81.085236,92.0
102.438,92.0
107.09448,92.0
94.80432,92.0
85.639465,92.0
90.146515,92.0
38.312683,92.0
7.09317,92.0
-8.975739,92.0
-27.595856,92.0
-20.493073,92.0
23.710022,92.0
17.001404,92.0
10.321259,92.0
20.122192,92.0
21.832031,92.0
-5.115082,92.0
19.606873,92.0
29.026184,102.000015
18.987732,102.000015
27.272339,102.000015
43.800476,102.000015
65.015594,102.000015
42.105347,102.000015
77.81705,102.000015
94.59802,102.000015
98.09978,102.000015
80.434906,102.000015
61.77188,102.000015
55.427155,102.000015
5.223114,102.000015
-2.9255676,102.000015
5.746216,102.000015
-16.63443,102.000015
16.651093,102.000015
33.289124,102.000015
16.977295,102.000015
34.157623,102.000015
39.42404,102.000015
37.41568,102.000015
8.911987,102.000015
20.690582,102.000015
13.309937,107.000015
17.491486,107.000015
23.743134,107.000015
25.835114,107.000015
37.03598,107.000015
39.796417,107.000015
34.539,107.000015
63.41617,107.000015
72.12808,107.000015
60.143402,107.000015
28.359924,107.000015
9.412964,107.000015
22.799744,107.000015
-11.458649,107.000015
-28.181305,107.000015
6.1722107,107.000015
9.43689,107.000015
44.28369,107.000015
42.793518,107.000015
45.79413,107.000015
32.942505,107.000015
27.220398,107.000015
11.875092,107.000015
-2.8710938,107.000015
-6.162445,90.0
-5.887848,90.0
-3.114441,90.0
-3.6975708,90.0
2.4709473,90.0
6.706909,90.0
24.046448,90.0
63.630493,90.0
74.357605,90.0
46.84732,90.0
19.008087,90.0
9.1458435,90.0
-38.64151,90.0
-40.131287,90.0
1.0562744,90.0
-21.320374,90.0
13.45047,90.0
46.93402,90.0
34.43933,90.0
78.91394,90.0
34.609894,90.0
26.659698,90.0
35.034332,90.0
53.348206,90.0
45.992188,111.0
58.379425,111.0
63.84549,111.0
74.88559,111.0
94.71066,111.0
91.1095,111.0
63.713013,111.0
79.92212,111.0
88.83588,111.0
84.94498,111.0
67.7775,111.0
10.992798,111.0
40.109467,111.0
22.098206,111.0
38.192352,111.0
48.926514,111.0
36.301605,111.0
77.88092,111.0
45.71646,111.0
51.743927,111.0
84.095764,111.0
76.08313,111.0
53.544373,111.0
87.742615,111.0
88.676636,87.0
87.74942,87.0
82.49991,87.0
103.38365,87.0
96.02971,87.0
96.70625,87.0
84.18805,87.0
110.570206,87.0
100.51434,87.0
78.65811,87.0
91.45035,87.0
46.91095,87.0
42.749237,87.0
24.1427,87.0
30.45694,87.0
8.204895,87.0
43.914307,87.0
57.204254,87.0
69.64676,87.0
46.137726,87.0
85.878265,87.0
82.40158,87.0
94.0195,87.0
111.83772,87.0
99.268555,66.0
113.85602,66.0
107.35768,66.0
110.96887,66.0
102.7973,66.0
99.393875,66.0
101.29004,66.0
99.66106,66.0
83.52551,66.0
123.348785,66.0
75.53357,66.0
56.417694,66.0
75.23459,66.0
57.917114,66.0
50.966156,66.0
20.190857,66.0
25.42981,66.0
26.332672,66.0
49.57379,66.0
60.303833,66.0
80.246826,66.0
69.90585,66.0
97.31377,66.0
95.78909,66.0
95.13565,94.999985
105.992584,94.999985
99.5374,94.999985
112.15428,94.999985
102.27597,94.999985
113.88193,94.999985
87.983,94.999985
122.73253,94.999985
115.391495,94.999985
122.49394,94.999985
79.65326,94.999985
114.895096,94.999985
48.833923,94.999985
41.23996,94.999985
18.440857,94.999985
21.984894,94.999985
62.626617,94.999985
40.494232,94.999985
39.62314,94.999985
49.72873,94.999985
70.86786,94.999985
82.94089,94.999985
66.881165,94.999985
80.79715,94.999985
71.7464,155.0
78.04181,155.0
70.064545,155.0
66.437775,155.0
67.085266,155.0
63.39749,155.0
65.63336,155.0
70.13193,155.0
58.208862,155.0
25.82901,155.0
39.03833,155.0
57.553802,155.0
16.051544,155.0
27.849213,155.0
50.52652,155.0
19.938202,155.0
24.421234,155.0
54.4982,155.0
56.719513,155.0
54.252045,155.0
88.228546,155.0
86.430084,155.0
92.29147,155.0
95.45096,155.0
106.257614,92.0
98.95705,92.0
118.9268,92.0
129.08296,92.0
142.4959,92.0
150.07562,92.0
150.35231,92.0
143.8819,92.0
144.96492,92.0
148.52486,92.0
129.57013,92.0
120.71303,92.0
147.48618,92.0
94.337524,92.0
104.04176,92.0
65.73941,92.0
60.950012,92.0
73.99484,92.0
111.27435,92.0
87.166534,92.0
90.704346,92.0
131.98442,92.0
106.83313,92.0
129.58751,92.0
123.37619,67.0
123.13576,67.0
138.36754,67.0
140.20474,67.0
138.93176,67.0
129.72325,67.0
138.12308,67.0
160.7564,67.0
134.064,67.0
145.32098,67.0
129.53987,67.0
128.29982,67.0
87.18942,67.0
76.52429,67.0
54.5466,67.0
64.34717,67.0
73.94705,67.0
78.02496,67.0
99.54738,67.0
98.8699,67.0
100.770966,67.0
111.458664,67.0
110.14114,67.0
123.40332,67.0
103.20921,64.0
118.51004,64.0
100.77246,64.0
135.75406,64.0
108.21945,64.0
116.07326,64.0
112.97679,64.0
154.61722,64.0
127.34035,64.0
151.24654,64.0
109.934814,64.0
109.73038,64.0
114.881836,64.0
105.19284,64.0
128.202,64.0
82.65036,64.0
78.75363,64.0
71.425385,64.0
85.68915,64.0
93.72797,64.0
106.077255,64.0
124.054565,64.0
131.72852,64.0
137.0184,64.0
139.44218,165.0
139.25171,165.0
128.50687,165.0
129.71933,165.0
110.87302,165.0
113.93767,165.0
120.00926,165.0
124.8203,165.0
93.16443,165.0
78.08548,165.0
79.574585,165.0
65.33026,165.0
98.95671,165.0
-244.70477,165.0
-81.66577,165.0
135.97218,165.0
529.5447,165.0
593.25415,165.0
600.4228,165.0
549.5711,165.0
519.27637,165.0
506.37003,165.0
488.50308,165.0
458.54166,165.0
448.57532,143.0
412.2365,143.0
403.26947,143.0
402.58627,143.0
385.5626,143.0
373.71094,143.0
355.96854,143.0
328.45776,143.0
337.2877,143.0
358.0714,143.0
544.85474,143.0
457.50436,143.0
535.6362,143.0
510.06525,143.0
472.93842,143.0
444.18118,143.0
438.89474,143.0
399.09222,143.0
398.77576,143.0
377.60907,143.0
367.53403,143.0
354.7779,143.0
343.04813,143.0
334.92722,143.0
331.30264,221.0
324.2412,221.0
313.0089,221.0
392.69424,221.0
545.2909,682.0
591.1655,221.0
532.5416,221.0
522.52466,221.0
474.97568,221.0
447.16766,221.0
423.2544,221.0
400.785,221.0
361.2869,221.0
324.70657,221.0
312.7271,221.0
277.64297,221.0
275.49054,221.0
268.16296,221.0
272.35464,221.0
256.42822,221.0
239.55185,221.0
231.24518,221.0
238.45682,221.0
218.88441,221.0
229.72514,442.0
225.81494,442.0
234.49606,442.0
227.07379,442.0
230.79465,442.0
226.85757,442.0
200.87047,442.0
207.12895,442.0
215.88057,442.0
192.70058,442.0
186.27592,442.0
156.2598,442.0
135.71317,442.0
153.78323,442.0
46.931183,442.0
127.12984,442.0
229.09926,442.0
370.43033,442.0
799.3533,442.0
1332.9722,984.0
1498.4802,1288.0
1830.9646,1590.0
1564.374,1893.0
1036.9956,1589.0
940.38885,984.0
785.40106,1287.0
712.32715,984.0
671.5786,984.0
623.2503,682.0
594.53546,694.0
556.3567,682.0
527.46106,532.0
494.84665,682.0
462.9593,682.0
442.41205,532.0
409.67593,532.0
369.05493,532.0
342.14993,532.0
323.97302,682.0
281.6502,532.0
278.42972,532.0
301.3021,532.0
284.23398,532.0
264.82623,532.0
262.3858,532.0
232.97974,532.0
230.27628,532.0
222.29095,532.0
217.35532,218.0
210.33237,218.0
208.13684,218.0
219.31693,218.0
218.78505,218.0
212.66614,218.0
199.06955,218.0
190.36113,218.0
187.09431,218.0
184.18288,218.0
183.0126,218.0
115.760086,218.0
160.23814,218.0
146.39372,218.0
172.05705,218.0
170.12166,218.0
153.93881,218.0
152.9362,218.0
152.57083,218.0
163.32256,218.0
159.75542,218.0
168.6776,218.0
179.43544,218.0
186.29839,218.0
181.57541,176.0
186.02826,176.0
176.59914,176.0
172.04616,176.0
194.34341,176.0
191.20116,176.0
191.83795,176.0
166.19911,176.0
165.89067,176.0
166.03026,176.0
166.5278,176.0
163.30006,176.0
156.29665,176.0
154.71213,176.0
115.93584,176.0
124.17415,176.0
107.42201,176.0
119.04146,176.0
110.03673,176.0
124.7357,176.0
143.5507,176.0
136.13785,176.0
139.19763,176.0
136.90909,176.0
143.62383,136.0
143.92308,136.0
152.24872,136.0
156.22148,136.0
155.88649,136.0
154.82837,136.0
123.07953,136.0
163.20142,136.0
171.84038,136.0
167.9246,136.0
155.33594,136.0
127.798584,136.0
133.37216,136.0
97.24039,136.0
94.22104,136.0
96.344955,136.0
86.148865,136.0
98.105316,136.0
83.32254,136.0
121.38133,136.0
78.58145,136.0
107.03615,136.0
83.957214,136.0
88.065155,136.0
103.648636,114.0
109.4532,114.0
108.02075,114.0
106.97107,114.0
118.74591,114.0
116.98985,114.0
128.42813,114.0
138.98997,114.0
138.33002,114.0
135.13495,114.0
102.50723,114.0
99.51538,114.0
37.794342,114.0
27.734344,114.0
-8.459473,114.0
14.800354,114.0
15.723236,114.0
19.666656,114.0
25.038147,114.0
38.54767,114.0
58.942535,114.0
56.758087,114.0
56.120087,114.0
49.092804,114.0
72.32059,114.0
61.81726,114.0
70.75351,114.0
71.2984,114.0
79.127106,114.0
77.31094,114.0
110.33002,114.0
84.658325,114.0
116.75354,114.0
79.3587,114.0
27.301666,114.0
42.655792,114.0
21.933136,114.0
22.334564,114.0
-37.45688,114.0
-2.7428894,114.0
-14.912476,114.0
24.446594,114.0
8.902588,114.0
53.182953,114.0
71.28198,114.0
58.700897,114.0
79.976135,114.0
65.45575,114.0
46.876892,157.0
46.817566,157.0
69.17886,157.0
50.077118,157.0
65.68948,157.0
48.772552,157.0
72.57687,157.0
59.166412,157.0
67.04895,157.0
38.34552,157.0
18.530273,157.0
23.156769,157.0
-38.521393,157.0
-12.992432,157.0
-11.369293,157.0
-66.50076,157.0
-36.312897,157.0
-15.391815,157.0
30.272766,157.0
39.660583,157.0
39.010254,157.0
64.526886,157.0
57.717896,157.0
75.5643,157.0
56.414642,102.000015
57.60544,102.000015
75.651794,102.000015
65.98688,102.000015
81.01907,102.000015
71.11908,102.000015
68.03027,102.000015
93.36133,102.000015
69.785095,102.000015
98.94229,102.000015
43.95633,102.000015
38.88852,102.000015
-4.649597,102.000015
5.0055237,102.000015
-39.50293,102.000015
-11.317841,102.000015
-7.666321,102.000015
24.72699,102.000015
26.728851,102.000015
45.677094,102.000015
57.4653,102.000015
84.54584,102.000015
81.07315,102.000015
79.211365,102.000015
69.9303,102.000015
74.39755,102.000015
101.81708,102.000015
84.174866,102.000015
98.924545,102.000015
90.52811,102.000015
125.17244,102.000015
97.27515,102.000015
110.17055,102.000015
82.25696,102.000015
31.772522,102.000015
41.907593,102.000015
14.024811,102.000015
-25.867157,102.000015
-14.757233,102.000015
-6.097534,102.000015
-7.7493286,102.000015
51.674072,102.000015
49.04059,102.000015
61.84308,102.000015
74.79678,102.000015
57.708862,102.000015
57.392334,102.000015
97.15173,102.000015
61.559235,117.0
68.38086,117.0
62.628754,117.0
74.76001,117.0
75.67035,117.0
68.15628,117.0
65.536285,117.0
74.71741,117.0
67.272675,117.0
5.988037,117.0
-28.80545,117.0
-3.341919,117.0
-15.903412,117.0
-6.9865723,117.0
-10.169647,117.0
18.187744,117.0
13.59491,117.0
26.251282,117.0
64.01883,117.0
46.717896,117.0
40.685944,117.0
43.558258,117.0
57.468872,117.0
60.25479,117.0
66.186615,104.999985
66.72211,104.999985
65.382904,104.999985
83.845764,104.999985
83.36008,104.999985
82.46878,104.999985
91.5827,104.999985
75.06009,104.999985
91.09918,104.999985
71.169586,104.999985
78.888855,104.999985
26.992828,104.999985
-1.4807434,104.999985
-3.7707825,104.999985
-51.40857,104.999985
-14.2986145,104.999985
8.305878,104.999985
18.398315,104.999985
20.547394,104.999985
54.015198,104.999985
38.20984,104.999985
30.672577,104.999985
26.826965,104.999985
23.719025,104.999985
26.152496,92.0
36.36438,92.0
40.405914,92.0
43.3049,92.0
46.150635,92.0
50.614014,92.0
64.177734,92.0
63.515076,92.0
70.679596,92.0
49.923798,92.0
74.03854,92.0
35.98233,92.0
7.1390076,92.0
-1.6966553,92.0
-7.496826,92.0
-11.961304,92.0
-14.987335,92.0
8.848175,92.0
4.522217,92.0
20.863556,92.0
20.334229,92.0
22.114288,92.0
1.0192566,92.0
-0.5418396,92.0
12.65625,80.0
-5.825592,80.0
-0.78741455,80.0
10.187561,80.0
11.247681,80.0
15.056122,80.0
49.17563,80.0
40.881653,80.0
36.258423,80.0
42.990173,80.0
26.555756,80.0
-2.831665,80.0
-11.099884,80.0
-2.123108,80.0
3.75708,80.0
-4.7297363,80.0
18.935333,80.0
52.384827,80.0
15.361389,80.0
44.037567,80.0
25.950287,80.0
29.682678,80.0
6.5122986,80.0
18.786102,80.0
17.640198,67.0
43.330048,67.0
23.14212,67.0
44.59256,67.0
39.45157,67.0
39.50357,67.0
63.07199,67.0
67.26984,67.0
87.6463,67.0
44.496796,67.0
24.925629,67.0
16.072723,67.0
13.233337,67.0
-3.322937,67.0
17.30185,67.0
39.083008,67.0
-1.31073,67.0
24.771484,67.0
52.379517,67.0
74.039856,67.0
41.31778,67.0
57.620148,67.0
59.234894,67.0
55.117157,67.0
70.34973,95.999985
69.573425,95.999985
68.24417,95.999985
61.97589,95.999985
61.687225,95.999985
65.95749,95.999985
81.53458,95.999985
73.49518,95.999985
48.954742,95.999985
48.887817,95.999985
61.606506,95.999985
36.387848,95.999985
15.188293,95.999985
9.401947,95.999985
-11.847443,95.999985
4.849823,95.999985
10.177155,95.999985
28.258545,95.999985
36.722412,95.999985
65.24542,95.999985
37.00128,95.999985
62.174286,95.999985
71.96921,95.999985
76.79416,95.999985
72.01965,51.0
74.32544,51.0
81.05792,51.0
79.38559,51.0
86.79849,51.0
69.882935,51.0
102.64679,51.0
80.19592,51.0
83.97266,51.0
81.2023,51.0
57.538635,51.0
55.61371,51.0
32.861572,51.0
58.978973,51.0
-15.772797,51.0
10.003296,51.0
7.866516,51.0
44.98822,51.0
19.74591,51.0
54.28952,51.0
56.21988,51.0
59.04242,51.0
52.854553,51.0
62.16208,51.0
56.10031,98.0
56.93579,98.0
61.069458,98.0
62.248413,98.0
59.921143,98.0
64.16028,98.0
85.75012,98.0
73.91339,98.0
77.54053,98.0
50.60196,98.0
44.1185,98.0
54.36606,98.0
38.509583,98.0
16.460938,98.0
-35.65219,98.0
-9.557404,98.0
-0.74853516,98.0
24.348846,98.0
24.918701,98.0
69.68747,98.0
58.71042,98.0
56.930664,98.0
