Predicted,Observed
70.66867,127.0
67.16757,127.0
69.786896,127.0
75.3114,127.0
83.07623,127.0
87.441315,127.0
79.38904,127.0
87.79663,127.0
106.25923,127.0
96.22858,127.0
82.31622,127.0
65.306335,127.0
70.15454,127.0
35.02246,127.0
37.73877,127.0
65.42001,127.0
49.655304,127.0
55.956024,127.0
42.452484,127.0
86.01709,127.0
60.524536,127.0
91.32089,127.0
78.34149,127.0
83.582245,127.0
101.0175,206.0
106.92651,206.0
116.44273,206.0
104.6779,206.0
112.89467,206.0
119.984146,206.0
127.6933,206.0
149.02892,206.0
99.66313,206.0
115.670364,206.0
71.93738,206.0
75.71814,206.0
63.220306,206.0
59.942413,206.0
62.138916,206.0
43.842255,206.0
85.11386,206.0
94.77765,206.0
92.543945,206.0
93.6918,206.0
92.62796,206.0
104.276245,206.0
118.79976,206.0
88.71161,206.0
100.46321,257.0
121.68347,257.0
165.95044,257.0
157.51445,257.0
136.39359,257.0
165.32162,257.0
150.5355,257.0
137.67897,257.0
172.06033,742.0
169.244,257.0
142.6494,257.0
131.12021,257.0
79.66278,257.0
113.82106,257.0
95.51535,257.0
88.72424,257.0
99.31911,257.0
125.66498,257.0
137.23572,257.0
127.50903,257.0
127.93828,257.0
173.80116,257.0
183.61014,2619.0
236.33913,257.0
275.40552,719.0
369.81226,719.0
560.55914,731.0
938.60504,1665.0
1516.2666,2634.0
2189.4187,3580.0
2943.6162,4538.0
3389.6882,3906.0
3929.5083,4232.0
4150.3745,3590.0
4170.3657,3274.0
4179.4814,4230.0
4475.1216,3600.0
4689.1157,4239.0
4773.6816,3283.0
4558.885,3283.0
4388.061,3938.0
4714.25,2970.0
4656.6826,2655.0
4434.204,2655.0
4399.284,2655.0
3728.7917,2014.0
3597.2537,2014.0
3624.3582,2014.0
3609.7073,1699.0
3452.7595,2026.0
3260.2537,1373.0
2915.0288,1699.0
2659.9941,1373.0
2520.2336,1385.0
2343.6235,1373.0
2175.5898,1058.0
2108.1653,2342.0
1926.7593,1138.0
1717.6055,1129.0
1578.6467,1605.0
1490.3997,1138.0
1317.26,839.0
1219.3535,1233.0
1163.3588,935.0
1134.1897,925.0
1119.9158,619.0
1082.6542,935.0
1038.1423,623.0
969.6816,935.0
906.68616,946.0
858.66394,616.0
826.0484,954.0
783.87036,616.0
738.629,628.0
676.8685,954.0
621.44836,618.0
561.0513,629.0
489.86365,637.0
433.65436,635.0
377.43018,635.0
379.55646,625.0
310.83316,621.0
275.74493,560.0
265.23196,700.0
225.14645,621.0
210.05682,621.0
186.07777,754.0
207.13028,766.0
180.35614,621.0
214.27646,621.0
200.61565,754.0
190.36554,621.0
196.25981,621.0
183.68703,766.0
191.80028,621.0
198.2426,766.0
209.74939,450.0
201.05896,766.0
194.80032,450.0
187.62048,754.0
188.90471,450.0
187.88637,450.0
213.1989,450.0
175.3411,450.0
197.05956,450.0
193.73949,450.0
176.35867,750.0
190.798,450.0
170.9275,450.0
156.69543,450.0
142.36292,450.0
154.84209,450.0
148.03897,450.0
149.15016,450.0
142.44295,450.0
149.39912,450.0
154.42282,450.0
158.60347,450.0
141.55864,450.0
305.33405,450.0
289.0889,750.0
257.2869,341.0
249.39725,341.0
232.44153,341.0
217.56255,341.0
205.17728,341.0
209.75497,341.0
192.29027,341.0
199.51343,341.0
158.06581,341.0
169.9478,341.0
183.5918,341.0
160.13875,341.0
146.96,341.0
119.59491,341.0
121.5264,762.0
121.16884,341.0
122.58876,341.0
130.15755,341.0
128.56593,341.0
128.85596,341.0
152.24664,341.0
104.73781,341.0
161.97446,341.0
161.1941,296.0
142.30821,296.0
157.83978,296.0
148.73572,296.0
145.2302,296.0
150.83609,296.0
175.49527,296.0
133.5833,296.0
151.71518,296.0
137.4343,762.0
141.75293,296.0
135.60886,296.0
91.7222,296.0
60.601105,296.0
38.238434,296.0
35.75717,296.0
47.082855,296.0
69.17789,296.0
32.03018,296.0
40.824524,296.0
38.05661,296.0
41.586456,296.0
42.56961,296.0
36.213074,296.0
42.301575,247.0
51.576996,247.0
63.884277,247.0
62.417267,247.0
73.4512,247.0
67.770355,247.0
90.24548,247.0
79.01395,247.0
94.0918,247.0
73.385254,247.0
43.98175,247.0
23.769226,247.0
7.464966,247.0
-18.976318,247.0
-55.677155,247.0
-0.6090393,247.0
4.254364,247.0
23.628296,247.0
13.897217,247.0
30.471863,247.0
43.93692,247.0
21.700073,247.0
13.6371155,247.0
-15.420013,247.0
14.459106,214.0
28.158936,214.0
14.889343,214.0
-7.9244385,214.0
42.119354,214.0
51.308105,214.0
86.98901,214.0
56.737976,214.0
77.85458,214.0
43.48764,214.0
45.309235,214.0
-6.887329,214.0
-0.73794556,214.0
-14.243408,214.0
-32.454163,214.0
-31.444977,214.0
17.60373,214.0
41.87503,214.0
23.715912,214.0
31.038666,214.0
49.353485,214.0
36.472992,214.0
41.410065,214.0
52.066437,214.0
31.458557,228.0
59.919983,228.0
42.86563,228.0
48.07144,228.0
66.18356,228.0
50.441498,228.0
46.23648,228.0
44.01889,228.0
58.10486,228.0
42.126587,228.0
67.6485,228.0
64.22714,228.0
42.040802,228.0
-46.730072,228.0
21.603119,228.0
6.094452,228.0
28.255432,228.0
-17.95459,228.0
24.818573,228.0
28.063599,228.0
34.366577,228.0
36.671844,228.0
30.951965,228.0
49.363342,228.0
28.17334,226.0
53.951843,226.0
71.89743,226.0
47.7583,226.0
73.68155,226.0
56.350494,226.0
62.95993,226.0
47.220917,226.0
63.453735,226.0
43.697876,226.0
47.924194,226.0
25.746002,226.0
22.23645,226.0
34.480896,226.0
-1.0314026,226.0
-1.3328247,226.0
-15.192017,226.0
10.863434,503.0
43.05423,226.0
65.17001,226.0
57.498413,226.0
59.531647,226.0
66.85788,226.0
58.305817,226.0
62.769165,199.0
58.75882,199.0
72.36325,199.0
77.336365,199.0
58.585205,199.0
40.347595,199.0
46.545715,199.0
45.923767,199.0
66.33792,199.0
58.480408,199.0
24.20578,199.0
16.239136,514.0
3.924652,199.0
15.679657,199.0
15.058075,199.0
15.3038025,199.0
21.146637,199.0
39.62372,502.0
38.765167,199.0
63.019592,199.0
65.08597,199.0
54.788483,199.0
75.54797,199.0
76.50278,502.0
91.546844,168.0
108.45059,168.0
126.79303,168.0
119.223816,168.0
113.92651,168.0
114.0506,168.0
123.58498,168.0
117.075134,168.0
130.8442,168.0
104.216644,168.0
64.05231,168.0
64.56717,502.0
29.016327,168.0
44.31143,502.0
38.14984,168.0
55.66449,168.0
60.764984,168.0
61.3515,168.0
52.7648,168.0
70.46887,514.0
56.63138,168.0
59.346375,168.0
92.90756,168.0
77.28616,168.0
74.47778,514.0
87.53308,167.0
89.087616,167.0
89.76135,167.0
66.947205,167.0
98.97008,167.0
106.14349,167.0
93.307556,167.0
90.89282,167.0
74.941986,167.0
57.176697,502.0
71.05948,167.0
13.606567,167.0
-21.212585,167.0
-23.297424,167.0
-5.604187,167.0
-14.397827,167.0
21.862,167.0
-9.092743,167.0
24.33908,167.0
35.261627,167.0
60.391052,167.0
57.053284,167.0
56.828705,167.0
48.239685,224.0
61.397156,224.0
53.57071,514.0
59.25363,224.0
61.63855,224.0
54.234222,224.0
101.17845,502.0
53.09024,224.0
73.25632,224.0
58.708344,224.0
20.206757,224.0
16.514832,224.0
-2.7760925,224.0
-27.671082,224.0
-40.461487,502.0
-34.131622,224.0
-9.66629,224.0
19.905518,514.0
39.52658,224.0
42.8403,224.0
60.092102,502.0
60.41388,224.0
60.287018,224.0
74.00754,224.0
73.54706,169.0
84.8291,169.0
84.81665,169.0
89.36026,169.0
83.59836,169.0
62.405914,169.0
90.45752,502.0
49.332947,169.0
91.05975,502.0
65.270325,169.0
65.99628,169.0
68.77524,169.0
47.286163,169.0
33.660522,169.0
36.426117,503.0
41.58795,169.0
43.43045,502.0
52.436737,169.0
83.427124,169.0
57.591553,169.0
68.1933,169.0
65.569824,169.0
74.5896,169.0
90.38147,169.0
78.00836,163.0
86.6304,502.0
73.05429,163.0
94.00723,163.0
90.920105,163.0
76.87268,163.0
71.86441,163.0
57.114624,163.0
83.18558,163.0
43.782776,163.0
68.29733,163.0
53.10254,163.0
28.729614,163.0
32.51297,163.0
16.389587,163.0
16.227264,163.0
29.463226,163.0
59.01129,163.0
73.756714,163.0
70.28516,515.0
81.06973,163.0
74.68915,163.0
97.9272,163.0
78.979706,163.0
71.519226,503.0
64.581696,146.0
62.161682,146.0
60.14087,146.0
56.754578,146.0
79.74805,146.0
80.32706,146.0
91.876495,146.0
49.879974,146.0
70.41498,146.0
-0.22314453,146.0
46.96295,146.0
34.92383,146.0
-23.90451,146.0
-16.679504,146.0
3.3623962,146.0
-14.399048,146.0
26.079803,146.0
16.727783,146.0
32.661957,146.0
51.413757,146.0
45.017426,146.0
37.166718,146.0
54.18628,146.0
44.453278,515.0
55.623596,198.0
51.692932,198.0
73.691986,515.0
68.818726,198.0
65.57681,503.0
98.81911,198.0
49.744812,198.0
74.753876,198.0
30.647034,198.0
22.171722,198.0
32.429016,198.0
-0.11355591,198.0
-24.941742,198.0
-47.888794,198.0
-49.20578,198.0
-15.659515,198.0
49.643585,503.0
47.200836,198.0
54.880646,198.0
47.679443,503.0
62.489075,198.0
106.03339,198.0
104.74051,515.0
110.5715,188.0
133.79857,188.0
124.53761,188.0
127.29726,188.0
140.96446,188.0
130.60098,188.0
152.14726,188.0
125.84024,515.0
132.64386,188.0
116.48328,188.0
102.60097,188.0
99.46294,188.0
100.07832,503.0
81.36597,188.0
54.359436,188.0
91.11862,188.0
93.82623,515.0
118.208084,188.0
124.76283,188.0
103.79199,188.0
137.0889,188.0
131.57724,188.0
147.61607,188.0
151.87196,188.0
150.30217,515.0
159.34993,134.0
144.0448,134.0
142.0121,134.0
151.82948,134.0
131.85623,134.0
148.08092,134.0
114.78462,134.0
114.241135,134.0
113.978485,134.0
98.31917,134.0
105.10361,134.0
81.84146,134.0
120.82948,134.0
68.44299,134.0
91.605804,134.0
69.4884,134.0
103.541534,134.0
93.14511,134.0
108.12082,134.0
107.322754,134.0
126.342834,134.0
122.473236,134.0
134.31099,134.0
134.32924,120.0
107.566696,120.0
133.81267,120.0
129.53206,120.0
129.03008,120.0
131.60211,120.0
156.67197,120.0
141.12764,120.0
113.93092,120.0
121.665115,120.0
104.990906,120.0
94.24762,120.0
61.189514,120.0
37.993683,120.0
38.390533,120.0
19.868591,120.0
71.9465,120.0
96.91666,120.0
86.22183,120.0
121.767654,120.0
82.65805,120.0
87.08884,120.0
120.73288,120.0
109.80107,120.0
69.56305,181.0
125.07036,181.0
99.81668,181.0
82.3866,181.0
108.72043,181.0
116.78075,181.0
125.89583,181.0
110.1534,181.0
124.67671,181.0
80.700806,181.0
111.78262,181.0
106.09628,181.0
109.47427,181.0
21.40155,181.0
27.607971,181.0
93.058136,181.0
155.3901,181.0
203.52672,181.0
240.1073,181.0
278.10968,181.0
294.81912,181.0
324.47324,181.0
331.95728,181.0
324.89792,181.0
328.3677,153.0
321.6271,153.0
310.7723,153.0
300.6945,153.0
290.91165,153.0
280.2559,153.0
267.83557,153.0
265.32935,153.0
251.5798,153.0
223.50516,153.0
212.59283,153.0
191.29907,153.0
191.79184,153.0
148.01898,153.0
148.52957,153.0
156.92006,153.0
119.11633,153.0
126.497635,153.0
127.52817,153.0
144.00153,153.0
165.66673,153.0
146.47559,153.0
145.14893,153.0
152.47696,153.0
163.90187,136.0
156.5111,136.0
166.99814,136.0
173.93083,136.0
175.93364,136.0
160.80234,136.0
151.68661,136.0
150.149,136.0
159.57724,136.0
116.958984,136.0
138.594,136.0
126.304504,136.0
98.21922,136.0
99.089294,136.0
27.418915,136.0
12.52887,136.0
17.411713,136.0
18.415436,136.0
43.197693,136.0
34.36029,136.0
32.520172,136.0
59.239685,136.0
64.32129,136.0
86.705505,136.0
86.2442,130.0
109.88907,130.0
111.936356,130.0
113.49353,130.0
130.11816,130.0
122.89577,130.0
131.68927,130.0
95.42502,130.0
110.19034,130.0
85.151215,130.0
67.15576,130.0
69.13962,130.0
32.84677,130.0
1.5529785,130.0
30.991516,130.0
-0.37445068,130.0
12.597351,130.0
41.539062,130.0
58.5784,130.0
79.71753,130.0
71.92206,130.0
80.94528,130.0
91.665405,130.0
84.75763,130.0
75.76819,100.999985
100.47797,100.999985
83.90866,100.999985
87.223785,100.999985
100.29057,100.999985
85.58331,100.999985
112.58957,100.999985
95.176575,100.999985
106.762985,100.999985
100.450134,100.999985
103.84686,100.999985
76.622284,100.999985
59.71231,100.999985
54.365326,100.999985
32.00006,100.999985
46.03006,100.999985
59.883453,100.999985
64.013916,100.999985
54.21118,100.999985
77.90442,100.999985
66.98596,100.999985
63.87674,100.999985
68.59683,100.999985
61.20163,100.999985
32.051178,100.999985
45.992584,100.999985
59.60266,100.999985
38.209534,100.999985
51.521423,100.999985
54.84836,100.999985
90.46997,100.999985
110.57791,100.999985
89.042206,100.999985
56.374054,100.999985
53.288483,100.999985
38.763092,100.999985
10.067261,100.999985
21.279327,100.999985
27.014496,100.999985
19.117249,100.999985
17.74121,100.999985
35.568115,100.999985
17.522888,100.999985
22.97583,100.999985
44.725525,100.999985
46.67462,100.999985
6.4536133,100.999985
18.108673,100.999985
39.388123,95.999985
10.32251,95.999985
27.283325,95.999985
51.280487,95.999985
57.618744,95.999985
45.410614,95.999985
69.72412,95.999985
54.02246,95.999985
44.914307,95.999985
29.217834,95.999985
40.04889,95.999985
26.983429,95.999985
3.623291,95.999985
16.901794,95.999985
2.5554504,95.999985
-35.89868,95.999985
15.000427,95.999985
65.081635,95.999985
110.19841,95.999985
87.53754,95.999985
56.198303,95.999985
49.178406,95.999985
48.887543,95.999985
49.06006,95.999985
69.97601,90.0
47.736237,90.0
52.690033,90.0
67.80109,90.0
68.27838,90.0
68.7171,90.0
94.43201,90.0
73.951965,90.0
88.388916,90.0
51.536316,90.0
42.096436,90.0
50.011078,90.0
-32.026855,90.0
24.017273,90.0
-31.270111,90.0
-12.692566,90.0
-30.982117,90.0
23.72409,90.0
53.49704,90.0
54.529877,90.0
17.248352,90.0
9.055298,90.0
46.627228,90.0
51.550842,90.0
39.367584,130.0
65.15262,130.0
56.81302,130.0
61.8537,130.0
78.737946,130.0
92.11551,130.0
63.708405,130.0
80.588776,130.0
74.63446,130.0
50.484497,130.0
76.048676,130.0
56.575134,130.0
71.342224,130.0
76.33722,130.0
-149.0163,130.0
33.868378,130.0
175.86398,130.0
203.73041,130.0
244.95724,130.0
238.15625,130.0
234.13101,130.0
234.41891,130.0
228.35503,130.0
216.19173,130.0
229.37828,115.0
227.40314,115.0
225.65617,115.0
226.41425,115.0
226.29169,115.0
210.98595,115.0
193.80052,115.0
202.65947,115.0
209.73604,115.0
159.21962,115.0
160.6228,115.0
140.43344,115.0
126.379,115.0
113.65083,115.0
121.89903,115.0
120.704666,115.0
98.63881,115.0
102.09555,115.0
114.28122,115.0
118.12222,115.0
117.4491,115.0
119.27307,115.0
136.91986,115.0
146.35776,115.0
143.35213,106.000015
162.75183,106.000015
162.28627,106.000015
169.04128,106.000015
181.19382,106.000015
174.3032,106.000015
172.86258,106.000015
174.55882,106.000015
155.56096,106.000015
143.76237,106.000015
175.34692,106.000015
147.14986,106.000015
154.11105,106.000015
130.70383,106.000015
145.86125,106.000015
117.95482,106.000015
140.91826,106.000015
112.169586,106.000015
125.651855,106.000015
120.15788,106.000015
131.65662,106.000015
140.68123,106.000015
141.87358,106.000015
166.46214,106.000015
159.79793,99.999985
168.30615,99.999985
156.37978,99.999985
164.91112,99.999985
173.29932,99.999985
170.20705,99.999985
165.36777,99.999985
141.82388,99.999985
165.86133,99.999985
145.01628,99.999985
151.77829,99.999985
113.619446,99.999985
138.58838,99.999985
122.67131,99.999985
132.73044,99.999985
86.54306,99.999985
93.8082,99.999985
87.91995,99.999985
90.07687,99.999985
116.92537,99.999985
103.47264,99.999985
114.559006,99.999985
131.51447,99.999985
145.64774,99.999985
140.07263,94.999985
143.2075,94.999985
141.38419,94.999985
135.50198,94.999985
132.49474,94.999985
123.68825,94.999985
122.61273,94.999985
117.83186,94.999985
106.15825,94.999985
146.50711,94.999985
131.83173,94.999985
117.82121,94.999985
112.84297,94.999985
104.12039,94.999985
90.61572,94.999985
89.67816,94.999985
66.74869,94.999985
75.88403,94.999985
64.43732,94.999985
78.82297,94.999985
60.80713,94.999985
89.62213,94.999985
85.59686,94.999985
117.189545,94.999985
117.25682,88.0
116.01799,88.0
123.50586,88.0
123.20145,88.0
124.502045,88.0
121.23746,88.0
118.59616,88.0
128.77281,88.0
139.88512,88.0
135.71294,88.0
123.14986,88.0
105.47891,88.0
97.79082,88.0
64.564575,88.0
70.278015,88.0
52.77426,88.0
47.28195,88.0
76.794586,88.0
64.79913,88.0
77.61719,88.0
73.74588,88.0
95.59213,88.0
96.30524,88.0
125.96745,88.0
129.10106,89.0
107.119736,89.0
125.195175,89.0
131.9827,89.0
145.80493,89.0
156.7056,89.0
162.05417,89.0
137.11017,89.0
161.10796,89.0
146.08516,89.0
109.3638,89.0
95.409805,89.0
77.63858,89.0
35.417236,89.0
13.420502,89.0
21.368286,89.0
27.922241,89.0
23.702759,89.0
23.373047,89.0
48.7164,89.0
49.718292,89.0
40.779236,89.0
47.815826,89.0
52.475433,89.0
49.157013,90.0
63.151917,90.0
62.915253,90.0
74.73401,90.0
77.72702,90.0
74.06891,90.0
80.101685,90.0
60.552795,90.0
76.37457,90.0
58.767303,90.0
57.81607,90.0
32.320374,90.0
5.113922,90.0
-18.991302,90.0
-26.880066,90.0
-18.381592,90.0
51.35437,90.0
26.210724,90.0
42.001495,90.0
25.683563,90.0
30.715881,90.0
28.95465,90.0
46.97412,90.0
53.048126,90.0
54.18524,90.0
57.506348,90.0
75.90167,90.0
83.77429,90.0
96.098236,90.0
104.79953,90.0
99.56041,90.0
98.2937,90.0
102.36792,90.0
125.7487,90.0
81.40048,90.0
71.663635,90.0
50.609283,90.0
47.493225,90.0
37.89624,90.0
33.64392,90.0
32.835938,90.0
29.077759,90.0
19.587158,90.0
53.858215,90.0
62.59854,90.0
55.58844,90.0
69.07556,90.0
65.603424,90.0
74.68091,95.999985
77.43338,95.999985
81.072845,95.999985
85.446075,95.999985
96.302,95.999985
115.69089,95.999985
109.17375,95.999985
96.21513,95.999985
142.89651,95.999985
123.40907,95.999985
93.73712,95.999985
83.64914,95.999985
37.42624,95.999985
32.989044,95.999985
34.638794,95.999985
37.9393,95.999985
25.013458,95.999985
63.643402,95.999985
43.67746,95.999985
70.3873,95.999985
69.60156,95.999985
64.94284,95.999985
71.90506,95.999985
63.388733,95.999985
80.62497,91.0
98.888855,91.0
91.41876,91.0
113.44612,91.0
103.95334,91.0
90.059265,91.0
102.68132,91.0
107.989914,91.0
106.68193,91.0
105.332504,91.0
64.63583,91.0
55.71042,91.0
58.063995,91.0
33.30133,91.0
17.138367,91.0
30.36914,91.0
0.17340088,91.0
21.317902,91.0
18.123444,91.0
12.633087,91.0
21.359924,91.0
44.769806,91.0
67.77722,91.0
61.647858,91.0
99.7742,85.0
87.501434,85.0
79.49606,85.0
91.36566,85.0
117.72699,85.0
87.17471,85.0
98.44443,85.0
103.34802,85.0
99.96356,85.0
64.44464,85.0
59.943573,85.0
57.65921,85.0
32.803833,85.0
7.3934937,85.0
8.09375,85.0
-9.633667,85.0
-5.456024,85.0
28.411987,85.0
23.706055,85.0
26.677979,85.0
34.920258,85.0
58.762787,85.0
59.63144,85.0
64.28763,85.0
58.496246,91.0
69.56958,91.0
71.400604,91.0
73.81741,91.0
83.341064,91.0
97.24309,91.0
79.51849,91.0
59.865387,91.0
86.6734,91.0
55.37552,91.0
53.263916,91.0
35.71411,91.0
16.26593,91.0
29.172485,91.0
5.5511475,91.0
14.587585,91.0
25.650482,91.0
38.314636,91.0
50.715576,91.0
62.63336,91.0
55.367035,91.0
53.786682,91.0
58.331177,91.0
63.834534,91.0
69.10629,90.0
61.431,90.0
71.67148,90.0
66.33884,90.0
70.892365,90.0
72.520966,90.0
74.49875,90.0
40.507446,90.0
63.3562,90.0
61.682434,90.0
74.418,90.0
56.24997,90.0
25.234344,90.0
-13.307556,90.0
-15.056122,90.0
2.3159485,90.0
13.502289,90.0
11.829712,90.0
39.32846,90.0
38.663025,90.0
47.075867,90.0
45.64673,90.0
45.91562,90.0
56.74402,90.0
48.23532,80.0
35.20102,80.0
58.790527,80.0
43.209564,80.0
48.03586,80.0
57.501526,80.0
52.326355,80.0
64.71936,80.0
70.70761,80.0
41.561737,80.0
65.78265,80.0
30.16452,80.0
5.4278564,80.0
6.3141785,80.0
-14.120026,80.0
15.459564,80.0
30.82724,80.0
58.86801,80.0
62.67932,80.0
64.75983,80.0
63.062225,80.0
57.902588,80.0
46.10489,80.0
42.996063,80.0
34.91156,81.0
47.893097,81.0
49.065765,81.0
58.41815,81.0
58.76529,81.0
59.117645,81.0
62.169098,81.0
27.75412,81.0
72.570435,81.0
57.913208,81.0
57.202454,81.0
21.443512,81.0
37.45102,81.0
-0.14605713,81.0
13.485565,81.0
48.98587,81.0
33.504242,81.0
53.328247,81.0
49.257446,81.0
49.793854,81.0
45.00113,81.0
55.172607,81.0
45.84201,81.0
21.84137,81.0
41.191437,81.0
46.979553,81.0
45.398865,81.0
29.55539,81.0
44.39853,81.0
38.700775,81.0
59.271515,81.0
23.026947,81.0
45.328644,81.0
62.138092,81.0
50.455658,81.0
39.68976,81.0
22.539948,81.0
-6.690399,81.0
5.7148743,81.0
21.667267,81.0
29.115936,81.0
25.384064,81.0
50.47946,81.0
47.733643,81.0
41.517395,81.0
38.579315,81.0
43.70697,81.0
47.13324,81.0
45.552887,77.0
34.2977,77.0
40.10434,77.0
33.01239,77.0
56.534027,77.0
36.179108,77.0
62.753082,77.0
50.595734,77.0
58.849915,77.0
37.133972,77.0
75.10977,77.0
24.148651,77.0
-6.96109,77.0
-7.884552,77.0
-7.6750183,77.0
-9.618866,77.0
13.661682,77.0
29.663239,77.0
58.203552,77.0
53.482056,77.0
45.23239,77.0
50.970764,77.0
50.148956,77.0
57.4942,77.0
44.463837,72.0
46.839294,72.0
48.552246,72.0
61.83258,72.0
49.892487,72.0
43.38205,72.0
73.20276,72.0
71.73703,72.0
52.040222,72.0
23.878174,72.0
58.38748,72.0
17.452301,72.0
-4.723633,72.0
-30.054565,72.0
-4.063843,72.0
-7.5490723,72.0
26.931946,72.0
21.943512,72.0
71.47772,72.0
49.735718,72.0
49.512177,72.0
45.56476,72.0
48.697083,72.0
43.82779,72.0
35.349854,76.0
30.249207,76.0
57.063812,76.0
59.229187,76.0
56.8649,76.0
43.23535,76.0
74.66461,76.0
55.74945,76.0
72.30994,76.0
52.062134,76.0
27.03598,76.0
7.938385,76.0
9.675659,76.0
10.193512,76.0
-13.445831,76.0
-11.942627,76.0
39.16739,76.0
32.318695,76.0
53.973236,76.0
60.481476,76.0
37.480133,76.0
45.806213,76.0
41.30838,76.0
68.92703,76.0
68.17621,71.0
41.10849,71.0
49.329193,71.0
52.583496,71.0
74.90588,71.0
50.845093,71.0
75.6236,71.0
52.30533,71.0
70.03671,71.0
21.00592,71.0
32.056305,71.0
-5.2863464,71.0
5.202606,71.0
-15.701996,71.0
16.437988,71.0
8.525665,71.0
15.489777,71.0
15.00119,71.0
50.94574,71.0
43.372833,71.0
60.92978,71.0
43.628693,71.0
24.091797,71.0
39.70746,71.0
43.784393,76.0
62.563385,76.0
41.565582,76.0
35.931763,76.0
46.546997,76.0
58.53073,76.0
59.51758,76.0
64.675446,76.0
62.058838,76.0
42.159668,76.0
34.589905,76.0
24.417358,76.0
-5.980255,76.0
0.14343262,76.0
-3.8842773,76.0
-1.7878418,76.0
30.256104,76.0
21.269196,76.0
56.52722,76.0
33.12909,76.0
46.053223,76.0
49.995148,76.0
39.263092,76.0
31.009155,76.0
53.18817,72.0
49.232025,72.0
42.72757,72.0
77.92639,72.0
78.27762,72.0
65.12482,72.0
69.875244,72.0
45.483368,72.0
