Predicted,Observed
133.57315,153.0
95.67505,153.0
89.63995,153.0
61.125824,153.0
-9.887726,153.0
-16.208313,153.0
5.843872,153.0
-47.582367,153.0
-25.243439,153.0
-43.373077,153.0
-49.830444,153.0
-29.82785,153.0
-8.304657,153.0
8.960541,153.0
32.548676,153.0
-20.74762,153.0
-25.689209,153.0
-29.889801,153.0
2.2841797,136.0
-33.71042,136.0
-0.15826416,136.0
-3.8588257,136.0
-12.760834,136.0
-24.412048,136.0
-26.399231,136.0
-33.464386,136.0
-27.027954,136.0
-97.70187,136.0
-35.21756,136.0
-78.58841,136.0
-97.51767,136.0
-63.289764,136.0
-139.63797,136.0
-165.6398,136.0
-155.45828,136.0
-155.16586,136.0
-99.927765,136.0
-80.9346,136.0
-64.93234,136.0
-14.203522,136.0
-12.00061,136.0
8.167938,136.0
-12.656158,130.0
21.795044,130.0
10.140625,130.0
-13.678864,130.0
-1.9405823,130.0
-29.828918,130.0
-25.157593,130.0
-63.58963,130.0
-20.826324,130.0
-28.439514,130.0
-19.811127,130.0
-27.268585,130.0
-105.82297,130.0
-140.06161,130.0
-60.629517,130.0
-173.86111,130.0
-175.01352,130.0
-173.49149,130.0
-141.7985,130.0
-113.7446,130.0
-73.414795,130.0
-38.040375,130.0
-3.9033203,130.0
0.2915039,130.0
-19.950836,101.0
24.216187,101.0
-6.4258423,101.0
-8.008606,101.0
-11.891388,101.0
-27.279419,101.0
-5.4732666,101.0
-24.069855,101.0
-19.894989,101.0
-3.7908325,101.0
-20.699554,101.0
-63.12494,101.0
-98.20645,101.0
-117.521576,101.0
-174.12448,101.0
-148.00754,101.0
-170.79227,101.0
-176.1893,101.0
-196.26779,101.0
-165.80191,101.0
-171.31131,101.0
-142.39072,101.0
-111.630585,101.0
-123.08884,101.0
-135.33731,101.0
-104.99362,101.0
-93.64322,101.0
-141.5629,101.0
-93.14218,101.0
-102.58548,101.0
-96.075714,101.0
-78.6478,101.0
-68.81552,101.0
-114.98172,101.0
-94.19443,101.0
-96.484344,101.0
-142.19589,101.0
-118.49228,101.0
-117.33566,101.0
-132.25583,101.0
-208.4943,101.0
-179.64688,101.0
-221.63492,101.0
-214.54764,101.0
-148.58365,101.0
-124.70926,101.0
-175.06229,101.0
-133.13333,101.0
-98.12399,96.0
-150.96866,96.0
-119.58609,96.0
-93.06302,96.0
-98.72873,96.0
-129.68173,96.0
-87.87344,96.0
-70.54498,96.0
-100.05856,96.0
-84.94211,96.0
-94.02573,96.0
-95.55075,96.0
-133.69284,96.0
-92.10983,96.0
-148.116,96.0
-219.93826,96.0
-211.96793,96.0
-201.75778,96.0
-109.67581,96.0
-111.65732,96.0
-149.58597,96.0
-128.84976,96.0
-113.384125,96.0
-99.43698,96.0
-51.535797,90.0
-101.67093,90.0
-89.24765,90.0
-83.668304,90.0
-107.44101,90.0
-105.464935,90.0
-87.29434,90.0
-87.18759,90.0
-79.34396,90.0
-98.05557,90.0
-92.37918,90.0
-100.716034,90.0
-167.01633,90.0
-115.00003,90.0
-187.0654,90.0
-178.59317,90.0
-231.28091,90.0
-206.61807,90.0
-168.20804,90.0
-161.71005,90.0
-181.70035,90.0
-171.90189,90.0
-94.32266,90.0
-95.981476,90.0
-110.3295,130.0
-71.51654,130.0
-94.50888,130.0
-79.97928,130.0
-60.960144,130.0
-39.972076,130.0
-67.0455,130.0
-59.73477,130.0
-61.69113,130.0
-60.749023,130.0
-67.1257,130.0
-18.668732,130.0
-16.168732,130.0
-12.480591,130.0
-221.06424,130.0
34.320435,130.0
183.87018,130.0
181.80037,130.0
230.70526,130.0
203.28276,130.0
176.3659,130.0
187.23824,130.0
143.41254,130.0
123.86081,130.0
154.25037,115.0
123.99338,115.0
126.273926,115.0
127.34961,115.0
127.31833,115.0
116.102325,115.0
104.62213,115.0
111.170685,115.0
79.882996,115.0
43.679688,115.0
34.674103,115.0
6.721222,115.0
9.42218,115.0
24.292206,115.0
31.770294,115.0
41.171906,115.0
-2.3919373,115.0
20.59784,115.0
31.817291,115.0
21.34549,115.0
10.605804,115.0
13.875305,115.0
37.057068,115.0
37.203674,115.0
21.790588,106.00003
48.563446,106.00003
39.327698,106.00003
47.800476,106.00003
63.48999,106.00003
45.615875,106.00003
57.89084,106.00003
25.84018,106.00003
30.429565,106.00003
1.5388489,106.00003
3.6992798,106.00003
-20.94345,106.00003
14.597412,106.00003
22.028381,106.00003
6.7937317,106.00003
17.547913,106.00003
29.126831,106.00003
-11.678741,106.00003
31.554718,106.00003
7.6520996,106.00003
25.564606,106.00003
6.50177,106.00003
18.017853,106.00003
7.9340515,106.00003
-2.373932,100.0
-5.2944946,100.0
-34.027893,100.0
-21.751007,100.0
-7.679291,100.0
-21.174683,100.0
-29.406189,100.0
-19.11612,100.0
-54.033417,100.0
-46.08481,100.0
-36.67276,100.0
-103.60306,100.0
-87.82535,100.0
-85.28537,100.0
-66.315186,100.0
-120.307465,100.0
-86.69656,100.0
-77.08209,100.0
-45.07419,100.0
-21.76828,100.0
-54.858032,100.0
-43.35388,100.0
-23.940369,100.0
-42.006012,100.0
-51.081116,94.99997
-45.61093,94.99997
-48.906097,94.99997
-56.60742,94.99997
-55.404816,94.99997
-58.00656,94.99997
-55.973114,94.99997
-35.59778,94.99997
-86.77841,94.99997
-76.96866,94.99997
-70.82767,94.99997
-66.56485,94.99997
-101.97336,94.99997
-71.48694,94.99997
-97.30856,94.99997
-122.19003,94.99997
-113.655914,94.99997
-112.01602,94.99997
-103.25778,94.99997
-97.27402,94.99997
-118.53134,94.99997
-70.0972,94.99997
-92.81912,94.99997
-41.75952,94.99997
-63.875122,88.0
-71.67206,88.0
-61.25125,88.0
-74.974396,88.0
-73.26175,88.0
-68.62686,88.0
-71.418,88.0
-92.630585,88.0
-94.296844,88.0
-87.80612,88.0
-67.07471,88.0
-65.43027,88.0
-92.70627,88.0
-105.00998,88.0
-157.5665,88.0
-132.89517,88.0
-97.60922,88.0
-67.76538,88.0
-53.216827,88.0
-33.073395,88.0
-38.249268,88.0
-4.7660522,88.0
-14.661926,88.0
-0.6499939,88.0
-23.79004,89.0
-78.24472,89.0
-46.12738,89.0
-42.011047,89.0
-29.418,89.0
-22.820587,89.0
-56.08792,89.0
-73.66049,89.0
-8.058014,89.0
-13.87085,89.0
-52.544098,89.0
-88.52475,89.0
-88.58554,89.0
-140.88797,89.0
-130.07321,89.0
-132.54056,89.0
-147.20267,89.0
-172.75003,89.0
-179.97318,89.0
-131.23837,89.0
-99.37894,89.0
-107.95261,89.0
-87.41519,89.0
-82.1257,89.0
-75.91336,90.0
-73.67691,90.0
-76.8324,90.0
-68.98505,90.0
-79.56543,90.0
-77.497375,90.0
-59.253265,90.0
-62.419983,90.0
-77.22015,90.0
-121.10544,90.0
-109.125275,90.0
-140.44382,90.0
-157.60995,90.0
-180.70273,90.0
-211.34915,90.0
-192.39651,90.0
-125.67569,90.0
-210.51071,90.0
-199.6777,90.0
-227.70407,90.0
-177.47116,90.0
-154.7427,90.0
-103.52573,90.0
-70.53833,90.0
-60.533142,90.0
-50.989563,90.0
-21.26651,90.0
-15.445038,90.0
4.0069275,90.0
9.826477,90.0
-7.1234436,90.0
4.597809,90.0
-41.309418,90.0
20.089111,90.0
-38.18692,90.0
-55.339203,90.0
-62.946716,90.0
-52.055023,90.0
-86.89078,90.0
-106.055695,90.0
-90.01553,90.0
-148.87637,90.0
-151.79257,90.0
-114.877594,90.0
-81.91055,90.0
-98.37546,90.0
-60.829865,90.0
-65.56958,90.0
-42.248383,96.0
-35.853455,96.0
-32.100708,96.0
-25.807037,96.0
-17.259369,96.0
18.559937,96.0
-10.136505,96.0
-14.705811,96.0
29.993011,96.0
-18.135712,96.0
15.433441,96.0
-3.0029907,96.0
-87.11539,96.0
-98.24753,96.0
-100.92856,96.0
-72.46301,96.0
-114.38248,96.0
-84.90616,96.0
-111.48862,96.0
-78.6814,96.0
-64.99963,96.0
-57.750977,96.0
-38.2536,96.0
-52.717133,96.0
-14.653351,91.0
8.832764,91.0
-8.25589,91.0
20.922485,91.0
-2.1914673,91.0
-21.412476,91.0
0.010009766,91.0
5.23999,91.0
-11.135223,91.0
3.1072083,91.0
-46.67813,91.0
-55.217285,91.0
-95.91983,91.0
-141.0759,91.0
-142.85446,91.0
-130.39743,91.0
-159.72867,91.0
-147.73764,91.0
-140.70816,91.0
-161.0889,91.0
-121.070404,91.0
-72.195404,91.0
-27.609985,91.0
-51.416473,91.0
18.725677,85.0
-22.709625,85.0
-34.46637,85.0
-12.54953,85.0
18.798187,85.0
-39.882904,85.0
-13.112701,85.0
-7.370056,85.0
1.4329834,85.0
-38.166534,85.0
-89.28311,85.0
-75.356476,85.0
-86.671906,85.0
-118.73813,85.0
-119.59372,85.0
-152.34335,85.0
-131.18167,85.0
-106.12686,85.0
-99.88333,85.0
-104.10135,85.0
-80.038574,85.0
-51.78482,85.0
-55.504883,85.0
-35.490417,85.0
-46.780396,91.0
-37.594574,91.0
-41.466187,91.0
-30.7117,91.0
-17.918884,91.0
-7.30365,91.0
-13.054077,91.0
-30.554596,91.0
-17.821075,91.0
-66.98242,91.0
-67.675415,91.0
-128.56998,91.0
-156.1271,91.0
-123.099335,91.0
-154.90884,91.0
-195.83658,91.0
-129.07834,91.0
-151.31924,91.0
-150.81058,91.0
-144.02823,91.0
-147.61118,91.0
-127.10068,91.0
-95.24063,91.0
-88.661285,91.0
-51.214325,90.0
-57.589417,90.0
-46.654083,90.0
-47.640747,90.0
-43.535248,90.0
-38.09555,90.0
-29.737152,90.0
-65.95804,90.0
-77.85065,90.0
-95.36728,90.0
-94.563995,90.0
-126.239655,90.0
-144.17697,90.0
-167.14969,90.0
-155.00552,90.0
-129.28976,90.0
-138.65555,90.0
-179.07895,90.0
-159.8851,90.0
-190.71207,90.0
-179.01682,90.0
-194.31161,90.0
-178.77444,90.0
-154.59036,90.0
-153.05588,80.0
-160.85342,80.0
-115.20151,80.0
-124.54135,80.0
-110.50693,80.0
-79.31351,80.0
-92.86148,80.0
-82.903046,80.0
-102.37375,80.0
-157.0524,80.0
-117.69943,80.0
-161.87619,80.0
-164.03995,80.0
-133.77023,80.0
-146.78378,80.0
-135.14554,80.0
-138.8707,80.0
-149.49698,80.0
-201.01028,80.0
-186.14658,80.0
-194.79068,80.0
-197.45139,80.0
-218.23404,80.0
-196.95798,80.0
-193.93192,81.0
-155.24155,81.0
-153.72855,81.0
-117.753815,81.0
-114.793,81.0
-104.19339,81.0
-90.76907,81.0
-131.20493,81.0
-106.22659,81.0
-159.35336,81.0
-156.69485,81.0
-204.62979,81.0
-128.95694,81.0
-164.68326,81.0
-109.395966,81.0
-69.11221,81.0
-103.426056,81.0
-135.73398,81.0
-150.90927,81.0
-178.01065,81.0
-199.90347,81.0
-187.77206,81.0
-199.78354,81.0
-220.56064,81.0
-185.3245,81.0
-168.52493,81.0
-167.3359,81.0
-175.92209,81.0
-137.08829,81.0
-132.47787,81.0
-94.97879,81.0
-133.25229,81.0
-141.1135,81.0
-147.13998,81.0
-163.6083,81.0
-147.64853,81.0
-164.98691,81.0
-147.90457,81.0
-128.69308,81.0
-107.27316,81.0
-127.75052,81.0
-171.98972,81.0
-166.92154,81.0
-176.56686,81.0
-185.64206,81.0
-184.82962,81.0
-188.96536,81.0
-176.27426,81.0
-172.25253,77.0
-181.53647,77.0
-167.6354,77.0
-162.28647,77.0
-113.03824,77.0
-122.164276,77.0
-88.75229,77.0
-102.87967,77.0
-131.69363,77.0
-172.64206,77.0
-109.14725,77.0
-177.98312,77.0
-171.74942,77.0
-144.35483,77.0
-114.76163,77.0
-139.63248,77.0
-148.71683,77.0
-175.56015,77.0
-167.27231,77.0
-179.58884,77.0
-180.48807,77.0
-162.69058,77.0
-172.96689,77.0
-153.97867,77.0
-184.63431,72.0
-181.2864,72.0
-162.29007,72.0
-155.17221,72.0
-158.39926,72.0
-151.77902,72.0
-136.49393,72.0
-124.6431,72.0
-175.43015,72.0
-176.29343,72.0
-115.87222,72.0
-137.60739,72.0
-141.43314,72.0
-168.83426,72.0
-138.35196,72.0
-144.31564,72.0
-163.10165,72.0
-204.31155,72.0
-160.7991,72.0
-192.27164,72.0
-170.60196,72.0
-158.00955,72.0
-152.98813,72.0
-165.80246,72.0
-171.07571,76.0
-191.12643,76.0
-147.34903,76.0
-135.9672,76.0
-142.16068,76.0
-140.34012,76.0
-103.418976,76.0
-142.7684,76.0
-118.403046,76.0
-159.74289,76.0
-170.21573,76.0
-175.38669,76.0
-140.48514,76.0
-126.85446,76.0
-148.94766,76.0
-169.76273,76.0
-127.06363,76.0
-182.91891,76.0
-172.88388,76.0
-167.77884,76.0
-176.53818,76.0
-167.54721,76.0
-147.61746,76.0
-103.736176,76.0
-116.51785,71.0
-162.85422,71.0
-137.21231,71.0
-141.41562,71.0
-113.322296,71.0
-140.3093,71.0
-94.45444,71.0
-130.86319,71.0
-109.06619,71.0
-155.10275,71.0
-134.8229,71.0
-151.1835,71.0
-115.11661,71.0
-146.03116,71.0
-107.30545,71.0
-126.01614,71.0
-178.47244,71.0
-208.13754,71.0
-187.77457,71.0
-183.89041,71.0
-120.55441,71.0
-124.09793,71.0
-149.56406,71.0
-108.86868,71.0
-110.085236,76.0
-90.41147,76.0
-124.877655,76.0
-121.87009,76.0
-104.67758,76.0
-91.261444,76.0
-92.73349,76.0
-100.550446,76.0
-121.645905,76.0
-125.00137,76.0
-125.02365,76.0
-128.9733,76.0
-151.05618,76.0
-130.68002,76.0
-125.62662,76.0
-147.14743,76.0
-156.15646,76.0
-195.58023,76.0
-165.14902,76.0
-183.24283,76.0
-151.3923,76.0
-126.108185,76.0
-127.65677,76.0
-123.76761,76.0
-90.70352,72.0
-104.5751,72.0
-114.76535,72.0
-67.22055,72.0
-95.622894,72.0
-101.55087,72.0
-115.441376,72.0
-115.77023,72.0
-117.83713,72.0
-73.00162,72.0
-101.04239,72.0
-106.95615,72.0
-152.11203,72.0
-132.61758,72.0
-168.54636,72.0
-180.85452,72.0
-174.7847,72.0
-188.63004,72.0
-193.48233,72.0
-247.2662,72.0
-177.1077,72.0
-124.22934,72.0
-130.72623,72.0
-67.839966,72.0
-66.41086,71.0
-69.19229,71.0
-68.86441,71.0
-84.90115,71.0
-55.881134,71.0
-76.4252,71.0
-16.013885,71.0
5.620636,71.0
-3.2808228,71.0
-91.67038,71.0
-37.92337,71.0
-94.49936,71.0
-110.411835,71.0
-130.46317,71.0
-138.9172,71.0
-125.36661,71.0
-212.20273,71.0
-191.68063,71.0
-201.59506,71.0
-177.25919,71.0
-139.06754,71.0
-135.07736,71.0
-63.63083,71.0
-76.36771,71.0
-28.440369,81.0
-20.209473,81.0
-14.399689,81.0
-24.836975,81.0
-48.26654,81.0
-7.804199,81.0
-40.390106,81.0
-28.808746,81.0
-62.83954,81.0
-80.285614,81.0
-104.35635,81.0
-130.49796,81.0
-134.94193,81.0
-157.69736,81.0
-209.19046,81.0
-173.2952,81.0
-167.686,81.0
-191.37082,81.0
-203.04166,81.0
-161.87729,81.0
-179.1948,81.0
-148.14908,81.0
-90.482086,81.0
-131.56046,81.0
-87.28427,71.0
-47.224243,71.0
-47.25766,71.0
-26.703094,71.0
-42.34601,71.0
-25.776733,71.0
-42.859436,71.0
-38.267334,71.0
-57.98706,71.0
-44.09842,71.0
-81.80228,71.0
-123.936554,71.0
-121.33145,71.0
-127.094574,71.0
-135.18906,71.0
-181.1337,71.0
-195.47134,71.0
-158.17252,71.0
-175.09335,71.0
-156.60922,71.0
-165.31625,71.0
-112.13687,71.0
-70.273315,71.0
-70.15393,71.0
-46.832397,76.0
-55.92398,76.0
-26.564758,76.0
-19.909729,76.0
-35.768982,76.0
-33.07373,76.0
-24.8927,76.0
-33.701447,76.0
-25.468964,76.0
-26.21051,76.0
-90.10855,76.0
-107.10135,76.0
-137.93082,76.0
-135.36002,76.0
-136.16202,76.0
-113.1561,76.0
-147.72128,76.0
-176.6658,76.0
-192.84671,76.0
-149.05447,76.0
-153.5234,76.0
-154.20523,76.0
-152.62198,76.0
-130.77737,76.0
-156.39249,67.0
-127.55954,67.0
-140.7109,67.0
-142.7474,67.0
-135.96243,67.0
-143.99332,67.0
-110.179596,67.0
-133.14102,67.0
-120.85367,67.0
-118.979034,67.0
-119.983,67.0
-124.460724,67.0
-146.56424,67.0
-117.53604,67.0
-111.10721,67.0
-152.46579,67.0
-163.65176,67.0
-192.24521,67.0
-190.83627,67.0
-154.74747,67.0
-187.57907,67.0
-176.87991,67.0
-142.97495,67.0
-195.69101,67.0
-154.62967,76.0
-187.5068,76.0
-163.35678,76.0
-178.95016,76.0
-162.26364,76.0
-149.7355,76.0
-135.18204,76.0
-143.02579,76.0
-131.819,76.0
-155.70718,76.0
-140.09097,76.0
-135.94107,76.0
-132.79013,76.0
-137.77249,76.0
-82.47482,76.0
-165.70847,76.0
-119.60269,76.0
-156.73648,76.0
-188.24924,76.0
-176.97806,76.0
-159.36221,76.0
-168.83383,76.0
-177.51578,76.0
-178.58676,76.0
-166.91544,76.0
-173.22446,76.0
-171.83578,76.0
-177.35605,76.0
-159.60635,76.0
-138.19907,76.0
-140.6218,76.0
-172.6547,76.0
-121.08273,76.0
-147.58383,76.0
-112.082794,76.0
-94.771576,76.0
-109.55966,76.0
-84.825165,76.0
-104.72299,76.0
-127.06241,76.0
-129.18484,76.0
-167.98123,76.0
-164.71982,76.0
-186.29202,76.0
-191.79538,76.0
-179.89188,76.0
-182.62845,76.0
-193.92422,76.0
-161.81833,72.0
-178.67734,72.0
-169.42075,72.0
-167.42331,72.0
-168.38919,72.0
-151.08762,72.0
-156.512,72.0
-144.12057,72.0
-153.57224,72.0
-164.46664,72.0
-119.99692,72.0
-130.8154,72.0
-86.22885,72.0
-88.512054,72.0
-82.86276,72.0
-75.974335,72.0
-154.75015,72.0
-173.26944,72.0
-171.15524,72.0
-201.06021,72.0
-179.09079,72.0
-191.05515,72.0
-216.47256,72.0
-186.9711,72.0
-173.79434,72.0
-187.00443,72.0
-175.24991,72.0
-159.55972,72.0
-161.38943,72.0
-148.16849,72.0
-133.58102,72.0
-162.73904,72.0
-145.21652,72.0
-160.2667,72.0
-152.77554,72.0
-106.48691,72.0
-102.98624,72.0
-145.2161,72.0
-157.4324,72.0
-165.12753,72.0
-142.19772,72.0
-235.52182,72.0
-240.02872,72.0
-179.26382,72.0
-176.74228,72.0
-136.94724,72.0
-88.034454,72.0
-110.89395,72.0
-108.69766,71.0
-99.071075,71.0
-109.147736,71.0
-85.934784,71.0
-69.90317,71.0
-120.39548,71.0
-70.905365,71.0
-73.37549,71.0
-99.361115,71.0
-131.65714,71.0
-141.25491,71.0
-148.2507,71.0
-131.80759,71.0
-113.79428,71.0
-100.565094,71.0
-126.239655,71.0
-133.47824,71.0
-170.09769,71.0
-221.84903,71.0
-222.13736,71.0
-211.05222,71.0
-242.63815,71.0
-208.69919,71.0
-138.3016,71.0
-192.89029,71.0
-140.60971,71.0
-151.53787,71.0
-86.23135,71.0
-117.53873,71.0
-93.57059,71.0
-73.2334,71.0
-80.49637,71.0
-99.47507,71.0
-125.3898,71.0
-153.51102,71.0
-142.71701,71.0
-121.183075,71.0
-126.4147,71.0
-133.84293,71.0
-115.23947,71.0
-135.74673,71.0
-193.9249,71.0
-155.31845,71.0
-260.92508,71.0
-225.44882,71.0
-213.81265,71.0
-159.8547,71.0
-175.50674,71.0
-158.2554,74.0
-127.70273,74.0
-140.43655,74.0
-91.099396,74.0
-76.93021,74.0
-73.12848,74.0
-72.67798,74.0
-67.01117,74.0
-74.66812,74.0
-108.64371,74.0
-152.09464,74.0
-187.99289,74.0
-168.4224,74.0
-145.5917,74.0
-138.18741,74.0
-100.497894,74.0
-130.85257,74.0
-160.72342,74.0
-158.9808,74.0
-203.82266,74.0
-206.43759,74.0
-226.87625,74.0
-211.93417,74.0
-234.07565,74.0
-179.24472,75.0
-154.64005,75.0
-118.01456,75.0
-158.47665,75.0
-110.313385,75.0
-94.58768,75.0
-104.15781,75.0
-82.9285,75.0
-86.33151,75.0
-154.14438,75.0
-135.50717,75.0
-153.285,75.0
-194.48758,75.0
-86.892365,75.0
-131.03714,75.0
-150.49612,75.0
-118.18039,75.0
-158.28738,75.0
-180.57071,75.0
-158.02939,75.0
-179.07828,75.0
-163.27853,75.0
-144.67569,75.0
-138.40616,75.0
-90.32803,78.99997
-86.90683,78.99997
-54.859497,78.99997
-39.916443,78.99997
-84.76938,78.99997
-25.972504,78.99997
-34.05301,78.99997
-19.073364,78.99997
-14.381714,78.99997
-67.583374,78.99997
-41.14267,78.99997
-67.33038,78.99997
-93.17551,78.99997
-121.12137,78.99997
-127.8873,78.99997
-165.23843,78.99997
-155.45218,78.99997
-181.84445,78.99997
-174.75638,78.99997
-151.90976,78.99997
-154.89877,78.99997
-118.51474,78.99997
-174.61307,78.99997
-145.34549,78.99997
-164.6865,69.0
-164.11697,69.0
-165.39432,69.0
-131.18301,69.0
-133.035,69.0
-122.451996,69.0
-103.34952,69.0
-107.2374,69.0
-129.88266,69.0
-116.62619,69.0
-106.566986,69.0
-115.67258,69.0
-110.63791,69.0
-114.885895,69.0
-139.44711,69.0
-95.22928,69.0
-109.347626,69.0
-147.44296,69.0
-139.16446,69.0
-191.8516,69.0
-136.62924,69.0
-199.90317,69.0
-123.43448,69.0
-159.3782,69.0
-176.87778,65.0
-160.83432,65.0
-178.6055,65.0
-176.54453,65.0
-172.34042,65.0
-163.86612,65.0
-139.70743,65.0
-144.16714,65.0
-145.51907,65.0
-158.02896,65.0
-137.21109,65.0
-110.96506,65.0
-192.3483,65.0
-109.207794,65.0
-156.7861,65.0
-100.19638,65.0
-139.72305,65.0
-146.61423,65.0
-142.39865,65.0
-125.43002,65.0
-192.56833,65.0
-140.94681,65.0
-179.91104,65.0
-138.38675,65.0
-144.33066,78.99997
-169.06296,78.99997
-159.41336,78.99997
-157.32199,78.99997
-164.71902,78.99997
-153.45486,78.99997
-173.42575,78.99997
-138.57266,78.99997
-165.07614,78.99997
-142.09134,78.99997
-88.52646,78.99997
-115.86868,78.99997
-93.5264,78.99997
-72.555786,78.99997
-83.31009,78.99997
-132.00229,78.99997
-127.47238,78.99997
-141.16104,78.99997
-208.79868,78.99997
-178.44571,78.99997
-206.64188,78.99997
-193.80246,78.99997
-209.9407,78.99997
-178.69101,78.99997
-183.03421,61.0
-192.2573,61.0
-175.16891,61.0
-172.14944,61.0
-176.84616,61.0
-164.69656,61.0
-149.02048,61.0
-165.55954,61.0
-173.97244,61.0
-154.1141,61.0
-139.4661,61.0
-152.92361,61.0
-104.05063,61.0
-97.36563,61.0
-137.08493,61.0
-108.695526,61.0
-154.54971,61.0
-165.52426,61.0
-205.0375,61.0
-172.97128,61.0
-206.91928,61.0
-215.0651,61.0
-204.13998,61.0
-199.24075,61.0
-180.57413,71.0
-169.42844,71.0
-146.46597,71.0
-146.2078,71.0
-113.246796,71.0
-102.40085,71.0
-71.37955,71.0
-88.79544,71.0
-135.17844,71.0
-124.42984,71.0
-177.738,71.0
-131.59348,71.0
-92.94809,71.0
-133.57077,71.0
-138.59048,71.0
-123.79245,71.0
-137.36545,71.0
-177.18112,71.0
-201.90848,71.0
-177.80173,71.0
-192.11148,71.0
-200.03165,71.0
-199.3757,71.0
-185.59811,71.0
-159.63412,66.0
-143.52383,66.0
-137.03647,66.0
-90.660736,66.0
-101.290436,66.0
-91.80063,66.0
-75.62741,66.0
-76.13623,66.0
-105.783966,66.0
-116.859406,66.0
-187.40366,66.0
-162.68222,66.0
-152.2651,66.0
-173.96841,66.0
-80.399475,66.0
-140.7521,66.0
-151.38168,66.0
-177.27194,66.0
-190.11984,66.0
-188.28738,66.0
-240.97165,66.0
-202.16574,66.0
-199.50076,66.0
-187.83395,66.0
-171.30826,71.0
-148.53677,71.0
-122.58389,71.0
-123.48233,71.0
-107.164276,71.0
-103.7471,71.0
-73.54019,71.0
-124.85965,71.0
-138.50467,71.0
-139.80624,71.0
-161.27048,71.0
-142.26108,71.0
-111.49997,71.0
-130.42264,71.0
-107.06186,71.0
-134.4791,71.0
-141.89706,71.0
-196.26846,71.0
-154.61856,71.0
-187.60355,71.0
-183.87234,71.0
-175.62521,71.0
-181.69705,71.0
-176.90433,71.0
-156.28586,66.0
-125.73233,66.0
-144.2977,66.0
-126.82645,66.0
-93.38229,66.0
-108.350494,66.0
-68.95764,66.0
-98.64206,66.0
-110.47531,66.0
-155.43918,66.0
-96.055145,66.0
-177.19467,66.0
-141.38535,66.0
-143.76346,66.0
-103.3497,66.0
-162.50388,66.0
-108.714935,66.0
-157.1398,66.0
-172.06155,66.0
-157.36612,66.0
-181.96616,66.0
-186.75552,66.0
-192.02982,66.0
-207.54666,66.0
-172.78336,71.0
-182.6611,71.0
-138.07584,71.0
-116.6113,71.0
-114.94522,71.0
-105.993195,71.0
-109.73776,71.0
-95.41147,71.0
-92.669525,71.0
-164.8865,71.0
-150.81381,71.0
-157.07236,71.0
-124.319244,71.0
-123.92557,71.0
-102.34158,71.0
-124.77286,71.0
-127.71518,71.0
-174.26541,71.0
-167.14755,71.0
-171.84854,71.0
-196.17307,71.0
-172.58932,71.0
-154.21854,71.0
-175.37912,71.0
-177.5676,66.0
-187.7504,66.0
-150.31284,66.0
-159.56595,66.0
-123.39694,66.0
-137.06345,66.0
-115.18875,66.0
-103.26785,66.0
-167.71616,66.0
-134.78665,66.0
-164.33255,66.0
-114.31412,66.0
-128.97208,66.0
-103.48276,66.0
-116.86722,66.0
-128.43277,66.0
-131.7327,66.0
-195.22281,66.0
-191.61954,66.0
-166.26968,66.0
-177.9797,66.0
-201.7604,66.0
-169.7197,66.0
-180.12155,66.0
-152.1694,66.0
-163.4111,66.0
-166.67307,66.0
-130.17404,66.0
-133.61942,66.0
-120.351776,66.0
-140.58273,66.0
-96.89664,66.0
-142.84348,66.0
-100.50638,66.0
-147.27664,66.0
-161.19821,66.0
-218.00217,66.0
-134.4913,66.0
-136.10971,66.0
-162.00223,66.0
-156.17068,66.0
-131.12485,66.0
-215.08249,66.0
-183.07242,66.0
-194.38278,66.0
-208.58542,66.0
-200.09177,66.0
-165.9302,66.0
-170.7203,66.0
-124.487885,66.0
-153.28952,66.0
-112.19473,66.0
-99.69949,66.0
-98.60037,66.0
-98.56143,66.0
-88.57626,66.0
-136.45316,66.0
-105.64664,66.0
-193.8735,66.0
-150.85043,66.0
-170.55893,66.0
-153.03647,66.0
-161.84366,66.0
-149.05594,66.0
-151.92953,66.0
-177.75125,66.0
-213.0574,66.0
-203.12753,66.0
-236.23593,66.0
-198.7985,66.0
-210.63864,66.0
-178.82559,66.0
-143.96011,71.0
-136.80472,71.0
-134.35147,71.0
-93.57895,71.0
-107.39017,71.0
-88.12247,71.0
-52.950897,71.0
-96.9946,71.0
