Predicted,Observed
-110.14316,60.0
-106.53964,60.0
-109.39633,60.0
-134.87405,60.0
-147.97629,60.0
-152.38321,60.0
-163.04892,60.0
-177.40439,60.0
-184.95871,60.0
-207.11703,60.0
-267.88498,60.0
-152.93448,60.0
-184.52353,60.0
-200.51572,60.0
-180.35513,60.0
-206.85074,60.0
-183.98428,60.0
-195.7684,60.0
-187.85373,60.0
-180.16617,60.0
-176.15024,60.0
-192.54257,60.0
-142.24875,60.0
-139.59293,60.0
-156.57523,60.0
-126.707184,60.0
-150.44168,60.0
-184.1304,60.0
-222.22726,60.0
-216.11148,60.0
-194.59573,60.0
-271.82492,60.0
-271.1998,60.0
-289.62735,60.0
-254.60318,60.0
-245.78049,60.0
-247.80197,60.0
-224.47147,60.0
-173.18222,60.0
-166.59006,60.0
-165.82175,60.0
-137.9802,60.0
-143.28519,60.0
-134.09195,60.0
-127.811066,60.0
-104.17172,60.0
-101.01199,60.0
-79.96533,60.0
-78.27991,60.0
-93.10123,60.0
-117.9133,60.0
-153.4017,60.0
-195.6611,60.0
-227.8406,60.0
-208.37619,60.0
-203.98978,60.0
-187.60818,60.0
-206.6506,60.0
-202.76913,60.0
-169.10928,60.0
-157.48697,60.0
-145.41641,60.0
-141.57925,60.0
-101.42673,60.0
,61.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
-53.07666,59.0
-64.52722,63.00003
-54.493073,63.00003
-55.87033,63.00003
-65.16452,63.00003
-62.839386,63.00003
-62.574432,63.00003
-63.454163,63.00003
-49.91391,63.00003
-65.78055,63.00003
-61.279144,63.00003
-78.68033,63.00003
-54.072144,63.00003
-87.17447,63.00003
-151.95395,63.00003
-104.83023,63.00003
-149.17276,63.00003
-160.46603,63.00003
-118.19766,63.00003
-133.11832,63.00003
-94.429474,63.00003
-113.86301,63.00003
-97.48447,63.00003
-93.91556,63.00003
-104.09976,63.00003
-105.59946,59.0
-94.559845,59.0
-77.96542,59.0
-92.11362,59.0
-100.21738,59.0
-91.54422,59.0
-91.386566,59.0
-74.88095,59.0
-75.37561,59.0
-76.262115,59.0
-58.21277,59.0
-64.293396,59.0
-76.92337,59.0
-70.01572,59.0
-127.84866,59.0
-136.17838,59.0
-136.15182,59.0
-98.70517,59.0
-111.02524,59.0
-110.90628,59.0
-115.21506,59.0
-94.07266,59.0
-93.45804,59.0
-90.120514,59.0
-83.18796,67.0
-46.963135,67.0
-48.566376,67.0
-56.362457,67.0
-81.18021,67.0
-21.608887,67.0
0.64889526,67.0
-69.78516,67.0
-96.2543,67.0
-70.263885,67.0
-143.45236,67.0
-64.444,67.0
-93.453766,67.0
-65.54181,67.0
-78.046295,67.0
-80.206055,67.0
-65.39441,67.0
-50.910583,67.0
-26.704163,67.0
-15.610992,67.0
-27.348145,67.0
-7.395569,67.0
20.43628,67.0
-39.023346,67.0
-9.287689,74.0
-6.7190857,74.0
-16.502533,74.0
-9.196808,74.0
31.003906,74.0
-2.953064,74.0
48.071136,74.0
-68.91672,74.0
-73.0744,74.0
-20.013458,74.0
-0.5713806,74.0
-29.2771,74.0
-42.04181,74.0
-81.38748,74.0
-74.53265,74.0
-86.04892,74.0
-72.76935,74.0
-35.123657,74.0
-31.67569,74.0
-49.433746,74.0
-68.4971,74.0
-77.44791,74.0
-45.32666,74.0
-71.21933,74.0
-72.66376,71.0
-81.61673,71.0
-65.05356,71.0
-62.72238,71.0
-36.302216,71.0
-108.129425,71.0
-46.708405,71.0
-89.918976,71.0
-104.51218,71.0
-101.284454,71.0
-67.77176,71.0
-42.846954,71.0
-112.91226,71.0
-68.0289,71.0
-92.96976,71.0
-42.7977,71.0
-103.984955,71.0
-94.020905,71.0
-91.46915,71.0
-96.98953,71.0
-128.13461,71.0
-60.654724,71.0
-143.90738,71.0
-131.5922,71.0
-78.178955,67.0
-133.17368,67.0
-78.713135,67.0
-68.85245,67.0
-153.47275,67.0
-144.40793,67.0
-44.832397,67.0
-98.66165,67.0
-64.12369,67.0
-75.27493,67.0
-27.486145,67.0
-84.51083,67.0
-110.75424,67.0
-117.9086,67.0
-180.78555,67.0
-169.80722,67.0
-113.43118,67.0
-114.002655,67.0
-131.21951,67.0
-100.52878,67.0
-174.46622,67.0
-174.09103,67.0
-187.42966,67.0
-175.98636,67.0
-172.64761,55.0
-150.47403,55.0
-146.86545,55.0
-151.69113,55.0
-100.09042,55.0
-142.3223,55.0
-136.04117,55.0
-94.804535,55.0
-97.068634,55.0
-57.61386,55.0
-70.10074,55.0
-66.42163,55.0
-69.38986,55.0
-106.6467,55.0
-111.763885,55.0
-166.751,55.0
-206.62881,55.0
-203.27512,55.0
-166.41129,55.0
-158.81479,55.0
-186.65244,55.0
-185.75296,55.0
-198.34146,55.0
-197.01389,55.0
-205.10446,64.0
-186.1547,64.0
-192.09848,64.0
-170.04868,64.0
-172.43063,64.0
-157.56558,64.0
-148.85245,64.0
-126.94675,64.0
-98.65073,64.0
-102.41867,64.0
-96.15585,64.0
-129.7109,64.0
-118.5715,64.0
-152.20633,64.0
-214.40005,64.0
-210.78635,64.0
-218.64865,64.0
-184.55338,64.0
-198.43222,64.0
-179.99655,64.0
-195.21286,64.0
-217.25925,64.0
-217.5538,64.0
-202.27463,64.0
-232.89883,64.0
-182.37784,64.0
-188.96707,64.0
-173.64597,64.0
-170.28403,64.0
-156.5557,64.0
-150.58975,64.0
-133.75473,64.0
-90.00467,64.0
-144.2532,64.0
-90.23959,64.0
-118.203766,64.0
-124.61441,64.0
-153.44223,64.0
-204.0004,64.0
-193.30612,64.0
-186.27567,64.0
-144.61087,64.0
-202.86606,64.0
-159.6879,64.0
-198.05008,64.0
-208.55685,64.0
-206.01376,64.0
-210.0079,64.0
-209.83633,59.0
-197.71408,59.0
-186.61569,59.0
-183.64792,59.0
-165.47641,59.0
-175.90823,59.0
-152.9086,59.0
-105.26529,59.0
-95.779755,59.0
-96.63681,59.0
-103.99289,59.0
-119.66269,59.0
-150.00406,59.0
-160.50784,59.0
-192.69986,59.0
-206.73245,59.0
-192.43967,59.0
-156.04239,59.0
-191.3566,59.0
-169.51291,59.0
-207.5549,59.0
-222.52994,59.0
-251.54373,59.0
-206.14395,59.0
-225.81259,67.0
-164.0281,67.0
-187.34903,67.0
-179.82114,67.0
-167.43497,67.0
-168.46396,67.0
-155.7283,67.0
-127.07541,67.0
-102.85733,67.0
-105.72989,67.0
-97.13028,67.0
-91.49527,67.0
-136.40958,67.0
-116.26907,67.0
-128.78354,67.0
-191.1052,67.0
-174.6832,67.0
-192.41055,67.0
-185.56326,67.0
-190.31204,67.0
-184.45883,67.0
-204.78891,67.0
-223.66574,67.0
-208.46347,67.0
-203.34805,55.0
-173.47507,55.0
-207.60886,55.0
-143.99808,55.0
-176.15567,55.0
-172.94675,55.0
-116.64688,55.0
-105.17062,55.0
-71.1326,55.0
-138.29178,55.0
-120.641815,55.0
-112.96622,55.0
-143.70444,55.0
-120.977325,55.0
-164.43149,55.0
-175.99417,55.0
-220.16446,55.0
-182.12247,55.0
-136.59512,55.0
-159.8931,55.0
-135.59018,55.0
-114.78836,55.0
-116.499725,55.0
-104.12845,55.0
-109.16452,64.0
-96.89377,64.0
-98.20444,64.0
-93.20169,64.0
-91.94449,64.0
-90.12991,64.0
-93.81656,64.0
-82.288666,64.0
-99.92032,64.0
-87.2952,64.0
-121.70151,64.0
-92.06296,64.0
-109.5123,64.0
-155.21921,64.0
-167.87973,64.0
-203.1589,64.0
-171.08408,64.0
-136.5198,64.0
-130.89517,64.0
-72.29257,64.0
-58.506683,64.0
-61.73587,64.0
-66.657166,64.0
-69.434204,64.0
-55.46991,105.0
-55.107727,105.0
-53.13324,105.0
-64.9787,105.0
-63.037292,105.0
-61.178528,105.0
-63.61261,105.0
-68.52341,105.0
-64.39859,105.0
-74.95831,105.0
-121.6517,105.0
-50.701355,105.0
-118.12448,105.0
-80.053314,105.0
-53.2565,105.0
-122.574066,105.0
-96.15054,105.0
-138.7938,105.0
-91.3746,105.0
-99.76688,105.0
-91.78317,105.0
-87.56229,105.0
-86.0134,105.0
-91.99588,105.0
-88.76755,63.00003
-91.154144,63.00003
-94.33731,63.00003
-90.91086,63.00003
-88.995575,63.00003
-84.86514,63.00003
-124.00113,63.00003
-51.235565,63.00003
-94.135345,63.00003
-77.44275,63.00003
-75.25278,63.00003
-85.27872,63.00003
-54.613922,63.00003
-104.661835,63.00003
-68.11554,63.00003
-132.54745,63.00003
-100.81955,63.00003
-134.76779,63.00003
-107.970245,63.00003
-141.85147,63.00003
-182.65024,63.00003
-129.63083,63.00003
-153.38193,63.00003
-141.04349,63.00003
-177.34036,70.0
-111.79416,70.0
-140.09042,70.0
-133.73386,70.0
-127.91318,70.0
-186.24033,70.0
-78.30322,70.0
-101.00815,70.0
-62.074158,70.0
-103.93747,70.0
-80.23068,70.0
-77.63086,70.0
-95.951324,70.0
-129.19882,70.0
-126.16727,70.0
-198.48892,70.0
-183.8317,70.0
-147.10904,70.0
-157.23782,70.0
-179.58884,70.0
-200.52689,70.0
-216.77365,70.0
-236.48904,70.0
-241.87918,70.0
-179.92642,61.0
-199.69547,61.0
-211.55649,61.0
-175.27756,61.0
-173.4498,61.0
-167.02274,61.0
-154.67471,61.0
-133.19827,61.0
-105.23953,61.0
-108.382355,61.0
-123.99716,61.0
-120.478,61.0
-107.986115,61.0
-157.81247,61.0
-129.36136,61.0
-276.454,61.0
-200.65024,61.0
-226.20663,61.0
-217.44424,61.0
-185.14175,61.0
-255.44614,61.0
-236.72324,61.0
-236.40536,61.0
-238.93527,61.0
-229.30576,73.0
-234.51553,73.0
-218.96036,73.0
-222.9006,73.0
-218.7001,73.0
-190.72098,73.0
-180.18912,73.0
-152.34897,73.0
-127.897675,73.0
-171.34567,73.0
-93.887115,73.0
-121.562775,73.0
-160.34464,73.0
-152.87436,73.0
-177.06198,73.0
-173.59897,73.0
-209.99759,73.0
-230.58804,73.0
-231.18741,73.0
-222.99423,73.0
-208.3074,73.0
-242.42447,73.0
-254.82242,73.0
-234.43344,73.0
-223.41403,61.0
-225.52957,61.0
-241.33926,61.0
-177.28165,61.0
-191.08896,61.0
-181.0618,61.0
-170.08841,61.0
-147.80801,61.0
-114.65738,61.0
-122.699554,61.0
-160.98038,61.0
-113.23544,61.0
-184.05746,61.0
-154.17465,61.0
-185.54312,61.0
-246.85306,61.0
-199.78873,61.0
-187.28476,61.0
-241.25174,61.0
-210.25919,61.0
-237.99966,61.0
-241.85922,61.0
-229.24545,61.0
-232.49094,61.0
-244.71463,61.0
-201.55893,61.0
-208.49722,61.0
-197.99033,61.0
-186.759,61.0
-183.04099,61.0
-162.1044,61.0
-145.38235,61.0
-115.430756,61.0
-118.66879,61.0
-113.431915,61.0
-145.38107,61.0
-163.85043,61.0
-195.92154,61.0
-255.7023,61.0
-222.26962,61.0
-278.83743,61.0
-248.65817,61.0
-288.30173,61.0
-241.00528,61.0
-221.0333,61.0
-213.65182,61.0
-177.34988,61.0
-138.69992,61.0
-146.27975,66.0
-127.03854,66.0
-143.99094,66.0
-103.09146,66.0
-126.45389,66.0
-99.83292,66.0
-97.370575,66.0
-88.465,66.0
-93.19815,66.0
-57.76007,66.0
-98.575226,66.0
-61.699677,66.0
-108.12906,66.0
-107.94589,66.0
-144.39297,66.0
-175.81357,66.0
-187.13284,66.0
-143.50565,66.0
-170.11014,66.0
-146.84518,66.0
-145.22568,66.0
-133.67825,66.0
-89.67001,66.0
-80.08133,66.0
-86.0676,66.0
-81.5278,66.0
-81.65445,66.0
-80.82468,66.0
-77.01434,66.0
-77.931946,66.0
-78.14624,66.0
-81.674286,66.0
-64.64017,66.0
-83.159454,66.0
-74.15588,66.0
-121.45865,66.0
-82.610016,66.0
-76.88965,66.0
-151.45792,66.0
-162.36203,66.0
-196.44748,66.0
-210.3782,66.0
-176.20523,66.0
-165.45212,66.0
-114.24637,66.0
-122.85751,66.0
-119.23044,66.0
-118.35678,66.0
-108.69168,72.0
-123.27426,72.0
-110.43869,72.0
-119.01169,72.0
-115.92117,72.0
-107.62326,72.0
-113.59268,72.0
-107.62192,72.0
-100.04532,72.0
-87.68881,72.0
-102.86307,72.0
-116.06906,72.0
-144.84756,72.0
-132.30923,72.0
-118.06094,72.0
-116.04019,72.0
-109.25333,72.0
-218.73965,72.0
-172.00217,72.0
-186.6036,72.0
-157.19492,72.0
-125.11539,72.0
-113.56851,72.0
-114.41354,72.0
-116.310455,72.0
-111.09372,72.0
-108.614105,72.0
-101.37918,72.0
-96.90677,72.0
-95.67697,72.0
-108.18936,72.0
-79.91507,72.0
-89.17697,72.0
-92.84018,72.0
-84.68356,72.0
-79.09216,72.0
-139.32742,72.0
-123.71976,72.0
-94.03067,72.0
-166.98886,72.0
-51.343872,72.0
-117.68582,72.0
-137.49667,72.0
-65.390686,72.0
-127.96219,72.0
-72.74463,72.0
-107.690216,72.0
-60.526764,72.0
-0.9003601,188.0
-56.923096,188.0
-215.6246,188.0
-21.788055,188.0
306.20422,657.0
378.5165,188.0
424.38342,188.0
411.3558,188.0
385.88702,188.0
361.07663,188.0
296.88855,188.0
321.59027,188.0
257.78595,188.0
296.85672,656.0
427.68204,188.0
432.20767,188.0
440.9324,188.0
428.51663,188.0
409.4281,188.0
412.88724,188.0
423.3731,188.0
440.57614,188.0
465.89832,669.0
720.34863,188.0
974.8165,657.0
1251.5587,657.0
2185.6526,377.0
2550.48,377.0
3145.3896,377.0
3363.3564,377.0
3159.9482,657.0
2891.4976,377.0
3609.4229,377.0
4248.2593,377.0
4253.7456,377.0
3835.1135,377.0
3887.9038,377.0
4022.7969,377.0
4552.0127,377.0
4608.7617,658.0
4477.1113,671.0
4223.748,377.0
3797.2551,377.0
3674.2888,377.0
3494.4558,377.0
3335.8374,377.0
3144.0112,377.0
2730.378,377.0
2570.92,117.0
2388.1155,117.0
2262.3215,117.0
2155.1516,117.0
2057.4478,117.0
2206.5432,117.0
1962.8619,117.0
1901.0776,117.0
1788.7467,117.0
1663.7606,117.0
1613.0135,117.0
1532.2695,117.0
1463.1007,117.0
1382.2378,117.0
1296.0077,117.0
1260.6831,117.0
1186.3469,117.0
1109.1732,117.0
1026.0079,117.0
953.43384,117.0
892.33716,117.0
837.9788,117.0
788.8468,117.0
876.9501,117.0
829.56696,280.0
791.321,280.0
752.47,280.0
713.08795,280.0
671.6952,280.0
625.8424,280.0
580.1895,280.0
586.6494,280.0
553.495,280.0
578.3616,280.0
597.11816,280.0
1053.722,280.0
2105.7214,280.0
3427.8774,280.0
4392.6846,1492.0
4469.899,280.0
3505.8916,280.0
2676.504,280.0
2483.013,280.0
2123.0647,280.0
1879.9248,280.0
1768.1831,280.0
1531.2805,280.0
1650.3511,280.0
1541.941,143.0
1478.8145,143.0
1374.4246,143.0
1319.1493,143.0
1258.8331,143.0
1195.172,143.0
1155.9469,143.0
1090.4647,143.0
985.1389,143.0
875.78784,143.0
976.48267,143.0
855.8469,143.0
807.09656,143.0
782.69507,143.0
749.0556,143.0
762.67706,143.0
730.19403,143.0
656.0255,143.0
616.3132,143.0
601.2385,143.0
558.88684,143.0
536.4479,143.0
508.81787,143.0
574.4138,143.0
573.6188,82.0
562.465,82.0
560.4717,82.0
554.9659,82.0
556.46924,82.0
545.89185,82.0
549.78357,82.0
533.969,82.0
519.6148,82.0
493.13837,82.0
455.04535,82.0
446.17258,82.0
432.69537,82.0
426.10834,82.0
441.80627,82.0
420.26715,82.0
410.8615,82.0
410.46512,82.0
403.22153,82.0
392.9984,82.0
394.8594,82.0
394.16946,82.0
383.5336,82.0
638.4122,82.0
627.71027,70.0
626.5862,70.0
618.3667,70.0
614.9695,70.0
605.0625,70.0
603.23346,70.0
609.95184,70.0
601.23425,70.0
571.5752,70.0
570.3152,70.0
559.1956,70.0
523.5403,70.0
493.8472,70.0
446.56464,70.0
432.746,70.0
434.27246,70.0
442.7006,70.0
408.41162,70.0
394.36102,70.0
411.14523,70.0
404.47168,70.0
414.0149,70.0
414.41528,70.0
425.03705,70.0
427.49915,70.0
430.18805,70.0
436.87222,70.0
438.1371,70.0
443.9401,70.0
443.5531,70.0
447.78986,70.0
454.91348,70.0
460.53973,70.0
469.56552,70.0
391.49585,70.0
359.83688,70.0
319.73038,70.0
279.19693,70.0
264.468,70.0
231.07106,70.0
211.79337,70.0
194.28853,70.0
183.7639,70.0
165.03082,70.0
164.59995,70.0
140.55331,70.0
128.24396,70.0
-59.949707,70.0
-52.810364,136.0
-52.03119,136.0
-51.26288,136.0
-46.517365,136.0
-44.521698,136.0
-40.324097,136.0
-27.016663,136.0
-37.222046,136.0
-36.010162,136.0
-32.17169,136.0
-28.22757,136.0
-57.860535,136.0
-42.7435,136.0
-35.09662,136.0
-21.784332,136.0
-72.64444,136.0
-24.830261,136.0
-13.958374,136.0
-0.70217896,136.0
-6.3656006,136.0
7.760071,136.0
52.819305,136.0
2.1957397,136.0
50.863922,136.0
44.46216,93.0
29.862183,93.0
34.5549,93.0
63.55838,93.0
36.587494,93.0
48.824493,93.0
9.336578,93.0
40.761383,93.0
4.9109497,93.0
-42.760834,93.0
-34.574158,93.0
-69.97589,93.0
-67.55881,93.0
-57.959686,93.0
-22.715668,93.0
-53.71469,93.0
44.2735,93.0
4.435364,93.0
15.325592,93.0
11.15097,93.0
-26.378296,93.0
14.182373,93.0
16.102936,93.0
2.394287,93.0
17.366241,77.0
-18.892273,77.0
-22.827576,77.0
-28.981903,77.0
-18.876648,77.0
-40.184845,77.0
-34.892975,77.0
-37.09955,77.0
-33.22281,77.0
-42.672577,77.0
-50.912994,77.0
-85.64664,77.0
-84.07059,77.0
-73.843445,77.0
-107.73703,77.0
-79.401215,77.0
-97.42673,77.0
-58.128082,77.0
-76.85205,77.0
-62.983643,77.0
-47.308502,77.0
-53.08603,77.0
-57.788757,77.0
-67.102325,77.0
-68.268005,65.0
-64.61273,65.0
-54.428192,65.0
-42.796234,65.0
-44.747467,65.0
-55.615997,65.0
-30.6969,65.0
-40.528107,65.0
-39.555054,65.0
2.763214,65.0
-22.902466,65.0
-0.2841797,65.0
-30.685486,65.0
-66.88638,65.0
-38.90262,65.0
-16.955902,65.0
-25.78543,65.0
-31.449463,65.0
-10.684204,65.0
-43.46878,65.0
-11.596466,65.0
-30.90329,65.0
-31.275146,65.0
-35.501495,65.0
-50.57663,76.0
-28.904297,76.0
-34.614258,76.0
-34.711823,76.0
-26.70337,76.0
-25.077759,76.0
-25.229156,76.0
-23.336487,76.0
-28.102386,76.0
-22.384369,76.0
-63.639984,76.0
-61.871887,76.0
-27.57074,76.0
-73.94513,76.0
-101.9913,76.0
-96.20676,76.0
-14.097687,76.0
-0.0569458,76.0
4.6559143,76.0
-65.528534,76.0
37.616974,76.0
11.704742,76.0
-11.45636,76.0
-10.009644,76.0
25.90976,84.0
-10.547668,84.0
-5.6430054,84.0
-15.020599,84.0
-20.746887,84.0
-24.610535,84.0
-27.513367,84.0
-27.09143,84.0
-26.204407,84.0
-41.64264,84.0
-103.965,84.0
-153.94211,84.0
-92.41171,84.0
-4.8633423,84.0
-65.29294,84.0
-56.209656,84.0
-24.126587,84.0
-15.313171,84.0
-26.383942,84.0
-25.385742,84.0
-35.791412,84.0
-26.440338,84.0
-28.43335,84.0
-14.924164,84.0
-13.125061,92.0
-23.259857,92.0
-10.795349,92.0
-14.036255,92.0
-13.071075,92.0
-7.53302,92.0
-12.9123535,92.0
-2.9233093,92.0
-9.336365,92.0
-47.008636,92.0
-61.673187,92.0
-76.50775,92.0
-64.13736,92.0
-72.02673,92.0
-94.14053,92.0
-32.867218,92.0
-58.81903,92.0
-50.424164,92.0
-38.196686,92.0
-65.90485,92.0
-3.44812,92.0
45.179535,92.0
-4.5837097,92.0
1.5600281,92.0
-43.62204,67.0
-68.89792,67.0
-57.547394,67.0
-102.381805,67.0
-60.493042,67.0
-105.56174,67.0
-137.32492,67.0
-95.598724,67.0
-69.00214,67.0
-100.96536,67.0
-34.88513,67.0
-49.026093,67.0
-86.592926,67.0
-97.90286,67.0
-85.42215,67.0
-123.12277,67.0
-110.87021,67.0
-81.320526,67.0
-116.3721,67.0
-120.686554,67.0
-156.42874,67.0
-107.33914,67.0
-120.54849,67.0
-137.45798,67.0
-117.807526,69.0
-96.103424,69.0
-103.70773,69.0
-96.0325,69.0
-124.521576,69.0
-96.00662,69.0
-81.74783,69.0
-79.032684,69.0
-69.62326,69.0
-57.808685,69.0
-57.428192,69.0
-52.48108,69.0
-55.282623,69.0
-88.132965,69.0
-115.81381,69.0
-84.023285,69.0
-85.01431,69.0
-129.86246,69.0
-99.44888,69.0
-112.11832,69.0
-127.67203,69.0
-109.53537,69.0
-115.14981,69.0
-82.46915,69.0
-78.30194,65.0
-79.600555,65.0
-80.23114,65.0
-78.76526,65.0
-78.43848,65.0
-79.37558,65.0
-90.78262,65.0
-62.446625,65.0
-62.91385,65.0
-59.0336,65.0
-55.545868,65.0
-51.58313,65.0
-79.28235,65.0
-53.805267,65.0
-117.7847,65.0
-118.385895,65.0
-93.00815,65.0
-94.14389,65.0
-118.44217,65.0
-124.14456,65.0
-133.72672,65.0
-85.4346,65.0
-85.4913,65.0
-88.99637,65.0
-110.18039,80.0
-92.276886,80.0
-69.45639,80.0
-99.32376,80.0
-97.33151,80.0
-50.560303,80.0
-73.53201,80.0
-58.999847,80.0
-58.788483,80.0
-53.60791,80.0
-52.703735,80.0
-96.838104,80.0
-62.27295,80.0
-101.21701,80.0
-111.33725,80.0
-124.07474,80.0
-109.58664,80.0
-130.61295,80.0
-84.92557,80.0
-107.58328,80.0
-89.50821,80.0
-69.762665,80.0
-80.96335,80.0
-57.37976,80.0
-45.98062,104.0
-76.256134,104.0
-32.315857,104.0
-48.94043,104.0
-43.453247,104.0
-47.956818,104.0
-42.745483,104.0
-43.20926,104.0
-59.03354,104.0
-28.898895,104.0
-25.963745,104.0
-35.52469,104.0
-22.40448,104.0
-32.194458,104.0
-54.39566,104.0
-57.59326,104.0
-56.369293,104.0
-71.90674,104.0
-44.562744,104.0
-68.34277,104.0
-54.049164,104.0
-35.73883,104.0
-44.857697,104.0
-39.715027,104.0
-64.83249,84.0
-22.647614,84.0
-35.467102,84.0
-32.694427,84.0
-31.34024,84.0
-27.213623,84.0
-30.59311,84.0
-27.226105,84.0
-27.192566,84.0
-41.063995,84.0
-10.814362,84.0
-67.60834,84.0
-76.53671,84.0
-48.902435,84.0
-45.35965,84.0
-74.65784,84.0
27.008636,84.0
25.14856,84.0
-65.22467,84.0
10.481293,84.0
-38.719543,84.0
-16.503265,84.0
-9.910187,84.0
-38.562836,84.0
19.99121,70.0
-52.079773,70.0
-6.0528564,70.0
-30.57013,70.0
-70.6315,70.0
-2.6762695,70.0
-36.8515,70.0
0.78860474,70.0
-0.70007324,70.0
14.851471,70.0
1.6530762,70.0
-23.366364,70.0
30.101929,70.0
-8.147461,70.0
-16.874023,70.0
-108.75412,70.0
-79.8432,70.0
-81.8707,70.0
-81.89688,70.0
-26.588074,70.0
-56.814728,70.0
-61.062744,70.0
-83.7059,70.0
-49.700104,70.0
-62.32489,82.0
-62.798615,82.0
-71.26633,82.0
-29.788544,82.0
-43.764893,82.0
-58.03592,82.0
-4.6415405,82.0
-25.223663,82.0
-8.493835,82.0
-14.922699,82.0
-46.247223,82.0
-8.886353,82.0
-102.836334,82.0
-61.712708,82.0
-83.011566,82.0
-86.61307,82.0
-91.235016,82.0
-82.717865,82.0
-89.970245,82.0
-45.244446,82.0
-25.947815,82.0
-28.929596,82.0
-37.11197,82.0
-30.636658,82.0
-28.56549,64.0
-45.17752,64.0
-4.7471313,64.0
-31.450775,64.0
3.2327576,64.0
-18.1893,64.0
13.919464,64.0
8.966583,64.0
4.4489136,64.0
-24.987305,64.0
7.4048767,64.0
-53.796295,64.0
-10.2677,64.0
-6.6806335,64.0
-62.172363,64.0
-65.56534,64.0
-63.472626,64.0
-52.284973,64.0
-25.534576,64.0
-31.460022,64.0
-42.729492,64.0
-41.08963,64.0
-37.00876,64.0
-48.098938,64.0
-41.89798,86.0
-41.90335,86.0
-37.397034,86.0
-53.60977,86.0
-11.836517,86.0
-46.356995,86.0
12.663544,86.0
18.463776,86.0
17.812408,86.0
20.915436,86.0
3.2036133,86.0
30.56955,86.0
14.704041,86.0
12.685669,86.0
0.1600647,86.0
-14.396698,86.0
-16.868713,86.0
-49.801758,86.0
-26.119537,86.0
-26.478516,86.0
-13.231506,86.0
39.130432,86.0
-19.388031,86.0
17.144684,86.0
50.591064,75.0
28.229034,75.0
7.436798,75.0
57.835205,75.0
42.354523,75.0
39.68219,75.0
47.939056,75.0
29.270721,75.0
38.022858,75.0
56.070892,75.0
34.444946,75.0
49.89203,75.0
70.24988,75.0
45.966553,75.0
33.67105,75.0
34.402313,75.0
58.87033,75.0
14.121155,75.0
30.650085,75.0
54.23166,75.0
16.188263,75.0
38.128418,75.0
43.5036,75.0
39.744324,75.0
30.020233,70.0
60.277832,70.0
38.719757,70.0
30.23764,70.0
35.015503,70.0
39.075623,70.0
38.482117,70.0
33.88138,70.0
34.907196,70.0
16.17334,70.0
30.363678,70.0
-17.024628,70.0
-26.699768,70.0
-26.41455,70.0
-6.3106384,70.0
-23.111908,70.0
32.536804,70.0
38.471344,70.0
35.944366,70.0
16.605682,70.0
2.0688782,70.0
39.382965,70.0
25.046692,70.0
19.726532,70.0
38.626343,99.0
21.405457,99.0
22.63681,99.0
33.286163,99.0
26.705048,99.0
26.285675,99.0
32.257233,99.0
19.894745,99.0
20.544983,99.0
44.467316,99.0
-0.36764526,99.0
33.675964,99.0
25.202759,99.0
32.515472,99.0
0.17660522,99.0
4.675476,99.0
0.807251,99.0
-0.38204956,99.0
-3.2753906,99.0
-2.836792,99.0
-5.758728,99.0
-18.368195,99.0
-10.327881,99.0
-13.573883,99.0
-6.125366,77.0
3.231842,77.0
-14.230164,77.0
14.383179,77.0
11.055878,77.0
15.835205,77.0
-1.0397949,77.0
30.190918,77.0
17.888824,77.0
10.632965,77.0
19.626251,77.0
-2.7403564,77.0
-8.333069,77.0
-31.01715,77.0
-40.20981,77.0
-62.615143,77.0
-27.436737,77.0
-76.547516,77.0
-36.07431,77.0
-52.00348,77.0
-40.021545,77.0
-38.819366,77.0
-52.27368,77.0
-21.385376,77.0
-13.484222,82.0
-13.931793,82.0
-2.2399292,82.0
2.927826,82.0
14.563812,82.0
21.591034,82.0
30.96585,82.0
34.37494,82.0
30.9292,82.0
