Predicted,Observed
507.4383,99.0
553.5221,99.0
576.61786,99.0
583.19275,99.0
573.3068,99.0
562.66943,99.0
552.68054,99.0
536.24927,99.0
526.7532,99.0
523.6059,99.0
527.63574,99.0
517.9132,99.0
499.16174,99.0
490.12292,99.0
490.02264,99.0
477.08804,99.0
464.0934,79.0
450.8556,79.0
432.43408,79.0
405.84256,79.0
379.73645,79.0
353.1621,79.0
331.58148,79.0
316.4019,79.0
327.29413,79.0
342.4136,79.0
349.6422,79.0
358.96417,79.0
383.85312,79.0
389.10944,79.0
384.21832,79.0
363.6725,79.0
348.15204,79.0
339.5211,79.0
330.6918,79.0
318.10965,79.0
308.74176,79.0
299.26663,79.0
294.68698,79.0
287.33694,79.0
278.7213,88.0
269.77756,88.0
261.07062,88.0
255.90337,88.0
253.28226,88.0
265.04526,88.0
263.64716,88.0
270.6104,88.0
293.84943,88.0
308.51996,88.0
308.7118,88.0
300.1897,88.0
291.3418,88.0
281.16272,88.0
295.20715,88.0
281.39734,88.0
278.8565,88.0
276.5223,88.0
271.36313,88.0
261.38,88.0
256.21564,88.0
255.18285,88.0
253.02798,88.0
250.72046,88.0
251.47417,110.0
252.89706,110.0
257.75543,110.0
266.76605,110.0
271.39246,110.0
278.86575,110.0
286.24316,110.0
295.8572,110.0
314.00305,110.0
310.06152,110.0
321.25992,110.0
305.0478,110.0
290.54428,110.0
278.56134,110.0
266.75116,110.0
264.40356,110.0
262.90668,110.0
263.60645,110.0
254.27057,110.0
248.14612,110.0
239.15662,110.0
249.5122,110.0
268.7492,110.0
267.8004,110.0
270.81543,128.0
273.84607,128.0
277.0877,128.0
281.6603,128.0
285.98633,128.0
293.26294,128.0
300.7857,128.0
310.4979,128.0
328.33926,128.0
312.4243,128.0
325.81912,128.0
314.2481,128.0
305.04745,128.0
291.60858,128.0
298.91217,128.0
293.94012,128.0
306.07117,128.0
296.13834,128.0
305.2453,128.0
287.81503,128.0
285.69077,128.0
279.28564,128.0
273.21106,128.0
269.1292,128.0
272.82175,71.0
273.17657,71.0
278.65286,71.0
284.63947,71.0
289.07767,71.0
275.70764,71.0
308.02396,71.0
309.19156,71.0
323.0545,71.0
325.49927,71.0
319.1489,71.0
311.18936,71.0
307.20813,71.0
300.78436,71.0
293.74796,71.0
283.36353,71.0
285.4765,71.0
296.7262,71.0
277.1175,71.0
282.06824,71.0
277.72406,71.0
271.24603,71.0
266.22095,71.0
262.53265,71.0
261.9333,66.0
263.98535,66.0
266.69006,66.0
270.02917,66.0
273.66608,66.0
278.773,66.0
283.87268,66.0
294.73532,66.0
312.79037,66.0
318.42667,66.0
315.20242,66.0
304.9619,66.0
293.5544,66.0
280.27078,66.0
280.98502,66.0
272.2182,66.0
292.21603,66.0
266.7351,66.0
267.6833,66.0
273.57236,66.0
268.11615,66.0
263.85013,66.0
259.36993,66.0
264.93076,66.0
268.44055,66.0
271.14606,66.0
273.9812,66.0
276.99026,66.0
280.86996,66.0
283.1708,66.0
291.13306,66.0
303.38947,66.0
318.9807,66.0
319.49603,66.0
312.6515,66.0
307.74866,66.0
300.11597,66.0
289.8231,66.0
293.6676,66.0
282.14105,66.0
296.5545,66.0
279.57462,66.0
265.88373,66.0
254.94896,66.0
251.57188,66.0
251.34535,66.0
253.80318,66.0
259.11127,66.0
267.68018,100.0
273.30746,100.0
279.39395,100.0
291.15112,100.0
297.21265,100.0
303.0254,100.0
308.21573,100.0
315.81177,100.0
330.08282,100.0
330.7484,100.0
322.52185,100.0
301.0446,100.0
313.98267,100.0
284.02917,100.0
305.8511,100.0
289.71356,100.0
274.4552,100.0
280.56653,100.0
270.14594,100.0
258.29285,100.0
260.21686,100.0
259.982,100.0
258.59967,100.0
257.87564,100.0
263.38562,84.0
264.41888,84.0
266.4948,84.0
267.7765,84.0
273.88055,84.0
277.74423,84.0
279.00806,84.0
285.9816,84.0
304.16528,84.0
316.77292,84.0
320.7149,84.0
330.96423,84.0
334.55603,84.0
327.789,84.0
330.73105,84.0
315.41992,84.0
343.1718,84.0
339.20633,84.0
342.33014,84.0
348.6924,84.0
355.91544,84.0
358.15137,84.0
358.1136,84.0
358.98047,84.0
359.4371,83.0
359.53574,83.0
359.7891,83.0
359.10992,83.0
358.82147,83.0
367.0051,83.0
366.4152,83.0
370.63312,83.0
372.25714,83.0
380.74084,83.0
384.19455,83.0
386.6804,83.0
385.44485,83.0
383.99875,83.0
371.62518,83.0
371.3327,83.0
375.11633,83.0
380.17325,83.0
382.14352,83.0
389.2563,83.0
388.12497,83.0
385.61664,83.0
398.65625,83.0
408.54575,83.0
413.4457,81.0
413.01312,81.0
412.06754,81.0
412.8707,81.0
413.34802,81.0
413.50772,81.0
414.02545,81.0
422.75143,81.0
439.1161,81.0
454.86984,81.0
448.21786,81.0
441.20386,81.0
456.1654,81.0
433.44055,81.0
440.15967,81.0
421.58893,81.0
412.71884,81.0
412.2138,81.0
412.58484,81.0
409.5644,81.0
408.18533,81.0
407.86993,81.0
407.3526,81.0
423.68213,81.0
428.27826,77.0
436.4287,77.0
447.24228,77.0
455.19855,77.0
465.64328,77.0
474.60205,77.0
478.62775,77.0
485.17145,77.0
489.4702,77.0
503.78082,77.0
523.31635,77.0
516.6027,77.0
522.9419,77.0
541.49286,77.0
569.5886,77.0
582.5857,77.0
590.85046,77.0
597.302,77.0
601.4557,77.0
611.7112,77.0
620.0138,77.0
621.0415,77.0
626.6764,77.0
692.50525,77.0
681.661,110.0
685.5657,110.0
722.8755,110.0
722.5585,110.0
726.3563,110.0
742.3096,110.0
739.8428,110.0
728.13354,110.0
767.6161,110.0
733.4555,110.0
744.3697,110.0
755.0419,110.0
764.50745,110.0
759.5472,110.0
739.12366,110.0
758.59076,110.0
728.28644,110.0
731.92773,110.0
725.4121,110.0
708.6295,110.0
717.4878,110.0
692.67224,110.0
689.5531,110.0
784.6355,110.0
775.8192,65.0
780.90326,65.0
757.6489,65.0
745.95764,65.0
717.88275,65.0
699.35986,65.0
694.4087,65.0
677.29034,65.0
676.0917,65.0
665.4572,65.0
683.8819,65.0
680.8542,65.0
677.6194,65.0
668.67163,65.0
657.94946,65.0
631.23096,65.0
623.70374,65.0
610.57996,65.0
599.49384,65.0
580.93054,65.0
567.79254,65.0
560.40027,65.0
538.98425,65.0
614.37115,65.0
589.67084,94.0
602.67224,94.0
594.0967,94.0
608.3364,94.0
587.77356,94.0
590.87524,94.0
594.83044,94.0
610.3598,94.0
619.7605,94.0
617.98914,94.0
596.66876,94.0
575.2012,94.0
561.33215,94.0
536.79755,94.0
515.8665,94.0
489.10577,94.0
459.39096,94.0
447.92206,94.0
437.8581,94.0
432.51428,94.0
425.80835,94.0
419.00357,94.0
414.12405,94.0
427.27658,94.0
422.5199,93.0
419.33084,93.0
416.36703,93.0
417.83072,93.0
418.45633,93.0
422.32916,93.0
425.94968,93.0
435.7195,93.0
448.276,93.0
454.88672,93.0
447.2944,93.0
434.07996,93.0
404.04507,93.0
432.77194,93.0
443.7422,93.0
426.4233,93.0
409.52414,93.0
409.57513,93.0
416.75565,93.0
408.031,93.0
416.32132,93.0
429.78317,93.0
435.3454,93.0
448.64026,93.0
453.79672,97.0
453.658,97.0
449.25995,97.0
443.76498,97.0
431.0477,97.0
418.68372,97.0
409.86417,97.0
411.93204,97.0
429.3824,97.0
435.49445,97.0
435.2185,97.0
428.84406,97.0
420.21225,97.0
404.66824,97.0
397.94574,97.0
371.988,97.0
371.3306,97.0
360.46143,97.0
348.06265,97.0
330.56372,97.0
315.88416,97.0
310.70416,97.0
301.7504,97.0
308.13223,97.0
303.8122,83.0
303.01898,83.0
305.23337,83.0
309.72638,83.0
313.11084,83.0
316.0286,83.0
318.9414,83.0
328.40768,83.0
349.68777,83.0
356.3941,83.0
340.02255,83.0
345.5275,83.0
329.99707,83.0
322.28027,83.0
321.6648,83.0
313.17383,83.0
296.80148,83.0
322.52002,83.0
312.65344,83.0
306.44653,83.0
298.27975,83.0
292.11584,83.0
285.49252,83.0
283.68915,83.0
280.09824,89.0
298.02167,89.0
297.44345,89.0
299.59155,89.0
302.73108,89.0
307.33856,89.0
312.22568,89.0
323.759,89.0
342.1803,89.0
335.9542,89.0
348.37448,89.0
335.28702,89.0
325.51712,89.0
320.7243,89.0
319.65405,89.0
300.15225,89.0
330.58478,89.0
347.06348,89.0
336.12283,89.0
316.61673,89.0
316.8606,89.0
304.12732,89.0
300.26892,89.0
295.44284,89.0
291.38998,65.0
291.85492,65.0
291.22235,65.0
292.622,65.0
293.72528,65.0
296.10687,65.0
301.226,65.0
313.13947,65.0
338.0625,65.0
324.93527,65.0
332.72906,65.0
316.76837,65.0
301.77792,65.0
337.2086,65.0
334.6772,65.0
305.6667,65.0
313.24677,65.0
324.35315,65.0
344.0267,65.0
323.82468,65.0
304.24188,65.0
291.9653,65.0
281.71988,65.0
271.64697,65.0
265.2514,81.0
256.2979,81.0
254.81076,81.0
251.78107,81.0
249.64212,81.0
257.08185,81.0
264.71225,81.0
279.32324,81.0
296.3434,81.0
300.0937,81.0
296.93994,81.0
292.76453,81.0
291.63983,81.0
290.44897,81.0
290.46494,81.0
318.89203,81.0
315.89215,81.0
312.7869,81.0
328.81006,81.0
310.609,81.0
295.03012,81.0
287.35458,81.0
278.0034,81.0
269.2165,81.0
266.56567,66.0
263.89258,66.0
262.7813,66.0
264.43112,66.0
265.5829,66.0
266.45407,66.0
275.6353,66.0
289.31738,66.0
312.2613,66.0
319.5376,66.0
313.79428,66.0
305.00043,66.0
301.64862,66.0
291.932,66.0
327.54407,66.0
346.64972,66.0
334.47638,66.0
356.09955,66.0
359.93625,66.0
345.80286,66.0
326.1878,66.0
341.5791,66.0
337.90076,66.0
321.9889,66.0
322.34192,87.0
322.51376,87.0
310.92725,87.0
300.82068,87.0
300.29712,87.0
310.73245,87.0
310.0241,87.0
313.77167,87.0
339.74033,87.0
348.2869,87.0
352.16644,87.0
364.63153,87.0
379.11807,87.0
344.998,87.0
364.14362,87.0
360.07312,87.0
363.4546,87.0
357.06427,87.0
353.8062,87.0
339.92798,87.0
327.08755,87.0
318.2849,87.0
310.84528,87.0
303.9332,87.0
296.609,132.0
295.47113,132.0
290.84824,132.0
308.7107,132.0
285.7362,132.0
339.45016,132.0
394.88458,132.0
458.3891,132.0
529.38385,132.0
608.1254,132.0
704.2427,132.0
732.48364,132.0
765.5139,132.0
856.098,132.0
1207.8109,132.0
1860.3671,132.0
1773.3438,132.0
2010.3225,132.0
1548.7761,132.0
1525.3043,132.0
1608.0234,132.0
1835.257,132.0
1547.9652,132.0
1770.1538,132.0
1787.7139,197.0
1624.3463,197.0
1778.5327,197.0
2304.6729,197.0
2038.6951,197.0
2421.5466,197.0
2059.79,197.0
1873.1349,197.0
1593.5383,197.0
1598.0399,197.0
1584.1686,197.0
1369.8402,197.0
1307.0353,197.0
1248.5139,197.0
1224.6887,197.0
1162.9758,197.0
1156.2339,197.0
1109.7452,197.0
1065.3567,197.0
1040.5175,197.0
1038.3691,197.0
980.95386,197.0
986.07385,197.0
988.4044,197.0
953.9874,98.00003
921.83997,98.00003
920.76636,98.00003
893.6038,98.00003
908.14014,98.00003
897.47473,98.00003
877.0164,98.00003
851.7352,98.00003
874.02515,98.00003
859.2909,98.00003
885.39636,98.00003
881.7962,98.00003
935.3452,98.00003
923.25244,98.00003
909.68115,98.00003
908.51917,98.00003
867.32526,98.00003
830.0493,98.00003
791.0701,98.00003
764.9739,98.00003
739.8749,98.00003
739.2092,98.00003
738.70917,98.00003
747.2832,98.00003
736.77246,149.0
722.0442,149.0
727.4071,149.0
711.4063,149.0
719.2832,149.0
700.1162,149.0
689.62463,149.0
708.94415,149.0
711.7991,149.0
707.95734,149.0
710.6292,149.0
739.1428,149.0
735.078,149.0
746.7009,149.0
738.37164,614.0
743.7379,149.0
767.46826,149.0
878.2894,149.0
874.0603,149.0
928.7919,149.0
970.7102,601.0
911.72205,149.0
881.87976,149.0
915.72394,149.0
866.7369,112.0
845.35785,112.0
824.82324,112.0
827.0526,112.0
797.312,112.0
814.66077,112.0
796.42456,112.0
790.776,112.0
867.86743,112.0
883.6168,112.0
962.65674,112.0
959.6117,112.0
1016.92676,112.0
1005.1633,112.0
1004.92053,112.0
989.35754,112.0
965.96155,112.0
949.64966,112.0
936.51587,112.0
900.34015,112.0
892.79816,112.0
866.15875,112.0
842.89514,112.0
1091.9384,112.0
1112.9865,132.0
1040.8977,132.0
1024.6539,132.0
1007.01074,132.0
1013.782,132.0
990.86096,132.0
988.44617,132.0
979.9689,132.0
988.06604,132.0
959.91614,132.0
958.65125,132.0
910.1388,132.0
889.985,132.0
909.16235,132.0
873.13745,132.0
874.57086,132.0
945.4756,132.0
1301.0444,132.0
1682.668,132.0
2191.3867,132.0
1870.6522,132.0
1401.3943,132.0
1294.8127,132.0
1408.6515,132.0
1348.2831,186.0
1304.1991,186.0
1293.8425,186.0
1231.0569,186.0
1188.4076,186.0
1276.2365,186.0
1173.6179,186.0
1417.7635,186.0
1542.4225,186.0
1648.5309,186.0
1387.759,186.0
1370.5337,186.0
1384.5895,614.0
1512.9025,186.0
1449.7483,186.0
1307.4681,186.0
1263.0345,186.0
1206.1058,186.0
1286.4178,186.0
1182.0839,186.0
1160.7753,186.0
1119.2003,186.0
1103.1431,186.0
1053.3448,186.0
1042.9484,157.99998
1033.8569,157.99998
1048.6414,157.99998
1095.8632,157.99998
1074.0087,157.99998
1084.9076,157.99998
1066.3864,157.99998
1096.6583,157.99998
1094.915,157.99998
1105.1265,157.99998
1054.6208,157.99998
1078.6711,157.99998
1044.6282,157.99998
1021.077,157.99998
1024.3998,157.99998
1007.011,157.99998
977.942,157.99998
930.1317,157.99998
922.3524,157.99998
922.7556,157.99998
949.0548,157.99998
972.4271,157.99998
1267.3665,157.99998
1708.0477,157.99998
1536.994,616.0
1423.7224,401.0
1104.2139,616.0
1101.1525,615.0
1019.7107,401.0
978.3801,401.0
981.04004,615.0
962.5082,401.0
963.05725,401.0
985.6781,615.0
1046.268,401.0
1171.8809,615.0
1180.8344,401.0
1174.3892,401.0
1162.2771,401.0
1093.3798,869.0
1082.6769,615.0
1170.473,401.0
1174.6102,615.0
1318.8801,401.0
1075.0238,401.0
1088.5078,615.0
1026.592,401.0
1215.6973,401.0
1196.3247,344.0
1192.5037,344.0
1166.1182,615.0
1150.9641,344.0
1138.6234,344.0
1430.6726,344.0
1299.7122,344.0
1328.3336,344.0
1502.084,344.0
1337.3612,344.0
1586.7332,344.0
1638.8046,344.0
1686.3846,614.0
1635.1143,344.0
1784.2574,344.0
1677.2251,344.0
1628.149,344.0
1696.5594,344.0
1719.0377,614.0
1816.3014,344.0
1818.4574,614.0
1897.0688,344.0
2230.9663,614.0
2247.4539,344.0
3111.9893,1854.0
3822.4165,1854.0
4598.0293,883.0
5096.7876,2451.0
5595.5527,3239.0
5730.8145,4033.0
5903.966,4030.0
5317.649,2976.0
4873.631,2988.0
4856.8623,2454.0
5027.476,2200.0
5028.0483,2200.0
4839.585,1668.0
4706.9785,1414.0
4287.9004,1669.0
4552.6533,1417.0
4252.676,1416.0
4415.8413,1148.0
3989.609,894.0
3720.2874,1854.0
4150.0464,1147.0
5049.7144,894.0
5230.7007,1937.0
5964.073,900.0
6199.3,1951.0
6151.7295,2485.0
5871.023,1687.0
5525.0874,2483.0
5533.3584,2480.0
5616.541,2480.0
5770.4956,1959.0
5343.2964,2482.0
5447.116,2763.0
5569.273,2495.0
5380.2534,3025.0
4883.7305,2492.0
4686.97,2225.0
4288.282,1958.0
4185.0356,2237.0
3903.486,1692.0
4089.9727,2237.0
4043.4917,1958.0
4004.3196,1970.0
4036.9148,1970.0
3976.0085,1704.0
4176.081,1970.0
4073.1416,1970.0
4024.9182,2237.0
4089.55,2237.0
4017.7412,2783.0
4350.924,3061.0
4858.3604,3315.0
4329.8154,3059.0
4401.2905,3059.0
4760.5195,2794.0
4486.592,2794.0
4261.425,2528.0
4273.8223,2527.0
3751.267,2261.0
3621.5967,2261.0
3582.9568,1994.0
3307.2473,1715.0
3107.395,1715.0
2923.7112,1993.0
2770.781,1722.0
2587.2622,1160.0
2384.6587,1450.0
2246.7205,1437.0
2153.819,1171.0
2069.3252,1171.0
1985.2682,1159.0
1898.4435,1171.0
1805.6592,1171.0
1733.1288,1171.0
1675.0278,905.0
1627.7565,626.0
1586.4358,736.0
1549.921,626.0
1548.1321,905.0
1534.9517,893.0
1477.4998,736.0
1532.6722,1130.0
1629.3541,626.0
1618.0472,625.0
1722.0027,897.0
1623.5791,619.0
1655.5972,619.0
1592.1283,886.0
1540.1882,736.0
1494.501,619.0
1420.6213,619.0
1372.8546,619.0
1364.2952,632.0
1348.1672,736.0
1319.7898,619.0
1294.9982,632.0
1308.0505,619.0
1287.0342,425.0
1299.164,425.0
1275.1953,619.0
1282.1403,425.0
1254.3562,619.0
1253.7948,425.0
1247.546,425.0
1217.8453,425.0
1156.2817,425.0
1202.4476,425.0
1147.3346,619.0
1147.863,632.0
1222.4005,425.0
1197.4325,425.0
1193.1162,425.0
1159.1912,425.0
1129.5948,619.0
1085.0737,425.0
1090.0771,425.0
1047.721,425.0
1028.8555,425.0
1018.93787,632.0
996.041,425.0
1013.2212,266.0
998.636,266.0
977.6572,266.0
975.4011,266.0
964.95703,632.0
968.54004,266.0
969.1987,266.0
996.21265,266.0
999.45654,266.0
985.3185,266.0
973.2008,266.0
952.83154,266.0
922.9984,266.0
906.8348,266.0
859.5979,632.0
835.25476,266.0
820.76965,266.0
781.1758,266.0
745.94653,266.0
720.2058,266.0
698.849,266.0
689.77625,266.0
682.3521,266.0
677.4974,266.0
680.72314,200.0
690.11127,200.0
698.13934,200.0
711.8977,200.0
723.2944,200.0
736.43567,200.0
761.906,200.0
774.178,200.0
787.5133,200.0
772.19196,200.0
754.7296,200.0
801.03076,200.0
763.44727,200.0
782.1793,619.0
780.5449,200.0
802.44946,200.0
801.1001,200.0
805.45844,200.0
778.99866,200.0
806.4756,200.0
796.1404,200.0
780.8436,200.0
786.8374,200.0
1154.0402,200.0
1999.771,2119.0
3035.38,902.0
3857.5664,903.0
4483.858,904.0
5060.258,1183.0
5378.1865,1741.0
5467.123,2009.0
5485.1323,2552.0
5248.1606,2285.0
5757.147,2561.0
6076.786,2839.0
6414.0303,3398.0
6404.47,2841.0
6490.9565,2295.0
6616.962,3130.0
6386.0728,2560.0
6114.99,2584.0
5813.6587,2292.0
5674.887,2292.0
5898.4766,2027.0001
6081.8833,2017.0
5923.2246,2588.0
5551.1646,2030.0
5027.812,2028.0
4804.2803,2304.0
4631.884,2026.0
5293.297,1469.0
5412.278,2596.0
5300.49,2309.0
5974.25,2322.0
5801.2476,2586.0
5972.1587,3445.0
5930.774,3434.0
5965.5312,4002.0
6169.5503,4012.0
5818.938,4569.0
5920.2812,3455.0
5768.208,4010.0
5488.9663,3455.0
5189.7896,3744.0002
5013.311,3466.0
5078.111,3465.0
5064.2964,3187.0
4579.348,3477.0
4388.452,2618.0
3702.7563,3199.0
3421.884,2340.0
3236.7546,2630.0
3082.4578,2073.0
2917.612,2340.0
2733.5466,2073.0
2588.7292,1783.0
2515.1047,2073.0
2385.0918,1783.0
2228.8506,1493.0
2111.2937,1505.0001
2073.2822,646.0
1896.6482,2364.0
1788.3397,646.0
1738.9055,1420.0
1708.6617,1505.0001
1674.7659,1214.0
1670.572,1505.0001
1805.6902,1226.0
1687.9343,1795.0
1688.7278,1214.0
1565.2139,936.0
1598.3446,1214.0
1565.2688,936.0
1505.71,936.0
1453.459,658.0
1433.0858,936.0
1410.992,792.0
1388.7483,936.0
1370.5803,646.0
1371.3416,658.0
1361.7203,646.0
1337.372,936.0
1325.259,936.0
1325.7384,934.0
1321.0574,648.0
1304.8315,792.0
1306.5095,927.0
1352.558,652.0
1322.6936,792.0
1310.7894,644.0
1337.6931,934.0
1317.7457,934.0
1267.1998,946.0
1275.688,792.0
1817.535,1224.0
1980.5702,656.0
2101.8694,935.0
2588.657,935.0
2494.8184,657.0
2476.154,646.0
2201.1218,947.0
2084.3198,1225.0
2015.1151,645.0
1761.86,657.0
1684.1029,935.0
1598.9766,947.0
1524.3433,935.0
1441.2495,657.0
1363.3307,657.0
1354.2991,644.0
1312.8582,688.0
1240.679,935.0
1241.0461,656.0
1211.4148,656.0
1247.276,645.0
1220.5924,656.0
1164.9666,657.0
1129.6375,935.0
1144.4891,688.0
1112.347,657.0
1145.5172,688.0
1140.7345,657.0
1169.502,688.0
1087.2694,657.0
1069.7483,425.0
1078.0944,657.0
1037.3546,645.0
1036.0427,425.0
1029.6301,657.0
1021.65466,425.0
1031.646,425.0
1052.2986,425.0
1017.5868,645.0
1060.5684,425.0
1059.0741,657.0
1034.847,425.0
1058.6816,657.0
1044.4468,425.0
1038.2037,425.0
1014.76587,658.0
1011.0133,425.0
954.2051,645.0
935.4669,425.0
913.52234,425.0
899.2616,425.0
888.1328,657.0
882.151,425.0
877.7439,425.0
876.71484,657.0
877.0239,350.0
916.7413,350.0
940.52783,350.0
925.0073,350.0
954.548,350.0
940.15137,350.0
954.6858,350.0
937.90454,350.0
937.14026,350.0
918.5692,350.0
970.0392,350.0
968.35596,657.0
954.42896,350.0
918.2936,657.0
866.3147,350.0
854.6071,350.0
834.6151,657.0
802.33905,350.0
794.6506,350.0
794.55176,350.0
786.63696,350.0
805.31995,350.0
764.7951,350.0
738.04846,657.0
846.4248,997.0
940.62317,997.0
1097.989,997.0
1637.6129,947.0
1445.5051,657.0
1477.4844,997.0
2180.2903,997.0
1800.12,658.0
1834.2896,658.0
1848.8672,997.0
1929.4078,997.0
1888.6418,997.0
1984.3508,1239.0
2421.3506,658.0
3079.5027,997.0
3233.0557,949.0
4107.6084,997.0
4626.5425,1535.0
4950.997,2114.0
5036.745,2418.0
5230.254,2404.0
5668.41,2115.0
5236.472,2707.0
4619.1577,2704.0
4303.0356,2412.0
4397.8457,2703.0
4386.2593,2122.0
4014.7373,2122.0
4027.2134,2424.0
3819.0774,2122.0
3708.0413,2425.0
3867.677,2123.0
3341.9766,2135.0
3143.7188,2424.0
3114.525,1826.0
3017.0305,2423.0
2854.439,2437.0
2792.6677,2135.0
2753.8174,1844.0
2720.0034,1541.0
2622.5366,2135.0
3319.9055,2730.0
2700.7166,1554.0
2559.2527,1845.0
2456.2544,1860.0
2799.299,2735.0
3153.3677,1860.0
2716.3384,1847.0
2554.246,1555.0
2498.8127,1857.0
2479.8674,1553.0
2721.0508,2449.0
3053.6511,2149.0
3023.9373,2456.0
3210.0874,2454.0
3161.0618,2451.0
2844.3013,1265.0
2788.7622,2752.0
2552.355,2159.0
2495.5754,3344.0
2635.8784,1868.0
2698.4082,1565.0
2545.7651,1896.0
2603.3723,2440.0
2533.769,1577.0
2670.0518,1856.0
2450.9397,1565.0
2158.1382,1868.0
1945.2535,1577.0
1823.003,1565.0
1761.768,1275.0
1679.6959,1263.0
1615.3932,1275.0
1563.208,1275.0
1522.9786,1577.0
1491.2394,1263.0
1465.5518,1275.0
1446.0726,972.0
1431.9728,1275.0
1486.704,682.0
1372.7839,972.0
1414.6877,1275.0
1373.3369,1275.0
1355.5168,973.0
1326.1864,1138.0
1389.1093,1276.0
1271.9883,1577.0
1280.5201,984.0
1232.9277,972.0
1208.8108,984.0
1182.308,670.0
1146.7295,1138.0
1157.1503,670.0
1147.2178,984.0
1177.0505,972.0
1146.996,682.0
1143.2195,972.0
1132.3181,682.0
1177.6783,984.0
1121.8466,670.0
1160.0571,682.0
1173.2894,682.0
1130.6808,972.0
1098.992,688.0
1074.5492,682.0
1025.3838,984.0
1031.1215,688.0
956.7229,682.0
939.64075,670.0
913.6334,682.0
917.6105,984.0
899.30786,688.0
890.907,688.0
900.89685,983.0
896.3036,681.0
879.13824,688.0
881.66614,681.0
877.6783,688.0
881.24646,669.0
883.0799,681.0
899.8379,514.0
892.0602,514.0
911.6624,681.0
902.4812,681.0
906.2931,681.0
912.32495,514.0
937.1072,983.0
927.54846,514.0
932.91077,514.0
953.7058,982.0
993.28894,682.0
1029.903,514.0
1030.9406,514.0
1022.72595,682.0
991.6908,514.0
992.5624,682.0
972.4508,682.0
951.15186,514.0
920.2545,514.0
923.8428,514.0
918.772,682.0
928.07056,514.0
914.4574,514.0
913.21497,376.0
915.359,682.0
921.50635,376.0
932.2803,682.0
952.35645,376.0
954.0344,376.0
957.0963,376.0
970.9219,376.0
989.5189,376.0
998.6915,376.0
985.5366,376.0
954.84546,376.0
938.5685,682.0
905.9851,376.0
867.72473,376.0
849.93353,376.0
820.114,376.0
777.9673,376.0
759.9504,376.0
748.1683,682.0
743.5591,376.0
728.80005,376.0
720.3361,376.0
554.2564,376.0
541.25635,298.0
534.627,298.0
527.1881,298.0
520.2236,682.0
514.95374,298.0
508.83524,298.0
504.9088,298.0
513.8378,298.0
525.8839,298.0
524.8688,298.0
527.5512,298.0
548.6319,298.0
550.0672,682.0
541.5558,298.0
534.7791,298.0
523.048,298.0
528.1559,682.0
545.23956,298.0
567.371,298.0
594.5991,298.0
617.4336,298.0
628.5527,298.0
637.27454,298.0
616.78046,298.0
632.17694,682.0
626.03864,282.0
620.3977,282.0
615.3611,282.0
612.03705,282.0
594.5669,282.0
595.90393,282.0
596.3445,282.0
614.7661,282.0
623.2523,282.0
639.9426,282.0
656.1503,282.0
665.12366,282.0
662.6598,282.0
646.4502,282.0
622.4592,682.0
607.2593,282.0
605.5238,282.0
606.3726,282.0
599.29926,282.0
596.0259,282.0
579.9933,282.0
553.3831,282.0
528.59595,282.0
496.81702,213.00002
470.1427,213.00002
451.05566,213.00002
430.67062,213.00002
410.9232,213.00002
399.24747,213.00002
400.66812,213.00002
406.86893,213.00002
430.8755,213.00002
446.18625,213.00002
469.2245,213.00002
484.60773,213.00002
503.36322,213.00002
504.14987,694.0
500.63126,213.00002
497.98874,682.0
467.00436,213.00002
473.38605,213.00002
449.3564,213.00002
434.82904,213.00002
