Predicted,Observed
648.50555,136.0
632.2574,136.0
634.2475,136.0
626.404,136.0
633.42004,136.0
627.4496,136.0
692.18524,136.0
689.9448,122.0
697.0853,122.0
699.71533,122.0
701.24524,122.0
689.3065,122.0
702.0188,122.0
712.3015,122.0
715.50726,122.0
734.8165,122.0
727.9956,122.0
756.42664,122.0
740.6304,122.0
690.6644,122.0
662.69604,122.0
609.6332,122.0
585.5512,122.0
572.05695,122.0
547.7361,122.0
527.8192,122.0
516.5794,122.0
531.10175,122.0
555.7615,122.0
598.4495,122.0
686.6716,122.0
739.19336,338.0
724.26117,338.0
733.3546,338.0
719.7468,338.0
736.8009,338.0
815.27234,338.0
894.4324,338.0
1386.3258,338.0
1627.0209,338.0
1258.9546,338.0
1466.3276,338.0
1538.8651,338.0
1156.9988,338.0
1178.5746,338.0
1180.2236,338.0
1129.5289,338.0
1068.5956,338.0
1013.2374,338.0
995.31165,338.0
1143.1521,338.0
1112.4493,338.0
1109.566,338.0
1162.5708,763.0
1194.5785,764.0
1370.9384,510.0
1176.0695,510.0
1156.1753,510.0
1128.447,510.0
1042.1719,510.0
1026.1343,510.0
1019.47485,510.0
966.61,510.0
969.7722,510.0
976.3148,510.0
947.6304,510.0
1007.1289,510.0
952.80237,510.0
963.1488,510.0
1267.582,510.0
1256.3491,763.0
1363.5051,763.0
1211.5255,764.0
1170.1195,764.0
1256.7823,1079.0
1224.9236,763.0
1167.6469,510.0
1150.7336,763.0
1106.2949,510.0
1263.2675,763.0
1275.3109,1090.0
1296.522,873.0
1583.383,873.0
1410.7573,764.0
1366.725,764.0
1310.6624,1078.0
1269.1205,764.0
1385.5059,776.0
1484.7356,873.0
1666.4811,873.0
1454.8904,1092.0
1429.599,766.0
1303.5159,873.0
1258.5066,777.0
1211.694,764.0
1105.7653,1079.0
1051.5817,1091.0
1281.5032,764.0
1238.5911,1091.0
1185.7218,764.0
1184.1748,776.0
1179.0797,764.0
1761.4436,1091.0
2672.519,1407.0
2239.634,1421.0
2209.2847,1093.0
2404.844,1081.0
2217.814,2062.0
2126.8608,1420.0
2003.1392,1092.0
1838.4617,1091.0
1819.8568,1091.0
1841.4729,1418.0
1718.1129,764.0
1845.183,1091.0
1868.966,1091.0
1784.8877,1091.0
1704.8525,1051.0
1657.4323,1090.0
1574.0634,1090.0
1593.671,775.0
1538.0704,1051.0
1459.873,1090.0
1379.1832,1417.0
1321.1554,1051.0
1264.3942,1051.0
1283.5153,775.0
1284.8525,1090.0
1267.2671,775.0
1243.7273,763.0
1229.5083,621.0
1208.231,621.0
1182.2056,763.0
1162.9956,1090.0
1161.0095,621.0
1135.092,621.0
1141.543,621.0
1116.3253,763.0
1096.8079,1102.0
1094.4962,763.0
1060.9749,621.0
1000.8589,621.0
979.51294,773.0
959.7416,621.0
924.56323,761.0
865.33435,773.0
823.59595,621.0
783.08655,621.0
755.2524,621.0
732.749,621.0
830.50366,775.0
814.04785,401.0
809.5353,763.0
811.88434,401.0
805.8161,401.0
813.65564,401.0
806.1361,401.0
803.4058,401.0
811.1319,401.0
800.54456,401.0
811.4075,401.0
799.14795,401.0
777.38806,401.0
738.4645,401.0
744.8091,674.0
714.9823,401.0
700.2052,401.0
676.6875,682.0
656.73474,401.0
659.6557,401.0
654.7712,401.0
648.34106,401.0
631.4631,682.0
626.15283,401.0
775.43494,401.0
768.5803,304.0
765.5458,304.0
776.3861,682.0
759.6161,304.0
749.9238,304.0
752.24774,304.0
740.26654,304.0
754.00726,304.0
739.0637,304.0
734.4724,304.0
727.424,304.0
724.4429,304.0
727.93835,304.0
688.6748,304.0
659.93933,304.0
635.0513,304.0
627.76416,304.0
622.5756,304.0
630.9127,304.0
637.4372,304.0
633.69836,304.0
639.5071,304.0
641.2422,304.0
683.5979,304.0
684.7245,682.0
676.20276,291.0
668.09076,291.0
674.1087,291.0
676.52344,291.0
668.7844,291.0
665.3081,693.0
665.0726,291.0
663.43524,291.0
657.49475,291.0
638.93835,291.0
637.2975,291.0
631.75134,291.0
597.637,291.0
584.0532,291.0
574.9691,291.0
573.7415,291.0
568.588,291.0
573.5974,291.0
558.0729,291.0
556.79205,291.0
549.61554,291.0
531.5182,291.0
560.45105,291.0
556.7943,260.0
544.4652,260.0
531.3944,260.0
524.5331,260.0
517.8871,260.0
509.19272,260.0
505.4657,260.0
509.04828,260.0
509.86707,260.0
515.0863,260.0
504.96478,260.0
525.708,260.0
547.234,260.0
534.89185,260.0
531.2803,260.0
532.50726,260.0
527.82324,260.0
536.9623,260.0
548.3293,260.0
545.03906,260.0
550.32074,260.0
556.0353,260.0
552.72736,260.0
575.0575,260.0
680.496,1251.0
753.99524,710.0
874.86816,1251.0
1047.2567,1251.0
1081.1328,1251.0
1180.6637,710.0
1182.6501,1251.0
1221.8298,1251.0
1283.6494,1251.0
1473.0505,1251.0
1372.2163,1251.0
1499.0568,1251.0
1563.4349,1037.0
2553.2974,710.0
3127.017,1681.0
4364.5933,3622.0
4775.58,2982.0
4132.3774,2658.0
3650.941,3293.0
3108.8435,2336.0
2706.989,2324.0
2337.4417,1683.0
2105.3933,1683.0
2014.0234,1368.0
1819.2662,1356.0001
1619.7426,1368.0
1426.0023,1356.0001
1314.4701,1042.0
1229.6722,1356.0001
1158.9109,1042.0
1127.8047,1368.0
1096.0782,715.0
1076.2349,1030.0
1098.6915,1059.0
1060.291,562.0
1052.9392,1048.0
1006.7864,1033.0
1023.92834,666.0
961.35034,708.0
932.3175,1029.0
945.99255,714.0
926.55554,1041.0
867.3588,714.0
874.03656,714.0
837.52325,1029.0
853.0474,962.0
826.7674,711.0
865.1649,1027.0
850.8236,809.0
846.1619,711.0
854.5005,714.0
854.85815,714.0
855.1361,809.0
841.3388,1041.0
835.2186,712.0
845.7621,712.0
851.49915,809.0
847.6848,809.0
898.929,809.0
906.56384,714.0
899.61334,714.0
922.09924,809.0
943.4535,712.0
909.0652,723.0
901.02344,809.0
1391.3553,1027.0
1575.256,1680.0
1759.0939,1365.0
1851.8525,1355.0
1721.9836,1370.0
1886.0355,1041.0
1743.6309,1355.0
1645.2893,1676.0
1574.7487,1349.0
1498.397,1037.0
1449.508,1360.0
1371.9131,1034.0
1401.541,702.0
1360.4463,1029.0
1313.4991,1029.0
1336.8832,732.0
1323.1471,723.0
1254.7476,781.0
1280.812,1039.0
1271.1401,713.0
1178.76,713.0
1152.4441,713.0
1114.5828,1031.0001
1131.7788,722.0
1092.6273,717.0
1087.7312,719.0
1048.4342,714.0
1023.45984,723.0
997.9857,714.0
980.97485,879.0
980.2665,720.0
976.4497,1046.0
989.1918,664.0
998.76514,732.0
1006.0415,722.0
1020.2843,723.0
1005.8983,723.0
1009.5034,664.0
1027.3907,718.0
1029.7511,718.0
1036.0171,664.0
1047.8633,615.0
1034.5493,868.0
1138.7471,664.0
1129.2794,857.0
1100.5295,664.0
1088.945,809.0
1062.3533,789.0
1031.698,774.0
1004.3762,664.0
1123.0721,774.0
1265.1324,664.0
1074.666,786.0
1082.595,774.0
1062.7535,786.0
1076.0525,590.0
1098.4875,774.0
1171.3776,774.0
1202.4161,786.0
1241.8552,590.0
1091.7322,774.0
1088.431,590.0
1086.9406,786.0
1061.7992,774.0
1073.5122,590.0
1114.159,590.0
1119.1045,590.0
1123.3369,769.0
1106.705,590.0
1104.0726,781.0
1089.9773,590.0
1050.4951,769.0
1029.1316,590.0
1007.0917,590.0
973.4625,590.0
965.2377,590.0
952.61255,590.0
928.3638,590.0
955.9199,781.0
949.92993,454.0
942.25916,454.0
940.8395,454.0
957.2324,454.0
967.30774,769.0
982.661,454.0
971.9238,454.0
985.63965,454.0
998.9596,454.0
979.0526,454.0
981.8142,454.0
955.8251,454.0
934.6687,454.0
884.4467,454.0
795.2648,454.0
727.6141,454.0
651.1108,454.0
613.00775,454.0
577.6915,454.0
551.6201,454.0
527.6675,454.0
511.25522,454.0
506.5304,454.0
443.07205,454.0
444.70108,374.0
449.48752,374.0
441.19577,374.0
431.54565,374.0
423.22278,374.0
419.18732,374.0
426.33035,374.0
444.05826,374.0
460.1029,374.0
463.95078,374.0
470.05865,374.0
473.47867,374.0
487.90506,374.0
496.73538,374.0
497.42798,374.0
499.04443,374.0
512.57666,374.0
484.643,374.0
473.7926,374.0
459.75015,374.0
449.83,374.0
432.82205,374.0
412.5458,374.0
410.51154,374.0
398.85413,392.0
381.39948,392.0
360.3826,392.0
355.04718,392.0
342.456,392.0
334.08408,392.0
329.60336,392.0
354.40353,392.0
369.05038,392.0
375.63733,392.0
383.91824,392.0
415.40506,392.0
417.2607,392.0
441.90463,392.0
451.0876,634.0
448.3289,392.0
437.95743,636.0
434.78442,392.0
434.27982,392.0
423.87762,648.0
410.13293,392.0
406.67786,636.0
390.2716,392.0
372.20844,648.0
361.77997,251.0
345.12723,251.0
336.95364,251.0
326.29584,251.0
321.15546,251.0
316.55356,251.0
315.4516,251.0
343.0385,251.0
354.0332,251.0
362.86502,251.0
398.52225,251.0
398.96094,251.0
416.93677,251.0
443.18295,251.0
437.86752,251.0
440.45682,251.0
424.55844,251.0
405.71164,251.0
420.97662,251.0
408.6827,251.0
405.50137,251.0
390.55133,251.0
391.9816,251.0
379.55405,510.0
376.89093,239.0
363.9624,239.0
349.0694,239.0
338.97537,239.0
330.27975,239.0
324.09955,239.0
330.938,510.0
340.71747,239.0
351.82938,239.0
384.4295,239.0
399.1544,239.0
423.4365,239.0
436.71573,239.0
429.33228,239.0
427.04413,239.0
390.77185,239.0
368.676,239.0
361.82,239.0
374.26843,239.0
368.6241,239.0
352.3319,239.0
360.86047,239.0
376.5873,239.0
370.34332,239.0
365.80237,236.99998
373.93018,236.99998
371.14142,236.99998
369.503,236.99998
360.60403,236.99998
354.01004,236.99998
357.92056,236.99998
379.73352,236.99998
411.53848,236.99998
436.15594,236.99998
457.6213,236.99998
476.71454,236.99998
485.4486,236.99998
473.8634,236.99998
476.904,236.99998
460.5634,236.99998
423.2323,236.99998
424.91626,236.99998
399.8334,236.99998
401.96893,236.99998
393.34943,236.99998
380.09146,236.99998
379.44485,236.99998
359.34695,236.99998
380.1556,191.0
375.15115,191.0
383.80252,191.0
363.86627,191.0
366.42673,191.0
357.20654,191.0
370.66452,191.0
382.08704,191.0
396.52838,191.0
407.59067,191.0
438.79865,191.0
458.9306,191.0
470.91174,191.0
453.0765,191.0
432.4906,191.0
385.60376,191.0
338.10593,191.0
322.4278,191.0
311.6668,191.0
306.2945,191.0
286.2094,191.0
320.62317,191.0
302.4726,191.0
318.3968,191.0
305.31158,164.0
296.3797,164.0
287.21762,164.0
270.13455,164.0
254.52882,164.0
251.53897,164.0
259.83026,164.0
277.94476,164.0
269.8531,164.0
304.53055,164.0
304.0273,164.0
291.10553,164.0
278.84143,164.0
296.08017,164.0
319.02005,164.0
348.12842,164.0
329.60626,164.0
309.60086,164.0
299.96265,164.0
285.1166,164.0
282.0856,164.0
280.09402,164.0
286.38837,164.0
295.80737,164.0
306.98218,191.0
298.6336,191.0
291.84772,191.0
287.22647,191.0
295.8048,191.0
291.8816,191.0
296.15393,191.0
306.21866,191.0
322.82144,191.0
349.17978,191.0
388.281,191.0
393.38516,191.0
390.95148,191.0
375.34802,191.0
378.34998,191.0
374.8935,191.0
349.37177,191.0
338.59735,191.0
320.4577,191.0
313.57727,191.0
304.52762,191.0
291.99545,191.0
291.93448,191.0
346.3927,191.0
340.36188,136.0
340.88824,136.0
373.08047,136.0
396.7929,136.0
402.51422,136.0
436.8923,136.0
474.36496,136.0
531.16003,136.0
565.2542,136.0
561.13055,136.0
534.3157,136.0
521.69867,136.0
521.9154,136.0
484.52435,136.0
429.8808,136.0
442.09412,136.0
392.07846,136.0
386.55103,136.0
329.2132,136.0
318.15253,136.0
319.03333,136.0
275.9518,136.0
254.73471,136.0
300.39282,136.0
264.8336,124.0
279.28522,124.0
275.64496,124.0
254.721,124.0
281.26923,124.0
289.49814,124.0
307.19907,124.0
332.83093,124.0
346.80756,124.0
345.93134,124.0
341.05774,124.0
349.1346,124.0
345.9643,124.0
343.98526,124.0
329.9865,124.0
269.38263,124.0
275.25955,124.0
245.45163,124.0
251.94417,124.0
225.36365,124.0
215.51474,124.0
206.39355,124.0
200.91002,124.0
199.05275,124.0
203.7825,124.0
213.92114,124.0
220.6135,124.0
230.75836,124.0
223.1923,124.0
223.38467,124.0
238.92969,124.0
263.94666,124.0
283.5519,124.0
298.99936,124.0
314.30746,124.0
331.83752,124.0
339.49023,124.0
353.30643,124.0
313.09805,124.0
300.37592,124.0
278.71698,124.0
301.62796,124.0
271.43353,124.0
274.44196,124.0
289.3349,124.0
277.08728,124.0
255.04198,124.0
249.02773,124.0
255.38493,119.0
251.28903,119.0
244.91077,119.0
253.995,119.0
263.4212,119.0
272.888,119.0
283.17017,119.0
296.83185,119.0
328.02777,119.0
356.04547,119.0
356.518,119.0
375.46603,119.0
376.01807,119.0
373.05206,119.0
371.05515,119.0
377.52515,119.0
370.5592,119.0
345.63068,119.0
341.6501,119.0
325.6341,119.0
310.9144,119.0
329.65442,119.0
311.3757,119.0
404.9663,119.0
399.208,213.00002
399.2403,213.00002
399.5263,213.00002
404.05145,213.00002
405.7916,213.00002
395.37317,213.00002
401.03354,213.00002
392.85968,213.00002
390.83685,213.00002
389.07153,213.00002
408.19363,213.00002
402.17853,213.00002
445.9823,213.00002
458.70184,213.00002
471.9834,213.00002
512.0261,213.00002
534.8511,213.00002
660.4281,213.00002
675.1089,213.00002
762.39136,213.00002
948.15393,213.00002
891.75366,213.00002
1165.2457,213.00002
1338.8555,213.00002
2133.5344,1090.0
2106.2917,766.0
2972.8167,1094.0
3508.3328,1083.0
4065.6702,1412.0
4073.8079,1740.0
4459.812,1413.0
4564.077,2052.0
3687.6755,1736.0
3417.674,767.0
2999.3123,1090.0
2974.7605,1093.0
2829.1245,1081.0
2825.6465,1094.0
2742.714,767.0
2686.581,767.0
2535.0098,1093.0
2354.4065,766.0
2312.8884,766.0
2294.278,1093.0
2480.3691,766.0
1942.8025,1094.0
1842.7373,766.0
1784.5632,1093.0
1946.5834,1094.0
1928.7533,767.0
1675.8025,1094.0
1563.4003,1094.0
1430.1003,1421.0
1347.6163,766.0
1298.2509,1093.0
1304.7269,1093.0
1307.0996,766.0
1358.4059,981.0
1422.1046,1094.0
1400.26,981.0
1432.4752,1409.0
1311.3911,981.0
1373.2012,1734.0
1484.1433,981.0
1428.5194,766.0
1329.6985,1093.0
1208.7583,981.0
1251.8527,1095.0
1425.0109,1749.0
1647.1692,1094.0
1346.1667,779.0
1161.8064,766.0
1158.9031,1093.0
1100.0225,778.0
1020.7294,766.0
997.48987,778.0
964.9105,1093.0
942.14636,778.0
906.95276,1412.0
887.4646,778.0
873.0259,1412.0
906.5209,766.0
932.4474,779.0
939.36414,767.0
954.14,779.0
916.71063,1412.0
1316.0282,1412.0
1244.804,778.0
1784.216,1094.0
1971.2736,1106.0
2582.7686,1423.0
3273.3518,1751.0
4198.3076,2406.0
4555.718,3050.0
5084.265,4700.0
6260.367,5998.0
5896.463,4050.0
5568.332,5360.0
4938.95,3723.0
4381.751,4049.0
4110.286,3395.0
3984.8228,3067.0
3550.7773,2753.0
3533.8098,3079.0
3389.7761,2353.0
3325.792,2482.0
3110.3198,3325.0
3027.4114,2346.0
2812.7622,2127.0
2762.9868,2253.0
2779.7556,2973.9998
2733.085,2112.0
2623.9412,1132.0
2568.8057,2107.0
2545.4727,2109.0
2774.4407,2122.0
2800.59,2109.0
2837.9688,1783.0
2865.298,2113.0
2933.0698,2113.0
2967.1511,1779.0
2900.8389,2439.0002
2836.8762,1782.0
2709.8323,2127.0
2502.6973,2110.0
2326.1338,2103.0
2335.542,2103.0
2475.504,1777.0
2435.2703,1780.0
2432.3115,2768.0
2328.961,1443.0
2383.978,2118.0
2296.1414,1434.0
2270.5054,1441.0
2266.4214,1406.0
2181.1133,797.0
2163.4028,1676.0
2171.0203,1845.0
2057.2998,865.0
1964.951,1676.0
1972.1842,1518.0
1868.3572,1180.0
1763.7883,1518.0
1759.1959,865.0
1707.3538,1189.0
1660.5933,1180.0
1645.13,1192.0
1640.2379,1192.0
1576.7417,1518.0
1548.2966,853.0
1553.5176,1189.0
1497.4249,865.0
1436.4032,1192.0
1414.1514,853.0
1392.7921,1192.0
1354.9918,865.0
1312.42,2172.0
1304.1783,794.0
1262.4838,1189.0
1258.8721,743.0
1295.265,1068.0
1300.9889,1067.0
1255.0306,1072.0
1247.2804,1390.0
1249.5339,1725.0
1208.6367,1378.0
1180.5836,1396.0
1145.5569,1398.0
1134.6044,1070.0
1125.9122,1064.0
1097.587,741.0
1116.7122,667.0
1074.3876,667.0
1065.4088,667.0
1068.4546,1067.0
1039.2094,737.0
1069.564,737.0
1082.8181,667.0
1062.5839,737.0
1027.5719,734.0
1033.7996,737.0
994.53345,737.0
975.93445,737.0
931.5491,737.0
893.52264,737.0
867.004,1076.0
859.78,737.0
855.00903,667.0
835.4803,667.0
826.59766,667.0
794.5925,1064.0
765.7156,667.0
757.6063,749.0
741.53296,737.0
740.95496,568.0
736.251,749.0
745.6048,1064.0
751.77844,568.0
760.67505,1064.0
769.2683,568.0
781.63293,737.0
769.9705,568.0
754.96985,568.0
780.92444,737.0
756.4179,749.0
723.54767,568.0
685.99194,737.0
651.26807,568.0
643.742,568.0
615.3365,737.0
590.0345,749.0
576.2954,568.0
560.32336,568.0
537.81305,749.0
528.69617,568.0
523.7881,568.0
504.47015,749.0
484.435,749.0
467.70166,1421.0
462.79587,749.0
463.64282,749.0
463.75314,1421.0
481.25528,1421.0
505.34518,1421.0
496.06094,749.0
529.8187,1421.0
544.56323,1421.0
590.78076,1390.0
647.5534,749.0
898.78064,1076.0
1716.1509,2044.0
2194.3333,1076.0
2763.527,2358.0
3703.6423,3975.0
3728.224,3663.0
3256.9192,3338.0
2470.0125,2685.0
2148.5266,2358.0
1967.3043,2358.0
1703.6217,1717.0
1538.3312,1717.0
1364.9558,1717.0
1323.9012,1402.0
1217.6027,1717.0
1171.5712,1390.0
1160.2926,1390.0
1050.9491,1076.0
1099.6248,1390.0
1149.4515,1402.0
1150.6865,2032.0
1184.3027,1193.0
1129.7672,749.0
1076.0612,1717.0
1014.6139,749.0
971.01685,1193.0
915.7565,1076.0
912.6178,1076.0
916.4341,749.0
876.3697,1193.0
865.2162,749.0
791.8198,749.0
754.7608,1076.0
720.07306,749.0
742.4375,1076.0
725.64343,1076.0
748.18713,1076.0
807.3594,749.0
868.7618,897.0
763.68933,1076.0
805.0835,1076.0
804.50244,1076.0
825.24634,749.0
838.6659,2290.0
888.6279,909.0
887.65753,897.0
852.15,857.0
841.83325,1184.0
811.1864,1498.0
824.1734,542.0
787.27167,530.0
809.7853,897.0
812.9281,530.0
871.05457,857.0
829.23047,857.0
814.0155,542.0
813.35425,857.0
803.92505,530.0
776.32605,857.0
740.1168,542.0
717.8083,857.0
695.1138,530.0
685.8573,857.0
667.0016,857.0
672.00397,633.0
669.7372,857.0
692.24805,530.0
698.39624,857.0
711.7384,542.0
719.1548,857.0
720.3353,530.0
709.8709,542.0
680.1427,633.0
655.19366,611.0
639.48,599.0
621.02563,633.0
608.78564,611.0
594.62286,599.0
594.6642,611.0
573.4626,599.0
557.76733,611.0
545.46265,926.0
546.89264,633.0
526.3597,611.0
497.69644,599.0
473.48148,611.0
452.2394,499.0
435.74408,599.0
427.40686,611.0
422.88208,499.0
454.12857,599.0
460.51935,499.0
491.31912,612.0
519.77075,600.0
535.6913,499.0
557.13916,611.0
551.76526,599.0
529.16644,499.0
515.72754,611.0
476.57156,499.0
467.55972,599.0
458.3597,612.0
440.44354,602.0
426.02835,499.0
440.6552,612.0
428.43866,499.0
438.9653,599.0
423.683,454.0
404.57455,611.0
380.11255,454.0
356.93484,599.0
350.0012,454.0
331.63333,611.0
337.48828,454.0
359.72495,611.0
384.4384,454.0
410.02957,454.0
450.0896,454.0
469.47153,616.0
476.76212,930.0
440.62677,454.0
432.29486,454.0
395.32327,509.0
373.73444,509.0
375.76416,509.0
362.3433,509.0
402.511,509.0
399.8833,509.0
408.28244,509.0
402.70755,454.0
409.9857,509.0
397.101,509.0
379.7634,509.0
363.16162,394.0
346.75964,509.0
332.7348,509.0
324.97092,394.0
332.6729,509.0
346.68027,509.0
359.37073,394.0
389.3436,509.0
413.11444,509.0
431.444,509.0
455.9027,394.0
456.22684,836.0
468.8356,509.0
439.21976,394.0
421.97324,836.0
434.39575,394.0
400.29044,394.0
442.35022,509.0
426.97485,509.0
440.33017,394.0
447.956,394.0
464.96408,394.0
468.57254,836.0
458.4582,749.0
447.2784,824.0
438.0805,749.0
427.89337,509.0
413.96774,509.0
408.6716,509.0
429.3341,509.0
453.25467,509.0
544.8467,509.0
614.39465,749.0
811.11487,824.0
1064.153,1150.0001
1657.961,509.0
2488.9343,1779.0
2004.968,2118.0
1961.774,824.0
1578.872,836.0
1450.6697,1138.0
1265.8575,836.0
1095.1533,1150.0001
985.9741,509.0
980.7743,509.0
943.3711,509.0
892.05585,824.0
825.3926,836.0
791.1489,509.0
762.73804,509.0
740.5762,509.0
739.5365,509.0
724.1088,824.0
707.9354,509.0
718.0017,509.0
720.7549,509.0
696.6315,509.0
676.76965,509.0
663.4412,509.0
630.6384,522.0
637.9958,509.0
629.77515,509.0
613.1007,509.0
594.5371,509.0
574.13947,509.0
553.71515,522.0
521.33386,509.0
493.1391,509.0
472.30048,509.0
465.46976,509.0
449.9173,509.0
436.2763,402.0
432.7244,402.0
422.85855,509.0
417.12427,509.0
426.49332,509.0
444.12274,402.0
453.2183,509.0
459.79422,509.0
465.15414,402.0
467.33588,509.0
491.3982,402.0
497.2799,509.0
494.94357,509.0
499.04984,402.0
498.3012,509.0
492.2044,509.0
481.65945,509.0
478.29974,402.0
458.8785,509.0
453.13882,509.0
439.97223,402.0
431.59586,509.0
428.24905,509.0
412.49847,364.0
396.62805,509.0
387.18442,364.0
362.0456,509.0
341.11774,509.0
335.29114,509.0
347.9662,364.0
364.43533,364.0
382.8532,364.0
405.2189,824.0
405.66733,364.0
444.05914,364.0
460.77206,364.0
483.18063,364.0
478.64948,364.0
471.057,364.0
458.5552,364.0
462.3205,841.0
423.0497,364.0
418.27835,515.0
420.527,364.0
427.23734,364.0
423.71793,527.0
461.0021,364.0
479.57654,477.0
522.86115,842.0
552.9223,516.0
539.7401,528.0
515.0097,515.0
508.76416,527.0
504.79822,515.0
591.3687,477.0
578.301,507.0
586.1614,477.0
558.971,509.0
563.9065,477.0
560.5797,477.0
558.43494,477.0
570.00684,477.0
570.55585,508.0
587.9767,477.0
574.2288,477.0
569.4592,477.0
561.5021,477.0
540.10767,508.0
520.69556,477.0
500.01483,822.0
484.1505,477.0
454.55765,809.0
431.65277,809.0
418.55008,822.0
414.92282,809.0
445.58038,809.0
538.59973,822.0
621.1168,1792.0
678.4711,1151.0
747.51807,1471.0
808.95154,1149.0
753.9266,821.0
798.64923,1135.0
785.6438,1147.0
794.68835,809.0
771.1102,1788.0
805.0753,809.0
779.0345,809.0
740.65015,832.0
740.5672,809.0
744.1493,820.0
714.0668,820.0
706.7946,832.0
671.0211,809.0
684.0166,820.0
661.3828,820.0
653.24084,506.0
658.65576,820.0
665.72473,1147.0
675.57043,608.0
675.0808,820.0
659.5879,820.0
656.5325,820.0
669.24756,506.0
717.2415,820.0
710.4983,506.0
703.57495,608.0
681.6766,506.0
653.4376,608.0
618.7562,506.0
583.73615,608.0
567.3436,608.0
578.80444,608.0
591.0531,832.0
592.676,608.0
606.95886,608.0
600.3113,506.0
602.5314,506.0
595.1696,608.0
588.81104,820.0
576.25476,506.0
541.2356,480.0
523.3894,820.0
501.02148,506.0
477.72903,506.0
484.78345,480.0
498.7453,480.0
498.9173,506.0
524.3546,480.0
533.70325,480.0
537.506,505.0
518.1772,505.0
515.9243,480.0
481.14557,505.0
479.50668,819.0
429.06497,505.0
429.12668,480.0
422.52655,819.0
465.0059,505.0
470.43262,480.0
462.73102,819.0
443.5801,505.0
480.79468,480.0
480.57703,505.0
476.89825,505.0
464.37585,444.0
447.30646,444.0
430.60498,505.0
412.88364,505.0
411.4191,444.0
420.75027,444.0
436.57996,444.0
454.934,444.0
462.93964,444.0
464.58405,444.0
469.6492,444.0
466.5194,444.0
436.59106,444.0
442.7888,444.0
435.01028,444.0
422.2823,665.0
425.41486,444.0
433.72632,444.0
427.69418,444.0
404.22156,665.0
409.77133,444.0
429.93948,665.0
421.11816,368.0
415.14432,368.0
410.49588,368.0
397.83313,368.0
377.48355,368.0
360.81342,368.0
367.46292,368.0
380.80414,368.0
409.4853,368.0
414.37357,368.0
421.63986,665.0
432.9506,368.0
476.82938,665.0
518.60144,368.0
532.8231,368.0
533.6621,368.0
552.11615,368.0
554.4021,368.0
573.8515,368.0
587.5297,368.0
580.7016,368.0
563.4008,368.0
549.79895,368.0
524.42053,368.0
502.097,559.0
471.69162,559.0
440.92938,559.0
414.06448,559.0
388.79898,559.0
375.09518,559.0
374.54422,559.0
383.86157,559.0
371.46838,559.0
383.1999,667.0
404.54852,559.0
436.7336,559.0
470.90152,559.0
525.94836,998.0
534.54114,998.0
533.82715,3561.0002
545.2533,671.0
554.68066,559.0
568.4259,559.0
576.65784,671.0
575.805,559.0
569.0199,559.0
572.10767,559.0
543.8855,559.0
520.27606,557.0
495.98322,557.0
477.02316,671.0
463.78027,557.0
454.9707,671.0
448.82614,557.0
458.08865,557.0
479.77393,557.0
498.20215,557.0
522.92224,557.0
558.6026,557.0
569.422,557.0
555.3369,997.0
