Predicted,Observed
229.1719,132.0
236.83463,132.0
217.72603,132.0
204.01723,132.0
176.65674,132.0
165.13168,132.0
161.04004,132.0
167.9135,132.0
168.99486,132.0
174.36673,132.0
173.91454,132.0
184.87746,132.0
208.93054,132.0
198.1399,145.0
205.95386,145.0
213.62779,145.0
243.36963,145.0
241.91673,145.0
274.54242,145.0
269.23132,145.0
258.27106,145.0
271.8856,145.0
227.3792,145.0
224.51584,145.0
198.63322,145.0
195.66486,145.0
168.5327,145.0
189.02863,145.0
185.08095,145.0
181.96913,145.0
180.729,145.0
208.3889,145.0
240.74425,145.0
218.84668,145.0
239.06833,145.0
262.3971,145.0
246.51427,145.0
257.54083,162.0
264.88373,162.0
273.16284,518.0
313.52695,162.0
308.48935,162.0
308.70407,517.0
291.12506,162.0
320.19006,162.0
272.10135,162.0
263.96207,162.0
245.59482,162.0
242.45444,162.0
213.77509,162.0
195.93666,162.0
198.70508,162.0
179.27681,162.0
190.30632,162.0
181.79742,162.0
181.67987,162.0
188.4981,162.0
215.93114,162.0
215.1944,162.0
234.10353,162.0
234.43329,162.0
262.97806,144.0
268.14743,144.0
287.10852,144.0
296.82578,144.0
302.7966,144.0
310.19345,144.0
313.1485,144.0
318.7511,144.0
290.52554,144.0
269.84045,144.0
242.4532,144.0
216.68398,144.0
210.90701,144.0
188.38548,144.0
196.38524,144.0
173.66234,144.0
176.87312,144.0
177.96973,144.0
181.77267,144.0
185.48415,144.0
229.98969,144.0
216.03673,144.0
223.0845,144.0
245.25116,144.0
248.17279,135.0
263.2661,135.0
276.24103,135.0
289.80127,135.0
288.68375,135.0
303.717,135.0
288.48288,135.0
272.5257,135.0
260.0934,135.0
236.61024,135.0
248.69261,135.0
218.86055,135.0
180.67708,135.0
185.55092,135.0
190.87976,135.0
189.5358,135.0
179.49092,135.0
166.98053,135.0
186.68904,135.0
183.54282,135.0
200.47542,135.0
213.06873,135.0
210.5955,135.0
213.6907,135.0
246.39563,126.0
231.78261,126.0
265.2811,126.0
277.16754,126.0
272.44028,126.0
295.76074,126.0
294.95813,126.0
282.71564,126.0
254.83197,126.0
266.5412,126.0
226.0198,126.0
232.61049,126.0
200.33698,126.0
180.75763,126.0
165.09804,126.0
142.7987,126.0
158.41705,126.0
169.7892,126.0
164.52898,126.0
158.91718,126.0
167.64499,126.0
172.12097,126.0
200.63506,126.0
182.5194,126.0
212.31499,139.0
225.87851,139.0
241.59059,139.0
251.62201,139.0
269.32437,139.0
270.1731,139.0
265.7923,139.0
268.43573,139.0
229.2668,517.0
224.73027,139.0
218.79512,139.0
174.19986,139.0
159.84969,139.0
149.94028,139.0
146.68315,139.0
139.69037,139.0
134.3343,139.0
149.99295,139.0
98.61499,139.0
148.7571,139.0
166.8596,139.0
150.12842,139.0
171.72145,139.0
154.53056,139.0
152.47847,115.0
184.65947,115.0
187.7454,115.0
213.46336,115.0
242.58583,115.0
246.03839,115.0
263.53815,115.0
261.11084,115.0
234.71638,115.0
213.37224,115.0
191.89326,115.0
152.84904,115.0
148.13884,115.0
66.167206,115.0
82.575226,115.0
78.881226,115.0
-22.263092,115.0
166.5202,115.0
130.349,115.0
160.70052,115.0
159.35497,115.0
235.8062,115.0
207.97174,115.0
227.74945,115.0
211.60416,231.0
206.14429,231.0
228.48627,231.0
222.53471,231.0
256.1281,231.0
239.37949,231.0
270.98364,231.0
240.08429,231.0
254.21909,231.0
231.38443,231.0
218.31584,231.0
209.61678,503.0
164.25426,231.0
74.46274,231.0
185.62482,515.0
159.93811,503.0
310.27826,503.0
414.05762,231.0
524.3594,231.0
611.9716,503.0
693.9657,231.0
704.99243,231.0
666.93585,231.0
641.9087,231.0
606.75464,175.0
591.9399,175.0
566.58716,503.0
558.2582,175.0
540.4761,175.0
518.6145,175.0
492.50732,175.0
461.9215,175.0
429.91425,175.0
426.40588,175.0
423.7149,175.0
404.80994,175.0
401.1678,175.0
374.28824,175.0
350.7256,175.0
347.0053,175.0
349.37054,175.0
332.8438,175.0
357.29453,175.0
344.14536,175.0
353.0615,175.0
355.00516,175.0
349.3358,175.0
359.8271,175.0
356.13187,149.0
356.27576,149.0
361.13144,149.0
367.37018,149.0
373.39798,149.0
374.3514,149.0
370.3326,149.0
362.9535,149.0
342.4333,149.0
328.31506,149.0
320.90646,149.0
331.41644,149.0
297.37064,149.0
289.4087,149.0
274.2233,149.0
291.15717,149.0
265.61407,149.0
279.71124,149.0
307.23508,149.0
326.71997,149.0
330.5962,149.0
337.95737,149.0
348.74948,149.0
347.4652,149.0
357.7993,123.0
343.35486,123.0
371.81107,123.0
363.83243,123.0
376.28906,123.0
373.3338,123.0
368.21277,123.0
344.62378,123.0
331.4269,123.0
337.17584,123.0
305.44043,123.0
248.09868,123.0
227.63678,123.0
222.8695,123.0
222.62076,123.0
191.45059,123.0
185.39813,123.0
204.38443,123.0
205.98457,123.0
224.03117,123.0
224.54733,123.0
234.06526,123.0
229.77863,123.0
257.37918,123.0
268.7491,326.0
272.3142,326.0
294.87595,326.0
290.97455,326.0
216.72926,326.0
341.5786,326.0
346.63278,326.0
554.21515,326.0
732.244,326.0
931.0448,326.0
1172.2744,326.0
1198.7496,326.0
1424.919,326.0
1640.2161,326.0
1698.1951,326.0
2056.514,326.0
2048.3455,806.0
2244.1353,326.0
2576.8196,326.0
2669.501,326.0
2465.8767,326.0
2431.5637,326.0
2373.7026,326.0
2439.0876,326.0
2452.2952,342.0
2488.281,342.0
2157.2812,342.0
2155.2798,342.0
2083.778,342.0
2071.931,342.0
1971.7493,342.0
1945.7925,342.0
1820.1499,342.0
1828.3641,342.0
1710.7899,342.0
1742.7485,342.0
1637.5924,342.0
1603.2296,792.0
1671.0691,342.0
1589.3785,342.0
1573.3607,342.0
1602.1735,342.0
1606.1257,342.0
1568.4404,342.0
1573.3622,342.0
1560.0027,342.0
1517.6017,342.0
1511.2917,342.0
1494.3221,221.0
1463.2727,221.0
1456.9442,221.0
1443.577,221.0
1415.5792,221.0
1397.237,221.0
1345.5083,221.0
1234.0302,221.0
1182.5396,221.0
1123.1564,221.0
1068.003,221.0
973.12305,221.0
932.5282,221.0
879.26013,221.0
843.96936,221.0
820.5444,221.0
850.5405,221.0
890.66125,221.0
885.4411,221.0
877.3314,221.0
874.7897,221.0
845.0977,221.0
806.14624,221.0
770.1315,221.0
738.79565,158.0
720.57837,158.0
702.9578,158.0
676.9835,158.0
664.9589,158.0
638.531,158.0
593.05316,158.0
541.86884,158.0
477.71164,158.0
475.25894,158.0
410.67007,158.0
374.95914,158.0
348.12442,158.0
323.61615,158.0
316.86115,158.0
297.30298,158.0
269.48306,158.0
227.37741,158.0
232.8485,158.0
245.30411,158.0
270.70905,158.0
258.87555,158.0
256.98004,158.0
251.51239,158.0
259.44528,172.0
290.58374,172.0
294.60577,172.0
316.4063,172.0
326.2745,172.0
311.8412,172.0
305.14,172.0
316.8123,172.0
278.06805,172.0
244.94125,172.0
226.30998,172.0
211.84102,172.0
199.00589,172.0
193.93248,172.0
164.34178,172.0
158.14613,172.0
127.56134,172.0
101.88513,172.0
107.99539,172.0
128.57867,172.0
149.37383,172.0
170.64522,172.0
159.10556,172.0
176.96059,172.0
184.03094,131.0
199.15608,131.0
204.70135,131.0
222.53783,131.0
237.64915,131.0
230.07303,131.0
254.80283,131.0
247.34192,131.0
231.16907,131.0
215.43317,131.0
163.3218,131.0
157.22612,131.0
122.43588,131.0
133.68242,131.0
102.98547,131.0
104.13336,131.0
53.78833,131.0
79.51355,131.0
90.767,131.0
97.26074,131.0
105.85455,131.0
103.09781,131.0
112.507355,131.0
124.00456,131.0
97.44525,125.0
130.72166,125.0
160.18668,125.0
169.43005,125.0
175.29608,125.0
202.2696,125.0
202.09709,125.0
175.64684,125.0
168.15634,125.0
154.22665,125.0
150.66707,125.0
127.94646,125.0
74.23273,125.0
96.706024,125.0
68.27762,125.0
71.95355,125.0
73.30731,125.0
36.618073,125.0
41.290558,125.0
56.657562,125.0
75.41678,125.0
92.855804,125.0
113.60385,125.0
102.921936,125.0
120.04114,127.0
105.36154,127.0
114.58646,127.0
114.856476,127.0
124.264114,127.0
129.24402,127.0
122.32239,127.0
129.10495,127.0
147.9366,127.0
124.57114,127.0
119.71463,127.0
112.41153,127.0
125.44272,127.0
93.24432,127.0
89.884766,127.0
115.54779,127.0
100.89853,127.0
120.082214,127.0
110.13681,127.0
159.3151,127.0
130.12386,127.0
171.2382,127.0
145.48036,127.0
168.2725,127.0
187.6738,206.0
197.4228,206.0
204.5463,206.0
211.37143,206.0
235.19347,206.0
246.16,206.0
226.364,206.0
232.43228,206.0
185.93604,206.0
187.91704,206.0
181.78796,206.0
177.50235,206.0
160.9134,206.0
157.93959,206.0
141.24597,206.0
113.54425,206.0
130.61331,206.0
114.34656,206.0
119.46802,206.0
125.594055,206.0
132.36967,206.0
149.33891,206.0
174.31836,206.0
126.63797,206.0
132.88922,257.0
161.23358,257.0
249.48117,257.0
227.91696,257.0
194.68086,257.0
268.03333,257.0
242.65727,257.0
203.20525,257.0
230.57385,742.0
251.21152,257.0
222.96771,257.0
215.98581,257.0
115.13837,257.0
200.71808,257.0
191.03287,257.0
201.21535,257.0
219.64226,257.0
249.7789,257.0
259.13635,257.0
265.77277,257.0
260.3778,257.0
338.5659,257.0
379.28918,2619.0
459.67633,257.0
573.1606,719.0
712.2887,719.0
1018.19946,731.0
1493.6992,1665.0
2400.9102,2634.0
3422.6853,3580.0
4019.203,4538.0
4201.523,3906.0
4525.412,4232.0
4612.3047,3590.0
4474.861,3274.0
4254.6406,4230.0
4515.8926,3600.0
4821.6196,4239.0
4967.9717,3283.0
4700.94,3283.0
4447.1807,3938.0
4741.4917,2970.0
4603.6187,2655.0
4224.074,2655.0
4044.7559,2655.0
3300.661,2014.0
3110.3828,2014.0
3052.6904,2014.0
2966.6904,1699.0
2822.2654,2026.0
2694.3005,1373.0
2512.8884,1699.0
2362.0913,1373.0
2251.035,1385.0
2135.463,1373.0
2022.0944,1058.0
1967.3093,2341.9998
1842.2568,1138.0
1787.372,1128.9999
1805.2588,1605.0
1817.9259,1138.0
1717.7114,839.0
1646.6079,1233.0
1634.3951,935.0
1633.8119,925.0
1650.3293,619.0
1686.1649,935.0
1703.5836,623.0
1694.085,935.0
1620.4127,946.0
1618.3868,616.0
1582.1414,954.0
1579.4142,616.0
1583.4165,628.0
1532.1648,954.0
1517.6389,618.0
1501.4948,629.0
1457.989,637.0
1398.628,635.0
1273.5853,635.0
1233.888,625.0
1114.7664,621.0
1073.9269,560.0
1039.3245,700.0
960.8568,621.0
918.2616,621.0
857.41943,754.0
829.4054,766.0
804.07776,621.0
802.6676,621.0
773.0199,754.0
777.64026,621.0
741.9169,621.0
722.06335,766.0
693.3087,621.0
679.48755,766.0
672.7684,450.0
658.81195,766.0
637.9878,450.0
621.986,754.0
613.7876,450.0
586.2832,450.0
569.2454,450.0
483.5244,450.0
465.44965,450.0
411.17926,450.0
367.75452,750.0
357.52448,450.0
300.75146,450.0
271.54733,450.0
220.54532,450.0
197.74838,450.0
162.49141,450.0
139.16943,450.0
118.898834,450.0
144.23294,450.0
134.9386,450.0
143.36853,450.0
119.70047,450.0
140.85515,450.0
155.79112,750.0
139.1874,341.0
163.12465,341.0
167.78355,341.0
176.46378,341.0
189.66394,341.0
177.81561,341.0
159.38403,341.0
142.37285,341.0
86.411316,341.0
123.55464,341.0
142.65659,341.0
123.73073,341.0
109.68118,341.0
70.696625,341.0
75.616425,762.0
56.654114,341.0
27.202118,341.0
42.413452,341.0
46.41617,341.0
46.931824,341.0
103.60568,341.0
54.44568,341.0
102.35104,341.0
121.02844,296.0
99.80603,296.0
137.72365,296.0
124.24469,296.0
124.53261,296.0
131.47372,296.0
156.14671,296.0
83.75232,296.0
117.31711,296.0
115.62933,762.0
153.44748,296.0
151.5398,296.0
122.70439,296.0
102.0683,296.0
84.93793,296.0
62.816254,296.0
65.48694,296.0
59.308655,296.0
26.550537,296.0
36.11548,296.0
39.08246,296.0
47.22116,296.0
73.32062,296.0
70.80484,296.0
85.91467,247.0
107.13202,247.0
113.62268,247.0
97.69345,247.0
118.92145,247.0
107.00336,247.0
120.62488,247.0
119.02542,247.0
126.28612,247.0
123.10474,247.0
110.40799,247.0
99.74042,247.0
109.649445,247.0
84.38898,247.0
55.128113,247.0
97.83792,247.0
81.56787,247.0
67.79141,247.0
38.785645,247.0
57.263245,247.0
86.18802,247.0
69.92743,247.0
80.16849,247.0
54.853516,247.0
89.4733,214.0
105.16318,214.0
86.9798,214.0
49.398438,214.0
108.13287,214.0
125.56973,214.0
151.51288,214.0
121.58563,214.0
134.15645,214.0
119.87909,214.0
123.200836,214.0
102.512146,214.0
122.262924,214.0
102.6066,214.0
80.11563,214.0
54.50186,214.0
72.655914,214.0
66.171844,214.0
39.054077,214.0
40.404205,214.0
68.59335,214.0
66.48044,214.0
93.25778,214.0
117.57214,214.0
92.85751,228.0
133.67549,228.0
99.40564,228.0
96.84662,228.0
124.469894,228.0
106.10092,228.0
108.79004,228.0
122.75897,228.0
127.13721,228.0
91.01373,228.0
148.79886,228.0
142.46927,228.0
112.5181,228.0
86.79764,228.0
113.251495,228.0
99.09366,228.0
110.68347,228.0
62.19641,228.0
80.740234,228.0
74.33966,228.0
77.69574,228.0
99.88794,228.0
97.952545,228.0
130.54927,228.0
98.967224,226.0
127.94322,226.0
148.37776,226.0
102.00781,226.0
138.24695,226.0
119.674774,226.0
136.73293,226.0
127.571884,226.0
137.42824,226.0
134.35818,226.0
131.5358,226.0
141.70401,226.0
141.83249,226.0
144.84065,226.0
99.74466,226.0
81.73361,226.0
47.905426,226.0
46.99823,503.0
66.82861,226.0
72.48947,226.0
70.64014,226.0
90.60635,226.0
116.11835,226.0
123.93651,226.0
130.57796,199.0
128.05302,199.0
139.9041,199.0
136.82603,199.0
113.77896,199.0
100.10431,199.0
116.74301,199.0
115.51999,199.0
129.75443,199.0
142.4025,199.0
115.15735,199.0
112.60245,514.0
96.92996,199.0
103.72565,199.0
87.32599,199.0
64.201996,199.0
47.2218,199.0
27.564056,502.0
18.121552,199.0
37.08957,199.0
40.727997,199.0
27.661865,199.0
74.46155,199.0
81.037994,502.0
104.10974,168.0
139.25519,168.0
164.93529,168.0
152.01085,168.0
152.6176,168.0
154.10402,168.0
155.72365,168.0
160.73886,168.0
176.11447,168.0
151.30931,168.0
125.44989,168.0
135.28352,502.0
91.62305,168.0
99.88718,502.0
95.737,168.0
65.69519,168.0
77.457214,168.0
69.61047,168.0
38.863403,168.0
57.265015,514.0
47.783417,168.0
58.085876,168.0
123.02246,168.0
104.30258,168.0
109.787445,514.0
121.950806,167.0
121.20668,167.0
125.96652,167.0
99.357025,167.0
156.8881,167.0
149.3874,167.0
140.75252,167.0
122.16695,167.0
118.60812,167.0
126.23686,502.0
140.93716,167.0
102.28882,167.0
85.98932,167.0
78.602936,167.0
86.68097,167.0
54.891083,167.0
67.44586,167.0
8.617126,167.0
39.75891,167.0
50.54779,167.0
100.58786,167.0
107.91968,167.0
113.747986,167.0
110.61771,224.0
121.63464,224.0
101.363464,514.0
112.7944,224.0
115.185394,224.0
114.53479,224.0
160.09116,502.0
106.54297,224.0
131.57103,224.0
130.86702,224.0
100.883545,224.0
108.825165,224.0
100.02344,224.0
78.72177,224.0
66.15811,502.0
45.38449,224.0
53.149384,224.0
44.941315,514.0
30.203308,224.0
14.498749,224.0
31.133972,502.0
25.36203,224.0
39.761505,224.0
55.274536,224.0
56.466797,169.0
73.835175,169.0
80.77292,169.0
101.51309,169.0
99.45148,169.0
87.150055,169.0
116.829926,502.0
79.005066,169.0
128.5703,502.0
113.96216,169.0
112.33865,169.0
118.652954,169.0
97.03134,169.0
73.2345,169.0
65.51053,503.0
47.237793,169.0
17.583038,502.0
-2.0454407,169.0
20.300354,169.0
7.5632324,169.0
18.155334,169.0
10.580688,169.0
22.78949,169.0
40.652832,169.0
52.850037,163.0
80.658905,502.0
82.21509,163.0
135.79088,163.0
139.59846,163.0
134.10916,163.0
102.84131,163.0
101.63541,163.0
127.15161,163.0
103.15704,163.0
142.01218,163.0
107.766815,163.0
86.66681,163.0
88.85666,163.0
63.176025,163.0
33.81888,163.0
9.350891,163.0
15.1336975,163.0
8.567169,163.0
21.863495,515.0
33.445312,163.0
34.46872,163.0
89.33029,163.0
85.51422,163.0
99.31137,503.0
106.53851,146.0
114.37335,146.0
115.31381,146.0
104.73764,146.0
140.42326,146.0
116.79477,146.0
152.23035,146.0
90.15491,146.0
151.32265,146.0
87.5549,146.0
136.47046,146.0
130.6799,146.0
70.575195,146.0
79.51459,146.0
75.7449,146.0
44.134705,146.0
55.50345,146.0
23.491272,146.0
21.33316,146.0
40.675415,146.0
42.918793,146.0
47.751038,146.0
83.220276,146.0
83.68619,515.0
109.892426,198.0
104.17062,198.0
129.97113,515.0
124.49014,198.0
123.278275,503.0
145.94608,198.0
101.88156,198.0
134.78378,198.0
112.71475,198.0
119.062225,198.0
131.16771,198.0
101.992004,198.0
79.36148,198.0
51.613647,198.0
18.470734,198.0
2.0507812,198.0
24.49945,503.0
-11.057037,198.0
16.295258,198.0
3.6897583,503.0
18.080383,198.0
36.23169,198.0
46.27423,515.0
60.056335,188.0
109.18982,188.0
84.56537,188.0
87.35132,188.0
121.11014,188.0
106.12363,188.0
115.49649,188.0
114.29547,515.0
115.576904,188.0
108.76257,188.0
102.693726,188.0
97.43689,188.0
94.300995,503.0
98.375885,188.0
75.775604,188.0
101.97476,188.0
79.980225,515.0
106.22894,188.0
106.19708,188.0
59.41278,188.0
85.31256,188.0
57.993256,188.0
65.781006,188.0
85.90091,188.0
81.47052,515.0
114.93213,134.0
110.39929,134.0
135.72195,134.0
163.46297,134.0
135.94011,134.0
153.00659,134.0
101.31125,134.0
119.54675,134.0
75.86841,134.0
55.060364,134.0
131.92091,134.0
85.105804,134.0
128.4945,134.0
76.73212,134.0
95.37811,134.0
64.47711,134.0
68.50302,134.0
76.134186,134.0
65.66275,134.0
60.567963,134.0
84.650696,134.0
53.00122,134.0
92.81848,134.0
127.42424,120.0
104.98349,120.0
167.21463,120.0
154.52321,120.0
161.37361,120.0
163.02417,120.0
168.50705,120.0
158.36906,120.0
123.26811,120.0
134.3802,120.0
137.51088,120.0
137.24828,120.0
101.8129,120.0
82.290985,120.0
64.58328,120.0
23.979095,120.0
40.941772,120.0
51.11194,120.0
43.95349,120.0
95.51352,120.0
25.289215,120.0
40.146606,120.0
120.72699,120.0
118.24518,120.0
56.4635,181.0
157.94974,181.0
119.73889,181.0
88.86984,181.0
130.5975,181.0
154.48068,181.0
184.02339,181.0
175.21921,181.0
178.91563,181.0
118.52765,181.0
206.82474,181.0
194.51518,181.0
200.15569,181.0
120.04266,181.0
114.35388,181.0
237.4221,181.0
290.4027,181.0
355.54483,181.0
397.0582,181.0
461.62122,181.0
478.86414,181.0
556.22314,181.0
550.3523,181.0
546.4961,181.0
545.8407,153.0
523.08984,153.0
507.5243,153.0
493.02386,153.0
481.0111,153.0
467.6768,153.0
449.51868,153.0
436.3886,153.0
417.78003,153.0
379.42654,153.0
340.2143,153.0
311.81757,153.0
301.88113,153.0
241.84149,153.0
228.16972,153.0
212.27184,153.0
174.21109,153.0
182.75153,153.0
189.77902,153.0
220.33672,153.0
244.583,153.0
229.0817,153.0
235.1497,153.0
246.27673,153.0
269.91327,136.0
263.7754,136.0
291.90308,136.0
303.29172,136.0
314.99002,136.0
301.91888,136.0
304.79645,136.0
297.22296,136.0
268.52542,136.0
213.84393,136.0
202.3171,136.0
169.48984,136.0
135.94583,136.0
151.99567,136.0
94.662994,136.0
81.715515,136.0
75.11331,136.0
55.512207,136.0
60.87436,136.0
64.91354,136.0
40.70108,136.0
82.48224,136.0
104.66669,136.0
130.30266,136.0
132.4807,130.0
162.59627,130.0
160.31345,130.0
155.4332,130.0
180.94832,130.0
163.77412,130.0
173.88177,130.0
109.828,130.0
137.04294,130.0
129.8497,130.0
123.608215,130.0
142.13977,130.0
105.78729,130.0
73.64523,130.0
109.333466,130.0
47.728638,130.0
28.133698,130.0
19.315033,130.0
9.4704895,130.0
18.93518,130.0
28.056427,130.0
43.68799,130.0
60.531525,130.0
60.43402,130.0
68.39264,101.0
111.967834,101.0
92.25983,101.0
107.4711,101.0
149.40569,101.0
104.920135,101.0
140.27759,101.0
130.48756,101.0
140.00058,101.0
150.47049,101.0
160.65456,101.0
140.41019,101.0
120.095795,101.0
110.9469,101.0
77.64349,101.0
83.291504,101.0
69.85562,101.0
52.881317,101.0
39.06949,101.0
68.063965,101.0
37.432465,101.0
65.13452,101.0
91.53226,101.0
107.69238,101.0
50.98526,101.0
89.01767,101.0
124.18115,101.0
98.24353,101.0
109.42703,101.0
107.48303,101.0
125.92456,101.0
141.21176,101.0
131.93767,101.0
118.17288,101.0
137.12704,101.0
129.40747,101.0
91.93915,101.0
89.37244,101.0
73.57852,101.0
57.087402,101.0
12.280182,101.0
19.999756,101.0
-1.2748413,101.0
-5.2083435,101.0
41.14502,101.0
65.03015,101.0
40.659058,101.0
75.60837,101.0
114.24063,96.0
85.57364,96.0
102.06305,96.0
129.64017,96.0
126.39543,96.0
113.3363,96.0
123.71518,96.0
121.00287,96.0
109.785736,96.0
118.344055,96.0
125.623886,96.0
125.91632,96.0
103.43436,96.0
111.82895,96.0
86.71918,96.0
22.65561,96.0
28.787476,96.0
37.09073,96.0
75.92084,96.0
57.89633,96.0
19.601105,96.0
31.295715,96.0
43.5878,96.0
61.98346,96.0
111.61313,90.0
101.46237,90.0
117.418396,90.0
143.04741,90.0
141.68414,90.0
140.8116,90.0
148.63756,90.0
135.73477,90.0
143.50424,90.0
123.79382,90.0
133.74469,90.0
138.20523,90.0
106.7189,90.0
111.757355,90.0
77.944885,90.0
53.653076,90.0
22.232605,90.0
49.790436,90.0
58.709015,90.0
51.124634,90.0
-2.4109802,90.0
6.5913086,90.0
67.8667,90.0
87.33374,90.0
79.26373,130.0
117.72601,130.0
100.52878,130.0
104.8999,130.0
121.00946,130.0
136.52516,130.0
104.84485,130.0
114.39786,130.0
108.75983,130.0
96.80481,130.0
109.91693,130.0
120.989716,130.0
137.18753,130.0
143.05217,130.0
-93.92325,130.0
138.51823,130.0
335.26263,130.0
329.53415,130.0
404.70517,130.0
388.51758,130.0
375.19223,130.0
389.48,130.0
362.4591,130.0
355.13174,130.0
383.00586,115.0
368.72714,115.0
377.7992,115.0
386.97205,115.0
396.34344,115.0
393.16843,115.0
383.06335,115.0
396.0941,115.0
384.91342,115.0
340.18552,115.0
336.87552,115.0
309.43286,115.0
284.09106,115.0
267.2427,115.0
263.65005,115.0
241.86507,115.0
233.93399,115.0
252.44684,115.0
265.69748,115.0
273.41235,115.0
283.20508,115.0
288.08832,115.0
307.2252,115.0
320.16827,115.0
324.65637,105.99997
341.11966,105.99997
348.1222,105.99997
366.9733,105.99997
382.92523,105.99997
388.07196,105.99997
397.57632,105.99997
416.31046,105.99997
369.13788,105.99997
352.72296,105.99997
354.07175,105.99997
314.2837,105.99997
309.0794,105.99997
286.79156,105.99997
277.5316,105.99997
253.7282,105.99997
258.0603,105.99997
233.36382,105.99997
260.48816,105.99997
259.25244,105.99997
271.25113,105.99997
279.90738,105.99997
276.69177,105.99997
284.00275,105.99997
272.6804,100.0
292.76312,100.0
283.6033,100.0
307.34323,100.0
318.9989,100.0
321.741,100.0
327.07635,100.0
313.80243,100.0
297.26767,100.0
245.27545,100.0
255.1041,100.0
211.73457,100.0
202.55798,100.0
184.82101,100.0
180.59349,100.0
134.92946,100.0
145.70169,100.0
151.02888,100.0
163.25839,100.0
194.00383,100.0
164.34337,100.0
188.13983,100.0
209.78714,100.0
218.11104,100.0
221.02046,95.0
235.00038,95.0
245.23558,95.0
257.67307,95.0
268.72318,95.0
269.2472,95.0
281.92975,95.0
277.26175,95.0
247.6568,95.0
254.52576,95.0
217.75764,95.0
193.2326,95.0
170.9124,95.0
154.29698,95.0
147.97914,95.0
129.62595,95.0
123.15526,95.0
121.565765,95.0
110.26871,95.0
119.697815,95.0
105.58423,95.0
136.99832,95.0
131.9531,95.0
158.02515,95.0
158.09059,88.0
166.81961,88.0
182.20195,88.0
207.12244,88.0
226.76567,88.0
235.8333,88.0
240.94499,88.0
237.98868,88.0
240.23369,88.0
209.95993,88.0
