Predicted,Observed
224.10391,92.00003
232.5982,92.00003
184.11714,92.00003
199.91112,92.00003
170.74722,92.00003
157.07784,92.00003
170.56067,92.00003
193.4316,92.00003
170.68013,92.00003
188.99847,92.00003
225.15291,92.00003
190.25662,92.00003
208.43143,92.00003
203.2022,67.0
221.0517,67.0
252.31113,67.0
265.73203,67.0
283.04367,67.0
294.89966,67.0
306.8228,67.0
309.8602,67.0
260.9184,67.0
260.79312,67.0
220.23198,67.0
208.24481,67.0
162.4831,67.0
159.85953,67.0
146.06668,67.0
153.8929,67.0
144.03635,67.0
154.74612,67.0
169.57452,67.0
167.98636,67.0
173.2924,67.0
181.65892,67.0
183.738,67.0
189.8392,67.0
184.9048,64.0
210.36884,64.0
206.94643,64.0
269.35907,64.0
242.64893,64.0
287.1876,64.0
257.44318,64.0
287.53998,64.0
239.63463,64.0
241.96117,64.0
203.63707,64.0
201.1871,64.0
197.24706,64.0
162.26956,64.0
193.1584,64.0
142.31877,64.0
140.63908,64.0
141.02248,64.0
141.38225,64.0
153.64857,64.0
165.46436,64.0
180.11324,64.0
191.47624,64.0
193.53215,64.0
204.33865,165.0
220.82732,165.0
222.57724,165.0
240.63272,165.0
235.83582,165.0
259.18658,165.0
249.71283,165.0
245.67049,165.0
214.27737,165.0
195.92561,165.0
179.54602,165.0
154.59721,165.0
173.51057,165.0
-83.729034,165.0
114.29523,165.0
398.4238,165.0
775.5395,165.0
879.5585,165.0
942.6483,165.0
942.6738,165.0
902.5897,165.0
877.6742,165.0
836.2776,165.0
811.551,165.0
786.03455,143.0
756.8589,143.0
731.52734,143.0
712.25854,143.0
715.7355,143.0
700.63354,143.0
687.7183,143.0
690.6876,143.0
756.3515,143.0
891.4519,143.0
1288.6583,143.0
1365.8397,143.0
1486.2521,143.0
1527.9775,143.0
1414.1891,143.0
1333.6667,143.0
1290.3063,143.0
1251.5015,143.0
1244.6648,143.0
1198.6055,143.0
1185.9393,143.0
1147.8475,143.0
1149.666,143.0
1204.8636,143.0
1216.0604,221.0
1233.1738,221.0
1680.9998,221.0
2171.024,221.0
2610.2388,682.0
2771.2368,221.0
2541.111,221.0
2327.4548,221.0
2214.815,221.0
1928.1294,221.0
1797.183,221.0
1735.4075,221.0
1667.6223,221.0
1601.4518,221.0
1490.4569,221.0
1468.3096,221.0
1461.879,221.0
1431.709,221.0
1386.3184,221.0
1341.6918,221.0
1314.1222,221.0
1275.2081,221.0
1225.9662,221.0
1211.1992,221.0
1172.5089,442.0
1133.4923,442.0
1100.1992,442.0
1062.901,442.0
1033.4957,442.0
1000.6576,442.0
994.47925,442.0
975.916,442.0
962.7367,442.0
930.08154,442.0
916.09546,442.0
913.69226,442.0
944.6299,442.0
942.30115,442.0
1175.3638,442.0
1498.1234,442.0
2058.777,442.0
2278.8438,442.0
3206.921,442.0
3928.8967,984.0
4038.6116,1288.0
4102.6323,1590.0
3726.8396,1893.0
3056.2551,1589.0
2859.6233,984.0
2654.0737,1287.0
2542.148,984.0
2473.0437,984.0
2374.8345,682.0
2326.2175,694.0
2270.436,682.0
2160.1636,532.0
2072.5393,682.0
1976.0043,682.0
2045.3004,532.0
1934.3734,532.0
1875.9227,532.0
1769.7596,532.0
1701.8062,682.0
1716.1559,532.0
1774.0919,532.0
1729.8248,532.0
1700.4148,532.0
1721.3761,532.0
1660.3314,532.0
1681.5239,532.0
1619.7782,532.0
1609.4839,532.0
1581.2725,218.0
1588.281,218.0
1551.6187,218.0
1529.657,218.0
1506.7787,218.0
1483.2534,218.0
1509.266,218.0
1533.0009,218.0
1534.3993,218.0
1517.2146,218.0
1488.8319,218.0
1548.286,218.0
1510.4434,218.0
1506.4036,218.0
1435.9604,218.0
1337.2291,218.0
1374.8776,218.0
1357.3951,218.0
1383.0352,218.0
1355.9458,218.0
1439.1127,218.0
1422.2605,218.0
1365.8706,218.0
1367.8079,218.0
1350.3008,176.0
1342.5413,176.0
1318.7822,176.0
1396.8068,176.0
1381.195,176.0
1316.1333,176.0
1271.8999,176.0
1199.9628,176.0
1110.4133,176.0
1026.2605,176.0
926.4386,176.0
821.3551,176.0
780.13556,176.0
699.2042,176.0
662.01733,176.0
647.39075,176.0
612.18036,176.0
612.7752,176.0
600.17346,176.0
602.2119,176.0
591.0418,176.0
572.95917,176.0
555.26605,176.0
375.6533,176.0
373.81857,136.0
379.8127,136.0
382.41592,136.0
391.8329,136.0
396.3124,136.0
390.6109,136.0
332.12204,136.0
348.64554,136.0
322.7992,136.0
285.76617,136.0
257.50555,136.0
238.26137,136.0
228.26134,136.0
182.62166,136.0
161.53903,136.0
146.15625,136.0
125.98456,136.0
121.03195,136.0
110.96219,136.0
154.62013,136.0
100.2825,136.0
151.77396,136.0
119.36426,136.0
119.4928,136.0
143.1642,114.0
148.93431,114.0
142.8345,114.0
139.76166,114.0
170.6517,114.0
179.68312,114.0
200.74747,114.0
192.95845,114.0
171.517,114.0
170.16751,114.0
138.86697,114.0
145.80637,114.0
113.74597,114.0
122.86664,114.0
105.87366,114.0
111.22281,114.0
106.797424,114.0
93.049835,114.0
91.85211,114.0
104.42212,114.0
120.65274,114.0
125.70203,114.0
128.50636,114.0
98.469696,114.0
134.69295,114.0
115.217316,114.0
121.786224,114.0
118.06851,114.0
127.96683,114.0
140.57085,114.0
172.5175,114.0
140.99619,114.0
156.75627,114.0
119.61435,114.0
101.35065,114.0
125.84979,114.0
127.5331,114.0
130.56938,114.0
88.33374,114.0
96.21524,114.0
75.49835,114.0
86.6004,114.0
48.39209,114.0
80.03018,114.0
88.69699,114.0
82.90372,114.0
118.50708,114.0
104.0921,114.0
94.70535,157.0
99.44702,157.0
131.48204,157.0
111.05252,157.0
140.80513,157.0
123.520996,157.0
131.27562,157.0
119.34735,157.0
118.311005,157.0
112.19824,157.0
124.25598,157.0
132.80754,157.0
84.996185,157.0
99.86862,157.0
98.74664,157.0
7.254425,157.0
-2.1209106,157.0
-5.0388794,157.0
11.030334,157.0
30.364655,157.0
33.764984,157.0
80.27722,157.0
91.13281,157.0
114.52728,157.0
101.98953,102.0
113.24774,102.0
144.63017,102.0
125.98157,102.0
150.67595,102.0
141.66301,102.0
134.76747,102.0
156.23933,102.0
123.262146,102.0
167.2039,102.0
136.13815,102.0
138.30032,102.0
107.253235,102.0
116.57172,102.0
71.37662,102.0
69.49808,102.0
35.730865,102.0
48.579132,102.0
42.81537,102.0
42.263977,102.0
56.750336,102.0
94.77026,102.0
103.168274,102.0
108.5022,102.0
98.01776,102.0
111.77423,102.0
162.53114,102.0
125.079895,102.0
153.5533,102.0
157.41064,102.0
176.40454,102.0
157.45279,102.0
167.59879,102.0
163.22011,102.0
123.63513,102.0
131.65869,102.0
110.18207,102.0
60.130493,102.0
45.899963,102.0
43.648743,102.0
4.20697,102.0
39.60611,102.0
25.846924,102.0
58.03357,102.0
81.0235,102.0
74.02603,102.0
65.69983,102.0
140.71779,102.0
107.34567,117.0
128.81181,117.0
126.28276,117.0
146.33817,117.0
147.97647,117.0
139.87788,117.0
126.2832,117.0
136.0635,117.0
111.47171,117.0
68.26108,117.0
55.773193,117.0
87.52411,117.0
62.230316,117.0
74.055664,117.0
41.075012,117.0
51.397644,117.0
33.583496,117.0
4.2390137,117.0
45.86734,117.0
34.27762,117.0
32.43033,117.0
43.23056,117.0
74.012695,117.0
96.825165,117.0
116.28955,105.0
117.74429,105.0
107.657074,105.0
129.00548,105.0
123.71498,105.0
127.742386,105.0
122.255615,105.0
119.58133,105.0
126.62749,105.0
122.77377,105.0
138.1111,105.0
116.675995,105.0
95.09064,105.0
95.78488,105.0
56.37021,105.0
75.198,105.0
84.379456,105.0
59.84427,105.0
55.417816,105.0
88.023285,105.0
81.62677,105.0
89.9563,105.0
98.673065,105.0
98.61371,105.0
96.068085,92.00003
108.0986,92.00003
110.31326,92.00003
105.69003,92.00003
113.12207,92.00003
119.44867,92.00003
116.34598,92.00003
124.93942,92.00003
120.12048,92.00003
125.52365,92.00003
145.31938,92.00003
134.06848,92.00003
122.43417,92.00003
119.901764,92.00003
103.974365,92.00003
95.168976,92.00003
68.53134,92.00003
67.79736,92.00003
47.947693,92.00003
61.44696,92.00003
67.83591,92.00003
92.91913,92.00003
81.250244,92.00003
93.589386,92.00003
116.54852,80.0
95.24335,80.0
106.978516,80.0
118.3176,80.0
112.9364,80.0
121.92091,80.0
127.36952,80.0
126.62381,80.0
108.2587,80.0
134.99706,80.0
114.81674,80.0
109.624054,80.0
105.21106,80.0
93.50751,80.0
74.98129,80.0
47.466095,80.0
40.31482,80.0
49.782715,80.0
-0.28207397,80.0
37.4946,80.0
30.664825,80.0
68.13342,80.0
62.266113,80.0
101.552246,80.0
115.78436,67.0
152.47168,67.0
121.90581,67.0
144.17943,67.0
127.44672,67.0
123.565125,67.0
138.64043,67.0
140.9515,67.0
150.75365,67.0
122.01352,67.0
114.891754,67.0
135.02911,67.0
133.33177,67.0
106.68521,67.0
108.8454,67.0
110.72879,67.0
41.5477,67.0
50.81183,67.0
59.43271,67.0
89.7496,67.0
55.328613,67.0
96.24997,67.0
107.810486,67.0
110.09708,67.0
137.60794,96.0
140.40569,96.0
130.23894,96.0
111.97302,96.0
101.454834,96.0
122.78082,96.0
147.83035,96.0
155.26334,96.0
119.19507,96.0
130.47437,96.0
147.00389,96.0
129.72865,96.0
122.92827,96.0
103.036194,96.0
70.362305,96.0
73.74155,96.0
56.645416,96.0
43.641632,96.0
53.74695,96.0
89.2095,96.0
49.810333,96.0
93.71442,96.0
118.01126,96.0
135.78523,96.0
134.89963,51.0
135.51483,51.0
141.50229,51.0
132.59152,51.0
156.02313,51.0
136.2222,51.0
169.5457,51.0
143.89925,51.0
134.19835,51.0
139.82513,51.0
123.77351,51.0
135.21376,51.0
134.32352,51.0
161.46628,51.0
85.49771,51.0
97.71954,51.0
89.17529,51.0
92.64282,51.0
68.66177,51.0
99.3226,51.0
113.74768,51.0
125.40578,51.0
129.15979,51.0
139.6997,51.0
127.62482,98.0
128.88144,98.0
123.82004,98.0
132.14491,98.0
127.02434,98.0
144.9285,98.0
156.0065,98.0
149.7028,98.0
136.67567,98.0
121.32875,98.0
137.25197,98.0
152.85843,98.0
152.36765,98.0
141.42668,98.0
83.306854,98.0
94.57077,98.0
85.75867,98.0
79.59784,98.0
69.965454,98.0
115.47156,98.0
107.42996,98.0
120.22986,98.0
133.4002,98.0
120.09415,98.0
143.53566,76.0
143.64954,76.0
119.79086,76.0
140.71855,76.0
129.47995,76.0
126.81125,76.0
148.77885,76.0
160.92624,76.0
166.52261,76.0
155.48079,76.0
116.22455,76.0
137.10863,76.0
157.00948,76.0
109.69241,76.0
121.75479,76.0
78.90646,76.0
109.26465,76.0
69.604706,76.0
69.743774,76.0
89.83746,76.0
112.11197,76.0
129.38309,76.0
129.84094,76.0
138.02737,76.0
138.63858,67.0
142.01523,67.0
132.57756,67.0
137.21712,67.0
141.48425,67.0
137.57423,67.0
153.70227,67.0
159.73474,67.0
168.03206,67.0
136.79411,67.0
161.094,67.0
137.54427,67.0
119.77606,67.0
131.29752,67.0
125.869156,67.0
84.41623,67.0
71.439026,67.0
64.138,67.0
81.033356,67.0
101.969086,67.0
140.96725,67.0
148.58527,67.0
156.58679,67.0
126.90253,67.0
127.860825,58.0
159.91418,58.0
128.75284,58.0
151.39474,58.0
159.08913,58.0
171.4539,58.0
187.2845,58.0
217.23584,58.0
173.43916,58.0
168.36519,58.0
136.27882,58.0
148.11504,58.0
154.5981,58.0
142.94502,58.0
118.52124,58.0
124.59267,58.0
108.37637,58.0
99.86691,58.0
105.365234,58.0
127.57893,58.0
160.52266,58.0
164.42406,58.0
169.47626,58.0
165.68524,58.0
162.95218,59.0
154.02213,59.0
145.23979,59.0
167.46954,59.0
172.95097,59.0
193.34698,59.0
217.05757,59.0
206.31485,59.0
191.17593,59.0
185.11224,59.0
160.63647,59.0
145.51355,59.0
142.435,59.0
113.64453,59.0
141.01802,59.0
101.556,59.0
96.327515,59.0
91.64093,59.0
119.11789,59.0
129.96255,59.0
142.97865,59.0
158.20828,59.0
155.34343,59.0
145.82452,59.0
141.8429,95.0
142.48996,95.0
143.08244,95.0
142.19608,95.0
144.02779,95.0
163.33754,95.0
174.111,95.0
151.69461,95.0
145.69325,95.0
125.73967,95.0
140.59909,95.0
137.13504,95.0
121.29581,95.0
120.07657,95.0
121.1792,95.0
96.91156,95.0
103.423645,95.0
69.36206,95.0
71.58566,95.0
73.211975,95.0
83.081085,95.0
116.13803,95.0
95.48477,95.0
112.57077,95.0
113.8262,57.0
121.072235,57.0
130.79675,57.0
118.84082,57.0
113.12625,57.0
124.87906,57.0
133.85843,57.0
136.69789,57.0
125.22101,57.0
112.20712,57.0
162.67447,57.0
141.48508,57.0
125.153336,57.0
115.00461,57.0
97.39752,57.0
75.115326,57.0
94.49371,57.0
76.316345,57.0
64.01468,57.0
62.026306,57.0
70.49844,57.0
74.10684,57.0
102.169495,57.0
114.57272,57.0
155.4535,86.0
129.40283,86.0
133.64769,86.0
114.68875,86.0
129.43172,86.0
130.70923,86.0
141.75194,86.0
111.9545,86.0
133.71378,86.0
136.5371,86.0
143.03198,86.0
140.861,86.0
115.86154,86.0
114.5043,86.0
110.2034,86.0
73.92682,86.0
100.289856,86.0
64.16455,86.0
48.85913,86.0
39.37799,86.0
72.04019,86.0
92.27728,86.0
102.6702,86.0
122.28209,86.0
92.70712,75.0
116.59537,75.0
144.02118,75.0
119.55847,75.0
120.53067,75.0
132.44655,75.0
114.88498,75.0
102.48178,75.0
112.93588,75.0
129.66182,75.0
131.57523,75.0
128.53322,75.0
110.36145,75.0
111.53815,75.0
88.122986,75.0
80.69458,75.0
78.2207,75.0
85.14618,75.0
54.885376,75.0
63.390533,75.0
72.38785,75.0
57.43454,75.0
86.59711,75.0
77.67453,75.0
113.88211,62.0
134.23154,62.0
141.15475,62.0
142.8008,62.0
148.05594,62.0
162.76448,62.0
163.58598,62.0
154.45503,62.0
181.81894,62.0
159.62029,62.0
170.6458,62.0
149.25182,62.0
158.69418,62.0
135.89067,62.0
108.39099,62.0
131.26324,62.0
126.41339,62.0
85.63425,62.0
96.22635,62.0
113.36377,62.0
132.43526,62.0
144.59665,62.0
146.37396,62.0
107.06427,62.0
145.0253,66.0
123.84587,66.0
114.59686,66.0
140.47525,66.0
168.9927,66.0
179.1484,66.0
184.83664,66.0
178.46274,66.0
187.15965,66.0
171.22615,66.0
154.62807,66.0
138.2774,66.0
128.94473,66.0
144.78174,66.0
142.27281,66.0
112.086975,66.0
80.85733,66.0
85.59323,66.0
88.10153,66.0
132.9204,66.0
126.19713,66.0
144.32542,66.0
143.11119,66.0
156.98466,66.0
154.77419,112.0
163.5891,112.0
142.08131,112.0
141.48242,112.0
158.61046,112.0
139.33644,112.0
155.17668,112.0
120.23349,112.0
114.03763,112.0
133.49301,112.0
126.116714,112.0
116.29166,112.0
105.31787,112.0
96.447815,112.0
126.51457,112.0
106.45465,112.0
77.27719,112.0
92.77295,112.0
56.69397,112.0
94.47131,112.0
117.54141,112.0
134.77382,112.0
149.8523,112.0
143.25612,112.0
165.8459,98.0
129.32355,98.0
153.3366,98.0
149.13115,98.0
145.84445,98.0
153.99268,98.0
158.70174,98.0
162.12694,98.0
164.08669,98.0
157.67566,98.0
125.405716,98.0
121.24649,98.0
115.12402,98.0
105.59146,98.0
94.39685,98.0
112.92282,98.0
98.09454,98.0
127.44252,98.0
69.29407,98.0
118.01495,98.0
109.42792,98.0
107.0849,98.0
142.42992,98.0
116.904755,98.0
112.73175,80.0
122.79979,80.0
145.75076,80.0
130.71875,80.0
152.00633,80.0
133.464,80.0
145.54878,80.0
149.09319,80.0
148.77365,80.0
143.19536,80.0
118.04822,80.0
118.37137,80.0
115.637665,80.0
102.32196,80.0
111.89801,80.0
129.94695,80.0
68.841156,80.0
115.19379,80.0
103.745026,80.0
126.28143,80.0
92.83124,80.0
124.7377,80.0
144.11093,80.0
150.13597,80.0
135.11728,81.0
157.39046,81.0
149.98871,81.0
154.60553,81.0
159.58461,81.0
181.10452,81.0
182.42273,81.0
189.0535,81.0
206.6554,81.0
194.763,81.0
203.15282,81.0
160.01434,81.0
185.02452,81.0
129.58685,81.0
114.74686,81.0
89.60477,81.0
146.04231,81.0
133.36047,81.0
141.91551,81.0
182.1047,81.0
173.06961,81.0
170.94095,81.0
190.6781,81.0
192.64095,81.0
223.51086,61.0
209.58319,61.0
223.83878,61.0
233.9774,61.0
251.99379,61.0
245.34143,61.0
231.2617,61.0
225.61731,61.0
201.7905,61.0
201.82008,61.0
173.98454,61.0
165.51488,61.0
149.3709,61.0
168.12862,61.0
153.66324,61.0
155.85086,61.0
205.88702,61.0
166.54242,61.0
205.41698,61.0
199.52512,61.0
203.85078,61.0
204.95538,61.0
213.14554,61.0
211.93462,61.0
222.9167,58.0
240.6292,58.0
256.90497,58.0
266.85867,58.0
281.07568,58.0
280.06696,58.0
297.1145,58.0
276.24753,58.0
243.56996,58.0
247.82053,58.0
191.33025,58.0
159.64429,58.0
160.09216,58.0
129.56488,58.0
150.50533,58.0
133.56993,58.0
141.32195,58.0
127.70657,58.0
129.7687,58.0
137.23502,58.0
117.971924,58.0
159.86632,58.0
161.09451,58.0
159.42638,58.0
170.03929,55.0
170.62029,55.0
175.72365,55.0
210.26169,55.0
216.08861,55.0
235.84238,55.0
240.89218,55.0
220.16028,55.0
206.22864,55.0
144.18602,55.0
162.80936,55.0
126.61449,55.0
108.00125,55.0
126.28676,55.0
97.45853,55.0
90.391235,55.0
85.96216,55.0
81.938965,55.0
62.27304,55.0
81.51355,55.0
80.70703,55.0
106.02283,55.0
124.87488,55.0
132.74895,55.0
134.67123,55.0
120.89032,55.0
149.65457,55.0
152.74252,55.0
176.59326,55.0
193.20778,55.0
210.54834,55.0
208.07591,55.0
192.31665,55.0
146.99792,55.0
178.61482,55.0
90.72931,55.0
141.50894,55.0
113.66269,55.0
125.30759,55.0
118.1586,55.0
113.24164,55.0
82.178375,55.0
39.44458,55.0
88.7222,55.0
120.55182,55.0
127.40761,55.0
132.29027,55.0
118.397,55.0
120.88049,58.0
102.05707,58.0
144.30035,58.0
111.5939,58.0
168.55193,58.0
164.73425,58.0
191.14223,58.0
175.02434,58.0
146.89243,58.0
151.30563,58.0
130.34824,58.0
112.69266,58.0
133.34187,58.0
115.8103,58.0
86.63995,58.0
118.02173,58.0
46.843475,58.0
91.779175,58.0
88.27133,58.0
85.33249,58.0
86.72589,58.0
127.23978,58.0
110.45691,58.0
162.63043,58.0
114.71817,101.0
144.49052,101.0
131.5888,101.0
132.86073,101.0
158.07117,101.0
145.73692,101.0
172.87868,101.0
171.23802,101.0
184.596,101.0
173.34242,101.0
137.65599,101.0
108.49298,101.0
124.21942,101.0
127.670715,101.0
86.05762,101.0
103.96985,101.0
129.61084,101.0
102.76642,101.0
107.753876,101.0
115.43283,101.0
117.23865,101.0
132.89938,101.0
147.03336,101.0
139.92606,101.0
160.86694,63.0
164.72531,63.0
165.68576,63.0
178.87228,63.0
164.22296,63.0
194.34723,63.0
201.24841,63.0
171.19917,63.0
179.08563,63.0
151.28133,63.0
127.544586,63.0
133.6369,63.0
106.21954,63.0
121.134445,63.0
128.40602,63.0
99.60266,63.0
82.255066,63.0
79.48987,63.0
36.66034,63.0
65.64618,63.0
108.86603,63.0
86.33197,63.0
117.01349,63.0
110.870514,63.0
134.94754,77.0
140.13503,77.0
146.76852,77.0
144.58936,77.0
171.5528,77.0
170.70946,77.0
187.38339,77.0
191.45554,77.0
179.3844,77.0
138.63179,77.0
149.15977,77.0
120.617004,77.0
146.99368,77.0
117.46094,77.0
104.67035,77.0
135.24759,77.0
76.107086,77.0
95.43106,77.0
34.519073,77.0
67.03522,77.0
70.29501,77.0
79.489105,77.0
76.19754,77.0
119.30673,77.0
139.46992,72.0
135.0173,72.0
154.82027,72.0
141.93265,72.0
171.50519,72.0
166.45699,72.0
164.95483,72.0
167.3966,72.0
171.12065,72.0
138.16258,72.0
155.33112,72.0
109.529724,72.0
123.147385,72.0
143.02126,72.0
124.395065,72.0
90.33188,72.0
84.04303,72.0
90.38138,72.0
86.8161,72.0
139.09377,72.0
123.26932,72.0
130.8572,72.0
132.01117,72.0
141.23842,72.0
139.91165,68.0
133.23009,68.0
119.78064,68.0
125.22049,68.0
138.12659,68.0
179.32906,68.0
202.92976,68.0
191.26956,68.0
158.87413,68.0
153.73306,68.0
122.718414,68.0
133.52989,68.0
130.81123,68.0
130.87445,68.0
123.4258,68.0
96.056366,68.0
84.221924,68.0
102.74643,68.0
66.571014,68.0
97.022644,68.0
96.12866,68.0
108.74802,68.0
137.47203,68.0
134.07945,68.0
158.47328,76.0
156.25272,76.0
161.03694,76.0
167.51347,76.0
183.13727,76.0
171.48126,76.0
168.96446,76.0
198.19843,76.0
158.65495,76.0
148.80692,76.0
108.283325,76.0
119.20599,76.0
131.15761,76.0
65.80609,76.0
114.21518,76.0
100.66525,76.0
90.4368,76.0
90.66037,76.0
78.71509,76.0
84.085205,76.0
82.30878,76.0
104.0473,76.0
123.03015,76.0
139.28845,76.0
129.1773,90.0
120.88574,90.0
114.48779,90.0
157.7929,90.0
137.9064,90.0
172.18558,90.0
169.79675,90.0
172.01845,90.0
168.2204,90.0
139.21596,90.0
122.81731,90.0
115.65701,90.0
125.77794,90.0
107.0199,90.0
101.1351,90.0
84.50653,90.0
74.50516,90.0
6.0612793,90.0
65.559784,90.0
58.909332,90.0
94.975555,90.0
82.644806,90.0
121.87248,90.0
109.0126,90.0
143.34808,80.0
137.39777,80.0
137.23965,80.0
134.67543,80.0
121.01169,80.0
126.32262,80.0
151.43068,80.0
133.36859,80.0
125.09279,80.0
106.5542,80.0
123.9805,80.0
117.72348,80.0
112.93469,80.0
125.79875,80.0
81.57028,80.0
87.84073,80.0
85.49988,80.0
58.17816,80.0
65.7984,80.0
67.97562,80.0
61.616882,80.0
85.93219,80.0
72.91345,80.0
104.22458,80.0
114.69092,94.0
113.50513,94.0
111.02139,94.0
114.41919,94.0
106.1915,94.0
116.321625,94.0
133.38763,94.0
110.85446,94.0
111.102844,94.0
142.4904,94.0
122.62537,94.0
87.62738,94.0
90.56192,94.0
90.99133,94.0
65.06824,94.0
81.60278,94.0
71.38629,94.0
81.166534,94.0
57.270203,94.0
91.255005,94.0
88.75528,94.0
79.502625,94.0
63.167267,94.0
76.4852,94.0
73.216156,78.00003
127.84311,78.00003
96.089294,78.00003
120.19336,78.00003
115.99591,78.00003
146.64792,78.00003
132.0942,78.00003
95.51941,78.00003
81.597534,78.00003
48.238403,78.00003
84.95615,78.00003
81.794556,78.00003
75.505585,78.00003
58.973633,78.00003
28.458221,78.00003
26.52243,78.00003
-4.2354736,78.00003
-38.758575,78.00003
29.824982,78.00003
-20.90387,78.00003
21.20285,78.00003
22.17746,78.00003
39.4729,78.00003
51.8656,78.00003
85.90662,91.0
105.02347,91.0
108.5849,91.0
129.18777,91.0
142.08937,91.0
130.09288,91.0
144.45726,91.0
103.42822,91.0
119.63504,91.0
108.18088,91.0
95.4126,91.0
88.46747,91.0
77.44763,91.0
69.835754,91.0
57.446564,91.0
15.755249,91.0
-18.827667,91.0
-5.4403687,91.0
13.423492,91.0
-32.151733,91.0
20.90561,91.0
15.326538,91.0
41.56537,91.0
8.019745,91.0
35.88513,75.0
67.64319,75.0
78.13397,75.0
126.006516,75.0
127.28903,75.0
116.99808,75.0
96.35794,75.0
110.237305,75.0
126.6581,75.0
154.02771,75.0
123.660965,75.0
132.45201,75.0
135.45364,75.0
63.484833,75.0
85.97186,75.0
53.083496,75.0
62.270996,75.0
63.0748,75.0
40.527344,75.0
47.091675,75.0
54.859802,75.0
63.44156,75.0
80.67471,75.0
93.49005,75.0
103.247375,79.0
96.8938,79.0
119.01703,79.0
115.275665,79.0
104.68414,79.0
108.72644,79.0
146.00885,79.0
130.31999,79.0
133.95505,79.0
146.56712,79.0
118.42938,79.0
141.08595,79.0
115.68451,79.0
110.96771,79.0
66.20853,79.0
53.489105,79.0
68.42679,79.0
50.503967,79.0
20.563599,79.0
44.35086,79.0
54.33078,79.0
64.65527,79.0
96.05185,79.0
123.54805,79.0
115.604706,95.0
142.2808,95.0
133.07997,95.0
135.08827,95.0
141.22115,95.0
130.53091,95.0
149.25943,95.0
141.4593,95.0
155.42291,95.0
146.33156,95.0
131.55891,95.0
146.83226,95.0
95.21982,95.0
107.227295,95.0
78.71936,95.0
52.834534,95.0
38.668915,95.0
55.275574,95.0
66.151215,95.0
53.663544,95.0
47.446503,95.0
83.13101,95.0
89.042114,95.0
112.24579,95.0
125.2879,60.0
115.76111,60.0
134.98944,60.0
150.83311,60.0
127.033035,60.0
140.98705,60.0
154.52936,60.0
147.84425,60.0
146.27971,60.0
129.22668,60.0
133.25327,60.0
