Predicted,Observed
780.8065,221.0
749.5791,221.0
716.52747,221.0
661.0288,221.0
625.35034,221.0
623.8048,221.0
629.26715,221.0
611.5629,221.0
604.6052,221.0
544.4745,221.0
535.55,221.0
535.95483,221.0
522.87946,221.0
488.27042,221.0
453.4425,221.0
431.42014,221.0
436.42844,221.0
381.05768,221.0
396.43173,442.0
379.56454,442.0
389.7131,442.0
339.80682,442.0
329.6467,442.0
301.08115,442.0
244.45322,442.0
263.99222,442.0
267.61102,442.0
253.72458,442.0
258.3941,442.0
223.44772,442.0
164.07025,442.0
148.7948,442.0
87.84485,442.0
210.77649,442.0
415.9377,442.0
636.44086,442.0
1253.6277,442.0
2044.1617,984.0
2508.4084,1288.0
2954.8352,1590.0
2852.2012,1893.0
2448.9949,1589.0
2274.788,984.0
2029.5787,1287.0
1818.2202,984.0
1642.2847,984.0
1457.0901,682.0
1305.9729,694.0
1186.2482,682.0
1031.0385,532.0
928.42395,682.0
832.5924,682.0
819.46783,532.0
772.64984,532.0
728.3872,532.0
748.4076,532.0
725.18677,682.0
668.1742,532.0
699.7914,532.0
698.2412,532.0
635.48096,532.0
542.11755,532.0
504.95813,532.0
413.1303,532.0
384.4317,532.0
334.60944,532.0
299.52545,217.99998
260.3283,217.99998
224.59627,217.99998
244.84128,217.99998
224.12823,217.99998
210.4301,217.99998
192.86206,217.99998
198.52621,217.99998
195.98672,217.99998
224.24951,217.99998
235.2876,217.99998
171.4607,217.99998
228.60779,217.99998
251.2505,217.99998
246.18236,217.99998
234.82199,217.99998
200.13957,217.99998
204.94612,217.99998
192.50804,217.99998
210.28307,217.99998
202.29933,217.99998
208.89967,217.99998
225.23552,217.99998
200.4893,217.99998
187.66882,176.0
197.02217,176.0
171.42569,176.0
168.21838,176.0
183.24149,176.0
178.98468,176.0
187.33078,176.0
173.86688,176.0
166.58041,176.0
178.49582,176.0
178.58621,176.0
168.95615,176.0
140.49283,176.0
155.69846,176.0
50.29669,176.0
63.98456,176.0
31.151031,176.0
35.032227,176.0
23.122559,176.0
31.550568,176.0
77.18887,176.0
62.883972,176.0
57.154327,176.0
262.472,176.0
261.12228,136.0
233.31166,136.0
218.84377,136.0
187.28113,136.0
157.13403,136.0
141.36911,136.0
49.556152,136.0
133.37057,136.0
168.30167,136.0
204.68707,136.0
215.85585,136.0
171.71722,136.0
220.60458,136.0
163.87482,136.0
153.1409,136.0
154.93134,136.0
146.17105,136.0
147.43094,136.0
131.19965,136.0
186.87628,136.0
120.86578,136.0
162.9772,136.0
114.885895,136.0
157.88947,136.0
177.64331,113.99997
182.85535,113.99997
174.07849,113.99997
158.34784,113.99997
167.01633,113.99997
157.77979,113.99997
168.4509,113.99997
217.05905,113.99997
214.23688,113.99997
231.86273,113.99997
191.61516,113.99997
195.98741,113.99997
149.65134,113.99997
164.37204,113.99997
112.935,113.99997
140.45288,113.99997
147.82721,113.99997
130.90479,113.99997
120.160736,113.99997
134.71451,113.99997
180.3086,113.99997
176.34625,113.99997
171.69815,113.99997
133.76443,113.99997
156.83218,113.99997
131.73553,113.99997
129.64474,113.99997
114.70282,113.99997
108.667725,113.99997
94.40204,113.99997
155.80927,113.99997
142.22244,113.99997
195.6842,113.99997
168.87775,113.99997
118.74536,113.99997
165.45963,113.99997
151.771,113.99997
178.77722,113.99997
121.408356,113.99997
156.87119,113.99997
143.01535,113.99997
176.65509,113.99997
143.38675,113.99997
200.37463,113.99997
236.84341,113.99997
210.82593,113.99997
253.31891,113.99997
239.76003,113.99997
191.73244,157.0
182.63995,157.0
210.38005,157.0
175.8359,157.0
183.48132,157.0
152.60028,157.0
185.54865,157.0
192.00928,157.0
209.21886,157.0
199.51082,157.0
185.44614,157.0
195.34169,157.0
134.46732,157.0
182.5708,157.0
185.17157,157.0
94.9433,157.0
106.78381,157.0
115.86917,157.0
165.93558,157.0
193.00847,157.0
171.77759,157.0
208.88441,157.0
180.63507,157.0
214.6867,157.0
180.89749,102.0
174.10712,102.0
192.5793,102.0
170.18481,102.0
175.64407,102.0
154.29868,102.0
153.3511,102.0
203.4017,102.0
186.52658,102.0
256.10553,102.0
207.13432,102.0
203.39034,102.0
161.30164,102.0
183.1033,102.0
134.7757,102.0
162.5491,102.0
143.99683,102.0
167.50797,102.0
146.45428,102.0
151.5762,102.0
166.79153,102.0
215.22536,102.0
207.60562,102.0
196.19746,102.0
172.79733,102.0
172.57938,102.0
211.94824,102.0
185.67648,102.0
196.63016,102.0
175.60693,102.0
238.53775,102.0
219.67316,102.0
247.84459,102.0
245.07481,102.0
189.52324,102.0
202.73035,102.0
195.597,102.0
143.25156,102.0
145.05576,102.0
154.09406,102.0
127.58215,102.0
185.44617,102.0
174.61902,102.0
177.7905,102.0
203.53853,102.0
170.87204,102.0
165.2829,102.0
239.05359,102.0
167.73438,117.0
180.45721,117.0
168.98355,117.0
186.86188,117.0
179.5199,117.0
164.24615,117.0
170.39224,117.0
195.86469,117.0
202.4871,117.0
141.28369,117.0
103.47183,117.0
142.44461,117.0
140.87817,117.0
169.00339,117.0
155.80002,117.0
182.11597,117.0
171.01495,117.0
141.6879,117.0
207.154,117.0
160.61362,117.0
143.81546,117.0
150.98923,117.0
178.87085,117.0
181.43198,117.0
185.71451,105.00003
171.17383,105.00003
157.44833,105.00003
176.32489,105.00003
151.44601,105.00003
140.6778,105.00003
153.66855,105.00003
161.95657,105.00003
204.52711,105.00003
215.85109,105.00003
235.08936,105.00003
203.22311,105.00003
182.57495,105.00003
184.306,105.00003
127.736786,105.00003
130.94498,105.00003
158.17523,105.00003
121.018555,105.00003
121.04291,105.00003
186.09619,105.00003
172.94455,105.00003
160.05664,105.00003
151.45111,105.00003
140.6753,105.00003
133.45642,92.0
133.05487,92.0
124.92816,92.0
112.846375,92.0
99.12384,92.0
97.907745,92.0
114.12213,92.0
145.79318,92.0
169.40442,92.0
184.30905,92.0
224.17308,92.0
209.85574,92.0
187.47098,92.0
182.89554,92.0
179.68185,92.0
178.2558,92.0
131.14597,92.0
133.55673,92.0
119.289154,92.0
119.64032,92.0
133.5755,92.0
136.47958,92.0
118.530426,92.0
120.77963,92.0
133.93347,80.0
108.129,80.0
108.54205,80.0
113.61429,80.0
101.43088,80.0
101.4133,80.0
143.40796,80.0
157.52225,80.0
165.95764,80.0
203.29568,80.0
191.4286,80.0
180.53989,80.0
169.54544,80.0
178.98416,80.0
177.25235,80.0
156.07202,80.0
148.57645,80.0
166.49335,80.0
110.428925,80.0
130.39026,80.0
119.31003,80.0
128.22974,80.0
117.41632,80.0
133.88196,80.0
136.87924,66.99997
171.104,66.99997
138.5326,66.99997
157.46106,66.99997
141.40335,66.99997
132.39105,66.99997
169.47858,66.99997
176.68036,66.99997
215.6287,66.99997
194.47693,66.99997
185.76129,66.99997
189.12643,66.99997
187.37527,66.99997
162.518,66.99997
166.7308,66.99997
200.54477,66.99997
88.799866,66.99997
84.69528,66.99997
130.3331,66.99997
173.00317,66.99997
142.02539,66.99997
174.0586,66.99997
180.85132,66.99997
168.65103,66.99997
185.42535,96.0
174.37888,96.0
159.69556,96.0
137.93823,96.0
121.0936,96.0
114.56308,96.0
141.98264,96.0
129.20026,96.0
98.7594,96.0
134.69376,96.0
169.32834,96.0
167.38077,96.0
157.99313,96.0
168.27283,96.0
147.53122,96.0
153.56805,96.0
166.81406,96.0
163.78625,96.0
176.00519,96.0
210.37495,96.0
171.36795,96.0
202.89006,96.0
211.45926,96.0
207.19759,96.0
188.99005,51.0
178.88773,51.0
171.71613,51.0
146.78784,51.0
135.93307,51.0
89.4707,51.0
139.73117,51.0
132.57202,51.0
159.41464,51.0
169.11362,51.0
165.71884,51.0
179.63358,51.0
167.18646,51.0
215.24057,51.0
123.19949,51.0
155.30661,51.0
169.20486,51.0
200.48178,51.0
149.33759,51.0
183.99918,51.0
176.17554,51.0
182.40402,51.0
159.99939,51.0
170.46008,51.0
154.612,98.0
142.35907,98.0
134.76007,98.0
116.85675,98.0
93.20328,98.0
90.466705,98.0
119.300415,98.0
130.97156,98.0
145.1073,98.0
144.75372,98.0
157.29572,98.0
183.41977,98.0
180.31693,98.0
170.65872,98.0
92.06549,98.0
119.48349,98.0
113.54614,98.0
126.23682,98.0
113.89462,98.0
172.98132,98.0
161.67899,98.0
160.44766,98.0
158.14386,98.0
147.2185,98.0
159.0964,76.0
154.19556,76.0
132.17465,76.0
140.64203,76.0
115.67682,76.0
83.302734,76.0
104.02255,76.0
107.06204,76.0
124.388794,76.0
137.87662,76.0
121.24957,76.0
146.8526,76.0
179.2521,76.0
131.43655,76.0
157.46637,76.0
114.74997,76.0
160.42752,76.0
134.00479,76.0
138.11838,76.0
154.37018,76.0
158.93274,76.0
170.61609,76.0
159.68811,76.0
154.54391,76.0
153.06,66.99997
148.07812,66.99997
132.78653,66.99997
134.08746,66.99997
126.51474,66.99997
106.65378,66.99997
116.60098,66.99997
111.69101,66.99997
130.18243,66.99997
97.368286,66.99997
128.39539,66.99997
147.16803,66.99997
130.189,66.99997
141.4123,66.99997
141.38574,66.99997
117.40112,66.99997
109.200775,66.99997
131.25531,66.99997
156.48569,66.99997
173.37082,66.99997
200.60909,66.99997
204.23575,66.99997
194.45532,66.99997
155.60596,66.99997
149.53958,58.00003
171.73505,58.00003
119.8573,58.00003
118.974915,58.00003
113.58676,58.00003
95.09155,58.00003
87.72388,58.00003
136.36676,58.00003
97.42816,58.00003
105.749115,58.00003
106.21945,58.00003
130.81863,58.00003
155.68723,58.00003
144.14224,58.00003
103.812836,58.00003
135.99847,58.00003
135.49207,58.00003
151.40164,58.00003
159.64136,58.00003
173.36487,58.00003
197.26439,58.00003
194.57979,58.00003
197.40161,58.00003
178.20566,58.00003
168.9451,59.0
155.04156,59.0
126.73245,59.0
125.1835,59.0
101.45465,59.0
83.34451,59.0
111.66107,59.0
87.620026,59.0
102.78604,59.0
136.10147,59.0
135.37881,59.0
149.63068,59.0
161.02438,59.0
106.205444,59.0
147.82074,59.0
112.416626,59.0
113.12045,59.0
111.64407,59.0
150.47394,59.0
159.34174,59.0
172.59558,59.0
177.89978,59.0
161.45453,59.0
140.7749,59.0
129.80835,95.0
119.27472,95.0
106.03314,95.0
91.293976,95.0
68.79413,95.0
68.05057,95.0
97.293976,95.0
89.58774,95.0
113.118225,95.0
105.9751,95.0
142.1011,95.0
138.77542,95.0
124.74466,95.0
136.38376,95.0
172.2846,95.0
150.1864,95.0
183.1607,95.0
160.11368,95.0
167.93051,95.0
174.02786,95.0
176.7425,95.0
182.897,95.0
147.17609,95.0
159.57468,95.0
140.6218,57.0
146.34778,57.0
143.36176,57.0
125.67514,57.0
117.63577,57.0
117.5101,57.0
146.24063,57.0
153.49875,57.0
160.06583,57.0
150.16803,57.0
219.78012,57.0
191.86217,57.0
182.92004,57.0
180.27826,57.0
162.18622,57.0
139.25027,57.0
173.13757,57.0
163.87561,57.0
176.20996,57.0
162.80225,57.0
159.79544,57.0
153.23401,57.0
152.04474,57.0
151.16751,57.0
179.10214,85.99997
148.26727,85.99997
151.06631,85.99997
128.41833,85.99997
134.28528,85.99997
115.021454,85.99997
123.37384,85.99997
99.18851,85.99997
141.74371,85.99997
150.79443,85.99997
172.7019,85.99997
172.43497,85.99997
162.53986,85.99997
174.12674,85.99997
187.61908,85.99997
158.37271,85.99997
197.04828,85.99997
182.60345,85.99997
177.98642,85.99997
159.11115,85.99997
177.96805,85.99997
185.56094,85.99997
181.31924,85.99997
185.18643,85.99997
144.61075,75.0
148.30243,75.0
179.66019,75.0
139.96146,75.0
133.38132,75.0
124.63141,75.0
98.96448,75.0
69.16373,75.0
96.37244,75.0
120.312775,75.0
136.59363,75.0
160.5871,75.0
155.70166,75.0
173.64941,75.0
166.5864,75.0
176.58365,75.0
187.26514,75.0
215.41876,75.0
184.97476,75.0
180.54248,75.0
172.64105,75.0
142.57446,75.0
154.15921,75.0
134.8659,75.0
166.94443,62.0
178.06375,62.0
180.54996,62.0
169.00919,62.0
157.79749,62.0
159.51422,62.0
133.27954,62.0
95.53256,62.0
151.24402,62.0
126.08557,62.0
142.68207,62.0
157.56003,62.0
196.08897,62.0
173.09164,62.0
139.37955,62.0
182.4946,62.0
179.93375,62.0
148.47504,62.0
151.08014,62.0
164.88287,62.0
178.78851,62.0
178.66174,62.0
173.80298,62.0
112.05838,62.0
147.97845,66.0
119.95813,66.0
89.759094,66.0
103.835205,66.0
116.073364,66.0
96.31534,66.0
77.04645,66.0
40.450165,66.0
76.89337,66.0
80.96802,66.0
93.11322,66.0
121.30237,66.0
120.099915,66.0
135.75946,66.0
158.33322,66.0
137.02496,66.0
113.217804,66.0
134.67471,66.0
137.05112,66.0
185.88217,66.0
171.17325,66.0
169.31894,66.0
157.83215,66.0
156.14725,66.0
145.9989,112.0
150.11777,112.0
123.728546,112.0
97.056366,112.0
100.00491,112.0
56.861267,112.0
68.21677,112.0
13.371002,112.0
38.441254,112.0
100.56796,112.0
99.532104,112.0
85.792755,112.0
89.24771,112.0
66.79495,112.0
125.99527,112.0
145.70752,112.0
145.43826,112.0
179.92001,112.0
117.51169,112.0
150.91849,112.0
158.51764,112.0
165.38425,112.0
175.46582,112.0
150.83383,112.0
158.55893,98.0
116.99832,98.0
122.6705,98.0
101.17395,98.0
70.806915,98.0
46.667847,98.0
46.19879,98.0
28.546967,98.0
23.910278,98.0
74.16458,98.0
58.70755,98.0
97.868286,98.0
82.806885,98.0
92.130005,98.0
101.73932,98.0
130.17795,98.0
122.61008,98.0
184.90756,98.0
114.25333,98.0
159.17319,98.0
158.04266,98.0
135.4657,98.0
173.40308,98.0
135.28345,98.0
122.00729,80.0
124.112885,80.0
134.66534,80.0
103.76242,80.0
97.9599,80.0
48.314484,80.0
60.302917,80.0
52.905334,80.0
79.055786,80.0
114.0603,80.0
97.4501,80.0
135.94174,80.0
129.70963,80.0
102.633545,80.0
131.23663,80.0
195.16013,80.0
111.781006,80.0
193.1357,80.0
177.73718,80.0
180.71408,80.0
128.07584,80.0
146.81406,80.0
170.41165,80.0
174.05685,80.0
143.19357,80.99997
157.29834,80.99997
140.17099,80.99997
133.35968,80.99997
121.73959,80.99997
121.31268,80.99997
98.11682,80.99997
80.77988,80.99997
127.593994,80.99997
119.08542,80.99997
152.84021,80.99997
119.533905,80.99997
152.98346,80.99997
89.97818,80.99997
107.23566,80.99997
78.762665,80.99997
174.65744,80.99997
152.78323,80.99997
146.24991,80.99997
187.2749,80.99997
167.52066,80.99997
140.29257,80.99997
144.09863,80.99997
134.96558,80.99997
166.88321,61.0
111.45886,61.0
108.00522,61.0
86.26532,61.0
82.191956,61.0
44.60742,61.0
47.2388,61.0
76.286804,61.0
104.383575,61.0
102.777466,61.0
87.42764,61.0
100.7222,61.0
110.50296,61.0
153.62918,61.0
167.4837,61.0
166.44824,61.0
235.66988,61.0
172.49298,61.0
203.76917,61.0
180.28177,61.0
179.44849,61.0
168.52374,61.0
163.68787,61.0
136.4686,61.0
100.22894,58.00003
97.78528,58.00003
63.87204,58.00003
44.58011,58.00003
35.398407,58.00003
14.122467,58.00003
61.18582,58.00003
30.015717,58.00003
25.766724,58.00003
90.57059,58.00003
61.354126,58.00003
51.342224,58.00003
92.12265,58.00003
87.39163,58.00003
138.47122,58.00003
138.80414,58.00003
163.31924,58.00003
159.86707,58.00003
158.43518,58.00003
168.52261,58.00003
132.52493,58.00003
182.20657,58.00003
185.10486,58.00003
166.85208,58.00003
149.32764,55.0
124.12613,55.0
80.24713,55.0
96.63541,55.0
61.21414,55.0
45.068054,55.0
76.21692,55.0
78.87811,55.0
100.5275,55.0
62.80893,55.0
130.09753,55.0
143.20135,55.0
136.93622,55.0
151.32053,55.0
112.435974,55.0
117.72388,55.0
146.85013,55.0
171.038,55.0
162.5813,55.0
173.30792,55.0
158.31955,55.0
175.68127,55.0
192.51265,55.0
188.40593,55.0
179.09933,55.0
144.68976,55.0
147.35065,55.0
118.50064,55.0
105.270325,55.0
75.97287,55.0
81.39798,55.0
105.03024,55.0
137.30145,55.0
104.65912,55.0
186.24136,55.0
115.15204,55.0
175.26257,55.0
126.8587,55.0
138.44171,55.0
147.60538,55.0
162.32687,55.0
138.67853,55.0
97.63556,55.0
143.01508,55.0
170.29477,55.0
192.88622,55.0
181.77774,55.0
157.7619,55.0
148.7716,58.00003
114.675385,58.00003
141.8992,58.00003
92.28372,58.00003
121.82388,58.00003
103.59866,58.00003
118.306244,58.00003
104.64612,58.00003
104.34094,58.00003
141.54358,58.00003
145.75436,58.00003
127.16925,58.00003
154.65997,58.00003
130.84653,58.00003
93.654175,58.00003
154.38876,58.00003
85.79559,58.00003
169.07877,58.00003
189.03508,58.00003
161.02542,58.00003
153.59518,58.00003
184.01688,58.00003
152.25665,58.00003
208.59947,58.00003
143.72632,101.0
164.73523,101.0
146.0651,101.0
143.29907,101.0
159.85526,101.0
131.7428,101.0
154.23813,101.0
148.72711,101.0
169.18213,101.0
164.78546,101.0
120.34036,101.0
93.70627,101.0
137.24777,101.0
152.90729,101.0
108.839386,101.0
122.4733,101.0
163.3024,101.0
155.85892,101.0
165.02518,101.0
154.92587,101.0
158.38858,101.0
160.86008,101.0
158.24811,101.0
148.69415,101.0
153.3075,63.00003
162.64658,63.00003
141.07605,63.00003
142.8606,63.00003
95.94351,63.00003
113.74301,63.00003
105.17175,63.00003
101.76004,63.00003
151.24509,63.00003
169.81134,63.00003
158.50977,63.00003
170.26813,63.00003
143.96207,63.00003
150.56317,63.00003
185.18729,63.00003
172.55017,63.00003
173.70438,63.00003
198.25179,63.00003
139.63803,63.00003
169.61667,63.00003
200.36174,63.00003
162.42194,63.00003
179.73383,63.00003
175.73221,63.00003
192.05951,77.00003
178.52652,77.00003
167.78015,77.00003
155.40656,77.00003
153.47964,77.00003
136.28113,77.00003
143.26038,77.00003
171.23917,77.00003
195.61124,77.00003
168.74597,77.00003
190.84645,77.00003
169.54175,77.00003
192.9715,77.00003
162.97482,77.00003
125.61783,77.00003
196.63422,77.00003
149.83566,77.00003
184.00174,77.00003
120.55875,77.00003
157.51273,77.00003
152.26172,77.00003
171.06033,77.00003
141.24634,77.00003
185.70645,77.00003
187.94273,71.99997
180.4714,71.99997
180.37567,71.99997
148.93994,71.99997
161.44928,71.99997
148.58728,71.99997
130.5665,71.99997
151.18488,71.99997
157.73996,71.99997
130.50055,71.99997
170.0997,71.99997
120.02786,71.99997
136.07605,71.99997
158.64374,71.99997
146.21973,71.99997
126.12399,71.99997
137.23914,71.99997
161.02136,71.99997
159.8324,71.99997
212.34375,71.99997
187.72086,71.99997
180.31744,71.99997
164.0466,71.99997
163.82294,71.99997
152.55536,68.0
132.776,68.0
94.009094,68.0
75.97351,68.0
69.546936,68.0
92.31088,68.0
105.76849,68.0
96.75696,68.0
91.510376,68.0
132.55325,68.0
132.81812,68.0
167.0726,68.0
164.74692,68.0
151.05716,68.0
157.70755,68.0
152.02548,68.0
144.43704,68.0
194.92033,68.0
159.08093,68.0
177.4231,68.0
173.9755,68.0
172.26868,68.0
199.29456,68.0
184.6969,68.0
194.18062,76.0
185.78326,76.0
170.67224,76.0
155.43097,76.0
146.96365,76.0
99.62341,76.0
98.06195,76.0
143.40564,76.0
145.84085,76.0
143.04816,76.0
126.361176,76.0
149.77841,76.0
183.61856,76.0
100.432495,76.0
181.02185,76.0
171.02274,76.0
169.51062,76.0
194.71432,76.0
180.04483,76.0
174.81763,76.0
152.69363,76.0
166.72693,76.0
172.79803,76.0
192.88171,76.0
159.8703,90.0
141.14511,90.0
129.52902,90.0
144.9176,90.0
104.06714,90.0
102.016235,90.0
91.620056,90.0
82.796936,90.0
119.586334,90.0
96.527985,90.0
107.236084,90.0
130.40872,90.0
131.07208,90.0
96.34491,90.0
107.54294,90.0
117.871124,90.0
125.01169,90.0
70.83328,90.0
147.17227,90.0
149.85721,90.0
167.36215,90.0
145.16852,90.0
179.91833,90.0
155.19147,90.0
178.04184,80.0
162.03366,80.0
151.99826,80.0
126.46796,80.0
91.63547,80.0
77.73465,80.0
105.56583,80.0
88.98996,80.0
121.70364,80.0
122.30664,80.0
165.66937,80.0
157.10544,80.0
168.35535,80.0
212.97253,80.0
150.84122,80.0
165.5321,80.0
181.5362,80.0
165.2261,80.0
179.01453,80.0
176.97064,80.0
168.04172,80.0
186.06995,80.0
153.90475,80.0
166.94904,80.0
162.79404,94.0
148.41095,94.0
134.80829,94.0
122.48108,94.0
104.34137,94.0
97.612366,94.0
140.66458,94.0
117.85266,94.0
143.05554,94.0
181.09143,94.0
174.43478,94.0
129.78989,94.0
130.48557,94.0
151.025,94.0
129.73737,94.0
169.75394,94.0
143.66809,94.0
160.38705,94.0
113.46683,94.0
195.81056,94.0
208.05557,94.0
225.72331,94.0
184.87204,94.0
174.74887,94.0
152.83224,78.0
196.79214,78.0
155.41333,78.0
157.42856,78.0
145.02338,78.0
161.70291,78.0
170.58621,78.0
137.13132,78.0
129.26462,78.0
119.263885,78.0
171.21838,78.0
194.80771,78.0
192.25266,78.0
181.1018,78.0
169.98587,78.0
170.0853,78.0
153.99353,78.0
104.037445,78.0
223.71454,78.0
181.56445,78.0
217.57721,78.0
170.30728,78.0
192.6258,78.0
184.24927,78.0
207.38914,91.00003
196.95723,91.00003
176.02051,91.00003
188.87277,91.00003
195.23062,91.00003
182.51038,91.00003
229.33156,91.00003
204.70512,91.00003
231.07076,91.00003
243.96419,91.00003
222.60057,91.00003
220.60353,91.00003
184.83795,91.00003
175.54117,91.00003
184.1937,91.00003
155.55646,91.00003
120.29941,91.00003
163.116,91.00003
197.60944,91.00003
108.6633,91.00003
145.28256,91.00003
149.68091,91.00003
167.1424,91.00003
134.8396,91.00003
152.01962,75.0
162.72815,75.0
159.22052,75.0
199.5089,75.0
191.79073,75.0
170.05899,75.0
171.26419,75.0
188.33522,75.0
232.15283,75.0
276.5729,75.0
243.0048,75.0
250.29953,75.0
296.7417,75.0
210.1903,75.0
246.21,75.0
213.44646,75.0
230.73227,75.0
251.37137,75.0
237.69572,75.0
206.15184,75.0
208.15807,75.0
175.8392,75.0
155.58817,75.0
138.58139,75.0
146.66211,79.0
135.29617,79.0
158.27264,79.0
155.04565,79.0
140.884,79.0
151.7916,79.0
215.36806,79.0
209.41968,79.0
224.56764,79.0
235.49045,79.0
196.36276,79.0
208.74887,79.0
179.07709,79.0
173.66263,79.0
115.030304,79.0
107.057465,79.0
147.98618,79.0
142.71313,79.0
91.79294,79.0
138.26266,79.0
128.69736,79.0
127.12021,79.0
137.60443,79.0
151.64536,79.0
136.30676,95.0
162.14731,95.0
155.34183,95.0
149.34088,95.0
157.32455,95.0
151.41232,95.0
197.12056,95.0
198.23358,95.0
228.28133,95.0
215.29793,95.0
200.47707,95.0
223.28224,95.0
159.53226,95.0
175.64908,95.0
143.07431,95.0
92.96765,95.0
86.257904,95.0
124.398834,95.0
146.59976,95.0
151.64404,95.0
134.40863,95.0
170.62582,95.0
159.76785,95.0
164.62677,95.0
169.71878,60.0
149.49191,60.0
156.02603,60.0
160.42328,60.0
137.52032,60.0
148.75662,60.0
186.65244,60.0
189.72366,60.0
201.36282,60.0
176.1456,60.0
170.62015,60.0
168.42831,60.0
131.97205,60.0
150.89908,60.0
106.34622,60.0
115.80606,60.0
203.03563,60.0
20.70224,60.0
174.64377,60.0
150.92279,60.0
170.80154,60.0
173.12457,60.0
188.81483,60.0
182.32895,60.0
149.01892,112.0
175.31326,112.0
113.90872,112.0
153.54092,112.0
127.26471,112.0
90.73114,112.0
147.45923,112.0
