Predicted,Observed
177.22696,296.0
143.5075,296.0
121.43582,296.0
127.03021,296.0
171.54315,296.0
114.67508,296.0
165.06747,296.0
177.9046,762.0
213.4632,296.0
226.37862,296.0
195.69547,296.0
178.63434,296.0
175.21283,296.0
160.05347,296.0
190.60284,296.0
185.65082,296.0
136.6141,296.0
136.7944,296.0
141.47433,296.0
163.74387,296.0
164.24594,296.0
151.89124,296.0
154.77267,247.0
156.7127,247.0
160.17548,247.0
138.54239,247.0
130.776,247.0
101.73337,247.0
137.13641,247.0
153.78317,247.0
195.02377,247.0
204.7658,247.0
187.14969,247.0
168.50516,247.0
179.17804,247.0
157.99377,247.0
126.470856,247.0
171.56448,247.0
170.29865,247.0
176.1257,247.0
158.15329,247.0
159.4367,247.0
177.28122,247.0
153.71472,247.0
141.39297,247.0
100.871185,247.0
129.39441,214.0
138.76395,214.0
109.14606,214.0
63.870514,214.0
118.08685,214.0
125.87744,214.0
177.1453,214.0
157.49115,214.0
194.91714,214.0
185.47012,214.0
194.2035,214.0
158.1977,214.0
168.24307,214.0
159.50275,214.0
125.511566,214.0
95.72122,214.0
123.60083,214.0
132.36221,214.0
85.03824,214.0
101.90924,214.0
146.50632,214.0
135.85666,214.0
145.48117,214.0
155.61566,214.0
128.10837,228.0
160.38608,228.0
124.187225,228.0
122.00198,228.0
136.33786,228.0
104.153656,228.0
99.90454,228.0
104.50473,228.0
121.43082,228.0
104.129974,228.0
162.68805,228.0
188.54802,228.0
171.42575,228.0
94.86905,228.0
171.09628,228.0
177.574,228.0
211.95871,228.0
77.996155,228.0
130.30994,228.0
133.393,228.0
146.29468,228.0
144.37674,228.0
133.83249,228.0
143.22202,228.0
111.33188,226.0
137.70993,226.0
146.70111,226.0
100.017334,226.0
125.2374,226.0
89.63278,226.0
103.103485,226.0
88.30859,226.0
106.49158,226.0
104.6647,226.0
129.17368,226.0
136.93048,226.0
156.65619,226.0
184.47037,226.0
140.53525,226.0
141.76184,226.0
109.32077,226.0
120.43472,503.0
163.80228,226.0
203.50308,226.0
185.99231,226.0
182.51657,226.0
182.7167,226.0
162.44913,226.0
166.53247,199.0
152.14862,199.0
165.38809,199.0
161.43661,199.0
122.242004,199.0
87.721924,199.0
120.60849,199.0
134.76196,199.0
192.67497,199.0
223.58342,199.0
204.72627,199.0
207.55608,514.0
192.69897,199.0
199.87952,199.0
192.00081,199.0
173.79788,199.0
172.21033,199.0
173.95511,502.0
163.66641,199.0
196.48099,199.0
193.6908,199.0
163.35876,199.0
183.40201,199.0
172.44202,502.0
189.71974,168.0
213.12955,168.0
242.24901,168.0
224.66808,168.0
199.02974,168.0
201.95515,168.0
218.72772,168.0
230.65953,168.0
261.43253,168.0
240.45921,168.0
205.14116,168.0
216.117,502.0
166.50278,168.0
184.4104,502.0
180.8093,168.0
185.38464,168.0
190.97401,168.0
189.15846,168.0
161.29376,168.0
179.35083,514.0
153.19968,168.0
156.35904,168.0
213.9677,168.0
187.88074,168.0
172.3519,514.0
186.90659,167.0
175.4961,167.0
160.68906,167.0
106.74786,167.0
159.99228,167.0
160.92578,167.0
168.43631,167.0
169.62933,167.0
181.3464,167.0
179.00366,502.0
206.59027,167.0
163.23337,167.0
138.22351,167.0
129.47998,167.0
164.30115,167.0
154.91293,167.0
166.39963,167.0
115.637726,167.0
143.51837,167.0
163.93155,167.0
204.6708,167.0
190.75801,167.0
182.15231,167.0
157.78275,224.0
167.19647,224.0
140.07559,514.0
132.18097,224.0
119.60516,224.0
100.78357,224.0
176.97852,502.0
131.0394,224.0
183.43442,224.0
202.90215,224.0
184.49646,224.0
193.71469,224.0
192.92216,224.0
171.0138,224.0
164.42474,502.0
135.71967,224.0
167.84027,224.0
200.76259,514.0
207.78923,224.0
205.51447,224.0
216.44847,502.0
196.33508,224.0
193.19363,224.0
198.26529,224.0
185.32288,169.0
205.21765,169.0
205.50125,169.0
205.43762,169.0
184.10318,169.0
149.72556,169.0
197.94592,502.0
151.95258,169.0
227.2719,502.0
218.29387,169.0
214.81427,169.0
246.12741,169.0
226.16708,169.0
208.83698,169.0
232.9771,503.0
219.89476,169.0
207.5637,502.0
185.70761,169.0
214.64578,169.0
170.20953,169.0
166.38666,169.0
148.33484,169.0
147.97372,169.0
167.06665,169.0
130.55865,163.0
144.8852,502.0
113.39011,163.0
171.78897,163.0
177.14505,163.0
167.05582,163.0
163.40817,163.0
153.37448,163.0
203.62134,163.0
165.33475,163.0
214.08116,163.0
210.71115,163.0
194.28908,163.0
208.03987,163.0
206.03738,163.0
186.79083,163.0
176.62152,163.0
193.47377,163.0
189.01805,163.0
173.80884,515.0
175.54779,163.0
150.294,163.0
190.60582,163.0
160.6091,163.0
159.19812,503.0
161.75214,146.0
165.32794,146.0
160.13818,146.0
148.98657,146.0
186.61774,146.0
190.10191,146.0
235.06712,146.0
180.08978,146.0
235.5746,146.0
154.52975,146.0
213.97038,146.0
226.30434,146.0
143.37598,146.0
156.77563,146.0
157.9989,146.0
130.13748,146.0
150.60019,146.0
117.95822,146.0
139.73953,146.0
159.52432,146.0
149.80203,146.0
133.95474,146.0
169.89673,146.0
160.45728,515.0
177.38348,198.0
165.58716,198.0
194.10841,515.0
174.26031,198.0
166.80978,503.0
222.38547,198.0
177.88931,198.0
228.83813,198.0
204.49567,198.0
209.764,198.0
231.32921,198.0
206.93095,198.0
171.28888,198.0
153.25522,198.0
128.35803,198.0
137.40372,198.0
216.47385,503.0
175.88025,198.0
163.69046,198.0
123.25607,503.0
120.94104,198.0
186.56638,198.0
163.11938,515.0
162.9177,188.0
212.5365,188.0
167.11395,188.0
155.18787,188.0
195.89803,188.0
172.52264,188.0
221.15277,188.0
229.55482,515.0
265.50012,188.0
268.9897,188.0
265.81848,188.0
275.08936,188.0
294.79834,503.0
296.43896,188.0
280.68423,188.0
353.76474,188.0
364.9889,515.0
391.2319,188.0
379.58054,188.0
323.0729,188.0
329.99606,188.0
286.7716,188.0
270.33316,188.0
249.64401,188.0
216.41522,515.0
222.9219,134.0
201.26959,134.0
220.30522,134.0
251.22017,134.0
202.52187,134.0
241.38199,134.0
190.36234,134.0
231.99367,134.0
221.93716,134.0
208.48969,134.0
257.55167,134.0
246.23456,134.0
330.1121,134.0
287.4362,134.0
341.53644,134.0
335.79385,134.0
368.0846,134.0
338.302,134.0
313.39755,134.0
268.9909,134.0
252.03932,134.0
209.11029,134.0
226.17725,134.0
225.1283,120.0
177.71179,120.0
221.3132,120.0
192.73769,120.0
190.4969,120.0
178.2446,120.0
216.37488,120.0
217.67412,120.0
192.73839,120.0
212.5466,120.0
208.26782,120.0
202.0113,120.0
159.96494,120.0
129.39651,120.0
137.82724,120.0
90.067474,120.0
145.72379,120.0
177.46344,120.0
148.13718,120.0
198.88312,120.0
134.27496,120.0
169.77798,120.0
190.9106,120.0
183.54492,120.0
132.92441,181.0
182.2999,181.0
148.28217,181.0
134.30386,181.0
152.6185,181.0
153.45154,181.0
154.32858,181.0
128.21094,181.0
153.116,181.0
111.26489,181.0
160.84985,181.0
163.65115,181.0
196.98436,181.0
155.08856,181.0
207.54413,181.0
282.17816,181.0
323.3943,181.0
363.2575,181.0
375.8319,181.0
401.24304,181.0
406.9416,181.0
402.90912,181.0
402.65125,181.0
353.5973,181.0
312.70865,153.0
258.58612,153.0
212.03084,153.0
175.36456,153.0
147.14444,153.0
136.64941,153.0
136.19897,153.0
128.96497,153.0
165.33551,153.0
140.76205,153.0
143.47318,153.0
140.22617,153.0
172.15082,153.0
82.930084,153.0
112.56293,153.0
136.29544,153.0
85.08328,153.0
103.21948,153.0
134.22964,153.0
156.47537,153.0
197.17621,153.0
139.91391,153.0
126.141785,153.0
124.134125,153.0
142.39178,136.0
105.74533,136.0
125.548615,136.0
129.72952,136.0
134.88696,136.0
100.20221,136.0
97.08383,136.0
119.52359,136.0
153.99283,136.0
93.435394,136.0
161.38147,136.0
158.96802,136.0
164.01285,136.0
204.50478,136.0
142.99826,136.0
117.2052,136.0
124.88931,136.0
123.46698,136.0
153.08871,136.0
139.12238,136.0
119.68347,136.0
151.12451,136.0
152.26245,136.0
178.51837,136.0
166.15073,130.0
207.00662,130.0
200.58803,130.0
183.6329,130.0
195.12166,130.0
168.50912,130.0
181.11917,130.0
151.17181,130.0
196.56001,130.0
202.33609,130.0
204.41656,130.0
218.63678,130.0
202.06212,130.0
162.93378,130.0
210.70773,130.0
164.9162,130.0
151.60349,130.0
170.24634,130.0
173.75064,130.0
190.29782,130.0
178.49097,130.0
185.89084,130.0
201.06311,130.0
186.75906,130.0
160.05963,101.0
199.9757,101.0
170.08441,101.0
167.69894,101.0
182.31961,101.0
160.22073,101.0
209.73993,101.0
202.39246,101.0
219.8178,101.0
238.44836,101.0
246.92462,101.0
208.86829,101.0
208.31548,101.0
197.3597,101.0
156.77481,101.0
176.14703,101.0
168.2667,101.0
175.30783,101.0
137.17657,101.0
153.31482,101.0
148.96472,101.0
142.58847,101.0
166.44089,101.0
165.60596,101.0
130.38266,101.0
138.4234,101.0
171.63281,101.0
138.45013,101.0
158.53671,101.0
153.07861,101.0
196.66026,101.0
235.04144,101.0
224.9821,101.0
192.36472,101.0
208.57474,101.0
212.75334,101.0
181.26788,101.0
198.53156,101.0
197.54947,101.0
195.71944,101.0
149.06583,101.0
170.53748,101.0
127.586,101.0
126.62219,101.0
164.57858,101.0
173.91599,101.0
114.76248,101.0
137.33429,101.0
179.18423,96.0
133.1063,96.0
150.35446,96.0
180.40271,96.0
180.04584,96.0
156.96246,96.0
196.0167,96.0
204.65508,96.0
210.19197,96.0
219.17844,96.0
244.16469,96.0
247.4933,96.0
218.71461,96.0
227.06026,96.0
192.60316,96.0
112.65265,96.0
130.14984,96.0
175.17654,96.0
255.03413,96.0
228.78154,96.0
165.6102,96.0
160.70438,96.0
157.44464,96.0
161.00027,96.0
211.40045,90.0
170.50552,90.0
173.83185,90.0
189.12872,90.0
177.07013,90.0
172.66565,90.0
214.84714,90.0
211.8552,90.0
240.24847,90.0
217.74088,90.0
217.82376,90.0
221.41867,90.0
128.65027,90.0
178.06635,90.0
119.20947,90.0
117.06,90.0
60.15094,90.0
89.72693,90.0
141.90048,90.0
138.41702,90.0
110.77652,90.0
95.60297,90.0
165.08447,90.0
172.63712,90.0
146.94843,130.0
181.08997,130.0
158.41647,130.0
154.3244,130.0
171.462,130.0
184.90067,130.0
143.11578,130.0
166.93704,130.0
168.45383,130.0
128.5859,130.0
142.64548,130.0
134.89227,130.0
148.69989,130.0
145.47357,130.0
-27.101898,130.0
100.863556,130.0
277.8274,130.0
236.28745,130.0
305.3449,130.0
285.96033,130.0
251.10942,130.0
277.8424,130.0
213.41144,130.0
155.10638,130.0
204.68141,115.0
148.794,115.0
130.63928,115.0
120.72604,115.0
109.667206,115.0
96.22565,115.0
88.082245,115.0
89.38812,115.0
104.032715,115.0
106.18234,115.0
116.392426,115.0
137.29782,115.0
161.7904,115.0
162.4833,115.0
180.92123,115.0
184.53955,115.0
153.0643,115.0
170.95895,115.0
179.13657,115.0
169.10126,115.0
152.14722,115.0
142.45715,115.0
166.42847,115.0
148.99805,115.0
111.439026,106.0
137.78372,106.0
106.25833,106.0
94.69464,106.0
107.023254,106.0
62.126007,106.0
66.02002,106.0
75.94568,106.0
82.29019,106.0
100.931244,106.0
168.0055,106.0
155.00229,106.0
206.46463,106.0
192.69342,106.0
226.7735,106.0
225.74394,106.0
248.5278,106.0
206.85204,106.0
241.69057,106.0
219.8803,106.0
237.49127,106.0
233.99599,106.0
218.13322,106.0
196.24352,106.0
152.33682,99.99997
144.64447,99.99997
90.20383,99.99997
101.125854,99.99997
110.87482,99.99997
93.85788,99.99997
90.98248,99.99997
64.60159,99.99997
130.3584,99.99997
99.84213,99.99997
136.86682,99.99997
89.152985,99.99997
172.88037,99.99997
160.10696,99.99997
203.65901,99.99997
130.02591,99.99997
170.77429,99.99997
157.4603,99.99997
171.14227,99.99997
208.98409,99.99997
195.89468,99.99997
205.38194,99.99997
219.59369,99.99997
194.92728,99.99997
164.98914,95.0
159.12045,95.0
140.41077,95.0
119.09442,95.0
109.19583,95.0
87.20712,95.0
95.3129,95.0
99.749725,95.0
92.10254,95.0
188.2086,95.0
165.57428,95.0
157.61789,95.0
151.36554,95.0
176.47778,95.0
159.35944,95.0
155.75284,95.0
149.79117,95.0
156.37415,95.0
153.44073,95.0
161.28409,95.0
128.88577,95.0
169.06973,95.0
153.20087,95.0
168.41193,95.0
147.63928,88.0
129.646,88.0
127.344604,88.0
112.98898,88.0
108.64841,88.0
103.68518,88.0
111.773834,88.0
128.95996,88.0
155.44208,88.0
168.25769,88.0
164.17722,88.0
159.76202,88.0
160.82605,88.0
131.14154,88.0
128.34998,88.0
131.47357,88.0
153.61789,88.0
194.05481,88.0
182.90576,88.0
184.25531,88.0
160.00491,88.0
187.0245,88.0
184.02438,88.0
206.03651,88.0
193.532,89.0
132.74881,89.0
149.68268,89.0
143.72849,89.0
149.58548,89.0
158.98395,89.0
149.37631,89.0
129.40414,89.0
196.87543,89.0
205.16039,89.0
173.40344,89.0
180.52295,89.0
196.19963,89.0
167.89813,89.0
167.15274,89.0
175.10574,89.0
192.19334,89.0
175.13425,89.0
160.69498,89.0
184.2684,89.0
188.88217,89.0
164.64417,89.0
166.11118,89.0
164.61111,89.0
152.97632,90.0
158.18082,90.0
140.37152,90.0
139.0185,90.0
119.717834,90.0
97.66971,90.0
109.42392,90.0
84.240204,90.0
125.082825,90.0
133.4751,90.0
172.10355,90.0
168.75665,90.0
157.3693,90.0
140.75473,90.0
131.20932,90.0
143.89502,90.0
223.94576,90.0
177.38681,90.0
180.57224,90.0
144.46591,90.0
147.11197,90.0
137.42029,90.0
154.4863,90.0
158.62305,90.0
149.89014,90.0
145.75336,90.0
163.84045,90.0
162.6401,90.0
167.13586,90.0
165.05313,90.0
137.7341,90.0
130.01138,90.0
121.65671,90.0
181.56992,90.0
124.5061,90.0
152.15164,90.0
163.10605,90.0
187.50793,90.0
190.65594,90.0
190.51779,90.0
201.42305,90.0
169.94083,90.0
146.31638,90.0
170.2225,90.0
178.41501,90.0
153.16351,90.0
165.45499,90.0
144.69601,90.0
150.24149,96.0
144.42535,96.0
137.5759,96.0
132.9621,96.0
132.33127,96.0
158.20035,96.0
130.07217,96.0
106.59277,96.0
184.69055,96.0
158.09131,96.0
143.23816,96.0
153.4567,96.0
99.013855,96.0
119.086,96.0
156.5852,96.0
184.57553,96.0
157.47949,96.0
199.27763,96.0
161.41916,96.0
176.67813,96.0
168.57352,96.0
150.97388,96.0
150.47247,96.0
124.54877,96.0
145.94223,91.00003
163.78946,91.00003
128.97113,91.00003
146.38483,91.00003
102.71011,91.00003
57.714966,91.00003
81.33771,91.00003
90.565216,91.00003
81.57596,91.00003
100.2052,91.00003
51.853546,91.00003
60.547424,91.00003
109.56717,91.00003
123.73895,91.00003
132.23691,91.00003
161.6372,91.00003
136.73825,91.00003
143.42285,91.00003
138.15863,91.00003
101.401184,91.00003
102.70691,91.00003
126.347015,91.00003
160.0191,91.00003
137.6579,91.00003
193.6378,85.0
152.80551,85.0
118.49301,85.0
125.009155,85.0
153.43082,85.0
79.14398,85.0
96.71509,85.0
107.76849,85.0
107.75787,85.0
76.27716,85.0
110.14447,85.0
155.6264,85.0
159.20078,85.0
152.24597,85.0
167.27237,85.0
153.41049,85.0
168.61572,85.0
196.22957,85.0
184.15872,85.0
158.66394,85.0
157.0004,85.0
181.7345,85.0
170.67899,85.0
169.84668,85.0
144.92014,91.00003
143.73514,91.00003
130.46124,91.00003
117.47101,91.00003
111.63254,91.00003
113.58035,91.00003
74.42471,91.00003
49.50995,91.00003
91.632324,91.00003
66.81906,91.00003
82.690735,91.00003
100.21777,91.00003
119.33066,91.00003
162.47986,91.00003
149.83853,91.00003
148.66809,91.00003
176.62057,91.00003
179.16476,91.00003
193.92812,91.00003
188.8861,91.00003
165.44232,91.00003
153.16367,91.00003
151.22195,91.00003
138.19772,91.00003
135.64746,90.0
108.18747,90.0
104.02487,90.0
74.358734,90.0
60.532166,90.0
43.91629,90.0
45.01407,90.0
-6.168152,90.0
50.908173,90.0
69.6564,90.0
119.86218,90.0
121.138794,90.0
125.57745,90.0
108.58215,90.0
122.10593,90.0
157.79959,90.0
168.15219,90.0
159.7385,90.0
183.40952,90.0
163.46375,90.0
164.60312,90.0
151.8598,90.0
151.38275,90.0
153.09464,90.0
133.92947,80.0
108.29224,80.0
131.77017,80.0
103.45447,80.0
91.74625,80.0
96.34512,80.0
90.427185,80.0
94.28674,80.0
120.4404,80.0
111.14801,80.0
155.76236,80.0
135.33496,80.0
137.91061,80.0
146.66483,80.0
136.39133,80.0
149.96082,80.0
156.48486,80.0
166.09897,80.0
144.34998,80.0
165.62454,80.0
171.90134,80.0
168.0083,80.0
145.96744,80.0
142.4284,80.0
127.59711,80.99997
139.26724,80.99997
123.5155,80.99997
128.10568,80.99997
115.70813,80.99997
104.76639,80.99997
107.525635,80.99997
56.992615,80.99997
103.61618,80.99997
97.953735,80.99997
128.82294,80.99997
103.74216,80.99997
145.16016,80.99997
120.30725,80.99997
148.15475,80.99997
180.85822,80.99997
163.00873,80.99997
149.392,80.99997
147.90964,80.99997
138.0918,80.99997
127.8754,80.99997
145.01782,80.99997
132.931,80.99997
102.094604,80.99997
123.28354,80.99997
128.08374,80.99997
119.09,80.99997
92.16312,80.99997
98.10693,80.99997
84.4794,80.99997
115.75891,80.99997
69.06314,80.99997
87.22629,80.99997
103.38757,80.99997
116.09247,80.99997
126.6911,80.99997
119.39313,80.99997
119.32187,80.99997
129.20969,80.99997
149.1951,80.99997
154.57169,80.99997
126.18829,80.99997
154.23807,80.99997
148.6063,80.99997
145.60843,80.99997
144.89703,80.99997
141.79913,80.99997
147.8505,80.99997
143.5769,77.00003
122.93768,77.00003
120.68768,77.00003
103.23212,77.00003
125.166504,77.00003
86.56357,77.00003
116.49237,77.00003
96.05124,77.00003
98.87317,77.00003
84.094604,77.00003
149.42374,77.00003
108.845245,77.00003
111.10895,77.00003
128.63959,77.00003
146.43167,77.00003
135.22083,77.00003
142.9479,77.00003
139.98746,77.00003
167.4815,77.00003
157.03961,77.00003
160.23663,77.00003
172.86508,77.00003
166.13437,77.00003
171.93588,77.00003
146.51315,71.99997
145.24246,71.99997
140.76154,71.99997
144.33087,71.99997
119.28851,71.99997
103.51651,71.99997
139.55261,71.99997
144.59735,71.99997
131.0646,71.99997
127.44406,71.99997
180.48157,71.99997
170.05139,71.99997
159.15295,71.99997
133.25906,71.99997
157.5787,71.99997
160.22464,71.99997
159.6593,71.99997
131.56409,71.99997
183.97949,71.99997
154.77899,71.99997
172.5068,71.99997
185.21991,71.99997
188.98598,71.99997
176.85132,71.99997
163.9524,76.0
142.84357,76.0
172.73502,76.0
171.59293,76.0
156.45547,76.0
127.56494,76.0
168.30322,76.0
145.73816,76.0
184.91327,76.0
166.76001,76.0
167.72577,76.0
161.24435,76.0
189.7023,76.0
200.92966,76.0
179.06778,76.0
161.6601,76.0
218.93018,76.0
184.82547,76.0
201.82785,76.0
208.84839,76.0
179.40955,76.0
185.10693,76.0
196.94658,76.0
230.21536,76.0
226.754,71.0
175.42834,71.0
182.98221,71.0
178.44904,71.0
193.32352,71.0
145.43082,71.0
181.85611,71.0
158.90775,71.0
201.25775,71.0
176.95212,71.0
209.0127,71.0
198.77211,71.0
223.10513,71.0
204.84503,71.0
236.06595,71.0
218.22751,71.0
187.98726,71.0
163.73325,71.0
200.2474,71.0
192.08372,71.0
229.8748,71.0
204.84213,71.0
164.97614,71.0
188.91772,71.0
183.54642,76.0
206.83054,76.0
165.65512,76.0
146.49698,76.0
149.75024,76.0
158.24088,76.0
164.44034,76.0
174.40588,76.0
186.69095,76.0
195.07645,76.0
201.49329,76.0
202.69777,76.0
178.62637,76.0
185.95792,76.0
179.59473,76.0
163.96155,76.0
167.17139,76.0
141.02618,76.0
169.35709,76.0
137.17593,76.0
166.24792,76.0
186.59088,76.0
179.87048,76.0
169.754,76.0
200.80727,71.99997
189.50421,71.99997
168.3223,71.99997
211.37561,71.99997
195.71667,71.99997
170.86209,71.99997
180.19418,71.99997
177.21698,71.99997
197.90466,71.99997
233.07535,71.99997
235.86128,71.99997
255.51035,71.99997
227.88794,71.99997
239.37404,71.99997
218.44522,71.99997
193.88388,71.99997
199.3648,71.99997
191.99815,71.99997
170.85443,71.99997
108.23004,71.99997
144.62595,71.99997
174.49582,71.99997
152.03568,71.99997
190.44133,71.99997
183.45374,71.0
177.39633,71.0
168.63977,71.0
140.12534,71.0
144.65976,71.0
109.35129,71.0
165.47925,71.0
178.72818,71.0
215.52376,71.0
165.00708,71.0
226.19127,71.0
203.74367,71.0
214.0103,71.0
207.5616,71.0
223.1047,71.0
237.70876,71.0
151.55826,71.0
176.85419,71.0
147.43472,71.0
160.95242,71.0
168.97336,71.0
155.9751,71.0
204.66449,71.0
185.52634,71.0
209.87013,80.99997
201.181,80.99997
198.41472,80.99997
179.98227,80.99997
139.00061,80.99997
167.23056,80.99997
180.22787,80.99997
186.95792,80.99997
195.1281,80.99997
175.59918,80.99997
172.1554,80.99997
173.22708,80.99997
178.73114,80.99997
180.74677,80.99997
128.90567,80.99997
151.77103,80.99997
176.73798,80.99997
165.85635,80.99997
144.6517,80.99997
163.28635,80.99997
139.91022,80.99997
151.07678,80.99997
188.52005,80.99997
136.49216,80.99997
152.91092,71.0
188.32181,71.0
178.19302,71.0
181.68814,71.0
154.71466,71.0
157.60245,71.0
169.21533,71.0
172.58911,71.0
183.65924,71.0
203.68611,71.0
213.31934,71.0
196.37885,71.0
207.932,71.0
211.57156,71.0
205.33977,71.0
163.94333,71.0
156.05984,71.0
191.52304,71.0
191.89832,71.0
187.36621,71.0
158.19733,71.0
173.09277,71.0
187.26636,71.0
165.36456,71.0
170.59506,76.0
156.1419,76.0
175.82867,76.0
190.7598,76.0
177.7745,76.0
172.91324,76.0
216.87048,76.0
209.21501,76.0
236.98085,76.0
250.11183,76.0
227.76448,76.0
213.3456,76.0
187.00085,76.0
168.81793,76.0
166.1864,76.0
181.05481,76.0
167.33826,76.0
139.8714,76.0
128.96701,76.0
163.83496,76.0
146.92819,76.0
129.09854,76.0
115.517365,76.0
130.02518,76.0
109.96002,66.99997
143.88397,66.99997
153.13019,66.99997
143.66754,66.99997
153.26123,66.99997
138.67395,66.99997
185.17706,66.99997
177.3924,66.99997
201.03996,66.99997
194.83607,66.99997
216.98871,66.99997
193.44643,66.99997
164.81946,66.99997
169.09677,66.99997
167.28119,66.99997
133.81064,66.99997
137.53021,66.99997
131.695,66.99997
145.1619,66.99997
179.03516,66.99997
146.99518,66.99997
142.5969,66.99997
172.06384,66.99997
133.58725,66.99997
174.30002,76.0
150.92853,76.0
162.9242,76.0
145.58768,76.0
148.33221,76.0
144.08621,76.0
169.46579,76.0
158.93439,76.0
196.29219,76.0
174.0401,76.0
192.69789,76.0
191.45181,76.0
179.61414,76.0
163.40103,76.0
195.88026,76.0
137.78125,76.0
180.18057,76.0
176.68063,76.0
159.79874,76.0
164.8559,76.0
185.42172,76.0
174.82135,76.0
170.1731,76.0
171.233,76.0
176.47345,76.0
173.60034,76.0
162.94467,76.0
153.27856,76.0
150.61304,76.0
157.45563,76.0
181.038,76.0
142.21735,76.0
195.68617,76.0
188.99847,76.0
219.36588,76.0
216.72566,76.0
199.76375,76.0
201.46268,76.0
182.23431,76.0
157.55865,76.0
159.86758,76.0
143.21259,76.0
151.73813,76.0
142.17365,76.0
