Predicted,Observed
-34.400726,55.0
24.986908,55.0
42.292633,55.0
79.46442,55.0
43.465576,55.0
60.754364,55.0
19.882782,55.0
-0.39102173,55.0
11.852966,55.0
-11.822845,55.0
8.298798,55.0
-8.998962,55.0
10.499054,55.0
51.24344,55.0
32.42566,55.0
30.42633,55.0
31.559357,55.0
22.918121,55.0
16.59851,55.0
13.900269,64.0
12.3498535,64.0
13.091858,64.0
15.491791,64.0
18.554596,64.0
21.101105,64.0
17.163269,64.0
30.335022,64.0
29.179474,64.0
56.11612,64.0
53.907288,64.0
92.17505,64.0
83.94202,64.0
42.54593,64.0
25.474976,64.0
15.661133,64.0
-7.116394,64.0
29.85025,64.0
3.7929077,64.0
33.420074,64.0
57.326782,64.0
46.462036,64.0
39.456696,64.0
32.55603,64.0
41.630737,105.0
46.244568,105.0
50.154938,105.0
43.97336,105.0
41.540222,105.0
37.72516,105.0
27.383667,105.0
24.506592,105.0
56.25995,105.0
51.243164,105.0
23.417358,105.0
88.974625,105.0
67.69275,105.0
60.30545,105.0
61.70578,105.0
21.07022,105.0
14.867218,105.0
-2.4259644,105.0
24.309387,105.0
32.77896,105.0
42.375397,105.0
56.94052,105.0
55.536255,105.0
56.00296,105.0
59.75821,63.0
63.774567,63.0
61.261444,63.0
62.697754,63.0
56.040222,63.0
51.658752,63.0
6.935272,63.0
48.45352,63.0
54.057526,63.0
66.8392,63.0
73.9704,63.0
108.793045,63.0
104.24852,63.0
48.595093,63.0
74.67807,63.0
14.302521,63.0
57.564667,63.0
42.538086,63.0
49.648956,63.0
37.649323,63.0
4.6753845,63.0
37.051422,63.0
25.6698,63.0
25.036438,63.0
11.470825,70.0
38.911774,70.0
34.56421,70.0
38.39856,70.0
42.952484,70.0
2.6536865,70.0
64.72485,70.0
61.90152,70.0
113.153824,70.0
87.29367,70.0
93.72139,70.0
88.363525,70.0
85.53931,70.0
44.938873,70.0
43.69272,70.0
-17.023315,70.0
-3.3141174,70.0
29.099213,70.0
18.347717,70.0
3.1829224,70.0
-11.4999695,70.0
-16.636353,70.0
-26.22107,70.0
-33.57721,70.0
-7.297882,61.0
-9.967804,61.0
-17.86029,61.0
1.2107849,61.0
11.279999,61.0
14.937683,61.0
28.696533,61.0
52.9606,61.0
93.4881,61.0
85.78401,61.0
73.02222,61.0
55.688538,61.0
57.599426,61.0
15.10083,61.0
12.467133,61.0
-73.37683,61.0
-26.13556,61.0
-40.752014,61.0
-37.893494,61.0
-36.563385,61.0
-59.417633,61.0
-56.368134,61.0
-51.350403,61.0
-49.18567,61.0
-42.97699,73.0
-43.47461,73.0
-29.815704,73.0
-32.46698,73.0
-37.89261,73.0
-3.6480408,73.0
8.897491,73.0
37.600067,73.0
73.32242,73.0
23.456207,73.0
79.70871,73.0
47.5502,73.0
22.19928,73.0
-3.405304,73.0
-16.421997,73.0
-65.80908,73.0
-54.529083,73.0
-57.381195,73.0
-34.26584,73.0
-32.921265,73.0
-30.525726,73.0
-40.213776,73.0
-45.071503,73.0
-34.404846,73.0
-27.152802,61.0
-27.060608,61.0
-33.216614,61.0
-5.2297363,61.0
-9.061768,61.0
0.3812256,61.0
9.392303,61.0
35.34561,61.0
74.10947,61.0
68.25708,61.0
43.49283,61.0
60.477936,61.0
26.609955,61.0
6.784149,61.0
-4.8123474,61.0
-67.658264,61.0
-18.401855,61.0
-25.947876,61.0
-39.15045,61.0
-32.780518,61.0
-41.453217,61.0
-38.543488,61.0
-33.258057,61.0
-32.756744,61.0
-36.951416,61.0
-16.11026,61.0
-15.227966,61.0
-11.152924,61.0
-1.9887085,61.0
2.396698,61.0
16.00647,61.0
35.517242,61.0
78.835815,61.0
76.40689,61.0
73.029236,61.0
65.11554,61.0
40.128998,61.0
2.8605042,61.0
-35.571014,61.0
-14.227203,61.0
-44.905304,61.0
1.3306274,61.0
-42.481934,61.0
-12.442902,61.0
-0.33242798,61.0
-9.489868,61.0
-4.155487,61.0
9.429199,61.0
-1.3241272,66.0
7.197937,66.0
-13.132599,66.0
8.147858,66.0
-5.3804016,66.0
10.951843,66.0
14.125427,66.0
24.255493,66.0
38.300842,66.0
76.642975,66.0
63.74768,66.0
87.1965,66.0
69.133514,66.0
72.94504,66.0
58.644012,66.0
19.791351,66.0
3.338379,66.0
24.698029,66.0
2.5870056,66.0
5.82666,66.0
-5.0176086,66.0
-19.437164,66.0
18.115997,66.0
19.707611,66.0
22.891754,66.0
23.430115,66.0
23.119812,66.0
20.011139,66.0
19.879303,66.0
6.3580017,66.0
-5.9378967,66.0
-22.489594,66.0
-2.7917786,66.0
9.538849,66.0
34.49716,66.0
25.307465,66.0
77.39365,66.0
96.60596,66.0
66.0329,66.0
32.644043,66.0
11.556976,66.0
-0.964447,66.0
13.145355,66.0
5.6570435,66.0
23.431091,66.0
16.379028,66.0
10.799866,66.0
11.581726,66.0
17.578033,72.0
2.5021057,72.0
9.356842,72.0
-12.49472,72.0
-26.878815,72.0
-36.12903,72.0
-61.90921,72.0
-60.1185,72.0
-14.644989,72.0
15.225037,72.0
17.808777,72.0
48.1774,72.0
50.467377,72.0
48.244904,72.0
64.36426,72.0
36.457306,72.0
46.499176,72.0
-15.4823,72.0
4.7621155,72.0
-9.705383,72.0
-0.107666016,72.0
2.101654,72.0
12.473572,72.0
4.882599,72.0
-3.1286316,72.0
-2.5631714,72.0
-2.9397583,72.0
-2.801117,72.0
3.6961975,72.0
-1.735321,72.0
-13.914154,72.0
5.003357,72.0
17.989685,72.0
18.193542,72.0
19.400848,72.0
58.553436,72.0
4.235626,72.0
29.470703,72.0
29.209137,72.0
-23.61084,72.0
25.383606,72.0
-18.38916,72.0
-28.387573,72.0
19.310913,72.0
-47.069305,72.0
-9.946259,72.0
-43.715393,72.0
-15.003998,72.0
35.67566,188.0
8.545197,188.0
-250.5527,188.0
-97.36139,188.0
-44.909027,657.0
167.81596,188.0
207.79143,188.0
215.3064,188.0
215.38745,188.0
219.07645,188.0
223.62842,188.0
211.89886,188.0
196.73195,188.0
110.57286,656.0
9.490509,188.0
147.36143,188.0
222.43872,188.0
216.05989,188.0
191.75763,188.0
187.3854,188.0
180.54787,188.0
178.12856,188.0
201.34329,669.0
250.99081,188.0
499.10806,657.0
672.56934,657.0
1199.9825,377.0
1367.9623,377.0
1621.2017,377.0
1789.5145,377.0
1785.7197,657.0
1711.1143,377.0
2257.3015,377.0
2862.0527,377.0
3008.4138,377.0
2825.0586,377.0
2907.213,377.0
3114.8264,377.0
3753.921,377.0
4051.0642,658.0
4225.7827,671.0
4282.4194,377.0
4109.896,377.0
4130.88,377.0
4038.817,377.0
3936.114,377.0
3748.069,377.0
3224.0623,377.0
2980.005,117.0
2770.1633,117.0
2618.9553,117.0
2456.6008,117.0
2226.408,117.0
2359.3962,117.0
1916.0588,117.0
1709.2521,117.0
1676.8751,117.0
1567.7701,117.0
1510.2455,117.0
1438.5701,117.0
1380.7706,117.0
1298.4219,117.0
1196.321,117.0
1110.827,117.0
1061.3832,117.0
1032.2128,117.0
997.1305,117.0
976.01,117.0
946.6306,117.0
912.50586,117.0
874.70154,117.0
947.0054,117.0
929.494,280.0
886.5476,280.0
838.7494,280.0
788.9475,280.0
740.0038,280.0
705.09155,280.0
641.1799,280.0
641.43665,280.0
592.2179,280.0
592.8047,280.0
616.7464,280.0
1260.6487,280.0
2120.4673,280.0
3228.262,280.0
4104.3384,1492.0
4368.215,280.0
3474.68,280.0
2600.3455,280.0
2481.975,280.0
2190.8472,280.0
2040.9922,280.0
1958.8629,280.0
1667.3003,280.0
1794.1917,280.0
1686.7148,143.0
1654.1337,143.0
1525.6804,143.0
1433.0682,143.0
1360.8694,143.0
1281.4668,143.0
1204.2964,143.0
1167.8113,143.0
1095.032,143.0
1093.206,143.0
1287.2896,143.0
1170.1274,143.0
1124.5481,143.0
1097.6378,143.0
1037.1924,143.0
966.12964,143.0
871.5322,143.0
801.679,143.0
738.07153,143.0
730.30945,143.0
670.8479,143.0
632.74695,143.0
577.926,143.0
1060.0094,143.0
1005.3812,81.999985
974.87695,81.999985
935.7916,81.999985
916.6101,81.999985
881.0337,81.999985
861.35706,81.999985
824.0231,81.999985
821.1715,81.999985
799.7621,81.999985
791.3894,81.999985
746.1313,81.999985
719.5458,81.999985
648.281,81.999985
620.8496,81.999985
632.1515,81.999985
591.10175,81.999985
576.4133,81.999985
562.3352,81.999985
543.8004,81.999985
531.0023,81.999985
519.5336,81.999985
506.36108,81.999985
502.07797,81.999985
713.62866,81.999985
686.1465,70.0
647.50256,70.0
628.766,70.0
611.76935,70.0
594.7357,70.0
575.014,70.0
558.52325,70.0
539.1421,70.0
529.19116,70.0
511.35254,70.0
511.28964,70.0
492.1112,70.0
480.8933,70.0
479.51227,70.0
474.86307,70.0
470.5072,70.0
468.22455,70.0
455.343,70.0
443.69522,70.0
432.20914,70.0
416.53717,70.0
401.1173,70.0
389.01123,70.0
362.2647,70.0
367.5244,70.0
349.36975,70.0
349.82568,70.0
341.0039,70.0
329.57855,70.0
312.86273,70.0
316.72806,70.0
293.7336,70.0
296.57312,70.0
295.73517,70.0
332.5991,70.0
349.8921,70.0
366.56482,70.0
364.0615,70.0
374.20804,70.0
352.54532,70.0
341.19418,70.0
337.59125,70.0
326.72644,70.0
321.89017,70.0
320.98654,70.0
319.58234,70.0
328.22998,70.0
39.903076,70.0
43.105377,136.0
41.382477,136.0
42.216278,136.0
43.6662,136.0
47.321198,136.0
46.90457,136.0
67.13257,136.0
63.482452,136.0
66.22284,136.0
86.796265,136.0
86.21884,136.0
84.15254,136.0
65.440735,136.0
68.10654,136.0
42.440582,136.0
-17.92102,136.0
3.691681,136.0
42.67752,136.0
36.41577,136.0
32.017883,136.0
29.184448,136.0
105.66724,136.0
28.54721,136.0
246.75528,136.0
277.81116,93.0
260.47202,93.0
255.34369,93.0
267.38983,93.0
258.5361,93.0
271.7093,93.0
260.90924,93.0
264.26852,93.0
310.53458,93.0
296.4849,93.0
320.58493,93.0
337.92917,93.0
328.0569,93.0
341.79474,93.0
311.74902,93.0
310.33398,93.0
286.65744,93.0
280.7582,93.0
282.919,93.0
316.68097,93.0
307.1305,93.0
292.99457,93.0
298.78894,93.0
125.12918,93.0
144.8965,77.0
120.35594,77.0
122.70819,77.0
112.92262,77.0
114.03096,77.0
96.37024,77.0
90.4303,77.0
83.44745,77.0
86.006805,77.0
110.57915,77.0
113.957596,77.0
85.31969,77.0
49.53531,77.0
70.11322,77.0
49.21689,77.0
57.792206,77.0
47.15796,77.0
83.099884,77.0
85.21092,77.0
91.880905,77.0
103.53404,77.0
96.56615,77.0
86.06789,77.0
72.17059,77.0
53.6792,65.0
44.502686,65.0
45.232117,65.0
59.543274,65.0
54.09375,65.0
21.981232,65.0
48.322906,65.0
32.146423,65.0
24.576935,65.0
83.318924,65.0
52.93628,65.0
85.244995,65.0
44.810272,65.0
15.575592,65.0
28.936493,65.0
47.159637,65.0
42.637695,65.0
36.09207,65.0
76.99841,65.0
53.1734,65.0
76.60895,65.0
71.07135,65.0
72.11188,65.0
67.14267,65.0
49.728394,76.0
69.988556,76.0
64.65991,76.0
64.62537,76.0
64.643005,76.0
62.401825,76.0
62.45587,76.0
63.541656,76.0
59.651703,76.0
66.28235,76.0
47.269867,76.0
39.87039,76.0
69.16705,76.0
30.151337,76.0
-17.242126,76.0
-39.27899,76.0
36.073242,76.0
64.40732,76.0
77.003174,76.0
10.102814,76.0
102.37341,76.0
99.66522,76.0
81.88789,76.0
66.646484,76.0
124.87781,84.0
100.46449,84.0
112.681656,84.0
102.170395,84.0
96.06642,84.0
91.59854,84.0
87.5856,84.0
86.61003,84.0
104.8378,84.0
82.801346,84.0
-2.4899292,84.0
-48.87332,84.0
12.075958,84.0
83.50273,84.0
60.426727,84.0
72.96387,84.0
88.57486,84.0
110.74475,84.0
119.52626,84.0
114.879486,84.0
100.56917,84.0
92.27321,84.0
75.414276,84.0
92.022354,84.0
90.64851,91.999985
75.9505,91.999985
89.756256,91.999985
82.87344,91.999985
88.32326,91.999985
101.447815,91.999985
102.47395,91.999985
117.982925,91.999985
130.74704,91.999985
101.6189,91.999985
58.937042,91.999985
53.704132,91.999985
64.170044,91.999985
76.55936,91.999985
50.083008,91.999985
49.62442,91.999985
71.70538,91.999985
55.86801,91.999985
46.66571,91.999985
15.249481,91.999985
38.28192,91.999985
64.93024,91.999985
42.87622,91.999985
53.904144,91.999985
57.809082,67.0
54.035522,67.0
67.096436,67.0
45.25415,67.0
77.33182,67.0
63.899384,67.0
68.39401,67.0
93.431366,67.0
95.67088,67.0
78.25293,67.0
84.966095,67.0
62.37262,67.0
34.427338,67.0
18.184387,67.0
16.23642,67.0
-30.267212,67.0
16.840973,67.0
25.007874,67.0
20.776245,67.0
22.720154,67.0
12.836151,67.0
35.25708,67.0
37.602386,67.0
32.12323,67.0
40.920532,69.0
56.232635,69.0
59.908325,69.0
65.6597,69.0
51.80255,69.0
63.98404,69.0
78.9574,69.0
86.053635,69.0
88.71376,69.0
106.334915,69.0
101.75188,69.0
98.53932,69.0
90.2491,69.0
65.45828,69.0
26.771576,69.0
12.134064,69.0
39.705536,69.0
18.448395,69.0
32.483032,69.0
34.216064,69.0
24.765533,69.0
30.896454,69.0
26.509247,69.0
45.013275,69.0
53.29544,65.0
54.049255,65.0
49.34311,65.0
41.104218,65.0
29.054596,65.0
16.37677,65.0
-11.535889,65.0
7.540924,65.0
9.478912,65.0
42.561462,65.0
49.99649,65.0
58.676422,65.0
49.100586,65.0
73.765015,65.0
36.634094,65.0
13.143829,65.0
44.964813,65.0
46.1037,65.0
35.095856,65.0
31.13269,65.0
16.315613,65.0
38.001343,65.0
37.89142,65.0
21.822357,65.0
-6.49823,80.0
-12.565643,80.0
2.0611267,80.0
-35.07083,80.0
-52.618042,80.0
-7.531067,80.0
-24.466522,80.0
-11.974701,80.0
-2.0785828,80.0
34.478973,80.0
40.81369,80.0
10.804718,80.0
35.115967,80.0
20.544525,80.0
7.931885,80.0
-8.537933,80.0
22.888092,80.0
13.80603,80.0
33.595642,80.0
7.6357117,80.0
3.8583984,80.0
3.7591248,80.0
-15.24472,80.0
-4.1369324,80.0
4.43219,104.0
-31.322754,104.0
4.5274963,104.0
-2.6376343,104.0
-4.0330505,104.0
-3.5760803,104.0
-0.6435547,104.0
3.5522156,104.0
-4.8303833,104.0
29.37973,104.0
49.222504,104.0
34.397797,104.0
54.349762,104.0
47.64627,104.0
13.483154,104.0
14.042877,104.0
9.45639,104.0
-10.506073,104.0
13.107269,104.0
-5.4721375,104.0
4.884796,104.0
27.38382,104.0
31.05655,104.0
38.193726,104.0
12.066681,84.0
55.977325,84.0
55.80722,84.0
63.597534,84.0
73.330475,84.0
79.34906,84.0
81.808334,84.0
90.16449,84.0
93.73222,84.0
59.66382,84.0
88.33595,84.0
42.05652,84.0
7.843933,84.0
26.083344,84.0
36.47174,84.0
-11.049774,84.0
73.47281,84.0
104.78587,84.0
12.606506,84.0
70.600464,84.0
34.68457,84.0
40.251892,84.0
59.714905,84.0
18.946716,84.0
92.41518,70.0
39.620697,70.0
81.12311,70.0
71.69443,70.0
-1.2024231,70.0
52.36435,70.0
8.828369,70.0
40.95114,70.0
54.282135,70.0
103.41649,70.0
105.98018,70.0
80.63104,70.0
136.97525,70.0
117.41089,70.0
84.64079,70.0
11.381653,70.0
25.356415,70.0
32.932556,70.0
39.822876,70.0
103.02078,70.0
85.56659,70.0
75.30887,70.0
37.350433,70.0
64.559204,70.0
57.506897,81.999985
55.321503,81.999985
25.82492,81.999985
68.879944,81.999985
63.44803,81.999985
29.362854,81.999985
76.731964,81.999985
76.609406,81.999985
95.33418,81.999985
124.44507,81.999985
94.514114,81.999985
134.22635,81.999985
48.40164,81.999985
50.65454,81.999985
33.293213,81.999985
1.2945862,81.999985
4.5973206,81.999985
10.687683,81.999985
4.1538696,81.999985
46.60486,81.999985
78.10385,81.999985
76.8656,81.999985
74.644806,81.999985
79.992584,81.999985
83.50314,64.0
55.483246,64.0
97.32588,64.0
63.359955,64.0
101.600266,64.0
68.81787,64.0
105.38397,64.0
107.537,64.0
116.78255,64.0
106.40819,64.0
149.6034,64.0
84.80234,64.0
112.10272,64.0
126.99982,64.0
59.926056,64.0
11.743622,64.0
6.3554077,64.0
16.773468,64.0
49.236023,64.0
69.023254,64.0
64.50369,64.0
65.701324,64.0
67.81891,64.0
65.81241,64.0
69.778046,86.0
71.632324,86.0
75.82858,86.0
47.484314,86.0
93.10855,86.0
44.5166,86.0
87.07295,86.0
124.98241,86.0
134.43762,86.0
145.9563,86.0
125.93353,86.0
193.69746,86.0
184.47046,86.0
171.34888,86.0
133.92036,86.0
124.37625,86.0
125.394455,86.0
95.52504,86.0
108.18082,86.0
95.609406,86.0
93.05113,86.0
164.03621,86.0
107.98366,86.0
214.09062,86.0
229.22577,75.0
229.05199,75.0
217.79146,75.0
219.03252,75.0
229.21172,75.0
216.51974,75.0
224.30196,75.0
214.89969,75.0
218.46432,75.0
225.72818,75.0
238.76602,75.0
241.98376,75.0
247.91469,75.0
240.51466,75.0
239.12254,75.0
242.50122,75.0
252.54495,75.0
235.57274,75.0
235.67303,75.0
247.8722,75.0
232.46655,75.0
231.06314,75.0
244.43164,75.0
272.55276,75.0
256.24918,70.0
290.66727,70.0
279.8517,70.0
264.76782,70.0
255.4629,70.0
262.43823,70.0
263.2414,70.0
247.14548,70.0
250.06046,70.0
272.8429,70.0
264.40225,70.0
231.90332,70.0
220.69603,70.0
228.5598,70.0
256.2708,70.0
232.92319,70.0
255.35828,70.0
265.25873,70.0
270.37344,70.0
241.7724,70.0
228.17517,70.0
248.84903,70.0
237.47563,70.0
224.11789,70.0
218.71463,99.0
219.82819,99.0
209.9042,99.0
220.02345,99.0
219.97849,99.0
228.77621,99.0
216.52518,99.0
218.42078,99.0
216.50284,99.0
230.30136,99.0
221.35303,99.0
228.95605,99.0
259.422,99.0
252.77081,99.0
236.55133,99.0
233.62077,99.0
234.49689,99.0
234.69278,99.0
238.60461,99.0
243.2882,99.0
235.08899,99.0
215.07053,99.0
225.36201,99.0
215.83434,99.0
217.00157,77.0
225.52109,77.0
214.56013,77.0
220.44586,77.0
219.97852,77.0
217.26126,77.0
211.46552,77.0
219.25082,77.0
215.98978,77.0
226.70897,77.0
268.5748,77.0
273.7672,77.0
272.98944,77.0
271.63925,77.0
238.25775,77.0
243.3158,77.0
252.51933,77.0
228.69101,77.0
228.87723,77.0
219.39133,77.0
230.40344,77.0
228.2386,77.0
219.921,77.0
220.69821,77.0
222.49078,81.999985
214.3185,81.999985
211.46982,81.999985
211.2132,81.999985
209.96463,81.999985
208.3854,81.999985
207.2479,81.999985
202.5546,81.999985
198.7101,81.999985
213.74255,81.999985
208.28818,81.999985
189.67862,81.999985
212.0904,81.999985
247.9302,81.999985
215.29744,81.999985
226.47943,81.999985
213.51357,81.999985
235.96747,81.999985
217.48343,81.999985
210.70428,81.999985
202.12318,81.999985
213.36163,81.999985
203.23027,81.999985
220.4413,81.999985
216.66919,75.0
204.61914,75.0
208.63075,75.0
206.17076,75.0
206.08775,75.0
214.35553,75.0
212.83612,75.0
211.2557,75.0
194.55634,75.0
215.73189,75.0
207.4359,75.0
210.38527,75.0
244.7667,75.0
245.79813,75.0
230.86295,75.0
223.4686,75.0
220.97203,75.0
231.50157,75.0
201.69615,75.0
190.40468,75.0
204.38191,75.0
216.75812,75.0
204.12614,75.0
206.19513,75.0
195.7564,86.0
195.7486,86.0
202.84438,86.0
202.9895,86.0
201.1757,86.0
189.44423,86.0
191.3532,86.0
200.0131,86.0
193.64067,86.0
196.35298,86.0
200.4495,86.0
197.64703,86.0
205.47774,86.0
205.92432,86.0
219.94969,86.0
221.07556,86.0
228.397,86.0
245.28937,86.0
254.87979,86.0
258.15076,86.0
256.78632,86.0
254.78572,86.0
256.8138,86.0
249.12361,86.0
241.70872,77.0
243.31189,77.0
229.53036,77.0
227.30756,77.0
227.1126,77.0
225.65909,77.0
221.36807,77.0
218.80179,77.0
209.29785,77.0
226.6625,77.0
231.64128,77.0
262.4455,77.0
284.9754,77.0
301.4626,77.0
314.9031,77.0
282.90176,77.0
272.62573,77.0
257.8838,77.0
254.91257,77.0
266.74774,77.0
245.65746,77.0
253.64447,77.0
235.17413,77.0
246.9296,77.0
251.11606,94.0
248.92784,94.0
247.1532,94.0
236.60771,94.0
234.77634,94.0
242.23416,94.0
236.57886,94.0
233.84746,94.0
226.18619,94.0
224.04538,94.0
238.72755,94.0
226.19766,94.0
235.50146,94.0
239.95609,94.0
210.47269,94.0
195.72916,94.0
212.80533,94.0
206.94829,94.0
208.89104,94.0
212.48764,94.0
214.35222,94.0
205.02193,94.0
212.93863,94.0
201.80327,94.0
210.02615,100.0
218.7164,100.0
218.17046,100.0
214.34312,100.0
203.95891,100.0
199.90692,100.0
208.00247,100.0
215.79092,100.0
217.5912,100.0
221.19614,100.0
232.92743,100.0
227.08258,100.0
215.84705,100.0
239.84492,100.0
241.11212,100.0
216.41772,100.0
223.80298,100.0
209.09947,100.0
211.61328,100.0
191.6882,100.0
199.57076,100.0
210.44922,100.0
198.62727,100.0
212.17917,100.0
197.99796,64.0
207.1989,64.0
185.03392,64.0
197.5637,64.0
187.46754,64.0
196.06435,64.0
205.42761,64.0
183.41853,64.0
189.7743,64.0
215.60501,64.0
197.92181,64.0
213.39987,64.0
241.12024,64.0
251.92111,64.0
215.70091,64.0
218.60616,64.0
210.4717,64.0
202.73074,64.0
188.37677,64.0
182.07777,64.0
195.80023,64.0
194.43336,64.0
183.01454,64.0
197.5883,64.0
194.60399,70.0
184.73347,70.0
195.27582,70.0
181.63707,70.0
195.88147,70.0
180.73016,70.0
193.4254,70.0
190.29263,70.0
187.0326,70.0
202.22505,70.0
188.02092,70.0
186.58061,70.0
212.07034,70.0
197.6972,70.0
174.90479,70.0
179.70845,70.0
190.33612,70.0
156.89868,70.0
175.34694,70.0
173.45593,70.0
197.91182,70.0
213.8804,70.0
201.63614,70.0
223.12103,70.0
219.69368,77.0
219.92279,77.0
212.20503,77.0
213.15816,77.0
211.33005,77.0
201.77719,77.0
194.72,77.0
189.16846,77.0
201.67195,77.0
222.29858,77.0
204.2462,77.0
197.16338,77.0
189.74268,77.0
194.75198,77.0
168.41617,77.0
166.48413,77.0
147.82986,77.0
174.33234,77.0
174.2057,77.0
148.38493,77.0
158.09897,77.0
168.6313,77.0
167.64853,77.0
161.36516,77.0
160.94589,80.0
172.16342,80.0
160.07526,80.0
173.00162,80.0
172.07738,80.0
164.0347,80.0
164.81117,80.0
163.69876,80.0
158.63367,80.0
201.35248,80.0
220.1688,80.0
240.70108,80.0
239.10754,80.0
243.48636,80.0
217.75423,80.0
224.15428,80.0
213.08704,80.0
199.56348,80.0
193.80095,80.0
196.21083,80.0
195.90755,80.0
185.40527,80.0
187.27684,80.0
200.48904,80.0
212.69354,81.999985
201.7346,81.999985
200.53905,81.999985
205.1105,81.999985
180.71454,81.999985
196.48874,81.999985
202.98921,81.999985
203.76079,81.999985
184.40121,81.999985
214.94849,81.999985
251.13443,81.999985
259.39914,81.999985
254.94823,81.999985
279.4908,81.999985
218.14125,81.999985
216.09448,81.999985
206.04668,81.999985
222.74022,81.999985
220.11484,81.999985
223.5261,81.999985
199.76715,81.999985
202.63835,81.999985
189.29875,81.999985
194.19478,81.999985
171.79474,81.999985
190.71791,81.999985
186.51045,81.999985
180.71132,81.999985
166.7132,81.999985
183.314,81.999985
181.3303,81.999985
181.5852,81.999985
182.20914,81.999985
195.89223,81.999985
224.98653,81.999985
233.24065,81.999985
258.32462,81.999985
266.19034,81.999985
237.63089,81.999985
251.02063,81.999985
232.94656,81.999985
216.01706,81.999985
208.97562,81.999985
188.38268,81.999985
194.61182,81.999985
197.1482,81.999985
207.74701,81.999985
197.00081,81.999985
189.88158,81.999985
201.95386,81.999985
198.19722,81.999985
177.12927,81.999985
197.85887,81.999985
188.69405,81.999985
213.28775,81.999985
191.50226,81.999985
203.6514,81.999985
239.60434,81.999985
253.62723,81.999985
247.04633,81.999985
264.20108,81.999985
249.7999,81.999985
211.5028,81.999985
217.87276,81.999985
219.5115,81.999985
201.10765,81.999985
179.81863,81.999985
191.10059,81.999985
208.591,81.999985
203.50882,81.999985
194.82692,81.999985
198.81598,81.999985
199.9447,120.0
214.56943,120.0
199.71335,120.0
202.24232,120.0
193.34738,120.0
194.36021,120.0
198.71973,120.0
194.73819,120.0
190.47383,120.0
190.97304,120.0
223.3097,120.0
234.3023,120.0
239.24153,120.0
218.40607,120.0
200.014,120.0
173.26408,120.0
205.29103,120.0
199.05225,120.0
208.92311,120.0
222.5714,120.0
224.28546,120.0
212.35248,120.0
209.15985,120.0
270.1967,120.0
249.80121,126.0
293.38837,126.0
299.3003,126.0
318.9016,126.0
330.2157,126.0
339.60767,126.0
348.99304,126.0
367.6735,126.0
372.26083,126.0
389.45776,126.0
402.06973,126.0
434.07816,126.0
443.32156,126.0
417.36075,126.0
403.33304,126.0
416.2572,126.0
410.05145,126.0
396.53928,126.0
389.65323,126.0
393.13974,126.0
390.1512,126.0
364.58844,126.0
339.84586,126.0
343.50092,126.0
328.95782,113.0
318.22488,113.0
315.79782,113.0
302.12927,113.0
292.11618,113.0
282.11932,113.0
280.1748,113.0
265.43378,113.0
267.97452,113.0
258.8977,113.0
262.3782,113.0
257.00464,113.0
268.7885,113.0
310.7702,113.0
396.39334,113.0
376.91458,113.0
423.1315,113.0
397.47983,113.0
395.9173,113.0
383.56006,113.0
373.035,113.0
364.45306,113.0
355.93433,113.0
347.38345,113.0
338.05273,165.0
344.94122,165.0
364.17535,165.0
365.88297,165.0
408.05914,165.0
402.26675,165.0
399.7117,165.0
401.98877,642.0
391.31308,165.0
375.11935,165.0
369.81363,165.0
386.9578,165.0
364.39273,642.0
398.90332,896.0
415.63312,165.0
413.38968,165.0
413.18848,165.0
406.82104,165.0
402.54376,165.0
395.89285,165.0
395.48264,165.0
377.76465,165.0
378.73676,165.0
368.56482,165.0
362.00812,75.0
354.36197,75.0
343.87375,75.0
340.82626,75.0
330.4085,75.0
329.80746,75.0
309.182,75.0
309.42975,75.0
292.08673,75.0
294.04114,75.0
290.27646,75.0
331.78888,75.0
312.79047,75.0
318.83246,75.0
339.7469,75.0
358.61523,75.0
363.36523,75.0
368.1568,75.0
362.4405,75.0
355.4501,75.0
334.45383,75.0
332.56332,75.0
325.41226,75.0
317.84677,75.0
305.27356,75.0
296.73376,75.0
287.89862,75.0
305.68372,75.0
288.6937,75.0
264.55072,75.0
261.16522,75.0
252.41562,75.0
269.88672,75.0
278.9033,75.0
299.6186,75.0
314.0514,75.0
340.93433,75.0
349.07956,75.0
353.18192,75.0
390.9532,75.0
384.8563,75.0
345.14285,75.0
335.25873,75.0
311.1788,75.0
317.03058,75.0
305.32126,75.0
287.59082,75.0
279.6137,75.0
287.99295,102.0
268.99466,102.0
264.81345,102.0
256.03232,102.0
247.76776,102.0
229.79938,102.0
