Predicted,Observed
70.10138,90.000015
56.360016,90.000015
59.0278,90.000015
31.814728,90.000015
32.23819,96.0
23.186005,96.0
16.496521,96.0
13.273987,96.0
5.154236,96.0
42.971527,96.0
23.09021,96.0
8.647736,96.0
91.92293,96.0
73.94855,96.0
78.917114,96.0
78.765594,96.0
48.21884,96.0
54.170166,96.0
78.38516,96.0
88.29846,96.0
61.404266,96.0
88.04738,96.0
69.12198,96.0
101.19621,96.0
99.54176,96.0
81.746155,96.0
69.87158,96.0
46.667145,96.0
59.561584,90.999985
77.88812,90.999985
46.088165,90.999985
85.19707,90.999985
53.586212,90.999985
19.115875,90.999985
42.159607,90.999985
72.779144,90.999985
84.789536,90.999985
111.420395,90.999985
64.52182,90.999985
74.57013,90.999985
105.08241,90.999985
92.38678,90.999985
80.93323,90.999985
86.68286,90.999985
54.79361,90.999985
59.78717,90.999985
68.01248,90.999985
63.58322,90.999985
71.07263,90.999985
75.25122,90.999985
91.92049,90.999985
68.35919,90.999985
117.377335,85.0
84.18643,85.0
39.999603,85.0
41.91223,85.0
89.85634,85.0
21.833344,85.0
48.921265,85.0
77.731476,85.0
83.93199,85.0
64.47894,85.0
82.02545,85.0
119.12892,85.0
110.37132,85.0
79.08139,85.0
78.040405,85.0
53.733276,85.0
51.008514,85.0
63.61374,85.0
65.32269,85.0
81.76314,85.0
92.58716,85.0
122.081024,85.0
111.345764,85.0
110.92612,85.0
90.738846,90.999985
78.030304,90.999985
66.562805,90.999985
61.29776,90.999985
61.260498,90.999985
70.243225,90.999985
65.44113,90.999985
48.80838,90.999985
82.414276,90.999985
58.784943,90.999985
69.73285,90.999985
65.10205,90.999985
65.88907,90.999985
77.85666,90.999985
38.574005,90.999985
14.590912,90.999985
45.5856,90.999985
35.435547,90.999985
59.37802,90.999985
69.281555,90.999985
67.56845,90.999985
66.43109,90.999985
64.824066,90.999985
52.86142,90.999985
54.66736,90.000015
35.345795,90.000015
29.060028,90.000015
20.648376,90.000015
15.815887,90.000015
16.161499,90.000015
30.45752,90.000015
-10.406342,90.000015
32.68393,90.000015
34.049866,90.000015
85.342636,90.000015
69.93561,90.000015
57.697052,90.000015
22.098358,90.000015
18.218048,90.000015
36.06842,90.000015
32.654602,90.000015
11.272186,90.000015
39.40393,90.000015
39.68924,90.000015
45.84619,90.000015
43.0412,90.000015
49.903717,90.000015
54.92569,90.000015
48.40039,80.0
29.455505,80.0
33.980927,80.0
18.398438,80.0
7.716675,80.0
11.103485,80.0
6.5786743,80.0
26.73999,80.0
24.515564,80.0
26.419434,80.0
74.60361,80.0
35.100098,80.0
40.655426,80.0
34.562225,80.0
16.646729,80.0
30.9693,80.0
18.148682,80.0
29.123383,80.0
5.7115784,80.0
47.09619,80.0
44.175995,80.0
47.372192,80.0
33.9093,80.0
38.688934,80.0
24.561096,81.0
26.416351,81.0
7.997528,81.0
10.749908,81.0
-0.7305298,81.0
-7.1114807,81.0
8.234833,81.0
-40.118256,81.0
32.830536,81.0
33.15323,81.0
52.963043,81.0
27.668121,81.0
45.938843,81.0
16.451965,81.0
34.417908,81.0
67.254395,81.0
38.302765,81.0
16.03592,81.0
23.50888,81.0
36.322937,81.0
30.435608,81.0
41.931,81.0
37.817017,81.0
27.049377,81.0
32.43219,81.0
32.10138,81.0
22.156189,81.0
-2.1358337,81.0
-2.4326172,81.0
-18.554352,81.0
13.768036,81.0
-44.883453,81.0
11.021271,81.0
50.61792,81.0
54.821075,81.0
55.040253,81.0
44.59488,81.0
15.603882,81.0
31.094238,81.0
45.891724,81.0
20.14743,81.0
-24.337097,81.0
-9.680237,81.0
-3.1289673,81.0
12.824554,81.0
18.861359,81.0
31.396301,81.0
24.679321,81.0
44.74597,77.0
13.434265,77.0
14.433594,77.0
-2.6664429,77.0
8.985504,77.0
-3.8279114,77.0
20.420807,77.0
15.736389,77.0
49.133057,77.0
28.347717,77.0
100.929886,77.0
42.586884,77.0
31.695404,77.0
26.532654,77.0
35.603363,77.0
5.621277,77.0
-7.483795,77.0
-11.353424,77.0
2.0599365,77.0
-11.509857,77.0
11.339233,77.0
43.3808,77.0
39.322205,77.0
51.5455,77.0
21.543396,72.0
19.820068,72.0
38.526276,72.0
22.729034,72.0
16.038757,72.0
6.690796,72.0
32.19403,72.0
37.463776,72.0
18.434021,72.0
22.824768,72.0
58.151306,72.0
42.786102,72.0
23.179108,72.0
-19.748993,72.0
1.3447571,72.0
-14.221283,72.0
-17.006104,72.0
-59.144135,72.0
-18.8302,72.0
-37.11743,72.0
-1.8317871,72.0
21.369446,72.0
24.666107,72.0
25.450531,72.0
28.47107,76.0
-13.825165,76.0
11.541626,76.0
24.734772,76.0
7.5065002,76.0
-3.190277,76.0
17.273987,76.0
-3.3536682,76.0
54.816406,76.0
33.539246,76.0
19.078247,76.0
-1.2245789,76.0
15.292053,76.0
23.233978,76.0
-22.145844,76.0
-46.15683,76.0
-2.9670105,76.0
-41.69644,76.0
-40.162537,76.0
-38.03592,76.0
-52.820312,76.0
-37.7984,76.0
-22.075348,76.0
41.049927,76.0
41.19995,71.0
8.245728,71.0
9.359253,71.0
-1.8272705,71.0
31.422943,71.0
-2.5358887,71.0
29.269287,71.0
-4.9065247,71.0
43.76886,71.0
-4.6881104,71.0
32.961243,71.0
-8.733398,71.0
4.178253,71.0
-12.692444,71.0
15.423828,71.0
-12.683319,71.0
-54.34674,71.0
-71.87036,71.0
-57.638702,71.0
-31.983063,71.0
35.386566,71.0
28.858032,71.0
8.099976,71.0
46.024536,71.0
41.633453,76.0
55.902344,76.0
35.457092,76.0
34.570587,76.0
29.930847,76.0
23.360168,76.0
26.951447,76.0
31.954315,76.0
27.478271,76.0
27.406647,76.0
20.257233,76.0
37.099396,76.0
-1.076294,76.0
11.942322,76.0
-4.801819,76.0
-12.043488,76.0
-18.07312,76.0
-47.479492,76.0
-31.335846,76.0
-50.537994,76.0
-13.173279,76.0
15.290802,76.0
19.761261,76.0
37.96582,76.0
53.530212,72.0
36.741486,72.0
26.618835,72.0
64.49286,72.0
41.18582,72.0
6.6153564,72.0
15.714905,72.0
-7.325989,72.0
10.498993,72.0
37.22769,72.0
7.882904,72.0
51.232605,72.0
-4.7545776,72.0
16.227203,72.0
-3.7141113,72.0
-15.607056,72.0
-9.968842,72.0
-24.104553,72.0
-26.47464,72.0
-48.23239,72.0
-8.800476,72.0
37.182495,72.0
33.03247,72.0
85.087845,72.0
78.09561,71.0
56.14209,71.0
69.366394,71.0
20.090515,71.0
31.45987,71.0
-27.722473,71.0
36.09027,71.0
49.09543,71.0
97.26492,71.0
48.413757,71.0
92.7301,71.0
67.112885,71.0
72.892944,71.0
46.355927,71.0
74.853485,71.0
88.02107,71.0
10.733978,71.0
31.016815,71.0
21.989594,71.0
67.64337,71.0
85.53351,71.0
72.62579,71.0
113.76105,71.0
97.362595,71.0
131.21417,81.0
122.093765,81.0
109.73576,81.0
94.04033,81.0
65.78586,81.0
84.398575,81.0
85.95268,81.0
78.22513,81.0
92.97766,81.0
56.131348,81.0
48.89691,81.0
34.97824,81.0
34.069,81.0
32.07016,81.0
-15.185791,81.0
-10.656097,81.0
12.063385,81.0
-6.0765686,81.0
-15.400757,81.0
3.8976135,81.0
11.952942,81.0
20.036499,81.0
53.36032,81.0
27.667877,81.0
50.33914,71.0
72.609924,71.0
87.34895,71.0
82.06062,71.0
46.87628,71.0
64.89633,71.0
28.357666,71.0
33.661713,71.0
27.414093,71.0
44.916138,71.0
33.292877,71.0
-0.48135376,71.0
2.7784424,71.0
20.287292,71.0
19.085846,71.0
-10.898468,71.0
-18.117554,71.0
15.98468,71.0
24.00708,71.0
15.040283,71.0
22.111023,71.0
51.037506,71.0
82.93457,71.0
75.28848,71.0
93.39729,76.0
93.19066,76.0
97.74634,76.0
125.25755,76.0
113.79425,76.0
101.35678,76.0
113.81528,76.0
87.20676,76.0
83.40753,76.0
81.1893,76.0
45.21765,76.0
34.89444,76.0
17.045563,76.0
3.210968,76.0
6.092224,76.0
11.730469,76.0
-1.4122009,76.0
-34.91623,76.0
-24.085083,76.0
26.041443,76.0
30.83725,76.0
29.68863,76.0
33.378754,76.0
37.407806,76.0
31.084656,67.0
41.89792,67.0
33.94339,67.0
28.60904,67.0
21.121796,67.0
9.566467,67.0
38.76413,67.0
13.031586,67.0
38.341766,67.0
-5.2158813,67.0
54.655426,67.0
27.08667,67.0
9.258453,67.0
16.454529,67.0
9.866516,67.0
-36.100647,67.0
-31.489075,67.0
-43.192993,67.0
-25.487152,67.0
19.725586,67.0
18.74356,67.0
28.589294,67.0
38.834076,67.0
-0.4446106,67.0
34.669556,76.0
12.33374,76.0
16.063965,76.0
3.1457214,76.0
-0.69366455,76.0
-3.8025208,76.0
19.512268,76.0
-10.367981,76.0
33.383453,76.0
-11.049072,76.0
27.318237,76.0
25.618286,76.0
12.762146,76.0
5.174591,76.0
29.194824,76.0
-52.386932,76.0
-13.971008,76.0
-34.647125,76.0
-51.230225,76.0
-18.596375,76.0
28.038269,76.0
39.94229,76.0
42.724792,76.0
43.899933,76.0
45.059784,76.0
35.065277,76.0
27.486053,76.0
10.130768,76.0
3.8551636,76.0
5.2056885,76.0
21.238434,76.0
-15.90387,76.0
26.171844,76.0
14.781494,76.0
69.342285,76.0
47.724274,76.0
46.626892,76.0
50.509155,76.0
28.879578,76.0
-10.8203125,76.0
-11.94696,76.0
-37.9281,76.0
-14.427612,76.0
14.776001,76.0
32.228973,76.0
44.809357,76.0
45.338104,76.0
37.44986,76.0
44.75882,72.0
32.800262,72.0
25.025879,72.0
11.964447,72.0
6.746643,72.0
-2.484436,72.0
3.8304749,72.0
-0.06454468,72.0
45.891663,72.0
26.127838,72.0
48.353455,72.0
49.01288,72.0
50.892334,72.0
56.89218,72.0
55.175995,72.0
37.03607,72.0
-3.8141785,72.0
-4.83374,72.0
22.414856,72.0
19.577637,72.0
53.49408,72.0
61.253845,72.0
46.88202,72.0
54.49588,72.0
49.74588,72.0
32.305237,72.0
23.278473,72.0
12.152374,72.0
4.6835327,72.0
-3.8746033,72.0
23.95935,72.0
4.680023,72.0
40.15924,72.0
10.528564,72.0
53.01892,72.0
57.912323,72.0
51.66754,72.0
14.773285,72.0
-12.289703,72.0
-42.411774,72.0
-10.750732,72.0
-77.81369,72.0
-77.635284,72.0
-19.257263,72.0
-11.415894,72.0
13.228485,72.0
41.85486,72.0
32.439392,72.0
30.724945,71.0
26.693817,71.0
14.237732,71.0
17.4581,71.0
19.80362,71.0
-42.70047,71.0
-8.903687,71.0
5.9258423,71.0
27.557617,71.0
35.992126,71.0
56.256348,71.0
39.30182,71.0
41.39279,71.0
47.197998,71.0
54.33557,71.0
33.656494,71.0
33.76367,71.0
24.657349,71.0
15.06781,71.0
20.981323,71.0
39.59207,71.0
-3.7879944,71.0
-0.66116333,71.0
49.470947,71.0
-11.51004,71.0
5.688568,71.0
-12.971619,71.0
20.88913,71.0
-33.65393,71.0
-29.803467,71.0
9.543884,71.0
-12.394775,71.0
5.2162476,71.0
-3.691101,71.0
30.603241,71.0
45.431915,71.0
45.348755,71.0
39.963776,71.0
29.318756,71.0
43.27539,71.0
22.249817,71.0
9.983734,71.0
45.75232,71.0
-7.157257,71.0
16.171753,71.0
17.118591,71.0
47.627563,71.0
30.509857,71.0
32.83661,74.0
30.191437,74.0
-2.3571167,74.0
4.4875793,74.0
2.271881,74.0
-10.336914,74.0
-6.434601,74.0
-8.359009,74.0
18.158997,74.0
45.27054,74.0
73.05374,74.0
50.194977,74.0
47.501984,74.0
40.634735,74.0
32.180542,74.0
46.517365,74.0
26.653656,74.0
19.17392,74.0
45.887543,74.0
37.39633,74.0
43.520355,74.0
40.415314,74.0
35.830505,74.0
-9.923889,74.0
7.0127563,75.0
7.6910095,75.0
35.605316,75.0
-31.935608,75.0
-22.175018,75.0
-19.002289,75.0
-16.999268,75.0
-13.088593,75.0
18.758118,75.0
-13.871399,75.0
42.826263,75.0
14.262756,75.0
-12.818512,75.0
40.595703,75.0
19.507294,75.0
-15.38559,75.0
6.1712646,75.0
-11.460449,75.0
-30.517944,75.0
-5.631012,75.0
-4.440735,75.0
11.432037,75.0
32.696594,75.0
28.123688,75.0
55.501495,79.0
41.16263,79.0
48.13446,79.0
53.2558,79.0
-27.979584,79.0
15.932892,79.0
-1.2737732,79.0
6.43161,79.0
108.70978,79.0
62.977203,79.0
89.20885,79.0
102.302505,79.0
72.83893,79.0
59.397552,79.0
40.83737,79.0
8.802643,79.0
11.495209,79.0
1.6146545,79.0
4.209656,79.0
37.79251,79.0
31.586304,79.0
42.425903,79.0
15.376953,79.0
41.052826,79.0
35.952362,69.0
29.859741,69.0
18.082153,69.0
23.426239,69.0
13.614197,69.0
9.827423,69.0
32.100983,69.0
26.58371,69.0
40.817627,69.0
10.677582,69.0
36.179443,69.0
39.983246,69.0
24.937805,69.0
18.268066,69.0
4.090576,69.0
26.946411,69.0
9.771851,69.0
-5.550232,69.0
16.223541,69.0
-15.787445,69.0
28.215485,69.0
-22.561096,69.0
40.239136,69.0
26.008667,69.0
20.389465,65.0
25.128235,65.0
16.99527,65.0
15.387634,65.0
10.158447,65.0
4.0620117,65.0
26.459778,65.0
-8.152435,65.0
10.368286,65.0
-20.457031,65.0
20.767456,65.0
47.193146,65.0
-51.249817,65.0
10.642426,65.0
-49.409393,65.0
-22.37497,65.0
-44.25537,65.0
-66.65134,65.0
-55.11377,65.0
-16.159637,65.0
-84.623474,65.0
-11.926147,65.0
-42.667908,65.0
4.826599,65.0
21.97586,79.0
-1.2236328,79.0
29.707703,79.0
23.521027,79.0
10.96994,79.0
11.600342,79.0
15.432343,79.0
26.904968,79.0
30.994629,79.0
22.982544,79.0
73.41867,79.0
38.664642,79.0
38.418182,79.0
53.200623,79.0
19.630554,79.0
-42.22647,79.0
-31.919617,79.0
-7.990814,79.0
-62.95456,79.0
2.3515625,79.0
2.0508728,79.0
18.192322,79.0
12.3497925,79.0
27.147522,79.0
19.735779,61.0
13.527313,61.0
14.181519,61.0
5.723053,61.0
-3.230957,61.0
-5.402649,61.0
18.058075,61.0
-19.951447,61.0
17.000824,61.0
37.06192,61.0
38.43216,61.0
25.728424,61.0
34.720245,61.0
33.86856,61.0
-8.700653,61.0
4.181732,61.0
-34.137787,61.0
-37.72766,61.0
-26.279144,61.0
20.823547,61.0
17.028595,61.0
16.003937,61.0
18.651093,61.0
13.507904,61.0
11.215973,71.0
3.348236,71.0
0.047576904,71.0
-36.861694,71.0
-25.31012,71.0
-39.120453,71.0
13.820923,71.0
1.0950623,71.0
-3.5689392,71.0
48.821228,71.0
35.36142,71.0
52.676453,71.0
43.389557,71.0
25.379547,71.0
-1.549469,71.0
29.336487,71.0
19.478271,71.0
13.5902405,71.0
-7.7403564,71.0
40.53589,71.0
34.43225,71.0
28.524902,71.0
26.878662,71.0
21.53302,71.0
17.657257,66.0
-5.125946,66.0
-9.215668,66.0
13.647675,66.0
-1.6340637,66.0
-6.4441223,66.0
10.785095,66.0
11.770294,66.0
17.088745,66.0
61.1037,66.0
50.27063,66.0
50.80005,66.0
49.18695,66.0
23.649841,66.0
60.419067,66.0
16.617798,66.0
12.881805,66.0
5.1111755,66.0
17.38617,66.0
39.419434,66.0
1.6854858,66.0
22.535736,66.0
17.81723,66.0
18.681488,66.0
13.3124695,71.0
13.718079,71.0
17.11847,71.0
1.9152222,71.0
-2.2427368,71.0
-19.844116,71.0
16.630035,71.0
13.867645,71.0
21.204071,71.0
31.314087,71.0
67.59708,71.0
48.76053,71.0
54.346558,71.0
36.940063,71.0
40.168,71.0
28.169342,71.0
33.118164,71.0
-14.963623,71.0
26.610382,71.0
24.175598,71.0
11.821625,71.0
32.299377,71.0
26.82251,71.0
21.613861,71.0
21.647644,66.0
33.19586,66.0
11.712036,66.0
-10.240204,66.0
16.625854,66.0
-10.09256,66.0
24.243286,66.0
8.274506,66.0
36.91577,66.0
37.266174,66.0
91.763336,66.0
53.209778,66.0
39.5029,66.0
25.321716,66.0
36.256165,66.0
-0.0015563965,66.0
26.357147,66.0
0.20391846,66.0
0.021392822,66.0
32.187683,66.0
23.49176,66.0
22.882019,66.0
21.83667,66.0
11.405212,66.0
24.475006,71.0
5.3539124,71.0
12.3229065,71.0
12.053009,71.0
2.1459656,71.0
-5.2051086,71.0
2.5676575,71.0
-0.030059814,71.0
25.945374,71.0
22.64206,71.0
52.138947,71.0
51.85974,71.0
64.0939,71.0
34.81842,71.0
30.179718,71.0
1.5747986,71.0
12.102722,71.0
-8.939789,71.0
9.493134,71.0
9.498688,71.0
-8.298218,71.0
21.132568,71.0
44.047546,71.0
39.527283,71.0
34.60135,66.0
21.096344,66.0
23.475494,66.0
1.4443665,66.0
7.1029053,66.0
-26.936554,66.0
-22.887573,66.0
19.403748,66.0
5.430176,66.0
42.56488,66.0
56.681152,66.0
61.033417,66.0
43.442413,66.0
38.10367,66.0
36.83853,66.0
6.9648743,66.0
21.120453,66.0
-29.786499,66.0
-5.836426,66.0
27.264648,66.0
28.739136,66.0
10.023682,66.0
46.47766,66.0
39.108276,66.0
45.105103,66.0
31.958252,66.0
17.361969,66.0
19.388031,66.0
7.3632507,66.0
0.75375366,66.0
-22.200043,66.0
38.18399,66.0
17.46521,66.0
78.48462,66.0
70.526245,66.0
55.052338,66.0
-22.57779,66.0
32.571106,66.0
6.6614075,66.0
-15.116882,66.0
-3.559906,66.0
41.468536,66.0
-26.233032,66.0
26.972595,66.0
20.716553,66.0
21.181976,66.0
22.55664,66.0
27.95575,66.0
13.663147,66.0
25.339905,66.0
-5.355255,66.0
-0.21948242,66.0
1.1482544,66.0
-6.0942383,66.0
-7.7034607,66.0
12.931335,66.0
15.599518,66.0
51.78192,66.0
36.156464,66.0
48.919342,66.0
44.436584,66.0
22.773407,66.0
7.6737976,66.0
12.653259,66.0
9.002777,66.0
15.969635,66.0
13.126099,66.0
24.144867,66.0
-13.021851,66.0
17.626373,66.0
-2.6134644,66.0
5.7373047,66.0
29.361176,71.0
15.712769,71.0
-11.5364685,71.0
11.661743,71.0
-15.318665,71.0
-24.586304,71.0
-5.497864,71.0
-1.1130371,71.0
10.423096,71.0
35.93701,71.0
51.76535,71.0
63.721985,71.0
33.104553,71.0
38.009735,71.0
51.198486,71.0
30.971039,71.0
40.902283,71.0
-5.8071594,71.0
21.21112,71.0
22.38617,71.0
41.333344,71.0
38.7052,71.0
35.43698,71.0
29.958374,71.0
24.779053,71.0
33.78473,71.0
20.599152,71.0
-18.926086,71.0
12.150299,71.0
-4.7178345,71.0
-6.7814636,71.0
3.7831726,71.0
55.996002,71.0
36.36725,71.0
68.20422,71.0
57.28409,71.0
60.0065,71.0
64.98511,71.0
60.92099,71.0
8.343933,71.0
55.386047,71.0
38.879333,71.0
43.188477,71.0
38.617188,71.0
42.444214,71.0
49.373596,71.0
34.20761,71.0
46.936035,71.0
37.282562,71.0
30.012268,71.0
20.795013,71.0
7.8406067,71.0
3.1424255,71.0
3.2531433,71.0
-29.92575,71.0
24.517822,71.0
14.302856,71.0
58.46826,71.0
48.732178,71.0
51.63156,71.0
49.249237,71.0
44.132202,71.0
57.198914,71.0
14.43985,71.0
19.50763,71.0
42.526154,71.0
7.426758,71.0
37.066376,71.0
34.767365,71.0
35.628143,71.0
10.08429,71.0
54.193115,71.0
32.512054,66.0
29.938202,66.0
25.249634,66.0
21.277649,66.0
11.852905,66.0
1.9302979,66.0
6.679199,66.0
38.55072,66.0
15.609039,66.0
58.4328,66.0
75.23361,66.0
39.035736,66.0
48.20468,66.0
22.396545,66.0
31.586548,66.0
-15.577454,66.0
13.256836,66.0
-31.233124,66.0
-3.4008484,66.0
-15.511627,66.0
33.23111,66.0
20.274384,66.0
23.602386,66.0
20.942657,66.0
-1.5516052,66.0
13.856964,66.0
6.999878,66.0
-4.5405884,66.0
-9.563416,66.0
-22.156403,66.0
-10.054077,66.0
1.2002258,66.0
11.038361,66.0
56.68805,66.0
47.85562,66.0
75.10217,66.0
66.96466,66.0
56.34674,66.0
48.724426,66.0
23.41272,66.0
13.66684,66.0
1.9958801,66.0
-9.762207,66.0
7.1271973,66.0
21.168732,66.0
21.361633,66.0
19.038727,66.0
16.869934,66.0
9.187683,66.0
5.950531,66.0
3.7569885,66.0
14.71109,66.0
3.2296143,66.0
-14.887665,66.0
1.1575928,66.0
10.781097,66.0
73.32828,66.0
-16.259766,66.0
32.672913,66.0
0.53982544,66.0
62.368774,66.0
6.6676636,66.0
-2.8454285,66.0
2.4440918,66.0
-67.15332,66.0
-19.902771,66.0
-41.992462,66.0
-16.628296,66.0
-2.678833,66.0
9.582825,66.0
1.9124451,66.0
6.608917,66.0
13.988159,66.0
7.114563,66.0
0.981781,66.0
-4.9456177,66.0
-24.77533,66.0
-10.954559,66.0
-14.361511,66.0
-6.514282,66.0
20.44394,66.0
18.45639,66.0
50.25992,66.0
27.55951,66.0
26.510406,66.0
17.157867,66.0
-16.38208,66.0
-20.68283,66.0
-12.437012,66.0
-44.088684,66.0
-18.172028,66.0
-18.72525,66.0
-4.4424133,66.0
32.549133,66.0
-1.9307556,66.0
23.618622,66.0
23.31308,85.0
12.874847,85.0
24.125122,85.0
11.322876,85.0
-6.5497437,85.0
-9.456665,85.0
0.9343872,85.0
21.280548,85.0
54.029724,85.0
42.77835,85.0
76.151,85.0
89.249176,85.0
61.633453,85.0
31.209198,85.0
26.457336,85.0
5.664795,85.0
0.10656738,85.0
46.67453,85.0
-26.087463,85.0
4.4136963,85.0
16.001495,85.0
20.367859,85.0
38.38437,85.0
27.218811,85.0
35.967377,74.0
28.002869,74.0
28.08545,74.0
23.03598,74.0
18.687775,74.0
6.216095,74.0
10.7664795,74.0
39.427094,74.0
53.273163,74.0
34.55487,74.0
68.065155,74.0
76.29581,74.0
39.712708,74.0
28.78183,74.0
22.542328,74.0
44.777527,74.0
11.820923,74.0
-0.20419312,74.0
-21.125427,74.0
10.337799,74.0
20.061707,74.0
20.612427,74.0
15.7256775,74.0
17.183899,74.0
10.746674,91.999985
-33.927856,91.999985
11.259674,91.999985
-13.389648,91.999985
2.3959045,91.999985
-23.550049,91.999985
-10.522766,91.999985
-15.796356,91.999985
-12.723663,91.999985
19.406067,91.999985
31.480316,91.999985
51.02707,91.999985
35.04648,91.999985
58.319336,91.999985
24.858185,91.999985
17.041992,91.999985
8.152771,91.999985
9.119263,91.999985
-18.591217,91.999985
6.388153,91.999985
16.475677,91.999985
20.031342,91.999985
31.070648,91.999985
26.277344,91.999985
35.93451,62.0
0.06958008,62.0
11.310822,62.0
-4.037567,62.0
-1.8486633,62.0
7.880829,62.0
15.2948,62.0
47.018555,62.0
27.917053,62.0
54.201416,62.0
63.55249,62.0
79.737915,62.0
72.242035,62.0
86.22394,62.0
59.39987,62.0
54.149445,62.0
36.144745,62.0
43.91211,62.0
64.81503,62.0
36.480133,62.0
32.835144,62.0
53.69055,62.0
42.41687,62.0
19.979431,62.0
34.331665,77.0
21.835663,77.0
34.91629,77.0
24.686432,77.0
-14.689667,77.0
-11.479095,77.0
9.950897,77.0
14.055786,77.0
52.461365,77.0
88.10475,77.0
79.37125,77.0
70.966705,77.0
86.204575,77.0
101.39459,77.0
88.28131,77.0
79.78677,77.0
64.94403,77.0
99.43233,77.0
76.33325,77.0
91.07657,77.0
107.167694,77.0
93.894714,77.0
87.942154,77.0
68.95383,77.0
71.20636,98.0
59.66217,98.0
72.96057,98.0
62.64856,98.0
57.8826,98.0
55.418457,98.0
53.051117,98.0
69.65567,98.0
65.083496,98.0
60.593445,98.0
68.6084,98.0
67.83331,98.0
66.369385,98.0
67.357056,98.0
12.071838,98.0
67.020294,98.0
14.194458,98.0
31.178131,98.0
42.593018,98.0
45.181824,98.0
55.353912,98.0
52.304962,98.0
50.47061,98.0
41.253143,98.0
36.98767,68.0
26.3208,68.0
35.510223,68.0
23.020447,68.0
14.236755,68.0
11.035522,68.0
11.69165,68.0
29.163635,68.0
31.49585,68.0
25.044617,68.0
34.782196,68.0
63.333923,68.0
30.783417,68.0
8.832825,68.0
9.7552185,68.0
4.196289,68.0
10.717163,68.0
15.701233,68.0
17.837158,68.0
23.922028,68.0
21.989166,68.0
52.59839,68.0
0.75949097,68.0
15.521484,68.0
13.500427,93.0
22.244019,93.0
22.123718,93.0
-27.619843,93.0
6.911743,93.0
-23.348358,93.0
-30.326569,93.0
17.83844,93.0
31.148285,93.0
36.69333,93.0
32.732758,93.0
27.68457,93.0
70.13568,93.0
51.285522,93.0
43.264282,93.0
68.23566,93.0
76.13809,93.0
44.600525,93.0
64.85501,93.0
82.30754,93.0
103.817245,93.0
74.49097,93.0
61.008392,93.0
50.22464,93.0
38.73285,68.0
36.12378,68.0
28.014282,68.0
32.710876,68.0
41.194336,68.0
30.364685,68.0
26.104553,68.0
79.55127,68.0
56.26175,68.0
61.95587,68.0
82.40854,68.0
80.521454,68.0
52.143738,68.0
95.63948,68.0
64.596985,68.0
68.51227,68.0
64.68854,68.0
88.41829,68.0
70.11453,68.0
118.72348,68.0
99.303925,68.0
106.9924,68.0
97.61821,68.0
86.18198,68.0
57.211945,68.0
62.22119,68.0
51.96527,68.0
33.43802,68.0
63.885345,68.0
56.270966,68.0
24.45871,68.0
80.5166,68.0
36.618042,68.0
80.127594,68.0
75.101074,68.0
57.452362,68.0
77.87045,68.0
70.14566,68.0
50.503357,68.0
36.54242,68.0
48.159546,68.0
35.529297,68.0
32.582336,68.0
51.749207,68.0
68.51663,68.0
78.45627,68.0
72.1142,68.0
71.80362,68.0
55.865784,73.0
