Date,Observed,Predicted
20,221.0,270.3894
20,71.0,170.55472
20,1164.0,1172.9707
20,78.0,98.57684
20,119.0,-89.296814
20,401.0,575.80524
20,81.0,162.32198
20,65.0,179.27965
20,1572.0,1287.9331
20,90.00003,-73.69513
20,92.0,105.42224
20,95.0,53.533752
20,81.0,96.04077
20,2627.0,1534.0361
20,129.0,-21.793549
20,117.0,85.56882
20,196.0,117.407166
20,136.0,209.06975
20,69.0,114.22897
20,722.0,596.2964
20,91.0,3.9153137
20,65.0,66.33191
20,64.0,65.68631
20,115.0,-213.22845
20,643.0,678.8441
20,138.0,-47.35739
20,81.0,86.66925
20,71.0,57.634125
20,76.0,140.82909
20,122.0,155.46059
20,65.0,203.62744
20,96.0,6.543091
20,409.0,452.74268
20,72.00003,170.3157
20,780.0,1284.5338
20,61.0,187.607
20,78.0,166.2535
20,106.0,-131.47913
20,132.0,-102.96338
20,740.0,929.83154
20,65.0,51.310028
20,124.0,-15.203918
20,77.0,90.9841
20,95.0,-211.83264
20,260.0,133.40872
20,515.0,260.51315
20,35.0,72.755646
20,95.0,137.26591
20,71.0,-48.293884
20,504.0,68.92856
20,112.0,-121.823425
20,117.0,257.60483
20,55.0,54.200317
20,74.0,115.55817
20,100.0,-131.11465
20,249.0,74.43753
20,60.0,51.42395
20,254.0,64.04727
20,272.0,-25.973969
20,112.0,-139.23694
20,71.0,38.75821
20,75.0,194.04486
20,73.0,166.35704
20,72.00003,50.48697
20,117.0,-78.4639
20,214.0,128.8051
20,71.0,129.65483
20,89.0,-171.00012
20,9369.0,2130.0667
20,65.0,81.81525
20,86.0,75.48691
20,72.00003,-37.418182
20,4103.0,2074.9849
20,179.0,160.35318
20,69.0,157.81662
20,77.0,120.7363
20,122.0,-72.81763
20,65.0,88.181854
20,262.0,105.240814
20,88.0,-173.29926
20,281.0,156.1179
20,95.0,132.71881
20,64.0,-116.170685
20,191.0,173.51624
20,79.0,100.67999
20,114.0,-95.62689
20,73.0,247.8809
20,251.0,192.74733
20,164.0,308.27707
20,137.0,43.000946
20,191.0,201.85591
20,74.0,81.90311
20,201.0,211.79666
20,170.0,-189.53625
20,81.0,-38.133392
20,77.0,186.57152
20,295.0,9.843933
20,69.0,140.08102
20,74.0,148.34196
20,82.0,74.552
20,70.0,244.39981
20,195.0,-44.65979
20,105.0,66.559296
20,72.00003,30.368195
20,81.0,-78.98538
20,361.0,96.00525
20,56.0,55.50537
20,80.0,212.02612
20,69.0,148.73863
20,293.0,54.213013
20,378.0,159.71126
20,270.0,401.21527
20,76.0,-53.675568
20,217.0,270.67404
20,64.0,226.24896
20,76.0,26.299957
20,72.00003,-163.39148
20,79.0,76.22156
20,285.0,287.18155
20,75.0,226.50562
20,78.0,125.336716
20,72.00003,202.31825
20,225.0,507.0893
20,461.0,145.97775
20,75.0,20.158691
20,126.0,112.44394
20,282.0,275.30005
20,1079.0,1170.3071
20,77.0,-103.37976
20,185.0,147.43056
20,65.0,16.23941
20,839.0,1081.1931
20,68.0,-159.23724
20,180.0,10.543274
20,140.0,34.545807
20,126.0,99.13464
20,91.0,7.71698
20,64.0,90.17288
20,1019.0,1080.4755
20,75.0,270.9004
20,77.0,127.740845
20,77.0,81.13837
20,84.0,126.70462
20,146.0,96.970276
20,2040.0,1365.897
20,1760.0,1386.7129
20,61.0,146.78337
20,77.0,71.88562
20,122.0,-115.74332
20,85.0,-22.075348
20,194.0,212.98508
20,2442.0,1676.5964
20,805.0,1257.3142
20,64.0,-139.06549
20,75.0,31.868011
20,72.00003,-11.399506
20,79.0,155.29095
20,152.0,46.141144
20,72.00003,103.03409
20,442.0,370.41745
20,69.0,-97.10428
20,86.0,196.22586
20,154.0,58.309814
20,80.0,-128.9921
20,66.0,78.49649
20,775.0,406.4904
20,155.0,-52.83902
20,65.0,131.72096
20,3291.0,1930.8872
20,82.0,143.73366
20,758.0,659.3026
20,168.0,112.82962
20,90.00003,-126.56845
20,338.0,725.1617
20,71.0,119.362976
20,113.0,-48.16629
20,1043.0,828.7847
20,1038.0,805.9717
20,69.0,136.30888
20,195.0,-36.09903
20,64.0,74.40076
20,97.0,155.70287
20,294.0,-22.096222
20,181.0,430.69897
20,149.0,84.89874
20,184.0,548.803
20,73.0,104.04401
20,54.0,117.38733
20,147.0,23.518799
20,66.0,157.95085
20,68.0,109.005066
20,93.0,67.02576
20,258.0,167.29686
20,201.0,193.38882
20,65.0,5.4925537
20,120.0,162.34445
20,72.00003,22.962738
20,59.0,129.13249
20,604.0,563.1813
20,503.0,181.96417
20,62.0,243.54999
20,259.0,68.7677
20,435.0,814.12396
20,78.0,119.583374
20,257.0,-17.383942
20,64.0,119.35675
20,69.0,-2.926178
20,136.0,-85.93799
20,59.0,73.11731
20,66.0,6.9761963
20,802.0,260.4954
20,81.0,152.88472
20,207.0,162.0192
20,117.0,-27.022095
20,59.0,103.36368
20,493.0,406.92514
20,155.0,12.457001
20,401.0,37.949005
20,153.0,-217.67517
20,65.0,-7.932068
20,106.0,-72.79352
20,180.0,153.44305
20,124.0,79.933655
20,63.0,-15.070953
20,2011.0,1739.6527
20,74.0,57.446777
20,64.0,166.37683
20,309.0,715.6526
20,61.0,70.52295
20,431.0,330.8447
20,198.0,83.545044
20,64.0,336.6197
20,65.0,87.7561
20,72.00003,62.95346
20,696.0,522.64484
20,205.0,83.70929
20,64.0,319.89685
20,131.0,25.033356
20,696.0,813.8804
20,146.0,-102.11456
20,124.0,135.57358
20,68.0,185.72575
20,805.0,1221.3442
20,157.0,129.58446
20,1010.0,1089.5994
20,69.0,150.83264
20,1652.0,1582.103
20,339.0,839.5145
20,79.0,51.058167
20,75.0,53.135437
20,68.0,95.3761
20,66.0,360.6124
20,104.0,88.82425
20,134.0,313.44153
20,125.0,125.234344
20,269.0,208.58276
20,271.0,220.8944
20,67.0,216.4071
20,206.0,0.6530762
20,604.0,1037.7363
20,321.0,259.85596
20,150.0,112.44574
20,78.0,142.72636
20,73.0,93.38995
20,188.0,227.59071
20,162.0,228.90176
20,122.0,104.54471
20,548.0,357.98825
20,117.0,-7.0742188
20,64.0,311.34558
20,291.0,247.93398
20,179.0,-18.053497
20,65.0,249.7669
20,169.0,15.263733
20,81.0,234.33751
20,619.0,675.1223
20,500.0,706.41705
20,75.0,127.00496
20,130.0,454.46368
20,122.0,148.06282
20,161.0,32.81256
20,54.0,132.45036
20,678.0,1211.9048
20,76.0,-26.6969
20,65.0,-44.509003
20,772.0,1390.5944
20,264.0,847.7446
20,60.0,110.57532
20,59.0,137.29724
20,82.0,38.81598
20,90.00003,4.053009
20,92.0,92.624176
20,136.0,285.74298
20,1462.0,1639.9491
20,59.0,135.82191
20,113.0,98.5845
20,256.0,245.62119
20,68.0,106.44769
20,828.0,510.86505
20,96.0,-96.8374
20,106.0,18.972443
20,125.0,101.592926
20,239.0,107.84277
20,64.0,63.356873
20,68.0,163.07759
20,67.0,104.71298
20,112.0,-109.069214
20,3321.0,1795.8275
20,514.0,162.59537
20,58.0,158.81427
20,262.0,114.28937
20,115.0,223.6335
20,502.0,356.90228
20,799.0,1297.172
20,64.0,158.45053
20,71.0,42.544067
20,112.0,-65.036255
20,75.0,78.057526
20,88.0,74.13983
20,110.0,8.377563
20,177.0,245.51456
20,881.0,1805.3601
20,231.0,387.38657
20,668.0,368.56183
20,101.0,-35.49417
20,132.0,421.21774
20,61.0,135.23137
20,64.0,135.14621
20,62.0,188.23631
20,506.0,628.24023
20,1114.0,841.9931
20,77.0,8.7213745
20,105.0,-103.37967
20,84.0,118.037506
20,304.0,326.16446
20,130.0,36.375977
20,147.0,-7.738678
20,100.0,-122.11679
20,179.0,159.00403
20,109.0,145.25087
20,57.0,107.03842
20,803.0,1301.4149
20,64.0,192.67241
20,68.0,92.73639
20,74.0,90.12311
20,61.0,192.70076
20,54.0,180.36404
20,96.0,-130.58664
20,76.0,-1.0671997
20,177.0,141.43132
20,73.0,69.21225
20,72.00003,28.594666
20,218.0,161.12477
20,68.0,114.5661
20,152.0,124.628494
20,64.0,126.11072
20,64.0,45.507324
20,99.0,-93.62311
20,64.0,85.73694
20,68.0,84.60019
20,72.00003,127.81705
20,101.0,-64.117004
20,79.0,15.346313
20,203.0,193.71828
20,117.0,150.67665
20,1118.0,1563.4956
20,215.0,270.24057
20,985.0,1516.5944
20,69.0,108.53073
20,63.0,139.23853
20,87.0,-69.46976
20,72.00003,-92.197784
20,80.0,41.822937
20,71.0,64.330475
20,69.0,140.0157
20,71.0,38.899963
20,71.0,88.62808
20,70.0,35.810364
20,984.0,1297.6968
20,160.0,74.44031
20,67.0,42.775024
20,93.0,103.18564
20,67.0,147.69325
20,76.0,183.9548
20,1365.0,1566.8773
20,71.0,69.93906
20,945.0,1677.4109
20,67.0,136.55664
20,63.0,90.441315
20,69.0,69.35571
20,179.0,175.35365
20,194.0,-53.01181
20,738.0,567.16504
20,81.0,24.435516
20,440.0,473.9874
20,77.0,110.32898
20,62.0,204.80505
20,82.0,-204.99707
20,70.0,9.865112
20,751.0,1222.9734
20,66.0,123.73511
20,239.0,1157.9851
20,69.0,-107.26535
20,1041.0,968.0752
20,608.0,486.48892
20,66.0,100.92557
20,65.0,162.23756
20,92.0,105.10159
20,76.0,158.97224
20,161.0,-31.190613
20,71.0,75.23407
20,264.0,794.7107
20,73.0,202.3734
20,80.0,-4.401886
20,590.0,484.3576
20,166.0,233.40302
20,836.0,1313.36
20,78.0,239.24052
20,65.0,1.8676453
20,538.0,1295.1868
20,430.0,446.4296
20,68.0,82.65433
20,72.00003,109.00171
20,76.0,53.50659
20,74.0,20.318481
20,68.0,54.83838
20,623.0,821.87
20,70.0,146.19487
20,1175.0,1207.8187
20,985.0,1666.5486
20,667.0,728.4319
20,86.0,115.42493
20,509.0,152.26848
20,276.0,183.98027
20,98.0,110.151306
20,196.0,-44.938446
20,63.0,231.98111
20,71.0,47.641815
20,78.0,-163.32013
20,66.0,98.8118
20,79.0,96.4328
20,72.00003,157.90486
20,217.0,-62.534027
20,64.0,38.942566
20,71.0,224.02881
20,66.0,175.67888
20,132.0,-220.08868
20,63.0,192.16904
20,73.0,-65.28732
20,1390.0,1129.4088
20,85.0,212.15512
20,64.0,229.37418
20,74.0,20.305023
20,509.0,139.33675
20,65.0,-38.0907
20,984.0,1408.5693
20,2290.0,1471.98
20,77.0,33.798126
20,79.0,43.81534
20,71.0,6.114502
20,505.0,173.54973
20,66.0,219.03595
20,71.0,69.84613
20,65.0,247.97469
20,122.0,670.02325
20,80.0,160.63426
20,340.0,330.4087
20,653.0,1610.2228
20,83.0,37.002106
20,281.0,521.4043
20,59.0,77.074066
20,73.0,-29.269531
20,67.0,186.82161
20,71.0,82.96863
20,213.0,-33.39569
20,49.0,148.59152
20,66.0,80.144104
20,66.0,93.60245
20,86.0,91.37134
20,253.0,-180.14441
20,84.0,-62.96231
20,75.0,68.23721
20,69.0,158.2557
20,71.0,9.811249
20,80.0,103.86456
20,1621.0,1484.4015
20,714.0,1104.3413
20,97.0,237.4619
20,74.0,181.21974
20,3007.0,1575.7417
20,56.0,60.97812
20,73.0,263.13968
20,88.0,-67.018555
20,117.0,241.87091
20,83.0,7.420868
20,74.0,87.79248
20,61.0,98.05405
20,65.0,-101.881256
20,81.0,-151.38165
20,246.0,231.31029
20,710.0,540.3054
20,99.0,-84.473724
20,71.0,89.77789
20,515.0,264.28812
20,62.0,165.20561
20,92.0,243.5021
20,81.0,149.39946
20,61.0,165.65965
20,66.0,89.683716
20,477.0,361.3845
20,117.0,159.6636
20,211.0,-3.5884094
20,66.0,138.39595
20,59.0,63.02664
20,69.0,75.02011
20,59.0,49.707825
20,65.0,148.75345
20,65.0,9.041046
20,76.0,38.86664
20,1016.0,1100.4977
20,72.00003,-11.544281
20,66.0,104.362335
20,56.0,83.9393
20,88.0,206.75229
20,572.0,742.81885
20,83.0,198.86487
20,66.0,85.22705
20,74.0,89.9494
20,80.0,110.459625
20,421.0,408.05304
20,63.0,155.69566
20,750.0,1372.3828
20,1676.0,1448.181
20,65.0,125.92369
20,581.0,588.25854
20,66.0,41.440216
20,5219.0,1982.0724
20,71.0,101.17844
20,66.0,221.92879
20,80.0,92.89215
20,41.0,174.9409
20,157.0,643.4602
20,193.0,-12.068329
20,82.0,-192.16321
20,83.0,174.88354
20,78.0,123.61484
20,522.0,918.85565
20,89.0,-160.81891
20,91.0,65.92792
20,349.0,460.77972
20,134.0,261.60828
20,76.0,69.00778
20,1646.0,1293.3379
20,694.0,829.2491
20,519.0,360.46002
20,60.0,261.49963
20,72.00003,-147.36542
20,122.0,357.7336
20,82.0,192.52696
20,1028.0,1061.2034
20,106.0,305.2889
20,52.0,122.26254
20,509.0,489.03772
20,79.0,113.12082
20,132.0,136.94914
20,820.0,591.5868
20,58.0,50.087646
20,174.0,-88.973206
20,351.0,518.84155
20,68.0,177.93355
20,73.0,176.12001
20,1203.0,1258.1279
20,108.00003,222.65996
20,72.00003,244.6739
20,67.0,138.97194
20,73.0,162.55374
20,100.0,-102.68619
20,2946.0,2002.4447
20,568.0,421.23468
20,122.0,-49.019836
20,136.0,558.95776
20,81.0,66.76483
20,1954.0,1305.7614
20,71.0,94.04849
20,74.0,146.5533
20,68.0,193.37161
20,454.0,234.8068
20,58.0,276.85754
20,70.0,-169.88574
20,55.0,46.061707
20,83.0,145.44055
20,93.0,202.28404
20,3338.0,1371.2554
20,58.0,200.42566
20,64.0,92.57886
20,71.0,197.70627
20,60.0,138.9676
20,361.0,163.71252
20,857.0,938.8057
20,74.0,111.995575
20,73.0,111.49164
20,82.0,148.53273
20,69.0,55.04065
20,286.0,70.25296
20,6076.0,1734.218
20,57.0,91.19321
20,147.0,188.05508
20,86.0,33.354034
20,68.0,106.52176
20,59.0,306.9033
20,2784.0,2064.954
20,73.0,148.59917
20,79.0,129.59256
20,84.0,70.73541
20,81.0,73.85422
20,72.00003,89.601715
20,78.0,162.93987
20,64.0,-44.033386
20,727.0,-71.20929
20,611.0,840.04285
20,246.0,328.65854
20,354.0,805.5123
20,1832.0,1637.3481
20,74.0,63.71216
20,65.0,221.03564
20,63.0,223.73349
20,71.0,153.26352
20,85.0,118.61859
20,368.0,-6.8555603
20,61.0,101.478546
20,144.0,-136.74786
20,160.0,166.34616
20,71.0,82.47708
20,72.00003,97.1781
20,84.0,66.245544
20,65.0,-87.90149
20,1789.0,1729.7574
20,749.0,1112.9641
20,88.0,57.752655
20,86.0,1.1097717
20,73.0,66.40686
20,358.0,80.81213
20,68.0,32.380005
20,78.0,114.45227
20,671.0,4.393524
20,71.0,85.69272
20,72.00003,-98.9592
20,65.0,-72.01886
20,84.0,-47.75476
20,65.0,-22.952606
20,129.0,205.63152
20,2667.0,1901.0358
20,126.0,-153.98682
20,67.0,-198.01074
20,76.0,38.762604
20,56.0,107.899414
20,667.0,1101.9514
20,98.0,87.48169
20,2122.0,1675.0415
20,68.0,290.60828
20,1380.0,1528.1926
20,73.0,44.229218
20,115.0,213.22775
20,78.0,46.001892
20,79.0,-115.313416
20,135.0,-72.27603
20,71.0,184.271
20,682.0,1480.2848
20,67.0,-148.18152
20,62.0,162.1945
20,68.0,77.87546
20,221.0,748.77563
20,73.0,28.541626
20,121.0,221.9248
20,64.0,117.53296
20,62.0,216.38176
20,88.0,105.44461
20,557.0,-1.3208008
20,68.0,79.63089
20,68.0,189.32153
20,64.0,19.066833
20,72.00003,194.85716
20,117.0,94.51041
20,63.0,179.22975
20,313.0,310.0122
20,62.0,61.108734
20,217.0,-96.47446
20,64.0,154.41458
20,69.0,75.84155
20,162.0,-137.19696
20,224.0,198.54976
20,132.0,-89.897736
20,83.0,82.740875
20,774.0,648.0952
20,212.0,228.16545
20,444.0,80.54245
20,98.0,75.78995
20,83.0,89.51874
20,68.0,-22.601105
20,111.0,824.2934
20,83.0,87.80487
20,67.0,137.34457
20,518.0,1743.1755
20,79.0,134.54816
20,68.0,134.8484
20,73.0,55.03662
20,71.0,-80.766174
20,74.0,25.318634
20,464.0,789.6187
20,71.0,113.90506
20,71.0,109.33234
20,62.0,223.17938
20,5798.0,2128.6768
20,72.00003,-49.441833
20,172.0,190.23146
20,116.0,229.13419
20,670.0,1256.5342
20,984.0,1560.768
20,64.0,146.95073
20,64.0,101.75577
20,145.0,-48.398132
20,238.0,225.64436
20,602.0,520.3277
20,70.0,-110.00787
20,60.0,239.54672
20,63.0,65.63696
21,60.0,52.99002
21,106.0,16.304626
21,65.0,-99.808685
21,64.0,131.9983
21,254.0,63.72281
21,1856.0,1682.5251
21,65.0,-7.0606995
21,97.0,141.57098
21,74.0,50.791077
21,272.0,-20.54422
21,72.00003,36.83258
21,106.0,-66.027435
21,68.0,139.94977
21,67.0,177.13861
21,124.0,77.54544
21,401.0,37.534027
21,1406.0,1728.7267
21,52.0,122.074265
21,294.0,-21.643951
21,3624.0,1751.6969
21,117.0,161.77254
21,64.0,87.899536
21,249.0,89.34631
21,64.0,140.87717
21,71.0,35.65381
21,112.0,-153.65906
21,682.0,1555.8804
21,667.0,723.0743
21,421.0,398.1784
21,88.0,-90.80884
21,76.0,54.465485
21,218.0,163.31085
21,1444.9999,1547.1002
21,180.0,153.54163
21,820.0,585.4604
21,59.0,118.5014
21,99.0,-94.8291
21,559.0,10.030518
21,54.0,127.11359
21,251.0,200.61807
21,35.0,65.87286
21,68.0,106.42905
21,68.0,174.48212
21,831.0,1824.9299
21,255.0,265.55823
21,184.0,583.022
21,147.0,33.263733
21,66.0,72.349915
21,504.0,375.51572
21,56.0,113.138855
21,2665.0,1559.014
21,95.0,-215.23877
21,79.0,13.686401
21,66.0,142.44388
21,508.0,364.9273
21,117.0,-72.81122
21,64.0,39.93396
21,72.00003,65.39639
21,191.0,170.01582
21,68.0,88.189545
21,95.0,141.75752
21,62.0,234.24869
21,226.0,67.578186
21,839.0,1290.187
21,101.0,-65.000946
21,100.0,-156.18774
21,101.0,-54.23932
21,444.0,82.87805
21,74.0,109.427
21,64.0,86.819305
21,340.0,377.50153
21,64.0,97.43848
21,257.0,-15.822174
21,841.0,1201.6165
21,93.0,72.81821
21,55.0,65.33569
21,84.0,-64.079834
21,203.0,185.59721
21,723.0,1094.3102
21,181.0,451.0374
21,112.0,-118.72647
21,149.0,99.59354
21,56.0,70.631775
21,83.0,100.12659
21,2097.0,1852.9967
21,117.0,269.53583
21,64.0,171.78574
21,72.00003,149.33496
21,68.0,74.73581
21,112.0,-95.59491
21,79.0,-100.332306
21,678.0,1210.4541
21,113.0,105.75293
21,54.0,131.5602
21,76.0,137.37772
21,75.0,111.24545
21,88.0,44.696106
21,81.0,77.76346
21,66.0,12.037781
21,256.0,238.99464
21,150.0,109.57358
21,136.0,296.5715
21,62.0,197.4279
21,130.0,443.16327
21,608.0,476.22626
21,634.0,838.6732
21,69.0,-14.70285
21,136.0,-87.68085
21,59.0,167.52448
21,73.0,87.436005
21,590.0,469.3028
21,512.0,689.3366
21,368.0,2.8305664
21,122.0,156.07227
21,81.0,157.71402
21,84.0,128.90671
21,619.0,666.87585
21,67.0,40.69513
21,130.0,29.81482
21,90.00003,18.164001
21,98.0,117.75076
21,67.0,137.0146
21,105.0,-105.97583
21,60.0,109.808014
21,72.00003,92.46033
21,109.0,136.0394
21,996.0,1351.4712
21,100.0,-123.12726
21,81.0,18.553925
21,179.0,181.98463
21,1473.0,1639.4
21,772.0,1378.366
21,60.0,207.94337
21,57.0,100.75214
21,82.0,42.651947
21,65.0,-32.096497
21,72.00003,-100.978485
21,701.0,1747.3815
21,780.0,966.72687
21,85.0,223.734
21,59.0,73.567474
21,74.0,104.28912
21,81.0,214.2813
21,88.0,89.63385
21,54.0,181.31181
21,77.0,29.911682
21,262.0,112.45944
21,58.0,125.24481
21,71.0,-2.4051514
21,59.0,103.27429
21,670.0,1457.4574
21,67.0,125.03616
21,72.00003,-140.74963
21,348.0,159.50323
21,62.0,164.57608
21,73.0,168.79373
21,82.0,147.1711
21,177.0,132.15326
21,92.0,109.59607
21,147.0,-3.3910522
21,706.0,587.8098
21,1735.0,1870.2373
21,1530.0,1262.5142
21,972.0,1425.5173
21,153.0,-217.54279
21,221.0,779.28406
21,745.0,1359.7898
21,514.0,348.82858
21,96.0,-92.9946
21,117.0,-19.900269
21,115.0,222.78632
21,68.0,110.68771
21,996.0,1452.1866
21,177.0,239.36069
21,67.0,187.83774
21,61.0,185.44034
21,304.0,323.2774
21,706.0,810.9312
21,110.0,26.239502
21,494.0,466.41626
21,92.0,118.10498
21,112.0,-51.941925
21,57.0,101.68088
21,571.0,252.61002
21,64.0,154.65305
21,61.0,149.06496
21,41.0,219.88167
21,71.0,50.42862
21,207.0,169.7236
21,326.0,615.8144
21,592.0,395.38992
21,96.0,-138.64899
21,58.0,188.89038
21,91.0,67.785706
21,480.0,164.35335
21,66.0,216.53859
21,3625.0,2053.5571
21,79.0,85.308685
21,185.0,156.55072
21,155.0,-36.88916
21,116.0,230.8575
21,76.0,-80.35538
21,78.0,130.05511
21,499.0,503.24426
21,75.0,224.74226
21,212.0,228.58742
21,64.0,122.019165
21,339.0,827.0541
21,118.0,116.90573
21,217.0,290.92062
21,71.0,111.37894
21,285.0,308.8097
21,69.0,135.36609
21,72.00003,218.83734
21,98.0,78.77789
21,621.0,996.8831
21,75.0,253.6546
21,71.0,-74.0968
21,1756.0,1403.7114
21,78.0,161.68141
21,804.0,1259.238
21,169.0,23.902039
21,172.0,195.9515
21,125.0,124.0132
21,117.0,81.744354
21,70.0,-110.46796
21,75.0,206.2263
21,68.0,123.52379
21,71.0,-82.322174
21,179.0,168.83769
21,72.00003,183.38264
21,196.0,132.97874
21,71.0,100.96484
21,780.0,1271.4547
21,111.0,832.3042
21,83.0,76.217834
21,76.0,24.516815
21,72.00003,-161.29846
21,224.0,194.86502
21,74.0,140.2155
21,68.0,89.1033
21,191.0,212.4317
21,78.0,-169.9992
21,74.0,113.12421
21,201.0,206.73929
21,170.0,-182.90253
21,81.0,-40.944855
21,70.0,232.09236
21,68.0,-151.30609
21,77.0,192.34682
21,73.0,-75.68497
21,295.0,5.2695923
21,82.0,75.83389
21,71.0,107.38403
21,74.0,180.17267
21,73.0,-23.781494
21,293.0,70.8017
21,239.0,104.144226
21,64.0,183.85077
21,270.0,399.28394
21,79.0,70.61099
21,69.0,-86.33258
21,72.00003,-56.29608
21,73.0,250.64316
21,225.0,496.81152
21,461.0,176.6229
21,763.0,1151.9325
21,75.0,34.29666
21,71.0,187.50703
21,126.0,110.37207
21,282.0,292.2205
21,4477.0,2072.2095
21,77.0,-99.33127
21,71.0,39.49762
21,65.0,38.913605
21,276.0,186.65002
21,509.0,136.61058
21,707.0,1074.321
21,75.0,80.82739
21,599.0,816.893
21,764.0,1535.615
21,749.0,1122.4579
21,71.0,138.57086
21,68.0,75.3685
21,68.0,189.87828
21,133.0,-170.6676
21,156.0,-70.55975
21,128.0,95.78818
21,1417.0,1485.7548
21,121.0,227.87329
21,78.0,99.9718
21,67.0,100.14038
21,81.0,103.34711
21,67.0,-174.29321
21,150.0,208.86682
21,73.0,41.763916
21,71.0,204.41618
21,74.0,77.00403
21,91.0,17.701294
21,132.0,-11.88678
21,65.0,-65.96991
21,115.0,209.59453
21,65.0,72.737274
21,76.0,2.6929321
21,67.0,-201.9851
21,69.0,41.79944
21,162.0,-45.44397
21,162.0,69.794464
21,129.0,204.14235
21,84.0,120.69061
21,73.0,29.953613
21,80.0,85.44525
21,69.0,116.907745
21,135.0,175.6771
21,75.0,58.609436
21,294.0,377.79404
21,71.0,103.86563
21,142.0,89.01276
21,71.0,35.87506
21,139.0,-117.22385
21,340.0,338.9481
21,132.0,44.552277
21,61.0,89.230255
21,73.0,116.38913
21,155.0,27.205383
21,160.0,171.66354
21,63.0,-14.568359
21,152.0,151.49565
21,61.0,92.023346
21,2132.0,2080.3037
21,132.0,405.53232
21,125.0,119.03519
21,74.0,94.62323
21,72.00003,128.86868
21,71.0,119.49484
21,161.0,44.59726
21,664.0,758.9126
21,76.0,-21.068237
21,68.0,86.09421
21,76.0,-6.7803955
21,72.00003,21.650787
21,162.0,159.2777
21,58.0,246.44247
21,70.0,-172.12689
21,69.0,50.392273
21,65.0,70.54184
21,147.0,205.37772
21,198.0,403.94244
21,69.0,42.782227
21,63.0,-100.28708
21,71.0,146.24161
21,2685.0,1422.5011
21,70.0,179.96553
21,154.0,197.20518
21,542.0,948.41486
21,77.0,68.76425
21,79.0,105.0217
21,71.0,216.4959
21,83.0,140.66527
21,217.0,589.69617
21,237.0,163.27788
21,162.0,237.51076
21,214.0,141.0474
21,195.0,-45.50403
21,65.0,274.35333
21,69.0,116.76318
21,509.0,479.78326
21,90.00003,-98.40207
21,726.0,1046.2196
21,138.0,165.49844
21,221.0,279.58624
21,61.0,115.75229
21,746.0,911.8283
21,1165.0,1179.5922
21,71.0,79.29346
21,81.0,-151.23517
21,119.0,-81.31488
21,136.0,772.19275
21,81.0,151.42702
21,401.0,564.00696
21,1221.0,1281.698
21,78.0,70.63156
21,71.0,173.50613
21,82.0,182.63103
21,61.0,189.59401
21,643.0,685.5801
21,568.0,410.80872
21,138.0,-17.185272
21,1939.0,1384.8423
21,122.0,175.06203
21,76.0,124.46399
21,71.0,51.395477
21,65.0,178.7893
21,96.0,28.40207
21,409.0,455.5699
21,73.0,168.1024
21,587.0,586.62366
21,71.0,94.04184
21,78.0,150.07893
21,60.0,230.79173
21,132.0,-99.882324
21,106.0,-130.33572
21,65.0,192.92654
21,72.00003,-21.706085
21,90.00003,-65.36896
21,73.0,261.71414
21,70.0,2.369873
21,72.00003,-18.342865
21,122.0,-64.72775
21,65.0,154.76527
21,65.0,89.742584
21,262.0,128.17903
21,68.0,105.65387
21,88.0,-171.68799
21,281.0,131.96288
21,66.0,95.75946
21,69.0,159.49739
21,61.0,180.81032
21,64.0,-102.60327
21,76.0,12.877319
21,313.0,312.84155
21,114.0,-96.13379
21,95.0,144.97397
21,63.0,174.45335
21,115.0,-220.71558
21,4419.0,2082.7349
21,65.0,67.955414
21,92.0,101.86618
21,95.0,55.71103
21,2627.0,1534.5087
21,1621.0,1475.9672
21,129.0,-9.2872925
21,136.0,210.42282
21,56.0,71.13043
21,65.0,50.64148
21,81.0,112.23395
21,77.0,105.34479
21,62.0,168.32407
21,124.0,-8.240875
21,364.0,241.37978
21,89.0,-178.77887
21,10068.0,2106.648
21,66.0,82.31583
21,71.0,122.44052
21,1319.0,1100.9583
21,70.0,150.86304
21,66.0,226.21951
21,86.0,76.13275
21,71.0,97.10968
21,154.0,46.0968
21,71.0,64.37692
21,195.0,-44.51004
21,82.0,136.55383
21,76.0,181.6908
21,140.0,26.029144
21,734.0,644.2975
21,65.0,3.3201294
21,168.0,104.21753
21,126.0,112.70422
21,338.0,722.88416
21,90.00003,-147.69208
21,71.0,57.92157
21,71.0,126.078705
21,77.0,98.8703
21,1046.0,815.59576
21,605.0,400.31262
21,596.0,560.4765
21,86.0,192.70996
21,80.0,-131.784
21,72.00003,23.439575
21,361.0,96.84091
21,81.0,-80.7092
21,56.0,55.017273
21,69.0,151.98843
21,71.0,75.72156
21,80.0,227.26869
21,378.0,167.52466
21,1929.0,1469.8011
21,430.0,442.4048
21,180.0,25.351807
