Date,Observed,Predicted
19,122.0,1589.6704
19,80.0,20.817719
19,78.0,-32.512512
19,80.0,-68.25226
19,80.0,45.82434
19,69.0,-46.621277
19,86.0,19.121307
19,91.0,38.57965
19,76.0,-43.576355
19,73.0,76.01688
19,73.0,-8.1094055
19,111.0,1823.5585
19,78.0,135.49805
19,83.0,-57.382416
19,83.0,-41.26944
19,88.0,4.006317
19,74.0,143.08649
19,76.0,87.792786
19,82.0,-13.016846
19,82.0,70.08496
19,82.0,-105.22101
19,81.0,-107.00119
19,72.00003,29.292908
19,73.0,-4.5444946
19,80.0,-34.57953
19,81.0,-0.4628601
19,81.0,-69.29324
19,76.0,134.83643
19,74.0,-59.732697
19,89.0,-17.229095
19,80.0,51.267548
19,80.0,16.95047
19,93.0,-33.286987
19,74.0,-64.683136
19,74.0,16.839478
19,79.0,-11.471863
19,80.0,-14.033447
19,74.0,3.60141
19,85.0,-2.1158447
19,79.0,27.22696
19,85.0,-45.661102
19,85.0,-33.40799
19,74.0,127.54144
19,683.0,1018.5511
19,89.0,-80.51294
19,80.0,-20.500092
19,80.0,-51.084686
19,93.0,10.2005005
19,74.0,20.10675
19,79.0,56.07672
19,74.0,-1.9458923
19,79.0,26.842255
19,79.0,-92.44873
19,84.0,63.34674
19,88.0,-42.309967
19,84.0,-110.83951
19,84.0,832.99603
19,65.0,24.498322
19,89.0,-122.84326
19,77.0,56.80905
19,132.0,-40.152924
19,215.0,11.686554
19,75.0,-58.1817
19,162.0,44.722748
19,226.0,39.716553
19,55.0,-48.2724
19,249.0,-40.931213
19,60.0,-49.694366
19,272.0,102.70758
19,294.0,229.95255
19,255.0,135.5918
19,64.0,-34.602814
19,348.0,465.58423
19,58.0,-5.4547424
19,514.0,492.07037
19,64.0,30.01184
19,502.0,481.92474
19,68.0,-12.444
19,68.0,-1.5034485
19,825.0,478.27533
19,35.0,-37.36081
19,79.0,-45.334625
19,735.0,769.1017
19,1182.0,1156.1978
19,81.0,-54.08081
19,81.0,-3.7723083
19,1572.0,1593.6788
19,92.0,114.00864
19,214.0,44.47888
19,2627.0,2041.0916
19,11379.0,2186.2104
19,65.0,-64.82388
19,4743.0,1593.3438
19,65.0,-71.571594
19,503.0,-39.378387
19,64.0,-19.408722
19,65.0,10.454681
19,138.0,-87.411865
19,65.0,-11.887482
19,678.0,930.944
19,179.0,140.17688
19,57.0,-69.82721
19,147.0,-0.7470703
19,150.0,96.05682
19,59.0,-33.0119
19,207.0,124.7601
19,81.0,12.6458435
19,59.0,4.0462036
19,180.0,122.00099
19,64.0,-27.614166
19,149.0,70.16403
19,54.0,9.644745
19,147.0,71.040985
19,68.0,26.818512
19,65.0,-14.550842
19,54.0,-18.778046
19,62.0,22.881195
19,326.0,333.0475
19,1087.0,1565.6554
19,59.0,-49.453766
19,260.0,-94.71875
19,2116.0,1983.141
19,59.0,-27.29358
19,177.0,518.07556
19,84.0,-103.54202
19,54.0,127.39427
19,218.0,636.3628
19,64.0,64.11459
19,203.0,734.885
19,68.0,-35.638214
19,231.0,135.39165
19,64.0,-96.15564
19,177.0,771.5484
19,587.0,767.5557
19,65.0,10.1423645
19,78.0,-105.68356
19,73.0,-21.893738
19,152.0,-19.52884
19,74.0,-36.26062
19,161.0,-13.41629
19,75.0,-1.8186035
19,169.0,29.529907
19,162.0,-36.706512
19,75.0,29.188507
19,64.0,27.432251
19,196.0,-48.692535
19,75.0,-12.230133
19,185.0,-30.619293
19,75.0,-56.785553
19,217.0,-28.471283
19,179.0,-8.398712
19,79.0,-26.74765
19,63.0,51.51172
19,79.0,-18.598907
19,69.0,-103.326416
19,162.0,187.63573
19,80.0,-30.948792
19,294.0,581.17834
19,139.0,12.228729
19,71.0,71.50964
19,70.0,-44.3396
19,156.0,12.765015
19,69.0,-10.15918
19,150.0,31.800995
19,74.0,-123.89755
19,162.0,-23.575134
19,69.0,-28.616547
19,154.0,-57.789062
19,78.0,-33.69388
19,285.0,-22.317871
19,461.0,5.919037
19,75.0,-36.871307
19,79.0,-60.17462
19,1374.0,977.769
19,77.0,-45.91858
19,1376.0,1580.1252
19,77.0,-18.195312
19,64.0,-20.353058
19,1047.0,468.40677
19,2430.0,2061.0107
19,4278.0,1930.396
19,65.0,-79.44467
19,643.0,182.0757
19,76.0,-72.92941
19,64.0,-18.63678
19,409.0,613.98865
19,75.0,-39.47101
19,1069.0,886.3567
19,71.0,-75.04254
19,1056.0,888.56323
19,282.0,-58.5484
19,65.0,-17.27707
19,68.0,-38.62021
19,293.0,-126.78351
19,74.0,53.190216
19,295.0,-110.621704
19,74.0,-43.62317
19,70.0,3.6647034
19,361.0,-44.883087
19,80.0,-57.1886
19,378.0,56.478577
19,809.0,128.3538
19,86.0,14.790405
19,605.0,266.50385
19,82.0,-3.428833
19,133.0,-134.10287
19,129.0,69.972565
19,131.0,22.068848
19,1380.0,1701.9888
19,86.0,-45.862823
19,122.0,1.2324219
19,60.0,8.618774
19,92.0,-86.88794
19,304.0,506.8339
19,66.0,-17.213745
19,117.0,108.67059
19,670.0,1038.2886
19,73.0,-11.973419
19,61.0,-23.177704
19,117.0,42.753662
19,57.0,-47.268433
19,66.0,-19.152435
19,75.0,-51.868835
19,93.0,-58.01468
19,719.0,1147.9578
19,291.0,406.1115
19,117.0,65.5173
19,62.0,-45.90335
19,61.0,-71.53778
19,67.0,-58.921875
19,73.0,33.08783
19,764.0,825.2401
19,69.0,30.142212
19,69.0,80.39981
19,71.0,-51.71408
19,264.0,268.56546
19,338.0,412.4166
19,61.0,-81.15753
19,82.0,-54.243378
19,117.0,124.92958
19,61.0,-69.67795
19,401.0,728.84985
19,65.0,-95.71414
19,83.0,-35.14801
19,61.0,-56.783722
19,136.0,18.420563
19,69.0,-75.7077
19,61.0,-77.839935
19,738.0,1202.5618
19,122.0,10.65097
19,77.0,-66.27637
19,56.0,-15.634613
19,122.0,32.150818
19,71.0,-11.435059
19,61.0,-4.624237
19,1680.0,1177.4683
19,66.0,164.80022
19,202.0,53.52661
19,66.0,-19.581757
19,92.0,-23.957886
19,66.0,-51.842255
19,440.0,514.7915
19,215.0,47.439117
19,61.0,1.2743835
19,242.0,-50.73166
19,61.0,13.501801
19,361.0,181.21356
19,268.0,89.736206
19,66.0,-46.56671
19,71.0,-23.36029
19,76.0,-28.875092
19,714.0,1121.0149
19,70.0,-20.687012
19,149.0,99.47946
19,66.0,-74.47073
19,71.0,9.7464905
19,762.0,1321.4153
19,61.0,-18.921478
19,63.0,-60.254242
19,260.0,65.7211
19,135.0,41.29724
19,90.00003,-28.029297
19,71.0,-17.704163
19,69.0,73.27353
19,69.0,123.50061
19,66.0,-63.393402
19,162.0,-14.648865
19,61.0,-70.14395
19,70.0,-86.36099
19,162.0,57.115387
19,66.0,-16.217926
19,89.0,-43.717896
19,3293.0,1360.4725
19,572.0,949.0893
19,664.0,848.8685
19,68.0,-111.628265
19,1051.0,1491.2849
19,61.0,-55.204315
19,61.0,2.273468
19,65.0,-33.199493
19,116.0,96.765045
19,78.0,-9.405609
19,773.0,978.2031
19,65.0,-46.163483
19,764.0,1239.6532
20,700.0,881.89355
20,162.0,-16.632843
20,132.0,-23.174011
20,69.0,263.98175
20,90.00003,21.038147
20,285.0,658.914
20,213.0,182.96289
20,132.0,134.74667
20,64.0,-28.060608
20,473.0,400.09653
20,341.0,178.9871
20,66.0,-84.13846
20,82.0,-14.171478
20,126.0,313.18292
20,86.0,-64.44025
20,132.0,38.599182
20,296.0,14.713409
20,118.0,76.62396
20,78.0,341.22943
20,214.0,-71.49719
20,162.0,-8.369904
20,1932.0,2079.3926
20,142.0,53.833954
20,69.0,463.29572
20,266.0,323.49954
20,95.0,-26.101105
20,69.0,187.23732
20,1011.0,1365.8562
20,61.0,-34.586884
20,66.0,-53.7312
20,65.0,149.44629
20,70.0,31.080841
20,247.0,-48.324707
20,307.0,412.89194
20,65.0,52.086823
20,458.0,442.2047
20,94.0,-80.947296
20,71.0,-5.3089905
20,97.0,32.598785
20,75.0,13.9262085
20,95.0,348.90076
20,61.0,-60.840332
20,94.0,-39.646973
20,436.0,1109.4495
20,69.0,-33.208893
20,440.0,518.7297
20,101.0,-13.708252
20,84.0,597.9732
20,150.0,37.289368
20,683.0,1432.8048
20,65.0,-13.362793
20,66.0,-13.907166
20,64.0,210.42041
20,81.0,-92.92743
20,2655.0,1860.3083
20,65.0,19.77246
20,79.0,-24.756775
20,977.0,2047.745
20,2336.0,1344.4083
20,295.0,402.32077
20,67.0,-94.54736
20,623.0,1471.8656
20,727.0,1740.9851
20,928.0,464.01144
20,684.0,1431.1022
20,82.0,994.1129
20,450.0,169.44063
20,187.0,254.52618
20,285.0,662.42975
20,66.0,-13.466675
20,69.0,139.88007
20,1051.0,1188.7024
20,73.0,-79.719666
20,466.0,1280.6609
20,162.0,58.157898
20,69.0,7.7749634
20,74.0,-110.11633
20,73.0,-83.96405
20,621.0,823.97675
20,74.0,85.499146
20,141.0,55.944305
20,65.0,-70.22528
20,817.0,1112.2847
20,89.0,-45.83136
20,72.00003,-3.4445496
20,84.0,56.359222
20,198.0,113.207825
20,1090.0,1489.5619
20,64.0,49.240997
20,89.0,-110.42554
20,123.0,31.034302
20,820.0,857.98157
20,74.0,-27.828552
20,60.0,-144.84235
20,108.00003,176.99615
20,167.0,-90.90961
20,73.0,-54.699127
20,1484.0,903.43695
20,90.00003,-23.213867
20,775.0,1399.2578
20,65.0,-195.46875
20,100.0,-89.052124
20,71.0,-14.582275
20,62.0,-60.59314
20,79.0,-10.974426
20,65.0,-14.643494
20,132.0,163.30507
20,77.0,-15.06543
20,224.0,-28.989594
20,648.0,41.334534
20,671.0,590.40027
20,60.0,-30.796448
20,217.0,299.39474
20,569.0,413.8875
20,104.0,-1.8093262
20,64.0,25.759949
20,142.0,-145.50397
20,61.0,-35.516876
20,408.0,436.95276
20,61.0,-67.877045
20,68.0,-28.754333
20,169.0,-21.208313
20,60.0,69.533356
20,390.0,380.47153
20,505.0,422.4407
20,148.0,-184.92316
20,237.0,-35.78546
20,122.0,22.81424
20,60.0,7.50943
20,2098.0,1586.5802
20,73.0,-145.81995
20,127.0,13.343109
20,65.0,-25.703217
20,514.0,7.593384
20,69.0,123.97554
20,114.0,-9.87915
20,94.0,223.03644
20,66.0,-12.248199
20,359.0,511.87753
20,135.0,40.576477
20,77.0,104.92865
20,107.0,108.84442
20,228.0,-18.791016
20,384.0,683.21295
20,71.0,-31.937256
20,598.0,1088.8357
20,77.0,-0.8497925
20,69.0,-14.106293
20,326.0,1378.1396
20,260.0,74.51877
20,69.0,-60.735596
20,720.0,1534.115
20,95.0,-71.91788
20,112.0,12.391876
20,63.0,65.75073
20,86.0,340.18604
20,57.0,-33.217865
20,226.0,40.078735
20,154.0,-43.034454
20,62.0,-155.79779
20,69.0,37.545746
20,61.0,-18.224884
20,302.0,337.80853
20,107.0,86.039276
20,863.0,793.07104
20,119.0,8.579407
20,65.0,-13.229828
20,2721.0,1127.298
20,63.0,-63.630066
20,115.0,-59.173615
20,1389.0,1456.4288
20,78.0,-34.25833
20,70.0,188.13301
20,228.0,326.7904
20,103.0,39.673737
20,267.0,269.64606
20,70.0,-38.17682
20,3272.0,1793.8612
20,199.0,75.54471
20,80.0,-81.65808
20,149.0,104.97766
20,685.0,1513.603
20,123.0,-40.467407
20,67.0,3.175537
20,242.0,-47.145203
20,75.0,15.183136
20,133.0,-134.1893
20,64.0,-9.595886
20,3964.0,1598.5295
20,1934.0,2013.2562
20,67.0,55.379395
20,80.0,-24.695282
20,61.0,11.661591
20,65.0,-41.03824
20,61.0,181.16699
20,1141.0,1394.3259
20,149.0,-2.3900452
20,74.0,-66.3974
20,72.00003,43.273315
20,74.0,126.3441
20,75.0,98.34796
20,76.0,126.70996
20,71.0,-24.080017
20,1926.0,1694.6147
20,63.0,-93.144745
20,294.0,559.1089
20,342.0,600.4739
20,714.0,1107.8035
20,89.0,-5.582489
20,135.0,45.979248
20,66.0,10.955475
20,626.0,316.511
20,66.0,129.76482
20,61.0,10.791138
20,71.0,13.106628
20,62.0,-94.66147
20,2787.0,1889.1816
20,1361.0,993.09784
20,326.0,768.69495
20,63.0,243.8687
20,75.0,9.790588
20,74.0,-57.54654
20,82.0,-27.652405
20,67.0,52.147156
20,66.0,32.025116
20,66.0,4.577545
20,72.00003,6.901062
20,268.0,82.54071
20,682.0,1023.62213
20,115.0,-51.865356
20,70.0,21.37024
20,89.0,-111.50229
20,70.0,529.5866
20,71.0,-28.194824
20,75.0,958.01556
20,55.0,-65.85495
20,97.0,1.8443604
20,65.0,36.318085
20,139.0,-99.9397
20,120.0,1476.1449
20,69.0,-98.851074
20,157.0,481.24576
20,536.0,-2.4784546
20,76.0,-67.52966
20,430.0,799.5016
20,65.0,-34.06433
20,71.0,-17.932495
20,536.0,244.56705
20,853.0,683.39087
20,84.0,817.8448
20,64.0,150.55136
20,175.0,123.577896
20,61.0,71.89169
20,72.00003,146.96574
20,162.0,196.22305
20,101.0,-9.5191345
20,66.0,167.6303
20,926.0,606.2294
20,91.0,533.56604
20,1751.0,1896.901
20,70.0,197.54704
20,77.0,67.72635
20,503.0,226.11247
20,62.0,446.766
20,385.0,418.34012
20,162.0,48.076324
20,56.0,139.96492
20,599.0,692.7196
20,89.0,-82.81973
20,8815.0,2394.9849
20,66.0,-44.246918
20,75.0,-52.57373
20,62.0,24.742859
20,80.0,45.014587
20,81.0,-71.85361
20,63.0,-85.09982
20,127.0,15.74939
20,160.0,714.46094
20,66.0,-3.534027
20,99.0,698.69604
20,128.0,59.432922
20,257.0,-104.11246
20,58.0,48.52423
20,74.0,-0.50149536
20,61.0,-0.75753784
20,94.0,775.9231
20,125.0,-35.768677
20,67.0,95.37079
20,69.0,-20.4169
20,922.0,835.47107
20,374.0,117.31961
20,80.0,-14.5529175
20,244.0,-137.32916
20,71.0,-5.8474426
20,207.0,1184.3995
20,85.0,17.620544
20,1252.0,1553.7489
20,515.0,-12.074554
20,67.0,24.955078
20,483.0,555.2519
20,93.0,20.726715
20,257.0,113.51135
20,114.0,-13.855286
20,126.0,634.57697
20,78.0,-30.798767
20,156.0,22.740295
20,75.0,120.99802
20,595.0,577.32043
20,326.0,1172.0479
20,399.0,693.97534
20,1093.0,1455.7948
20,85.0,-32.975433
20,206.0,202.3666
20,62.0,29.805756
20,97.0,-40.474182
20,79.0,25.816437
20,310.0,420.40637
20,202.0,54.262024
20,67.0,-52.197235
20,233.0,70.98932
20,158.0,97.4328
20,92.0,-31.795166
20,93.0,-28.352905
20,96.0,631.0836
20,66.0,49.385925
20,139.0,15.863953
20,66.0,154.5933
20,875.0,503.78088
20,80.0,20.561676
20,1095.0,1153.7422
20,76.0,121.34259
20,71.0,-44.973877
20,733.0,541.9363
20,221.0,317.02826
20,62.0,169.48233
20,71.0,-48.27057
20,1016.0,650.1459
20,66.0,146.55814
20,215.0,50.22882
20,1490.0,1205.256
20,76.0,38.108734
20,64.0,0.8517761
20,2240.0,2057.787
20,79.0,-0.240448
20,131.0,79.368774
20,673.0,1442.3035
20,72.00003,-4.7599792
20,83.0,49.26773
20,70.0,-7.98349
20,85.0,-17.462616
20,129.0,422.71176
20,71.0,74.43384
20,71.0,-10.161133
20,128.0,345.8083
20,172.0,-18.02118
20,74.0,16.657623
20,64.0,107.056335
20,66.0,-1.2062988
20,85.0,59.522583
20,91.0,-53.744934
20,66.0,-17.148743
20,186.0,951.5977
20,325.0,93.35312
20,256.0,3.712677
20,73.0,-128.43436
20,621.0,968.25024
20,162.0,30.47699
20,1091.0,1249.418
20,90.00003,-72.00241
20,138.0,-84.31171
20,221.0,447.6227
20,71.0,23.898804
20,1164.0,1128.6785
20,78.0,10.598114
20,119.0,4.8976135
20,401.0,737.2102
20,81.0,-38.035095
20,65.0,-87.98987
20,1572.0,1584.9402
20,90.00003,-61.31357
20,92.0,88.51993
20,95.0,-146.79669
20,81.0,0.4921875
20,2627.0,2030.4021
20,129.0,34.477722
20,117.0,-28.075592
20,196.0,-42.13379
20,136.0,9.947876
20,69.0,-50.683533
20,722.0,765.8792
20,91.0,-56.00479
20,65.0,-83.6687
20,64.0,-17.14566
20,115.0,-111.48459
20,643.0,187.57878
20,138.0,15.62262
20,81.0,11.6241455
20,71.0,-26.266846
20,76.0,-80.95575
20,122.0,8.088104
20,65.0,16.897797
20,96.0,-28.28479
20,409.0,618.1998
20,72.00003,-30.442932
20,780.0,1093.187
20,61.0,-61.50345
20,78.0,-105.31174
20,106.0,-108.930725
20,132.0,-30.213837
20,740.0,761.4674
20,65.0,6.6932373
20,124.0,29.567291
20,77.0,-17.741516
20,95.0,-87.98486
20,260.0,-85.6243
20,515.0,131.45709
20,35.0,-37.843872
20,95.0,27.148132
20,71.0,-27.762573
20,504.0,39.255157
20,112.0,-61.01349
20,117.0,127.69658
20,55.0,-37.751617
20,74.0,-47.67154
20,100.0,-30.224365
20,249.0,-46.026764
20,60.0,-42.281067
20,254.0,149.65703
20,272.0,103.782745
20,112.0,-44.983917
20,71.0,-21.438538
20,75.0,28.48053
20,73.0,-37.028076
20,72.00003,-8.196442
20,117.0,12.094666
20,214.0,40.358612
20,71.0,-21.16037
20,89.0,-55.778778
20,9369.0,2155.58
20,65.0,-65.95227
20,86.0,-41.175262
20,72.00003,298.1907
20,4103.0,1676.3652
20,179.0,2.6268616
20,69.0,-71.06427
20,77.0,-72.326385
20,122.0,-28.224731
20,65.0,-80.746796
20,262.0,192.41147
20,88.0,-12.2752075
20,281.0,-36.99945
20,95.0,-78.207214
20,64.0,-17.337982
20,191.0,15.216614
20,79.0,-48.19922
20,114.0,-41.446716
20,73.0,42.253998
20,251.0,-30.272888
20,164.0,50.55722
20,137.0,53.86609
20,191.0,-37.57672
20,74.0,62.992615
20,201.0,547.3075
20,170.0,79.70758
20,81.0,-34.742096
20,77.0,-7.8358765
20,295.0,-99.09772
20,69.0,18.760254
20,74.0,-43.479187
20,82.0,-50.528534
20,70.0,2.3207092
20,195.0,479.13995
20,105.0,-57.715546
20,72.00003,-47.280365
20,81.0,-40.038086
20,361.0,-26.994537
20,56.0,27.07492
20,80.0,-49.76245
20,69.0,-42.07379
20,293.0,-119.05618
20,378.0,57.341156
20,270.0,589.0518
20,76.0,2.0950928
20,217.0,-22.671173
20,64.0,11.474945
20,76.0,-48.338562
20,72.00003,-2.1311035
20,79.0,-18.695618
20,285.0,-13.961456
20,75.0,-51.066254
20,78.0,-12.21347
20,72.00003,-23.158203
20,225.0,720.41223
20,461.0,5.1678467
20,75.0,-20.80185
20,126.0,-62.822113
20,282.0,-51.760345
20,1079.0,851.89594
20,77.0,-15.573608
20,185.0,-20.942535
20,65.0,-12.911011
20,839.0,996.24316
20,68.0,-37.51013
20,180.0,112.647
20,140.0,-55.3172
20,126.0,-74.73215
20,91.0,-60.49295
20,64.0,21.42572
20,1019.0,966.64813
20,75.0,-6.1272583
20,77.0,-56.453888
20,77.0,-21.422272
20,84.0,225.38112
20,146.0,-10.63269
20,2040.0,1576.3348
20,1760.0,1660.4017
20,61.0,-71.42551
20,77.0,-22.502441
20,122.0,-27.233704
20,85.0,-37.421448
20,194.0,283.94986
20,2442.0,2034.8895
20,805.0,1214.9143
20,64.0,-18.186432
20,75.0,-29.7294
20,72.00003,-50.415985
20,79.0,-58.02298
20,152.0,-50.451416
20,72.00003,27.768341
20,442.0,149.09378
20,69.0,84.91205
20,86.0,24.150696
20,154.0,161.54655
20,80.0,-29.531158
20,66.0,-32.832703
20,775.0,266.95
20,155.0,52.72458
20,65.0,-3.9377747
20,3291.0,1965.0718
20,82.0,3.4976807
20,758.0,887.97375
20,168.0,133.73318
20,90.00003,-100.527374
20,338.0,449.78235
20,71.0,-73.20743
20,113.0,71.37897
20,1043.0,878.3745
20,1038.0,476.1684
20,69.0,-68.99878
20,195.0,191.48343
20,64.0,-41.45581
20,97.0,-5.103302
20,294.0,235.24329
20,181.0,47.064423
20,149.0,77.83014
20,184.0,467.51834
20,73.0,-21.870514
20,54.0,19.325806
20,147.0,72.933044
20,66.0,-19.970398
20,68.0,37.727356
20,93.0,-62.530365
20,258.0,118.48654
20,201.0,33.986755
20,65.0,-20.704773
20,120.0,187.1827
20,72.00003,-36.505127
20,59.0,2.5813599
20,604.0,589.9425
20,503.0,144.24858
20,62.0,-42.1839
20,259.0,-105.332184
20,435.0,614.45886
20,78.0,-32.410187
20,257.0,-3.0454712
20,64.0,-19.520721
20,69.0,-54.8284
20,136.0,176.74594
20,59.0,-21.889679
20,66.0,-11.89566
20,802.0,715.94775
20,81.0,6.986847
20,207.0,126.16292
20,117.0,43.349792
20,59.0,12.753326
20,493.0,528.12524
20,155.0,11.945251
20,401.0,536.65485
20,153.0,104.74634
20,65.0,-12.94519
20,106.0,33.016693
20,180.0,124.4135
20,124.0,-0.9385071
20,63.0,43.749268
20,2011.0,1789.8364
20,74.0,-15.781738
20,64.0,-12.843536
20,309.0,1662.9741
20,61.0,3.2509155
20,431.0,670.08276
20,198.0,13.588348
20,64.0,-3.6549377
20,65.0,82.75903
20,72.00003,33.551422
20,696.0,576.1625
20,205.0,84.814606
20,64.0,-28.448395
20,131.0,23.580566
20,696.0,733.29456
20,146.0,-98.049835
20,124.0,-35.301727
20,68.0,-13.216003
20,805.0,1036.3259
20,157.0,139.68898
20,1010.0,799.03064
20,69.0,-29.832184
20,1652.0,980.03217
20,339.0,897.9609
20,79.0,-50.783142
20,75.0,-41.154114
20,68.0,39.77072
20,66.0,-10.190918
20,104.0,134.31454
20,134.0,389.43344
20,125.0,103.23813
20,269.0,317.73004
20,271.0,338.68906
20,67.0,-36.54718
20,206.0,-62.154205
20,604.0,754.08826
20,321.0,488.0422
20,150.0,86.78992
20,78.0,-6.3820496
20,73.0,590.3074
20,188.0,267.57434
20,162.0,-27.019531
20,122.0,178.79218
20,548.0,649.83307
20,117.0,61.17572
20,64.0,-41.104797
20,291.0,402.9853
20,179.0,-50.93808
20,65.0,-100.4624
20,169.0,24.237427
20,81.0,20.727173
20,619.0,780.9153
20,500.0,464.78564
20,75.0,-3.5302124
20,130.0,122.44029
20,122.0,8.085175
20,161.0,-20.003723
20,54.0,-17.500671
20,678.0,912.9355
20,76.0,-51.017212
20,65.0,-10.964844
20,772.0,1537.759
20,264.0,904.54865
20,60.0,9.961029
20,59.0,-53.42148
20,82.0,-20.924286
20,90.00003,-67.215546
20,92.0,-90.11618
20,136.0,147.538
20,1462.0,1954.2931
20,59.0,-20.270447
20,113.0,88.26608
20,256.0,502.018
20,68.0,-18.899292
20,828.0,500.49664
20,96.0,19.284363
20,106.0,131.66264
20,125.0,156.16144
20,239.0,-19.606018
20,64.0,-22.67926
20,68.0,1.7042847
20,67.0,-52.806793
20,112.0,-55.628906
20,3321.0,2070.5322
20,514.0,447.82544
20,58.0,-0.611084
20,262.0,191.337
20,115.0,182.62733
20,502.0,477.51733
20,799.0,679.95825
20,64.0,35.153076
20,71.0,-65.81415
20,112.0,-8.630371
20,75.0,-3.7888794
20,88.0,112.44577
20,110.0,121.13345
20,177.0,513.114
20,881.0,1482.5002
20,231.0,132.09622
20,668.0,553.47504
20,101.0,-52.217346
20,132.0,63.68802
20,61.0,-20.699371
20,64.0,-103.03311
20,62.0,21.598145
20,506.0,314.8903
20,1114.0,902.2898
20,77.0,-37.056
20,105.0,38.34964
20,84.0,-99.19742
20,304.0,511.69565
20,130.0,95.09
20,147.0,-2.4674377
20,100.0,71.6792
20,179.0,151.48615
20,109.0,-18.675476
20,57.0,-63.423737
20,803.0,1305.4058
20,64.0,57.977173
20,68.0,-50.62262
20,74.0,-35.4617
20,61.0,-21.513306
20,54.0,131.7987
20,96.0,-18.262695
20,76.0,-75.134125
20,177.0,777.0027
20,73.0,-14.005615
20,72.00003,-56.010956
20,218.0,647.60156
20,68.0,-10.756897
20,152.0,-9.888733
20,64.0,68.92801
20,64.0,19.067749
20,99.0,80.07248
20,64.0,-59.866943
20,68.0,-66.85379
20,72.00003,-0.6195984
20,101.0,-107.838776
20,79.0,-54.213806
20,203.0,727.45685
20,117.0,94.11905
20,1118.0,1875.3911
20,215.0,4.2934265
20,985.0,1801.8229
20,69.0,241.28491
20,63.0,2.3955688
20,87.0,-13.277191
20,72.00003,-56.583282
20,80.0,15.397247
20,71.0,-30.424805
20,69.0,-33.919647
20,71.0,22.045654
20,71.0,-51.115326
20,70.0,-22.206848
20,984.0,908.4911
20,160.0,-85.75183
20,67.0,-9.7829895
20,93.0,8.9964905
20,67.0,12.739716
20,76.0,94.99466
20,1365.0,1249.5327
20,71.0,-9.699982
20,945.0,1987.9766
20,67.0,3.7340088
20,63.0,-40.327667
20,69.0,-4.25177
20,179.0,113.968414
20,194.0,-57.72644
20,738.0,593.6826
20,81.0,-37.724304
20,440.0,512.36755
20,77.0,8.003204
20,62.0,26.051392
20,82.0,5.3192444
20,70.0,-26.866516
20,751.0,1308.0612
20,66.0,42.96942
20,239.0,985.31903
20,69.0,76.42758
20,1041.0,1089.1736
20,608.0,228.63383
20,66.0,5.5360107
20,65.0,-21.41034
20,92.0,37.95102
20,76.0,-14.434296
20,161.0,-42.627777
20,71.0,7.009491
20,264.0,311.32635
20,73.0,2.2609863
20,80.0,-50.16867
20,590.0,767.77954
20,166.0,33.06308
20,836.0,598.5777
20,78.0,60.23169
20,65.0,45.39554
20,538.0,1540.9752
20,430.0,517.1254
20,68.0,15.840179
20,72.00003,0.1347351
20,76.0,-45.816772
20,74.0,136.5104
20,68.0,-8.114197
20,623.0,985.9605
20,70.0,-75.96994
20,1175.0,1015.12354
20,985.0,1706.4937
20,667.0,788.4481
20,86.0,-10.005859
20,509.0,204.12871
20,276.0,119.7847
20,98.0,-22.55542
20,196.0,-140.81055
20,63.0,133.22356
20,71.0,28.895935
20,78.0,-9.452209
20,66.0,-18.028717
20,79.0,63.50415
20,72.00003,-109.599335
20,217.0,-99.41232
20,64.0,27.564667
20,71.0,-17.303864
20,66.0,-41.704224
20,132.0,-64.17432
20,63.0,17.313599
20,73.0,-9.230286
20,1390.0,1435.4536
20,85.0,-37.925446
20,64.0,49.634827
20,74.0,20.5484
20,509.0,281.26434
20,65.0,47.00064
20,984.0,1201.096
20,2290.0,1905.7999
20,77.0,-53.407623
20,79.0,-22.09613
20,71.0,54.830994
20,505.0,-0.6213684
20,66.0,-8.76123
20,71.0,-88.97269
20,65.0,227.62085
20,122.0,1527.812
20,80.0,38.268097
20,340.0,383.0202
20,653.0,1519.3752
20,83.0,-11.605438
20,281.0,71.95676
20,59.0,6.2112427
20,73.0,1.2270508
20,67.0,-10.531647
20,71.0,-43.318634
20,213.0,-182.5987
20,49.0,241.12814
20,66.0,0.10281372
20,66.0,-4.996704
20,86.0,29.25055
20,253.0,-110.31598
20,84.0,-7.4031067
20,75.0,-23.461823
20,69.0,-14.562439
20,71.0,-12.230072
20,80.0,-28.071808
20,1621.0,1143.6906
20,714.0,1143.8794
20,97.0,498.4846
20,74.0,-6.6308594
20,3007.0,2092.877
20,56.0,-47.50403
20,73.0,-7.217224
20,88.0,14.142395
20,117.0,-32.0632
20,83.0,-33.14865
20,74.0,-79.61694
20,61.0,-53.86682
20,65.0,21.430786
20,81.0,-113.19498
20,246.0,75.17102
20,710.0,273.71692
20,99.0,-152.27545
20,71.0,-50.317963
20,515.0,-44.822296
20,62.0,-9.158051
20,92.0,170.80795
20,81.0,0.3529358
20,61.0,-75.80173
20,66.0,2.645172
20,477.0,128.36433
20,117.0,-82.74454
20,211.0,-46.858612
20,66.0,-81.36023
20,59.0,28.50705
20,69.0,-49.10559
20,59.0,-85.20813
20,65.0,-49.91443
20,65.0,72.93988
20,76.0,-37.80063
20,1016.0,1181.7129
20,72.00003,36.264862
20,66.0,21.956604
20,56.0,3.4473877
20,88.0,262.64417
20,572.0,938.0736
