Date,Observed,Predicted
20,90.00003,105.31821
20,285.0,1099.9354
20,213.0,356.18573
20,132.0,512.20215
20,64.0,142.28377
20,473.0,618.1549
20,341.0,222.03433
20,66.0,159.44748
20,82.0,178.24979
20,126.0,558.02563
20,86.0,65.142944
20,132.0,257.0323
20,296.0,-7.430481
20,118.0,185.62804
20,78.0,356.68875
20,214.0,110.74237
20,162.0,136.04688
20,1932.0,3424.8262
20,142.0,224.53125
20,69.0,363.67987
20,266.0,576.1128
20,95.0,281.55603
20,69.0,388.52692
20,1011.0,2364.4448
20,61.0,136.81027
20,66.0,165.35373
20,65.0,250.43726
20,70.0,173.69536
20,247.0,-162.64807
20,307.0,760.1713
20,65.0,84.62134
20,458.0,1024.3774
20,94.0,136.05713
20,71.0,190.42593
20,97.0,151.9422
20,75.0,156.03206
20,95.0,291.9888
20,61.0,157.2373
20,94.0,145.59407
20,436.0,1816.2078
20,69.0,74.579895
20,440.0,767.694
20,101.0,138.7215
20,84.0,839.8569
20,150.0,176.69394
20,683.0,1677.1766
20,65.0,136.28612
20,66.0,158.68463
20,64.0,209.11398
20,81.0,170.84848
20,2655.0,3134.2805
20,65.0,126.587296
20,79.0,141.54706
20,977.0,2646.7488
20,2336.0,2733.3838
20,295.0,662.99133
20,67.0,153.61345
20,623.0,1972.6841
20,727.0,2657.839
20,928.0,747.4918
20,684.0,2521.0076
20,82.0,731.23395
20,450.0,855.0593
20,187.0,742.2296
20,285.0,1025.1516
20,66.0,194.95787
20,69.0,110.67178
20,1051.0,1625.6918
20,73.0,145.04973
20,466.0,1461.7465
20,162.0,358.993
20,69.0,76.87552
20,74.0,161.46295
20,73.0,143.47469
20,621.0,1186.2441
20,74.0,157.64983
20,141.0,129.4675
20,65.0,79.41943
20,817.0,1428.3843
20,89.0,272.88477
20,72.00003,141.63756
20,84.0,210.25035
20,198.0,460.2127
20,1090.0,2033.8892
20,64.0,234.83836
20,89.0,215.70569
20,123.0,126.2637
20,820.0,927.9593
20,74.0,157.52196
20,60.0,215.48637
20,108.00003,192.34322
20,167.0,114.86771
20,73.0,80.65378
20,1484.0,1201.8623
20,90.00003,149.81909
20,775.0,1425.1117
20,65.0,202.699
20,100.0,121.65907
20,71.0,184.82349
20,62.0,198.90154
20,79.0,173.17766
20,65.0,93.965485
20,132.0,202.49336
20,77.0,122.72121
20,224.0,146.34276
20,648.0,501.56378
20,671.0,728.697
20,60.0,140.17883
20,217.0,819.9951
20,569.0,863.2339
20,104.0,327.67715
20,64.0,116.59616
20,142.0,103.54971
20,61.0,156.67204
20,408.0,779.1979
20,61.0,134.21367
20,68.0,107.10974
20,169.0,150.15106
20,60.0,153.70514
20,390.0,497.63327
20,505.0,396.6703
20,148.0,92.77289
20,237.0,15.9505005
20,122.0,335.71362
20,60.0,174.86253
20,2098.0,2432.7246
20,73.0,110.371735
20,127.0,143.5204
20,65.0,214.8417
20,514.0,119.816315
20,69.0,152.55785
20,114.0,137.39948
20,94.0,289.33478
20,66.0,166.46552
20,359.0,714.6247
20,135.0,370.83087
20,77.0,229.53302
20,107.0,351.509
20,228.0,132.85417
20,384.0,829.36304
20,71.0,223.70421
20,598.0,1257.6826
20,77.0,176.27844
20,69.0,175.57588
20,326.0,1554.8472
20,260.0,872.648
20,69.0,134.40282
20,720.0,2105.54
20,95.0,309.3473
20,112.0,136.24742
20,63.0,99.25821
20,86.0,448.48544
20,57.0,144.74692
20,226.0,160.06837
20,154.0,119.7352
20,62.0,187.19043
20,69.0,220.63307
20,61.0,183.76958
20,302.0,1081.9075
20,107.0,121.90651
20,863.0,1234.7505
20,119.0,64.65033
20,65.0,164.01007
20,2721.0,1758.1562
20,63.0,244.92415
20,115.0,120.60635
20,1389.0,1828.118
20,78.0,161.92082
20,70.0,200.6117
20,228.0,353.21857
20,103.0,184.83998
20,267.0,596.2804
20,70.0,200.19757
20,3272.0,3322.296
20,199.0,149.57744
20,80.0,120.961334
20,149.0,381.44315
20,685.0,1829.233
20,123.0,75.75131
20,67.0,89.086334
20,242.0,417.2834
20,75.0,63.304382
20,133.0,283.73306
20,64.0,209.74205
20,3964.0,2936.471
20,1934.0,2631.6057
20,67.0,73.98297
20,80.0,177.29236
20,61.0,160.2141
20,65.0,195.58337
20,61.0,199.54414
20,1141.0,1691.0118
20,149.0,154.56549
20,74.0,165.67061
20,72.00003,96.441986
20,74.0,194.46814
20,75.0,264.95587
20,76.0,185.75006
20,71.0,193.7479
20,1926.0,2566.6443
20,63.0,116.430725
20,294.0,671.41406
20,342.0,1141.941
20,714.0,1325.1494
20,89.0,182.5815
20,135.0,164.01999
20,66.0,177.21516
20,626.0,665.785
20,66.0,160.20612
20,61.0,168.49455
20,71.0,123.09128
20,62.0,127.111115
20,2787.0,3039.326
20,1361.0,1539.9729
20,326.0,1585.3975
20,63.0,233.42064
20,75.0,90.66678
20,74.0,167.81516
20,82.0,181.62042
20,67.0,219.59407
20,66.0,109.88837
20,66.0,99.213135
20,72.00003,73.72223
20,268.0,530.6686
20,682.0,1357.3406
20,115.0,113.02359
20,70.0,189.2821
20,89.0,98.61688
20,70.0,316.961
20,71.0,180.47255
20,75.0,615.26953
20,55.0,144.72964
20,97.0,239.11732
20,65.0,153.7664
20,139.0,35.893707
20,120.0,1460.0173
20,69.0,98.1727
20,157.0,624.51495
20,536.0,675.55365
20,76.0,177.26341
20,430.0,1519.2307
20,65.0,204.53712
20,71.0,237.06659
20,536.0,1002.96375
20,853.0,1232.3623
20,84.0,1226.7695
20,64.0,212.88675
20,175.0,268.10394
20,61.0,222.6819
20,72.00003,195.23795
20,162.0,209.7936
20,101.0,166.27335
20,66.0,145.63727
20,926.0,1181.9966
20,91.0,973.7151
20,1751.0,2333.1204
20,70.0,235.32687
20,77.0,220.87238
20,503.0,424.9109
20,62.0,287.21332
20,385.0,1020.2802
20,162.0,267.0047
20,56.0,240.67528
20,599.0,1121.9639
20,89.0,101.71707
20,8815.0,4924.8564
20,66.0,154.56297
20,75.0,103.40683
20,62.0,74.21344
20,80.0,198.46397
20,81.0,220.12674
20,63.0,108.83252
20,127.0,229.46361
20,160.0,1026.3448
20,66.0,167.62718
20,99.0,564.77844
20,128.0,252.004
20,257.0,377.6783
20,58.0,226.38025
20,74.0,129.0474
20,61.0,144.384
20,94.0,536.19574
20,125.0,126.295425
20,67.0,233.44037
20,69.0,156.53477
20,922.0,1411.4434
20,374.0,566.34766
20,80.0,125.27153
20,244.0,58.7294
20,71.0,153.94034
20,207.0,1222.9858
20,85.0,125.00729
20,1252.0,2813.0566
20,515.0,137.66693
20,67.0,229.57327
20,483.0,1203.5112
20,93.0,147.74881
20,257.0,280.26202
20,114.0,137.71396
20,126.0,240.56967
20,78.0,150.17001
20,156.0,197.77156
20,75.0,363.7932
20,595.0,964.51184
20,326.0,1669.7706
20,399.0,983.02155
20,1093.0,2056.1914
20,85.0,110.637665
20,206.0,243.20743
20,62.0,301.61127
20,97.0,129.97665
20,79.0,142.63438
20,310.0,891.1734
20,202.0,315.4134
20,67.0,174.7371
20,233.0,119.46829
20,158.0,607.71533
20,92.0,235.80046
20,93.0,166.62389
20,96.0,274.68555
20,66.0,186.53398
20,139.0,178.54752
20,66.0,260.48236
20,875.0,832.62305
20,80.0,150.39157
20,1095.0,1197.7023
20,76.0,181.56581
20,71.0,193.09697
20,733.0,712.5872
20,221.0,1112.0054
20,62.0,240.28198
20,71.0,69.10687
20,1016.0,1083.9453
20,66.0,106.70947
20,215.0,294.9586
20,1490.0,1848.3418
20,76.0,259.60797
20,64.0,136.44803
20,2240.0,4018.8494
20,79.0,125.59645
20,131.0,269.98068
20,673.0,2018.4879
20,72.00003,220.46623
20,83.0,194.08595
20,70.0,126.26344
20,85.0,123.84947
20,129.0,847.7709
20,71.0,165.6536
20,71.0,193.23662
20,128.0,484.97247
20,172.0,441.78217
20,74.0,163.83998
20,64.0,111.095795
20,66.0,169.04654
20,85.0,358.4603
20,91.0,135.36174
20,66.0,146.09506
20,186.0,831.74585
20,325.0,237.79382
20,256.0,81.52127
20,73.0,120.37863
20,621.0,1360.7253
20,162.0,104.467896
20,1091.0,1892.9564
20,90.00003,138.28148
20,138.0,169.24347
20,221.0,711.0277
20,71.0,231.92346
20,1164.0,1294.3071
20,78.0,106.38803
20,119.0,297.37253
20,401.0,1047.7341
20,81.0,214.08368
20,65.0,201.15714
20,1572.0,2118.42
20,90.00003,128.75194
20,92.0,219.83282
20,95.0,71.882996
20,81.0,178.7198
20,2627.0,3684.0583
20,129.0,330.19278
20,117.0,165.20764
20,196.0,138.81476
20,136.0,669.31647
20,69.0,130.03014
20,722.0,658.0382
20,91.0,139.04088
20,65.0,173.91681
20,64.0,180.9003
20,115.0,97.72598
20,643.0,901.9059
20,138.0,293.73883
20,81.0,129.84654
20,71.0,198.03394
20,76.0,191.13538
20,122.0,585.3677
20,65.0,192.65343
20,96.0,168.37897
20,409.0,749.86597
20,72.00003,176.82462
20,780.0,1256.9978
20,61.0,248.0216
20,78.0,178.54102
20,106.0,81.639435
20,132.0,291.75232
20,740.0,785.8898
20,65.0,213.21605
20,124.0,308.4825
20,77.0,204.82693
20,95.0,110.213196
20,260.0,123.11948
20,515.0,368.34238
20,35.0,176.29124
20,95.0,108.64401
20,71.0,203.89273
20,504.0,379.24884
20,112.0,160.62755
20,117.0,714.49524
20,55.0,200.22566
20,74.0,195.39209
20,100.0,218.61565
20,249.0,288.21814
20,60.0,199.5588
20,254.0,427.93314
20,272.0,388.12317
20,112.0,116.41522
20,71.0,178.89468
20,75.0,189.08464
20,73.0,102.21127
20,72.00003,187.88983
20,117.0,223.35326
20,214.0,340.07483
20,71.0,184.52878
20,89.0,122.865814
20,9369.0,4444.75
20,65.0,205.29858
20,86.0,192.04735
20,72.00003,537.5073
20,4103.0,3248.7678
20,179.0,146.16563
20,69.0,174.39194
20,77.0,247.3333
20,122.0,260.96454
20,65.0,203.19302
20,262.0,490.57455
20,88.0,161.84222
20,281.0,399.71094
20,95.0,54.98813
20,64.0,62.56433
20,191.0,139.73326
20,79.0,156.446
20,114.0,218.3238
20,73.0,187.14522
20,251.0,231.84158
20,164.0,119.21829
20,137.0,192.9608
20,191.0,43.926514
20,74.0,182.40364
20,201.0,1092.6685
20,170.0,425.13098
20,81.0,142.48216
20,77.0,174.26987
20,295.0,182.06696
20,69.0,190.99803
20,74.0,181.06027
20,82.0,188.51201
20,70.0,198.79053
20,195.0,868.2431
20,105.0,214.93924
20,72.00003,189.46777
20,81.0,162.44418
20,361.0,312.25806
20,56.0,147.88483
20,80.0,198.80646
20,69.0,191.59138
20,293.0,67.31824
20,378.0,370.11255
20,270.0,1081.7615
20,76.0,180.72473
20,217.0,109.14505
20,64.0,229.36205
20,76.0,186.57944
20,72.00003,128.63322
20,79.0,160.44275
20,285.0,96.00467
20,75.0,164.56102
20,78.0,179.69614
20,72.00003,180.38441
20,225.0,875.0222
20,461.0,56.797028
20,75.0,184.22366
20,126.0,265.1332
20,282.0,69.27176
20,1079.0,1516.6989
20,77.0,118.01007
20,185.0,120.63934
20,65.0,156.4922
20,839.0,1042.4542
20,68.0,99.759766
20,180.0,358.9763
20,140.0,159.78375
20,126.0,216.58958
20,91.0,136.37051
20,64.0,147.62302
20,1019.0,1153.4856
20,75.0,195.25609
20,77.0,177.83945
20,77.0,226.25656
20,84.0,313.68552
20,146.0,170.22363
20,2040.0,1852.2974
20,1760.0,2040.55
20,61.0,219.69904
20,77.0,187.74811
20,122.0,75.435394
20,85.0,123.47667
20,194.0,584.26855
20,2442.0,3262.6262
20,805.0,1476.499
20,64.0,41.558044
20,75.0,182.50163
20,72.00003,225.57808
20,79.0,173.32697
20,152.0,224.01141
20,72.00003,128.05995
20,442.0,487.81683
20,69.0,97.8353
20,86.0,210.50594
20,154.0,252.29619
20,80.0,152.64224
20,66.0,195.74231
20,775.0,690.2649
20,155.0,347.91998
20,65.0,116.89157
20,3291.0,3344.609
20,82.0,194.74806
20,758.0,1026.4136
20,168.0,237.61064
20,90.00003,127.182495
20,338.0,1241.199
20,71.0,177.33363
20,113.0,172.63725
20,1043.0,1189.6287
20,1038.0,684.1992
20,69.0,146.98198
20,195.0,471.83728
20,64.0,152.41676
20,97.0,102.747894
20,294.0,525.3307
20,181.0,350.86746
20,149.0,455.83112
20,184.0,1026.0007
20,73.0,131.62195
20,54.0,173.23157
20,147.0,508.20038
20,66.0,100.517914
20,68.0,141.27173
20,93.0,238.22668
20,258.0,207.29776
20,201.0,601.5925
20,65.0,178.91145
20,120.0,127.34784
20,72.00003,202.88496
20,59.0,136.4331
20,604.0,902.4809
20,503.0,637.50903
20,62.0,228.04912
20,259.0,170.90298
20,435.0,834.7223
20,78.0,129.24869
20,257.0,410.29865
20,64.0,139.89961
20,69.0,169.69542
20,136.0,73.90204
20,59.0,143.89064
20,66.0,160.77612
20,802.0,736.38226
20,81.0,161.58252
20,207.0,520.5882
20,117.0,353.82642
20,59.0,135.6583
20,493.0,955.0711
20,155.0,379.0498
20,401.0,778.47076
20,153.0,156.5928
20,65.0,61.40674
20,106.0,217.22256
20,180.0,364.33905
20,124.0,150.57173
20,63.0,124.51291
20,2011.0,2087.1233
20,74.0,118.06946
20,64.0,141.85432
20,309.0,2555.7517
20,61.0,202.91876
20,431.0,868.5228
20,198.0,153.41727
20,64.0,195.71779
20,65.0,114.95166
20,72.00003,128.98112
20,696.0,883.39343
20,205.0,168.97963
20,64.0,172.18437
20,131.0,589.113
20,696.0,1008.02686
20,146.0,123.13458
20,124.0,132.9632
20,68.0,163.23732
20,805.0,1384.9639
20,157.0,114.2883
20,1010.0,1159.4951
20,69.0,144.01038
20,1652.0,1690.3514
20,339.0,864.18384
20,79.0,140.89383
20,75.0,140.71315
20,68.0,153.70996
20,66.0,225.51707
20,104.0,906.0837
20,134.0,206.64413
20,125.0,572.3082
20,269.0,619.81976
20,271.0,645.1732
20,67.0,218.29684
20,206.0,87.71777
20,604.0,1022.4044
20,321.0,855.9022
20,150.0,433.98242
20,78.0,129.23076
20,73.0,686.59814
20,188.0,242.08197
20,162.0,134.97145
20,122.0,761.8274
20,548.0,880.4893
20,117.0,347.6368
20,64.0,221.90941
20,291.0,970.2443
20,179.0,70.776855
20,65.0,202.79666
20,169.0,176.16833
20,81.0,171.31766
20,619.0,1115.1934
20,500.0,922.7325
20,75.0,207.8405
20,130.0,308.65015
20,122.0,519.61414
20,161.0,196.50624
20,54.0,213.67029
20,678.0,1124.5837
20,76.0,200.16823
20,65.0,66.58487
20,772.0,1711.9083
20,264.0,1367.4812
20,60.0,136.4351
20,59.0,208.33469
20,82.0,177.7544
20,90.00003,115.22385
20,92.0,200.4061
20,136.0,191.2755
20,1462.0,2555.8635
20,59.0,228.91122
20,113.0,157.9625
20,256.0,712.0445
20,68.0,221.30705
20,828.0,1091.3846
20,96.0,163.16936
20,106.0,283.50034
20,125.0,491.64252
20,239.0,185.37047
20,64.0,220.8232
20,68.0,181.6122
20,67.0,157.67285
20,112.0,147.8714
20,3321.0,3080.309
20,514.0,599.41785
20,58.0,289.28586
20,262.0,440.76013
20,115.0,247.81062
20,502.0,865.18414
20,799.0,1630.4878
20,64.0,264.88983
20,71.0,172.25378
20,112.0,132.27686
20,75.0,166.26788
20,88.0,237.4374
20,110.0,215.46968
20,177.0,840.776
20,881.0,2729.871
20,231.0,770.42285
20,668.0,905.9584
20,101.0,50.89734
20,132.0,561.3419
20,61.0,104.12775
20,64.0,84.14041
20,62.0,184.2232
20,506.0,963.11163
20,1114.0,1572.4774
20,77.0,128.21841
20,105.0,79.12335
20,84.0,102.28146
20,304.0,932.62866
20,130.0,79.57788
20,147.0,176.29466
20,100.0,231.28685
20,179.0,476.9212
20,109.0,134.35353
20,57.0,145.2906
20,803.0,1872.0406
20,64.0,242.87592
20,68.0,105.19589
20,74.0,150.6892
20,61.0,99.59656
20,54.0,227.19807
20,96.0,139.55682
20,76.0,172.8728
20,177.0,830.3843
20,73.0,170.85849
20,72.00003,156.25412
20,218.0,784.75903
20,68.0,138.5692
20,152.0,176.81192
20,64.0,194.14053
20,64.0,181.4289
20,99.0,133.17119
20,64.0,162.41583
20,68.0,132.31326
20,72.00003,163.5682
20,101.0,108.65457
20,79.0,187.21565
20,203.0,667.65063
20,117.0,543.4829
20,1118.0,3079.372
20,215.0,694.63806
20,985.0,2547.168
20,69.0,207.39705
20,63.0,148.962
20,87.0,92.820435
20,72.00003,107.228424
20,80.0,190.46326
20,71.0,194.27768
20,69.0,140.66597
20,71.0,174.79623
20,71.0,175.48846
20,70.0,206.0293
20,984.0,1360.7524
20,160.0,105.49664
20,67.0,219.3201
20,93.0,126.65608
20,67.0,269.4566
20,76.0,162.8898
20,1365.0,1588.6891
20,71.0,168.6713
20,945.0,3128.4238
20,67.0,101.22226
20,63.0,160.35207
20,69.0,253.67233
20,179.0,290.99796
20,194.0,52.091187
20,738.0,877.51587
20,81.0,168.11528
20,440.0,855.9928
20,77.0,157.03671
20,62.0,236.93839
20,82.0,139.56128
20,70.0,150.98788
20,751.0,1403.4414
20,66.0,169.50781
20,239.0,1266.1772
20,69.0,99.86731
20,1041.0,1118.1309
20,608.0,921.2275
20,66.0,164.00294
20,65.0,138.67915
20,92.0,174.27802
20,76.0,149.41331
20,161.0,98.17966
20,71.0,179.13728
20,264.0,1128.166
20,73.0,169.65204
20,80.0,94.315765
20,590.0,1106.0137
20,166.0,152.6844
20,836.0,753.3152
20,78.0,405.12842
20,65.0,104.76056
20,538.0,1600.9323
20,430.0,602.78613
20,68.0,143.96167
20,72.00003,161.73135
20,76.0,109.7464
20,74.0,383.01965
20,68.0,146.16957
20,623.0,1749.2094
20,70.0,134.07584
20,1175.0,921.083
20,985.0,1831.2971
20,667.0,733.71045
20,86.0,151.98012
20,509.0,291.97906
20,276.0,513.9525
20,98.0,165.52899
20,196.0,93.893585
20,63.0,188.60588
20,71.0,129.19025
20,78.0,125.18428
20,66.0,161.01076
20,79.0,118.58096
20,72.00003,184.17894
20,217.0,200.27216
20,64.0,384.4721
20,71.0,99.71973
20,66.0,213.369
20,132.0,-3.5463257
20,63.0,236.75592
20,73.0,252.34676
20,1390.0,1399.7432
20,85.0,188.85954
20,64.0,177.45396
20,74.0,134.00237
20,509.0,272.31415
20,65.0,192.37164
20,984.0,1551.3955
20,2290.0,2697.7903
20,77.0,232.53426
20,79.0,401.0379
20,71.0,139.73042
20,505.0,239.65793
20,66.0,151.10121
20,71.0,111.239685
20,65.0,262.85812
20,122.0,1514.1758
20,80.0,134.11536
20,340.0,475.43292
20,653.0,1700.957
20,83.0,122.94734
20,281.0,519.3772
20,59.0,167.51952
20,73.0,132.84995
20,67.0,114.61206
20,71.0,90.35718
20,213.0,145.64993
20,49.0,225.07994
20,66.0,151.31851
20,66.0,160.0332
20,86.0,140.60036
20,253.0,153.81985
20,84.0,148.67712
20,75.0,235.79909
20,69.0,111.18765
20,71.0,164.48097
20,80.0,144.53873
20,1621.0,1708.3896
20,714.0,1444.2114
20,97.0,837.54175
20,74.0,96.65561
20,3007.0,2844.012
20,56.0,173.34242
20,73.0,179.10468
20,88.0,121.12439
20,117.0,227.64621
20,83.0,226.7667
20,74.0,150.89897
20,61.0,136.5042
20,65.0,80.46051
20,81.0,108.18988
20,246.0,290.57065
20,710.0,640.4626
20,99.0,124.89749
20,71.0,145.78857
20,515.0,149.75815
20,62.0,140.98958
20,92.0,505.5951
20,81.0,152.60669
20,61.0,120.33945
20,66.0,193.3595
20,477.0,429.11273
20,117.0,197.21577
20,211.0,218.9381
20,66.0,157.75026
20,59.0,146.09285
20,69.0,127.78854
20,59.0,183.26808
20,65.0,155.15117
20,65.0,111.92355
20,76.0,124.35588
20,1016.0,1575.4141
20,72.00003,90.359955
20,66.0,181.68565
20,56.0,205.74736
20,88.0,499.7133
20,572.0,1033.4924
20,83.0,448.82706
20,66.0,148.54713
20,74.0,135.52202
20,80.0,153.0326
20,421.0,833.7922
20,63.0,121.27896
20,750.0,1616.0656
20,1676.0,2305.4097
20,65.0,148.66191
20,581.0,972.36255
20,66.0,158.15674
20,5219.0,4333.34
20,71.0,157.84201
20,66.0,212.58763
20,80.0,143.1103
20,41.0,174.60336
20,157.0,857.67017
20,193.0,129.15144
20,82.0,137.46852
20,83.0,407.63303
20,78.0,119.401306
20,522.0,329.039
20,89.0,84.65204
20,91.0,171.2053
20,349.0,528.3207
20,134.0,156.5167
20,76.0,170.52058
20,1646.0,1830.4773
20,694.0,1178.2507
20,519.0,366.67636
20,60.0,212.54793
20,72.00003,121.70358
20,122.0,835.75195
20,82.0,102.45474
20,1028.0,1229.1655
20,106.0,906.0853
20,52.0,234.45862
20,509.0,116.361084
20,79.0,417.34192
20,132.0,142.98785
20,820.0,827.32214
20,58.0,179.11151
20,174.0,135.74481
20,351.0,844.9813
20,68.0,99.68997
20,73.0,125.372925
20,1203.0,1521.5403
20,108.00003,184.59334
20,72.00003,176.87
20,67.0,198.47772
20,73.0,171.46982
20,100.0,120.944305
20,2946.0,3065.075
20,568.0,698.0582
20,122.0,174.5745
20,136.0,657.6896
20,81.0,148.22229
20,1954.0,1731.1953
20,71.0,162.26418
20,74.0,192.4716
20,68.0,225.24957
20,454.0,808.50073
20,58.0,142.65858
20,70.0,152.58353
20,55.0,206.05199
20,83.0,141.01996
20,93.0,381.76288
20,3338.0,2518.1436
20,58.0,161.2658
20,64.0,225.74666
20,71.0,206.19797
20,60.0,148.81866
20,361.0,748.2428
20,857.0,958.8053
20,74.0,175.86565
20,73.0,185.56107
20,82.0,123.708176
20,69.0,239.953
20,286.0,236.51085
20,6076.0,4199.0645
20,57.0,140.90202
20,147.0,515.6832
20,86.0,123.719345
20,68.0,153.95412
20,59.0,165.53888
20,2784.0,3461.2349
20,73.0,270.97714
20,79.0,114.05234
20,84.0,139.48851
20,81.0,173.78218
20,72.00003,163.45282
20,78.0,247.73798
20,64.0,304.26306
20,727.0,162.31139
20,611.0,597.88104
20,246.0,431.1391
20,354.0,936.0497
20,1832.0,2356.819
20,74.0,312.13464
20,65.0,122.62654
20,63.0,121.17496
20,71.0,180.82872
20,85.0,156.31003
20,368.0,214.39545
20,61.0,163.70795
20,144.0,112.78995
20,160.0,509.59784
20,71.0,172.24176
20,72.00003,153.05722
20,84.0,161.68544
20,65.0,80.40436
20,1789.0,2661.7993
20,749.0,1463.546
20,88.0,232.0002
20,86.0,178.87791
20,73.0,167.02528
20,358.0,195.07419
20,68.0,143.46342
20,78.0,262.58472
20,671.0,328.7885
20,71.0,161.48526
20,72.00003,95.17706
20,65.0,142.33432
20,84.0,115.74466
20,65.0,208.55702
20,129.0,559.06573
20,2667.0,3726.4
20,126.0,18.552887
20,67.0,121.16205
20,76.0,223.31024
20,56.0,160.52289
20,667.0,841.9055
20,98.0,157.1898
20,2122.0,3096.1992
20,68.0,171.0664
20,1380.0,2139.771
20,73.0,167.78223
20,115.0,184.50388
20,78.0,167.87643
20,79.0,125.411026
20,135.0,38.22043
20,71.0,197.53224
20,682.0,2601.2175
20,67.0,94.763855
20,62.0,144.44847
20,68.0,182.97163
20,221.0,2771.3481
20,73.0,227.16696
20,121.0,541.9015
20,64.0,185.36116
20,62.0,171.55054
20,88.0,108.62714
20,557.0,297.07886
20,68.0,154.6536
20,68.0,134.41805
20,64.0,105.631256
20,72.00003,161.48273
20,117.0,140.50868
20,63.0,121.693115
20,313.0,702.74756
20,62.0,180.08224
20,217.0,126.03407
20,64.0,168.99963
20,69.0,173.80905
20,162.0,124.7473
20,224.0,535.24414
20,132.0,372.424
20,83.0,145.90392
20,774.0,1196.6797
20,212.0,545.0989
20,444.0,261.87085
20,98.0,130.49933
20,83.0,169.63579
20,68.0,277.12848
20,111.0,1929.1398
20,83.0,146.06696
20,67.0,146.40677
20,518.0,1913.3745
20,79.0,140.11192
20,68.0,148.50044
20,73.0,148.3347
20,71.0,231.74576
20,74.0,117.87601
20,464.0,867.90826
20,71.0,135.55917
20,71.0,79.3096
20,62.0,166.92087
20,5798.0,4075.785
20,72.00003,246.87042
20,172.0,536.17346
20,116.0,582.05896
20,670.0,1545.198
20,984.0,2142.7249
20,64.0,132.28891
20,64.0,315.3639
20,145.0,41.564056
20,238.0,213.1259
20,602.0,508.73578
20,70.0,170.4213
20,60.0,202.28966
20,63.0,189.89618
21,60.0,199.85324
21,106.0,278.41132
21,65.0,88.541595
21,64.0,150.91486
21,254.0,420.67468
21,1856.0,1848.4739
21,65.0,72.13776
21,97.0,104.24158
21,74.0,131.39568
21,272.0,371.5964
21,72.00003,163.12329
21,106.0,203.2235
21,68.0,179.79172
21,67.0,117.58655
21,124.0,147.34984
21,401.0,771.7352
21,1406.0,2084.5955
21,52.0,238.23672
21,294.0,570.81665
21,3624.0,3064.361
21,117.0,530.5799
21,64.0,202.15857
21,249.0,301.72913
21,64.0,86.01544
21,71.0,195.82372
21,112.0,127.04617
21,682.0,2116.349
21,667.0,713.4668
21,421.0,812.8103
21,88.0,115.16559
21,76.0,120.76614
21,218.0,788.543
21,1444.9999,2998.0793
21,180.0,368.123
21,820.0,813.5166
21,59.0,213.64864
21,99.0,124.10385
21,559.0,316.9423
21,54.0,165.32942
21,251.0,212.63536
21,35.0,179.36781
21,68.0,98.45331
21,68.0,94.14496
21,831.0,1995.191
21,255.0,354.7129
21,184.0,1064.1038
21,147.0,503.8811
21,66.0,206.96301
21,504.0,741.4862
21,56.0,172.77919
21,2665.0,2767.7407
21,95.0,105.19864
21,79.0,189.55615
21,66.0,112.80081
21,508.0,391.2287
21,117.0,207.83815
21,64.0,179.0885
21,72.00003,203.6933
21,191.0,141.41348
21,68.0,151.72731
21,95.0,108.75839
21,62.0,182.36337
21,226.0,383.60876
21,839.0,1840.9629
21,101.0,116.93234
21,100.0,235.50594
21,101.0,77.70816
21,444.0,228.94014
21,74.0,191.74367
21,64.0,225.5373
21,340.0,916.6104
21,64.0,154.05896
21,257.0,401.4274
21,841.0,901.17035
21,93.0,249.28816
21,55.0,206.56761
21,84.0,158.1135
21,203.0,670.8395
21,723.0,1407.6395
21,181.0,380.64334
21,112.0,153.17175
21,149.0,429.49435
21,56.0,215.66342
21,83.0,174.11191
21,2097.0,3671.8496
21,117.0,706.2217
21,64.0,237.83966
21,72.00003,184.36272
21,68.0,140.15672
21,112.0,142.8425
21,79.0,124.2094
21,678.0,1095.0391
21,113.0,153.22571
21,54.0,233.44287
21,76.0,150.31955
21,75.0,216.19666
21,88.0,257.72876
21,81.0,173.31795
21,66.0,165.3826
21,256.0,712.73883
21,150.0,430.11902
21,136.0,171.07472
21,62.0,187.31128
21,130.0,305.97516
