Date,Observed,Predicted
20,66.0,95.65039
20,86.0,176.27605
20,253.0,144.95253
20,84.0,-32.789154
20,75.0,86.86096
20,69.0,38.74048
20,71.0,-37.81378
20,80.0,94.22824
20,1621.0,1420.9955
20,714.0,1004.32556
20,97.0,604.0685
20,74.0,167.27965
20,3007.0,1924.9268
20,56.0,133.51387
20,73.0,272.4668
20,88.0,136.67052
20,117.0,178.88907
20,83.0,22.809753
20,74.0,-55.35211
20,61.0,47.490845
20,65.0,27.174469
20,81.0,138.55153
20,246.0,161.07729
20,710.0,315.51797
20,99.0,164.79703
20,71.0,92.72879
20,515.0,307.45184
20,62.0,-8.935577
20,92.0,311.57974
20,81.0,123.68953
20,61.0,75.99246
20,66.0,108.810486
20,477.0,503.4061
20,117.0,211.33952
20,211.0,121.45096
20,66.0,174.91924
20,59.0,21.781738
20,69.0,-10.539795
20,59.0,145.81209
20,65.0,162.96576
20,65.0,51.573975
20,76.0,188.9098
20,1016.0,1139.2964
20,72.00003,151.38858
20,66.0,9.313629
20,56.0,69.875244
20,88.0,308.1516
20,572.0,634.0862
20,83.0,249.28482
20,66.0,167.87263
20,74.0,16.4133
20,80.0,166.26959
20,421.0,413.5902
20,63.0,60.613464
20,750.0,1607.1832
20,1676.0,1482.917
20,65.0,69.881775
20,581.0,521.67535
20,66.0,21.476288
20,5219.0,2116.337
20,71.0,8.087311
20,66.0,141.96951
20,80.0,26.013763
20,41.0,124.10742
20,157.0,645.5491
20,193.0,349.4112
20,82.0,125.22731
20,83.0,167.37195
20,78.0,175.5071
20,522.0,523.8162
20,89.0,151.69699
20,91.0,275.3501
20,349.0,326.37268
20,134.0,285.50995
20,76.0,-15.148315
20,1646.0,1075.3121
20,694.0,602.39734
20,519.0,292.20776
20,60.0,-60.757507
20,72.00003,-47.867676
20,122.0,877.18854
20,82.0,77.02792
20,1028.0,824.49036
20,106.0,758.5859
20,52.0,122.03479
20,509.0,247.18181
20,79.0,142.09123
20,132.0,43.094757
20,820.0,668.4089
20,58.0,-50.23166
20,174.0,142.48822
20,351.0,329.90958
20,68.0,50.189728
20,73.0,146.27846
20,1203.0,1260.2932
20,108.00003,-8.142426
20,72.00003,35.69571
20,67.0,83.53943
20,73.0,198.2969
20,100.0,121.12048
20,2946.0,1981.1866
20,568.0,450.86847
20,122.0,159.67136
20,136.0,714.68945
20,81.0,178.09193
20,1954.0,1102.7241
20,71.0,100.165405
20,74.0,176.91757
20,68.0,51.96579
20,454.0,347.8207
20,58.0,-30.369415
20,70.0,152.8159
20,55.0,116.950836
20,83.0,105.17871
20,93.0,249.67188
20,3338.0,1616.3909
20,58.0,13.470703
20,64.0,168.45212
20,71.0,49.33493
20,60.0,-47.749878
20,361.0,93.95685
20,857.0,960.7739
20,74.0,-110.380035
20,73.0,47.257874
20,82.0,113.61606
20,69.0,33.519287
20,286.0,388.57736
20,6076.0,2065.7388
20,57.0,21.419006
20,147.0,319.119
20,86.0,108.79669
20,68.0,2.1678772
20,59.0,13.02417
20,2784.0,2165.9927
20,73.0,73.33789
20,79.0,-11.997894
20,84.0,146.00508
20,81.0,155.32774
20,72.00003,59.287323
20,78.0,250.1172
20,64.0,132.39984
20,727.0,159.86761
20,611.0,333.25418
20,246.0,456.83807
20,354.0,654.73096
20,1832.0,1619.4463
20,74.0,272.80753
20,65.0,48.374115
20,63.0,81.26865
20,71.0,141.90733
20,85.0,-97.818756
20,368.0,475.72324
20,61.0,-14.68866
20,144.0,354.34082
20,160.0,277.9282
20,71.0,-108.15195
20,72.00003,-48.95404
20,84.0,210.46774
20,65.0,-7.136566
20,1789.0,1756.3713
20,749.0,1254.4727
20,88.0,33.539734
20,86.0,164.56062
20,73.0,9.235748
20,358.0,360.50143
20,68.0,75.70102
20,78.0,127.62129
20,671.0,478.57373
20,71.0,14.581787
20,72.00003,27.522797
20,65.0,18.095764
20,84.0,132.248
20,65.0,113.316895
20,129.0,328.722
20,2667.0,2098.194
20,126.0,252.60497
20,67.0,87.380585
20,76.0,-29.49472
20,56.0,-33.934998
20,667.0,473.35202
20,98.0,81.50784
20,2122.0,1946.7335
20,68.0,-7.400818
20,1380.0,1759.3813
20,73.0,106.84323
20,115.0,143.50465
20,78.0,158.72743
20,79.0,93.36597
20,135.0,359.37827
20,71.0,83.81326
20,682.0,1894.5476
20,67.0,121.514465
20,62.0,189.25688
20,68.0,72.14307
20,221.0,1935.8124
20,73.0,152.85971
20,121.0,391.2617
20,64.0,274.7364
20,62.0,15.7664795
20,88.0,-75.009125
20,557.0,332.20563
20,68.0,-32.727295
20,68.0,36.869476
20,64.0,242.0643
20,72.00003,30.591583
20,117.0,-32.522095
20,63.0,159.44614
20,313.0,506.1195
20,62.0,250.89331
20,217.0,225.60208
20,64.0,136.36101
20,69.0,-29.393646
20,162.0,329.0002
20,224.0,229.37074
20,132.0,154.95963
20,83.0,77.02341
20,774.0,731.53467
20,212.0,283.15515
20,444.0,408.1584
20,98.0,-30.977905
20,83.0,99.591034
20,68.0,164.90674
20,111.0,2026.4408
20,83.0,144.2026
20,67.0,36.423523
20,518.0,1441.5763
20,79.0,203.28831
20,68.0,-46.025696
20,73.0,85.006714
20,71.0,191.80794
20,74.0,40.073273
20,464.0,295.39917
20,71.0,127.45151
20,71.0,120.90915
20,62.0,32.562775
20,5798.0,2180.4
20,72.00003,181.37193
20,172.0,295.4894
20,116.0,271.36237
20,670.0,1166.7104
20,984.0,1724.5016
20,64.0,8.307373
20,64.0,159.88655
20,145.0,384.4777
20,238.0,316.2129
20,602.0,240.44867
20,70.0,100.959564
20,60.0,19.0849
20,63.0,124.400375
21,60.0,38.75644
21,106.0,361.7502
21,65.0,26.021393
21,64.0,199.32222
21,254.0,239.24818
21,1856.0,1518.7452
21,65.0,-45.88327
21,97.0,93.2009
21,74.0,28.960571
21,272.0,160.40923
21,72.00003,25.045929
21,106.0,307.0673
21,68.0,116.00598
21,67.0,141.71028
21,124.0,118.18463
21,401.0,398.97284
21,1406.0,1697.8031
21,52.0,143.4861
21,294.0,149.71106
21,3624.0,2131.8328
21,117.0,300.03162
21,64.0,194.58972
21,249.0,171.06589
21,64.0,-48.15274
21,71.0,-39.731323
21,112.0,230.75386
21,682.0,1714.1417
21,667.0,770.56195
21,421.0,436.24023
21,88.0,135.2294
21,76.0,42.931488
21,218.0,266.4938
21,1444.9999,2000.1315
21,180.0,194.40381
21,820.0,639.77
21,59.0,-4.5936584
21,99.0,251.66458
21,559.0,464.6599
21,54.0,196.05162
21,251.0,229.71423
21,35.0,-45.655975
21,68.0,-12.185944
21,68.0,44.600647
21,831.0,1476.6318
21,255.0,188.00215
21,184.0,933.51294
21,147.0,139.7128
21,66.0,111.345764
21,504.0,308.83722
21,56.0,-30.098755
21,2665.0,1904.5486
21,95.0,214.54927
21,79.0,35.091217
21,66.0,78.80759
21,508.0,513.2815
21,117.0,354.575
21,64.0,-27.640442
21,72.00003,-82.79187
21,191.0,263.2013
21,68.0,167.0045
21,95.0,278.4416
21,62.0,14.528656
21,226.0,192.61076
21,839.0,1356.3848
21,101.0,88.47833
21,100.0,317.67435
21,101.0,147.88327
21,444.0,442.11032
21,74.0,-148.22485
21,64.0,37.97644
21,340.0,400.20847
21,64.0,107.51529
21,257.0,331.06555
21,841.0,800.0087
21,93.0,-158.23535
21,55.0,-50.085938
21,84.0,-19.156647
21,203.0,231.00542
21,723.0,987.4672
21,181.0,385.09137
21,112.0,254.35512
21,149.0,135.44792
21,56.0,76.77179
21,83.0,95.78845
21,2097.0,2096.3774
21,117.0,288.56122
21,64.0,113.70697
21,72.00003,84.01889
21,68.0,66.533844
21,112.0,244.31828
21,79.0,88.19083
21,678.0,865.7499
21,113.0,279.97342
21,54.0,43.938538
21,76.0,111.28003
21,75.0,-32.750977
21,88.0,38.65616
21,81.0,144.75294
21,66.0,69.0582
21,256.0,413.68735
21,150.0,170.91025
21,136.0,159.47964
21,62.0,39.289734
21,130.0,317.45486
21,608.0,536.0269
21,634.0,1023.38745
21,69.0,-36.457214
21,136.0,2.8578186
21,59.0,-7.598236
21,73.0,17.972565
21,590.0,550.1589
21,512.0,522.0309
21,368.0,503.08725
21,122.0,170.63078
21,81.0,74.07031
21,84.0,36.855377
21,619.0,710.2583
21,67.0,152.69398
21,130.0,-3.8497314
21,90.00003,97.45355
21,98.0,29.537903
21,67.0,133.84834
21,105.0,333.3461
21,60.0,138.56664
21,72.00003,71.658264
21,109.0,177.03108
21,996.0,903.115
21,100.0,406.45712
21,81.0,62.650787
21,179.0,158.17218
21,1473.0,1758.6274
21,772.0,1596.8423
21,60.0,31.675781
21,57.0,91.055664
21,82.0,75.91879
21,65.0,4.6858215
21,72.00003,-104.48917
21,701.0,1726.5697
21,780.0,1428.1747
21,85.0,4.8507385
21,59.0,87.37915
21,74.0,-91.04031
21,81.0,136.1889
21,88.0,209.2957
21,54.0,75.80789
21,77.0,92.513306
21,262.0,296.02243
21,58.0,77.67758
21,71.0,192.93126
21,59.0,153.28284
21,670.0,1280.2307
21,67.0,110.02673
21,72.00003,-58.762146
21,348.0,297.1922
21,62.0,47.977783
21,73.0,43.364746
21,82.0,87.56482
21,177.0,334.69806
21,92.0,-94.22934
21,147.0,-57.526154
21,706.0,494.8558
21,1735.0,2053.599
21,1530.0,1213.1652
21,972.0,1851.1785
21,153.0,55.378754
21,221.0,1964.1285
21,745.0,1589.478
21,514.0,549.6391
21,96.0,242.19218
21,117.0,203.66661
21,115.0,313.7761
21,68.0,16.872742
21,996.0,1229.6267
21,177.0,335.5613
21,67.0,28.89859
21,61.0,108.692474
21,304.0,507.40674
21,706.0,593.74207
21,110.0,195.65663
21,494.0,692.4801
21,92.0,-37.7063
21,112.0,202.71095
21,57.0,39.764404
21,571.0,530.05725
21,64.0,58.40033
21,61.0,160.13571
21,41.0,107.90808
21,71.0,32.959106
21,207.0,235.44516
21,326.0,448.37552
21,592.0,472.1495
21,96.0,109.862854
21,58.0,14.18454
21,91.0,266.87888
21,480.0,431.46573
21,66.0,60.50348
21,3625.0,2046.8505
21,79.0,-63.29068
21,185.0,110.08847
21,155.0,108.25113
21,116.0,270.50272
21,76.0,64.63995
21,78.0,-52.102753
21,499.0,280.25342
21,75.0,99.049866
21,212.0,292.3761
21,64.0,177.05008
21,339.0,963.2358
21,118.0,174.87123
21,217.0,157.39133
21,71.0,122.93613
21,285.0,159.88081
21,69.0,34.94275
21,72.00003,77.73895
21,98.0,-18.026733
21,621.0,766.583
21,75.0,138.76442
21,71.0,186.97818
21,1756.0,1269.4918
21,78.0,234.95074
21,804.0,1016.6476
21,169.0,172.79044
21,172.0,293.36774
21,125.0,263.8932
21,117.0,169.8733
21,70.0,94.14755
21,75.0,104.89133
21,68.0,114.1821
21,71.0,112.93051
21,179.0,213.40935
21,72.00003,42.862305
21,196.0,72.97684
21,71.0,126.358795
21,780.0,1423.9213
21,111.0,2005.068
21,83.0,83.553925
21,76.0,-125.28012
21,72.00003,5.7856445
21,224.0,232.70665
21,74.0,177.15712
21,68.0,49.06131
21,191.0,154.88486
21,78.0,54.20999
21,74.0,-15.914978
21,201.0,528.7983
21,170.0,81.84
21,81.0,-67.114655
21,70.0,-66.05014
21,68.0,20.483948
21,77.0,33.69632
21,73.0,194.38614
21,295.0,137.53357
21,82.0,-97.67273
21,71.0,55.38672
21,74.0,71.34952
21,73.0,57.03589
21,293.0,11.225037
21,239.0,148.96434
21,64.0,24.9068
21,270.0,757.71765
21,79.0,18.308838
21,69.0,83.28546
21,72.00003,182.81404
21,73.0,119.34747
21,225.0,587.0581
21,461.0,141.98042
21,763.0,1066.5845
21,75.0,-8.244965
21,71.0,140.08295
21,126.0,134.46974
21,282.0,24.849518
21,4477.0,2169.8403
21,77.0,-0.68917847
21,71.0,82.108734
21,65.0,-49.133392
21,276.0,243.02518
21,509.0,295.93378
21,707.0,660.52844
21,75.0,8.783051
21,599.0,344.0867
21,764.0,1625.6646
21,749.0,1220.0221
21,71.0,13.587769
21,68.0,-27.143707
21,68.0,44.37967
21,133.0,273.2016
21,156.0,184.97899
21,128.0,83.581024
21,1417.0,1508.5067
21,121.0,387.84082
21,78.0,43.28647
21,67.0,-111.08734
21,81.0,111.4747
21,67.0,105.19403
21,150.0,236.53267
21,73.0,148.82437
21,71.0,74.683014
21,74.0,-13.942261
21,91.0,58.98633
21,132.0,48.807068
21,65.0,12.482086
21,115.0,133.78778
21,65.0,-186.15765
21,76.0,-41.517975
21,67.0,73.53305
21,69.0,-59.18271
21,162.0,387.07883
21,162.0,374.183
21,129.0,317.82642
21,84.0,306.80054
21,73.0,106.819916
21,80.0,-71.38165
21,69.0,133.50017
21,135.0,98.37521
21,75.0,83.87109
21,294.0,731.7595
21,71.0,25.72232
21,142.0,93.53024
21,71.0,29.18106
21,139.0,177.20386
21,340.0,306.63953
21,132.0,341.34885
21,61.0,-1.3739929
21,73.0,-58.072754
21,155.0,182.91737
21,160.0,277.7603
21,63.0,125.18439
21,152.0,219.96198
21,61.0,-251.41821
21,2132.0,2168.5718
21,132.0,263.4527
21,125.0,422.6886
21,74.0,-95.73941
21,72.00003,30.72226
21,71.0,145.95699
21,161.0,176.3523
21,664.0,766.1903
21,76.0,98.21594
21,68.0,20.88205
21,76.0,-117.69168
21,72.00003,114.361145
21,162.0,179.43153
21,58.0,-24.089417
21,70.0,133.99802
21,69.0,40.894867
21,65.0,-194.62665
21,147.0,324.83902
21,198.0,228.74788
21,69.0,-34.794556
21,63.0,197.75322
21,71.0,174.10231
21,2685.0,1612.4468
21,70.0,-71.012634
21,154.0,213.86897
21,542.0,970.1243
21,77.0,56.418213
21,79.0,12.034821
21,71.0,43.160004
21,83.0,106.64569
21,217.0,492.15918
21,237.0,67.45761
21,162.0,229.90753
21,214.0,127.668594
21,195.0,427.49948
21,65.0,225.60776
21,69.0,39.005707
21,509.0,283.11438
21,90.00003,75.25748
21,726.0,809.2156
21,138.0,20.110596
21,221.0,442.33768
21,61.0,51.588074
21,746.0,880.75354
21,1165.0,1100.3997
21,71.0,87.72693
21,81.0,116.21237
21,119.0,237.29488
21,136.0,919.5229
21,81.0,45.81305
21,401.0,519.8296
21,1221.0,1453.255
21,78.0,28.909424
21,71.0,173.50378
21,82.0,56.15857
21,61.0,86.022
21,643.0,475.59366
21,568.0,443.51224
21,138.0,250.67905
21,1939.0,1100.9419
21,122.0,103.44467
21,76.0,-29.014221
21,71.0,-38.87738
21,65.0,33.2265
21,96.0,222.55951
21,409.0,425.02988
21,73.0,184.42155
21,587.0,698.8751
21,71.0,91.19537
21,78.0,-6.5154114
21,60.0,-45.566956
21,132.0,178.4196
21,106.0,67.306
21,65.0,108.263916
21,72.00003,303.33667
21,90.00003,-42.582336
21,73.0,268.15894
21,70.0,133.26175
21,72.00003,137.89987
21,122.0,318.9779
21,65.0,176.99155
21,65.0,-76.29202
21,262.0,196.98589
21,68.0,97.12198
21,88.0,223.23354
21,281.0,124.30763
21,66.0,153.75182
21,69.0,127.15996
21,61.0,79.67041
21,64.0,2.441986
21,76.0,176.20787
21,313.0,499.04715
21,114.0,348.06552
21,95.0,30.979889
21,63.0,160.59874
21,115.0,136.74142
21,4419.0,1815.7716
21,65.0,-79.249054
21,92.0,12.925293
21,95.0,31.96698
21,2627.0,2064.125
21,1621.0,1369.3622
21,129.0,288.59583
21,136.0,112.38403
21,56.0,117.40283
21,65.0,-85.0502
21,81.0,191.19516
21,77.0,55.418427
21,62.0,-5.372223
21,124.0,335.32126
21,364.0,307.03195
21,89.0,129.28107
21,10068.0,1909.5475
21,66.0,148.83878
21,71.0,-75.554474
21,1319.0,1144.7424
21,70.0,-42.32614
21,66.0,157.27087
21,86.0,17.693268
21,71.0,-37.53824
21,154.0,233.23259
21,71.0,-4.1290894
21,195.0,205.68867
21,82.0,101.784424
21,76.0,58.621155
21,140.0,-44.52249
21,734.0,257.17044
21,65.0,48.598206
21,168.0,263.1681
21,126.0,162.94147
21,338.0,765.7187
21,90.00003,-165.15161
21,71.0,55.77997
21,71.0,95.33453
21,77.0,98.24536
21,1046.0,760.1449
21,605.0,316.2593
21,596.0,536.00885
21,86.0,133.38605
21,80.0,-213.6532
21,72.00003,-146.6532
21,361.0,183.33795
21,81.0,-149.49615
21,56.0,80.89038
21,69.0,131.40588
21,71.0,-69.579315
21,80.0,119.13309
21,378.0,176.46393
21,1929.0,1861.789
21,430.0,381.60284
21,180.0,206.15285
21,65.0,50.44226
21,69.0,67.01947
21,509.0,430.8808
21,442.0,247.31647
21,77.0,56.49008
21,66.0,-48.62607
21,69.0,360.8474
21,105.0,79.87189
21,113.0,132.19756
21,72.00003,-3.0186768
21,194.0,262.63815
21,2768.0,1990.1216
21,66.0,118.00577
21,64.0,43.920013
21,1041.0,1071.5282
21,137.0,241.90813
21,81.0,166.57399
21,75.0,-42.18448
21,64.0,23.19339
21,77.0,53.572296
21,2940.0,2111.0686
21,509.0,546.56104
21,82.0,105.52646
21,260.0,102.4194
21,91.0,215.38464
21,164.0,246.68575
21,65.0,-96.39023
21,85.0,189.51242
21,1373.0,538.3627
21,122.0,135.14575
21,77.0,-3.1825256
21,152.0,224.64198
21,1150.0,1030.4214
21,79.0,72.36728
21,72.00003,-109.26053
21,1369.0,835.87366
21,91.0,59.696808
21,73.0,123.21817
21,77.0,4.2581177
21,77.0,-72.94141
21,71.0,131.0817
21,1724.0,1240.1243
21,82.0,132.71211
21,146.0,210.73135
21,738.0,671.55115
21,1446.0,1600.4087
21,739.0,905.7242
21,61.0,-68.73587
21,73.0,153.13902
21,72.00003,34.40753
21,64.0,70.432556
21,141.0,157.40381
21,695.0,1125.762
21,162.0,107.676605
21,66.0,204.38832
21,58.0,-40.914795
21,73.0,85.12433
21,621.0,1120.1698
21,93.0,91.10452
21,174.0,159.66968
21,74.0,-139.81024
21,258.0,345.97418
21,695.0,1841.748
21,1518.0,1470.9716
21,84.0,151.13986
21,65.0,99.236664
21,69.0,133.38135
21,76.0,326.47247
21,67.0,51.441467
21,66.0,-8.796417
21,64.0,150.88222
21,79.0,13.45163
21,187.0,549.3203
21,101.0,93.071625
21,450.0,554.3676
21,74.0,-55.940826
21,61.0,5.68396
21,123.0,369.69327
21,285.0,751.9376
21,108.00003,-4.1329346
21,84.0,907.6101
21,353.0,335.36554
21,106.0,756.99164
21,69.0,169.75473
21,814.0,1762.7762
21,81.0,168.35631
21,75.0,152.13983
21,748.0,1908.171
21,122.0,156.84674
21,157.0,656.6017
21,1826.0,1931.3821
21,2109.0,1959.7068
21,74.0,5.828247
21,79.0,-148.67725
21,2655.0,1701.5901
21,603.0,1253.8474
21,193.0,347.36673
21,80.0,40.207855
21,65.0,6.5600586
21,75.0,148.89958
21,134.0,245.87193
21,64.0,212.94577
21,295.0,1025.5225
21,66.0,32.405945
21,71.0,-1.7809448
21,440.0,1173.8208
21,69.0,131.43863
21,1925.0,1742.1068
21,73.0,113.98886
21,942.0,1922.2645
21,601.0,689.1282
21,67.0,87.81662
21,72.00003,89.97739
21,73.0,-20.045593
21,82.0,53.087646
21,935.0,1810.1666
21,122.0,887.49896
21,94.0,127.77898
21,684.0,1397.857
21,67.0,79.45975
21,65.0,-54.327423
21,66.0,18.996857
21,89.0,-70.17789
21,76.0,-11.375061
21,95.0,714.578
21,242.0,178.08514
21,307.0,637.9977
21,117.0,187.30089
21,66.0,44.902924
21,144.0,383.5447
21,65.0,67.94165
21,64.0,229.15279
21,75.0,90.50864
21,458.0,615.7957
21,94.0,184.90688
21,260.0,508.81747
21,74.0,-1.8885193
21,59.0,28.409515
21,1467.0,1008.7769
21,71.0,25.244843
21,149.0,299.5666
21,247.0,111.59213
21,59.0,125.97171
21,70.0,163.63742
21,127.0,72.97232
21,1629.0,2058.9297
21,1029.0,1471.2819
21,266.0,441.8864
21,69.0,-17.776672
21,69.0,791.4409
21,69.0,39.792908
21,1290.0,1900.6962
21,211.0,119.83719
21,95.0,236.09352
21,61.0,87.06653
21,61.0,-134.28531
21,92.0,303.7655
21,215.0,193.00775
21,65.0,471.58133
21,63.0,83.55475
21,64.0,131.7537
21,78.0,709.08655
21,66.0,35.367584
21,246.0,447.23724
21,341.0,271.01138
21,82.0,-76.416016
21,97.0,586.9576
21,213.0,568.1374
21,126.0,328.6424
21,354.0,665.5419
21,572.0,643.0227
21,75.0,73.43451
21,80.0,99.33853
21,86.0,224.71475
21,117.0,184.76308
21,73.0,63.431732
21,1029.0,1532.7363
21,3964.0,2068.3667
21,132.0,461.96036
21,1936.0,1694.9733
21,253.0,132.47401
21,97.0,185.29211
21,1001.0,1167.0381
21,61.0,122.96315
21,296.0,110.0701
21,88.0,290.13226
21,86.0,196.60728
21,69.0,428.4179
21,69.0,120.97836
21,90.00003,236.71768
21,65.0,51.23407
21,67.0,59.789185
21,66.0,60.06244
21,473.0,602.5074
21,697.0,808.2505
21,74.0,7.656769
21,162.0,98.86612
21,71.0,-60.75415
21,63.0,-82.83978
21,162.0,341.45667
21,97.0,69.07126
21,79.0,263.15863
21,72.00003,105.21216
21,924.0,1883.381
21,117.0,-42.610626
21,129.0,692.6937
21,70.0,-74.300446
21,61.0,33.721313
21,281.0,303.1441
21,256.0,163.41447
21,85.0,121.45285
21,128.0,565.39545
21,2756.0,1981.1293
21,2554.0,2112.6807
21,59.0,76.80029
21,131.0,171.51706
21,213.0,142.19153
21,1016.0,1084.0846
21,217.0,216.84413
21,74.0,40.95099
21,207.0,1508.7136
21,72.00003,71.84955
21,244.0,186.19844
21,80.0,145.2537
21,66.0,134.28082
21,74.0,21.772888
21,67.0,53.855255
21,80.0,163.04482
21,83.0,143.14908
21,67.0,88.48566
21,233.0,207.99538
21,79.0,94.08661
21,686.0,1816.5927
21,74.0,153.96477
21,63.0,104.33795
21,172.0,300.68353
21,71.0,366.48416
21,221.0,758.199
21,158.0,397.91345
21,66.0,9.864105
21,63.0,359.4012
21,370.0,578.98865
21,66.0,60.235138
21,68.0,12.299316
21,96.0,559.06836
21,64.0,156.74635
21,76.0,333.416
21,66.0,74.56061
21,66.0,129.16212
21,700.0,1109.8011
21,80.0,74.16391
21,93.0,29.669525
21,64.0,234.63052
21,196.0,153.43886
21,76.0,70.43036
21,69.0,21.895264
21,64.0,130.54176
21,1749.0,1589.1252
21,63.0,-41.325623
21,85.0,117.22586
21,454.0,340.53033
21,62.0,140.09503
21,2566.0,1285.2579
21,186.0,837.4758
21,66.0,11.67157
21,92.0,-77.427124
21,145.0,391.07538
21,325.0,413.76086
21,1143.0,1206.081
21,66.0,-90.95773
21,132.0,253.41318
21,68.0,-47.144135
21,67.0,121.74652
21,194.0,285.7664
21,595.0,812.59863
21,114.0,82.07764
21,80.0,78.80527
21,326.0,1500.3884
21,161.0,282.9073
21,399.0,646.42017
21,75.0,153.24756
21,1355.0,1411.7317
21,85.0,-6.844452
21,61.0,-5.474701
21,206.0,297.5515
21,64.0,143.85522
21,766.0,1959.8884
21,66.0,-47.479187
21,71.0,282.97513
21,66.0,25.375916
21,89.0,76.90738
21,483.0,917.64166
21,63.0,213.7889
21,447.0,1606.3636
21,326.0,1363.919
21,149.0,96.69641
21,66.0,-1.6156006
21,239.0,782.3024
21,67.0,-69.80536
21,5218.0,2109.8262
21,80.0,87.15048
21,257.0,293.7115
21,1364.0,1154.1875
21,68.0,176.8815
21,166.0,176.46492
21,2324.0,1958.1399
21,126.0,827.49475
21,62.0,189.06665
21,720.0,669.1378
21,668.0,1199.2493
21,79.0,-142.97687
21,74.0,-137.85095
21,99.0,1033.591
21,65.0,55.411743
21,257.0,167.67673
21,66.0,-12.479095
21,58.0,124.77521
21,342.0,1263.0576
21,3214.0,2092.9817
21,374.0,205.14874
21,94.0,745.94586
21,64.0,162.87659
21,62.0,189.7534
21,202.0,131.13809
21,922.0,918.0626
21,125.0,98.16522
21,160.0,78.950745
21,214.0,128.85405
21,160.0,1176.4365
21,62.0,245.2352
21,63.0,77.96042
21,1240.0,1949.3533
21,238.0,299.00772
21,66.0,232.46478
21,79.0,186.8285
21,440.0,430.60123
21,310.0,445.2079
21,85.0,-10.715027
21,63.0,30.995117
21,93.0,185.30316
21,62.0,23.799927
21,81.0,116.928375
21,349.0,308.91534
21,66.0,313.76297
21,127.0,169.234
21,71.0,72.589355
21,75.0,157.63235
21,72.00003,50.084656
21,82.0,1258.253
21,157.0,130.60612
21,84.0,117.41589
21,69.0,-35.277405
21,70.0,108.16968
21,694.0,1239.1926
21,1337.0,1303.6207
21,696.0,813.5846
21,64.0,3.4078064
21,73.0,75.76071
21,86.0,205.2916
21,64.0,102.24811
21,162.0,44.448456
21,677.0,298.81445
21,163.0,110.4299
21,70.0,694.00604
21,68.0,-41.003693
21,816.0,1022.8369
21,68.0,56.944
21,5821.0,2095.209
21,205.0,229.78156
21,291.0,419.1889
21,90.00003,-0.05847168
21,358.0,365.57935
21,64.0,1.4642334
21,131.0,200.88263
21,75.0,1015.5969
21,696.0,812.1369
21,55.0,48.239594
21,146.0,72.44513
21,71.0,-77.86514
21,481.0,525.27997
21,83.0,144.28488
21,124.0,227.98819
21,132.0,166.39442
21,64.0,247.42928
21,60.0,-15.5026245
21,115.0,285.05356
21,390.0,275.60767
21,112.0,163.70683
21,7977.0,2238.509
21,505.0,254.25539
21,1725.0,1057.5432
21,122.0,133.25229
21,148.0,-22.468048
21,1770.0,1902.3622
21,66.0,176.0318
21,83.0,68.308044
21,610.0,496.50098
21,60.0,81.76041
21,68.0,48.846497
21,671.0,411.09622
21,135.0,360.1521
21,89.0,193.86331
21,84.0,124.230316
21,60.0,66.72781
21,84.0,1040.7006
21,392.0,225.26923
21,696.0,367.07022
21,57.0,83.08234
21,104.0,196.90121
21,64.0,68.962585
21,88.0,-61.200348
21,69.0,126.03262
21,408.0,237.86617
21,217.0,99.645874
21,142.0,22.250153
21,68.0,79.10568
21,61.0,-108.20285
21,59.0,18.076569
21,64.0,371.67816
21,169.0,145.78894
21,74.0,246.88454
21,56.0,184.27124
21,531.0,608.6824
21,268.0,136.55795
21,1242.0,1781.9452
21,98.0,66.907074
21,104.0,631.67645
21,134.0,170.62523
21,72.00003,24.049133
21,269.0,398.4279
21,259.0,287.45544
21,430.0,1314.4861
21,271.0,445.84735
21,557.0,324.8409
21,430.0,308.98752
21,435.0,513.0438
21,71.0,151.02197
21,83.0,10.425995
21,73.0,581.52277
21,62.0,102.587524
21,73.0,2.4356995
21,65.0,10.642883
21,201.0,270.27786
21,86.0,149.89223
21,120.0,63.324097
21,667.0,456.12396
21,69.0,264.8751
21,65.0,-68.80139
21,309.0,1618.0941
21,215.0,371.9698
21,126.0,271.26593
21,574.0,590.10474
21,65.0,10.705322
21,72.00003,52.885742
21,59.0,154.56808
21,78.0,58.626007
21,256.0,403.44476
21,67.0,47.886017
21,157.0,477.78644
21,917.0,760.6675
21,206.0,217.8987
21,139.0,241.97081
21,89.0,133.05629
21,55.0,130.57208
21,85.0,-80.310394
21,723.0,459.77832
21,74.0,282.4755
21,76.0,-17.670502
21,75.0,102.31653
21,79.0,-89.74252
21,503.0,128.57762
21,65.0,36.767517
21,64.0,-2.0476685
21,97.0,51.112366
21,72.00003,66.16577
