Predicted,Observed
175.896,171.0
216.8523,171.0
212.415,141.0
200.81403,141.0
204.18271,141.0
197.56807,141.0
194.97432,141.0
204.16628,141.0
205.50667,141.0
201.0567,141.0
195.13441,141.0
192.72224,141.0
185.41148,141.0
178.25163,141.0
179.9927,141.0
177.78893,141.0
174.07735,141.0
172.96968,141.0
174.77068,141.0
174.60402,141.0
178.5635,141.0
179.35995,141.0
175.51732,141.0
165.32756,141.0
162.34708,141.0
186.02177,141.0
184.05963,136.0
178.06271,136.0
185.31543,136.0
181.3609,136.0
180.33904,136.0
174.1199,136.0
170.10881,136.0
170.5607,136.0
170.09372,136.0
167.70647,136.0
164.71928,136.0
157.86101,136.0
150.8186,136.0
148.19438,136.0
144.35904,136.0
141.85771,136.0
141.4991,136.0
141.42506,136.0
136.52963,136.0
138.66893,136.0
139.56723,136.0
137.20813,136.0
134.8848,136.0
154.47389,136.0
149.1339,121.0
147.18372,121.0
145.14355,121.0
142.51743,121.0
142.63884,121.0
141.64418,121.0
144.2845,121.0
149.72067,121.0
151.1406,121.0
155.44391,121.0
142.65593,121.0
137.26685,121.0
139.54488,121.0
140.20436,121.0
137.1612,121.0
140.97513,121.0
132.6453,121.0
132.54967,121.0
138.73126,121.0
137.40112,121.0
141.66446,121.0
134.59898,121.0
125.12799,121.0
168.31532,121.0
170.4015,117.0
180.4795,117.0
175.96365,117.0
174.7103,117.0
172.74748,117.0
178.58362,117.0
179.66641,117.0
171.67989,117.0
172.5994,117.0
175.62692,117.0
174.54793,117.0
175.11784,117.0
175.56119,117.0
168.52531,117.0
163.05132,117.0
169.9405,117.0
162.80594,117.0
154.47061,117.0
155.67502,117.0
153.24559,117.0
146.52304,117.0
142.81378,117.0
138.6341,117.0
153.33289,117.0
153.04637,140.0
142.36682,140.0
137.82774,140.0
128.1131,140.0
135.57767,140.0
138.60744,140.0
140.89432,140.0
154.78839,140.0
151.5718,140.0
148.49759,140.0
150.30568,140.0
148.67357,140.0
141.20982,140.0
130.33948,140.0
122.75154,140.0
117.81276,140.0
111.759964,140.0
106.333374,140.0
113.125046,140.0
116.08336,140.0
118.79384,140.0
120.5943,140.0
122.59747,140.0
129.63599,140.0
127.13614,182.0
129.88579,182.0
128.13707,182.0
132.03108,182.0
129.47116,182.0
131.08472,182.0
131.2332,182.0
137.20515,182.0
137.10078,182.0
139.77898,182.0
135.97409,182.0
109.56625,182.0
117.815186,182.0
112.50163,182.0
114.505264,182.0
111.77948,182.0
102.00046,182.0
101.69498,182.0
112.904434,182.0
116.425385,182.0
118.483765,182.0
127.120285,182.0
131.91246,182.0
174.40527,182.0
180.31952,124.0
172.84586,124.0
173.08719,124.0
162.39229,124.0
161.4595,124.0
155.69069,124.0
150.85112,124.0
147.22508,124.0
144.53746,124.0
139.71922,124.0
143.08174,124.0
141.7266,124.0
139.80557,124.0
134.70932,124.0
137.527,124.0
143.36922,124.0
148.28212,124.0
147.42885,124.0
148.28491,124.0
148.96072,124.0
145.86504,124.0
149.9788,124.0
153.16841,124.0
174.53441,124.0
174.0837,176.0
176.67986,176.0
175.16273,176.0
161.51334,176.0
160.49574,176.0
152.03209,176.0
141.0352,176.0
134.72534,176.0
124.92435,176.0
141.2922,176.0
146.48131,176.0
147.33788,176.0
153.68335,176.0
160.95142,176.0
168.09225,176.0
176.76222,176.0
186.80428,176.0
192.85384,176.0
198.80382,176.0
204.1037,176.0
204.80212,176.0
202.55865,176.0
203.88861,176.0
209.7582,176.0
213.3417,174.0
213.81287,174.0
207.76282,174.0
212.298,174.0
216.29012,174.0
217.62189,174.0
212.34108,174.0
206.18481,174.0
202.01654,174.0
201.42004,174.0
197.39499,174.0
199.70366,174.0
195.97272,174.0
200.07072,174.0
204.02159,174.0
213.46191,174.0
216.65051,174.0
214.74391,174.0
213.64938,174.0
210.69458,174.0
204.63722,174.0
197.41806,174.0
191.11078,174.0
191.62704,174.0
190.60805,92.0
190.21144,92.0
192.23828,92.0
190.03154,92.0
183.9894,92.0
180.99673,92.0
174.75436,92.0
185.77034,92.0
180.91432,92.0
173.91707,92.0
166.30205,92.0
160.64735,92.0
154.6791,92.0
143.47884,92.0
132.92612,92.0
121.25142,92.0
119.627686,92.0
115.21155,92.0
121.45041,92.0
125.55937,92.0
126.02423,92.0
123.74092,92.0
122.17784,92.0
125.92369,92.0
118.35628,110.0
122.109116,110.0
124.295395,110.0
135.40312,110.0
134.52806,110.0
138.9394,110.0
131.70515,110.0
147.72052,110.0
144.4726,110.0
134.5069,110.0
121.753235,110.0
124.86876,110.0
112.38083,110.0
119.53322,110.0
118.06795,110.0
118.47949,110.0
119.11595,110.0
118.003586,110.0
120.05101,110.0
119.59822,110.0
119.87381,110.0
116.02385,110.0
122.829666,110.0
122.67027,110.0
121.51518,117.0
115.832855,117.0
124.19978,117.0
119.73662,117.0
126.348526,117.0
119.39842,117.0
134.94395,117.0
145.17245,117.0
141.1346,117.0
135.92638,117.0
126.53825,117.0
119.34857,117.0
108.815994,117.0
113.50874,117.0
110.14691,117.0
105.03645,117.0
106.77977,117.0
99.86795,117.0
100.72565,117.0
106.35547,117.0
106.453186,117.0
110.385345,117.0
111.64708,117.0
110.076324,117.0
115.347626,155.0
116.02333,155.0
112.01973,155.0
117.59958,155.0
119.289474,155.0
115.70268,155.0
124.009674,155.0
134.02205,155.0
122.69862,155.0
105.559265,155.0
101.38382,155.0
115.275986,155.0
109.3094,155.0
121.94853,155.0
139.08179,155.0
124.91295,155.0
119.19377,155.0
113.10742,155.0
118.9122,155.0
117.11113,155.0
117.690414,155.0
115.22818,155.0
108.51265,155.0
112.780136,155.0
114.39336,118.0
110.32587,118.0
109.678955,118.0
110.46242,118.0
108.58615,118.0
101.81293,118.0
110.224976,118.0
126.23807,118.0
112.69467,118.0
127.58899,118.0
115.48915,118.0
130.91548,118.0
110.52254,118.0
107.00809,118.0
109.16356,118.0
112.242065,118.0
102.14349,118.0
106.16521,118.0
99.238495,118.0
102.52576,118.0
99.34381,118.0
100.98386,118.0
111.58501,118.0
111.00023,118.0
106.20119,128.0
112.8392,128.0
112.07272,128.0
111.704956,128.0
113.75459,128.0
110.67987,128.0
110.77617,128.0
141.50604,128.0
167.9217,128.0
174.0356,128.0
182.22937,128.0
194.42967,128.0
201.75511,128.0
204.84238,128.0
211.13185,128.0
216.54738,128.0
218.33514,128.0
202.30817,128.0
272.41898,128.0
204.91049,128.0
193.41345,128.0
193.54318,128.0
181.9604,128.0
178.05489,128.0
170.97362,96.0
168.623,96.0
162.8242,96.0
157.05621,96.0
156.54012,96.0
159.58496,96.0
154.1129,96.0
145.20819,96.0
145.48334,96.0
156.1874,96.0
165.53456,96.0
180.32631,96.0
172.54576,96.0
162.99913,96.0
149.23257,96.0
146.43854,96.0
139.1892,96.0
131.9966,96.0
134.50488,96.0
142.87178,96.0
145.46715,96.0
143.32602,96.0
146.71439,96.0
147.29337,96.0
146.40395,102.0
149.68634,102.0
152.30739,102.0
148.42982,102.0
144.27924,102.0
144.3522,102.0
147.00175,102.0
150.61574,102.0
149.46844,102.0
163.6283,102.0
169.69044,102.0
171.90686,102.0
170.18454,102.0
157.01868,102.0
145.5506,102.0
134.99704,102.0
124.06314,102.0
116.253494,102.0
123.68837,102.0
129.91286,102.0
135.9844,102.0
135.95418,102.0
134.92587,102.0
139.66626,102.0
136.84036,77.0
133.24893,77.0
131.57016,77.0
133.25392,77.0
134.15938,77.0
132.85242,77.0
132.02094,77.0
144.89886,77.0
147.07758,77.0
158.21257,77.0
157.89555,77.0
149.03314,77.0
138.591,77.0
129.06395,77.0
120.87338,77.0
108.24191,77.0
99.069275,77.0
91.72122,77.0
96.98117,77.0
100.07022,77.0
102.51511,77.0
111.580444,77.0
116.766754,77.0
127.684906,77.0
127.16965,121.0
132.83723,121.0
131.05899,121.0
127.56775,121.0
125.73874,121.0
123.24971,121.0
123.26247,121.0
127.08501,121.0
139.00858,121.0
147.51343,121.0
142.80235,121.0
138.68756,121.0
139.2191,121.0
139.14966,121.0
130.82585,121.0
131.38193,121.0
122.66997,121.0
116.771835,121.0
113.20851,121.0
117.21536,121.0
117.01448,121.0
119.29602,121.0
122.203415,121.0
142.91458,121.0
142.8348,201.0
147.61972,201.0
158.85464,201.0
159.68362,201.0
157.04066,201.0
156.97472,201.0
158.2567,201.0
161.11586,201.0
170.40814,201.0
184.12726,694.0
194.4971,201.0
199.70863,201.0
208.83992,201.0
225.80943,201.0
238.79227,2207.0
252.433,201.0
257.51044,201.0
249.18564,201.0
254.13766,201.0
249.43045,201.0
233.13779,201.0
229.80272,201.0
222.24352,201.0
217.44344,201.0
215.78192,105.0
211.33347,105.0
205.87743,105.0
199.86569,105.0
202.22606,105.0
207.92206,105.0
202.5604,105.0
200.60524,105.0
197.59682,105.0
198.54205,105.0
195.27618,105.0
196.73537,105.0
197.1889,105.0
196.68936,105.0
191.06978,105.0
196.16653,105.0
190.1714,105.0
192.37791,105.0
187.75449,105.0
177.13354,105.0
176.7464,105.0
172.62537,105.0
171.50404,105.0
179.86038,105.0
175.49387,134.0
174.63931,134.0
169.95673,134.0
164.57639,134.0
161.65263,134.0
158.74182,134.0
153.54315,134.0
160.36098,134.0
155.21454,134.0
147.37756,134.0
134.5814,134.0
130.85544,134.0
129.17627,134.0
129.32848,134.0
125.275406,134.0
117.857544,134.0
112.23297,134.0
113.91608,134.0
122.82454,134.0
121.89151,134.0
118.780655,134.0
117.57988,134.0
114.58884,134.0
130.07062,134.0
121.902054,98.0
124.08383,98.0
119.671005,98.0
119.366516,98.0
117.508514,98.0
122.38765,98.0
121.73833,98.0
129.25381,98.0
119.912155,98.0
121.35228,98.0
108.66734,98.0
108.58072,98.0
104.40283,98.0
102.656586,98.0
94.81122,98.0
101.24011,98.0
92.277954,98.0
90.101135,98.0
93.11566,98.0
92.44983,98.0
98.127106,98.0
100.93393,98.0
101.6019,98.0
109.95564,98.0
112.64244,60.00003
105.99724,60.00003
107.45108,60.00003
106.61296,60.00003
110.00949,60.00003
108.78343,60.00003
105.28137,60.00003
115.10332,60.00003
110.88031,60.00003
113.35393,60.00003
109.09155,60.00003
100.38397,60.00003
97.94702,60.00003
96.04257,60.00003
92.44751,60.00003
92.72229,60.00003
85.01749,60.00003
83.166504,60.00003
85.967255,60.00003
91.335236,60.00003
96.671265,60.00003
97.33557,60.00003
99.50995,60.00003
102.213196,60.00003
99.05444,92.0
99.05417,92.0
100.30228,92.0
103.87958,92.0
103.161224,92.0
106.83067,92.0
102.16016,92.0
113.54802,92.0
116.851456,92.0
113.03497,92.0
111.94661,92.0
112.354004,92.0
106.4803,92.0
101.63217,92.0
93.2287,92.0
87.93881,92.0
78.7919,92.0
79.80643,92.0
83.62781,92.0
86.81213,92.0
92.68277,92.0
97.077484,92.0
94.89029,92.0
96.4288,92.0
101.83444,102.0
96.19791,102.0
91.000824,102.0
94.34415,102.0
106.33644,102.0
101.73944,102.0
102.85242,102.0
112.909546,102.0
116.58046,102.0
112.535645,102.0
112.04341,102.0
103.55661,102.0
99.90393,102.0
97.98169,102.0
90.75714,102.0
88.18704,102.0
82.44763,102.0
83.10669,102.0
81.854614,102.0
92.01773,102.0
94.09894,102.0
94.615814,102.0
96.730835,102.0
94.36859,102.0
98.88803,107.0
100.463165,107.0
97.899994,107.0
98.46188,107.0
98.54654,107.0
98.32117,107.0
92.16922,107.0
94.688385,107.0
106.80327,107.0
109.33948,107.0
107.17935,107.0
99.39227,107.0
99.29648,107.0
94.88983,107.0
95.34338,107.0
93.57355,107.0
88.47775,107.0
77.47473,107.0
89.27533,107.0
92.88245,107.0
98.34476,107.0
101.46896,107.0
102.14874,107.0
105.335556,107.0
102.18085,90.0
97.193634,90.0
100.285095,90.0
102.31259,90.0
97.922485,90.0
97.61969,90.0
94.33679,90.0
109.18115,90.0
115.55397,90.0
113.8412,90.0
109.0715,90.0
107.536896,90.0
104.16992,90.0
93.66965,90.0
98.06564,90.0
91.648224,90.0
83.81485,90.0
78.41199,90.0
74.79239,90.0
80.78729,90.0
93.50412,90.0
93.105804,90.0
94.95514,90.0
99.15042,90.0
102.03836,111.0
98.406586,111.0
98.3862,111.0
96.716034,111.0
96.80737,111.0
96.71658,111.0
94.203186,111.0
90.841,111.0
102.7507,111.0
98.9628,111.0
106.469635,111.0
96.318146,111.0
109.48906,111.0
110.721725,111.0
111.07388,111.0
111.42128,111.0
108.691986,111.0
111.46799,111.0
104.45334,111.0
101.12512,111.0
99.35098,111.0
102.45569,111.0
97.11044,111.0
98.69888,111.0
104.238464,87.0
104.30934,87.0
103.78172,87.0
104.44168,87.0
106.13934,87.0
106.420654,87.0
106.02336,87.0
115.255066,87.0
119.92107,87.0
115.705215,87.0
118.13953,87.0
111.72792,87.0
110.72482,87.0
106.765884,87.0
106.01895,87.0
101.62738,87.0
96.96719,87.0
98.99448,87.0
95.49066,87.0
87.150024,87.0
94.88452,87.0
94.26938,87.0
98.63455,87.0
106.75905,87.0
105.02525,66.0
103.842545,66.0
104.376114,66.0
103.14752,66.0
105.63187,66.0
107.492615,66.0
110.28787,66.0
117.05414,66.0
110.55072,66.0
117.46634,66.0
111.64215,66.0
110.517166,66.0
115.36853,66.0
112.07643,66.0
106.24628,66.0
101.329865,66.0
92.58832,66.0
86.5238,66.0
90.64877,66.0
95.616425,66.0
98.474304,66.0
99.32086,66.0
104.07391,66.0
107.71988,66.0
106.21393,95.0
105.12738,95.0
108.354324,95.0
104.47897,95.0
108.26813,95.0
108.65112,95.0
108.627686,95.0
122.21034,95.0
126.28607,95.0
120.654144,95.0
112.451706,95.0
119.12158,95.0
104.03516,95.0
100.90231,95.0
96.45236,95.0
90.12219,95.0
97.47034,95.0
96.18353,95.0
90.271576,95.0
94.819824,95.0
98.57999,95.0
104.54561,95.0
99.471405,95.0
103.9919,95.0
104.14444,155.0
105.26611,155.0
103.003845,155.0
108.69946,155.0
108.48009,155.0
108.34268,155.0
105.852295,155.0
114.25722,155.0
117.21983,155.0
118.12619,155.0
121.67256,155.0
120.18599,155.0
112.23683,155.0
109.65724,155.0
114.21063,155.0
112.36528,155.0
101.37744,155.0
105.5011,155.0
103.199005,155.0
104.14703,155.0
105.67171,155.0
102.947815,155.0
100.42288,155.0
102.28839,155.0
103.801544,92.0
103.20166,92.0
101.859924,92.0
106.7204,92.0
107.72096,92.0
110.464615,92.0
116.26036,92.0
120.4077,92.0
116.71619,92.0
118.72722,92.0
123.42413,92.0
118.45334,92.0
118.492935,92.0
112.90999,92.0
111.29549,92.0
104.49051,92.0
95.92972,92.0
91.73001,92.0
95.32617,92.0
99.73306,92.0
99.581604,92.0
106.715195,92.0
109.72934,92.0
109.105484,92.0
106.28439,67.0
111.18266,67.0
114.53731,67.0
114.729095,67.0
118.06102,67.0
121.172134,67.0
119.85727,67.0
133.431,67.0
131.4424,67.0
142.07785,67.0
133.42157,67.0
127.96115,67.0
117.60782,67.0
111.83685,67.0
104.79834,67.0
104.79208,67.0
104.10632,67.0
104.302124,67.0
99.72998,67.0
100.45041,67.0
107.8176,67.0
109.309906,67.0
103.88286,67.0
108.23361,67.0
105.61632,64.0
106.65222,64.0
102.526825,64.0
111.57895,64.0
115.97838,64.0
114.79994,64.0
115.5179,64.0
138.67674,64.0
138.13092,64.0
140.86296,64.0
126.87875,64.0
121.11566,64.0
122.04828,64.0
116.23724,64.0
116.772446,64.0
104.91054,64.0
95.028046,64.0
85.01456,64.0
92.44995,64.0
92.39194,64.0
94.290405,64.0
92.216156,64.0
97.32291,64.0
100.37213,64.0
105.904785,165.0
109.85979,165.0
108.87346,165.0
109.85222,165.0
102.34311,165.0
108.75354,165.0
116.70845,165.0
135.021,165.0
130.87341,165.0
117.873856,165.0
118.16864,165.0
117.26779,165.0
113.79143,165.0
123.02147,165.0
81.387146,165.0
-16.393372,165.0
31.99179,165.0
200.85524,165.0
270.91934,165.0
285.5797,165.0
273.15198,165.0
261.34094,165.0
231.50381,165.0
221.63043,165.0
209.5523,143.0
198.2309,143.0
190.62451,143.0
176.58734,143.0
173.87556,143.0
163.54628,143.0
159.15343,143.0
189.30186,143.0
194.34816,143.0
223.06282,143.0
205.92125,143.0
256.3957,143.0
279.85168,143.0
322.22278,143.0
326.6416,143.0
315.60242,143.0
293.5926,143.0
300.2191,143.0
294.4953,143.0
295.5031,143.0
283.85367,143.0
279.56186,143.0
270.9348,143.0
270.07535,143.0
265.51846,221.0
260.05048,221.0
300.28555,221.0
376.73724,221.0
566.3501,682.0
706.6222,221.0
728.418,221.0
625.54895,221.0
611.4873,221.0
553.0757,221.0
537.92755,221.0
527.55676,221.0
505.57773,221.0
490.3248,221.0
491.74377,221.0
496.55536,221.0
504.32867,221.0
535.16406,221.0
533.7366,221.0
516.9936,221.0
509.21594,221.0
503.23474,221.0
499.24506,221.0
502.2236,221.0
503.67545,442.0
495.1341,442.0
496.34238,442.0
488.34644,442.0
483.90002,442.0
475.47775,442.0
461.97183,442.0
454.78964,442.0
423.7669,442.0
407.42712,442.0
400.6119,442.0
405.94904,442.0
405.909,442.0
396.86783,442.0
477.16107,442.0
504.61267,442.0
615.51825,442.0
780.26526,442.0
1273.8555,442.0
2063.515,984.0
2358.5093,1288.0
2580.6074,1590.0
2417.1528,1893.0
2095.7817,1589.0
1925.7539,984.0
1556.2031,1287.0
1404.8728,984.0
1335.415,984.0
1298.1794,682.0
1218.4258,694.0
1172.5046,682.0
1114.4713,532.0
1096.4585,682.0
1109.1191,682.0
1133.05,532.0
1041.4318,532.0
1010.2732,532.0
978.58765,532.0
956.64545,682.0
941.67737,532.0
911.59454,532.0
966.5298,532.0
944.1927,532.0
888.334,532.0
888.10504,532.0
848.53894,532.0
834.0601,532.0
859.02026,532.0
846.6858,218.0
828.3414,218.0
819.67126,218.0
809.496,218.0
796.7781,218.0
794.5509,218.0
782.14246,218.0
766.0328,218.0
726.3037,218.0
746.2086,218.0
715.39844,218.0
761.99884,218.0
743.44995,218.0
744.1267,218.0
706.02576,218.0
701.6345,218.0
688.93884,218.0
718.3633,218.0
709.2903,218.0
687.38257,218.0
648.55383,218.0
605.3903,218.0
573.00323,218.0
657.1864,218.0
630.08734,176.0
622.64825,176.0
603.05164,176.0
599.5598,176.0
587.82733,176.0
566.4957,176.0
534.77423,176.0
520.6366,176.0
492.46265,176.0
465.48096,176.0
444.97662,176.0
408.18912,176.0
371.00638,176.0
354.84436,176.0
335.5566,176.0
315.43018,176.0
313.54294,176.0
310.39297,176.0
325.975,176.0
332.54782,176.0
327.8505,176.0
327.6676,176.0
328.93298,176.0
329.48123,176.0
333.56168,136.0
332.84457,136.0
333.18402,136.0
333.14822,136.0
328.77347,136.0
323.91025,136.0
310.11298,136.0
308.43015,136.0
310.17346,136.0
305.53534,136.0
294.81616,136.0
278.20602,136.0
250.13011,136.0
239.7201,136.0
231.1968,136.0
225.68777,136.0
232.5099,136.0
233.28735,136.0
242.5721,136.0
241.58083,136.0
245.37346,136.0
240.3861,136.0
238.71333,136.0
254.4235,136.0
252.18794,114.0
251.61298,114.0
250.37903,114.0
249.39569,114.0
245.7652,114.0
241.84088,114.0
242.66058,114.0
247.18895,114.0
241.22702,114.0
229.77058,114.0
215.61234,114.0
203.25642,114.0
202.0808,114.0
200.97174,114.0
196.05496,114.0
199.84651,114.0
196.23251,114.0
195.33931,114.0
198.12067,114.0
199.25125,114.0
195.62196,114.0
191.25049,114.0
188.70662,114.0
199.12712,114.0
191.18991,114.0
185.87871,114.0
182.68225,114.0
180.0123,114.0
179.90572,114.0
174.78177,114.0
181.32318,114.0
181.64389,114.0
180.97102,114.0
168.319,114.0
167.79253,114.0
164.45737,114.0
157.65611,114.0
149.6544,114.0
149.67613,114.0
148.95482,114.0
150.09795,114.0
150.23872,114.0
157.91562,114.0
161.75426,114.0
158.10701,114.0
156.8175,114.0
148.80562,114.0
155.05443,114.0
152.97157,157.0
147.4497,157.0
147.48679,157.0
147.53351,157.0
145.1475,157.0
141.99715,157.0
140.90414,157.0
138.10023,157.0
135.19016,157.0
130.78014,157.0
129.3617,157.0
125.96619,157.0
119.78615,157.0
125.06938,157.0
130.38611,157.0
123.595764,157.0
128.05923,157.0
132.0796,157.0
141.8629,157.0
143.27432,157.0
144.23001,157.0
143.84381,157.0
146.61797,157.0
155.2698,157.0
148.6771,102.0
144.89807,102.0
142.95735,102.0
138.25179,102.0
134.52608,102.0
129.09866,102.0
124.93552,102.0
134.68073,102.0
131.38739,102.0
132.38362,102.0
126.23387,102.0
126.67555,102.0
120.44862,102.0
121.47006,102.0
119.53989,102.0
124.90793,102.0
127.9285,102.0
128.5498,102.0
134.43623,102.0
131.72693,102.0
133.58272,102.0
134.79527,102.0
134.63986,102.0
141.77792,102.0
134.50932,102.0
131.63892,102.0
138.46242,102.0
131.38896,102.0
131.56331,102.0
132.36732,102.0
138.67477,102.0
136.80154,102.0
135.49445,102.0
134.76567,102.0
123.92282,102.0
116.13434,102.0
114.80014,102.0
113.8654,102.0
125.50728,102.0
130.93588,102.0
137.37543,102.0
137.68451,102.0
140.84221,102.0
141.90408,102.0
144.2448,102.0
140.6318,102.0
127.99022,102.0
144.58305,102.0
141.30687,117.0
134.6478,117.0
126.09093,117.0
129.66454,117.0
128.03705,117.0
121.36037,117.0
124.8033,117.0
131.33438,117.0
122.62453,117.0
111.64223,117.0
107.53772,117.0
111.42923,117.0
113.20767,117.0
118.44565,117.0
120.99309,117.0
123.41153,117.0
125.78656,117.0
133.33206,117.0
129.42389,117.0
133.64171,117.0
135.61649,117.0
133.62006,117.0
129.7272,117.0
141.13866,117.0
138.27045,105.0
135.9383,105.0
127.88971,105.0
124.23764,105.0
120.98877,105.0
116.09631,105.0
120.15585,105.0
116.02138,105.0
120.00322,105.0
115.30919,105.0
112.3602,105.0
107.17383,105.0
105.10838,105.0
106.32095,105.0
103.63074,105.0
107.11926,105.0
108.5759,105.0
112.6183,105.0
108.186584,105.0
109.28363,105.0
111.832565,105.0
109.032684,105.0
106.61299,105.0
111.44925,105.0
113.148224,92.0
111.327774,92.0
107.48323,92.0
106.21135,92.0
102.01105,92.0
102.53366,92.0
107.70946,92.0
108.5381,92.0
111.85507,92.0
109.74545,92.0
113.02742,92.0
103.17337,92.0
99.47986,92.0
95.93527,92.0
96.19165,92.0
86.12503,92.0
85.22165,92.0
82.111725,92.0
85.904755,92.0
92.75833,92.0
97.703125,92.0
100.72299,92.0
103.20392,92.0
103.30112,92.0
105.16794,80.0
106.41954,80.0
100.84241,80.0
101.17569,80.0
101.624054,80.0
99.46353,80.0
110.048004,80.0
110.697876,80.0
111.30551,80.0
110.22472,80.0
106.61337,80.0
99.95184,80.0
95.705505,80.0
94.43979,80.0
94.8757,80.0
90.91876,80.0
90.748505,80.0
89.17731,80.0
84.378204,80.0
85.736145,80.0
92.34155,80.0
93.812256,80.0
97.97397,80.0
97.219025,80.0
95.34454,67.0
100.45178,67.0
97.50809,67.0
96.50391,67.0
98.2594,67.0
91.86978,67.0
100.46744,67.0
106.07399,67.0
111.80812,67.0
106.62822,67.0
100.80191,67.0
99.70105,67.0
97.7659,67.0
94.45413,67.0
94.4899,67.0
93.25491,67.0
95.96951,67.0
86.2453,67.0
90.19949,67.0
97.28467,67.0
101.910645,67.0
101.87375,67.0
100.50995,67.0
96.57956,67.0
98.39975,96.0
95.60571,96.0
92.60736,96.0
92.85684,96.0
92.14398,96.0
90.06186,96.0
92.26834,96.0
88.43704,96.0
88.05118,96.0
98.74408,96.0
106.41513,96.0
108.43315,96.0
107.11328,96.0
106.36456,96.0
107.55893,96.0
106.32912,96.0
109.16362,96.0
106.582855,96.0
108.83327,96.0
109.96956,96.0
110.08443,96.0
107.61142,96.0
106.92766,96.0
107.86325,96.0
106.43263,51.0
105.86536,51.0
104.44232,51.0
106.33774,51.0
102.3259,51.0
102.892365,51.0
110.430145,51.0
108.230194,51.0
108.97797,51.0
114.0607,51.0
109.5614,51.0
105.87027,51.0
103.6474,51.0
104.50455,51.0
97.92984,51.0
98.70285,51.0
93.868835,51.0
94.06552,51.0
88.36093,51.0
91.11594,51.0
92.6308,51.0
97.94882,51.0
98.42435,51.0
98.629486,51.0
98.566864,98.0
97.693756,98.0
100.02011,98.0
98.203705,98.0
96.869934,98.0
100.73691,98.0
106.71994,98.0
108.479004,98.0
109.54466,98.0
106.05133,98.0
106.677414,98.0
102.591,98.0
103.94516,98.0
102.85907,98.0
95.305664,98.0
94.57153,98.0
90.18225,98.0
88.487946,98.0
83.81705,98.0
89.04724,98.0
92.76788,98.0
95.49948,98.0
92.38696,98.0
92.597015,98.0
93.49658,76.0
94.460785,76.0
94.420685,76.0
94.86102,76.0
96.67328,76.0
89.71973,76.0
92.78204,76.0
92.167114,76.0
98.99063,76.0
